steps,time,reward,delta,converged
34,0.023092000000360713,-0.028305084745762727,1.000592360233248,False
35,0.029897000000346452,-0.02544444444444446,1.000592360233248,False
36,0.0426499999994121,-0.023858267716535354,1.000592360233248,False
37,0.034279000000424276,-0.025297297297297315,1.000592360233248,False
38,0.009877000000415137,-0.03750000000000001,1.000592360233248,False
39,0.00941400000010617,-0.03814814814814816,1.000592360233248,False
40,0.003539000000273518,-0.04390243902439025,1.000592360233248,False
41,0.03177899999991496,-0.02526881720430109,1.000592360233248,False
42,0.03632800000013958,-0.025730994152046795,1.000592360233248,False
43,0.015005999999630149,-0.032564102564102575,1.000592360233248,False
44,0.03802200000063749,-0.026086956521739146,1.000592360233248,False
45,0.025694999999359425,-0.02924528301886794,1.000592360233248,False
46,0.05912299999999959,-0.025355191256830615,1.0006225694411832,False
47,0.023530000000391738,-0.031666666666666676,1.0006225694411832,False
48,0.008663000000524335,-0.04882352941176471,1.0006225694411832,False
49,0.017173999999613443,-0.032250000000000015,1.0006225694411832,False
50,0.009143999999650987,-0.0496969696969697,1.0006225694411832,False
51,0.003724000000147498,-0.07444444444444445,1.0006225694411832,False
52,0.01646600000003673,-0.031529411764705896,1.0006225694411832,False
53,0.03598299999976007,-0.026125000000000016,1.0006225694411832,False
54,0.04843999999957305,-0.024780487804878053,1.0006225694411832,False
55,0.03334499999982654,-0.028235294117647074,1.0006225694411832,False
56,0.039896000000226195,-0.02544444444444446,1.0006225694411832,False
57,0.06525700000020151,-0.02325581395348824,1.0006225694411832,False
58,0.03552099999978964,-0.026621621621621638,1.0006225694411832,False
59,0.07029200000033597,-0.022882352941176305,1.0006225694411832,False
60,0.024043000000347092,-0.026405228758169953,1.0006225694411832,False
61,0.019106000000647327,-0.02771653543307088,1.0006225694411832,False
62,0.015548999999737134,-0.030208333333333347,1.0006225694411832,False
63,0.006661999999778345,-0.03960000000000001,1.0006225694411832,False
64,0.02529899999990448,-0.025764705882352957,1.0006225694411832,False
65,0.027215999999498308,-0.025212765957446825,1.0006225694411832,False
66,0.01543000000037864,-0.029514563106796128,1.0006225694411832,False
67,0.01577900000029331,-0.02915887850467291,1.0006225694411832,False
68,0.015731999999843538,-0.030888888888888903,1.0006225694411832,False
69,0.06432599999970989,-0.022857142857142687,1.0006225694411832,False
70,0.05795799999941664,-0.023310810810810684,1.0006225694411832,False
71,0.03933000000051834,-0.024644549763033166,1.0006225694411832,False
72,0.032946000000265485,-0.02502564102564104,1.0006225694411832,False
73,0.011134999999740103,-0.03139534883720931,1.0006225694411832,False
74,0.013874999999643478,-0.02867256637168143,1.0006225694411832,False
75,0.033562999999958265,-0.024803921568627457,1.0006225694411832,False
76,0.019561999999496038,-0.025130890052356036,1.0006225694411832,False
77,0.03569000000061351,-0.0253846153846154,1.0006225694411832,False
78,0.005400000000008731,-0.04512820512820513,1.0006225694411832,False
79,0.045068999999784864,-0.024414414414414387,1.0006225694411832,False
80,0.05307900000025256,-0.023024691358024537,1.0006225694411832,False
81,0.02627299999949173,-0.026163522012578627,1.0006225694411832,False
82,0.03574399999979505,-0.025568181818181834,1.0006225694411832,False
83,0.10055999999985943,-0.01999999999999975,1.0006225694411832,False
84,0.023932000000058906,-0.02680555555555557,1.0006225694411832,False
85,0.05244299999958457,-0.022792022792022616,1.0006225694411832,False
86,0.041291999999884865,-0.024242424242424197,1.0006225694411832,False
87,0.05351599999994505,-0.02294294294294278,1.0006225694411832,False
88,0.01095900000018446,-0.034411764705882364,1.0006225694411832,False
89,0.030208999999558728,-0.024900000000000016,1.0006225694411832,False
90,0.1287979999997333,-0.01999999999999975,1.0006225694411832,False
91,0.06473599999935686,-0.024242424242424197,1.0006225694411832,False
92,0.048346999999921536,-0.025000000000000015,1.0006225694411832,False
93,0.03403799999978219,-0.026490066225165573,1.0006225694411832,False
94,0.04782800000066345,-0.02560000000000001,1.0006225694411832,False
95,0.005237999999735621,-0.057692307692307696,1.0006225694411832,False
96,0.03715600000032282,-0.026049382716049396,1.0006225694411832,False
97,0.03773899999941932,-0.026012269938650318,1.0006225694411832,False
98,0.0611269999999422,-0.02420600858369094,1.0006225694411832,False
99,0.04418900000018766,-0.02680555555555557,1.0006225694411832,False
100,0.09816200000022945,-0.02246231155778874,1.0006225694411832,False
101,0.020694999999250285,-0.030888888888888903,1.0006225694411832,False
102,0.037726999999904365,-0.025833333333333347,1.0006225694411832,False
103,0.05691599999954633,-0.024016393442622887,1.0006225694411832,False
104,0.023212000000057742,-0.030537634408602164,1.0006225694411832,False
105,0.016786999999567342,-0.03606557377049181,1.0006225694411832,False
106,0.07064400000035675,-0.023712121212121122,1.0006225694411832,False
107,0.04899199999999837,-0.025536723163841826,1.0006225694411832,False
108,0.09082799999941926,-0.023798449612403016,1.0006225694411832,False
109,0.020298999999795342,-0.031011235955056192,1.0006225694411832,False
110,0.009047999999893364,-0.04085106382978724,1.0006225694411832,False
111,0.04499500000019907,-0.026125000000000016,1.0006225694411832,False
112,0.03026999999929103,-0.028235294117647074,1.0006225694411832,False
113,0.032404999999926076,-0.025868263473053904,1.0006225694411832,False
114,0.016770000000178698,-0.030000000000000013,1.0006225694411832,False
115,0.032357000000047265,-0.025833333333333347,1.0006225694411832,False
116,0.031246999999893887,-0.02653333333333335,1.0006225694411832,False
117,0.028155999999398773,-0.025730994152046795,1.0006225694411832,False
118,0.01912700000048062,-0.02989898989898991,1.0006225694411832,False
119,0.008891000000403437,-0.03531250000000001,1.0006225694411832,False
120,0.04398399999990943,-0.024949494949494964,1.0006225694411832,False
121,0.07513999999991938,-0.022620320855614787,1.0006225694411832,False
122,0.023474999999962165,-0.026490066225165573,1.0006225694411832,False
123,0.027850999999827764,-0.025868263473053904,1.0006225694411832,False
124,0.026018000000476604,-0.027967479674796764,1.0006225694411832,False
125,0.07240700000056677,-0.022372881355931993,1.0006225694411832,False
126,0.05555000000003929,-0.023783783783783697,1.0006225694411832,False
127,0.03201399999943533,-0.02867256637168143,1.0006225694411832,False
128,0.02811999999994441,-0.030000000000000013,1.0006225694411832,False
129,0.030479999999442953,-0.027424242424242438,1.0006225694411832,False
130,0.11563500000011118,-0.02196787148594353,1.0006225694411832,False
131,0.03187499999967258,-0.027967479674796764,1.0006225694411832,False
132,0.02959400000054302,-0.030888888888888903,1.0006225694411832,False
133,0.08042600000044331,-0.023537906137184008,1.0006225694411832,False
134,0.0473310000006677,-0.024170212765957398,1.0006225694411832,False
135,0.033677999999781605,-0.025798816568047354,1.0006225694411832,False
136,0.03798900000037975,-0.024558139534883706,1.0006225694411832,False
137,0.04179600000043138,-0.024394618834080686,1.0006225694411832,False
138,0.020881999999801337,-0.027840000000000014,1.0006225694411832,False
139,0.05479199999990669,-0.023740458015267085,1.0006225694411832,False
140,0.013294000000314554,-0.03719298245614036,1.0006225694411832,False
141,0.051551999999901454,-0.023266666666666536,1.0006225694411832,False
142,0.10202000000026601,-0.022372881355931993,1.0006225694411832,False
143,0.0467400000006819,-0.024224137931034437,1.0006225694411832,False
144,0.06580799999937881,-0.023438596491227953,1.0006225694411832,False
145,0.03515699999934441,-0.026758620689655187,1.0006225694411832,False
146,0.03935600000022532,-0.02453703703703702,1.0006225694411832,False
147,0.013044999999692664,-0.03484848484848486,1.0006225694411832,False
148,0.04897100000016508,-0.02384313725490188,1.0006225694411832,False
149,0.04657800000040879,-0.02384313725490188,1.0006225694411832,False
150,0.01800600000024133,-0.031011235955056192,1.0006225694411832,False
151,0.054640000000290456,-0.023414634146341345,1.0006225694411832,False
152,0.08101200000055542,-0.022289719626168006,1.0006225694411832,False
153,0.026507999999921594,-0.028235294117647074,1.0006225694411832,False
154,0.03827699999965262,-0.02445454545454543,1.0006225694411832,False
155,0.033276000000114436,-0.025326086956521755,1.0006225694411832,False
156,0.025405000000318978,-0.025730994152046795,1.0006225694411832,False
157,0.03500999999960186,-0.024558139534883706,1.0006225694411832,False
158,0.0627890000005209,-0.022670299727520254,1.0006225694411832,False
159,0.01794900000004418,-0.029514563106796128,1.0006225694411832,False
160,0.058721000000332424,-0.024117647058823473,1.0006225694411832,False
161,0.038171000000147615,-0.024851485148514863,1.0006225694411832,False
162,0.10168900000007852,-0.01999999999999975,1.0006225694411832,False
163,0.01915499999995518,-0.031807228915662664,1.0006225694411832,False
164,0.044689999999718566,-0.0249246231155779,1.0006225694411832,False
165,0.060961000000133936,-0.02382812499999992,1.0006225694411832,False
166,0.08613299999979063,-0.02244389027431401,1.0006225694411832,False
167,0.061423000000104366,-0.02329966329966317,1.0006225694411832,False
168,0.10751900000013848,-0.01999999999999975,1.0006225694411832,False
169,0.09018600000035804,-0.01999999999999975,1.0006225694411832,False
170,0.0576840000003358,-0.023537906137184008,1.0006225694411832,False
171,0.025091999999858672,-0.027777777777777794,1.0006225694411832,False
172,0.05009000000063679,-0.02510416666666668,1.0006225694411832,False
173,0.10387699999955657,-0.02232779097387152,1.0006225694411832,False
174,0.057154000000082306,-0.023277591973244017,1.0006225694411832,False
175,0.08099599999968632,-0.02234449760765529,1.0006225694411832,False
176,0.0723390000002837,-0.022707182320441808,1.0006225694411832,False
177,0.08411599999999453,-0.022041666666666425,1.0006225694411832,False
178,0.03950700000041252,-0.024394618834080686,1.0006225694411832,False
179,0.06777299999976094,-0.022925373134328197,1.0006225694411832,False
180,0.014103999999861117,-0.034626865671641804,1.0006225694411832,False
181,0.06451800000013463,-0.02364312267657983,1.0006225694411832,False
182,0.10822699999971519,-0.01999999999999975,1.0006225694411832,False
183,0.0953060000001642,-0.02198380566801595,1.0006225694411832,False
184,0.08195299999988492,-0.022168141592920125,1.0006225694411832,False
185,0.10383099999944534,-0.022172949002217068,1.0006225694411832,False
186,0.06418899999971472,-0.02297872340425516,1.0006225694411832,False
187,0.02471499999955995,-0.029702970297029715,1.0006225694411832,False
188,0.07385900000008405,-0.01999999999999975,1.0006225694411832,False
189,0.07617300000038085,-0.02320261437908483,1.0006225694411832,False
190,0.07774700000027224,-0.01999999999999975,1.0006225694411832,False
191,0.06342299999960233,-0.022390243902438815,1.0006225694411832,False
192,0.07881300000008196,-0.01999999999999975,1.0006225694411832,False
193,0.02069700000083685,-0.027368421052631594,1.0006225694411832,False
194,0.02183599999989383,-0.026282051282051296,1.0006225694411832,False
195,0.06832500000018626,-0.022663043478260685,1.0006225694411832,False
196,0.025803000000450993,-0.02731343283582091,1.0006225694411832,False
197,0.09367399999973713,-0.01999999999999975,1.0006225694411832,False
198,0.08075900000039837,-0.022468513853904082,1.0006225694411832,False
199,0.040503000000171596,-0.025157894736842122,1.0006225694411832,False
200,0.1168840000000273,-0.01999999999999975,1.0006225694411832,False
201,0.051032000000304834,-0.022934131736526784,1.0006225694411832,False
202,0.017643999999563675,-0.02816666666666668,1.0006225694411832,False
203,0.023017999999865424,-0.027777777777777794,1.0006225694411832,False
204,0.06635199999982433,-0.022627345844503835,1.0006225694411832,False
205,0.09121899999991001,-0.022107526881720196,1.0006225694411832,False
206,0.08549600000060309,-0.022468513853904082,1.0006225694411832,False
207,0.040482999999767344,-0.02771653543307088,1.0006225694411832,False
208,0.09607000000050903,-0.02322368421052618,1.0006225694411832,False
209,0.10011500000018714,-0.01999999999999975,1.0006225694411832,False
210,0.06887800000004063,-0.02211206896551701,1.0006225694411832,False
211,0.11263099999996484,-0.022144420131290796,1.0006225694411832,False
212,0.01658099999986007,-0.03580645161290324,1.0006225694411832,False
213,0.057096999999885156,-0.02313099041533532,1.0006225694411832,False
214,0.08126499999980297,-0.02211206896551701,1.0006225694411832,False
215,0.09511999999995169,-0.02243176178660029,1.0006225694411832,False
216,0.1246739999996862,-0.01999999999999975,1.0006225694411832,False
217,0.06851800000004005,-0.022960725075528543,1.0006225694411832,False
218,0.12342400000034104,-0.01999999999999975,1.0006225694411832,False
219,0.04248500000085187,-0.024083333333333276,1.0006225694411832,False
220,0.053496999999879336,-0.024170212765957398,1.0006225694411832,False
221,0.04766499999914231,-0.02624203821656053,1.0006225694411832,False
222,0.06708199999957287,-0.023072100313479473,1.0006225694411832,False
223,0.07163399999990361,-0.01999999999999975,1.0006225694411832,False
224,0.07549999999991996,-0.01999999999999975,1.0006225694411832,False
225,0.09609199999977136,-0.01999999999999975,1.0006225694411832,False
226,0.07007100000009814,-0.0224078624078622,1.0006225694411832,False
227,0.041599000000132946,-0.023684210526315697,1.0006225694411832,False
228,0.0894269999998869,-0.01999999999999975,1.0006225694411832,False
229,0.09004100000038306,-0.022338902147971147,1.0006225694411832,False
230,0.09341899999981251,-0.01999999999999975,1.0006225694411832,False
231,0.033390000000508735,-0.025536723163841826,1.0006225694411832,False
232,0.07237199999963195,-0.022670299727520254,1.0006225694411832,False
233,0.08764799999971729,-0.01999999999999975,1.0006225694411832,False
234,0.06763700000010431,-0.02240196078431352,1.0006225694411832,False
235,0.06381700000019919,-0.02313099041533532,1.0006225694411832,False
236,0.08920800000032614,-0.01999999999999975,1.0006225694411832,False
237,0.0682859999997163,-0.022592592592592404,1.0006225694411832,False
238,0.03287300000010873,-0.025326086956521755,1.0006225694411832,False
239,0.039769999999407446,-0.024579439252336435,1.0006225694411832,False
240,0.0454120000003968,-0.023550724637681052,1.0006225694411832,False
241,0.08978599999954895,-0.01999999999999975,1.0006225694411832,False
242,0.08231499999965308,-0.01999999999999975,1.0006225694411832,False
243,0.023986000000149943,-0.025212765957446825,1.0006225694411832,False
244,0.07741299999997864,-0.01999999999999975,1.0006225694411832,False
245,0.03070700000080251,-0.025157894736842122,1.0006225694411832,False
246,0.05653600000005099,-0.022538860103626747,1.0006225694411832,False
247,0.0702899999996589,-0.02232779097387152,1.0006225694411832,False
248,0.10733499999969354,-0.01999999999999975,1.0006225694411832,False
249,0.14056999999957043,-0.02196787148594353,1.0006225694411832,False
250,0.08911299999999756,-0.01999999999999975,1.0006225694411832,False
251,0.11203999999997905,-0.01999999999999975,1.0006225694411832,False
252,0.09004499999991822,-0.01999999999999975,1.0006225694411832,False
253,0.06498999999985244,-0.01999999999999975,1.0006225694411832,False
254,0.042062999999870954,-0.023740458015267085,1.0006225694411832,False
255,0.07877399999961199,-0.02201646090534955,1.0006225694411832,False
256,0.08871199999975943,-0.01999999999999975,1.0006225694411832,False
257,0.08672200000000885,-0.01999999999999975,1.0006225694411832,False
258,0.08466200000020763,-0.01999999999999975,1.0006225694411832,False
259,0.09499300000061339,-0.022506393861892383,1.0006225694411832,False
260,0.047664000000622764,-0.023550724637681052,1.0006225694411832,False
261,0.042881999999735854,-0.02365671641791035,1.0006225694411832,False
262,0.08461499999975786,-0.02195608782435105,1.0006225694411832,False
263,0.07490499999948952,-0.022182628062360574,1.0006225694411832,False
264,0.10195699999985663,-0.01999999999999975,1.0006225694411832,False
265,0.06126300000050833,-0.022692307692307512,1.0006225694411832,False
266,0.09172899999975925,-0.01999999999999975,1.0006225694411832,False
267,0.09321899999940797,-0.01999999999999975,1.0006225694411832,False
268,0.08384099999966566,-0.01999999999999975,1.0006225694411832,False
269,0.03022800000053394,-0.026577181208053705,1.0006225694411832,False
270,0.14416299999993498,-0.01999999999999975,1.0006225694411832,False
271,0.13569100000040635,-0.01999999999999975,1.0006225694411832,False
272,0.06284000000050582,-0.024336283185840673,1.0006225694411832,False
273,0.09613999999965017,-0.01999999999999975,1.0006225694411832,False
274,0.07753199999933713,-0.01999999999999975,1.0006225694411832,False
275,0.06472299999950337,-0.022565445026177817,1.0006225694411832,False
276,0.029641000000083295,-0.025505617977528105,1.0006225694411832,False
277,0.05891799999972136,-0.02284057971014476,1.0006225694411832,False
278,0.10101600000052713,-0.01999999999999975,1.0006225694411832,False
279,0.061679999999796564,-0.023245033112582646,1.0006225694411832,False
280,0.0736479999995936,-0.017213114754098174,1.0006225694411832,False
281,0.06421200000022509,-0.02296969696969681,1.0006225694411832,False
282,0.07692599999973027,-0.01708571428571411,1.0006225694411832,False
283,0.11247199999979784,-0.01999999999999975,1.0006225694411832,False
284,0.09068100000058621,-0.01999999999999975,1.0006225694411832,False
285,0.015038999999887892,-0.0075609756097561095,1.0006225694411832,False
286,0.0961779999997816,-0.01999999999999975,1.0006225694411832,False
287,0.08738400000038382,-0.01999999999999975,1.0006225694411832,False
288,0.0796940000000177,-0.01999999999999975,1.0006225694411832,False
289,0.08702699999957986,-0.01999999999999975,1.0006225694411832,False
290,0.10488900000018475,-0.01999999999999975,1.0006225694411832,False
291,0.1460349999997561,-0.01999999999999975,1.0006225694411832,False
292,0.1381970000002184,-0.01999999999999975,1.0006225694411832,False
293,0.13535700000011275,-0.01999999999999975,1.0006225694411832,False
294,0.05256999999983236,-0.024100418410041784,1.0006401941297067,False
295,0.11845100000027742,-0.01999999999999975,1.0006401941297067,False
296,0.12600899999961257,-0.01999999999999975,1.0006401941297067,False
297,0.0732850000003964,-0.01999999999999975,1.0006401941297067,False
298,0.056460999999217165,-0.017588652482269287,1.0006401941297067,False
299,0.08133400000042457,-0.01999999999999975,1.0006401941297067,False
300,0.08248199999979988,-0.017829787234042316,1.0006401941297067,False
301,0.10008499999912601,-0.01999999999999975,1.0006401941297067,False
302,0.12880499999937456,-0.01999999999999975,1.0006401941297067,False
303,0.14827400000012858,-0.01999999999999975,1.0006401941297067,False
304,0.11480699999992794,-0.01999999999999975,1.0006401941297067,False
305,0.10451499999999214,-0.01999999999999975,1.0006401941297067,False
306,0.1492500000003929,-0.01999999999999975,1.0006401941297067,False
307,0.12388999999984662,-0.01999999999999975,1.0006401941297067,False
308,0.1384699999998702,-0.01999999999999975,1.0006401941297067,False
309,0.12942699999985052,-0.01999999999999975,1.0006401941297067,False
310,0.10929699999996956,-0.01999999999999975,1.0006401941297067,False
311,0.13843699999961245,-0.02212581344902363,1.0006401941297067,False
312,0.09610400000019581,-0.01999999999999975,1.0006401941297067,False
313,0.1390899999996691,-0.01999999999999975,1.0006401941297067,False
314,0.09573699999964447,-0.01695522388059685,1.0006401941297067,False
315,0.09688399999959074,-0.017391304347825886,1.0006401941297067,False
316,0.10673399999996036,-0.01999999999999975,1.0006401941297067,False
317,0.0833889999994426,-0.016530612244897835,1.0006401941297067,False
318,0.06488199999967037,-0.0158536585365853,1.0006401941297067,False
319,0.11911700000018755,-0.01999999999999975,1.0006401941297067,False
320,0.08324099999936152,-0.01999999999999975,1.0006401941297067,False
321,0.06443399999989197,-0.017499999999999793,1.0006401941297067,False
322,0.07954700000027515,-0.01999999999999975,1.0006401941297067,False
323,0.10590500000034808,-0.01999999999999975,1.0006401941297067,False
324,0.06226599999990867,-0.01999999999999975,1.0006401941297067,False
325,0.07055099999979575,-0.01999999999999975,1.0006401941297067,False
326,0.04885199999989709,-0.022865497076023224,1.0006401941297067,False
327,0.02555099999972299,-0.013855421686747003,1.0006401941297067,False
328,0.0495760000003429,-0.016395759717314374,1.0006401941297067,False
329,0.09036300000025221,-0.01999999999999975,1.0006401941297067,False
330,0.07254000000011729,-0.0178158458244109,1.0006401941297067,False
331,0.088978999999199,-0.01999999999999975,1.0006401941297067,False
332,0.09203400000023976,-0.01768181818181796,1.0006401941297067,False
333,0.07479899999998452,-0.01999999999999975,1.0006401941297067,False
334,0.0533610000002227,-0.015072463768115942,1.0006401941297067,False
335,0.0904530000007071,-0.01999999999999975,1.0006401941297067,False
336,0.05518900000060967,-0.0166336633663365,1.0006401941297067,False
337,0.06155800000033196,-0.017493857493857286,1.0006401941297067,False
338,0.091509999999289,-0.01999999999999975,1.0006401941297067,False
339,0.05725999999958731,-0.016782334384857895,1.0006401941297067,False
340,0.1148830000001908,-0.01999999999999975,1.0006401941297067,False
341,0.09595999999964988,-0.01999999999999975,1.0006401941297067,False
342,0.08394200000020646,-0.01999999999999975,1.0006401941297067,False
343,0.11898099999962142,-0.017825159914711917,1.0006401941297067,False
344,0.10113300000011805,-0.01999999999999975,1.0006401941297067,False
345,0.11791900000025635,-0.017947686116699956,1.0006401941297067,False
346,0.09067899999990914,-0.02243176178660029,1.0006401941297067,False
347,0.06238799999937328,-0.022525773195876092,1.0006401941297067,False
348,0.11798900000030699,-0.01730158730158711,1.0006401941297067,False
349,0.14229700000032608,-0.01999999999999975,1.0006401941297067,False
350,0.08677199999965524,-0.022882352941176305,1.0006401941297067,False
351,0.0729750000000422,-0.01999999999999975,1.0006401941297067,False
352,0.03642700000000332,-0.01598425196850386,1.0006401941297067,False
353,0.030772999999499007,-0.014574468085106398,1.0006401941297067,False
354,0.0750529999995706,-0.01999999999999975,1.0006401941297067,False
355,0.0286710000000312,-0.014975369458128088,1.0006401941297067,False
356,0.04261899999983143,-0.016408450704225235,1.0006401941297067,False
357,0.05595499999981257,-0.017487684729063833,1.0006401941297067,False
358,0.024820999999974447,-0.013503184713375811,1.0006401941297067,False
359,0.07380399999965448,-0.01999999999999975,1.0006401941297067,False
360,0.07119499999953405,-0.01999999999999975,1.0006401941297067,False
361,0.027763000000049942,-0.013108108108108123,1.0006401941297067,False
362,0.026789999999891734,-0.014545454545454561,1.0006401941297067,False
363,0.06491899999946327,-0.01999999999999975,1.0006401941297067,False
364,0.06860599999981787,-0.01999999999999975,1.0006401941297067,False
365,0.05499800000052346,-0.017728285077950774,1.0006401941297067,False
366,0.03495099999963713,-0.0157322175732217,1.0006401941297067,False
367,0.05645600000025297,-0.01999999999999975,1.0006401941297067,False
368,0.03544400000009773,-0.01607692307692299,1.0006401941297067,False
369,0.0518499999998312,-0.016909090909090752,1.0006401941297067,False
370,0.057128999999804364,-0.022237442922374208,1.0006401941297067,False
371,0.07519700000011653,-0.01999999999999975,1.0006401941297067,False
372,0.04990799999995943,-0.016741214057507843,1.0006401941297067,False
373,0.08553699999993114,-0.01999999999999975,1.0006401941297067,False
374,0.07972100000006321,-0.01999999999999975,1.0006401941297067,False
375,0.06675300000006246,-0.01999999999999975,1.0006401941297067,False
376,0.058611999999811815,-0.017391304347825886,1.0006401941297067,False
377,0.06360599999970873,-0.017265415549597665,1.0006401941297067,False
378,0.0874759999996968,-0.01791836734693853,1.0006401941297067,False
379,0.07181000000036875,-0.01753623188405776,1.0006401941297067,False
380,0.0816740000000209,-0.01999999999999975,1.0006401941297067,False
381,0.06449500000053376,-0.017118644067796434,1.0006401941297067,False
382,0.07876699999997072,-0.01717451523545688,1.0006401941297067,False
383,0.08035900000049878,-0.01999999999999975,1.0006401941297067,False
384,0.08972600000015518,-0.0177483443708607,1.0006401941297067,False
385,0.10667999999986932,-0.01999999999999975,1.0006401941297067,False
386,0.1214270000000397,-0.01999999999999975,1.0006401941297067,False
387,0.06378399999994144,-0.01999999999999975,1.0006401941297067,False
388,0.07548199999928329,-0.017935222672064533,1.0006401941297067,False
389,0.046511999999893305,-0.016482758620689535,1.0006401941297067,False
390,0.0812210000003688,-0.01999999999999975,1.0006401941297067,False
391,0.08354400000007445,-0.01999999999999975,1.0006401941297067,False
392,0.07151199999952951,-0.01999999999999975,1.0006401941297067,False
393,0.0763569999999163,-0.01999999999999975,1.0006401941297067,False
394,0.05852299999969546,-0.01691842900302099,1.0006401941297067,False
395,0.08600200000000768,-0.01999999999999975,1.0006401941297067,False
396,0.05634399999962625,-0.017265415549597665,1.0006401941297067,False
397,0.08769399999982852,-0.01999999999999975,1.0006401941297067,False
398,0.0798240000003716,-0.01999999999999975,1.0006401941297067,False
399,0.07654699999966397,-0.01999999999999975,1.0006401941297067,False
400,0.07451800000035291,-0.01999999999999975,1.0006401941297067,False
401,0.08237800000006246,-0.01999999999999975,1.0006401941297067,False
402,0.05288199999995413,-0.016890243902438866,1.0006401941297067,False
403,0.08225399999992078,-0.017909836065573528,1.0006401941297067,False
404,0.08422200000040903,-0.01999999999999975,1.0006401941297067,False
405,0.08306500000071537,-0.01795999999999975,1.0006401941297067,False
406,0.0644640000000436,-0.017258064516128845,1.0006401941297067,False
407,0.08324300000003859,-0.01999999999999975,1.0006401941297067,False
408,0.0547790000000532,-0.0172207084468663,1.0096524779747107,False
409,0.08189099999981408,-0.01999999999999975,1.0096524779747107,False
410,0.07586900000023888,-0.017158774373258873,1.014103089770684,False
411,0.08760299999994459,-0.01999999999999975,1.014103089770684,False
412,0.047113000000535976,-0.01696428571428555,1.014103089770684,False
413,0.07347000000027037,-0.01999999999999975,1.014103089770684,False
414,0.0398750000003929,-0.016304347826086852,1.014103089770684,False
415,0.055024999999659485,-0.017336814621409725,1.014103089770684,False
416,0.08111599999938335,-0.017820512820512585,1.014103089770684,False
417,0.06251400000019203,-0.01739795918367327,1.014103089770684,False
418,0.1000690000000759,-0.01999999999999975,1.014103089770684,False
419,0.08490899999924295,-0.01999999999999975,1.014103089770684,False
420,0.08343999999942753,-0.01999999999999975,1.014103089770684,False
421,0.07747199999994336,-0.017896907216494604,1.014103089770684,False
422,0.10560200000054465,-0.01999999999999975,1.014103089770684,False
423,0.06521599999996397,-0.01742424242424222,1.014103089770684,False
424,0.13111699999990378,-0.01999999999999975,1.014103089770684,False
425,0.09212000000025,-0.01700879765395878,1.014103089770684,False
426,0.10299099999974715,-0.01999999999999975,1.014103089770684,False
427,0.0896020000000135,-0.01999999999999975,1.014103089770684,False
428,0.07420399999955407,-0.016370106761565726,1.014103089770684,False
429,0.09424799999942479,-0.017787418655097382,1.014103089770684,False
430,0.08768899999995483,-0.01999999999999975,1.014103089770684,False
431,0.09496200000012323,-0.01999999999999975,1.014103089770684,False
432,0.12275299999964773,-0.017443609022556185,1.014103089770684,False
433,0.0855279999996128,-0.01999999999999975,1.014103089770684,False
434,0.06273299999975279,-0.017506112469437445,1.014103089770684,False
435,0.05348200000025827,-0.016782334384857895,1.014103089770684,False
436,0.09164099999998143,-0.01787499999999976,1.014103089770684,False
437,0.06187199999931181,-0.014516129032258079,1.014103089770684,False
438,0.07470899999952962,-0.01999999999999975,1.014103089770684,False
