episode,length,time,reward,delta
405,500.0,0.08863800000017363,-10.019999999999875,-6.608251110207242e-08
406,500.0,0.11188700000002427,-10.019999999999875,-1.0017933010919577e-10
407,406.0,0.11194700000032753,-7.119999999999916,0.41665106127092355
408,201.0,0.06200199999966571,-3.0200000000000022,0.20832553063546178
409,500.0,0.09039500000017142,-10.019999999999875,-1.2912162652978232e-07
410,500.0,0.09542200000032608,-10.019999999999875,-5.77137643231751e-11
411,500.0,0.07972199999949225,-10.019999999999875,8.225484224300139e-09
412,366.0,0.07209100000000035,-6.319999999999932,0.5814296856129815
413,500.0,0.10225999999966007,-10.019999999999875,0.01515117604357832
414,500.0,0.08137900000019727,-10.019999999999875,-2.04049038776688e-09
415,397.0,0.07312900000033551,-6.939999999999919,0.29071484280649074
416,500.0,0.0797019999999975,-10.019999999999875,4.626299098337006e-06
417,380.0,0.05710999999973865,-6.599999999999926,1.0177338876998776
418,500.0,0.06858599999941362,-10.019999999999875,0.23041828973409437
419,185.0,0.029191999999966356,-2.700000000000003,0.7725530576836459
420,492.0,0.07663600000068982,-8.839999999999879,0.8431052460840938
421,500.0,0.07739200000014534,-10.019999999999875,-2.6026299171366674e-11
422,500.0,0.07634399999915331,-10.019999999999875,-1.50073425908559e-11
423,500.0,0.12352399999963382,-10.019999999999875,-7.77673758722841e-12
424,265.0,0.05550700000003417,-4.299999999999975,0.42155262304204677
425,136.0,0.021903000000747852,-1.720000000000002,0.41818891911633216
426,282.0,0.05988100000013219,-4.639999999999968,0.5600315568292065
427,500.0,0.0803089999999429,-10.019999999999875,-2.9629591925817156e-08
428,469.0,0.06945700000051147,-8.379999999999889,0.8227634973299777
429,500.0,0.07997299999988172,-10.019999999999875,-4.683753385137379e-15
430,500.0,0.06919699999980367,-10.019999999999875,0.002276718406583042
431,223.0,0.03793300000052113,-3.459999999999993,0.2800157784146031
432,433.0,0.0943120000001727,-7.659999999999904,0.5339411372613453
433,500.0,0.08457399999952031,-10.019999999999875,-4.58785680279572e-09
434,265.0,0.036665999999968335,-4.299999999999975,0.4603346119485692
435,244.0,0.028554000000440283,-3.879999999999984,0.4113817486649889
436,263.0,0.0426580000003014,-4.259999999999976,0.2301673059742846
437,373.0,0.07271399999990535,-6.459999999999929,0.1150836529871423
438,179.0,0.03779500000018743,-2.5800000000000027,0.9990506499709522
439,277.0,0.054660999999214255,-4.53999999999997,0.9385651764602564
440,428.0,0.10726500000055239,-7.559999999999906,0.8607026158805704
441,274.0,0.06863400000020192,-4.479999999999971,0.8290793720412386
442,262.0,0.06294999999954598,-4.239999999999976,0.6828719044192841
443,241.0,0.04503400000066904,-3.819999999999985,0.6857258960612899
444,500.0,0.09610499999962485,-10.019999999999875,-2.4786023233858145e-10
445,500.0,0.09314899999935733,-10.019999999999875,-0.04029638529574742
446,232.0,0.047313000000031025,-3.639999999999989,0.8496946051417933
447,492.0,0.09707299999990937,-8.839999999999879,0.42484730257089653
448,279.0,0.051252999999633175,-4.579999999999969,0.41942442393965085
449,479.0,0.09907900000052905,-8.579999999999885,0.7906193545884874
450,500.0,0.13927799999964918,-10.019999999999875,-3.044417916084341e-06
451,465.0,0.10386800000014773,-8.29999999999989,0.9879685682279421
452,500.0,0.08351200000015524,-10.019999999999875,-5.023170297038804e-05
453,372.0,0.055213999999978114,-6.439999999999929,0.6975706093049934
454,500.0,0.08169600000019273,-10.019999999999875,-1.0056319337675701e-07
455,172.0,0.048968999999488005,-2.4400000000000026,0.6670939840167843
456,500.0,0.0817639999995663,-10.019999999999875,-7.427543896092181e-06
457,384.0,0.08380699999997887,-6.679999999999924,0.631176873588942
458,500.0,0.1029709999993429,-10.019999999999875,-6.807264600063034e-05
459,471.0,0.08162300000003597,-8.419999999999888,0.8663200391132936
460,320.0,0.05057200000010198,-5.3999999999999515,0.9824811361283577
461,500.0,0.07918400000016845,-10.019999999999875,-7.855016162794382e-07
462,178.0,0.0366520000006858,-2.5600000000000027,0.9550959562485003
463,500.0,0.08808200000021316,-10.019999999999875,-8.539097207105328e-11
464,400.0,0.06926900000053138,-6.999999999999917,0.9310611067449466
465,500.0,0.07810799999970186,-10.019999999999875,-0.03649387800877532
466,500.0,0.10215100000004895,-10.019999999999875,-2.68703699568551e-09
467,321.0,0.08412599999974191,-5.419999999999951,0.946933246333649
468,336.0,0.07280199999968318,-5.719999999999945,0.7532205902748466
469,150.0,0.03191499999957159,-2.000000000000002,0.3766102951374233
470,249.0,0.04676599999947939,-3.9799999999999818,0.7629269239081371
471,225.0,0.05532700000003388,-3.499999999999992,0.6424030741471496
472,500.0,0.13404300000001967,-10.019999999999875,-4.483861490769264e-05
473,397.0,0.07281799999964278,-6.939999999999919,0.8388596268834155
474,500.0,0.08527400000002672,-10.019999999999875,-4.533803887873944e-13
475,500.0,0.07136400000035792,-10.019999999999875,-4.0240684395786985e-10
476,134.0,0.022635000000263972,-1.680000000000002,0.4194298134417078
477,314.0,0.06023700000059762,-5.279999999999954,0.2097149067208539
478,500.0,0.086367999999311,-10.019999999999875,-2.287949575630055e-08
479,336.0,0.0533000000004904,-5.719999999999945,0.6295548240436719
480,235.0,0.04464399999960733,-3.6999999999999877,0.10485745336042696
481,500.0,0.08121899999969173,-10.019999999999875,-0.0127905351150225
482,247.0,0.05077700000038021,-3.9399999999999826,0.9986101970328504
483,220.0,0.04239899999993213,-3.399999999999994,0.49930509851642524
484,288.0,0.06368100000054255,-4.759999999999965,0.9831316263805947
485,273.0,0.07664300000033109,-4.4599999999999715,0.7696521252643423
486,449.0,0.08809000000019296,-7.979999999999897,0.8950839374428563
487,160.0,0.033158999999614025,-2.2000000000000024,0.8881200479201392
488,248.0,0.039913000000524335,-3.959999999999982,0.7416858682810628
489,427.0,0.0788750000001528,-7.539999999999907,0.37084293414053127
490,264.0,0.04307500000049913,-4.279999999999975,0.18542146707026563
491,264.0,0.03956400000060967,-4.279999999999975,0.4440600239600696
492,380.0,0.06261300000005576,-6.599999999999926,0.6220474277075855
493,453.0,0.08089000000018132,-8.059999999999896,0.79241579684145
494,500.0,0.10135999999965861,-10.019999999999875,-0.026591322554477437
495,500.0,0.07995300000038696,-10.019999999999875,8.46470740722971e-09
496,500.0,0.06368800000018382,-10.019999999999875,-0.45860249720476587
497,500.0,0.08358300000054442,-10.019999999999875,6.92528286813654e-07
498,244.0,0.041843999999400694,-3.879999999999984,0.8116321579586736
499,481.0,0.07957799999985582,-8.619999999999884,0.9962837933449393
500,217.0,0.04099099999984901,-3.3399999999999954,0.932179614294647
501,500.0,0.08035500000005413,-10.019999999999875,-1.2355573454081448e-05
502,500.0,0.08721500000046944,-10.019999999999875,7.749890613278909e-08
503,286.0,0.05849899999975605,-4.719999999999966,0.9369021666418149
504,500.0,0.08699800000067626,-10.019999999999875,-0.00045251100483689743
505,416.0,0.06588499999998021,-7.3199999999999115,0.8454648985476698
506,500.0,0.09569599999940692,-10.019999999999875,-1.4233059175694507e-13
507,147.0,0.020586000000548665,-1.9400000000000022,1.0174935242341612
508,380.0,0.07288100000005215,-6.599999999999926,0.7724294254868336
509,269.0,0.044051999999283,-4.379999999999973,0.8532964380199954
510,157.0,0.024083000000246102,-2.1400000000000023,0.6954922317854556
511,500.0,0.08424900000045454,-10.019999999999875,-2.8016478026415825e-13
512,318.0,0.04833700000017416,-5.359999999999952,0.34774611589272775
513,247.0,0.05338000000028842,-3.9399999999999826,0.8808678065388869
514,491.0,0.09363099999973201,-8.81999999999988,0.907544440046359
515,500.0,0.07794400000057067,-10.019999999999875,-0.0013932489755937166
516,153.0,0.021862000000510307,-2.0600000000000023,0.7239717530728143
517,500.0,0.07454299999972136,-10.019999999999875,-3.364058603419484e-07
518,500.0,0.08723399999962567,-10.019999999999875,-2.4934030317114164e-06
519,321.0,0.05656300000009651,-5.419999999999951,1.0203262160363777
520,398.0,0.06739599999946222,-6.959999999999918,0.7337428196639036
521,466.0,0.08124600000064675,-8.31999999999989,0.3668714098319519
522,201.0,0.028921999999511172,-3.0200000000000022,0.941218501524427
523,500.0,0.09752000000025873,-10.019999999999875,8.87436953089793e-09
524,500.0,0.08588000000054308,-10.019999999999875,-9.46465128492946e-15
525,315.0,0.04811100000006263,-5.299999999999954,0.4706092507622135
526,500.0,0.09664799999973184,-10.019999999999875,-2.6340609195207865e-07
527,465.0,0.08165999999982887,-8.29999999999989,0.9696647678931886
528,170.0,0.027519999999640277,-2.4000000000000026,0.8802267890014657
529,500.0,0.09319400000003952,-10.019999999999875,-0.06358660603283625
530,500.0,0.09531799999967916,-10.019999999999875,-1.2670420268534599e-14
531,328.0,0.06022199999915756,-5.559999999999948,0.6237309734355103
532,369.0,0.07427800000004936,-6.379999999999931,0.6306110358609753
533,427.0,0.06517399999938789,-7.539999999999907,0.993310099532136
534,332.0,0.05777799999941635,-5.639999999999946,0.9417779846217771
535,500.0,0.08156599999983882,-10.019999999999875,-7.476658181460039e-14
536,308.0,0.05982399999993504,-5.159999999999957,0.9120478415516587
537,248.0,0.03902899999957299,-3.959999999999982,0.9320329158055706
538,322.0,0.05174299999998766,-5.439999999999951,0.7316041149542103
539,383.0,0.06866799999988871,-6.659999999999925,0.5344582285833936
540,273.0,0.04793300000073941,-4.4599999999999715,0.8873423881896427
541,256.0,0.04114300000037474,-4.119999999999979,0.9098620223077301
542,282.0,0.03928799999994226,-4.639999999999968,0.8592432221554415
543,181.0,0.03025199999956385,-2.6200000000000028,0.9514963750897952
544,381.0,0.07470100000045932,-6.6199999999999255,0.9138233503775262
545,215.0,0.04250199999933102,-3.2999999999999963,0.9817398814354844
546,500.0,0.10141999999996187,-10.019999999999875,0.0
547,470.0,0.0725879999999961,-8.399999999999888,0.49086994071774215
548,268.0,0.05118899999979476,-4.359999999999974,0.7888863766873586
549,500.0,0.07677000000057888,-10.019999999999875,5.815113691270968e-07
550,500.0,0.09135599999990518,-10.019999999999875,-0.008879348846345708
551,500.0,0.07747000000017579,-10.019999999999875,-8.772629127296039e-08
552,324.0,0.06227699999999459,-5.47999999999995,0.3944431883436793
553,500.0,0.08406800000011572,-10.019999999999875,0.0004445024974870371
554,231.0,0.03527600000052189,-3.6199999999999894,0.1972215941718396
555,373.0,0.047360000000480795,-6.459999999999929,0.0986107970859198
556,500.0,0.07446100000015576,-10.019999999999875,7.058943707338727e-12
557,238.0,0.04464899999948102,-3.7599999999999865,0.9927574498436236
558,262.0,0.04486300000007759,-4.239999999999976,0.8682291936458841
559,429.0,0.08737100000053033,-7.579999999999906,0.6813898142828978
560,322.0,0.058074999999917054,-5.439999999999951,0.3406949071414489
561,230.0,0.041364999999132124,-3.59999999999999,0.9958567883233858
562,200.0,0.03828999999950611,-3.0000000000000027,0.4979283941616929
563,339.0,0.06429399999979069,-5.779999999999943,1.015210553391971
564,263.0,0.05006700000012643,-4.259999999999976,0.5076052766959855
565,500.0,0.08315200000015466,-10.019999999999875,-1.8191521795885013e-08
566,500.0,0.08069700000032753,-10.019999999999875,-0.006740824027301407
567,500.0,0.12023899999985588,-10.019999999999875,-1.066620923466377e-06
568,161.0,0.023847000000387197,-2.2200000000000024,0.25380263834799277
569,300.0,0.05555800000001909,-4.99999999999996,0.9124417978664732
570,197.0,0.03445099999953527,-2.940000000000003,0.706265872793924
571,181.0,0.04360099999939848,-2.6200000000000028,0.9955547971782377
572,177.0,0.030439000000114902,-2.5400000000000027,0.35313293639696197
573,193.0,0.03717099999994389,-2.860000000000003,0.5238383914279725
574,406.0,0.05860000000029686,-7.119999999999916,0.8939233304197656
575,500.0,0.08306900000025053,-10.019999999999875,1.0051072196759492e-09
576,266.0,0.04497599999922386,-4.3199999999999745,0.9316203280877376
577,226.0,0.04462100000000646,-3.5199999999999916,0.7980103731182504
578,500.0,0.09215800000038143,-10.019999999999875,-9.85375547393752e-07
579,348.0,0.056230000000141445,-5.95999999999994,0.8491620231589686
580,499.0,0.09299499999997352,-8.979999999999876,0.6919812933663116
581,486.0,0.08226099999956205,-8.719999999999882,0.8508946822871243
582,232.0,0.04259200000069541,-3.639999999999989,0.7222500281092518
583,268.0,0.05213199999980134,-4.359999999999974,0.7294739903032814
584,166.0,0.027274999999463034,-2.3200000000000025,0.9066122156749141
585,289.0,0.04248699999970995,-4.779999999999965,0.3647369951516406
586,259.0,0.03459899999961635,-4.1799999999999775,0.9235414179093921
587,187.0,0.0165580000002592,-2.740000000000003,0.5476801037735763
588,138.0,0.016712000000552507,-1.760000000000002,0.27384005188678806
589,349.0,0.04085399999985384,-5.979999999999939,0.13692002594339403
590,366.0,0.06566099999963626,-6.319999999999932,0.9902499429724263
591,216.0,0.02260999999998603,-3.319999999999996,0.6978526809886676
592,211.0,0.029059999999844877,-3.219999999999998,0.8989719902623374
593,374.0,0.056287000000338594,-6.4799999999999285,0.5972211818239412
594,450.0,0.06867999999940366,-7.999999999999897,0.3489263404943338
595,234.0,0.03592000000026019,-3.679999999999988,0.7255407406702548
596,347.0,0.048549000000093656,-5.93999999999994,0.17446317024716684
597,324.0,0.05140599999958795,-5.47999999999995,0.08723158512358342
598,500.0,0.08449900000050548,-10.019999999999875,-0.0017499244375334122
599,217.0,0.03190499999982421,-3.3399999999999954,0.7211527505332072
600,288.0,0.046202000000448606,-4.759999999999965,0.04361579256179171
601,165.0,0.04125500000009197,-2.3000000000000025,0.4205144012504797
602,285.0,0.04108699999960663,-4.699999999999966,1.0199719383138754
603,276.0,0.03402800000003481,-4.51999999999997,0.5697993616200284
604,359.0,0.04839499999980035,-6.179999999999935,0.9275446922855578
605,224.0,0.029625999999552732,-3.4799999999999924,0.46377234614277885
606,500.0,0.07386900000074093,-10.019999999999875,-0.003312903799545311
607,500.0,0.08866399999988062,-10.019999999999875,-2.946181021229455e-07
608,470.0,0.08080900000004476,-8.399999999999888,1.0162245622097112
609,247.0,0.03114800000003015,-3.9399999999999826,0.5081122811048555
610,163.0,0.027458999999907974,-2.2600000000000025,0.23188617307138948
611,500.0,0.06680299999970885,-10.019999999999875,-4.0591002156697975e-09
612,311.0,0.042717999999695166,-5.219999999999955,0.7655267212124175
613,438.0,0.06451999999990221,-7.759999999999902,0.7590974060666525
614,500.0,0.07301699999970879,-10.019999999999875,-4.364564265557647e-15
615,259.0,0.04686600000059116,-4.1799999999999775,0.808852659259661
616,362.0,0.051252000000204134,-6.239999999999934,0.8578780995514432
617,331.0,0.042899999999463034,-5.619999999999947,0.9923462672520461
618,231.0,0.021031999999649997,-3.6199999999999894,0.8923781750445651
619,395.0,0.06655299999965791,-6.8999999999999195,0.959447290727266
620,298.0,0.049527000000125554,-4.959999999999961,0.710412688153204
621,163.0,0.028922000000420667,-2.2600000000000025,0.937173471232591
622,420.0,0.06655599999976403,-7.39999999999991,0.355206344076602
623,364.0,0.060561999999663385,-6.279999999999933,0.177603172038301
624,416.0,0.05495100000007369,-7.3199999999999115,0.9197191442166404
625,447.0,0.055613000000448665,-7.939999999999898,0.7008058245892286
626,277.0,0.03557199999977456,-4.53999999999997,0.08880158601915045
627,152.0,0.019300999999359192,-2.0400000000000023,0.3504029122946144
628,226.0,0.023488999999244697,-3.5199999999999916,0.8524356459506888
629,324.0,0.0387830000008762,-5.47999999999995,0.4262178229753444
630,468.0,0.05304899999919144,-8.35999999999989,1.019394745144539
631,241.0,0.0351410000002943,-3.819999999999985,0.85575400959698
632,273.0,0.044614000000365195,-4.4599999999999715,0.42787700479849
633,378.0,0.06401700000060373,-6.559999999999927,0.21393850239924506
634,254.0,0.03824400000030437,-4.07999999999998,0.937845521650289
635,213.0,0.0340779999996812,-3.259999999999997,0.9320678453699681
636,446.0,0.07701900000029127,-7.919999999999899,0.7450749577346276
637,302.0,0.044122999999672174,-5.039999999999959,0.6909010516776448
638,226.0,0.030415999999604537,-3.5199999999999916,0.629838995248311
639,500.0,0.0764629999994213,-10.019999999999875,-1.0477627263943967e-05
640,323.0,0.04058100000020204,-5.45999999999995,0.9551071942313203
641,500.0,0.06258400000024267,-10.019999999999875,-9.479539491250022e-06
642,392.0,0.058060000000295986,-6.839999999999921,0.6204615662862205
643,500.0,0.07444899999973131,-10.019999999999875,0.0001824416212607427
644,500.0,0.07092999999986205,-10.019999999999875,0.0
645,205.0,0.03942800000004354,-3.1000000000000005,0.31023078314311026
646,367.0,0.06092400000034104,-6.3399999999999315,0.15511539157155507
647,450.0,0.06265499999972235,-7.999999999999897,0.47755359711566014
648,148.0,0.014081000000260246,-1.9600000000000022,0.5030163096644196
649,331.0,0.045168999999987136,-5.619999999999947,0.23877679855783007
650,163.0,0.022977999999966414,-2.2600000000000025,0.11938839927891509
651,282.0,0.03683700000055978,-4.639999999999968,0.2515081548322098
652,236.0,0.021043000000645407,-3.7199999999999873,0.49173210071519957
653,352.0,0.04129499999999098,-6.039999999999938,0.44450622324376443
654,169.0,0.0274039999994784,-2.3800000000000026,0.47296152075281916
655,121.0,0.024491000000125496,-1.4200000000000017,0.22225311162188222
656,385.0,0.06255099999998492,-6.699999999999924,0.3434516023337705
657,277.0,0.0365670000001046,-4.53999999999997,0.9480204586385467
658,232.0,0.02795200000036857,-3.639999999999989,0.4740102293192734
659,165.0,0.02057799999965937,-2.3000000000000025,0.2370051146596367
660,203.0,0.027002000000720727,-3.0600000000000014,1.004613959388137
661,257.0,0.026471000000128697,-4.139999999999978,0.5023069796940685
662,258.0,0.02247099999931379,-4.159999999999978,0.25115348984703423
663,150.0,0.016411999999945692,-2.000000000000002,0.8210856082270344
664,143.0,0.020366000000649365,-1.860000000000002,0.12557674492351711
665,148.0,0.025397000000339176,-1.9600000000000022,0.7934124139594885
666,281.0,0.046859000000040396,-4.619999999999968,0.39670620697974424
667,500.0,0.07991000000038184,-10.019999999999875,-0.0001870833110829348
668,325.0,0.05829300000004878,-5.499999999999949,0.9889845340471453
669,362.0,0.042792000000190455,-6.239999999999934,0.7333385997829978
670,500.0,0.06490000000030705,-10.019999999999875,-4.941844593264744e-09
671,500.0,0.06506199999967066,-10.019999999999875,0.0
672,214.0,0.026468000000022585,-3.2799999999999967,0.6988183813272122
673,500.0,0.06934200000068813,-10.019999999999875,-1.5975706340320972e-06
674,187.0,0.03633500000069034,-2.740000000000003,0.9811909527928654
675,349.0,0.05362299999978859,-5.979999999999939,0.7311466550552315
676,234.0,0.03345600000011473,-3.679999999999988,0.9452323190476632
677,285.0,0.035732999999709136,-4.699999999999966,0.36557332752761573
678,177.0,0.02070499999990716,-2.5400000000000027,0.8707691637058527
679,252.0,0.03974399999970046,-4.0399999999999805,0.4353845818529263
680,389.0,0.062159999999494175,-6.779999999999922,1.0161087578136085
681,234.0,0.04904100000021572,-3.679999999999988,0.5080543789068044
682,292.0,0.052809000000706874,-4.839999999999963,0.2540271894534021
683,315.0,0.03919599999971979,-5.299999999999954,0.974888440629331
684,158.0,0.020574999999553256,-2.1600000000000024,0.4874442203146655
685,212.0,0.02787999999964086,-3.2399999999999975,0.2437221101573328
686,294.0,0.05063299999983428,-4.879999999999963,0.9503390772666662
687,228.0,0.02779000000009546,-3.5599999999999907,0.4888011023972627
688,169.0,0.021842000000106054,-2.3800000000000026,0.7063887668074904
689,310.0,0.040068000000246684,-5.199999999999956,0.5794798417384054
690,164.0,0.020324000000073283,-2.2800000000000025,0.8696629976243592
691,142.0,0.023884999999609136,-1.840000000000002,0.9997977705055531
692,261.0,0.03526899999997113,-4.219999999999977,1.0252050769943502
693,487.0,0.05908900000031281,-8.739999999999881,0.644558589348446
694,449.0,0.07358500000009371,-7.979999999999897,1.029763894179512
695,144.0,0.022930999999516644,-1.8800000000000021,0.7350750316401784
696,401.0,0.06391100000018923,-7.019999999999918,0.5357598223406317
697,292.0,0.05545799999981682,-4.839999999999963,0.26787991117031584
698,341.0,0.047180000000480504,-5.8199999999999426,0.5262802562650406
699,145.0,0.019624999999905413,-1.9000000000000021,0.8672644621697276
700,249.0,0.02899600000000646,-3.9799999999999818,0.6991048295674741
701,183.0,0.025099999999838474,-2.660000000000003,0.5222709965633674
702,199.0,0.022676999999930558,-2.980000000000003,0.2611354982816837
703,328.0,0.04394699999920704,-5.559999999999948,0.787679480068951
704,159.0,0.02355100000022503,-2.1800000000000024,0.694944520761137
705,262.0,0.04398700000001554,-4.239999999999976,0.520710880760991
706,197.0,0.030012000000169792,-2.940000000000003,0.8959732425456834
707,315.0,0.047986999999920954,-5.299999999999954,0.2603554403804955
708,202.0,0.0312949999997727,-3.040000000000002,0.8809028908625102
709,284.0,0.03977599999961967,-4.679999999999967,0.13017772019024776
710,261.0,0.04124599999977363,-4.219999999999977,0.8918302605622692
711,230.0,0.038845000000037544,-3.59999999999999,0.853788731567807
712,238.0,0.04514999999992142,-3.7599999999999865,0.8944844087133019
713,500.0,0.07706799999959912,-10.019999999999875,0.005579545506616768
714,252.0,0.040253000000120664,-4.0399999999999805,0.44724220435665096
715,258.0,0.056046000000606,-4.159999999999978,0.22362110217832543
716,223.0,0.04424699999981385,-3.459999999999993,0.11181055108916271
717,230.0,0.03821499999958178,-3.59999999999999,0.6112711848210408
718,460.0,0.06325899999956164,-8.199999999999893,0.3056355924105203
719,265.0,0.03592400000070484,-4.299999999999975,0.9755463854686942
720,232.0,0.03744800000004034,-3.639999999999989,0.625936580026325
721,257.0,0.03790099999969243,-4.139999999999978,0.4948329029854366
722,268.0,0.03941399999985151,-4.359999999999974,0.15281779620526015
723,269.0,0.043593999999757216,-4.379999999999973,0.7097277016165626
724,500.0,0.07992900000044756,-10.019999999999875,0.0
725,230.0,0.03039199999966513,-3.59999999999999,0.6547976156618964
726,226.0,0.03542100000049686,-3.5199999999999916,0.07640889810263007
727,335.0,0.04922100000021601,-5.699999999999945,0.8712218708286956
728,176.0,0.028734000000440574,-2.5200000000000027,0.03820444905131504
729,349.0,0.052510999999867636,-5.979999999999939,0.4356109354143478
730,249.0,0.05016500000056112,-3.9799999999999818,0.019102224525657574
731,126.0,0.01815199999964534,-1.5200000000000018,0.009551112262828787
732,369.0,0.06258299999990413,-6.379999999999931,0.2178054677071739
733,227.0,0.03692300000057003,-3.539999999999991,0.004775556131414449
734,148.0,0.022114999999757856,-1.9600000000000022,0.47242157327714007
735,333.0,0.050236000000040804,-5.659999999999946,0.0023877780657072245
736,212.0,0.03481999999985419,-3.2399999999999975,0.2362107866385701
737,405.0,0.06988000000001193,-7.099999999999916,0.11810539331928505
738,297.0,0.05878799999936746,-4.939999999999961,0.5982779487313371
739,261.0,0.053569999999126594,-4.219999999999977,0.41272422037944967
740,137.0,0.016279000000395172,-1.740000000000002,0.20636211018972483
741,264.0,0.03838599999926373,-4.279999999999975,0.6958556507742137
742,213.0,0.03584500000033586,-3.259999999999997,0.7629666695627253
743,252.0,0.039659000000028755,-4.0399999999999805,0.6977427664003845
744,500.0,0.07107900000028167,-10.019999999999875,-7.060257549290627e-07
745,133.0,0.027837999999974272,-1.660000000000002,0.6359604319951812
746,287.0,0.04488300000048184,-4.739999999999966,0.8041575400650147
747,356.0,0.05211500000041269,-6.119999999999936,0.40207877003250747
748,411.0,0.06312100000013743,-7.219999999999914,0.4108862242377549
749,209.0,0.0355970000000525,-3.179999999999999,0.5707484501491067
750,363.0,0.051467000000229746,-6.259999999999933,0.28537422507455334
751,148.0,0.02751200000056997,-1.9600000000000022,0.5139033961353086
752,223.0,0.032247000000097614,-3.459999999999993,0.7973371425122002
753,252.0,0.03034300000035728,-4.0399999999999805,0.4528204590263054
754,294.0,0.04150099999969825,-4.879999999999963,0.8608568951112937
755,219.0,0.035150000000612636,-3.3799999999999946,0.3986685712561001
756,233.0,0.03713100000004488,-3.6599999999999886,0.8355507598486187
757,271.0,0.04887400000006892,-4.419999999999972,0.7768409512765819
758,214.0,0.03787299999930838,-3.2799999999999967,0.8473572068664112
759,303.0,0.048254999999699066,-5.059999999999959,0.8258863427504495
760,178.0,0.02936500000032538,-2.5600000000000027,0.7525747478903746
761,232.0,0.03375899999991816,-3.639999999999989,0.9624305353513347
762,282.0,0.04494299999987561,-4.639999999999968,0.8582502526247302
763,204.0,0.03878199999962817,-3.080000000000001,0.4291251263123651
764,362.0,0.06582199999957083,-6.239999999999934,0.2145625631561825
765,500.0,0.08863000000019383,-10.019999999999875,-6.665247730527901e-05
766,380.0,0.06527600000026723,-6.599999999999926,0.8501298684755974
767,165.0,0.029688000000533066,-2.3000000000000025,0.5423222159344552
768,180.0,0.026066000000355416,-2.6000000000000028,0.9563156936830388
769,345.0,0.04737999999997555,-5.899999999999941,0.5996499707404561
770,159.0,0.03015400000003865,-2.1800000000000024,1.0117033549888268
771,348.0,0.057163999999829684,-5.95999999999994,0.5058516774944135
772,231.0,0.04190900000048714,-3.6199999999999894,0.7093932371123626
773,186.0,0.02309499999955733,-2.720000000000003,0.6547035475200901
774,230.0,0.041251999999985856,-3.59999999999999,0.9679861238351645
775,279.0,0.0419369999999617,-4.579999999999969,0.3273517737600451
776,217.0,0.035055999999713094,-3.3399999999999954,0.4839930619175823
777,344.0,0.058324999999967986,-5.879999999999941,0.7909014565143112
778,500.0,0.07980599999973492,-10.019999999999875,1.5876262827035914e-05
779,355.0,0.06824499999947875,-6.099999999999937,0.24199653095879115
780,500.0,0.07479899999998452,-10.019999999999875,-6.938893903907228e-18
781,461.0,0.0839510000005248,-8.219999999999892,0.7781645853219
782,224.0,0.03407800000059069,-3.4799999999999924,0.38908229266094996
783,290.0,0.04523499999959313,-4.799999999999964,0.9691036799401893
784,411.0,0.06735900000057882,-7.219999999999914,0.8854758185748908
785,291.0,0.0523059999995894,-4.819999999999964,0.9036233868785198
786,383.0,0.06048499999997148,-6.659999999999925,0.7017417504455726
787,315.0,0.04474900000059279,-5.299999999999954,0.5232598418926544
788,500.0,0.07068700000036188,-10.019999999999875,1.1585090914367768e-08
789,248.0,0.03963200000089273,-3.959999999999982,0.8717698931852899
790,470.0,0.07811799999944924,-8.399999999999888,0.45632912618530996
791,477.0,0.07554299999992509,-8.539999999999885,0.22816456309265498
792,254.0,0.03434800000013638,-4.07999999999998,0.5193579829520474
793,168.0,0.027221999999710533,-2.3600000000000025,0.8976720424429063
794,344.0,0.04923300000064046,-5.879999999999941,0.8179713121957252
795,253.0,0.0342080000000351,-4.05999999999998,0.6662464956354686
796,228.0,0.03619000000071537,-3.5599999999999907,0.8293122108218007
797,333.0,0.05879300000015064,-5.659999999999946,0.5951634206029086
798,128.0,0.011594999999942956,-1.5600000000000018,0.8729747006459909
799,419.0,0.05870000000049913,-7.37999999999991,0.5874721982178112
800,377.0,0.04752299999927345,-6.539999999999927,0.9897278051852112
801,279.0,0.04253000000062457,-4.579999999999969,0.8068509280926923
802,317.0,0.041154000000460655,-5.339999999999953,0.8420848323205534
803,253.0,0.042053000000123575,-4.05999999999998,0.9019722728894739
804,150.0,0.031111999999666295,-2.000000000000002,0.5983462878091174
805,265.0,0.036555000000589644,-4.299999999999975,0.2991731439045586
806,128.0,0.02021100000001752,-1.5600000000000018,0.1495865719522793
807,161.0,0.02594200000021374,-2.2200000000000024,0.5401501298156606
808,338.0,0.04399600000033388,-5.759999999999944,0.2700750649078303
809,413.0,0.06644800000049145,-7.259999999999913,0.8746170704187368
810,205.0,0.03435499999977765,-3.1000000000000005,0.13503753245391514
811,262.0,0.04406199999993987,-4.239999999999976,0.4373085352093684
812,404.0,0.07149299999946379,-7.079999999999917,0.49316600558490176
813,127.0,0.017006000000037602,-1.5400000000000018,0.4450439375699029
814,260.0,0.039234000000760716,-4.199999999999977,0.8094415187467936
815,469.0,0.05789199999981065,-8.379999999999889,0.4047207593733968
816,189.0,0.03156699999999546,-2.780000000000003,0.2023603796866984
817,242.0,0.04281300000002375,-3.8399999999999848,0.3359918278580766
818,221.0,0.0340040000000954,-3.4199999999999937,0.16799591392903834
819,319.0,0.04832600000008824,-5.379999999999952,0.7890397100067124
820,88.0,0.01409700000021985,-0.7600000000000011,0.7465036128966324
