episode,length,time,reward,delta
441,500.0,0.0423609999998007,-10.019999999999875,0.0
442,500.0,0.04529300000103831,-10.019999999999875,0.0
443,500.0,0.04494399999930465,-10.019999999999875,0.0
444,500.0,0.0432779999991908,-10.019999999999875,0.0
445,500.0,0.0454410000002099,-10.019999999999875,0.0
446,500.0,0.04302300000017567,-10.019999999999875,0.0
447,500.0,0.04466800000045623,-10.019999999999875,0.0
448,500.0,0.043972999999823514,-10.019999999999875,0.0
449,500.0,0.06958499999927881,-10.019999999999875,0.0
450,500.0,0.07344900000134658,-10.019999999999875,0.0
451,500.0,0.07273199999872304,-10.019999999999875,0.0
452,500.0,0.0765320000009524,-10.019999999999875,0.0
453,500.0,0.06429500000012922,-10.019999999999875,0.0
454,500.0,0.0770410000004631,-10.019999999999875,0.0
455,500.0,0.07593100000121922,-10.019999999999875,0.0
456,500.0,0.07239000000117812,-10.019999999999875,0.0
457,500.0,0.05833800000073097,-10.019999999999875,0.0
458,500.0,0.04442699999890465,-10.019999999999875,0.0
459,500.0,0.04383799999959592,-10.019999999999875,0.0
460,500.0,0.04678299999977753,-10.019999999999875,0.0
461,500.0,0.04607700000087789,-10.019999999999875,0.0
462,500.0,0.045011000000158674,-10.019999999999875,0.0
463,500.0,0.046426000000792556,-10.019999999999875,0.0
464,500.0,0.04873599999882572,-10.019999999999875,0.0
465,500.0,0.04592099999899801,-10.019999999999875,0.0
466,500.0,0.052365999999892665,-10.019999999999875,0.0
467,500.0,0.052675999999337364,-10.019999999999875,0.0
468,500.0,0.05186399999911373,-10.019999999999875,0.0
469,500.0,0.052405000000362634,-10.019999999999875,0.0
470,500.0,0.05041500000152155,-10.019999999999875,0.0
471,500.0,0.04883199999858334,-10.019999999999875,0.0
472,500.0,0.04419899999993504,-10.019999999999875,0.0
473,500.0,0.04398399999990943,-10.019999999999875,0.0
474,500.0,0.048908999999184744,-10.019999999999875,0.0
475,500.0,0.04256400000122085,-10.019999999999875,0.0
476,500.0,0.04292900000109512,-10.019999999999875,0.0
477,500.0,0.047129999999015126,-10.019999999999875,0.0
478,500.0,0.04452800000035495,-10.019999999999875,0.0
479,500.0,0.04637100000036298,-10.019999999999875,0.0
480,500.0,0.053437999999005115,-10.019999999999875,0.0
481,500.0,0.07208299999911105,-10.019999999999875,0.0
482,500.0,0.07155500000044412,-10.019999999999875,0.0
483,500.0,0.07460600000013073,-10.019999999999875,0.0
484,500.0,0.06824800000140385,-10.019999999999875,0.0
485,500.0,0.05889500000012049,-10.019999999999875,0.0
486,500.0,0.05982499999845459,-10.019999999999875,0.0
487,500.0,0.06785700000000361,-10.019999999999875,0.0
488,500.0,0.07216200000038953,-10.019999999999875,0.0
489,500.0,0.07608100000106788,-10.019999999999875,0.0
490,500.0,0.078137999998944,-10.019999999999875,0.0
491,500.0,0.059016999999585096,-10.019999999999875,0.0
492,500.0,0.05615300000135903,-10.019999999999875,0.0
493,500.0,0.05193599999984144,-10.019999999999875,0.0
494,500.0,0.04997600000024249,-10.019999999999875,0.0
495,500.0,0.042777999999088934,-10.019999999999875,0.0
496,500.0,0.04429800000070827,-10.019999999999875,0.0
497,500.0,0.04292200000054436,-10.019999999999875,0.0
498,500.0,0.04484799999954703,-10.019999999999875,0.0
499,500.0,0.043692000001101405,-10.019999999999875,0.0
500,500.0,0.04584499999873515,-10.019999999999875,0.0
501,500.0,0.04217400000015914,-10.019999999999875,0.0
502,500.0,0.044354999999995925,-10.019999999999875,0.0
503,500.0,0.04310999999870546,-10.019999999999875,0.0
504,500.0,0.04300599999987753,-10.019999999999875,0.0
505,500.0,0.04399100000046019,-10.019999999999875,0.0
506,500.0,0.04363000000012107,-10.019999999999875,0.0
507,500.0,0.04391299999952025,-10.019999999999875,0.0
508,500.0,0.04395999999906053,-10.019999999999875,0.0
509,500.0,0.04935699999987264,-10.019999999999875,0.0
510,500.0,0.04537300000083633,-10.019999999999875,0.0
511,500.0,0.04299199999877601,-10.019999999999875,0.0
512,500.0,0.04576400000041758,-10.019999999999875,0.0
513,500.0,0.05364000000008673,-10.019999999999875,0.0
514,500.0,0.07576100000005681,-10.019999999999875,0.0
515,500.0,0.0756889999993291,-10.019999999999875,0.0
516,500.0,0.0725029999994149,-10.019999999999875,0.0
517,500.0,0.07930000000123982,-10.019999999999875,0.0
518,500.0,0.07195799999863084,-10.019999999999875,0.0
519,500.0,0.07960100000127568,-10.019999999999875,0.0
520,500.0,0.08265000000028522,-10.019999999999875,0.0
521,500.0,0.05711400000109279,-10.019999999999875,0.0
522,500.0,0.043159999999261345,-10.019999999999875,0.0
523,500.0,0.04425000000082946,-10.019999999999875,0.0
524,500.0,0.05165800000031595,-10.019999999999875,0.0
525,500.0,0.04468500000075437,-10.019999999999875,0.0
526,500.0,0.05469899999843619,-10.019999999999875,0.0
527,500.0,0.05942299999878742,-10.019999999999875,0.0
528,500.0,0.055843000000095344,-10.019999999999875,0.0
529,500.0,0.056472000000212574,-10.019999999999875,0.0
530,500.0,0.05572100000063074,-10.019999999999875,0.0
531,500.0,0.05359899999893969,-10.019999999999875,0.0
532,500.0,0.05267999999887252,-10.019999999999875,0.0
533,500.0,0.04474599999957718,-10.019999999999875,0.0
534,500.0,0.0478819999989355,-10.019999999999875,0.0
535,500.0,0.05326699999932316,-10.019999999999875,0.0
536,500.0,0.05229200000030687,-10.019999999999875,0.0
537,500.0,0.05453800000032061,-10.019999999999875,0.0
538,500.0,0.05205800000112504,-10.019999999999875,0.0
539,500.0,0.05177999999978056,-10.019999999999875,0.0
540,500.0,0.0545959999999468,-10.019999999999875,0.0
541,500.0,0.05381599999964237,-10.019999999999875,0.0
542,500.0,0.0603850000006787,-10.019999999999875,0.0
543,500.0,0.07627099999990605,-10.019999999999875,0.0
544,500.0,0.08478499999910127,-10.019999999999875,0.0
545,500.0,0.07629799999995157,-10.019999999999875,0.0
546,500.0,0.0788990000000922,-10.019999999999875,0.0
547,500.0,0.0640480000001844,-10.019999999999875,0.0
548,500.0,0.07956599999852187,-10.019999999999875,0.0
549,500.0,0.07489900000109628,-10.019999999999875,0.0
550,500.0,0.07557100000121864,-10.019999999999875,0.0
551,500.0,0.0625080000008893,-10.019999999999875,0.0
552,500.0,0.0532679999996617,-10.019999999999875,0.0
553,500.0,0.056290000000444707,-10.019999999999875,0.0
554,500.0,0.05431999999927939,-10.019999999999875,0.0
555,500.0,0.054962000000159605,-10.019999999999875,0.0
556,500.0,0.058501999999862164,-10.019999999999875,0.0
557,500.0,0.05274999999892316,-10.019999999999875,0.0
558,500.0,0.056570999999166816,-10.019999999999875,0.0
559,500.0,0.05363500000021304,-10.019999999999875,0.0
560,500.0,0.05433199999970384,-10.019999999999875,0.0
561,500.0,0.054275000000416185,-10.019999999999875,0.0
562,500.0,0.05510599999979604,-10.019999999999875,0.0
563,500.0,0.053788999999596854,-10.019999999999875,0.0
564,500.0,0.05406099999891012,-10.019999999999875,0.0
565,500.0,0.053024000000732485,-10.019999999999875,0.0
566,500.0,0.054412999999840395,-10.019999999999875,0.0
567,500.0,0.052910000000338187,-10.019999999999875,0.0
568,500.0,0.05197600000064995,-10.019999999999875,0.0
569,500.0,0.0538749999996071,-10.019999999999875,0.0
570,500.0,0.05747799999880954,-10.019999999999875,0.0
571,500.0,0.06718600000021979,-10.019999999999875,0.0
572,500.0,0.07737199999974109,-10.019999999999875,0.0
573,500.0,0.07755799999904411,-10.019999999999875,0.0
574,500.0,0.07030200000008335,-10.019999999999875,0.0
575,500.0,0.07219900000018242,-10.019999999999875,0.0
576,500.0,0.06902199999967706,-10.019999999999875,0.0
577,500.0,0.07275699999991048,-10.019999999999875,0.0
578,500.0,0.06966300000021874,-10.019999999999875,0.0
579,500.0,0.07090299999981653,-10.019999999999875,0.0
580,500.0,0.07815099999970698,-10.019999999999875,0.0
581,500.0,0.06712899999911315,-10.019999999999875,0.0
582,500.0,0.06760799999938172,-10.019999999999875,0.0
583,500.0,0.07312199999978475,-10.019999999999875,0.0
584,500.0,0.05579099999886239,-10.019999999999875,0.0
585,500.0,0.054551000001083594,-10.019999999999875,0.0
586,500.0,0.0542619999996532,-10.019999999999875,0.0
587,500.0,0.05238400000052934,-10.019999999999875,0.0
588,500.0,0.058699999999589636,-10.019999999999875,0.0
589,500.0,0.053201000000626664,-10.019999999999875,0.0
590,500.0,0.056644000000233063,-10.019999999999875,0.0
591,500.0,0.05473800000072515,-10.019999999999875,0.0
592,500.0,0.05380599999989499,-10.019999999999875,0.0
593,500.0,0.053963000000294414,-10.019999999999875,0.0
594,500.0,0.053548999998383806,-10.019999999999875,0.0
595,500.0,0.05275000000074215,-10.019999999999875,0.0
596,500.0,0.054285000000163564,-10.019999999999875,0.0
597,500.0,0.05220499999995809,-10.019999999999875,0.0
598,500.0,0.05462700000134646,-10.019999999999875,0.0
599,500.0,0.05360400000063237,-10.019999999999875,0.0
600,500.0,0.05459499999960826,-10.019999999999875,0.0
601,500.0,0.06678400000055262,-10.019999999999875,0.0
602,500.0,0.07766699999956472,-10.019999999999875,0.0
603,500.0,0.07381899999927555,-10.019999999999875,0.0
604,500.0,0.06815199999982724,-10.019999999999875,0.0
605,500.0,0.06535599999915576,-10.019999999999875,0.0
606,500.0,0.07751600000119652,-10.019999999999875,0.0
607,500.0,0.08554799999910756,-10.019999999999875,0.0
608,500.0,0.06593799999973271,-10.019999999999875,0.0
609,500.0,0.0834949999989476,-10.019999999999875,0.0
610,500.0,0.05313399999977264,-10.019999999999875,0.0
611,500.0,0.05418999999892549,-10.019999999999875,0.0
612,500.0,0.05416300000069896,-10.019999999999875,0.0
613,500.0,0.055485000000771834,-10.019999999999875,0.0
614,500.0,0.05767100000048231,-10.019999999999875,0.0
615,500.0,0.057676000000356,-10.019999999999875,0.0
616,500.0,0.07388099999843689,-10.019999999999875,0.0
617,500.0,0.06824100000085309,-10.019999999999875,0.0
618,500.0,0.055901000001540524,-10.019999999999875,0.0
619,500.0,0.06025799999952142,-10.019999999999875,0.0
620,500.0,0.059767000000647386,-10.019999999999875,0.0
621,500.0,0.062194000000090455,-10.019999999999875,0.0
622,500.0,0.0605520000008255,-10.019999999999875,0.0
623,500.0,0.05591900000035821,-10.019999999999875,0.0
624,500.0,0.0539760000010574,-10.019999999999875,0.0
625,500.0,0.053507999999055755,-10.019999999999875,0.0
626,500.0,0.05380000000150176,-10.019999999999875,0.0
627,500.0,0.052591000001484645,-10.019999999999875,0.0
628,500.0,0.05662800000027346,-10.019999999999875,0.0
629,500.0,0.07013700000061363,-10.019999999999875,0.0
630,500.0,0.06471400000009453,-10.019999999999875,0.0
631,500.0,0.07264300000133517,-10.019999999999875,0.0
632,500.0,0.06958699999995588,-10.019999999999875,0.0
633,500.0,0.0563350000011269,-10.019999999999875,0.0
634,500.0,0.055618000000322354,-10.019999999999875,0.0
635,500.0,0.055070999998861225,-10.019999999999875,0.0
636,500.0,0.054896999999982654,-10.019999999999875,0.0
637,500.0,0.05537399999957415,-10.019999999999875,0.0
638,500.0,0.052520999999615015,-10.019999999999875,0.0
639,500.0,0.05516399999942223,-10.019999999999875,0.0
640,500.0,0.05956100000003062,-10.019999999999875,0.0
641,500.0,0.059178999999858206,-10.019999999999875,0.0
642,500.0,0.062273999999888474,-10.019999999999875,0.0
643,500.0,0.061719999999695574,-10.019999999999875,0.0
644,500.0,0.074971000000005,-10.019999999999875,0.0
645,500.0,0.07217300000047544,-10.019999999999875,0.0
646,500.0,0.07337799999913841,-10.019999999999875,0.0
647,500.0,0.07046400000035646,-10.019999999999875,0.0
648,500.0,0.06600799999978335,-10.019999999999875,0.0
649,500.0,0.07479299999977229,-10.019999999999875,0.0
650,500.0,0.0836619999990944,-10.019999999999875,0.0
651,500.0,0.07299400000010792,-10.019999999999875,0.0
652,500.0,0.07868099999905098,-10.019999999999875,0.0
653,500.0,0.07339499999943655,-10.019999999999875,0.0
654,500.0,0.052528000000165775,-10.019999999999875,0.0
655,500.0,0.05300600000009581,-10.019999999999875,0.0
656,500.0,0.0547500000011496,-10.019999999999875,0.0
657,500.0,0.05175500000041211,-10.019999999999875,0.0
658,500.0,0.05313700000078825,-10.019999999999875,0.0
659,500.0,0.05342000000018743,-10.019999999999875,0.0
660,500.0,0.053761999999551335,-10.019999999999875,0.0
661,500.0,0.05322599999999511,-10.019999999999875,0.0
662,500.0,0.05481999999938125,-10.019999999999875,0.0
663,500.0,0.054308999999193475,-10.019999999999875,0.0
664,500.0,0.05876399999942805,-10.019999999999875,0.0
665,500.0,0.057345000001078006,-10.019999999999875,0.0
666,500.0,0.05447999999887543,-10.019999999999875,0.0
667,500.0,0.05368599999928847,-10.019999999999875,0.0
668,500.0,0.05736500000057276,-10.019999999999875,0.0
669,500.0,0.05404600000110804,-10.019999999999875,0.0
670,500.0,0.052690000000438886,-10.019999999999875,0.0
671,500.0,0.05398799999966286,-10.019999999999875,0.0
672,500.0,0.06882199999927252,-10.019999999999875,0.0
673,500.0,0.07753600000069127,-10.019999999999875,0.0
674,500.0,0.06589600000006612,-10.019999999999875,0.0
675,500.0,0.0714349999998376,-10.019999999999875,0.0
676,500.0,0.07332200000018929,-10.019999999999875,0.0
677,500.0,0.07172999999966123,-10.019999999999875,0.0
678,500.0,0.07407599999896775,-10.019999999999875,0.0
679,500.0,0.07004600000072969,-10.019999999999875,0.0
680,500.0,0.0729059999994206,-10.019999999999875,0.0
681,500.0,0.07394700000077137,-10.019999999999875,0.0
682,500.0,0.057753999999476946,-10.019999999999875,0.0
683,500.0,0.0564410000006319,-10.019999999999875,0.0
684,500.0,0.05322399999931804,-10.019999999999875,0.0
685,500.0,0.053200999998807674,-10.019999999999875,0.0
686,500.0,0.05187800000021525,-10.019999999999875,0.0
687,500.0,0.05510099999992235,-10.019999999999875,0.0
688,500.0,0.05463100000088161,-10.019999999999875,0.0
689,500.0,0.05320500000016182,-10.019999999999875,0.0
690,500.0,0.05456400000002759,-10.019999999999875,0.0
691,500.0,0.06464899999991758,-10.019999999999875,0.0
692,500.0,0.05885099999977683,-10.019999999999875,0.0
693,500.0,0.05439999999907741,-10.019999999999875,0.0
694,500.0,0.053573000001051696,-10.019999999999875,0.0
695,500.0,0.051414999999906286,-10.019999999999875,0.0
696,500.0,0.06331500000123924,-10.019999999999875,0.0
697,500.0,0.0533080000004702,-10.019999999999875,0.0
698,500.0,0.05685999999877822,-10.019999999999875,0.0
699,500.0,0.05625499999950989,-10.019999999999875,0.0
700,500.0,0.05502800000067509,-10.019999999999875,0.0
701,500.0,0.08320300000013958,-10.019999999999875,0.0
702,500.0,0.07693599999947764,-10.019999999999875,0.0
703,500.0,0.07321099999899161,-10.019999999999875,0.0
704,500.0,0.07164600000032806,-10.019999999999875,0.0
705,500.0,0.06642500000089058,-10.019999999999875,0.0
706,500.0,0.07783300000119198,-10.019999999999875,0.0
707,500.0,0.06994999999915308,-10.019999999999875,0.0
708,500.0,0.07514400000036403,-10.019999999999875,0.0
709,500.0,0.0648220000002766,-10.019999999999875,0.0
710,500.0,0.05910299999959534,-10.019999999999875,0.0
711,500.0,0.05363200000101642,-10.019999999999875,0.0
712,500.0,0.054408000001785695,-10.019999999999875,0.0
713,500.0,0.06917100000100618,-10.019999999999875,0.0
714,500.0,0.0530880000005709,-10.019999999999875,0.0
715,500.0,0.05426100000113365,-10.019999999999875,0.0
716,500.0,0.05459100000007311,-10.019999999999875,0.0
717,500.0,0.05357900000126392,-10.019999999999875,0.0
718,500.0,0.05324099999961618,-10.019999999999875,0.0
719,500.0,0.05346400000053109,-10.019999999999875,0.0
720,500.0,0.053650999998353655,-10.019999999999875,0.0
721,500.0,0.05713599999944563,-10.019999999999875,0.0
722,500.0,0.05334000000038941,-10.019999999999875,0.0
723,500.0,0.05573499999991327,-10.019999999999875,0.0
724,500.0,0.05349300000125368,-10.019999999999875,0.0
725,500.0,0.05306600000039907,-10.019999999999875,0.0
726,500.0,0.05321900000126334,-10.019999999999875,0.0
727,500.0,0.05402200000025914,-10.019999999999875,0.0
728,500.0,0.06031799999982468,-10.019999999999875,0.0
729,500.0,0.05515500000001339,-10.019999999999875,0.0
730,500.0,0.06261499999891385,-10.019999999999875,0.0
731,500.0,0.07811700000092969,-10.019999999999875,0.0
732,500.0,0.0712439999988419,-10.019999999999875,0.0
733,500.0,0.07831299999998009,-10.019999999999875,0.0
734,500.0,0.08960899999874528,-10.019999999999875,0.0
735,500.0,0.07405199999993783,-10.019999999999875,0.0
736,500.0,0.07693300000028103,-10.019999999999875,0.0
737,500.0,0.0761930000007851,-10.019999999999875,0.0
738,500.0,0.05346300000019255,-10.019999999999875,0.0
739,500.0,0.052741000001333305,-10.019999999999875,0.0
740,500.0,0.053207999999358435,-10.019999999999875,0.0
741,500.0,0.05855800000063027,-10.019999999999875,0.0
742,500.0,0.05435899999974936,-10.019999999999875,0.0
743,500.0,0.055622999998377054,-10.019999999999875,0.0
744,500.0,0.056972999998833984,-10.019999999999875,0.0
745,500.0,0.05448599999908765,-10.019999999999875,0.0
746,500.0,0.053544000000329106,-10.019999999999875,0.0
747,500.0,0.057269999999334686,-10.019999999999875,0.0
748,500.0,0.05718200000046636,-10.019999999999875,0.0
749,500.0,0.07065599999987171,-10.019999999999875,0.0
750,500.0,0.0392199999987497,-10.019999999999875,0.0
751,500.0,0.03825599999981932,-10.019999999999875,0.0
752,500.0,0.041965000000345754,-10.019999999999875,0.0
753,500.0,0.042051999998875544,-10.019999999999875,0.0
754,500.0,0.039832999998907326,-10.019999999999875,0.0
755,500.0,0.0427399999989575,-10.019999999999875,0.0
756,500.0,0.04385499999989406,-10.019999999999875,0.0
757,500.0,0.043774000001576496,-10.019999999999875,0.0
758,500.0,0.043472000001202105,-10.019999999999875,0.0
759,500.0,0.041977000000770204,-10.019999999999875,0.0
760,500.0,0.04095000000052096,-10.019999999999875,0.0
761,500.0,0.06414899999981571,-10.019999999999875,0.0
762,500.0,0.06776100000024599,-10.019999999999875,0.0
763,500.0,0.06963300000097661,-10.019999999999875,0.0
764,500.0,0.07144899999912013,-10.019999999999875,0.0
765,500.0,0.07116300000052433,-10.019999999999875,0.0
766,500.0,0.07171300000118208,-10.019999999999875,0.0
767,500.0,0.07730700000138313,-10.019999999999875,0.0
768,500.0,0.06263799999942421,-10.019999999999875,0.0
769,500.0,0.041204999999536085,-10.019999999999875,0.0
770,500.0,0.042860000001383014,-10.019999999999875,0.0
771,500.0,0.04290199999923061,-10.019999999999875,0.0
772,500.0,0.041734999998880085,-10.019999999999875,0.0
773,500.0,0.043300000001181616,-10.019999999999875,0.0
774,500.0,0.043385000000853324,-10.019999999999875,0.0
775,500.0,0.044284999999945285,-10.019999999999875,0.0
776,500.0,0.04247100000065984,-10.019999999999875,0.0
777,500.0,0.0479509999986476,-10.019999999999875,0.0
778,500.0,0.04315200000019104,-10.019999999999875,0.0
779,500.0,0.04197799999928975,-10.019999999999875,0.0
780,500.0,0.04543300000113959,-10.019999999999875,0.0
781,500.0,0.04641799999990326,-10.019999999999875,0.0
782,500.0,0.044009000001096865,-10.019999999999875,0.0
783,500.0,0.044382000000041444,-10.019999999999875,0.0
784,500.0,0.045385999999780324,-10.019999999999875,0.0
785,500.0,0.04323099999965052,-10.019999999999875,0.0
786,500.0,0.04276599999866448,-10.019999999999875,0.0
787,500.0,0.043188999999983935,-10.019999999999875,0.0
788,500.0,0.04311300000154006,-10.019999999999875,0.0
789,500.0,0.042844999999942956,-10.019999999999875,0.0
790,500.0,0.04489399999874877,-10.019999999999875,0.0
791,500.0,0.04613400000016554,-10.019999999999875,0.0
792,500.0,0.048635000001013395,-10.019999999999875,0.0
793,500.0,0.05228299999907904,-10.019999999999875,0.0
794,500.0,0.04718300000058662,-10.019999999999875,0.0
795,500.0,0.052959000000555534,-10.019999999999875,0.0
796,500.0,0.07337899999947695,-10.019999999999875,0.0
797,500.0,0.07213899999987916,-10.019999999999875,0.0
798,500.0,0.07324100000005274,-10.019999999999875,0.0
799,500.0,0.06614599999920756,-10.019999999999875,0.0
800,500.0,0.05860000000029686,-10.019999999999875,0.0
801,500.0,0.05972300000030373,-10.019999999999875,0.0
802,500.0,0.06437100000039209,-10.019999999999875,0.0
803,500.0,0.07252999999946041,-10.019999999999875,0.0
804,500.0,0.07589099999859172,-10.019999999999875,0.0
805,500.0,0.0752810000012687,-10.019999999999875,0.0
806,500.0,0.04565399999955844,-10.019999999999875,0.0
807,500.0,0.0442140000013751,-10.019999999999875,0.0
808,500.0,0.04456399999980931,-10.019999999999875,0.0
809,500.0,0.04269900000144844,-10.019999999999875,0.0
810,500.0,0.04351500000120723,-10.019999999999875,0.0
811,500.0,0.04335400000127265,-10.019999999999875,0.0
812,500.0,0.0415789999988192,-10.019999999999875,0.0
813,500.0,0.0427880000006553,-10.019999999999875,0.0
814,500.0,0.04931199999919045,-10.019999999999875,0.0
815,500.0,0.04177999999956228,-10.019999999999875,0.0
816,500.0,0.04462500000045111,-10.019999999999875,0.0
817,500.0,0.05275600000095437,-10.019999999999875,0.0
818,500.0,0.04631200000039826,-10.019999999999875,0.0
819,500.0,0.042480000000068685,-10.019999999999875,0.0
820,500.0,0.05030799999985902,-10.019999999999875,0.0
821,500.0,0.044980000000578,-10.019999999999875,0.0
822,500.0,0.04447700000127952,-10.019999999999875,0.0
823,500.0,0.04275899999993271,-10.019999999999875,0.0
824,500.0,0.04456600000048638,-10.019999999999875,0.0
825,500.0,0.042584000000715605,-10.019999999999875,0.0
826,500.0,0.04286299999876064,-10.019999999999875,0.0
827,500.0,0.04432699999961187,-10.019999999999875,0.0
828,500.0,0.04302299999835668,-10.019999999999875,0.0
829,500.0,0.06630199999926845,-10.019999999999875,0.0
830,500.0,0.0660889999999199,-10.019999999999875,0.0
831,500.0,0.07242700000097102,-10.019999999999875,0.0
832,500.0,0.06935300000077405,-10.019999999999875,0.0
833,500.0,0.06639999999970314,-10.019999999999875,0.0
834,500.0,0.07682600000043749,-10.019999999999875,0.0
835,500.0,0.07852300000013201,-10.019999999999875,0.0
836,500.0,0.0720019999989745,-10.019999999999875,0.0
837,500.0,0.06094000000121014,-10.019999999999875,0.0
838,500.0,0.04706400000031863,-10.019999999999875,0.0
839,500.0,0.04377500000009604,-10.019999999999875,0.0
840,500.0,0.04270600000018021,-10.019999999999875,0.0
841,500.0,0.04759199999898556,-10.019999999999875,0.0
842,500.0,0.044604000000617816,-10.019999999999875,0.0
843,500.0,0.04281199999968521,-10.019999999999875,0.0
844,500.0,0.042601000001013745,-10.019999999999875,0.0
845,500.0,0.0426789999983157,-10.019999999999875,0.0
846,500.0,0.04470000000037544,-10.019999999999875,0.0
847,500.0,0.0426210000005085,-10.019999999999875,0.0
848,500.0,0.04239899999993213,-10.019999999999875,0.0
849,500.0,0.04424000000108208,-10.019999999999875,0.0
850,500.0,0.04302800000004936,-10.019999999999875,0.0
851,500.0,0.053046000000904314,-10.019999999999875,0.0
852,500.0,0.05231699999967532,-10.019999999999875,0.0
853,500.0,0.04365799999868614,-10.019999999999875,0.0
854,500.0,0.04500200000074983,-10.019999999999875,0.0
855,500.0,0.045373999999355874,-10.019999999999875,0.0
856,500.0,0.04347100000086357,-10.019999999999875,0.0
857,500.0,0.04325700000117649,-10.019999999999875,0.0
858,500.0,0.04530200000044715,-10.019999999999875,0.0
859,500.0,0.045270000000527943,-10.019999999999875,0.0
860,500.0,0.042237999999997555,-10.019999999999875,0.0
861,500.0,0.04140400000142108,-10.019999999999875,0.0
862,500.0,0.04562199999963923,-10.019999999999875,0.0
863,500.0,0.05928700000004028,-10.019999999999875,0.0
864,500.0,0.07158800000070187,-10.019999999999875,0.0
865,500.0,0.0747750000009546,-10.019999999999875,0.0
866,500.0,0.07651099999930011,-10.019999999999875,0.0
867,500.0,0.06431599999996251,-10.019999999999875,0.0
868,500.0,0.060246000000915956,-10.019999999999875,0.0
869,500.0,0.06948799999918265,-10.019999999999875,0.0
870,500.0,0.07071899999937159,-10.019999999999875,0.0
871,500.0,0.07460600000013073,-10.019999999999875,0.0
872,500.0,0.0702049999999872,-10.019999999999875,0.0
873,500.0,0.04987599999913073,-10.019999999999875,0.0
874,500.0,0.042594000000462984,-10.019999999999875,0.0
875,500.0,0.05267600000115635,-10.019999999999875,0.0
876,500.0,0.044234000000869855,-10.019999999999875,0.0
877,500.0,0.04233100000055856,-10.019999999999875,0.0
878,500.0,0.04460500000095635,-10.019999999999875,0.0
879,500.0,0.04491299999972398,-10.019999999999875,0.0
880,500.0,0.049055999999836786,-10.019999999999875,0.0
881,500.0,0.046868999999787775,-10.019999999999875,0.0
882,500.0,0.047955000000001746,-10.019999999999875,0.0
883,500.0,0.05369099999916216,-10.019999999999875,0.0
884,500.0,0.05300600000009581,-10.019999999999875,0.0
885,500.0,0.055485000000771834,-10.019999999999875,0.0
886,500.0,0.058835999998336774,-10.019999999999875,0.0
887,500.0,0.04181999999855179,-10.019999999999875,0.0
888,500.0,0.04466099999990547,-10.019999999999875,0.0
889,500.0,0.045809000001099776,-10.019999999999875,0.0
890,500.0,0.04462699999930919,-10.019999999999875,0.0
891,500.0,0.04218399999990652,-10.019999999999875,0.0
892,500.0,0.04341100000056031,-10.019999999999875,0.0
893,500.0,0.04191999999966356,-10.019999999999875,0.0
894,500.0,0.042402999999467283,-10.019999999999875,0.0
895,500.0,0.04498799999964831,-10.019999999999875,0.0
896,500.0,0.05807500000082655,-10.019999999999875,0.0
897,500.0,0.06950499999948079,-10.019999999999875,0.0
898,500.0,0.07358399999975518,-10.019999999999875,0.0
899,500.0,0.07924199999979464,-10.019999999999875,0.0
900,500.0,0.06798499999968044,-10.019999999999875,0.0
901,500.0,0.0719150000004447,-10.019999999999875,0.0
902,500.0,0.07412900000053924,-10.019999999999875,0.0
903,500.0,0.07482999999956519,-10.019999999999875,0.0
904,500.0,0.06495100000029197,-10.019999999999875,0.0
905,500.0,0.04852200000095763,-10.019999999999875,0.0
906,500.0,0.041983999999501975,-10.019999999999875,0.0
907,500.0,0.045023000000583124,-10.019999999999875,0.0
908,500.0,0.04354400000011083,-10.019999999999875,0.0
909,500.0,0.04511900000034075,-10.019999999999875,0.0
910,500.0,0.04407100000025821,-10.019999999999875,0.0
911,500.0,0.04275500000039756,-10.019999999999875,0.0
912,500.0,0.04360799999994924,-10.019999999999875,0.0
913,500.0,0.04318500000044878,-10.019999999999875,0.0
914,500.0,0.050042999999277527,-10.019999999999875,0.0
915,500.0,0.0420220000014524,-10.019999999999875,0.0
916,500.0,0.043818000000101165,-10.019999999999875,0.0
917,500.0,0.04723299999932351,-10.019999999999875,0.0
918,500.0,0.0449689999986731,-10.019999999999875,0.0
919,500.0,0.04473900000084541,-10.019999999999875,0.0
920,500.0,0.04547900000034133,-10.019999999999875,0.0
921,500.0,0.04474299999856157,-10.019999999999875,0.0
922,500.0,0.04542500000025029,-10.019999999999875,0.0
923,500.0,0.04387700000006589,-10.019999999999875,0.0
924,500.0,0.04427699999905599,-10.019999999999875,0.0
925,500.0,0.04384600000048522,-10.019999999999875,0.0
926,500.0,0.04409800000030373,-10.019999999999875,0.0
927,500.0,0.043191000000661006,-10.019999999999875,0.0
928,500.0,0.04380899999887333,-10.019999999999875,0.0
929,500.0,0.044711000000461354,-10.019999999999875,0.0
930,500.0,0.04474800000025425,-10.019999999999875,0.0
931,500.0,0.06342900000163354,-10.019999999999875,0.0
932,500.0,0.06978800000069896,-10.019999999999875,0.0
933,500.0,0.07849700000042503,-10.019999999999875,0.0
934,500.0,0.07322099999873899,-10.019999999999875,0.0
935,500.0,0.060111000000688364,-10.019999999999875,0.0
936,500.0,0.06638999999995576,-10.019999999999875,0.0
937,500.0,0.07005299999946146,-10.019999999999875,0.0
938,500.0,0.07277400000020862,-10.019999999999875,0.0
939,500.0,0.07655499999964377,-10.019999999999875,0.0
