steps,time,reward,delta,converged
518,0.07091600000057952,-0.01999999999999975,1.0,False
519,0.07520699999986391,-0.01999999999999975,1.0,False
520,0.0676980000007461,-0.01999999999999975,1.0,False
521,0.0563720000009198,-0.01999999999999975,1.0,False
522,0.0576519999995071,-0.01999999999999975,1.0,False
523,0.06009699999958684,-0.01999999999999975,1.0,False
524,0.07476200000019162,-0.01999999999999975,1.0,False
525,0.06718399999954272,-0.01999999999999975,1.0,False
526,0.07328600000073493,-0.01999999999999975,1.0,False
527,0.07306400000015856,-0.01999999999999975,1.0,False
528,0.0781619999997929,-0.01999999999999975,1.0,False
529,0.06950099999994563,-0.01999999999999975,1.0,False
530,0.07539100000030885,-0.01999999999999975,1.0,False
531,0.06888399999843386,-0.01999999999999975,1.0,False
532,0.05635199999960605,-0.01999999999999975,1.0,False
533,0.07665599999927508,-0.01999999999999975,1.0,False
534,0.061971000000994536,-0.01999999999999975,1.0,False
535,0.07401700000082201,-0.01999999999999975,1.0,False
536,0.07668600000033621,-0.01999999999999975,1.0,False
537,0.08055100000092352,-0.01999999999999975,1.0,False
538,0.062003000000913744,-0.01999999999999975,1.0,False
539,0.06174800000007963,-0.01999999999999975,1.0,False
540,0.06180099999983213,-0.01999999999999975,1.0,False
541,0.05988999999863154,-0.01999999999999975,1.0,False
542,0.06489999999939755,-0.01999999999999975,1.0,False
543,0.06795799999963492,-0.01999999999999975,1.0,False
544,0.07694899999842164,-0.01999999999999975,1.0,False
545,0.07199699999910081,-0.01999999999999975,1.0,False
546,0.07443699999930686,-0.01999999999999975,1.0,False
547,0.048979000001054374,-0.01999999999999975,1.0,False
548,0.06516399999964051,-0.01999999999999975,1.0,False
549,0.06282999999893946,-0.01999999999999975,1.0,False
550,0.062307999998665764,-0.01999999999999975,1.0,False
551,0.0658000000003085,-0.01999999999999975,1.0,False
552,0.06298400000014226,-0.01999999999999975,1.0,False
553,0.0677590000013879,-0.01999999999999975,1.0,False
554,0.06401999999980035,-0.01999999999999975,1.0,False
555,0.05921399999897403,-0.01999999999999975,1.0,False
556,0.0744009999998525,-0.01999999999999975,1.0,False
557,0.07769800000096438,-0.01999999999999975,1.0,False
558,0.08378500000071654,-0.01999999999999975,1.0,False
559,0.08417899999949441,-0.01999999999999975,1.0,False
560,0.0638150000013411,-0.01999999999999975,1.0,False
561,0.07355200000165496,-0.01999999999999975,1.0,False
562,0.08103699999992386,-0.01999999999999975,1.0,False
563,0.0763280000010127,-0.01999999999999975,1.0,False
564,0.06910500000049069,-0.01999999999999975,1.0,False
565,0.11097499999959837,-0.01999999999999975,1.0,False
566,0.1148269999994227,-0.01999999999999975,1.0,False
567,0.09181699999862758,-0.01999999999999975,1.0,False
568,0.05442399999992631,-0.01999999999999975,1.0,False
569,0.05483999999887601,-0.01999999999999975,1.0,False
570,0.04985100000158127,-0.01999999999999975,1.0,False
571,0.05114700000012817,-0.01999999999999975,1.0,False
572,0.051005999999688356,-0.01999999999999975,1.0,False
573,0.04839700000047742,-0.01999999999999975,1.0,False
574,0.04535600000053819,-0.01999999999999975,1.0,False
575,0.05067299999973329,-0.01999999999999975,1.0,False
576,0.04592700000102923,-0.01999999999999975,1.0,False
577,0.07172499999978754,-0.01999999999999975,1.0,False
578,0.1324719999993249,-0.01999999999999975,1.0,False
579,0.07388499999979103,-0.01999999999999975,1.0,False
580,0.07942799999909766,-0.01999999999999975,1.0,False
581,0.06645600000047125,-0.01999999999999975,1.0,False
582,0.04551700000047276,-0.01999999999999975,1.0,False
583,0.044550999999046326,-0.01999999999999975,1.0,False
584,0.04933600000003935,-0.01999999999999975,1.0,False
585,0.04723299999932351,-0.01999999999999975,1.0,False
586,0.08692299999893294,-0.01999999999999975,1.0,False
587,0.137496999999712,-0.01999999999999975,1.0,False
588,0.07111499999882653,-0.01999999999999975,1.0,False
589,0.07908600000155275,-0.01999999999999975,1.0,False
590,0.08540299999913259,-0.01999999999999975,1.0,False
591,0.06584699999984878,-0.01999999999999975,1.0,False
592,0.06187300000055984,-0.01999999999999975,1.0,False
593,0.14117000000078406,-0.01999999999999975,1.0,False
594,0.062184000000343076,-0.01999999999999975,1.0,False
595,0.0583729999998468,-0.01999999999999975,1.0,False
596,0.06244499999957043,-0.01999999999999975,1.0,False
597,0.0652429999991,-0.01999999999999975,1.0,False
598,0.060429999999541906,-0.01999999999999975,1.0,False
599,0.07749599999988277,-0.01999999999999975,1.0,False
600,0.07514199999968696,-0.01999999999999975,1.0,False
601,0.07667399999991176,-0.01999999999999975,1.0,False
602,0.0640400000011141,-0.01999999999999975,1.0,False
603,0.058254999999917345,-0.01999999999999975,1.0,False
604,0.05233500000031199,-0.01999999999999975,1.0,False
605,0.05186899999898742,-0.01999999999999975,1.0,False
606,0.04681700000037381,-0.01999999999999975,1.0,False
607,0.04939100000046892,-0.01999999999999975,1.0,False
608,0.054084000001239474,-0.01999999999999975,1.0,False
609,0.0730070000008709,-0.01999999999999975,1.0,False
610,0.05451800000082585,-0.01999999999999975,1.0,False
611,0.049220999999306514,-0.01999999999999975,1.0,False
612,0.07367800000065472,-0.01999999999999975,1.0,False
613,0.0813880000005156,-0.01999999999999975,1.0,False
614,0.0771100000001752,-0.01999999999999975,1.0,False
615,0.07821100000001024,-0.01999999999999975,1.0,False
616,0.05707600000096136,-0.01999999999999975,1.0,False
617,0.049660999999105115,-0.01999999999999975,1.0,False
618,0.06048199999895587,-0.01999999999999975,1.0,False
619,0.09807600000021921,-0.01999999999999975,1.0,False
620,0.043218000000706525,-0.01999999999999975,1.0,False
621,0.051321000000825734,-0.01999999999999975,1.0,False
622,0.049786999999923864,-0.01999999999999975,1.0,False
623,0.04670599999917613,-0.01999999999999975,1.0,False
624,0.06825199999912002,-0.01999999999999975,1.0,False
625,0.06664099999943573,-0.01999999999999975,1.0,False
626,0.0775549999998475,-0.01999999999999975,1.0,False
627,0.0798849999991944,-0.01999999999999975,1.0,False
628,0.06671300000016345,-0.01999999999999975,1.0,False
629,0.06649600000127975,-0.01999999999999975,1.0,False
630,0.07580500000040047,-0.01999999999999975,1.0,False
631,0.07020899999952235,-0.01999999999999975,1.0,False
632,0.06838199999947392,-0.01999999999999975,1.0,False
633,0.059326999999029795,-0.01999999999999975,1.0,False
634,0.05956700000024284,-0.01999999999999975,1.0,False
635,0.058219000000462984,-0.01999999999999975,1.0,False
636,0.05392000000028929,-0.01999999999999975,1.0,False
637,0.06985400000121444,-0.01999999999999975,1.0,False
638,0.07538999999997031,-0.01999999999999975,1.0,False
639,0.07707300000038231,-0.01999999999999975,1.0,False
640,0.07968699999946693,-0.01999999999999975,1.0,False
641,0.07268900000053691,-0.01999999999999975,1.0,False
642,0.051441999999951804,-0.01999999999999975,1.0,False
643,0.05081699999936973,-0.01999999999999975,1.0,False
644,0.046529999999620486,-0.01999999999999975,1.0,False
645,0.04283200000099896,-0.01999999999999975,1.0,False
646,0.04475300000012794,-0.01999999999999975,1.0,False
647,0.04791500000101223,-0.01999999999999975,1.0,False
648,0.06686000000081549,-0.01999999999999975,1.0,False
649,0.04958799999985786,-0.01999999999999975,1.0,False
650,0.05453200000010838,-0.01999999999999975,1.0,False
651,0.0627810000005411,-0.01999999999999975,1.0,False
652,0.08077700000103505,-0.01999999999999975,1.0,False
653,0.08265899999969406,-0.01999999999999975,1.0,False
654,0.05298899999979767,-0.01999999999999975,1.0,False
655,0.04527100000086648,-0.01999999999999975,1.0,False
656,0.042518999998719664,-0.01999999999999975,1.0,False
657,0.043418999999630614,-0.01999999999999975,1.0,False
658,0.057475999999951455,-0.01999999999999975,1.0,False
659,0.05191699999886623,-0.01999999999999975,1.0,False
660,0.05911700000069686,-0.01999999999999975,1.0,False
661,0.05978599999980361,-0.01999999999999975,1.0,False
662,0.054173000000446336,-0.01999999999999975,1.0,False
663,0.0861060000006546,-0.01999999999999975,1.0,False
664,0.09737899999890942,-0.01999999999999975,1.0,False
665,0.07223400000111724,-0.01999999999999975,1.0,False
666,0.07441999999900872,-0.01999999999999975,1.0,False
667,0.08269399999880989,-0.01999999999999975,1.0,False
668,0.06538499999987835,-0.01999999999999975,1.0,False
669,0.07214500000009139,-0.01999999999999975,1.0,False
670,0.07209400000101596,-0.01999999999999975,1.0,False
671,0.06840299999930721,-0.01999999999999975,1.0,False
672,0.06331499999942025,-0.01999999999999975,1.0,False
673,0.060561000000234344,-0.01999999999999975,1.0,False
674,0.06519900000057532,-0.01999999999999975,1.0,False
675,0.07695799999964947,-0.01999999999999975,1.0,False
676,0.0688559999998688,-0.01999999999999975,1.0,False
677,0.06883299999935844,-0.01999999999999975,1.0,False
678,0.0695640000012645,-0.01999999999999975,1.0,False
679,0.07320499999877939,-0.01999999999999975,1.0,False
680,0.0598840000002383,-0.01999999999999975,1.0,False
681,0.06458300000122108,-0.01999999999999975,1.0,False
682,0.06330899999920803,-0.01999999999999975,1.0,False
683,0.06308200000057695,-0.01999999999999975,1.0,False
684,0.06532999999944877,-0.01999999999999975,1.0,False
685,0.07189300000027288,-0.01999999999999975,1.0,False
686,0.09213799999997718,-0.01999999999999975,1.0,False
687,0.08276899999873422,-0.01999999999999975,1.0,False
688,0.08608599999934086,-0.01999999999999975,1.0,False
689,0.082948999999644,-0.01999999999999975,1.0,False
690,0.06857400000080816,-0.01999999999999975,1.0,False
691,0.0646630000010191,-0.01999999999999975,1.0,False
692,0.07819900000140478,-0.01999999999999975,1.0,False
693,0.07635200000004261,-0.01999999999999975,1.0,False
694,0.06314599999859638,-0.01999999999999975,1.0,False
695,0.06172100000003411,-0.01999999999999975,1.0,False
696,0.06321700000080455,-0.01999999999999975,1.0,False
697,0.07933600000069418,-0.01999999999999975,1.0,False
698,0.07697100000041246,-0.01999999999999975,1.0,False
699,0.07677200000034645,-0.01999999999999975,1.0,False
700,0.08535599999959231,-0.01999999999999975,1.0,False
701,0.08914700000059383,-0.01999999999999975,1.0,False
702,0.07844099999965692,-0.01999999999999975,1.0,False
703,0.07806200000050012,-0.01999999999999975,1.0,False
704,0.08465900000010151,-0.01999999999999975,1.0,False
705,0.09210499999971944,-0.01999999999999975,1.0,False
706,0.08604700000068988,-0.01999999999999975,1.0,False
707,0.06626800000049116,-0.01999999999999975,1.0,False
708,0.11914600000091013,-0.01999999999999975,1.0,False
709,0.17137799999909475,-0.01999999999999975,1.0,False
710,0.11908899999980349,-0.01999999999999975,1.0,False
711,0.07906700000057754,-0.01999999999999975,1.0,False
712,0.08326599999963946,-0.01999999999999975,1.0,False
713,0.08189200000015262,-0.01999999999999975,1.0,False
714,0.08069900000009511,-0.01999999999999975,1.0,False
715,0.05266499999925145,-0.01999999999999975,1.0,False
716,0.0520570000007865,-0.01999999999999975,1.0,False
717,0.05401900000106252,-0.01999999999999975,1.0,False
718,0.05185900000105903,-0.01999999999999975,1.0,False
719,0.07431700000051933,-0.01999999999999975,1.0,False
720,0.08002899999883084,-0.01999999999999975,1.0,False
721,0.07738900000003923,-0.01999999999999975,1.0,False
722,0.07303000000138127,-0.01999999999999975,1.0,False
723,0.0698370000009163,-0.01999999999999975,1.0,False
724,0.06582800000069255,-0.01999999999999975,1.0,False
725,0.053836999999475665,-0.01999999999999975,1.0,False
726,0.06253900000046997,-0.01999999999999975,1.0,False
727,0.06802200000129233,-0.01999999999999975,1.0,False
728,0.06845200000134355,-0.01999999999999975,1.0,False
729,0.058543000001009204,-0.01999999999999975,1.0,False
730,0.08150100000057137,-0.01999999999999975,1.0,False
731,0.07014899999921909,-0.01999999999999975,1.0,False
732,0.06567899999936344,-0.01999999999999975,1.0,False
733,0.062298000000737375,-0.01999999999999975,1.0,False
734,0.06452899999931105,-0.01999999999999975,1.0,False
735,0.0824030000003404,-0.01999999999999975,1.0,False
736,0.06910799999968731,-0.01999999999999975,1.0,False
737,0.06230600000162667,-0.01999999999999975,1.0,False
738,0.0659269999996468,-0.01999999999999975,1.0,False
739,0.08786700000018755,-0.01999999999999975,1.0,False
740,0.06733700000040699,-0.01999999999999975,1.0,False
741,0.08432100000027276,-0.01999999999999975,1.0,False
742,0.09516999999868858,-0.01999999999999975,1.0,False
743,0.08674599999903876,-0.01999999999999975,1.0,False
744,0.08763399999952526,-0.01999999999999975,1.0,False
745,0.09052100000008068,-0.01999999999999975,1.0,False
746,0.07299799999964307,-0.01999999999999975,1.0,False
747,0.07182500000089931,-0.01999999999999975,1.0,False
748,0.08994800000073155,-0.01999999999999975,1.0,False
749,0.06881999999859545,-0.01999999999999975,1.0,False
750,0.07764599999973143,-0.01999999999999975,1.0,False
751,0.09401900000011665,-0.01999999999999975,1.0,False
752,0.08217900000090594,-0.01999999999999975,1.0,False
753,0.07613099999980477,-0.01999999999999975,1.0,False
754,0.09055099999932281,-0.01999999999999975,1.0,False
755,0.0864320000000589,-0.01999999999999975,1.0,False
756,0.06457099999897764,-0.01999999999999975,1.0,False
757,0.08090099999935774,-0.01999999999999975,1.0,False
758,0.07214199999907578,-0.01999999999999975,1.0,False
759,0.058214000000589294,-0.01999999999999975,1.0,False
760,0.061029000000417,-0.01999999999999975,1.0,False
761,0.07224399999904563,-0.01999999999999975,1.0,False
762,0.08430899999984831,-0.01999999999999975,1.0,False
763,0.08453000000008615,-0.01999999999999975,1.0,False
764,0.0769029999992199,-0.01999999999999975,1.0,False
765,0.08052200000020093,-0.01999999999999975,1.0,False
766,0.0882709999987128,-0.01999999999999975,1.0,False
767,0.08044800000061514,-0.01999999999999975,1.0,False
768,0.09156899999834422,-0.01999999999999975,1.0,False
769,0.08164799999940442,-0.01999999999999975,1.0,False
770,0.0772530000012921,-0.01999999999999975,1.0,False
771,0.08688799999981711,-0.01999999999999975,1.0,False
772,0.07550499999888416,-0.01999999999999975,1.0,False
773,0.08153700000002573,-0.01999999999999975,1.0,False
774,0.07751400000051945,-0.01999999999999975,1.0,False
775,0.07627299999876413,-0.01999999999999975,1.0,False
776,0.0648799999999028,-0.01999999999999975,1.0,False
777,0.0625400000008085,-0.01999999999999975,1.0,False
778,0.07684100000005856,-0.01999999999999975,1.0,False
779,0.07719300000098883,-0.01999999999999975,1.0,False
780,0.06445200000052864,-0.01999999999999975,1.0,False
781,0.08047199999964505,-0.01999999999999975,1.0,False
782,0.07577800000035495,-0.01999999999999975,1.0,False
783,0.08738300000004529,-0.01999999999999975,1.0,False
784,0.08329000000048836,-0.01999999999999975,1.0,False
785,0.0802399999993213,-0.01999999999999975,1.0,False
786,0.07375400000091759,-0.01999999999999975,1.0,False
787,0.06485199999951874,-0.01999999999999975,1.0,False
788,0.07096200000160025,-0.01999999999999975,1.0,False
789,0.06949600000007194,-0.01999999999999975,1.0,False
790,0.07135399999970105,-0.01999999999999975,1.0,False
791,0.06304799999998068,-0.01999999999999975,1.0,False
792,0.06908199999998033,-0.01999999999999975,1.0,False
793,0.07693099999960396,-0.01999999999999975,1.0,False
794,0.07654600000023493,-0.01999999999999975,1.0,False
795,0.06890299999940908,-0.01999999999999975,1.0,False
796,0.07548800000040501,-0.01999999999999975,1.0,False
797,0.07549500000095577,-0.01999999999999975,1.0,False
798,0.06756600000153412,-0.01999999999999975,1.0,False
799,0.07422199999928125,-0.01999999999999975,1.0,False
800,0.07082400000035705,-0.01999999999999975,1.0,False
801,0.08047699999951874,-0.01999999999999975,1.0,False
802,0.0608490000013262,-0.01999999999999975,1.0,False
803,0.06677099999978964,-0.01999999999999975,1.0,False
804,0.061722000000372645,-0.01999999999999975,1.0,False
805,0.06292300000131945,-0.01999999999999975,1.0,False
806,0.07594999999855645,-0.01999999999999975,1.0,False
807,0.0788379999994504,-0.01999999999999975,1.0,False
808,0.07695000000057917,-0.01999999999999975,1.0,False
809,0.07967000000098778,-0.01999999999999975,1.0,False
810,0.0734969999994064,-0.01999999999999975,1.0,False
811,0.07610699999895587,-0.01999999999999975,1.0,False
812,0.08167799999864656,-0.01999999999999975,1.0,False
813,0.05984900000112248,-0.01999999999999975,1.0,False
814,0.06027600000015809,-0.01999999999999975,1.0,False
815,0.07044999999925494,-0.01999999999999975,1.0,False
816,0.059223000000201864,-0.01999999999999975,1.0,False
817,0.05792300000030082,-0.01999999999999975,1.0,False
818,0.07232100000146602,-0.01999999999999975,1.0,False
819,0.0814090000003489,-0.01999999999999975,1.0,False
820,0.078218000000561,-0.01999999999999975,1.0,False
821,0.06477999999879103,-0.01999999999999975,1.0,False
822,0.07815699999991921,-0.01999999999999975,1.0,False
823,0.06699999999909778,-0.01999999999999975,1.0,False
824,0.0766749999984313,-0.01999999999999975,1.0,False
825,0.07231399999909627,-0.01999999999999975,1.0,False
826,0.06996500000059314,-0.01999999999999975,1.0,False
827,0.07309100000020408,-0.01999999999999975,1.0,False
828,0.07608000000072934,-0.01999999999999975,1.0,False
829,0.062381000001551,-0.01999999999999975,1.0,False
830,0.0694629999998142,-0.01999999999999975,1.0,False
831,0.08452899999974761,-0.01999999999999975,1.0,False
832,0.07534099999975297,-0.01999999999999975,1.0,False
833,0.08291599999938626,-0.01999999999999975,1.0,False
834,0.07807800000045972,-0.01999999999999975,1.0,False
835,0.06289699999979348,-0.01999999999999975,1.0,False
836,0.06821099999979197,-0.01999999999999975,1.0,False
837,0.0719730000000709,-0.01999999999999975,1.0,False
838,0.07088400000066031,-0.01999999999999975,1.0,False
839,0.06813800000054471,-0.01999999999999975,1.0,False
840,0.07344999999986612,-0.01999999999999975,1.0,False
841,0.07022499999948195,-0.01999999999999975,1.0,False
842,0.07411599999977625,-0.01999999999999975,1.0,False
843,0.08033500000055938,-0.01999999999999975,1.0,False
844,0.08118199999989884,-0.01999999999999975,1.0,False
845,0.08761799999956565,-0.01999999999999975,1.0,False
846,0.0970580000011978,-0.01999999999999975,1.0,False
847,0.08250399999997171,-0.01999999999999975,1.0,False
848,0.07213800000135961,-0.01999999999999975,1.0,False
849,0.07035299999915878,-0.01999999999999975,1.0,False
850,0.07541200000014214,-0.01999999999999975,1.0,False
851,0.06442199999946752,-0.01999999999999975,1.0,False
852,0.07325700000001234,-0.01999999999999975,1.0,False
853,0.0865749999993568,-0.01999999999999975,1.0,False
854,0.0910569999996369,-0.01999999999999975,1.0,False
855,0.07825300000149582,-0.01999999999999975,1.0,False
856,0.07243699999889941,-0.01999999999999975,1.0,False
857,0.07377900000028603,-0.01999999999999975,1.0,False
858,0.06893700000000536,-0.01999999999999975,1.0,False
859,0.0774970000002213,-0.01999999999999975,1.0,False
860,0.05840200000056939,-0.01999999999999975,1.0,False
861,0.07213700000102108,-0.01999999999999975,1.0,False
862,0.07523200000105135,-0.01999999999999975,1.0,False
863,0.08117499999934807,-0.01999999999999975,1.0,False
864,0.07539300000098592,-0.01999999999999975,1.0,False
865,0.07467400000132329,-0.01999999999999975,1.0,False
866,0.06459299999914947,-0.01999999999999975,1.0,False
867,0.08758200000011129,-0.01999999999999975,1.0,False
868,0.07916599999953178,-0.01999999999999975,1.0,False
869,0.07930900000064867,-0.01999999999999975,1.0,False
870,0.06766500000048836,-0.01999999999999975,1.0,False
871,0.0663299999996525,-0.01999999999999975,1.0,False
872,0.0779789999996865,-0.01999999999999975,1.0,False
873,0.09039599999960046,-0.01999999999999975,1.0,False
874,0.08723600000121223,-0.01999999999999975,1.0,False
875,0.07444899999973131,-0.01999999999999975,1.0,False
876,0.0737939999999071,-0.01999999999999975,1.0,False
877,0.06800099999964004,-0.01999999999999975,1.0,False
878,0.07178100000055565,-0.01999999999999975,1.0,False
879,0.06494800000109535,-0.01999999999999975,1.0,False
880,0.07103900000038266,-0.01999999999999975,1.0,False
881,0.08573900000010326,-0.01999999999999975,1.0,False
882,0.08404299999892828,-0.01999999999999975,1.0,False
883,0.07789500000035332,-0.01999999999999975,1.0,False
884,0.09101100000043516,-0.01999999999999975,1.0,False
885,0.0783419999988837,-0.01999999999999975,1.0,False
886,0.0733089999994263,-0.01999999999999975,1.0,False
887,0.07217899999886868,-0.01999999999999975,1.0,False
888,0.06874000000061642,-0.01999999999999975,1.0,False
889,0.06060100000104285,-0.01999999999999975,1.0,False
890,0.05628199999955541,-0.01999999999999975,1.0,False
891,0.0727100000003702,-0.01999999999999975,1.0,False
892,0.07665600000109407,-0.01999999999999975,1.0,False
893,0.06665199999952165,-0.01999999999999975,1.0,False
894,0.07320100000106322,-0.01999999999999975,1.0,False
895,0.05892900000071677,-0.01999999999999975,1.0,False
896,0.05950299999858544,-0.01999999999999975,1.0,False
897,0.06519800000023679,-0.01999999999999975,1.0,False
898,0.04564900000150374,-0.01999999999999975,1.0,False
899,0.05750799999987066,-0.01999999999999975,1.0,False
900,0.049297999999907915,-0.01999999999999975,1.0,False
901,0.04390699999930803,-0.01999999999999975,1.0,False
902,0.048858000000109314,-0.01999999999999975,1.0,False
903,0.07296300000052724,-0.01999999999999975,1.0,False
904,0.07721099999980652,-0.01999999999999975,1.0,False
905,0.07439500000145927,-0.01999999999999975,1.0,False
906,0.07478699999956007,-0.01999999999999975,1.0,False
907,0.0480889999998908,-0.01999999999999975,1.0,False
908,0.047399000000950764,-0.01999999999999975,1.0,False
909,0.04594199999883131,-0.01999999999999975,1.0,False
910,0.054068999999799416,-0.01999999999999975,1.0,False
911,0.047572999999829335,-0.01999999999999975,1.0,False
912,0.04577900000003865,-0.01999999999999975,1.0,False
913,0.046140999998897314,-0.01999999999999975,1.0,False
914,0.04776100000162842,-0.01999999999999975,1.0,False
915,0.047101000000111526,-0.01999999999999975,1.0,False
916,0.04270400000132213,-0.01999999999999975,1.0,False
917,0.04504099999940081,-0.01999999999999975,1.0,False
918,0.043266000000585336,-0.01999999999999975,1.0,False
919,0.0443730000006326,-0.01999999999999975,1.0,False
920,0.059933999998975196,-0.01999999999999975,1.0,False
921,0.07167200000003504,-0.01999999999999975,1.0,False
922,0.07652100000086648,-0.01999999999999975,1.0,False
923,0.06570800000008603,-0.01999999999999975,1.0,False
924,0.06673800000135088,-0.01999999999999975,1.0,False
925,0.06864900000073249,-0.01999999999999975,1.0,False
926,0.060677000001305714,-0.01999999999999975,1.0,False
927,0.05289500000071712,-0.01999999999999975,1.0,False
928,0.05026200000065728,-0.01999999999999975,1.0,False
929,0.04587100000026112,-0.01999999999999975,1.0,False
930,0.05854199999885168,-0.01999999999999975,1.0,False
931,0.04854899999918416,-0.01999999999999975,1.0,False
932,0.05182799999965937,-0.01999999999999975,1.0,False
933,0.048197000000072876,-0.01999999999999975,1.0,False
934,0.0594729999993433,-0.01999999999999975,1.0,False
935,0.08193799999935436,-0.01999999999999975,1.0,False
936,0.06984800000100222,-0.01999999999999975,1.0,False
937,0.06790400000136287,-0.01999999999999975,1.0,False
938,0.07346599999982573,-0.01999999999999975,1.0,False
939,0.05020499999955064,-0.01999999999999975,1.0,False
940,0.05600299999969138,-0.01999999999999975,1.0,False
941,0.05191000000013446,-0.01999999999999975,1.0,False
942,0.04411000000072818,-0.01999999999999975,1.0,False
943,0.05109000000084052,-0.01999999999999975,1.0,False
944,0.04658000000017637,-0.01999999999999975,1.0,False
945,0.043691999999282416,-0.01999999999999975,1.0,False
946,0.04718399999910616,-0.01999999999999975,1.0,False
947,0.047757000000274274,-0.01999999999999975,1.0,False
948,0.05221199999868986,-0.01999999999999975,1.0,False
949,0.050684000001638196,-0.01999999999999975,1.0,False
950,0.05828600000131701,-0.01999999999999975,1.0,False
951,0.0719039999985398,-0.01999999999999975,1.0,False
952,0.07358000000022002,-0.01999999999999975,1.0,False
953,0.0767569999989064,-0.01999999999999975,1.0,False
954,0.06594600000062201,-0.01999999999999975,1.0,False
955,0.05371299999933399,-0.01999999999999975,1.0,False
956,0.04441500000029919,-0.01999999999999975,1.0,False
957,0.045985999999174965,-0.01999999999999975,1.0,False
958,0.05033200000070792,-0.01999999999999975,1.0,False
959,0.0448660000001837,-0.01999999999999975,1.0,False
960,0.04289000000062515,-0.01999999999999975,1.0,False
961,0.044810000001234584,-0.01999999999999975,1.0,False
962,0.04258800000025076,-0.01999999999999975,1.0,False
963,0.044009000001096865,-0.01999999999999975,1.0,False
964,0.042457999999896856,-0.01999999999999975,1.0,False
965,0.042924999999740976,-0.01999999999999975,1.0,False
966,0.049222999999983585,-0.01999999999999975,1.0,False
967,0.05993999999918742,-0.01999999999999975,1.0,False
968,0.0741729999990639,-0.01999999999999975,1.0,False
969,0.07399699999950826,-0.01999999999999975,1.0,False
970,0.06902100000115752,-0.01999999999999975,1.0,False
971,0.06630299999960698,-0.01999999999999975,1.0,False
972,0.04185700000016368,-0.01999999999999975,1.0,False
973,0.042552999999315944,-0.01999999999999975,1.0,False
974,0.04581200000029639,-0.01999999999999975,1.0,False
975,0.04428199999892968,-0.01999999999999975,1.0,False
976,0.04297000000042317,-0.01999999999999975,1.0,False
977,0.046803999999610824,-0.01999999999999975,1.0,False
978,0.05355199999939941,-0.01999999999999975,1.0,False
979,0.05695200000081968,-0.01999999999999975,1.0,False
980,0.06303899999875284,-0.01999999999999975,1.0,False
981,0.0764469999994617,-0.01999999999999975,1.0,False
982,0.06596299999910116,-0.01999999999999975,1.0,False
983,0.07196900000053574,-0.01999999999999975,1.0,False
984,0.08203099999991537,-0.01999999999999975,1.0,False
985,0.07979200000045239,-0.01999999999999975,1.0,False
986,0.07828700000027311,-0.01999999999999975,1.0,False
987,0.07847800000126881,-0.01999999999999975,1.0,False
988,0.06725400000141235,-0.01999999999999975,1.0,False
989,0.07038199999988137,-0.01999999999999975,1.0,False
990,0.06054299999959767,-0.01999999999999975,1.0,False
991,0.06223100000170234,-0.01999999999999975,1.0,False
992,0.06870400000116206,-0.01999999999999975,1.0,False
993,0.07859200000166311,-0.01999999999999975,1.0,False
994,0.07718199999908393,-0.01999999999999975,1.0,False
995,0.06747700000050827,-0.01999999999999975,1.0,False
996,0.0691210000004503,-0.01999999999999975,1.0,False
997,0.06499099999928148,-0.01999999999999975,1.0,False
998,0.061944999999468564,-0.01999999999999975,1.0,False
999,0.05998600000020815,-0.01999999999999975,1.0,False
1000,0.060652999998637824,-0.01999999999999975,1.0,False
