episode,length,time,reward,delta
125,116.0,0.012530999998489278,-3.3200000000000016,-1.0
126,141.0,0.016317999999955646,-3.820000000000002,-0.009800200000000037
127,139.0,0.015288000000509783,-3.780000000000002,-1.0
128,145.0,0.015293000000383472,-3.900000000000002,-1.0
129,257.0,0.028826000001572538,-6.139999999999978,-1.0
130,42.0,0.005322000000887783,-1.8400000000000003,-0.9764236
131,134.0,0.014498999998977524,-3.680000000000002,-0.982
132,181.0,0.01978199999939534,-4.620000000000003,-0.9755164
133,199.0,0.02199300000029325,-4.980000000000003,-1.0
134,23.0,0.003531000000293716,-1.4600000000000002,-0.9662162249037505
135,200.0,0.022211999999854015,-5.000000000000003,-0.9750266978763766
136,188.0,0.021432999999888125,-4.760000000000003,-9.751711411709607e-07
137,56.0,0.0070279999999911524,-2.1200000000000006,-0.97696
138,113.0,0.018404000000373344,-3.2600000000000016,-0.982
139,138.0,0.02224700000078883,-3.760000000000002,-1.0
140,125.0,0.018218000001070322,-3.5000000000000018,-0.978436
141,226.0,0.035732000000280095,-5.519999999999992,-0.97876
142,139.0,0.01987399999961781,-3.780000000000002,-0.9750030413273997
143,77.0,0.013303000001542387,-2.540000000000001,-0.9749025965346877
144,89.0,0.014489999999568681,-2.780000000000001,-0.09740250010035167
145,211.0,0.031055999999807682,-5.219999999999998,-0.982
146,179.0,0.027346999999281252,-4.580000000000003,-0.982
147,87.0,0.012854000000515953,-2.740000000000001,-0.982
148,66.0,0.007990999998582993,-2.3200000000000007,-0.9749912295809015
149,56.0,0.005452999999761232,-2.1200000000000006,-0.9653378780109676
150,182.0,0.019352999999682652,-4.640000000000002,-1.0
151,124.0,0.018414000000120723,-3.4800000000000018,-0.9751083004246154
152,124.0,0.013047000000369735,-3.4800000000000018,-0.982
153,141.0,0.016272999999273452,-3.820000000000002,-0.97696
154,307.0,0.03244000000086089,-7.139999999999957,-0.982
155,111.0,0.012163999999756925,-3.2200000000000015,-1.0
156,378.0,0.04399399999965681,-8.559999999999928,-0.887250000000051
157,182.0,0.01969000000099186,-4.640000000000002,-0.9761968
158,214.0,0.02325100000052771,-5.279999999999997,-0.982
159,86.0,0.010820999999850756,-2.720000000000001,-1.0
160,213.0,0.023467999999411404,-5.259999999999997,-0.97876
161,195.0,0.021609999999782303,-4.900000000000003,-0.976636
162,262.0,0.02751400000124704,-6.239999999999976,-1.0
163,129.0,0.014505000001008739,-3.580000000000002,-0.976636
164,46.0,0.006233000000065658,-1.9200000000000004,-9.751711416150499e-08
165,109.0,0.011308999999528169,-3.1800000000000015,-1.0
166,157.0,0.016272000000753906,-4.140000000000002,-0.975346216227856
167,250.0,0.027527000000191038,-5.999999999999981,-0.9802
168,155.0,0.01677399999971385,-4.100000000000002,-1.0
169,231.0,0.0251140000000305,-5.6199999999999894,-1.0
170,332.0,0.036552000001393026,-7.639999999999946,-0.9743035823383663
171,255.0,0.026552000001174747,-6.099999999999979,-1.0
172,221.0,0.02548399999977846,-5.419999999999994,-0.9750181109186578
173,244.0,0.026932000000670087,-5.879999999999984,-0.9755488
174,234.0,0.03253500000027998,-5.679999999999988,-1.0
175,240.0,0.036665999999968335,-5.799999999999986,-1.0
176,143.0,0.021682000000510016,-3.860000000000002,-0.982
177,111.0,0.017583999999260413,-3.2200000000000015,-0.9759515824
178,232.0,0.03465200000027835,-5.639999999999989,-1.0
179,240.0,0.030820000001767767,-5.799999999999986,-0.97696
180,159.0,0.022929999999178108,-4.180000000000002,-0.97513791247936
181,131.0,0.01883799999995972,-3.620000000000002,-1.0
182,243.0,0.031236999999237014,-5.859999999999984,-1.0
183,50.0,0.007311000001209322,-2.0000000000000004,-0.9750305964187449
184,263.0,0.0369700000010198,-6.259999999999976,-0.9802
185,246.0,0.0334130000010191,-5.919999999999983,-0.982
186,278.0,0.04005700000016077,-6.559999999999969,-0.97544493189712
187,208.0,0.024860999999873457,-5.159999999999999,-0.9752640070971554
188,158.0,0.01736900000105379,-4.160000000000002,-0.9750416799642362
189,190.0,0.02030199999899196,-4.8000000000000025,-0.982
190,138.0,0.015252000001055421,-3.760000000000002,-0.09819999999999995
191,84.0,0.008762000001297565,-2.680000000000001,-0.975099134886688
192,135.0,0.014877999999953317,-3.700000000000002,-0.97566076
193,212.0,0.022229000000152155,-5.2399999999999975,-1.0
194,277.0,0.0311070000007021,-6.53999999999997,-1.0
195,243.0,0.027243999998972868,-5.859999999999984,-0.982
196,195.0,0.02150900000015099,-4.900000000000003,-0.97599448
197,334.0,0.03588400000080583,-7.6799999999999455,-0.982
198,198.0,0.022006999999575783,-4.960000000000003,-0.9755167744
199,500.0,0.0543679999991582,-10.019999999999875,-3.270007966425792e-06
200,148.0,0.015811999999641557,-3.960000000000002,-0.9750179928627585
201,293.0,0.031283000000257744,-6.859999999999963,-0.97544428370272
202,263.0,0.028258000000278116,-6.259999999999976,-0.9751267636588535
203,148.0,0.015280999999959022,-3.960000000000002,-0.97876
204,500.0,0.052999999999883585,-10.019999999999875,-0.0013075759999999978
205,305.0,0.037249000000883825,-7.099999999999958,-0.975017341563391
206,500.0,0.0774970000002213,-10.019999999999875,-2.652903584900168e-07
207,411.0,0.06227299999954994,-9.219999999999914,-0.97876
208,261.0,0.03803200000038487,-6.219999999999977,-0.09999999999999998
209,475.0,0.07022499999948195,-10.499999999999886,-1.0
210,291.0,0.04117500000029395,-6.819999999999964,-0.9763133104
211,245.0,0.035882000000128755,-5.8999999999999835,-0.9753400880128
212,338.0,0.04941500000131782,-7.759999999999944,-1.0
213,243.0,0.03501200000027893,-5.859999999999984,-0.9750231110656
214,234.0,0.028957000000445987,-5.679999999999988,-0.982
215,345.0,0.039329999999608845,-7.899999999999941,-0.09999999999999998
216,500.0,0.05534299999999348,-10.019999999999875,-5.430089720717679e-07
217,194.0,0.02108799999950861,-4.880000000000003,-0.9758728
218,500.0,0.05358499999965716,-10.019999999999875,7.266903398472913e-11
219,449.0,0.048079000000143424,-9.979999999999897,-1.0
220,500.0,0.05362599999898521,-10.019999999999875,-9.76302372279747e-15
221,500.0,0.05246699999952398,-10.019999999999875,0.0
222,440.0,0.049092000001110137,-9.799999999999901,-0.09751267636588534
223,500.0,0.054372000000512344,-10.019999999999875,-7.013313541026633e-13
224,500.0,0.07523500000024796,-10.019999999999875,5.707207970107042e-11
225,377.0,0.04749400000036985,-8.539999999999928,-0.9750919793610568
226,334.0,0.04612099999940256,-7.6799999999999455,-0.09753336269631996
227,360.0,0.045842999999877065,-8.199999999999935,-0.9752544784
228,500.0,0.06447000000116532,-10.019999999999875,-9.020562075079397e-17
229,345.0,0.04728100000102131,-7.899999999999941,-0.09802
230,500.0,0.05316799999854993,-10.019999999999875,-2.902442511783232e-07
231,302.0,0.031476000000111526,-7.039999999999959,-1.0
232,218.0,0.02489900000000489,-5.359999999999995,-0.97500000207713
233,500.0,0.05192399999941699,-10.019999999999875,0.0
234,360.0,0.04023299999971641,-8.199999999999935,-0.97630693264
235,383.0,0.04414100000030885,-6.659999999999925,1.0
236,119.0,0.012877999999545864,-3.3800000000000017,-0.9753195079504
237,309.0,0.03631400000085705,-7.179999999999956,-0.9781768
238,186.0,0.01962700000149198,-4.720000000000002,-1.0
239,460.0,0.05418600000120932,-10.199999999999893,-0.9751623436
240,323.0,0.036203999999997905,-7.45999999999995,-1.0
241,334.0,0.03636700000060955,-7.6799999999999455,-1.0
242,232.0,0.025419999999940046,-5.639999999999989,-0.97588255744
243,439.0,0.046010000000023865,-9.779999999999902,-0.982
244,500.0,0.06279400000130408,-10.019999999999875,0.0
245,500.0,0.06730700000116485,-10.019999999999875,5.120029400451642e-12
246,500.0,0.06898399999954563,-10.019999999999875,0.0
247,485.0,0.059597999999823514,-10.699999999999882,-0.9798339448
248,500.0,0.0642920000009326,-10.019999999999875,0.0
249,500.0,0.050541999999040854,-10.019999999999875,-2.767646785362121e-09
250,500.0,0.052470000000539585,-10.019999999999875,0.0
251,500.0,0.05571600000075705,-10.019999999999875,-4.984207491176562e-14
252,500.0,0.0615060000000085,-10.019999999999875,0.0
253,339.0,0.0360290000007808,-7.779999999999943,-0.975821190544
254,354.0,0.03970300000037241,-8.079999999999938,-0.9756808624
255,500.0,0.05934999999954016,-10.019999999999875,0.0
256,500.0,0.05540199999995821,-10.019999999999875,0.0
257,500.0,0.05551200000081735,-10.019999999999875,0.0
258,500.0,0.05433100000118429,-10.019999999999875,0.0
259,500.0,0.05320700000083889,-10.019999999999875,0.0
260,500.0,0.05858500000067579,-10.019999999999875,-1.7764683005877524e-08
261,500.0,0.07151800000065123,-10.019999999999875,0.0
262,500.0,0.07429400000000896,-10.019999999999875,0.0
263,274.0,0.04485299999942072,-6.479999999999971,-0.97876
264,500.0,0.07271500000024389,-10.019999999999875,-5.2850085419109405e-14
265,500.0,0.055054000000382075,-10.019999999999875,0.0
266,500.0,0.051707999999052845,-10.019999999999875,0.0
267,500.0,0.05403699999988021,-10.019999999999875,0.0
268,500.0,0.0552270000007411,-10.019999999999875,0.0
269,500.0,0.059929000000920496,-10.019999999999875,0.0
270,500.0,0.053346000000601634,-10.019999999999875,0.0
271,500.0,0.05580499999996391,-10.019999999999875,0.0
272,500.0,0.05573800000092888,-10.019999999999875,0.0
273,500.0,0.05345899999883841,-10.019999999999875,0.0
274,500.0,0.05593299999964074,-10.019999999999875,0.0
275,500.0,0.05562400000053458,-10.019999999999875,0.0
276,500.0,0.08063899999979185,-10.019999999999875,0.0
277,500.0,0.07194299999900977,-10.019999999999875,0.0
278,500.0,0.07688000000052853,-10.019999999999875,0.0
279,500.0,0.07137599999987287,-10.019999999999875,0.0
280,500.0,0.05336200000056124,-10.019999999999875,0.0
281,500.0,0.05424499999935506,-10.019999999999875,0.0
282,500.0,0.05502400000113994,-10.019999999999875,0.0
283,500.0,0.053675000001021544,-10.019999999999875,0.0
284,500.0,0.05363000000033935,-10.019999999999875,0.0
285,500.0,0.04185499999948661,-10.019999999999875,0.0
286,500.0,0.036208999999871594,-10.019999999999875,0.0
287,500.0,0.0448500000002241,-10.019999999999875,0.0
288,500.0,0.04134100000010221,-10.019999999999875,0.0
289,500.0,0.043974999998681596,-10.019999999999875,0.0
290,500.0,0.04081499999847438,-10.019999999999875,0.0
291,500.0,0.04108300000007148,-10.019999999999875,0.0
292,500.0,0.05857000000105472,-10.019999999999875,0.0
293,500.0,0.07261999999900581,-10.019999999999875,0.0
294,500.0,0.06941900000128953,-10.019999999999875,0.0
295,500.0,0.06897899999967194,-10.019999999999875,0.0
296,500.0,0.06543799999963085,-10.019999999999875,0.0
297,500.0,0.0482030000002851,-10.019999999999875,0.0
298,500.0,0.04266500000085216,-10.019999999999875,0.0
299,500.0,0.04359600000134378,-10.019999999999875,0.0
300,500.0,0.04365399999915098,-10.019999999999875,0.0
301,500.0,0.043044000000008964,-10.019999999999875,0.0
302,500.0,0.04186200000003737,-10.019999999999875,0.0
303,500.0,0.041860999999698834,-10.019999999999875,0.0
304,500.0,0.04369399999995949,-10.019999999999875,0.0
305,500.0,0.050208000000566244,-10.019999999999875,0.0
306,500.0,0.04398200000105135,-10.019999999999875,0.0
307,500.0,0.04207799999858253,-10.019999999999875,0.0
308,500.0,0.04766299999937473,-10.019999999999875,0.0
309,500.0,0.0418069999996078,-10.019999999999875,0.0
310,500.0,0.06692399999883492,-10.019999999999875,0.0
311,500.0,0.07066399999894202,-10.019999999999875,0.0
312,500.0,0.072453000000678,-10.019999999999875,0.0
313,500.0,0.07312500000080036,-10.019999999999875,0.0
314,500.0,0.06931599999916216,-10.019999999999875,0.0
315,500.0,0.05537999999978638,-10.019999999999875,0.0
316,500.0,0.0425809999997,-10.019999999999875,0.0
317,500.0,0.044797999998991145,-10.019999999999875,0.0
318,500.0,0.04790499999944586,-10.019999999999875,0.0
319,500.0,0.04635500000040338,-10.019999999999875,0.0
320,500.0,0.04647400000067137,-10.019999999999875,0.0
321,500.0,0.047445000000152504,-10.019999999999875,0.0
322,500.0,0.05385299999943527,-10.019999999999875,0.0
323,500.0,0.04794699999911245,-10.019999999999875,0.0
324,500.0,0.04498100000091654,-10.019999999999875,0.0
325,500.0,0.046684999999342836,-10.019999999999875,0.0
326,500.0,0.06077799999911804,-10.019999999999875,0.0
327,500.0,0.07021999999960826,-10.019999999999875,0.0
328,500.0,0.07081699999980628,-10.019999999999875,0.0
329,500.0,0.0716019999999844,-10.019999999999875,0.0
330,500.0,0.0674460000009276,-10.019999999999875,0.0
331,500.0,0.05912300000090909,-10.019999999999875,0.0
332,500.0,0.06178399999953399,-10.019999999999875,0.0
333,500.0,0.043178999998417567,-10.019999999999875,0.0
334,500.0,0.04297700000097393,-10.019999999999875,0.0
335,500.0,0.043616999999358086,-10.019999999999875,0.0
336,500.0,0.044025999999576015,-10.019999999999875,0.0
337,500.0,0.04282199999943259,-10.019999999999875,0.0
338,500.0,0.041984000001320965,-10.019999999999875,0.0
339,500.0,0.04389400000036403,-10.019999999999875,0.0
340,500.0,0.05189999999856809,-10.019999999999875,0.0
341,500.0,0.04284600000028149,-10.019999999999875,0.0
342,500.0,0.04652899999928195,-10.019999999999875,0.0
343,500.0,0.07229499999994005,-10.019999999999875,0.0
344,500.0,0.07453500000156055,-10.019999999999875,0.0
345,500.0,0.0794289999994362,-10.019999999999875,0.0
346,500.0,0.05101199999990058,-10.019999999999875,0.0
347,500.0,0.044219999999768334,-10.019999999999875,0.0
348,500.0,0.04243200000018987,-10.019999999999875,0.0
349,500.0,0.04643200000100478,-10.019999999999875,0.0
350,500.0,0.0446300000003248,-10.019999999999875,0.0
351,500.0,0.04530000000158907,-10.019999999999875,0.0
352,500.0,0.045538000000306056,-10.019999999999875,0.0
353,500.0,0.04518800000005285,-10.019999999999875,0.0
354,500.0,0.04491499999858206,-10.019999999999875,0.0
355,500.0,0.04390799999964656,-10.019999999999875,0.0
356,500.0,0.0440149999994901,-10.019999999999875,0.0
357,500.0,0.04312899999968067,-10.019999999999875,0.0
358,500.0,0.049920000001293374,-10.019999999999875,0.0
359,500.0,0.05073900000024878,-10.019999999999875,0.0
360,500.0,0.06896500000038941,-10.019999999999875,0.0
361,500.0,0.07433800000035262,-10.019999999999875,0.0
362,500.0,0.07668999999987136,-10.019999999999875,0.0
363,500.0,0.07243599999856087,-10.019999999999875,0.0
364,500.0,0.05194200000005367,-10.019999999999875,0.0
365,500.0,0.04577199999948789,-10.019999999999875,0.0
366,500.0,0.042582000000038533,-10.019999999999875,0.0
367,500.0,0.04272800000035204,-10.019999999999875,0.0
368,500.0,0.04490500000065367,-10.019999999999875,0.0
369,500.0,0.04318499999862979,-10.019999999999875,0.0
370,500.0,0.04393999999956577,-10.019999999999875,0.0
371,500.0,0.04394500000125845,-10.019999999999875,0.0
372,500.0,0.043203999999605,-10.019999999999875,0.0
373,500.0,0.04429399999935413,-10.019999999999875,0.0
374,500.0,0.04238000000077591,-10.019999999999875,0.0
375,500.0,0.043675000000803266,-10.019999999999875,0.0
376,500.0,0.05771000000095228,-10.019999999999875,0.0
377,500.0,0.07204799999999523,-10.019999999999875,0.0
378,500.0,0.07687699999951292,-10.019999999999875,0.0
379,500.0,0.07481900000129826,-10.019999999999875,0.0
380,500.0,0.0708520000007411,-10.019999999999875,0.0
381,500.0,0.0450459999992745,-10.019999999999875,0.0
382,500.0,0.043501000000105705,-10.019999999999875,0.0
383,500.0,0.04655500000080792,-10.019999999999875,0.0
384,500.0,0.04659000000174274,-10.019999999999875,0.0
385,500.0,0.04316899999867019,-10.019999999999875,0.0
386,500.0,0.045446000000083586,-10.019999999999875,0.0
387,500.0,0.04437600000164821,-10.019999999999875,0.0
388,500.0,0.04477200000110315,-10.019999999999875,0.0
389,500.0,0.043390000000727014,-10.019999999999875,0.0
390,500.0,0.04550299999937124,-10.019999999999875,0.0
391,500.0,0.042982999999367166,-10.019999999999875,0.0
392,500.0,0.043150000001332955,-10.019999999999875,0.0
393,500.0,0.04478299999937008,-10.019999999999875,0.0
394,500.0,0.06921999999940454,-10.019999999999875,0.0
395,500.0,0.07066400000076101,-10.019999999999875,0.0
396,500.0,0.07149199999912526,-10.019999999999875,0.0
397,500.0,0.0737040000003617,-10.019999999999875,0.0
398,500.0,0.07110599999941769,-10.019999999999875,0.0
399,500.0,0.05308100000002014,-10.019999999999875,0.0
400,500.0,0.0513360000004468,-10.019999999999875,0.0
401,500.0,0.047338000000308966,-10.019999999999875,0.0
402,500.0,0.04401500000130909,-10.019999999999875,0.0
403,500.0,0.04337899999882211,-10.019999999999875,0.0
404,500.0,0.04444100000000617,-10.019999999999875,0.0
405,500.0,0.0441530000007333,-10.019999999999875,0.0
406,500.0,0.04341000000022177,-10.019999999999875,0.0
407,500.0,0.04393100000015693,-10.019999999999875,0.0
408,500.0,0.043292999998811865,-10.019999999999875,0.0
409,500.0,0.06183400000008987,-10.019999999999875,0.0
410,500.0,0.07523000000037428,-10.019999999999875,0.0
411,500.0,0.07439999999951397,-10.019999999999875,0.0
412,500.0,0.0723359999992681,-10.019999999999875,0.0
413,500.0,0.07803600000079314,-10.019999999999875,0.0
414,500.0,0.07322999999996682,-10.019999999999875,0.0
415,500.0,0.061444000000847154,-10.019999999999875,0.0
416,500.0,0.06866100000115694,-10.019999999999875,0.0
417,500.0,0.06294899999920744,-10.019999999999875,0.0
418,500.0,0.06363400000009278,-10.019999999999875,0.0
419,500.0,0.059707000000344124,-10.019999999999875,0.0
420,500.0,0.0721270000012737,-10.019999999999875,0.0
421,500.0,0.07005299999946146,-10.019999999999875,0.0
422,500.0,0.07645299999967392,-10.019999999999875,0.0
423,500.0,0.08131999999932304,-10.019999999999875,0.0
424,500.0,0.06737199999952281,-10.019999999999875,0.0
425,500.0,0.05082599999877857,-10.019999999999875,0.0
426,500.0,0.048511999999391264,-10.019999999999875,0.0
427,500.0,0.04816500000015367,-10.019999999999875,0.0
428,500.0,0.04794699999911245,-10.019999999999875,0.0
429,500.0,0.048228999999992084,-10.019999999999875,0.0
430,500.0,0.0475590000005468,-10.019999999999875,0.0
431,500.0,0.04866299999957846,-10.019999999999875,0.0
432,500.0,0.046273999998447835,-10.019999999999875,0.0
433,500.0,0.044082000000344124,-10.019999999999875,0.0
434,500.0,0.04305899999963003,-10.019999999999875,0.0
435,500.0,0.05142100000011851,-10.019999999999875,0.0
436,500.0,0.07054799999968964,-10.019999999999875,0.0
437,500.0,0.07059400000071037,-10.019999999999875,0.0
438,500.0,0.07008400000086112,-10.019999999999875,0.0
439,500.0,0.06994200000008277,-10.019999999999875,0.0
440,500.0,0.061270000000149594,-10.019999999999875,0.0
441,500.0,0.062152999998943415,-10.019999999999875,0.0
442,500.0,0.047929000000294764,-10.019999999999875,0.0
443,500.0,0.043883000000278116,-10.019999999999875,0.0
444,500.0,0.045207000001028064,-10.019999999999875,0.0
445,500.0,0.05599599999914062,-10.019999999999875,0.0
446,500.0,0.0477630000004865,-10.019999999999875,0.0
447,500.0,0.04537700000037148,-10.019999999999875,0.0
448,500.0,0.049222999999983585,-10.019999999999875,0.0
449,500.0,0.060319000000163214,-10.019999999999875,0.0
450,500.0,0.05663300000014715,-10.019999999999875,0.0
451,500.0,0.07245900000089023,-10.019999999999875,0.0
452,500.0,0.07597400000122434,-10.019999999999875,0.0
453,500.0,0.07215399999950023,-10.019999999999875,0.0
454,500.0,0.07151899999917077,-10.019999999999875,0.0
455,500.0,0.06266899999900488,-10.019999999999875,0.0
456,500.0,0.04727199999979348,-10.019999999999875,0.0
457,500.0,0.04486399999950663,-10.019999999999875,0.0
458,500.0,0.04505500000050233,-10.019999999999875,0.0
459,500.0,0.05055100000026869,-10.019999999999875,0.0
460,500.0,0.044175999999424675,-10.019999999999875,0.0
461,500.0,0.04921300000023621,-10.019999999999875,0.0
462,500.0,0.050326000000495696,-10.019999999999875,0.0
463,500.0,0.06483100000150444,-10.019999999999875,0.0
