steps,time,reward,delta,converged
42,0.0036910000001171284,-0.04390243902439025,1.0009424719856779,False
43,0.01562699999999495,-0.025240641711229958,1.0009424719856779,False
44,0.001694000000043161,-0.06666666666666668,1.0009424719856779,False
45,0.010970000000043001,-0.029800000000000014,1.0009424719856779,False
46,0.02392199999985678,-0.024495412844036675,1.0009424719856779,False
47,0.03077900000016598,-0.02320261437908483,1.0009424719856779,False
48,0.0204510000000937,-0.024644549763033166,1.0009424719856779,False
49,0.008632000000034168,-0.031951219512195136,1.0009424719856779,False
50,0.006366000000070926,-0.03555555555555557,1.0009424719856779,False
51,0.024672000000009575,-0.024117647058823473,1.0009424719856779,False
52,0.019596000000092317,-0.0253846153846154,1.0009424719856779,False
53,0.002406000000064523,-0.055,1.0009424719856779,False
54,0.010181999999986147,-0.03010309278350517,1.0009424719856779,False
55,0.02081499999985681,-0.026086956521739146,1.0009424719856779,False
56,0.005629999999882784,-0.04177777777777779,1.0009424719856779,False
57,0.02676900000005844,-0.024875621890547275,1.0009424719856779,False
58,0.012771999999813488,-0.03113636363636365,1.0009424719856779,False
59,0.0556450000001405,-0.022390243902438815,1.0009424719856779,False
60,0.01103600000010374,-0.03240506329113925,1.0009424719856779,False
61,0.02871000000004642,-0.024688995215311,1.0009424719856779,False
62,0.006786000000147396,-0.04041666666666668,1.0009424719856779,False
63,0.005715999999893029,-0.042790697674418614,1.0009424719856779,False
64,0.009084000000029846,-0.034411764705882364,1.0009424719856779,False
65,0.013750999999956548,-0.030537634408602164,1.0009424719856779,False
66,0.018964000000096348,-0.028032786885245915,1.0009424719856779,False
67,0.013042000000041298,-0.031011235955056192,1.0009424719856779,False
68,0.0211620000000039,-0.026012269938650318,1.0009424719856779,False
69,0.05368700000008175,-0.01999999999999975,1.0009424719856779,False
70,0.02201100000002043,-0.025697674418604665,1.0009424719856779,False
71,0.016587999999956082,-0.025939393939393957,1.0009424719856779,False
72,0.007835000000113723,-0.03420289855072465,1.0009424719856779,False
73,0.014255000000048312,-0.027480916030534364,1.0009424719856779,False
74,0.0063539999998738494,-0.03555555555555557,1.0009424719856779,False
75,0.019385000000056607,-0.02544444444444446,1.0009874243258374,False
76,0.018291999999973996,-0.025697674418604665,1.0009874243258374,False
77,0.015984000000116794,-0.026086956521739146,1.0009874243258374,False
78,0.030044000000089,-0.023754789272030563,1.0009874243258374,False
79,0.014161000000058266,-0.027967479674796764,1.0009874243258374,False
80,0.003056999999898835,-0.056296296296296296,1.0009874243258374,False
81,0.01650000000017826,-0.026049382716049396,1.0009874243258374,False
82,0.022577000000183034,-0.024394618834080686,1.0009874243258374,False
83,0.008522999999968306,-0.031529411764705896,1.0009874243258374,False
84,0.0316210000000865,-0.023091482649842125,1.0009874243258374,False
85,0.00995599999987462,-0.03606557377049181,1.0009874243258374,False
86,0.030430999999907726,-0.023589743589743487,1.0009874243258374,False
87,0.025775999999950727,-0.024644549763033166,1.0009874243258374,False
88,0.014374999999972715,-0.027424242424242438,1.0009874243258374,False
89,0.014343999999937296,-0.026577181208053705,1.0009874243258374,False
90,0.006605999999919732,-0.03750000000000001,1.0009874243258374,False
91,0.043891000000030544,-0.01999999999999975,1.0009874243258374,False
92,0.015955999999960113,-0.026202531645569634,1.0009874243258374,False
93,0.031137999999828025,-0.023277591973244017,1.0009874243258374,False
94,0.008453000000145039,-0.03272727272727274,1.0009874243258374,False
95,0.07523900000001049,-0.022041666666666425,1.0009874243258374,False
96,0.04225599999995211,-0.02356363636363626,1.0009874243258374,False
97,0.014779000000089582,-0.029800000000000014,1.0009874243258374,False
98,0.00885999999991327,-0.03633333333333334,1.0009874243258374,False
99,0.024477999999817257,-0.025664739884393082,1.0009874243258374,False
100,0.04092799999989438,-0.022960725075528543,1.0009874243258374,False
101,0.03579999999988104,-0.02420600858369094,1.0009874243258374,False
102,0.026112000000011903,-0.025505617977528105,1.0009874243258374,False
103,0.01625600000011218,-0.027903225806451628,1.0009874243258374,False
104,0.052503999999998996,-0.022311320754716764,1.0009874243258374,False
105,0.01837199999999939,-0.02720588235294119,1.0009874243258374,False
106,0.04479400000013811,-0.02264150943396208,1.0009874243258374,False
107,0.017295999999987544,-0.02560000000000001,1.0009874243258374,False
108,0.02455099999997401,-0.024688995215311,1.0009874243258374,False
109,0.03945500000008906,-0.022620320855614787,1.0009874243258374,False
110,0.029213000000027023,-0.02329966329966317,1.0009874243258374,False
111,0.01678500000002714,-0.025868263473053904,1.0009874243258374,False
112,0.021545999999943888,-0.024780487804878053,1.0009874243258374,False
113,0.007107000000132757,-0.03580645161290324,1.0009874243258374,False
114,0.0040300000000570435,-0.04512820512820513,1.0009874243258374,False
115,0.025865000000067084,-0.024032921810699527,1.0009874243258374,False
116,0.05046400000014728,-0.021971830985915246,1.0009874243258374,False
117,0.03623100000004342,-0.022848837209302156,1.0009874243258374,False
118,0.007853000000068278,-0.03272727272727274,1.0009874243258374,False
119,0.0068400000000110595,-0.03606557377049181,1.0009874243258374,False
120,0.021467999999913445,-0.024622641509433954,1.0009874243258374,False
121,0.01960400000007212,-0.025297297297297315,1.0009874243258374,False
122,0.006562999999914609,-0.03484848484848486,1.0009874243258374,False
123,0.048336000000062995,-0.021999999999999756,1.0009874243258374,False
124,0.009990000000016153,-0.02989898989898991,1.0009874243258374,False
125,0.022740999999996347,-0.02437499999999997,1.0009874243258374,False
126,0.01413700000011886,-0.02705035971223023,1.0009874243258374,False
127,0.009011999999984255,-0.030888888888888903,1.0009874243258374,False
128,0.05442600000014863,-0.022227272727272505,1.0009874243258374,False
129,0.051874999999881766,-0.022799999999999827,1.0009874243258374,False
130,0.04951900000014575,-0.022951807228915502,1.0009874243258374,False
131,0.02719600000000355,-0.024949494949494964,1.0009874243258374,False
132,0.009867999999869426,-0.029333333333333347,1.0009874243258374,False
133,0.027430999999978667,-0.024558139534883706,1.0009874243258374,False
134,0.014470999999957712,-0.02907407407407409,1.0009874243258374,False
135,0.0603040000000874,-0.02233333333333312,1.0009874243258374,False
136,0.01783800000021074,-0.027424242424242438,1.0009874243258374,False
137,0.03427600000009079,-0.023006134969325,1.0009874243258374,False
138,0.015394999999898573,-0.026447368421052646,1.0009874243258374,False
139,0.041316000000051645,-0.0224078624078622,1.0009874243258374,False
140,0.019624000000021624,-0.024900000000000016,1.0009874243258374,False
141,0.0075589999999010615,-0.03306666666666668,1.0009874243258374,False
142,0.010314000000107626,-0.029800000000000014,1.0009874243258374,False
143,0.008278000000018437,-0.03139534883720931,1.0009874243258374,False
144,0.01423800000020492,-0.02680555555555557,1.0009874243258374,False
145,0.013693999999986772,-0.02715328467153286,1.0009874243258374,False
146,0.03104699999994409,-0.023111111111110964,1.0009874243258374,False
147,0.009657000000061089,-0.030000000000000013,1.0009874243258374,False
148,0.01820599999996375,-0.025505617977528105,1.0009874243258374,False
149,0.038426999999956024,-0.022663043478260685,1.0009874243258374,False
150,0.041281000000026324,-0.022437810945273428,1.0009874243258374,False
151,0.019512000000077023,-0.014795918367346955,1.0009874243258374,False
152,0.01096400000005815,-0.028909090909090922,1.0009874243258374,False
153,0.04317600000013044,-0.02243176178660029,1.0009874243258374,False
154,0.05061700000010205,-0.01999999999999975,1.0009874243258374,False
155,0.021435999999994237,-0.024622641509433954,1.0009874243258374,False
156,0.016802000000097905,-0.025798816568047354,1.0009874243258374,False
157,0.04944700000010016,-0.01999999999999975,1.0009874243258374,False
158,0.014369999999871652,-0.026853146853146867,1.0009874243258374,False
159,0.017446000000063577,-0.026202531645569634,1.0009874243258374,False
160,0.009009000000105516,-0.030888888888888903,1.0009874243258374,False
161,0.03464699999994991,-0.023616236162361522,1.0009874243258374,False
162,0.07394299999987197,-0.01999999999999975,1.0009874243258374,False
163,0.031615999999985434,-0.024644549763033166,1.0009874243258374,False
164,0.07274900000015805,-0.01999999999999975,1.0009874243258374,False
165,0.02016900000012356,-0.026447368421052646,1.0009874243258374,False
166,0.025118000000020402,-0.025414364640883997,1.0009874243258374,False
167,0.03238199999987046,-0.023698113207547077,1.0009874243258374,False
168,0.020377999999936947,-0.026163522012578627,1.0009874243258374,False
169,0.05642899999998008,-0.01999999999999975,1.0009874243258374,False
170,0.019948000000113097,-0.025157894736842122,1.0009874243258374,False
171,0.03672600000004422,-0.022670299727520254,1.0009874243258374,False
172,0.05051000000003114,-0.02232779097387152,1.0009874243258374,False
173,0.009135999999898559,-0.03076923076923078,1.0009874243258374,False
174,0.045618000000104075,-0.022232346241457635,1.0009874243258374,False
175,0.03308700000002318,-0.023525179856115,1.0009874243258374,False
176,0.023498000000017782,-0.026125000000000016,1.0009874243258374,False
177,0.05862799999999879,-0.01999999999999975,1.0009874243258374,False
178,0.011684999999943102,-0.032098765432098775,1.0009874243258374,False
179,0.05366399999979876,-0.01999999999999975,1.0009874243258374,False
180,0.021430999999893174,-0.02466666666666666,1.0009874243258374,False
181,0.025550000000066575,-0.023888888888888814,1.0009874243258374,False
182,0.03428199999984827,-0.022865497076023224,1.0009874243258374,False
183,0.02496900000005553,-0.024117647058823473,1.0009874243258374,False
184,0.00992299999984425,-0.03010309278350517,1.0009874243258374,False
185,0.05097000000000662,-0.01999999999999975,1.0009874243258374,False
186,0.029569000000037704,-0.02502564102564104,1.0009874243258374,False
187,0.011641000000054191,-0.03555555555555557,1.0009874243258374,False
188,0.040927000000010594,-0.02393574297188748,1.0009874243258374,False
189,0.0817690000001221,-0.02201646090534955,1.0009874243258374,False
190,0.03577100000006794,-0.02357664233576632,1.0009874243258374,False
191,0.07469700000001467,-0.01999999999999975,1.0009874243258374,False
192,0.025337999999919703,-0.026621621621621638,1.0009874243258374,False
193,0.04275899999993271,-0.02308176100628916,1.0009874243258374,False
194,0.06168600000000879,-0.01999999999999975,1.0009874243258374,False
195,0.05186700000012934,-0.01999999999999975,1.0009874243258374,False
196,0.008794000000079905,-0.031264367816091966,1.0009874243258374,False
197,0.01577699999984361,-0.02624203821656053,1.0009874243258374,False
198,0.023226000000022395,-0.024224137931034437,1.0009874243258374,False
199,0.014541999999892141,-0.02705035971223023,1.0009874243258374,False
200,0.022242000000005646,-0.024622641509433954,1.0009874243258374,False
201,0.02680499999996755,-0.023726235741444775,1.0009874243258374,False
202,0.03784999999993488,-0.022670299727520254,1.0009874243258374,False
203,0.04670899999996436,-0.0222685185185183,1.0009874243258374,False
204,0.043509999999969295,-0.022437810945273428,1.0009874243258374,False
205,0.02267000000006192,-0.024414414414414387,1.0009874243258374,False
206,0.005617999999913081,-0.03884615384615386,1.0009874243258374,False
207,0.024381000000175845,-0.024083333333333276,1.0009874243258374,False
208,0.01897600000006605,-0.02526881720430109,1.0009874243258374,False
209,0.012483999999858497,-0.028099173553719024,1.0009874243258374,False
210,0.01621700000009696,-0.026202531645569634,1.0009874243258374,False
211,0.06006200000001627,-0.01999999999999975,1.0009874243258374,False
212,0.07856700000002093,-0.01999999999999975,1.0009874243258374,False
213,0.07393499999989217,-0.01999999999999975,1.0009874243258374,False
214,0.06488800000010997,-0.01999999999999975,1.0009874243258374,False
215,0.020659999999907086,-0.025568181818181834,1.0009874243258374,False
216,0.02634699999998702,-0.02510416666666668,1.0009874243258374,False
217,0.013341000000082204,-0.03113636363636365,1.0009874243258374,False
218,0.07282800000007228,-0.01999999999999975,1.0009874243258374,False
219,0.07253600000012739,-0.01999999999999975,1.0009874243258374,False
220,0.028199000000086016,-0.0249246231155779,1.0009874243258374,False
221,0.00659100000007129,-0.03606557377049181,1.0009874243258374,False
222,0.043364000000110536,-0.02220720720720698,1.0009874243258374,False
223,0.026262999999971726,-0.023684210526315697,1.0009874243258374,False
224,0.053069999999934225,-0.01999999999999975,1.0009874243258374,False
225,0.008819000000130472,-0.031807228915662664,1.0009874243258374,False
226,0.024708000000146058,-0.023919999999999927,1.0009874243258374,False
227,0.02478800000017145,-0.023999999999999935,1.0009874243258374,False
228,0.01760300000000825,-0.025833333333333347,1.0009874243258374,False
229,0.04927199999997356,-0.022033195020746646,1.0009874243258374,False
230,0.0365119999999024,-0.022684931506849134,1.0009874243258374,False
231,0.03500799999983428,-0.022799999999999827,1.0009874243258374,False
232,0.023605999999972482,-0.024083333333333276,1.0009874243258374,False
233,0.051648000000113825,-0.01999999999999975,1.0009874243258374,False
234,0.06038699999999153,-0.02211206896551701,1.0009874243258374,False
235,0.07222200000001067,-0.021971830985915246,1.0009874243258374,False
236,0.028635999999778505,-0.025077720207253903,1.0009874243258374,False
237,0.03815699999995559,-0.023475177304964425,1.0009874243258374,False
238,0.03382299999998395,-0.024066390041493715,1.0009874243258374,False
239,0.008983999999827574,-0.03361111111111112,1.0009874243258374,False
240,0.066532000000052,-0.01999999999999975,1.0009874243258374,False
241,0.05373700000018289,-0.022144420131290796,1.0009874243258374,False
242,0.014043000000128814,-0.027480916030534364,1.0009874243258374,False
243,0.030214999999998327,-0.023333333333333206,1.0009874243258374,False
244,0.019248999999945227,-0.025130890052356036,1.0009874243258374,False
245,0.0419409999999516,-0.022322274881516373,1.0009874243258374,False
246,0.02183300000001509,-0.024434389140271465,1.0009874243258374,False
247,0.041187999999920066,-0.02236144578313232,1.0009874243258374,False
248,0.048941000000013446,-0.01999999999999975,1.0009874243258374,False
249,0.03312699999992219,-0.023310810810810684,1.0009874243258374,False
250,0.051449999999931606,-0.01999999999999975,1.0009874243258374,False
251,0.005979000000024826,-0.03633333333333334,1.0009874243258374,False
252,0.03172199999994518,-0.023192182410423316,1.0009874243258374,False
253,0.05026999999995496,-0.01999999999999975,1.0009874243258374,False
254,0.01904700000000048,-0.025130890052356036,1.0009874243258374,False
255,0.05027800000016214,-0.01999999999999975,1.0009874243258374,False
256,0.010661999999911131,-0.02907407407407409,1.0009874243258374,False
257,0.04443799999990006,-0.022168141592920125,1.0009874243258374,False
258,0.051122999999961394,-0.01999999999999975,1.0009874243258374,False
259,0.06800200000020595,-0.02216335540838829,1.0009874243258374,False
260,0.006860999999844353,-0.03814814814814816,1.0009874243258374,False
261,0.0807839999999942,-0.01999999999999975,1.0009874243258374,False
262,0.03104000000007545,-0.02427947598253271,1.0009874243258374,False
263,0.02731299999982184,-0.02418803418803414,1.0009874243258374,False
264,0.06570600000009108,-0.02202061855670079,1.0009874243258374,False
265,0.07512599999995473,-0.01999999999999975,1.0009874243258374,False
266,0.037579000000050655,-0.02357664233576632,1.0009874243258374,False
267,0.04714800000010655,-0.022338902147971147,1.0009874243258374,False
268,0.0075810000000728905,-0.03400000000000001,1.0009874243258374,False
269,0.06392499999992651,-0.01999999999999975,1.0009874243258374,False
270,0.01562699999999495,-0.02653333333333335,1.0009874243258374,False
271,0.05185400000004847,-0.01999999999999975,1.0009874243258374,False
272,0.0634900000000016,-0.01999999999999975,1.0009874243258374,False
273,0.06353500000000167,-0.01999999999999975,1.0009874243258374,False
274,0.01660600000013801,-0.027596899224806216,1.0009874243258374,False
275,0.05577999999991334,-0.022144420131290796,1.0009874243258374,False
276,0.029328999999961525,-0.024558139534883706,1.0009874243258374,False
277,0.06800599999996848,-0.01999999999999975,1.0009874243258374,False
278,0.04772899999989022,-0.02342657342657331,1.0009874243258374,False
279,0.07551000000012209,-0.01999999999999975,1.0009874243258374,False
280,0.07673399999998765,-0.01999999999999975,1.0009874243258374,False
281,0.08261200000015378,-0.01999999999999975,1.0009874243258374,False
282,0.07696200000009412,-0.01999999999999975,1.0009874243258374,False
283,0.02975800000012896,-0.023983739837398307,1.0009874243258374,False
284,0.03563199999985045,-0.023402777777777658,1.0009874243258374,False
285,0.050869000000147935,-0.022273781902551984,1.0009874243258374,False
286,0.05559199999993325,-0.01999999999999975,1.0009874243258374,False
287,0.05999299999984942,-0.01999999999999975,1.0009874243258374,False
288,0.05299399999989873,-0.01999999999999975,1.0009874243258374,False
289,0.052470999999968626,-0.01999999999999975,1.0009874243258374,False
290,0.05915299999992385,-0.01999999999999975,1.0009874243258374,False
291,0.032706000000189306,-0.02427947598253271,1.0009874243258374,False
292,0.05689899999993031,-0.02274509803921551,1.0009874243258374,False
293,0.05174099999999271,-0.022987804878048624,1.0009874243258374,False
294,0.027561999999988984,-0.024900000000000016,1.0009874243258374,False
295,0.07680800000002819,-0.01999999999999975,1.0009874243258374,False
296,0.07071500000006381,-0.01999999999999975,1.0009874243258374,False
297,0.06624200000010205,-0.01999999999999975,1.0009874243258374,False
298,0.023838999999952648,-0.025051546391752593,1.0009874243258374,False
299,0.04993899999999485,-0.01999999999999975,1.0009874243258374,False
300,0.024743000000171378,-0.023919999999999927,1.0009874243258374,False
301,0.020707000000129483,-0.024780487804878053,1.0009874243258374,False
302,0.048408999999992375,-0.022558746736292237,1.0009874243258374,False
303,0.08424300000001494,-0.01999999999999975,1.0009874243258374,False
304,0.03439600000001519,-0.02445454545454543,1.0009874243258374,False
305,0.045844999999872016,-0.023379310344827466,1.0009874243258374,False
306,0.06119699999999284,-0.01999999999999975,1.0009874243258374,False
307,0.05601899999987836,-0.01999999999999975,1.0009874243258374,False
308,0.019019000000071173,-0.02510416666666668,1.0009874243258374,False
309,0.002143999999816515,-0.06666666666666668,1.0009874243258374,False
310,0.026318000000173924,-0.024032921810699527,1.0009874243258374,False
311,0.02207700000008117,-0.024336283185840673,1.0009874243258374,False
312,0.06424399999991692,-0.02230046948356786,1.0009874243258374,False
313,0.08099799999990864,-0.01999999999999975,1.0009874243258374,False
314,0.06603300000006129,-0.022677595628415117,1.0009874243258374,False
315,0.05203000000005886,-0.023015384615384462,1.0009874243258374,False
316,0.038037000000031185,-0.023277591973244017,1.0009874243258374,False
317,0.05992399999990994,-0.01999999999999975,1.0009874243258374,False
318,0.043783000000075845,-0.022776203966005493,1.0009874243258374,False
319,0.056639000000132,-0.021995926680244155,1.0009874243258374,False
320,0.026266999999961627,-0.02705035971223023,1.0009874243258374,False
321,0.06266799999980321,-0.02243176178660029,1.0009874243258374,False
322,0.06382699999994657,-0.01999999999999975,1.0009874243258374,False
323,0.056144999999787615,-0.01999999999999975,1.0009874243258374,False
324,0.03573600000004262,-0.022890855457226973,1.0009874243258374,False
325,0.054157999999915774,-0.01999999999999975,1.0009874243258374,False
326,0.03054399999996349,-0.023181818181818043,1.0009874243258374,False
327,0.021610000000009677,-0.027424242424242438,1.0009874243258374,False
328,0.09214700000006815,-0.01999999999999975,1.0009874243258374,False
329,0.08528799999999137,-0.01999999999999975,1.0009874243258374,False
330,0.07970699999987119,-0.02199186991869894,1.0009874243258374,False
331,0.06881399999997484,-0.01999999999999975,1.0009874243258374,False
332,0.05360900000005131,-0.022295081967212898,1.0009874243258374,False
333,0.04594999999994798,-0.02217777777777755,1.0009874243258374,False
334,0.007224000000178421,-0.034411764705882364,1.0009874243258374,False
335,0.05812799999989693,-0.01999999999999975,1.0009874243258374,False
336,0.022736000000122658,-0.0249246231155779,1.0009874243258374,False
337,0.06002400000011221,-0.01999999999999975,1.0009874243258374,False
338,0.05587799999989329,-0.01999999999999975,1.0009874243258374,False
339,0.05487399999992704,-0.01999999999999975,1.0009874243258374,False
340,0.051551999999901454,-0.01999999999999975,1.0009874243258374,False
341,0.059805999999980486,-0.01999999999999975,1.0009874243258374,False
342,0.07835499999987405,-0.01999999999999975,1.0009874243258374,False
343,0.060761999999840555,-0.023101265822784663,1.0009874243258374,False
344,0.07901199999992059,-0.01999999999999975,1.0009874243258374,False
345,0.09161000000017339,-0.01999999999999975,1.0009874243258374,False
346,0.09675800000013624,-0.01999999999999975,1.0009874243258374,False
347,0.08011099999998805,-0.01999999999999975,1.0009874243258374,False
348,0.049610000000029686,-0.01999999999999975,1.0009874243258374,False
349,0.018260000000054788,-0.02526881720430109,1.0009874243258374,False
350,0.04481800000007752,-0.02225287356321817,1.0009874243258374,False
351,0.03877299999999195,-0.01737789203084813,1.0009874243258374,False
352,0.06728500000008353,-0.01999999999999975,1.0009874243258374,False
353,0.06700399999999718,-0.01999999999999975,1.0009874243258374,False
354,0.07003600000007282,-0.01999999999999975,1.0009874243258374,False
355,0.04685800000015661,-0.02325581395348824,1.0009874243258374,False
356,0.06196799999997893,-0.01999999999999975,1.0009874243258374,False
357,0.0655069999997977,-0.01999999999999975,1.0009874243258374,False
358,0.05929500000002008,-0.01999999999999975,1.0009874243258374,False
359,0.05914700000016637,-0.01999999999999975,1.0009874243258374,False
360,0.0531860000000961,-0.022028985507246135,1.0009874243258374,False
361,0.057653999999956795,-0.01999999999999975,1.0009874243258374,False
362,0.04273699999998826,-0.022760563380281516,1.0009874243258374,False
363,0.05706400000008216,-0.01999999999999975,1.0009874243258374,False
364,0.05311600000004546,-0.01999999999999975,1.0009874243258374,False
365,0.013550000000122964,-0.02731343283582091,1.0009874243258374,False
366,0.06299200000012206,-0.01999999999999975,1.0009874243258374,False
367,0.07031800000004296,-0.01999999999999975,1.0009874243258374,False
368,0.06694199999992634,-0.01999999999999975,1.0009874243258374,False
369,0.06966299999999137,-0.01999999999999975,1.0009874243258374,False
370,0.01622999999995045,-0.028750000000000015,1.0009874243258374,False
371,0.05639999999993961,-0.01999999999999975,1.0009874243258374,False
372,0.04976800000008552,-0.01999999999999975,1.0009874243258374,False
373,0.04964400000017122,-0.01999999999999975,1.0009874243258374,False
374,0.021917000000030384,-0.024875621890547275,1.0009874243258374,False
375,0.05345400000010159,-0.01999999999999975,1.0009874243258374,False
376,0.05125500000008287,-0.022273781902551984,1.0009874243258374,False
377,0.06113000000004831,-0.01999999999999975,1.0009874243258374,False
378,0.053805000000011205,-0.01999999999999975,1.0009874243258374,False
379,0.0566999999998643,-0.01999999999999975,1.0009874243258374,False
380,0.05466599999999744,-0.01999999999999975,1.0009874243258374,False
381,0.05717800000002171,-0.01999999999999975,1.0009874243258374,False
382,0.05765999999994165,-0.01999999999999975,1.0009874243258374,False
383,0.07898299999988012,-0.01999999999999975,1.0009874243258374,False
384,0.07744300000013027,-0.01999999999999975,1.0009874243258374,False
385,0.0719890000000305,-0.01999999999999975,1.0009874243258374,False
386,0.02831900000001042,-0.02502564102564104,1.0009874243258374,False
387,0.04295799999999872,-0.022865497076023224,1.0009874243258374,False
388,0.03554200000007768,-0.02367041198501863,1.0009874243258374,False
389,0.024882999999817912,-0.02510416666666668,1.0009874243258374,False
390,0.04479000000014821,-0.022350119904076527,1.0009874243258374,False
391,0.05376200000000608,-0.01999999999999975,1.0009874243258374,False
392,0.05292800000006537,-0.01999999999999975,1.0009874243258374,False
393,0.05474200000003293,-0.021995926680244155,1.0009874243258374,False
394,0.04787199999987024,-0.022172949002217068,1.0009874243258374,False
395,0.033421999999973195,-0.023344709897610796,1.0009874243258374,False
396,0.06203899999991336,-0.01999999999999975,1.0009874243258374,False
397,0.06529199999999946,-0.01999999999999975,1.0009874243258374,False
398,0.07823199999984354,-0.01999999999999975,1.0009874243258374,False
399,0.07110199999988254,-0.01999999999999975,1.0009874243258374,False
400,0.0249469999998837,-0.025632183908045992,1.0009874243258374,False
401,0.059903000000076645,-0.02233333333333312,1.0009874243258374,False
402,0.06164499999999862,-0.01999999999999975,1.0009874243258374,False
403,0.04693799999995463,-0.022934131736526784,1.0009874243258374,False
404,0.027314000000160377,-0.02356363636363626,1.0009874243258374,False
405,0.04087800000002062,-0.01999999999999975,1.0009874243258374,False
406,0.03629500000010921,-0.01999999999999975,1.0009874243258374,False
407,0.03611999999998261,-0.01999999999999975,1.0009874243258374,False
408,0.04210299999999734,-0.01999999999999975,1.0009874243258374,False
409,0.03498300000001109,-0.022613333333333145,1.0009874243258374,False
410,0.02632299999982024,-0.02339100346020749,1.0009874243258374,False
411,0.04925500000013017,-0.01999999999999975,1.0009874243258374,False
412,0.0468829999999798,-0.01999999999999975,1.0009874243258374,False
413,0.04115699999988465,-0.01999999999999975,1.0009874243258374,False
414,0.04495900000006259,-0.01999999999999975,1.0009874243258374,False
415,0.04113499999994019,-0.01999999999999975,1.0009874243258374,False
416,0.03946600000017497,-0.02220720720720698,1.0009874243258374,False
417,0.04846900000006826,-0.01999999999999975,1.0009874243258374,False
418,0.04319899999995869,-0.01999999999999975,1.0009874243258374,False
419,0.04938300000003437,-0.022627345844503835,1.0009874243258374,False
420,0.0729790000000321,-0.01999999999999975,1.0009874243258374,False
421,0.059831000000031054,-0.01999999999999975,1.0009874243258374,False
422,0.0724640000000818,-0.01999999999999975,1.0009874243258374,False
423,0.06659999999988031,-0.01999999999999975,1.0009874243258374,False
424,0.08096100000011575,-0.01999999999999975,1.0009874243258374,False
425,0.061314000000038504,-0.01999999999999975,1.0009874243258374,False
426,0.05456600000002254,-0.01999999999999975,1.0009874243258374,False
427,0.07027999999991152,-0.01999999999999975,1.0009874243258374,False
428,0.05802500000004329,-0.022212189616252598,1.0009874243258374,False
429,0.06433399999991707,-0.01999999999999975,1.0009874243258374,False
430,0.05674800000019786,-0.01999999999999975,1.0009874243258374,False
431,0.07081500000003871,-0.01999999999999975,1.0009874243258374,False
432,0.07237299999997049,-0.01999999999999975,1.0009874243258374,False
433,0.07462200000009034,-0.01999999999999975,1.0009874243258374,False
434,0.01219600000013088,-0.031264367816091966,1.0009874243258374,False
435,0.05523500000003878,-0.01999999999999975,1.0009874243258374,False
436,0.05902399999990848,-0.01999999999999975,1.0009874243258374,False
