episode,length,time,reward,delta
430,500.0,0.07387400000015987,-10.019999999999875,-8.960679408059891e-07
431,500.0,0.0767439999999624,-10.019999999999875,-0.0001160751404448504
432,470.0,0.06931900000017777,-10.399999999999888,-0.8717337605868517
433,500.0,0.06892000000016196,-10.019999999999875,-0.0005767840970677188
434,500.0,0.07440799999994852,-10.019999999999875,-0.00024093570287093274
435,500.0,0.05685700000003635,-10.019999999999875,-0.0005874633552741676
436,500.0,0.057845999999699416,-10.019999999999875,-0.0006523577586001889
437,500.0,0.052379999999629945,-10.019999999999875,3.842429906239508e-06
438,500.0,0.051780000000235304,-10.019999999999875,-1.2757434310083082e-05
439,500.0,0.05049400000007154,-10.019999999999875,-0.00047561843533600046
440,454.0,0.03780499999993481,-10.079999999999895,-0.7851277024242096
441,374.0,0.03556400000024951,-6.4799999999999285,0.9415936523555288
442,500.0,0.06024999999999636,-10.019999999999875,-3.767523849960985e-05
443,500.0,0.06751800000029107,-10.019999999999875,-0.002245745826528211
444,500.0,0.07133299999986775,-10.019999999999875,-0.0003219379223547564
445,500.0,0.05723600000010265,-10.019999999999875,-0.0014260375116165284
446,258.0,0.02929900000026464,-6.159999999999978,-0.7066149321817886
447,500.0,0.052286999999978434,-10.019999999999875,-8.730345152460628e-06
448,500.0,0.06063799999992625,-10.019999999999875,-0.00038132284161303265
449,500.0,0.06650200000012774,-10.019999999999875,-0.00025335179585123796
450,500.0,0.07808999999997468,-10.019999999999875,-0.00023931594309457155
451,500.0,0.07180500000004031,-10.019999999999875,-0.002646156211790294
452,500.0,0.05469999999968422,-10.019999999999875,-5.99312634977367e-07
453,500.0,0.07353299999977025,-10.019999999999875,-0.0001563821138160712
454,500.0,0.073015999999825,-10.019999999999875,-0.00011109548897238891
455,500.0,0.07581500000014785,-10.019999999999875,-3.1102535567179013e-07
456,500.0,0.06606199999987439,-10.019999999999875,-9.062611753811456e-06
457,500.0,0.05024099999991449,-10.019999999999875,2.128555676654542e-05
458,500.0,0.05645599999979822,-10.019999999999875,-9.518682756603364e-05
459,500.0,0.08304199999975026,-10.019999999999875,4.3951616774631774e-05
460,500.0,0.0657059999998637,-10.019999999999875,-3.914226935013143e-06
461,500.0,0.053241999999954714,-10.019999999999875,-0.00013382689918654822
462,500.0,0.049046999999973195,-10.019999999999875,-5.694425091025412e-06
463,500.0,0.04971800000021176,-10.019999999999875,-4.309103851518614e-09
464,500.0,0.04871800000000803,-10.019999999999875,-4.204097142676555e-06
465,500.0,0.048171999999794934,-10.019999999999875,-0.0009130548088593302
466,500.0,0.04896199999984674,-10.019999999999875,-0.001086111517228698
467,500.0,0.050068000000010215,-10.019999999999875,-4.2526033045192646e-05
468,500.0,0.05600400000002992,-10.019999999999875,-0.00025171660444948257
469,327.0,0.03396900000007008,-7.5399999999999485,-0.9908329289896681
470,357.0,0.03443299999980809,-8.139999999999937,-0.8598070128810134
471,500.0,0.048105000000305154,-10.019999999999875,-7.117031807030855e-05
472,500.0,0.05103400000007241,-10.019999999999875,-0.0014671866669519196
473,500.0,0.04819399999996676,-10.019999999999875,-0.0008429454695676464
474,500.0,0.04846300000008341,-10.019999999999875,-0.0005432245311966302
475,500.0,0.04809100000011313,-10.019999999999875,1.4729057903895004e-09
476,500.0,0.04873399999996764,-10.019999999999875,-9.090662736466193e-10
477,500.0,0.04937999999992826,-10.019999999999875,-1.845153501627006e-05
478,500.0,0.04861299999993207,-10.019999999999875,-0.0001236600204820651
479,500.0,0.06263600000011138,-10.019999999999875,-2.1538272235950562e-05
480,361.0,0.057876000000305794,-8.219999999999935,-1.0
481,500.0,0.07665699999961362,-10.019999999999875,-1.0792688136251893e-07
482,500.0,0.07519499999989421,-10.019999999999875,-0.00013673356534203013
483,500.0,0.07831800000030853,-10.019999999999875,-1.0107547797968963e-06
484,500.0,0.0812750000000051,-10.019999999999875,-0.00020969413866656073
485,500.0,0.07111499999973603,-10.019999999999875,-0.0001695647942214773
486,500.0,0.07511500000009619,-10.019999999999875,-1.948305136389994e-07
487,500.0,0.07217499999978827,-10.019999999999875,-0.00015826929463420847
488,500.0,0.06154800000012983,-10.019999999999875,-1.7897403748849683e-05
489,500.0,0.04904100000021572,-10.019999999999875,-1.4427101533667774e-05
490,500.0,0.050953999999819644,-10.019999999999875,-4.911316968739254e-07
491,500.0,0.05022300000018731,-10.019999999999875,-2.5070600297924517e-06
492,500.0,0.0508759999997892,-10.019999999999875,-6.371235567664141e-05
493,353.0,0.03593000000000757,-8.059999999999938,-0.6683690889958187
494,410.0,0.04391499999974258,-9.199999999999914,-0.8297044986724209
495,500.0,0.06732000000010885,-10.019999999999875,-0.0016888111297728124
496,500.0,0.08201299999973344,-10.019999999999875,-0.006789155025044433
497,500.0,0.06553699999994933,-10.019999999999875,-6.336450600330501e-09
498,500.0,0.05980300000010175,-10.019999999999875,-0.00013225998111303372
499,500.0,0.05622200000016164,-10.019999999999875,-7.945058659037524e-05
500,500.0,0.06565199999977267,-10.019999999999875,-1.9204405964715066e-06
501,500.0,0.06489800000008472,-10.019999999999875,-2.2987675183147593e-05
502,500.0,0.07465300000012576,-10.019999999999875,-4.9680116848901945e-06
503,500.0,0.06568800000013653,-10.019999999999875,-5.208175281323779e-08
504,500.0,0.07873100000006161,-10.019999999999875,-0.0002491511878197697
505,500.0,0.07761000000027707,-10.019999999999875,-7.87422554930986e-05
506,500.0,0.06461699999999837,-10.019999999999875,-1.352140416403802e-05
507,500.0,0.06908800000019255,-10.019999999999875,-3.5918217310290657e-05
508,500.0,0.07924300000013318,-10.019999999999875,-0.0002875591196990837
509,500.0,0.07364300000017465,-10.019999999999875,-5.098749454417184e-06
510,500.0,0.07843599999978323,-10.019999999999875,-0.00018399889694985933
511,500.0,0.08301200000005338,-10.019999999999875,-6.313608379160396e-09
512,500.0,0.07872600000018792,-10.019999999999875,-5.999765334428059e-05
513,500.0,0.08042099999966013,-10.019999999999875,-6.573839675916987e-05
514,500.0,0.08441300000004048,-10.019999999999875,-3.1586531357541414e-05
515,500.0,0.08983600000010483,-10.019999999999875,-5.026118409592883e-07
516,500.0,0.0920429999996486,-10.019999999999875,-0.00012283103393993106
517,500.0,0.0834869999998773,-10.019999999999875,-0.0002205375954563507
518,222.0,0.04244199999993725,-5.439999999999993,-0.9864874676362112
519,500.0,0.09061100000008082,-10.019999999999875,-3.309137197649026e-05
520,314.0,0.051433000000088214,-7.279999999999954,-0.66680741164207
521,500.0,0.08228999999982989,-10.019999999999875,-4.647863998295115e-05
522,500.0,0.08166699999992488,-10.019999999999875,-7.506193101594616e-07
523,500.0,0.08088799999995899,-10.019999999999875,-0.0010432107592130285
524,500.0,0.07476100000030783,-10.019999999999875,-0.003233543742688458
525,500.0,0.07746299999962503,-10.019999999999875,3.324196807131391e-05
526,500.0,0.0891380000002755,-10.019999999999875,-8.77098622897865e-10
527,500.0,0.08122700000012628,-10.019999999999875,-0.00015783602913796435
528,500.0,0.07411400000000867,-10.019999999999875,-1.3044361960035111e-06
529,500.0,0.08374000000003434,-10.019999999999875,-9.457323146723484e-05
530,500.0,0.0785329999998794,-10.019999999999875,-9.93184350138454e-06
531,500.0,0.08040699999992285,-10.019999999999875,-5.4365949487107657e-05
532,500.0,0.08700799999996889,-10.019999999999875,-2.2056290640559695e-06
533,500.0,0.07737700000006953,-10.019999999999875,-5.542232135954256e-05
534,500.0,0.07234999999991487,-10.019999999999875,-4.9205132478497005e-05
535,404.0,0.048193000000082975,-9.079999999999917,-0.8452998211676336
536,500.0,0.051727999999911844,-10.019999999999875,-1.9785102070568605e-08
537,500.0,0.05122399999982008,-10.019999999999875,-2.655093044250101e-06
538,500.0,0.05090999999993073,-10.019999999999875,-8.333291591947067e-05
539,441.0,0.045050000000173895,-9.8199999999999,-0.8100862278628072
540,500.0,0.05247000000008484,-10.019999999999875,-3.632312455606468e-07
541,500.0,0.052770000000236905,-10.019999999999875,-1.7072579141033661e-06
542,500.0,0.055710999999973865,-10.019999999999875,4.034420388043802e-09
543,316.0,0.03232700000035038,-7.319999999999953,-0.998
544,500.0,0.04918700000007448,-10.019999999999875,-0.0018866870404216467
545,500.0,0.048369999999977153,-10.019999999999875,-4.403112839661272e-06
546,500.0,0.049395000000004075,-10.019999999999875,-0.0020638871791773573
547,500.0,0.04834499999969921,-10.019999999999875,-1.2976928717371716e-05
548,500.0,0.048470000000179425,-10.019999999999875,-0.003259439664607143
549,500.0,0.06126600000015969,-10.019999999999875,-1.6535831625155706e-06
550,500.0,0.06045799999992596,-10.019999999999875,-0.0004079438009365749
551,500.0,0.07501499999989392,-10.019999999999875,-1.1890496038474696e-07
552,500.0,0.08455800000001545,-10.019999999999875,5.60059741214064e-05
553,500.0,0.08192299999973329,-10.019999999999875,-8.931002243306452e-09
554,365.0,0.056041999999706604,-8.299999999999933,-0.9977283820561199
555,500.0,0.08327199999985169,-10.019999999999875,-1.0340300655713175e-05
556,500.0,0.08431100000007063,-10.019999999999875,-7.327935568901545e-07
557,500.0,0.08577900000000227,-10.019999999999875,-5.0833421332011075e-05
558,464.0,0.07359599999972488,-10.279999999999891,-0.9
559,500.0,0.0730239999998048,-10.019999999999875,-4.506250341623774e-07
560,500.0,0.07615499999974418,-10.019999999999875,-7.780049574116626e-05
561,500.0,0.07198000000016691,-10.019999999999875,-1.3955306108218157e-05
562,500.0,0.07258599999977378,-10.019999999999875,-2.635977314195681e-06
563,500.0,0.06584800000018731,-10.019999999999875,-0.004520760314725439
564,500.0,0.06495700000004945,-10.019999999999875,-6.45471176508039e-12
565,436.0,0.06059999999979482,-7.719999999999903,0.9577195224110346
566,500.0,0.07307900000023437,-10.019999999999875,-1.2182647563536986e-05
567,500.0,0.053998000000319735,-10.019999999999875,-1.1355331143103609e-05
568,500.0,0.05355599999984406,-10.019999999999875,-8.047442432480845e-05
569,432.0,0.047454000000016094,-7.639999999999905,0.8619475701699313
570,500.0,0.049975999999787746,-10.019999999999875,2.4005048752454017e-06
571,460.0,0.04735100000016246,-10.199999999999893,-0.7845603845281666
572,500.0,0.05177899999989677,-10.019999999999875,-4.580650050794999e-07
573,500.0,0.05103000000008251,-10.019999999999875,-1.568961990541795e-05
574,500.0,0.050952999999935855,-10.019999999999875,-3.850605259973772e-06
575,500.0,0.05072299999983443,-10.019999999999875,-5.0415800172815e-07
576,500.0,0.05087099999991551,-10.019999999999875,-3.20161401293137e-05
577,500.0,0.053518000000167376,-10.019999999999875,-0.0016722072612781295
578,500.0,0.05114400000002206,-10.019999999999875,-6.973574651250591e-06
579,447.0,0.045256000000335916,-7.939999999999898,0.9548704099505363
580,500.0,0.05071399999997084,-10.019999999999875,-9.99725293904935e-05
581,500.0,0.05578300000024683,-10.019999999999875,-9.573690066531915e-05
582,500.0,0.05365300000039497,-10.019999999999875,-3.9037879451205015e-05
583,295.0,0.03265200000032564,-6.899999999999962,-0.7607698390508703
584,500.0,0.08063600000014048,-10.019999999999875,-2.861811422352756e-07
585,500.0,0.07757700000001932,-10.019999999999875,2.9409614980546728e-06
586,500.0,0.06782799999973577,-10.019999999999875,-1.113438433709979e-06
587,194.0,0.02704600000015489,-2.880000000000003,0.8586425557901598
588,500.0,0.07977200000004814,-10.019999999999875,3.7369426997280186e-11
589,500.0,0.07879300000013245,-10.019999999999875,-3.0346551945462097e-05
590,500.0,0.07652199999984077,-10.019999999999875,-0.0018000039970638287
591,500.0,0.06867599999986851,-10.019999999999875,-3.2887663033581704e-06
592,500.0,0.06371500000022934,-10.019999999999875,-3.3500796528182497e-06
593,500.0,0.06949299999996583,-10.019999999999875,-0.000127666484805819
594,229.0,0.021704000000227097,-3.5799999999999903,0.7977722063823749
595,500.0,0.055358999999953085,-10.019999999999875,-8.175018577449844e-05
596,500.0,0.053844999999910215,-10.019999999999875,-2.005048520964392e-08
597,500.0,0.05444900000020425,-10.019999999999875,2.4944461054360323e-07
598,500.0,0.06346399999983987,-10.019999999999875,-1.1375149099740467e-07
599,199.0,0.02837900000031368,-2.980000000000003,0.7750548494151692
600,500.0,0.0713820000000851,-10.019999999999875,-3.511714151242795e-06
601,500.0,0.05610500000011598,-10.019999999999875,-6.120321338586032e-06
602,500.0,0.05061699999987468,-10.019999999999875,-1.5959594490820572e-05
603,500.0,0.0489810000003672,-10.019999999999875,-4.800839468396823e-07
604,500.0,0.049020999999811465,-10.019999999999875,-8.458487595487674e-06
605,500.0,0.050072000000000116,-10.019999999999875,-0.003100354362219653
606,251.0,0.027602000000115368,-4.019999999999981,0.6975493644736523
607,500.0,0.04853400000001784,-10.019999999999875,-3.126007298927952e-05
608,500.0,0.04888299999993251,-10.019999999999875,-5.32573664192848e-06
609,500.0,0.05644400000028327,-10.019999999999875,-8.474586662879369e-06
610,500.0,0.048839999999927386,-10.019999999999875,-0.0482482797273791
611,500.0,0.04811100000006263,-10.019999999999875,-2.48700544137892e-07
612,500.0,0.04853000000002794,-10.019999999999875,-4.563371828053553e-07
613,500.0,0.049059000000397646,-10.019999999999875,-1.4790166113172465e-05
614,500.0,0.049953000000186876,-10.019999999999875,-1.0056155230059316e-07
615,500.0,0.08279599999968923,-10.019999999999875,-3.0616831995372573e-07
616,500.0,0.08316400000012436,-10.019999999999875,-5.379173391925618e-07
617,500.0,0.08867699999973411,-10.019999999999875,-3.846128241585811e-07
618,500.0,0.07427300000017567,-10.019999999999875,6.990555810250376e-06
619,500.0,0.07264900000018315,-10.019999999999875,-6.375813220438342e-08
620,500.0,0.07694499999979598,-10.019999999999875,-5.451113478486397e-05
621,500.0,0.07060700000010911,-10.019999999999875,-4.2551109462815595e-06
622,500.0,0.07415600000013,-10.019999999999875,-8.922134840327889e-06
623,500.0,0.07173000000011598,-10.019999999999875,-3.982796420581858e-07
624,500.0,0.07646000000022468,-10.019999999999875,-7.613977990310328e-06
625,500.0,0.06018500000027416,-10.019999999999875,-1.0685688895811785e-06
626,338.0,0.04486499999984517,-5.759999999999944,0.627794428026287
627,500.0,0.06403300000010859,-10.019999999999875,-1.5149833292753268e-05
628,312.0,0.0364409999997406,-5.239999999999955,0.9024317618586405
629,500.0,0.0599659999998039,-10.019999999999875,-1.0443066748078156e-05
630,500.0,0.04894299999978102,-10.019999999999875,-7.23305794283341e-06
631,500.0,0.04949399999986781,-10.019999999999875,-0.0011696629664773167
632,500.0,0.050997999999708554,-10.019999999999875,0.08776657885589471
633,500.0,0.05646200000001045,-10.019999999999875,-1.9899522339661413e-05
634,500.0,0.0566369999996823,-10.019999999999875,-3.228550502623606e-06
635,500.0,0.056133000000045286,-10.019999999999875,-0.004669220692622905
636,500.0,0.05386199999975361,-10.019999999999875,0.007542025924418721
637,500.0,0.053456999999980326,-10.019999999999875,-7.79588435327605e-07
638,500.0,0.056618000000071333,-10.019999999999875,-3.480932664820524e-07
639,500.0,0.056604999999763095,-10.019999999999875,-1.747800097634533e-05
640,197.0,0.022292000000106782,-2.940000000000003,0.7199361381145251
641,294.0,0.03328399999963949,-4.879999999999963,0.7958737336856238
642,500.0,0.0724369999998089,-10.019999999999875,-7.288453676153328e-06
643,500.0,0.07224500000029366,-10.019999999999875,-7.598421446979031e-06
644,500.0,0.06631400000014764,-10.019999999999875,-1.063305812334936e-05
645,500.0,0.07050000000026557,-10.019999999999875,-1.6255282341698374e-07
646,500.0,0.07146400000010544,-10.019999999999875,-1.2749007386944622e-06
647,500.0,0.07611700000006749,-10.019999999999875,-1.9595996849780528e-05
648,281.0,0.024064000000180386,-4.619999999999968,0.8121885856727764
649,500.0,0.0633679999996275,-10.019999999999875,-2.8461970558169014e-09
650,500.0,0.0652620000000752,-10.019999999999875,-3.3306036224117763e-07
651,500.0,0.06382200000007288,-10.019999999999875,-7.127190277469997e-07
652,500.0,0.06160099999988233,-10.019999999999875,-6.557615422897456e-09
653,500.0,0.054184000000077504,-10.019999999999875,-9.03672238776465e-06
654,500.0,0.06249499999967156,-10.019999999999875,-3.281306967910236e-06
655,500.0,0.053351999999904365,-10.019999999999875,-8.376437982307583e-06
656,500.0,0.04938399999991816,-10.019999999999875,-0.0003521349210349953
657,500.0,0.04967299999998431,-10.019999999999875,-5.079987046296974e-08
658,500.0,0.05091200000015306,-10.019999999999875,-1.31873658072712e-06
659,500.0,0.049896999999873515,-10.019999999999875,-2.2896474175283787e-05
660,500.0,0.05065600000034465,-10.019999999999875,-2.8432919480785024e-05
661,500.0,0.05149299999993673,-10.019999999999875,-1.5549646920076654e-07
662,500.0,0.056023000000095635,-10.019999999999875,2.3725382714001597e-08
663,500.0,0.05693699999983437,-10.019999999999875,-4.2974150116920073e-07
664,500.0,0.056881999999859545,-10.019999999999875,-7.188885537391665e-06
665,500.0,0.059149999999590364,-10.019999999999875,-2.1312284922067604e-06
666,500.0,0.05632199999990917,-10.019999999999875,-4.0598752131665305e-07
667,500.0,0.05663399999957619,-10.019999999999875,-2.964451369588672e-07
668,500.0,0.054948000000422326,-10.019999999999875,-4.88306058372967e-07
669,444.0,0.04534400000011374,-7.8799999999998995,0.8555021658151902
670,500.0,0.057126000000153,-10.019999999999875,-1.7887138463866525e-05
671,500.0,0.07783400000016627,-10.019999999999875,-2.7871169316906474e-08
672,500.0,0.07778200000029756,-10.019999999999875,-3.311162927108202e-06
673,500.0,0.08194099999991522,-10.019999999999875,-1.147358392586395e-06
674,500.0,0.07756199999994351,-10.019999999999875,-2.446596619742891e-07
675,500.0,0.07450900000003458,-10.019999999999875,-4.19579365722178e-06
676,500.0,0.07141500000034284,-10.019999999999875,-1.4336436754414095e-07
677,500.0,0.05942200000026787,-10.019999999999875,-1.6471937171746998e-06
678,500.0,0.0365750000000844,-10.019999999999875,-1.0241464828975033e-09
679,500.0,0.034179000000222004,-10.019999999999875,-1.6186656322317305e-06
680,500.0,0.03973100000030172,-10.019999999999875,-3.128200033890305e-06
681,500.0,0.03915099999994709,-10.019999999999875,4.840927662307093e-06
682,500.0,0.03994800000009491,-10.019999999999875,-0.0021503158342799505
683,500.0,0.040504000000055385,-10.019999999999875,-2.2162605187864282e-07
684,500.0,0.04066400000010617,-10.019999999999875,-7.549264206818673e-09
685,500.0,0.04122499999994034,-10.019999999999875,0.009128106270851779
686,500.0,0.0488350000000537,-10.019999999999875,-2.9582396140551137e-06
687,500.0,0.07229600000027858,-10.019999999999875,-6.62973728464411e-07
688,500.0,0.04022100000020146,-10.019999999999875,-1.4753354860702617e-07
689,500.0,0.04892599999993763,-10.019999999999875,-1.3742611636446966e-06
690,500.0,0.04738199999974313,-10.019999999999875,-4.916913363961495e-08
691,500.0,0.045385999999780324,-10.019999999999875,-1.266738638011633e-07
692,500.0,0.043659999999817956,-10.019999999999875,-1.4618750480976939e-08
693,500.0,0.03802399999995032,-10.019999999999875,-2.388410136958119e-06
694,500.0,0.04845500000010361,-10.019999999999875,-1.2494183771291634e-05
695,487.0,0.04006900000013047,-8.739999999999881,0.8173144052552987
696,500.0,0.040692999999919266,-10.019999999999875,-6.177309782445795e-08
697,500.0,0.043501999999989494,-10.019999999999875,-6.962862629522615e-08
698,500.0,0.04127199999993536,-10.019999999999875,-1.4411786208867738e-09
699,500.0,0.04185800000004747,-10.019999999999875,-1.3076465425573836e-05
700,500.0,0.044122999999672174,-10.019999999999875,-2.1538316086894271e-07
701,500.0,0.04013699999995879,-10.019999999999875,-4.039506506375856e-07
702,500.0,0.04858599999988655,-10.019999999999875,-1.9589007337200703e-06
703,500.0,0.06401400000004287,-10.019999999999875,-9.333035411042412e-06
704,204.0,0.025672000000213302,-3.080000000000001,0.7885523908837395
705,376.0,0.0504519999999502,-6.519999999999928,0.8001011555273474
706,500.0,0.06580499999972744,-10.019999999999875,-2.861944481402645e-08
707,500.0,0.061978999999610096,-10.019999999999875,-8.13358084911231e-08
708,500.0,0.04114799999979368,-10.019999999999875,-2.042872695610931e-06
709,451.0,0.03652800000008938,-8.019999999999897,0.7672577700186904
710,500.0,0.03914900000017951,-10.019999999999875,-1.155463724587108e-05
711,429.0,0.03234400000019377,-7.579999999999906,0.7200910399746127
712,283.0,0.034483999999793014,-4.659999999999967,0.6847060845636684
713,500.0,0.06735200000002806,-10.019999999999875,-2.243449293483357e-06
714,500.0,0.050024000000121305,-10.019999999999875,-4.156633370833163e-12
715,500.0,0.04838700000027529,-10.019999999999875,-5.853304515385238e-07
716,500.0,0.045481999999992695,-10.019999999999875,-2.8702673876557228e-08
717,500.0,0.044170000000121945,-10.019999999999875,-1.2982230258862248e-07
718,500.0,0.040821000000050844,-10.019999999999875,-1.0105752379363508e-07
719,500.0,0.0397370000000592,-10.019999999999875,-1.0697980251661576e-08
720,500.0,0.0385350000001381,-10.019999999999875,-1.642369797244525e-06
721,500.0,0.04093200000033903,-10.019999999999875,-1.608141210890368e-07
722,500.0,0.06637000000000626,-10.019999999999875,-1.9127841918362143e-06
723,500.0,0.06969799999978932,-10.019999999999875,-5.834911789848185e-10
724,500.0,0.07027199999993172,-10.019999999999875,-4.234947535770861e-06
725,453.0,0.06251500000007582,-8.059999999999896,0.6162354761073016
726,256.0,0.03422499999987849,-4.119999999999979,0.93258583199725
727,500.0,0.07194700000036391,-10.019999999999875,-2.4458717903796945e-07
728,500.0,0.07028900000022986,-10.019999999999875,1.6064187438602495e-08
729,500.0,0.07010300000001735,-10.019999999999875,1.0572198907987662e-07
730,500.0,0.06561800000008589,-10.019999999999875,-9.408409047256816e-07
731,500.0,0.05600300000014613,-10.019999999999875,-1.5106059800956695e-07
732,500.0,0.056845999999950436,-10.019999999999875,-1.294592581330134e-07
733,500.0,0.06241099999988364,-10.019999999999875,-6.082232882481664e-07
734,500.0,0.05533500000001368,-10.019999999999875,-4.270243111753613e-07
735,500.0,0.04580100000021048,-10.019999999999875,-3.1078727835698317e-07
736,500.0,0.04658500000005006,-10.019999999999875,-2.201890732245193e-09
737,500.0,0.0448460000002342,-10.019999999999875,-1.9101145630473493e-08
738,269.0,0.024532999999792082,-4.379999999999973,0.839327248797525
739,500.0,0.042705999999725464,-10.019999999999875,5.591055396436673e-12
740,500.0,0.04472799999985,-10.019999999999875,-2.7892158641767972e-06
741,162.0,0.014249999999719876,-2.2400000000000024,0.7553945239177725
742,500.0,0.04423099999985425,-10.019999999999875,-9.623493577026743e-08
743,391.0,0.03659399999969537,-6.819999999999921,0.5546119284965714
744,500.0,0.04560899999978574,-10.019999999999875,-2.4146811494762943e-09
745,500.0,0.04624699999976656,-10.019999999999875,-9.736303743790309e-07
746,197.0,0.016843999999764492,-2.940000000000003,0.6065237571649117
747,500.0,0.046278000000256725,-10.019999999999875,-3.5154276267768125e-08
748,500.0,0.04726299999992989,-10.019999999999875,-2.7110481644332385e-08
749,500.0,0.045278000000053,-10.019999999999875,-9.419124749915353e-06
750,500.0,0.050940000000082364,-10.019999999999875,-3.080228787311068e-09
751,500.0,0.05407799999966301,-10.019999999999875,-1.9271847312429813e-10
752,500.0,0.04929200000015044,-10.019999999999875,-2.8366558540424136e-05
753,500.0,0.04726699999991979,-10.019999999999875,8.87060023199715e-07
754,500.0,0.042656000000079075,-10.019999999999875,-1.1734556801742957e-06
755,500.0,0.03964499999983673,-10.019999999999875,-1.392255641885498e-07
756,500.0,0.03941800000029616,-10.019999999999875,-0.00022952632033111653
757,500.0,0.044513999999708176,-10.019999999999875,-6.844645655812442e-08
758,500.0,0.06754599999976563,-10.019999999999875,-3.196379353767598e-07
759,500.0,0.0687009999996917,-10.019999999999875,-3.288605290863167e-10
760,500.0,0.06902599999966696,-10.019999999999875,-1.0127266171500171e-08
761,500.0,0.06516099999998914,-10.019999999999875,0.09288814185852667
762,500.0,0.0625649999997222,-10.019999999999875,-8.654901934024295e-10
763,404.0,0.053602000000410044,-7.079999999999917,0.6431956089286595
764,349.0,0.055370000000039,-5.979999999999939,0.6798550715259952
765,500.0,0.07074000000011438,-10.019999999999875,-1.4901208659559573e-06
766,500.0,0.07109700000000885,-10.019999999999875,-2.6614470155506e-07
767,500.0,0.06382900000016889,-10.019999999999875,-2.61623216653295e-07
768,327.0,0.0353530000002138,-5.5399999999999485,0.6118695643733957
769,372.0,0.034619000000020606,-6.439999999999929,0.5506826079360561
770,500.0,0.04386799999974755,-10.019999999999875,-4.773804124294512e-07
771,432.0,0.03633099999979095,-7.639999999999905,0.6061434851536458
772,500.0,0.04036599999972168,-10.019999999999875,-3.991470931552499e-08
773,500.0,0.04143599999997605,-10.019999999999875,-1.5392405201680726e-06
774,500.0,0.04175100000020393,-10.019999999999875,-2.5156472155396514e-07
775,500.0,0.04404599999998027,-10.019999999999875,-1.4869120402993818e-07
776,500.0,0.0439049999999952,-10.019999999999875,-2.608877287951783e-07
777,500.0,0.04338300000017625,-10.019999999999875,-1.2021760462110898e-09
778,500.0,0.0434810000001562,-10.019999999999875,0.0015413472414515066
779,375.0,0.031410000000050786,-6.499999999999928,0.6700895547432797
780,500.0,0.040719999999964784,-10.019999999999875,-8.201358466564806e-05
781,500.0,0.037383000000318134,-10.019999999999875,-1.1034874430326802e-06
782,339.0,0.03051000000004933,-5.779999999999943,0.633312704176088
783,500.0,0.03852699999970355,-10.019999999999875,-2.283295207197722e-06
784,500.0,0.04324700000006487,-10.019999999999875,-7.738503023796417e-08
785,500.0,0.04096800000024814,-10.019999999999875,-9.9691225941001e-08
786,500.0,0.038465999999971245,-10.019999999999875,-5.429878768836716e-12
787,500.0,0.04544099999975515,-10.019999999999875,-1.5275871605158198e-07
788,500.0,0.038593999999648076,-10.019999999999875,-4.433769087985873e-09
789,500.0,0.038122999999814056,-10.019999999999875,-1.4143365867358426e-08
790,500.0,0.044139999999970314,-10.019999999999875,-9.780606831377714e-09
791,500.0,0.03852400000005218,-10.019999999999875,-1.2984801157911452e-08
792,500.0,0.044614999999794236,-10.019999999999875,-1.9637947563655445e-06
793,500.0,0.04002200000013545,-10.019999999999875,-4.0375710062129366e-07
794,500.0,0.040081000000100175,-10.019999999999875,5.1070618498072484e-09
795,500.0,0.03656399999999849,-10.019999999999875,-8.01870300914248e-06
796,500.0,0.03724000000011074,-10.019999999999875,-1.4621305664819229e-07
797,500.0,0.06285299999990457,-10.019999999999875,-8.310541844969155e-09
798,500.0,0.06975700000020879,-10.019999999999875,-1.1487551371119897e-06
799,500.0,0.07093299999996816,-10.019999999999875,-9.511920922439243e-08
800,500.0,0.06996900000012829,-10.019999999999875,-8.592611772800796e-08
801,500.0,0.0670220000001791,-10.019999999999875,-1.1584844573919728e-07
802,500.0,0.07002299999976458,-10.019999999999875,6.599099384996254e-09
803,500.0,0.06777099999999336,-10.019999999999875,-1.9502329680343156e-07
804,500.0,0.0680130000000645,-10.019999999999875,-0.0010809455824906597
805,500.0,0.0670879999997851,-10.019999999999875,-2.2223910495222654e-07
806,500.0,0.06055100000003222,-10.019999999999875,-1.44610800716094e-07
807,500.0,0.052177000000028784,-10.019999999999875,-6.086208939604099e-09
808,500.0,0.04757599999993545,-10.019999999999875,2.9279542006210857e-08
809,500.0,0.04828600000018923,-10.019999999999875,-7.771049942428832e-08
810,317.0,0.026886999999987893,-5.339999999999953,0.7670291645840337
811,500.0,0.04718000000002576,-10.019999999999875,-0.0057538184684913195
812,500.0,0.056696000000101776,-10.019999999999875,-3.8623625131517514e-11
813,500.0,0.04605100000026141,-10.019999999999875,-1.676195084746035e-07
814,248.0,0.02281700000003184,-3.959999999999982,0.6903262481256303
815,500.0,0.045935000000099535,-10.019999999999875,-2.921379915754585e-09
816,500.0,0.062154999999620486,-10.019999999999875,-3.733618743263084e-05
817,500.0,0.06785600000011982,-10.019999999999875,-2.7916535333405434e-09
818,500.0,0.05934999999999491,-10.019999999999875,-1.1845855384801096e-07
819,500.0,0.04761700000017299,-10.019999999999875,-1.4699906396298257e-08
820,262.0,0.02623200000016368,-4.239999999999976,0.6212936233130673
821,500.0,0.05175700000017969,-10.019999999999875,-1.1431647251730626e-07
