episode,length,time,reward,delta
407,500.0,0.056939000000056694,-10.019999999999875,-1.0305518275688375e-05
408,427.0,0.04662700000017139,-9.539999999999907,-0.990347716172641
409,360.0,0.04248200000029101,-8.199999999999935,-0.8094871323202578
410,500.0,0.05699899999990521,-10.019999999999875,-0.001411243161995146
411,500.0,0.057761999999911495,-10.019999999999875,-0.0006064126172137738
412,500.0,0.07238099999995029,-10.019999999999875,-0.0030719581885205113
413,500.0,0.06373299999995652,-10.019999999999875,-0.00197825046649331
414,471.0,0.052466999999978725,-8.419999999999888,1.0024177243371575
415,500.0,0.0547790000000532,-10.019999999999875,-6.0854430304277396e-05
416,275.0,0.03479299999980867,-6.499999999999971,-0.9850868834285832
417,500.0,0.07758000000012544,-10.019999999999875,5.864156243928775e-10
418,432.0,0.06800399999974616,-9.639999999999905,-0.991250432315939
419,460.0,0.08080799999970623,-10.199999999999893,-0.9004074042325063
420,500.0,0.0728249999997388,-10.019999999999875,-0.0019276868446238132
421,500.0,0.08412399999997433,-10.019999999999875,-0.0013166795857715297
422,443.0,0.07363699999996243,-9.8599999999999,-0.9004035145974051
423,500.0,0.07107799999994313,-10.019999999999875,-9.069010919668385e-07
424,500.0,0.07050300000037169,-10.019999999999875,-0.0005425134189947292
425,500.0,0.07138699999995879,-10.019999999999875,-0.0008656269070287034
426,500.0,0.07513599999992948,-10.019999999999875,-2.6603668356203758e-05
427,439.0,0.07217399999990448,-9.779999999999902,-0.8976207993815819
428,500.0,0.07203299999991941,-10.019999999999875,-8.07168146624293e-06
429,500.0,0.08061599999973623,-10.019999999999875,-0.0007439349647685167
430,500.0,0.07879800000000614,-10.019999999999875,-0.00316536980488941
431,500.0,0.08422999999993408,-10.019999999999875,-0.0003060789576200887
432,500.0,0.07614700000021912,-10.019999999999875,-0.00011477321757621256
433,500.0,0.05758500000001732,-10.019999999999875,9.582937019886328e-07
434,500.0,0.05750000000034561,-10.019999999999875,-0.00020103195244294825
435,350.0,0.0371820000000298,-5.999999999999939,0.817298929441475
436,433.0,0.05031800000006115,-9.659999999999904,-0.8205395559152749
437,500.0,0.07383600000002843,-10.019999999999875,-1.595416948250994e-05
438,500.0,0.0816620000000512,-10.019999999999875,-0.0012499975959543094
439,500.0,0.07250800000019808,-10.019999999999875,9.73724250134117e-06
440,311.0,0.03964499999983673,-7.219999999999955,-0.7384856003237474
441,325.0,0.04071400000020731,-7.499999999999949,-0.7286267511399324
442,500.0,0.06584399999974266,-10.019999999999875,-0.0007735218754614179
443,410.0,0.055472999999892636,-9.199999999999914,-0.8841609025388325
444,500.0,0.07072500000003856,-10.019999999999875,-2.408485023627782e-06
445,500.0,0.06631300000026386,-10.019999999999875,-0.001577888916972834
446,500.0,0.053985000000011496,-10.019999999999875,-0.0002979790629726725
447,470.0,0.049504999999953725,-10.399999999999888,-1.0003960569616919
448,275.0,0.03129300000000512,-6.499999999999971,-1.0002555632061574
449,500.0,0.05298300000004019,-10.019999999999875,-0.00020793331904080115
450,500.0,0.05791999999973996,-10.019999999999875,-0.00039232522178514473
451,500.0,0.07717099999990751,-10.019999999999875,-0.0010522513747855608
452,500.0,0.06683700000030512,-10.019999999999875,-3.487004716216935e-05
453,500.0,0.0585519999999633,-10.019999999999875,-0.00011779929287160373
454,500.0,0.060895000000073196,-10.019999999999875,-0.0017038498535706485
455,500.0,0.0785240000000158,-10.019999999999875,-0.0005033207676825441
456,500.0,0.07595200000014302,-10.019999999999875,-0.001410021386591586
457,432.0,0.07822699999996985,-9.639999999999905,-0.8132259438163892
458,500.0,0.09477900000001682,-10.019999999999875,-0.0005997970382737652
459,500.0,0.07608799999979965,-10.019999999999875,-2.26645973516737e-09
460,500.0,0.07597799999985,-10.019999999999875,-7.064094592462711e-05
461,500.0,0.0634490000002188,-10.019999999999875,-0.000891168781664918
462,500.0,0.09562499999992724,-10.019999999999875,-0.00025788703565941123
463,500.0,0.06436100000018996,-10.019999999999875,-2.944064575460814e-07
464,500.0,0.07261500000004162,-10.019999999999875,-0.000300113882969584
465,500.0,0.06174399999963498,-10.019999999999875,-0.0002910039809727316
466,500.0,0.06414499999982581,-10.019999999999875,-0.013321455521837377
467,500.0,0.05927500000007058,-10.019999999999875,7.635291398438993e-08
468,432.0,0.056194000000232336,-7.639999999999905,0.8425407392270308
469,500.0,0.0597459999999046,-10.019999999999875,-0.00025947165106697534
470,500.0,0.07079599999997299,-10.019999999999875,-0.0003235723404185556
471,500.0,0.07472500000039872,-10.019999999999875,-9.286988212849068e-05
472,500.0,0.07438799999999901,-10.019999999999875,-9.046803653183638e-05
473,500.0,0.07498600000008082,-10.019999999999875,-8.383963172772096e-05
474,500.0,0.06450799999993251,-10.019999999999875,-6.161145513911004e-08
475,500.0,0.07628500000009808,-10.019999999999875,-0.0002842728152201851
476,500.0,0.08185400000002119,-10.019999999999875,-3.91088209798357e-05
477,500.0,0.08419400000002497,-10.019999999999875,-1.2931369628953193e-05
478,500.0,0.07522999999991953,-10.019999999999875,-0.00022160198211645943
479,500.0,0.07761799999980212,-10.019999999999875,-0.0001629149257650203
480,500.0,0.08110100000021703,-10.019999999999875,-0.0010186126680617885
481,500.0,0.07869699999992008,-10.019999999999875,0.0002634263613194854
482,500.0,0.07471799999984796,-10.019999999999875,-0.0006401426870457846
483,500.0,0.07849000000032902,-10.019999999999875,-6.589921601631021e-05
484,500.0,0.08341299999983676,-10.019999999999875,-5.0285247693737656e-05
485,170.0,0.024781000000075437,-4.400000000000002,-0.9346351441045512
486,500.0,0.06611599999996542,-10.019999999999875,-9.18448096853125e-05
487,500.0,0.0689620000002833,-10.019999999999875,-0.0003245708492930488
488,500.0,0.07339600000022983,-10.019999999999875,4.0425949337369316e-07
489,500.0,0.07867399999986446,-10.019999999999875,3.499639972746882e-05
490,188.0,0.024143999999978405,-4.760000000000003,-0.9862077280257748
491,500.0,0.06970099999989543,-10.019999999999875,-6.9727148543294315e-06
492,500.0,0.07027400000015405,-10.019999999999875,-2.8680605177848484e-05
493,500.0,0.06317799999987983,-10.019999999999875,-1.854887087369278e-05
494,500.0,0.05869299999994837,-10.019999999999875,-4.627552622265413e-05
495,500.0,0.054007000000183325,-10.019999999999875,-8.072188550298232e-07
496,454.0,0.05668199999990975,-10.079999999999895,-0.9908956656994328
497,500.0,0.073884000000362,-10.019999999999875,2.9671717284573962e-08
498,500.0,0.06877500000018699,-10.019999999999875,-0.00037740149702581577
499,500.0,0.07179600000017672,-10.019999999999875,-3.267149067485292e-05
500,443.0,0.059214999999767315,-7.8599999999999,0.9564565931770582
501,500.0,0.05724899999995614,-10.019999999999875,-9.643067899745006e-08
502,500.0,0.06325600000036502,-10.019999999999875,-0.00017906146187990357
503,500.0,0.0589509999999791,-10.019999999999875,-0.00021419928396351762
504,500.0,0.05286599999999453,-10.019999999999875,-0.00011053053050476269
505,500.0,0.05665399999998044,-10.019999999999875,-0.00020729761403907865
506,500.0,0.06608499999993,-10.019999999999875,-0.00033824586543988733
507,500.0,0.06542400000034831,-10.019999999999875,-9.0504461930839e-05
508,500.0,0.06414100000029066,-10.019999999999875,-3.250512642700293e-05
509,500.0,0.08285399999977017,-10.019999999999875,-1.6381084891790854e-05
510,500.0,0.07235700000001088,-10.019999999999875,-0.005844793540297762
511,500.0,0.08008800000015981,-10.019999999999875,-1.2688894053987376e-05
512,500.0,0.07664799999975003,-10.019999999999875,-7.892527267194804e-05
513,421.0,0.061823999999887747,-9.41999999999991,-0.7882849439727684
514,500.0,0.06283699999994496,-10.019999999999875,-5.02172886343577e-07
515,500.0,0.07855199999994511,-10.019999999999875,-0.00010130781746943429
516,500.0,0.08353200000010474,-10.019999999999875,-9.610801555783033e-05
517,500.0,0.08491899999989982,-10.019999999999875,-0.0034822658389324287
518,500.0,0.07324500000004264,-10.019999999999875,-4.289939762981698e-05
519,500.0,0.07362100000000282,-10.019999999999875,-3.080910457309294e-10
520,500.0,0.09158799999977418,-10.019999999999875,-2.237056641342383e-05
521,500.0,0.07885499999974854,-10.019999999999875,-1.0688007495589236e-05
522,500.0,0.07976800000005824,-10.019999999999875,-3.480883049182537e-06
523,500.0,0.08180099999981394,-10.019999999999875,3.280119016393912e-05
524,500.0,0.083299999999781,-10.019999999999875,-0.0038307437482605865
525,500.0,0.08186999999998079,-10.019999999999875,-0.00014233517100720183
526,500.0,0.0810420000002523,-10.019999999999875,-0.0002658570874882471
527,500.0,0.07339599999977509,-10.019999999999875,-8.483420904614736e-05
528,327.0,0.054425999999693886,-5.5399999999999485,0.7582866653043276
529,500.0,0.06293700000014724,-10.019999999999875,-7.608693523074306e-05
530,500.0,0.07290400000010777,-10.019999999999875,-4.676136688674254e-05
531,500.0,0.07505100000025777,-10.019999999999875,-0.0005653978205038199
532,249.0,0.03161000000000058,-3.9799999999999818,0.9041169278739178
533,500.0,0.06923199999982899,-10.019999999999875,-0.0013537503519599065
534,152.0,0.016340000000127475,-4.040000000000003,-0.8100046527790506
535,500.0,0.06288200000017241,-10.019999999999875,-4.0084166266080024e-07
536,500.0,0.07291000000032,-10.019999999999875,-2.5961436246266234e-05
537,500.0,0.0702289999999266,-10.019999999999875,-7.116178207047796e-06
538,500.0,0.05215199999975084,-10.019999999999875,-0.00025693962938553444
539,500.0,0.050728999999591906,-10.019999999999875,-0.00010859168300294403
540,500.0,0.07112899999992806,-10.019999999999875,-8.099027159020472e-05
541,500.0,0.06579999999985375,-10.019999999999875,-6.25036537964252e-07
542,500.0,0.06769599999961429,-10.019999999999875,-1.023778595704572e-06
543,500.0,0.0529780000001665,-10.019999999999875,-0.0033088945024063697
544,500.0,0.053713999999672524,-10.019999999999875,-0.00010483090693608199
545,308.0,0.03814600000032442,-5.159999999999957,0.8570076927639562
546,500.0,0.059676000000308704,-10.019999999999875,-1.883471981960899e-05
547,500.0,0.05431299999963812,-10.019999999999875,-1.7963714588460633e-05
548,500.0,0.06128000000035172,-10.019999999999875,-8.097879128990404e-07
549,500.0,0.07601500000009764,-10.019999999999875,-3.1420628564808595e-05
550,500.0,0.07744500000035259,-10.019999999999875,-1.4984949247981438e-05
551,500.0,0.07621199999994133,-10.019999999999875,-6.961359473665191e-05
552,500.0,0.0905969999998888,-10.019999999999875,-4.841956550372117e-06
553,500.0,0.08076600000003964,-10.019999999999875,-2.641630522117605e-05
554,500.0,0.09162300000025425,-10.019999999999875,-2.356753891666341e-06
555,500.0,0.07794900000044436,-10.019999999999875,1.003687945255738e-09
556,500.0,0.07669000000032611,-10.019999999999875,-6.0804171189421385e-06
557,500.0,0.06987900000012814,-10.019999999999875,-9.650504149028016e-05
558,500.0,0.05304999999998472,-10.019999999999875,-0.00041595882497773295
559,500.0,0.05656200000021272,-10.019999999999875,-8.872358773434619e-07
560,460.0,0.07176800000024741,-10.199999999999893,-0.8935691955021212
561,405.0,0.05264600000009523,-7.099999999999916,0.7162842252454407
562,500.0,0.06916699999965203,-10.019999999999875,-0.00020772044499583336
563,369.0,0.05012700000042969,-6.379999999999931,0.7950465162091471
564,500.0,0.07593599999972866,-10.019999999999875,-1.1728309677522253e-05
565,475.0,0.06854999999995925,-10.499999999999886,-0.8103666638092556
566,500.0,0.07649600000013379,-10.019999999999875,-2.8019474726526106e-08
567,500.0,0.08358899999984715,-10.019999999999875,3.069647671251341e-06
568,500.0,0.05175499999995736,-10.019999999999875,-2.9764329195769434e-10
569,500.0,0.049927000000025146,-10.019999999999875,-1.526859493825028e-06
570,500.0,0.0489329999995789,-10.019999999999875,-0.0010414706266912918
571,500.0,0.04853499999990163,-10.019999999999875,-1.7530142252010494e-05
572,500.0,0.04924699999992299,-10.019999999999875,-2.0815632530840622e-07
573,385.0,0.038122999999814056,-6.699999999999924,0.7155418645882324
574,500.0,0.04845400000021982,-10.019999999999875,-3.991162495824152e-06
575,500.0,0.04870699999992212,-10.019999999999875,-3.5271940196160423e-06
576,500.0,0.050807999999960884,-10.019999999999875,-7.874008867114757e-05
577,500.0,0.0731829999999718,-10.019999999999875,-2.858409044015353e-06
578,500.0,0.06813000000011016,-10.019999999999875,-4.700722082820463e-06
579,500.0,0.07880299999987983,-10.019999999999875,-8.304648637959267e-05
580,500.0,0.07900399999971341,-10.019999999999875,-1.6809351413016316e-06
581,500.0,0.07441900000003443,-10.019999999999875,-3.1760844677319877e-06
582,500.0,0.08388100000001941,-10.019999999999875,-5.8650612014633785e-05
583,500.0,0.07076599999982136,-10.019999999999875,-0.00019786652426426882
584,500.0,0.07685600000013437,-10.019999999999875,-4.870205515263015e-05
585,500.0,0.0684529999998631,-10.019999999999875,-8.712085222140065e-05
586,500.0,0.049707000000125845,-10.019999999999875,-0.00016273903194825856
587,500.0,0.0509780000002138,-10.019999999999875,-1.5228274485301618e-06
588,500.0,0.04989099999966129,-10.019999999999875,-0.000255842165439564
589,500.0,0.04888900000014473,-10.019999999999875,-4.970746451483238e-05
590,500.0,0.04866199999969467,-10.019999999999875,-2.3458697870140655e-06
591,500.0,0.0529700000001867,-10.019999999999875,-3.763167993053873e-07
592,500.0,0.05310300000019197,-10.019999999999875,-1.511753791774706e-06
593,500.0,0.06562600000006569,-10.019999999999875,9.222323359772688e-07
594,500.0,0.061974000000191154,-10.019999999999875,-7.92402118424268e-05
595,500.0,0.05749199999991106,-10.019999999999875,-3.0480293162271632e-05
596,500.0,0.056119000000308006,-10.019999999999875,-1.0151108643954854e-05
597,500.0,0.056560999999874184,-10.019999999999875,-2.9523742338388725e-06
598,500.0,0.06795300000021598,-10.019999999999875,-9.169300800646735e-05
599,466.0,0.06443199999966964,-8.31999999999989,0.6439876781294092
600,500.0,0.08081300000003466,-10.019999999999875,-2.7536536169069092e-05
601,500.0,0.07616599999983009,-10.019999999999875,-8.027269710886298e-07
602,500.0,0.0639509999996335,-10.019999999999875,-0.00017575724144100469
603,500.0,0.07246500000019296,-10.019999999999875,-0.031426020778916215
604,420.0,0.07057000000031621,-7.39999999999991,0.6446558027208966
605,500.0,0.07264999999961219,-10.019999999999875,-0.0001132700301039527
606,338.0,0.046701999999640975,-5.759999999999944,0.6068372143597337
607,500.0,0.06921999999985928,-10.019999999999875,-3.669019313966987e-05
608,500.0,0.06942100000014761,-10.019999999999875,-8.057404389203576e-05
609,500.0,0.06755400000020018,-10.019999999999875,-1.5589500379005472e-05
610,500.0,0.06750199999987672,-10.019999999999875,-2.7903514823041098e-06
611,450.0,0.055085999999846536,-7.999999999999897,0.6029070853522065
612,500.0,0.0789679999998043,-10.019999999999875,-8.606575965838803e-06
613,500.0,0.08312400000022535,-10.019999999999875,-5.7445932356840756e-05
614,500.0,0.06261700000004566,-10.019999999999875,-0.000520289881439151
615,500.0,0.06809099999964019,-10.019999999999875,-3.2256029358704308e-06
616,317.0,0.04359999999996944,-5.339999999999953,0.5426163768169858
617,500.0,0.06493000000000393,-10.019999999999875,-1.2622787019619941e-05
618,500.0,0.05927800000017669,-10.019999999999875,-7.737880025518451e-06
619,500.0,0.05562899999995352,-10.019999999999875,-1.773509274092394e-05
620,413.0,0.0403400000000147,-9.259999999999913,-0.8263208620024014
621,500.0,0.03720000000021173,-10.019999999999875,-4.205031265169107e-05
622,500.0,0.03496799999993527,-10.019999999999875,-0.007437283157044713
623,500.0,0.037880999999742926,-10.019999999999875,-8.332759944656987e-05
624,500.0,0.04781800000000658,-10.019999999999875,-4.5581698547431104e-06
625,500.0,0.04592400000001362,-10.019999999999875,-2.2094322729607208e-05
626,500.0,0.04644499999994878,-10.019999999999875,-4.6485827261827373e-07
627,500.0,0.045530000000326254,-10.019999999999875,-6.320277615402825e-05
628,500.0,0.059095999999954074,-10.019999999999875,-2.3745857746088062e-07
629,500.0,0.044354999999995925,-10.019999999999875,-3.276401139454266e-05
630,500.0,0.03745699999990393,-10.019999999999875,-1.3272699033610447e-05
631,500.0,0.03583500000013373,-10.019999999999875,0.0004717058566600582
632,500.0,0.03619800000024043,-10.019999999999875,-1.6231602124119893e-05
633,500.0,0.038329999999859865,-10.019999999999875,-6.020159484115828e-07
634,500.0,0.03966999999965992,-10.019999999999875,-1.9468117713229705e-05
635,500.0,0.060918000000128814,-10.019999999999875,-1.2920394881071884e-05
636,500.0,0.06364600000006249,-10.019999999999875,-5.931120963441339e-06
637,500.0,0.06649199999992561,-10.019999999999875,-1.0420772749576701e-05
638,500.0,0.06850799999983792,-10.019999999999875,-2.1841329973237844e-05
639,500.0,0.07091200000013487,-10.019999999999875,-4.422333492583308e-05
640,478.0,0.05535999999983687,-8.559999999999885,0.5958505323006666
641,500.0,0.05745999999999185,-10.019999999999875,-5.925907038141498e-05
642,500.0,0.05595600000015111,-10.019999999999875,-6.666772536939591e-07
643,500.0,0.0720049999999901,-10.019999999999875,2.3352168115886585e-10
644,500.0,0.06987500000013824,-10.019999999999875,-2.6996327635135653e-05
645,500.0,0.06159299999990253,-10.019999999999875,-2.27491142468228e-06
646,351.0,0.04229299999997238,-6.019999999999938,0.5661131889886175
647,500.0,0.05607000000009066,-10.019999999999875,-4.796541211438132e-08
648,500.0,0.049593000000186294,-10.019999999999875,-1.5973570057246922e-05
649,500.0,0.05831299999999828,-10.019999999999875,-0.0002757107458578878
650,500.0,0.05259299999988798,-10.019999999999875,-4.5395663506656025e-06
651,500.0,0.046040000000175496,-10.019999999999875,-1.9504181878737814e-05
652,500.0,0.05812900000000809,-10.019999999999875,-3.136733237082967e-06
653,500.0,0.05560600000035265,-10.019999999999875,-3.4882121273394073e-07
654,500.0,0.055781999999908294,-10.019999999999875,-3.0393094461317327e-06
655,500.0,0.052193999999872176,-10.019999999999875,-5.603128381002215e-05
656,500.0,0.05219199999964985,-10.019999999999875,-5.825534186432169e-07
657,500.0,0.04206800000019939,-10.019999999999875,-1.2680411445940842e-05
658,500.0,0.04417199999988952,-10.019999999999875,-6.898958437237535e-07
659,500.0,0.04260500000009415,-10.019999999999875,-6.151067871995597e-07
660,500.0,0.04414300000007643,-10.019999999999875,-2.980234115046443e-12
661,500.0,0.043017999999847234,-10.019999999999875,-9.279276118782237e-05
662,500.0,0.04287999999996828,-10.019999999999875,-6.0101838177048506e-06
663,500.0,0.04395700000031866,-10.019999999999875,-4.574232312370974e-10
664,433.0,0.045230000000174186,-7.659999999999904,0.796758417065039
665,500.0,0.05488400000012916,-10.019999999999875,-5.137610423894268e-08
666,500.0,0.04841099999975995,-10.019999999999875,-0.0014668451747461841
667,500.0,0.06685400000014852,-10.019999999999875,-9.683647090030778e-07
668,500.0,0.0696469999998044,-10.019999999999875,-2.527390852435918e-07
669,500.0,0.0631930000004104,-10.019999999999875,-4.412894357271047e-06
670,500.0,0.07470299999977215,-10.019999999999875,-0.000981602312598237
671,500.0,0.0664719999999761,-10.019999999999875,-6.757331619255957e-06
672,500.0,0.06896499999993466,-10.019999999999875,-1.204075622658618e-06
673,500.0,0.07080800000039744,-10.019999999999875,-4.2557110612337357e-05
674,487.0,0.06320399999958681,-8.739999999999881,0.5863594636922635
675,500.0,0.0510349999999562,-10.019999999999875,-1.6513287738606497e-05
676,500.0,0.06049799999982497,-10.019999999999875,-5.488294116395842e-08
677,500.0,0.04942799999980707,-10.019999999999875,3.426634507947002e-07
678,500.0,0.044179999999869324,-10.019999999999875,-2.8943240870937803e-06
679,500.0,0.04497300000002724,-10.019999999999875,-2.221062082211067e-06
680,500.0,0.041925999999875785,-10.019999999999875,2.001014270183732e-07
681,500.0,0.04005400000005466,-10.019999999999875,6.913842489492117e-08
682,500.0,0.04152800000019852,-10.019999999999875,-9.756522947948487e-07
683,500.0,0.05784999999968932,-10.019999999999875,-3.94317947877143e-08
684,500.0,0.052721999999903346,-10.019999999999875,-1.4185620358930784e-07
685,500.0,0.04479100000025937,-10.019999999999875,-5.703493233255585e-13
686,500.0,0.0437010000000555,-10.019999999999875,-5.081336962704797e-06
687,500.0,0.044566000000031636,-10.019999999999875,-1.1829080513725554e-08
688,500.0,0.044527000000016415,-10.019999999999875,-1.755215811236055e-07
689,500.0,0.04475899999988542,-10.019999999999875,-5.433239195773432e-07
690,500.0,0.057511999999860564,-10.019999999999875,-1.4349835238749997e-06
691,500.0,0.05587100000002465,-10.019999999999875,-2.705683695133909e-05
692,279.0,0.027348000000074535,-4.579999999999969,0.7360812594992766
693,500.0,0.05116400000042631,-10.019999999999875,-3.3247868902464006e-09
694,500.0,0.050745999999890046,-10.019999999999875,-3.4388076744495955e-06
695,500.0,0.05511999999998807,-10.019999999999875,-9.800189298678208e-06
696,500.0,0.047215999999934866,-10.019999999999875,-6.5126182918762154e-09
697,500.0,0.06378500000027998,-10.019999999999875,-1.2131412206045633e-07
698,500.0,0.06671800000003714,-10.019999999999875,-1.3568245457729056e-07
699,500.0,0.06831099999999424,-10.019999999999875,-6.639251391341028e-06
700,228.0,0.030967000000146072,-5.559999999999991,-0.91592002182982
701,471.0,0.0713250000003427,-8.419999999999888,0.780425096901345
702,500.0,0.06609500000013213,-10.019999999999875,-7.396640275963984e-08
703,500.0,0.06589900000017224,-10.019999999999875,-1.0409511043973918e-06
704,412.0,0.05848999999989246,-7.239999999999913,0.5580837449459086
705,309.0,0.03682200000002922,-5.179999999999956,0.7023825872112104
706,500.0,0.058126000000356726,-10.019999999999875,-1.4949079098762474e-05
707,500.0,0.06798099999969054,-10.019999999999875,0.0019653778184825187
708,495.0,0.04572499999994761,-8.899999999999878,0.550465572692223
709,500.0,0.04595900000003894,-10.019999999999875,-2.2367611619139582e-07
710,500.0,0.045613000000230386,-10.019999999999875,-1.368337869773334e-05
711,500.0,0.046291999999994005,-10.019999999999875,-1.1314473299939287e-07
712,411.0,0.04022099999974671,-7.219999999999914,0.6321443284900894
713,500.0,0.04470600000013292,-10.019999999999875,-9.346652195263427e-09
714,452.0,0.03709600000001956,-10.039999999999896,-0.9002681192138223
715,500.0,0.04038200000013603,-10.019999999999875,-8.674784968687455e-07
716,454.0,0.03606399999989662,-8.079999999999895,0.7474573211197322
717,500.0,0.04215799999974479,-10.019999999999875,-6.121673893494384e-08
718,463.0,0.04537000000027547,-8.259999999999891,0.6870941371450776
719,500.0,0.050314000000071246,-10.019999999999875,-1.8664163149925694e-06
720,380.0,0.029684999999972206,-8.599999999999927,-0.9084903961582712
721,500.0,0.042660999999952764,-10.019999999999875,-2.378862929905412e-07
722,500.0,0.040855000000192376,-10.019999999999875,-2.2405161059779743e-10
723,500.0,0.04137200000013763,-10.019999999999875,1.1369627461732534e-11
724,500.0,0.04260199999998804,-10.019999999999875,-3.629999526237604e-06
725,500.0,0.04979000000002998,-10.019999999999875,-6.25151747792041e-06
726,252.0,0.02517200000011144,-4.0399999999999805,0.771496867740517
727,500.0,0.04738099999985934,-10.019999999999875,4.7028053715147955e-07
728,500.0,0.0490589999999429,-10.019999999999875,-4.389301650101207e-06
729,429.0,0.045344999999997526,-7.579999999999906,0.6553560072420164
730,500.0,0.04980900000009569,-10.019999999999875,-6.780965004579698e-05
731,500.0,0.04397999999991953,-10.019999999999875,4.2477896571024854e-07
732,490.0,0.03909299999986615,-10.79999999999988,-0.8237372743248673
733,500.0,0.04334199999993871,-10.019999999999875,-0.0008418415888502527
734,500.0,0.06116000000019994,-10.019999999999875,-6.587137849553559e-07
735,500.0,0.06581499999992957,-10.019999999999875,-4.0921512942798666e-07
736,217.0,0.029904999999871507,-3.3399999999999954,0.7260394456740721
737,500.0,0.06402200000002267,-10.019999999999875,-8.786886811912309e-08
738,402.0,0.054218000000219035,-7.039999999999917,0.6538607834069385
739,500.0,0.07053399999995236,-10.019999999999875,-5.350373786655593e-06
740,500.0,0.06558300000006057,-10.019999999999875,-1.399250117162243e-06
741,384.0,0.054372000000057596,-6.679999999999924,0.6895564213193707
742,500.0,0.07187599999997474,-10.019999999999875,-4.783959012613637e-07
743,500.0,0.06697399999984555,-10.019999999999875,-1.1468004433579093e-06
744,500.0,0.06876299999976254,-10.019999999999875,-2.4226579076191967e-11
745,500.0,0.06005700000014258,-10.019999999999875,-1.533445107004816e-10
746,500.0,0.06560300000001007,-10.019999999999875,-3.3268634460140167e-06
747,500.0,0.05429900000035559,-10.019999999999875,-2.2176757236147537e-09
748,500.0,0.04629500000010012,-10.019999999999875,-1.950631951970483e-06
749,500.0,0.045943999999963125,-10.019999999999875,-1.3302700624384656e-07
750,500.0,0.040011000000049535,-10.019999999999875,6.658359093187488e-05
751,500.0,0.040349999999762076,-10.019999999999875,-2.2532863680688187e-06
752,500.0,0.055050000000392174,-10.019999999999875,4.3675039612667277e-07
753,500.0,0.05671200000006138,-10.019999999999875,-3.285709039568818e-08
754,500.0,0.053100999999969645,-10.019999999999875,-5.964659102672409e-07
755,500.0,0.05155299999978524,-10.019999999999875,-1.0421209211547433e-06
756,500.0,0.05399900000020352,-10.019999999999875,-5.214345152132482e-06
757,500.0,0.04864899999984118,-10.019999999999875,-1.8966481163396054e-11
758,500.0,0.044104999999944994,-10.019999999999875,-1.727118728811483e-06
759,351.0,0.029609000000164087,-6.019999999999938,0.6206007791874336
760,500.0,0.05033300000013696,-10.019999999999875,-3.1974040479165744e-07
761,500.0,0.042316999999911786,-10.019999999999875,-1.3296805916884757e-06
762,500.0,0.040636000000176864,-10.019999999999875,-2.685602244124896e-06
763,500.0,0.042281999999886466,-10.019999999999875,-1.2414566735730048e-09
764,500.0,0.04185600000027989,-10.019999999999875,-1.5153939543488537e-07
765,500.0,0.042558999999982916,-10.019999999999875,-9.481239389676904e-05
766,237.0,0.01891299999988405,-3.739999999999987,0.5870518978548224
767,500.0,0.05162300000029063,-10.019999999999875,-3.342521884275307e-10
768,500.0,0.0636650000001282,-10.019999999999875,-3.3470731899964967e-07
769,500.0,0.0704040000000532,-10.019999999999875,-1.3924282214541894e-06
770,316.0,0.043726999999762484,-7.319999999999953,-0.923732737222683
771,500.0,0.06932400000005146,-10.019999999999875,-8.133021369753635e-05
772,500.0,0.06437000000005355,-10.019999999999875,-1.6860245096644855e-05
773,500.0,0.06813400000010006,-10.019999999999875,-1.6265140123650212e-08
774,500.0,0.07034599999997226,-10.019999999999875,-3.9339032031904253e-10
775,500.0,0.07087199999978111,-10.019999999999875,-0.002667984499501952
776,500.0,0.06905400000005102,-10.019999999999875,-5.651428993690144e-06
777,500.0,0.06455000000005384,-10.019999999999875,-3.2350138054471067e-09
778,500.0,0.044513000000279135,-10.019999999999875,-0.008847957254693187
779,274.0,0.021741000000019994,-4.479999999999971,0.6283195555762995
780,500.0,0.03924800000004325,-10.019999999999875,0.00012535081920191093
781,500.0,0.03877699999975448,-10.019999999999875,-2.37321349377817e-09
782,500.0,0.042053000000123575,-10.019999999999875,-5.181415853997007e-06
783,500.0,0.06481600000006438,-10.019999999999875,-1.090899279132529e-06
784,500.0,0.05699800000002142,-10.019999999999875,-5.152521798806875e-08
785,455.0,0.05273200000010547,-8.099999999999895,0.7394507690189572
786,500.0,0.05779500000016924,-10.019999999999875,-4.9564059960427453e-08
787,500.0,0.06413699999984601,-10.019999999999875,-3.1447132971193503e-06
788,500.0,0.04955599999993865,-10.019999999999875,-6.125258378078535e-07
789,500.0,0.04458399999975882,-10.019999999999875,-2.1244157920818907e-05
790,500.0,0.04369899999983318,-10.019999999999875,-1.4452839618150914e-07
791,500.0,0.042078000000401516,-10.019999999999875,-9.542388363543985e-06
792,417.0,0.03676199999972596,-7.339999999999911,0.6989598423764698
793,500.0,0.047141000000010536,-10.019999999999875,-1.840555069465566e-09
794,500.0,0.05616499999996449,-10.019999999999875,-9.416907190626378e-07
795,500.0,0.05391800000006697,-10.019999999999875,-4.0181511898329525e-07
796,500.0,0.05117599999994127,-10.019999999999875,-3.7078871417683956e-08
797,500.0,0.04653499999994892,-10.019999999999875,-1.8688250826293107e-06
798,500.0,0.03998700000011013,-10.019999999999875,-2.9515567240290252e-08
799,123.0,0.01004800000009709,-3.4600000000000017,-0.8394622082735645
