steps,time,reward,delta,converged
491,0.06396800000038638,-0.01999999999999975,1.0330901613601988,False
492,0.06250600000021223,-0.01999999999999975,1.0330901613601988,False
493,0.05900099999962549,-0.01999999999999975,1.0330901613601988,False
494,0.03254600000036589,-0.01691842900302099,1.0330901613601988,False
495,0.041892000001098495,-0.01755395683453216,1.0330901613601988,False
496,0.054584999999860884,-0.01999999999999975,1.0330901613601988,False
497,0.030432999999902677,-0.01657718120805356,1.0330901613601988,False
498,0.05467800000042189,-0.01999999999999975,1.0330901613601988,False
499,0.030469999999695574,-0.01657718120805356,1.0330901613601988,False
500,0.03844299999946088,-0.017213114754098174,1.0330901613601988,False
501,0.026330000000598375,-0.015870445344129486,1.0330901613601988,False
502,0.050089000000298256,-0.01999999999999975,1.0330901613601988,False
503,0.05011000000013155,-0.01999999999999975,1.0330901613601988,False
504,0.034486000000470085,-0.01697329376854583,1.0330901613601988,False
505,0.026432000000568223,-0.01607692307692299,1.0330901613601988,False
506,0.024219999999331776,-0.015802469135802407,1.0330901613601988,False
507,0.05011500000000524,-0.01999999999999975,1.0330901613601988,False
508,0.020257000000128755,-0.014950495049504962,1.0330901613601988,False
509,0.04046299999936309,-0.01617977528089878,1.0330901613601988,False
510,0.027679999999236315,-0.01617977528089878,1.0330901613601988,False
511,0.025002000000313274,-0.015255813953488356,1.0330901613601988,False
512,0.014442000001508859,-0.01291666666666668,1.0330901613601988,False
513,0.03460099999938393,-0.01684210526315774,1.0330901613601988,False
514,0.0329120000005787,-0.0166336633663365,1.0330901613601988,False
515,0.05177999999978056,-0.01999999999999975,1.0330901613601988,False
516,0.031565999999656924,-0.016730769230769087,1.0330901613601988,False
517,0.030746000000362983,-0.016530612244897835,1.0330901613601988,False
518,0.017890000000988948,-0.01426966292134833,1.0330901613601988,False
519,0.026418999999805237,-0.016061776061775977,1.0330901613601988,False
520,0.057129999999233405,-0.01999999999999975,1.0330901613601988,False
521,0.05354600000100618,-0.01999999999999975,1.0330901613601988,False
522,0.017936999998710235,-0.013964497041420134,1.0330901613601988,False
523,0.04350399999930232,-0.017542168674698586,1.0330901613601988,False
524,0.021048999999038642,-0.014237288135593235,1.0330901613601988,False
525,0.05844500000057451,-0.017905544147843698,1.0330901613601988,False
526,0.0442060000004858,-0.016899696048632062,1.0330901613601988,False
527,0.07088800000019546,-0.01999999999999975,1.0330901613601988,False
528,0.03791499999897496,-0.01598425196850386,1.0330901613601988,False
529,0.046765000000959844,-0.017315789473684017,1.0330901613601988,False
530,0.034179000000222004,-0.015903614457831255,1.0330901613601988,False
531,0.044848999999885564,-0.016530612244897835,1.0330901613601988,False
532,0.043150000001332955,-0.01664473684210513,1.0330901613601988,False
533,0.025340000000142027,-0.014545454545454561,1.0330901613601988,False
534,0.030113999999230145,-0.015024390243902444,1.0330901613601988,False
535,0.03976400000101421,-0.016622516556291256,1.0330901613601988,False
536,0.015525000000707223,-0.01328947368421054,1.0330901613601988,False
537,0.0565969999988738,-0.017763157894736613,1.0330901613601988,False
538,0.03854499999943073,-0.016999999999999835,1.0330901613601988,False
539,0.02585699999872304,-0.014900000000000016,1.0330901613601988,False
540,0.030644000000393135,-0.016222222222222124,1.0330901613601988,False
541,0.03210600000056729,-0.016236162361623514,1.0330901613601988,False
542,0.04198299999916344,-0.01754807692307671,1.0330901613601988,False
543,0.028664999999818974,-0.01633093525179845,1.0330901613601988,False
544,0.039076000000932254,-0.017213114754098174,1.0330901613601988,False
545,0.028202999999848544,-0.015903614457831255,1.0330901613601988,False
546,0.05290199999944889,-0.01999999999999975,1.0330901613601988,False
547,0.04169800000090618,-0.017134831460673978,1.0330901613601988,False
548,0.01900700000078359,-0.013855421686747003,1.0330901613601988,False
549,0.020743999999467633,-0.014900000000000016,1.0330901613601988,False
550,0.028221999999004765,-0.015836734693877485,1.0330901613601988,False
551,0.01202700000067125,-0.011355932203389844,1.0330901613601988,False
552,0.02991900000051828,-0.016136363636363546,1.0330901613601988,False
553,0.042537999999694875,-0.017134831460673978,1.0330901613601988,False
554,0.028888000000733882,-0.016277372262773617,1.0330901613601988,False
555,0.02830100000028324,-0.016290909090908984,1.0330901613601988,False
556,0.036226000000169734,-0.01711048158640209,1.0330901613601988,False
557,0.052148000000670436,-0.017896907216494604,1.0330901613601988,False
558,0.055738999999448424,-0.0177078651685391,1.0330901613601988,False
559,0.02569000000039523,-0.014687500000000015,1.0330901613601988,False
560,0.03161600000021281,-0.015545851528384239,1.0330901613601988,False
561,0.03326800000104413,-0.016236162361623514,1.0330901613601988,False
562,0.03833400000075926,-0.016782334384857895,1.0330901613601988,False
563,0.04500300000108837,-0.017287234042553,1.0330901613601988,False
564,0.019985999999335036,-0.012765957446808526,1.0330901613601988,False
565,0.03415799999856972,-0.016861538461538306,1.0330901613601988,False
566,0.047889999999824795,-0.017777777777777545,1.0330901613601988,False
567,0.024539000000004307,-0.0157322175732217,1.0330901613601988,False
568,0.04515799999899173,-0.017530266343825457,1.0330901613601988,False
569,0.022613999999521184,-0.01527777777777776,1.0330901613601988,False
570,0.025797000000238768,-0.015952380952380878,1.0330901613601988,False
571,0.04059099999903992,-0.01736434108527112,1.0330901613601988,False
572,0.028502999999545864,-0.015919999999999927,1.0330901613601988,False
573,0.035037999999985914,-0.01691842900302099,1.0330901613601988,False
574,0.03590299999996205,-0.017043478260869396,1.0330901613601988,False
575,0.017925000000104774,-0.011968503937007888,1.0330901613601988,False
576,0.029148000001441687,-0.015321100917431172,1.0330901613601988,False
577,0.056019000001469976,-0.01999999999999975,1.0330901613601988,False
578,0.02635299999928975,-0.01536363636363634,1.0330901613601988,False
579,0.015945000001011067,-0.012272727272727288,1.0330901613601988,False
580,0.026640000000043074,-0.014848484848484864,1.0330901613601988,False
581,0.022779999999329448,-0.01354430379746837,1.0330901613601988,False
582,0.029959999999846332,-0.015565217391304306,1.0330901613601988,False
583,0.02088000000003376,-0.013964497041420134,1.0330901613601988,False
584,0.024185999998735497,-0.015072463768115942,1.0330901613601988,False
585,0.03079299999990326,-0.015603448275862023,1.0330901613601988,False
586,0.07170899999982794,-0.01999999999999975,1.0330901613601988,False
587,0.050972000000911066,-0.017456359102244183,1.0330901613601988,False
588,0.03970099999969534,-0.016927710843373335,1.0330901613601988,False
589,0.06502200000068115,-0.01999999999999975,1.0330901613601988,False
590,0.02507999999943422,-0.014769230769230784,1.0330901613601988,False
591,0.017955999999685446,-0.01291666666666668,1.0330901613601988,False
592,0.035340000000360305,-0.016136363636363546,1.0330901613601988,False
593,0.03171399999882851,-0.01659999999999987,1.0330901613601988,False
594,0.023381000000881613,-0.016506849315068368,1.0330901613601988,False
595,0.014672999999675085,-0.014333333333333349,1.0330901613601988,False
596,0.02410799999961455,-0.016588628762541677,1.0330901613601988,False
597,0.05043400000067777,-0.01999999999999975,1.0330901613601988,False
598,0.009355999998660991,-0.010642201834862398,1.0330901613601988,False
599,0.03132199999890872,-0.017213114754098174,1.0330901613601988,False
600,0.019484999998894637,-0.014545454545454561,1.0330901613601988,False
601,0.048333000000639004,-0.017530266343825457,1.0330901613601988,False
602,0.0270860000000539,-0.016720257234726546,1.0330901613601988,False
603,0.026126000000658678,-0.015785123966942087,1.0330901613601988,False
604,0.016351999998732936,-0.01420454545454547,1.0330901613601988,False
605,0.017898000000059255,-0.014000000000000016,1.0330901613601988,False
606,0.03888999999981024,-0.017530266343825457,1.0330901613601988,False
607,0.04966200000126264,-0.01795999999999975,1.0330901613601988,False
608,0.0429149999999936,-0.017594339622641293,1.0330901613601988,False
609,0.04969200000050478,-0.01999999999999975,1.0330901613601988,False
610,0.04212799999913841,-0.017649769585253234,1.0330901613601988,False
611,0.019591000000218628,-0.015584415584415541,1.0330901613601988,False
612,0.023337000000537955,-0.016236162361623514,1.0330901613601988,False
613,0.01029500000004191,-0.01157024793388431,1.0330901613601988,False
614,0.013594000000011874,-0.013461538461538476,1.0330901613601988,False
615,0.01479999999901338,-0.013625000000000016,1.0330901613601988,False
616,0.013624000001073,-0.013625000000000016,1.0330901613601988,False
617,0.01655399999981455,-0.014874371859296498,1.0330901613601988,False
618,0.021822999999130843,-0.016106870229007544,1.0330901613601988,False
619,0.01695800000015879,-0.014975369458128088,1.0330901613601988,False
620,0.04074599999876227,-0.01999999999999975,1.0330901613601988,False
621,0.02727500000037253,-0.016927710843373335,1.0330901613601988,False
622,0.02648800000133633,-0.016909090909090752,1.0330901613601988,False
623,0.040536999998948886,-0.01999999999999975,1.0330901613601988,False
624,0.03667000000132248,-0.017671232876712108,1.0330901613601988,False
625,0.02229799999986426,-0.016317689530685815,1.0330901613601988,False
626,0.023619999999937136,-0.016530612244897835,1.0330901613601988,False
627,0.018739999999525025,-0.014486486486486502,1.0330901613601988,False
628,0.02183100000002014,-0.015506607929515382,1.0330901613601988,False
629,0.014473999999609077,-0.013703703703703718,1.0330901613601988,False
630,0.02057799999965937,-0.015506607929515382,1.0330901613601988,False
631,0.03992199999993318,-0.01999999999999975,1.0330901613601988,False
632,0.02099900000030175,-0.01609195402298842,1.0330901613601988,False
633,0.05751899999995658,-0.017888198757763735,1.0330901613601988,False
634,0.030816000000413624,-0.015603448275862023,1.0330901613601988,False
635,0.04955799999879673,-0.017456359102244183,1.0330901613601988,False
636,0.04536100000041188,-0.01699115044247771,1.0330901613601988,False
637,0.050858999999036314,-0.01727999999999981,1.0330901613601988,False
638,0.026807000000189873,-0.014900000000000016,1.0330901613601988,False
639,0.025986999999076943,-0.014769230769230784,1.0330901613601988,False
640,0.025702999999339227,-0.014516129032258079,1.0330901613601988,False
641,0.030190999999831547,-0.015096153846153844,1.0330901613601988,False
642,0.03184700000019802,-0.01544642857142854,1.0330901613601988,False
643,0.02697000000080152,-0.014516129032258079,1.0330901613601988,False
644,0.026990000000296277,-0.01474226804123713,1.0330901613601988,False
645,0.020872000000963453,-0.01255474452554746,1.0330901613601988,False
646,0.02953900000102294,-0.014848484848484864,1.0330901613601988,False
647,0.01886700000068231,-0.013703703703703718,1.0330901613601988,False
648,0.050578000000314205,-0.01999999999999975,1.0330901613601988,False
649,0.020721999999295804,-0.015819672131147478,1.0330901613601988,False
650,0.02352699999937613,-0.016458333333333214,1.0330901613601988,False
651,0.041287000000011176,-0.01999999999999975,1.0330901613601988,False
652,0.03504799999973329,-0.017644341801385462,1.0330901613601988,False
653,0.02575299999989511,-0.016370106761565726,1.0330901613601988,False
654,0.04240600000048289,-0.01795999999999975,1.0330901613601988,False
655,0.01983499999914784,-0.015696202531645515,1.0330901613601988,False
656,0.023320999998759362,-0.016370106761565726,1.0330901613601988,False
657,0.04158300000017334,-0.01999999999999975,1.0330901613601988,False
658,0.04049500000110129,-0.017462686567163974,1.0330901613601988,False
659,0.019443999999566586,-0.015696202531645515,1.0330901613601988,False
660,0.016141000000061467,-0.014795918367346955,1.0330901613601988,False
661,0.04008599999906437,-0.017931034482758377,1.0330901613601988,False
662,0.03488599999946018,-0.017702702702702477,1.0330901613601988,False
663,0.015209999999569845,-0.014035087719298261,1.0330901613601988,False
664,0.015004000000772066,-0.014603174603174618,1.0330901613601988,False
665,0.015749000000141677,-0.014603174603174618,1.0330901613601988,False
666,0.022729000000254018,-0.01633093525179845,1.0330901613601988,False
667,0.013229000000137603,-0.013584905660377374,1.0330901613601988,False
668,0.025231999999959953,-0.016666666666666528,1.0330901613601988,False
669,0.03037899999981164,-0.017343749999999804,1.0330901613601988,False
670,0.011880000000019209,-0.012867132867132881,1.0330901613601988,False
671,0.015219999999317224,-0.014516129032258079,1.0330901613601988,False
672,0.05001999999876716,-0.017964071856287178,1.0330901613601988,False
673,0.01512899999943329,-0.014171428571428587,1.0330901613601988,False
674,0.012429999998857966,-0.013154362416107398,1.0330901613601988,False
675,0.04342200000064622,-0.01999999999999975,1.0330901613601988,False
676,0.036133999999947264,-0.017599999999999782,1.0330901613601988,False
677,0.04676100000142469,-0.01791836734693853,1.0330901613601988,False
678,0.028724999998303247,-0.01708571428571411,1.0330901613601988,False
679,0.028785999998945044,-0.017166666666666486,1.0330901613601988,False
680,0.019682000000102562,-0.015696202531645515,1.0330901613601988,False
681,0.018579999999928987,-0.015506607929515382,1.0330901613601988,False
682,0.021113999999215594,-0.016061776061775977,1.0330901613601988,False
683,0.012854000000515953,-0.01354430379746837,1.0330901613601988,False
684,0.012760000001435401,-0.01354430379746837,1.0330901613601988,False
685,0.022403999999369262,-0.016344086021505267,1.0330901613601988,False
686,0.017415999998775078,-0.015255813953488356,1.0330901613601988,False
687,0.017084999999497086,-0.014715025906735766,1.0330901613601988,False
688,0.012293999998291838,-0.013461538461538476,1.0330901613601988,False
689,0.008976999999504187,-0.011052631578947382,1.0330901613601988,False
690,0.025061999998797546,-0.016588628762541677,1.0330901613601988,False
691,0.04416700000001583,-0.01999999999999975,1.0330901613601988,False
692,0.01803499999914493,-0.015211267605633792,1.0330901613601988,False
693,0.013171000000511413,-0.013742331288343573,1.0330901613601988,False
694,0.010148000001208857,-0.010892857142857157,1.0330901613601988,False
695,0.030345999999553896,-0.01730158730158711,1.0330901613601988,False
696,0.01995100000021921,-0.014631578947368436,1.0330901613601988,False
697,0.0546600000016042,-0.017542168674698586,1.0330901613601988,False
698,0.04660599999988335,-0.017017543859648956,1.0330901613601988,False
699,0.04713900000024296,-0.01696428571428555,1.0330901613601988,False
700,0.05125500000031025,-0.01705202312138711,1.0330901613601988,False
701,0.02443699999821547,-0.014171428571428587,1.0330901613601988,False
702,0.06286700000055134,-0.01766590389015996,1.0330901613601988,False
703,0.023373999998511863,-0.013964497041420134,1.0330901613601988,False
704,0.0359760000010283,-0.015641025641025593,1.0330901613601988,False
705,0.03339400000004389,-0.01536363636363634,1.0330901613601988,False
706,0.029373000001214677,-0.014874371859296498,1.0330901613601988,False
707,0.036532999998598825,-0.016317689530685815,1.0330901613601988,False
708,0.03047800000058487,-0.015836734693877485,1.0330901613601988,False
709,0.018038000000160537,-0.014364640883977917,1.0330901613601988,False
710,0.016889000000446686,-0.013419354838709692,1.0330901613601988,False
711,0.026455999999598134,-0.016851851851851698,1.0330901613601988,False
712,0.014009999998961575,-0.014035087719298261,1.0330901613601988,False
713,0.028854000000137603,-0.017166666666666486,1.0330901613601988,False
714,0.04156499999953667,-0.01999999999999975,1.0330901613601988,False
715,0.016113000001496403,-0.01445652173913045,1.0330901613601988,False
716,0.025127000000793487,-0.016482758620689535,1.0330901613601988,False
717,0.013574999999036663,-0.012330827067669187,1.0330901613601988,False
718,0.01430400000026566,-0.013928571428571443,1.0330901613601988,False
719,0.01992199999949662,-0.015836734693877485,1.0330901613601988,False
720,0.016252999999778694,-0.014950495049504962,1.0330901613601988,False
721,0.020289000000047963,-0.015836734693877485,1.0330901613601988,False
722,0.013467000000673579,-0.013503184713375811,1.0330901613601988,False
723,0.02884999999878346,-0.017017543859648956,1.0330901613601988,False
724,0.029813999999532825,-0.01722826086956503,1.0330901613601988,False
725,0.02385399999911897,-0.016458333333333214,1.0330901613601988,False
726,0.018976999999722466,-0.015565217391304306,1.0330901613601988,False
727,0.02660199999991164,-0.016720257234726546,1.0330901613601988,False
728,0.034675000000788714,-0.01741772151898714,1.0330901613601988,False
729,0.03705600000103004,-0.01720547945205461,1.0330901613601988,False
730,0.031016999999337713,-0.015785123966942087,1.0330901613601988,False
731,0.008630000000266591,-0.010285714285714299,1.0330901613601988,False
732,0.021081999999296386,-0.014848484848484864,1.0330901613601988,False
733,0.030651000000943895,-0.017166666666666486,1.0330901613601988,False
734,0.043598000000201864,-0.01736434108527112,1.0330901613601988,False
735,0.021274999999150168,-0.015072463768115942,1.0330901613601988,False
736,0.01435499999934109,-0.013855421686747003,1.0330901613601988,False
737,0.01648600000044098,-0.012213740458015281,1.0330901613601988,False
738,0.02027300000008836,-0.014516129032258079,1.0330901613601988,False
739,0.01895200000035402,-0.013742331288343573,1.0330901613601988,False
740,0.02364099999977043,-0.014822335025380726,1.0330901613601988,False
741,0.033982999999352614,-0.016506849315068368,1.0330901613601988,False
742,0.01663899999948626,-0.013245033112582795,1.0330901613601988,False
743,0.03133499999967171,-0.016277372262773617,1.0330901613601988,False
744,0.013901000000259955,-0.011355932203389844,1.0330901613601988,False
745,0.051616000000649365,-0.0177483443708607,1.0330901613601988,False
746,0.030612000000473927,-0.01617977528089878,1.0330901613601988,False
747,0.024974999998448766,-0.014975369458128088,1.0330901613601988,False
748,0.014869000000544474,-0.011968503937007888,1.0330901613601988,False
749,0.02377599999999802,-0.014795918367346955,1.0330901613601988,False
750,0.022509999998874264,-0.014171428571428587,1.0330901613601988,False
751,0.012276999999812688,-0.008539325842696642,1.0330901613601988,False
752,0.009217999999236781,-0.007088607594936721,1.0330901613601988,False
753,0.03453500000068743,-0.016518771331057894,1.0330901613601988,False
754,0.01238999999986845,-0.01190476190476192,1.0330901613601988,False
755,0.02225700000053621,-0.014715025906735766,1.0330901613601988,False
756,0.029770999999527703,-0.01599999999999992,1.0330901613601988,False
757,0.02589100000113831,-0.01523364485981307,1.0330901613601988,False
758,0.041192999999111635,-0.016688311688311547,1.0330901613601988,False
759,0.014638999999078806,-0.006578947368421064,1.0330901613601988,False
760,0.01572399999895424,-0.010000000000000014,1.0330901613601988,False
761,0.018632999999681488,-0.012965517241379326,1.0330901613601988,False
762,0.056145000000469736,-0.017213114754098174,1.0330901613601988,False
763,0.05206300000099873,-0.017258064516128845,1.0330901613601988,False
764,0.023225999999340274,-0.014426229508196737,1.0330901613601988,False
765,0.03338799999983166,-0.015096153846153844,1.0330901613601988,False
766,0.030249999999796273,-0.014574468085106398,1.0330901613601988,False
767,0.0244170000005397,-0.014516129032258079,1.0330901613601988,False
768,0.02917399999932968,-0.014822335025380726,1.0330901613601988,False
769,0.028358000001389883,-0.014364640883977917,1.0330901613601988,False
770,0.026942000000417465,-0.014715025906735766,1.0330901613601988,False
771,0.07181200000013632,-0.01999999999999975,1.0330901613601988,False
772,0.02842400000008638,-0.01548672566371678,1.0330901613601988,False
773,0.025306999999884283,-0.01527777777777776,1.0330901613601988,False
774,0.02640100000098755,-0.01328947368421054,1.0330901613601988,False
775,0.03644399999939196,-0.01574999999999994,1.0330901613601988,False
776,0.06795799999963492,-0.01999999999999975,1.0330901613601988,False
777,0.06330800000068848,-0.017649769585253234,1.0330901613601988,False
778,0.03307200000017474,-0.015696202531645515,1.0330901613601988,False
779,0.021168999999645166,-0.013461538461538476,1.0330901613601988,False
780,0.029101000000082422,-0.015405405405405376,1.0330901613601988,False
781,0.030319000001327367,-0.015072463768115942,1.0330901613601988,False
782,0.03356800000074145,-0.015142857142857137,1.0330901613601988,False
783,0.022265999999945052,-0.013061224489795933,1.0330901613601988,False
784,0.033305000000837026,-0.015545851528384239,1.0330901613601988,False
785,0.060908999999810476,-0.017599999999999782,1.0330901613601988,False
786,0.021919000000707456,-0.012765957446808526,1.0330901613601988,False
787,0.05221199999868986,-0.017017543859648956,1.0330901613601988,False
788,0.023828999999750522,-0.013376623376623391,1.0330901613601988,False
789,0.02311299999928451,-0.013200000000000016,1.0330901613601988,False
790,0.02698199999940698,-0.014574468085106398,1.0330901613601988,False
791,0.02131600000029721,-0.012661870503597137,1.0330901613601988,False
792,0.021493000000191387,-0.013013698630137,1.0330901613601988,False
793,0.03179499999896507,-0.014950495049504962,1.0330901613601988,False
794,0.054458999999042135,-0.01720547945205461,1.0330901613601988,False
795,0.04722899999978836,-0.0166336633663365,1.0330901613601988,False
796,0.01450700000168581,-0.010892857142857157,1.0330901613601988,False
797,0.024147000000084518,-0.014237288135593235,1.0330901613601988,False
798,0.01767399999880581,-0.011639344262295096,1.0330901613601988,False
799,0.02695999999923515,-0.014950495049504962,1.0330901613601988,False
800,0.020592999999280437,-0.01328947368421054,1.0330901613601988,False
801,0.022869999998874846,-0.014237288135593235,1.0330901613601988,False
802,0.041021000000910135,-0.01657718120805356,1.0330901613601988,False
803,0.026637000000846456,-0.014237288135593235,1.0330901613601988,False
804,0.04248100000040722,-0.0158536585365853,1.0330901613601988,False
805,0.01590299999952549,-0.010285714285714299,1.0330901613601988,False
806,0.0680609999999433,-0.017644341801385462,1.0330901613601988,False
807,0.03887899999972433,-0.015952380952380878,1.0330901613601988,False
808,0.028957999998965533,-0.014874371859296498,1.0330901613601988,False
809,0.036915000000590226,-0.01544642857142854,1.0330901613601988,False
810,0.04990600000019185,-0.017213114754098174,1.0330901613601988,False
811,0.03198100000008708,-0.015321100917431172,1.0330901613601988,False
812,0.04908599999907892,-0.01695522388059685,1.0330901613601988,False
813,0.019844000000375672,-0.013245033112582795,1.0330901613601988,False
814,0.04624899999907939,-0.016890243902438866,1.0330901613601988,False
815,0.04540599999927508,-0.016899696048632062,1.0330901613601988,False
816,0.018348000001424225,-0.012867132867132881,1.0330901613601988,False
817,0.016256999999313848,-0.00969696969696971,1.0330901613601988,False
818,0.026932999999189633,-0.014035087719298261,1.0330901613601988,False
819,0.06609500000013213,-0.01999999999999975,1.0330901613601988,False
820,0.013470000001689186,-0.010642201834862398,1.0330901613601988,False
821,0.03301199999987148,-0.0157322175732217,1.0330901613601988,False
822,0.013382999999521417,-0.009032258064516142,1.0330901613601988,False
823,0.020115000001169392,-0.012765957446808526,1.0330901613601988,False
824,0.05465299999923445,-0.017017543859648956,1.0330901613601988,False
825,0.0543630000011035,-0.01708571428571411,1.0330901613601988,False
826,0.0677510000004986,-0.017825159914711917,1.0330901613601988,False
827,0.062017000000196276,-0.01742424242424222,1.0330901613601988,False
828,0.05086999999912223,-0.016565656565656436,1.0330901613601988,False
829,0.0394639999994979,-0.016150943396226324,1.0330901613601988,False
830,0.01583100000061677,-0.009900990099009915,1.0330901613601988,False
831,0.07562599999982922,-0.01999999999999975,1.0330901613601988,False
832,0.029985999999553314,-0.014950495049504962,1.0330901613601988,False
833,0.05067899999994552,-0.016871165644171623,1.0330901613601988,False
834,0.05915800000002491,-0.017449999999999796,1.0330901613601988,False
835,0.02770299999974668,-0.014426229508196737,1.0330901613601988,False
836,0.05841399999917485,-0.0178017241379308,1.0330901613601988,False
837,0.016596000001300126,-0.010000000000000014,1.0330901613601988,False
838,0.022654999998849235,-0.013013698630137,1.0330901613601988,False
839,0.02624400000058813,-0.014171428571428587,1.0330901613601988,False
840,0.038292000001092674,-0.016222222222222124,1.0330901613601988,False
841,0.05177399999956833,-0.01696428571428555,1.0330901613601988,False
842,0.017147999998996966,-0.011355932203389844,1.0330901613601988,False
843,0.013432000001557753,-0.008913043478260883,1.0330901613601988,False
844,0.020204000000376254,-0.012330827067669187,1.0330901613601988,False
845,0.04006099999969592,-0.016277372262773617,1.0330901613601988,False
846,0.021532999999180902,-0.013333333333333348,1.0330901613601988,False
847,0.02060199999868928,-0.012213740458015281,1.0330901613601988,False
848,0.055014999999912106,-0.017213114754098174,1.0330901613601988,False
849,0.03290800000104355,-0.015659574468085056,1.0330901613601988,False
850,0.03148200000032375,-0.014715025906735766,1.0330901613601988,False
851,0.05576099999962025,-0.01722826086956503,1.0330901613601988,False
852,0.06622699999934412,-0.0178158458244109,1.0330901613601988,False
853,0.03242599999975937,-0.01596837944664024,1.0330901613601988,False
854,0.015470999998797197,-0.010467289719626181,1.0330901613601988,False
855,0.07896900000014284,-0.01999999999999975,1.0330901613601988,False
856,0.046915000000808504,-0.016730769230769087,1.0330901613601988,False
857,0.03476599999885366,-0.01548672566371678,1.0330901613601988,False
858,0.020434000000022934,-0.01328947368421054,1.0330901613601988,False
859,0.017845000000306754,-0.012330827067669187,1.0330901613601988,False
860,0.04355599999871629,-0.016936936936936774,1.0330901613601988,False
861,0.018674000000828528,-0.01244444444444446,1.0330901613601988,False
862,0.018760000000838772,-0.011968503937007888,1.0330901613601988,False
863,0.017861000000266358,-0.011206896551724152,1.0330901613601988,False
864,0.04322200000024168,-0.016370106761565726,1.0330901613601988,False
865,0.022402999999030726,-0.012765957446808526,1.0330901613601988,False
866,0.06915599999956612,-0.017905544147843698,1.0330901613601988,False
867,0.022868000000016764,-0.014631578947368436,1.0330901613601988,False
868,0.052659000000858214,-0.017166666666666486,1.0330901613601988,False
869,0.031191000000035274,-0.01474226804123713,1.0330901613601988,False
870,0.02903100000003178,-0.014069767441860481,1.0330901613601988,False
871,0.07893399999920803,-0.01999999999999975,1.0330901613601988,False
872,0.01835200000095938,-0.011707317073170746,1.0330901613601988,False
873,0.018604000000777887,-0.012500000000000015,1.0330901613601988,False
874,0.040263999999297084,-0.01598425196850386,1.0330901613601988,False
875,0.04365400000096997,-0.0162499999999999,1.0330901613601988,False
876,0.01840999999876658,-0.01190476190476192,1.0330901613601988,False
877,0.027775000000474392,-0.014171428571428587,1.0330901613601988,False
878,0.03373199999987264,-0.01511961722488038,1.0330901613601988,False
879,0.02239000000008673,-0.012388059701492551,1.0330901613601988,False
880,0.02243799999996554,-0.012031250000000014,1.0330901613601988,False
881,0.04217799999969429,-0.016699029126213454,1.0330901613601988,False
882,0.023017999999865424,-0.013964497041420134,1.0330901613601988,False
883,0.015553000001091277,-0.011206896551724152,1.0330901613601988,False
884,0.02549200000066776,-0.013742331288343573,1.0330901613601988,False
885,0.03782099999989441,-0.015622317596566477,1.0330901613601988,False
886,0.024090000000796863,-0.013503184713375811,1.0330901613601988,False
887,0.02984199999991688,-0.014769230769230784,1.0330901613601988,False
888,0.034655000001293956,-0.015466666666666634,1.0330901613601988,False
889,0.03664000000026135,-0.01523364485981307,1.0330901613601988,False
890,0.017084999999497086,-0.011282051282051295,1.0330901613601988,False
891,0.04722799999944982,-0.016861538461538306,1.0330901613601988,False
892,0.016085999999631895,-0.01157024793388431,1.0330901613601988,False
893,0.033448000000134925,-0.01588709677419348,1.0330901613601988,False
894,0.027122999999846797,-0.014659685863874361,1.0330901613601988,False
895,0.024347999999008607,-0.014035087719298261,1.0330901613601988,False
896,0.02940100000159873,-0.01649484536082462,1.0330901613601988,False
897,0.014234000000215019,-0.011355932203389844,1.0330901613601988,False
898,0.017739000000801752,-0.01354430379746837,1.0330901613601988,False
899,0.026436000000103377,-0.015384615384615358,1.0330901613601988,False
900,0.02221299999837356,-0.014069767441860481,1.0330901613601988,False
901,0.03618599999936123,-0.016851851851851698,1.0330901613601988,False
902,0.026015999999799533,-0.015565217391304306,1.0330901613601988,False
903,0.024112999999488238,-0.014659685863874361,1.0330901613601988,False
904,0.01959499999975378,-0.014545454545454561,1.0330901613601988,False
905,0.028779000000213273,-0.01574999999999994,1.0330901613601988,False
906,0.0178169999999227,-0.012714285714285728,1.0330901613601988,False
907,0.029850999999325722,-0.015696202531645515,1.0330901613601988,False
908,0.028839000000516535,-0.016304347826086852,1.0330901613601988,False
909,0.013848999999027,-0.012965517241379326,1.0330901613601988,False
910,0.019908999998733634,-0.012867132867132881,1.0330901613601988,False
911,0.022420000001147855,-0.014333333333333349,1.0330901613601988,False
912,0.030183999999280786,-0.01527777777777776,1.0330901613601988,False
913,0.044914000000062515,-0.017493857493857286,1.0330901613601988,False
914,0.015488999999433872,-0.01190476190476192,1.0330901613601988,False
915,0.040201000001616194,-0.01727999999999981,1.0330901613601988,False
916,0.015948000000207685,-0.011840000000000014,1.0330901613601988,False
917,0.05551500000001397,-0.01766590389015996,1.0330901613601988,False
918,0.016245999999227934,-0.013245033112582795,1.0330901613601988,False
919,0.01313300000037998,-0.010810810810810824,1.0330901613601988,False
920,0.03169700000034936,-0.01603112840466918,1.0330901613601988,False
921,0.019249999999374268,-0.01291666666666668,1.0330901613601988,False
922,0.032582000001639244,-0.016222222222222124,1.0330901613601988,False
923,0.027646000000459026,-0.01612167300380219,1.0330901613601988,False
924,0.025446999999985565,-0.014848484848484864,1.0330901613601988,False
925,0.027274000000033993,-0.01588709677419348,1.0330901613601988,False
926,0.06121700000039709,-0.01999999999999975,1.0330901613601988,False
927,0.013863000000128523,-0.010810810810810824,1.0330901613601988,False
