episode,length,time,reward,delta
433,481.0,0.04607399999986228,-10.619999999999884,-0.994316114
434,500.0,0.05150299999968411,-10.019999999999875,-0.0015699244949775523
435,500.0,0.05003000000033353,-10.019999999999875,-0.0020067351401083927
436,500.0,0.04935399999976653,-10.019999999999875,-0.00494615077566056
437,500.0,0.03562600000077509,-10.019999999999875,-0.004182873039873851
438,500.0,0.03148400000009133,-10.019999999999875,-0.0006885202762859505
439,500.0,0.030866000000060012,-10.019999999999875,-0.0012189771914706549
440,500.0,0.03161000000000058,-10.019999999999875,-0.000801632170393432
441,500.0,0.03674900000078196,-10.019999999999875,-0.003588169522236659
442,379.0,0.02696600000035687,-8.579999999999927,-0.819624758997513
443,500.0,0.03536600000006729,-10.019999999999875,-0.0012364966676175065
444,500.0,0.03575200000068435,-10.019999999999875,-0.008930020647554403
445,500.0,0.035847000000103435,-10.019999999999875,-0.009398353080028322
446,500.0,0.03903500000069471,-10.019999999999875,-0.0007610384132947928
447,500.0,0.036098999999921944,-10.019999999999875,-0.00010854568841359158
448,500.0,0.038140999999995984,-10.019999999999875,-0.007428209931995229
449,500.0,0.035962999999355816,-10.019999999999875,-0.01912723737952912
450,500.0,0.03622899999936635,-10.019999999999875,-0.008373659630231081
451,500.0,0.03674999999930151,-10.019999999999875,-0.007150510724619738
452,500.0,0.03789200000028359,-10.019999999999875,0.0007683631691813575
453,500.0,0.03666900000007445,-10.019999999999875,-0.006457873005667497
454,500.0,0.03570800000034069,-10.019999999999875,3.5687231807607356e-05
455,500.0,0.03593000000000757,-10.019999999999875,-0.0014846752842263555
456,500.0,0.035452999999506574,-10.019999999999875,-0.0009397712619061693
457,500.0,0.03685700000005454,-10.019999999999875,-0.0011220165278642974
458,500.0,0.03727900000012596,-10.019999999999875,3.650609815776529e-05
459,496.0,0.041244000000006054,-8.919999999999877,0.7738468407686331
460,324.0,0.02989499999966938,-7.47999999999995,-0.994064114
461,500.0,0.03635099999974045,-10.019999999999875,-0.0004703782060708206
462,500.0,0.03604600000016944,-10.019999999999875,-0.0012811726754714536
463,500.0,0.05263900000045396,-10.019999999999875,-0.00030076834363669536
464,500.0,0.060798999999860825,-10.019999999999875,-0.004520188125686345
465,500.0,0.04850400000032096,-10.019999999999875,-1.2095031214076624e-05
466,500.0,0.06525099999998929,-10.019999999999875,-0.0006766074743881356
467,500.0,0.06343000000015309,-10.019999999999875,-0.0008781439512963451
468,500.0,0.06465800000023592,-10.019999999999875,-0.002223693360584471
469,500.0,0.0664600000000064,-10.019999999999875,-0.0031404896028217402
470,500.0,0.06929000000036467,-10.019999999999875,-0.009223919832720882
471,500.0,0.05314700000053563,-10.019999999999875,0.00041321860191137483
472,243.0,0.021388000000115426,-5.859999999999984,-0.8689783089469421
473,500.0,0.04478399999970861,-10.019999999999875,-0.000944954640929932
474,500.0,0.04734600000028877,-10.019999999999875,-0.0006526287654222696
475,500.0,0.04395899999963149,-10.019999999999875,-0.002652366599991768
476,500.0,0.037794999999277934,-10.019999999999875,0.0002786273938971545
477,500.0,0.0368190000008326,-10.019999999999875,-0.0017143187258138182
478,500.0,0.03661000000010972,-10.019999999999875,-0.0005699177198077721
479,500.0,0.038219000000026426,-10.019999999999875,-0.00015500445046383315
480,500.0,0.03961299999991752,-10.019999999999875,-0.00029422785714240673
481,500.0,0.036591999999473046,-10.019999999999875,-0.0002467931393586309
482,500.0,0.037190000000009604,-10.019999999999875,-0.003507105877905939
483,500.0,0.0384249999997337,-10.019999999999875,-0.003949257254738339
484,500.0,0.038418999999521475,-10.019999999999875,-0.0061966105678950695
485,500.0,0.037752000000182306,-10.019999999999875,-0.0016046268351075782
486,500.0,0.03770799999983865,-10.019999999999875,-0.010403179268429607
487,500.0,0.03856999999970867,-10.019999999999875,-0.015053477740733852
488,500.0,0.036950000000615546,-10.019999999999875,-0.00325060955699525
489,500.0,0.0379159999993135,-10.019999999999875,-0.0032144531185431258
490,500.0,0.037679999999454594,-10.019999999999875,-0.0030998615795364212
491,500.0,0.036758000000190805,-10.019999999999875,-0.000170369616124183
492,500.0,0.03726300000016636,-10.019999999999875,-0.0005544946740857759
493,500.0,0.03841000000011263,-10.019999999999875,-0.0015419972783082547
494,500.0,0.03754600000047503,-10.019999999999875,-0.001968626430187248
495,452.0,0.034341999999924155,-10.039999999999896,-0.80372327363338
496,500.0,0.03712999999970634,-10.019999999999875,-0.001711258422942591
497,500.0,0.037704000000303495,-10.019999999999875,-0.0001958707788830838
498,322.0,0.024371000000428467,-7.439999999999951,-0.73958847857554
499,500.0,0.037444000000505184,-10.019999999999875,-0.00042409936155878014
500,500.0,0.036121999999522814,-10.019999999999875,-0.011853165834574284
501,345.0,0.025928999999450753,-7.899999999999941,-0.9
502,500.0,0.03863500000079512,-10.019999999999875,-0.0023247842746650996
503,472.0,0.0349049999995259,-10.439999999999888,-0.8245067335799313
504,500.0,0.037916000000222994,-10.019999999999875,-0.0016833365763062047
505,500.0,0.03797299999951065,-10.019999999999875,-0.0008273804911672483
506,500.0,0.05765699999938079,-10.019999999999875,-0.0004604510856308641
507,500.0,0.05695000000014261,-10.019999999999875,-0.008291448502751427
508,500.0,0.06347700000060286,-10.019999999999875,-0.00033829387706169056
509,500.0,0.06150699999943754,-10.019999999999875,-0.002101072276060191
510,500.0,0.07089099999939208,-10.019999999999875,-0.001545149371226788
511,500.0,0.07086700000036217,-10.019999999999875,-0.0003418232806524646
512,500.0,0.06448400000044785,-10.019999999999875,-0.017591754861714423
513,500.0,0.05963100000008126,-10.019999999999875,-0.0005117605010429155
514,194.0,0.023008000000118045,-4.880000000000003,-0.7866567534825721
515,317.0,0.02919599999950151,-7.339999999999953,-1.0
516,500.0,0.05090399999971851,-10.019999999999875,-0.0010216568479482838
517,500.0,0.04921399999966525,-10.019999999999875,3.7444379153039886e-05
518,500.0,0.0489449999995486,-10.019999999999875,-5.877157666926702e-05
519,500.0,0.04019199999947887,-10.019999999999875,-0.0009670585557266242
520,358.0,0.027022000000215485,-8.159999999999936,-0.9767851933427023
521,500.0,0.03861700000015844,-10.019999999999875,-0.0011148727184426763
522,500.0,0.03809399999954621,-10.019999999999875,-0.0006224294443213374
523,500.0,0.03833000000031461,-10.019999999999875,-0.0016041076057716486
524,500.0,0.037375999999312626,-10.019999999999875,-0.0005725651513467794
525,500.0,0.03819400000065798,-10.019999999999875,-0.0017022538693955563
526,500.0,0.038246999999500986,-10.019999999999875,-0.00023369156148043968
527,500.0,0.038443000000370375,-10.019999999999875,-0.0010197207245596362
528,398.0,0.030648000000837783,-6.959999999999918,0.7278756286769595
529,500.0,0.03690199999982724,-10.019999999999875,-0.0007031055346470166
530,313.0,0.02417200000036246,-5.2599999999999545,1.0
531,500.0,0.03908999999930529,-10.019999999999875,-0.0015576190723876823
532,237.0,0.018152000000554835,-3.739999999999987,0.6900597955378601
533,474.0,0.03632899999956862,-8.479999999999887,0.9
534,500.0,0.03751699999975244,-10.019999999999875,-0.0006455973766015949
535,500.0,0.0385550000000876,-10.019999999999875,-0.0001938756384786966
536,500.0,0.0386530000005223,-10.019999999999875,-0.001878554890185416
537,247.0,0.018627000000378757,-5.939999999999983,-0.80838
538,500.0,0.04041899999992893,-10.019999999999875,-0.0014941278759958432
539,500.0,0.03877899999952206,-10.019999999999875,-0.00030939442396701877
540,500.0,0.037469000000783126,-10.019999999999875,-0.0008238596796648484
541,500.0,0.03697999999985768,-10.019999999999875,-0.0021289045145761604
542,500.0,0.03726600000027247,-10.019999999999875,-9.153752379963132e-05
543,500.0,0.038403000000471366,-10.019999999999875,-0.009845980130634965
544,500.0,0.03743500000018685,-10.019999999999875,-0.0004471960719863721
545,436.0,0.03295399999933579,-9.719999999999903,-0.8347219332880413
546,454.0,0.03496200000063254,-10.079999999999895,-0.8915010391615664
547,500.0,0.03773300000011659,-10.019999999999875,-1.3367899644178838e-06
548,141.0,0.010792999999466701,-3.820000000000002,-0.9941782
549,275.0,0.0212599999995291,-6.499999999999971,-0.7697287787424729
550,213.0,0.015921999999591208,-3.259999999999997,0.856418137084158
551,500.0,0.05064900000070338,-10.019999999999875,9.260132893137984e-06
552,500.0,0.06592899999941437,-10.019999999999875,-0.0010654832020026705
553,500.0,0.06430399999953806,-10.019999999999875,0.0001762584159706454
554,500.0,0.061665000000175496,-10.019999999999875,-0.000947645690024923
555,500.0,0.05930999999964115,-10.019999999999875,-0.00042952132726978287
556,485.0,0.062017000000196276,-10.699999999999882,-0.9923429877226
557,266.0,0.0358459999997649,-6.3199999999999745,-0.886218546582849
558,264.0,0.03447000000051048,-4.279999999999975,0.8035452733642829
559,470.0,0.06856599999991886,-10.399999999999888,-0.7820804780522479
560,151.0,0.021380000000135624,-4.020000000000002,-0.723350946270042
561,500.0,0.05296300000009069,-10.019999999999875,-0.00054284329935958
562,500.0,0.03914400000030582,-10.019999999999875,-0.0005364192804266921
563,500.0,0.0395330000001195,-10.019999999999875,-0.0014758821390548904
564,500.0,0.03758000000016182,-10.019999999999875,-0.0006415008059513505
565,500.0,0.03773300000011659,-10.019999999999875,-1.5354106731868544e-06
566,500.0,0.038707000000613334,-10.019999999999875,-0.0006769254823678489
567,500.0,0.03752600000007078,-10.019999999999875,-0.00013796148999659086
568,500.0,0.0383640000000014,-10.019999999999875,-0.0008758515774036635
569,500.0,0.03811599999971804,-10.019999999999875,-0.00031536589761665956
570,500.0,0.038026999999601685,-10.019999999999875,-0.00036575582931412665
571,500.0,0.037347000000409025,-10.019999999999875,-0.0029246947234457185
572,500.0,0.03868099999999686,-10.019999999999875,-0.0010166751910630212
573,500.0,0.04910999999992782,-10.019999999999875,-0.00019735558569583533
574,500.0,0.04631800000061048,-10.019999999999875,-0.0005746545145979276
575,447.0,0.035227999999733584,-9.939999999999898,-0.989405311683275
576,500.0,0.042924999999740976,-10.019999999999875,-4.0038360753683055e-05
577,500.0,0.047580000000380096,-10.019999999999875,-0.00021321636292601087
578,500.0,0.046207000000322296,-10.019999999999875,-0.0018026528097404779
579,500.0,0.043957000000773405,-10.019999999999875,-0.00041063688571825463
580,500.0,0.04451100000005681,-10.019999999999875,-0.0004984583127279757
581,500.0,0.043548000000555476,-10.019999999999875,0.00010570566803261294
582,236.0,0.01788200000009965,-5.719999999999987,-0.7768908413256532
583,500.0,0.03784499999983382,-10.019999999999875,-0.0003454138854998984
584,480.0,0.0361350000002858,-8.599999999999884,0.8283128662849972
585,246.0,0.018801000000166823,-5.919999999999983,-0.9081024537373669
586,174.0,0.013122000000294065,-4.480000000000002,-0.7312074819716972
587,500.0,0.03796699999929842,-10.019999999999875,-0.007043985087846101
588,500.0,0.03848699999980454,-10.019999999999875,-0.0006560980989788745
589,500.0,0.0380009999998947,-10.019999999999875,-5.478431865013622e-05
590,500.0,0.03762000000006083,-10.019999999999875,-0.0003095964938961693
591,500.0,0.03798899999947025,-10.019999999999875,-2.654737490155601e-05
592,500.0,0.03745299999991403,-10.019999999999875,-0.00047198644482161767
593,472.0,0.03599099999973987,-8.439999999999888,0.8078022506532312
594,500.0,0.04553200000009383,-10.019999999999875,-0.00016100364959681368
595,500.0,0.06623799999943003,-10.019999999999875,-0.0005944557569672049
596,500.0,0.06415199999992183,-10.019999999999875,3.532266003415663e-05
597,500.0,0.06966399999964779,-10.019999999999875,-0.0010074552855183494
598,500.0,0.06425800000033632,-10.019999999999875,-0.0004782087311345079
599,500.0,0.05811900000026071,-10.019999999999875,-0.0002203425317042068
600,500.0,0.06671300000016345,-10.019999999999875,-0.0008022305737270391
601,379.0,0.04940999999962514,-6.579999999999926,0.8800953634633986
602,357.0,0.049125000000458385,-6.139999999999936,0.8083135547344406
603,500.0,0.06954099999984464,-10.019999999999875,-0.002638466363961811
604,500.0,0.06349599999975908,-10.019999999999875,-0.00038624823687191667
605,474.0,0.036982999999963795,-8.479999999999887,0.7639221788498263
606,365.0,0.02800200000001496,-6.299999999999932,0.770838145602661
607,500.0,0.038029000000278756,-10.019999999999875,-9.067022217056075e-05
608,500.0,0.04565000000002328,-10.019999999999875,-0.0014992727230550562
609,413.0,0.036476000000220665,-7.259999999999913,0.6937543310423948
610,500.0,0.042652000000089174,-10.019999999999875,-0.00023398981827904564
611,500.0,0.0406410000005053,-10.019999999999875,-0.0006597654628733018
612,500.0,0.0381359999992128,-10.019999999999875,-0.0007155999327443929
613,500.0,0.03762000000006083,-10.019999999999875,-7.827204674820676e-07
614,500.0,0.04014199999983248,-10.019999999999875,-0.011664969709200383
615,500.0,0.03917399999954796,-10.019999999999875,7.693892225942023e-05
616,500.0,0.03830500000003667,-10.019999999999875,-1.9938227626137284e-06
617,500.0,0.038161000000400236,-10.019999999999875,-0.0001881965086404369
618,474.0,0.036643999999796506,-10.479999999999887,-0.7614272504729992
619,500.0,0.03897400000005291,-10.019999999999875,-0.00011206363992577462
620,500.0,0.038176999999450345,-10.019999999999875,-9.845279816257657e-05
621,500.0,0.03837500000008731,-10.019999999999875,-3.912667939148795e-05
622,500.0,0.037606000000778295,-10.019999999999875,-1.3317638419246824e-05
623,500.0,0.038348999999470834,-10.019999999999875,-0.004059102020196256
624,500.0,0.04036900000028254,-10.019999999999875,-0.0008137383588810165
625,500.0,0.03833699999995588,-10.019999999999875,-0.0006433379837777753
626,220.0,0.01761400000032154,-5.399999999999994,-0.89476038
627,500.0,0.0419819999997344,-10.019999999999875,-0.0005169557382513484
628,500.0,0.04220499999973981,-10.019999999999875,6.609675323979158e-05
629,459.0,0.04712100000051578,-10.179999999999893,-0.8943154282818297
630,500.0,0.052947999999560125,-10.019999999999875,-0.0012811036487471866
631,500.0,0.039029999999911524,-10.019999999999875,-0.0010432816034881276
632,500.0,0.034219000000121014,-10.019999999999875,-1.1889738860126897e-06
633,487.0,0.034581999999318214,-10.739999999999881,-0.9100450463925089
634,500.0,0.04036699999960547,-10.019999999999875,-0.0008143908305886516
635,500.0,0.04491500000040105,-10.019999999999875,-9.244928756155235e-05
636,500.0,0.06300700000065262,-10.019999999999875,-0.0004256546752277046
637,300.0,0.041229999999814027,-4.99999999999996,0.8413650935948171
638,500.0,0.06797000000005937,-10.019999999999875,-0.000540163708204297
639,272.0,0.03870999999980995,-4.439999999999972,0.7572285842353355
640,500.0,0.05705300000045099,-10.019999999999875,-0.008452644216720987
641,500.0,0.03991499999938242,-10.019999999999875,-0.0003520345642318845
642,500.0,0.03924600000027567,-10.019999999999875,-1.50335239189614e-05
643,500.0,0.03881499999988591,-10.019999999999875,-0.00022749311843252296
644,500.0,0.03940099999999802,-10.019999999999875,-0.0005012261147083197
645,446.0,0.0362859999995635,-7.919999999999899,0.7426622155814524
646,500.0,0.039209000000482774,-10.019999999999875,-4.252156955469877e-05
647,500.0,0.04105900000013207,-10.019999999999875,-0.0005115651796965132
648,267.0,0.021424999999908323,-4.339999999999974,0.7656852145155117
649,177.0,0.014371000000210188,-2.5400000000000027,0.7386837918844253
650,500.0,0.038540000000466534,-10.019999999999875,-0.00010235600363012187
651,478.0,0.03764800000044488,-8.559999999999885,0.6648154126959829
652,268.0,0.02125400000022637,-4.359999999999974,0.7776021658668516
653,291.0,0.02310699999998178,-4.819999999999964,0.7224963043034527
654,500.0,0.039878000000499014,-10.019999999999875,-0.0009912219303424147
655,500.0,0.04155700000046636,-10.019999999999875,-2.2192276245558418e-06
656,500.0,0.04166700000041601,-10.019999999999875,-3.864150366053587e-05
657,500.0,0.041287000000011176,-10.019999999999875,-0.00020263102338718975
658,500.0,0.04161800000019866,-10.019999999999875,-0.0007918891270129041
659,500.0,0.06454200000007404,-10.019999999999875,-9.853755423035182e-05
660,500.0,0.06932099999994534,-10.019999999999875,-1.3304870486799403e-05
661,500.0,0.07001000000036584,-10.019999999999875,-0.00022806813021482297
662,500.0,0.06874700000025769,-10.019999999999875,-0.00023645147937499666
663,500.0,0.06220399999983783,-10.019999999999875,-0.00025017158493059743
664,500.0,0.06524799999988318,-10.019999999999875,-0.000722109552821204
665,500.0,0.07678800000030606,-10.019999999999875,-0.00012895769793325185
666,500.0,0.06977800000004208,-10.019999999999875,-0.00016866809776966418
667,500.0,0.05620400000043446,-10.019999999999875,0.0018573780460520023
668,500.0,0.05394900000010239,-10.019999999999875,-2.749831612146314e-05
669,500.0,0.045865000000048894,-10.019999999999875,-9.217848280299035e-05
670,500.0,0.040191000000049826,-10.019999999999875,0.0003985037946027392
671,500.0,0.04196799999954237,-10.019999999999875,-0.008409890727227302
672,386.0,0.03748300000006566,-8.719999999999924,-0.7275419999999999
673,500.0,0.04184400000031019,-10.019999999999875,-0.0008747171653445407
674,500.0,0.03928700000051322,-10.019999999999875,-0.00019922483746827313
675,500.0,0.03809300000011717,-10.019999999999875,0.0019116923810937603
676,260.0,0.019620999999460764,-4.199999999999977,0.6627392736569142
677,500.0,0.03937800000039715,-10.019999999999875,-0.00047759686996391715
678,222.0,0.01842099999976199,-3.4399999999999933,0.6343537534699639
679,500.0,0.039089000000785745,-10.019999999999875,-0.00022483899030290022
680,435.0,0.03271800000038638,-7.699999999999903,0.7510438964213417
681,500.0,0.03928800000085175,-10.019999999999875,-0.00017961995416609922
682,500.0,0.04144599999926868,-10.019999999999875,-0.00044095475101250947
683,500.0,0.041733999999451044,-10.019999999999875,-0.00014583597756941125
684,500.0,0.05226599999969039,-10.019999999999875,-0.0012132808220159524
685,500.0,0.05007399999976769,-10.019999999999875,-6.011548758719232e-06
686,286.0,0.023959999999533466,-4.719999999999966,0.6581591106449536
687,500.0,0.04982000000018161,-10.019999999999875,-1.566186162431371e-05
688,500.0,0.04334000000017113,-10.019999999999875,-2.253269057155005e-05
689,500.0,0.05387999999948079,-10.019999999999875,-0.00014608225336000535
690,398.0,0.04793299999982992,-8.95999999999992,-0.7038724302470232
691,500.0,0.047762999999577005,-10.019999999999875,-0.00016838425132471857
692,500.0,0.05423199999950157,-10.019999999999875,-3.452081336324797e-05
693,500.0,0.05393999999978405,-10.019999999999875,0.0052012700077661116
694,500.0,0.05026999999972759,-10.019999999999875,-0.00016160362826897479
695,500.0,0.05348700000013196,-10.019999999999875,-0.000563635123421391
696,199.0,0.028433000000404718,-4.980000000000003,-0.699201757193088
697,500.0,0.06460799999968003,-10.019999999999875,-0.0001997708492636474
698,500.0,0.06639500000073895,-10.019999999999875,-3.364160228405688e-05
699,500.0,0.06289800000013201,-10.019999999999875,-3.218040351279927e-05
700,309.0,0.04299100000025646,-5.179999999999956,0.7477825886727733
701,500.0,0.07764500000030239,-10.019999999999875,5.3034375941313217e-05
702,500.0,0.0820979999998599,-10.019999999999875,-0.0006164789633684858
703,500.0,0.06901399999969726,-10.019999999999875,-7.770049046935956e-05
704,500.0,0.06012399999963236,-10.019999999999875,-8.31646944840364e-05
705,500.0,0.05126899999959278,-10.019999999999875,-0.0001267641304722733
706,500.0,0.051182999999582535,-10.019999999999875,-0.00019592914342864143
707,500.0,0.0543599999991784,-10.019999999999875,-0.0005784942392885462
708,500.0,0.053192000000308326,-10.019999999999875,-1.1131187110241525e-06
709,500.0,0.05056300000069314,-10.019999999999875,-0.00043619566201809346
710,500.0,0.051983999999720254,-10.019999999999875,-0.00025304421337318805
711,489.0,0.04967000000033295,-8.77999999999988,0.673004329805496
712,500.0,0.05209500000000844,-10.019999999999875,-0.00017322860129245776
713,493.0,0.049657000000479457,-8.859999999999879,0.6057038968249463
714,311.0,0.03146000000015192,-5.219999999999955,0.5923431995804582
715,500.0,0.049641999999948894,-10.019999999999875,-1.4468035246309463e-05
716,397.0,0.04011199999968085,-6.939999999999919,0.58468578983976
717,500.0,0.05054500000005646,-10.019999999999875,-0.000432827403050548
718,500.0,0.04952099999991333,-10.019999999999875,-0.00017406973913405843
719,500.0,0.050758000000314496,-10.019999999999875,-0.00017610636165665827
720,500.0,0.052964999999858264,-10.019999999999875,-0.00020929682655647375
721,500.0,0.049964999999247084,-10.019999999999875,-4.6730834605240856e-05
722,204.0,0.02052000000003318,-3.080000000000001,0.5262172108557841
723,500.0,0.05028000000038446,-10.019999999999875,-0.000208279323663213
724,500.0,0.049328000000059546,-10.019999999999875,-5.712111872085979e-06
725,500.0,0.04959400000007008,-10.019999999999875,-1.6377792062288732e-05
726,401.0,0.03999800000019604,-7.019999999999918,0.4735954897702056
727,500.0,0.049742999999580206,-10.019999999999875,-0.00013772344600940234
728,500.0,0.05004099999950995,-10.019999999999875,-1.0448434568890996e-05
729,500.0,0.05066999999962718,-10.019999999999875,-0.0002021858823843814
730,500.0,0.06820900000002439,-10.019999999999875,-1.4288022641015252e-05
731,500.0,0.061247999999977765,-10.019999999999875,-1.439996997337767e-07
732,500.0,0.06572500000038417,-10.019999999999875,-0.00013052541480812474
733,457.0,0.055398999999852094,-8.139999999999894,0.6152726031231646
734,500.0,0.07001599999966857,-10.019999999999875,2.1480671209217483e-05
735,500.0,0.07387400000061461,-10.019999999999875,-6.2439243458944915e-06
736,500.0,0.06740799999988667,-10.019999999999875,-1.4312161774859833e-05
737,495.0,0.0703960000000734,-8.899999999999878,0.5230266438014823
738,500.0,0.06368100000054255,-10.019999999999875,-0.0002647661896342385
739,500.0,0.05386799999996583,-10.019999999999875,-0.00020808731921868884
740,258.0,0.033852999999908207,-4.159999999999978,0.47072397942133404
741,500.0,0.04944199999954435,-10.019999999999875,-4.2874174190479786e-05
742,283.0,0.028674999999566353,-4.659999999999967,0.4236515814792007
743,239.0,0.024153999999725784,-3.779999999999986,0.6890451685219161
744,500.0,0.05031900000085443,-10.019999999999875,5.76805150712123e-06
745,209.0,0.020671999999649415,-5.179999999999999,-0.7394065510712616
746,500.0,0.05108300000028976,-10.019999999999875,-0.00023530543112947055
747,500.0,0.05224199999975099,-10.019999999999875,-5.209442102006856e-05
748,500.0,0.05551699999978155,-10.019999999999875,-6.20625115955592e-05
749,500.0,0.050940000000082364,-10.019999999999875,-0.00011714131203086064
750,452.0,0.04479600000013306,-8.039999999999896,0.4350488749292605
751,500.0,0.05142299999988609,-10.019999999999875,-0.1837181507757208
752,248.0,0.02501399999982823,-3.959999999999982,0.684156468527082
753,500.0,0.05799899999965419,-10.019999999999875,-0.006451721351132908
754,274.0,0.02805499999976746,-4.479999999999971,0.6423905391134184
755,440.0,0.04428100000041013,-7.799999999999901,0.6419593489090835
756,346.0,0.03785500000049069,-5.91999999999994,0.5924305115976298
757,500.0,0.05075200000010227,-10.019999999999875,-0.004296036471076771
758,469.0,0.04661899999973684,-8.379999999999889,0.5331874604378668
759,384.0,0.03819100000055187,-6.679999999999924,0.618863093793887
760,367.0,0.03635799999938172,-8.339999999999932,-0.665629630717986
761,500.0,0.049804999999651045,-10.019999999999875,-7.452214500319743e-05
762,500.0,0.05043500000010681,-10.019999999999875,-1.3518285988958767e-05
763,500.0,0.049672000000100525,-10.019999999999875,-5.804890821359265e-06
764,500.0,0.04990300000008574,-10.019999999999875,4.00946504195282e-05
765,500.0,0.05009000000063679,-10.019999999999875,-4.3538765108833144e-05
766,500.0,0.0633399999996982,-10.019999999999875,-0.0050224752685333815
767,500.0,0.06704900000022462,-10.019999999999875,-3.551646141075615e-07
768,500.0,0.06929500000023836,-10.019999999999875,-0.00023153163289031664
769,500.0,0.06371699999999691,-10.019999999999875,-0.0009316966388141085
770,500.0,0.06618299999990995,-10.019999999999875,-0.0024495635813295627
771,500.0,0.06513900000027206,-10.019999999999875,0.0003568219670931766
772,246.0,0.03264599999965867,-3.919999999999983,0.5569767844144983
773,500.0,0.06298200000037468,-10.019999999999875,-0.008775237640876586
774,500.0,0.06710300000031566,-10.019999999999875,-0.00013027337836619968
775,317.0,0.04217799999969429,-5.339999999999953,0.7182673914846498
776,500.0,0.06275499999992462,-10.019999999999875,-6.899771110703556e-05
777,395.0,0.044918999999936204,-6.8999999999999195,0.6676049021361143
778,500.0,0.049175999999533815,-10.019999999999875,-1.907750646137907e-06
779,243.0,0.024795999999696505,-3.8599999999999843,0.5451649262310991
780,411.0,0.04063100000075792,-7.219999999999914,0.6008444119225028
781,399.0,0.04001700000026176,-6.979999999999918,0.5371819072609004
782,500.0,0.050578999999743246,-10.019999999999875,-8.604343152091021e-05
783,500.0,0.05133599999953731,-10.019999999999875,-1.685854208140214e-05
784,500.0,0.04949599999963539,-10.019999999999875,-2.4900483296938503e-05
785,500.0,0.051559999999881256,-10.019999999999875,-1.5607768300174296e-05
786,500.0,0.05002700000022742,-10.019999999999875,-0.00022392690946182459
787,500.0,0.049175999999533815,-10.019999999999875,-0.00016991503301461153
788,467.0,0.04742400000031921,-8.33999999999989,0.5179310108876031
789,500.0,0.04980100000011589,-10.019999999999875,-0.00018407097100443803
790,500.0,0.049774999999499414,-10.019999999999875,2.0141845965132577e-06
791,500.0,0.049926000000596105,-10.019999999999875,-6.787895686741208e-06
792,500.0,0.059823000000506,-10.019999999999875,-5.279902129651237e-05
793,500.0,0.05059799999980896,-10.019999999999875,-7.551381719614336e-05
794,500.0,0.049702000000252156,-10.019999999999875,-2.0607743742018236e-05
795,500.0,0.04986899999948946,-10.019999999999875,-1.0976576050522602e-05
796,500.0,0.049754000000575616,-10.019999999999875,-0.00011419091135937698
797,383.0,0.03759699999955046,-6.659999999999925,0.46613790979884273
798,500.0,0.049240999999710766,-10.019999999999875,-4.1631556538149206e-05
799,500.0,0.05605500000001484,-10.019999999999875,-3.279263775916863e-05
800,500.0,0.05511099999966973,-10.019999999999875,0.01446767224598534
801,192.0,0.019495999999890046,-2.840000000000003,0.41952411881895846
802,500.0,0.06971700000030978,-10.019999999999875,0.11312373646247958
803,500.0,0.061824999999771535,-10.019999999999875,-0.00019359165271495837
804,500.0,0.06118900000001304,-10.019999999999875,2.6668573389482253e-06
805,500.0,0.06719000000066444,-10.019999999999875,4.543713557320084e-06
806,500.0,0.0662529999999606,-10.019999999999875,6.804856124559278e-07
807,163.0,0.020776999999725376,-2.2600000000000025,0.5839482129803819
808,358.0,0.05088999999952648,-8.159999999999936,-0.8016564508074506
809,500.0,0.061512999999649765,-10.019999999999875,-5.3746055335271437e-05
810,500.0,0.06899300000077346,-10.019999999999875,-0.0001668967425128981
811,500.0,0.07188600000063161,-10.019999999999875,-1.6055233711093075e-05
812,434.0,0.06446799999957875,-7.679999999999904,0.5672520882201592
813,500.0,0.06533499999932246,-10.019999999999875,-4.49081523248851e-06
814,500.0,0.048039999999673455,-10.019999999999875,-0.0001898155633511256
815,500.0,0.04924900000060006,-10.019999999999875,-4.518654034432745e-06
816,144.0,0.014548999999533407,-1.8800000000000021,0.5433947408257129
817,500.0,0.05014799999935349,-10.019999999999875,-5.594607130965379e-05
818,500.0,0.050363000000288594,-10.019999999999875,-4.949400737917775e-05
819,500.0,0.04920800000036252,-10.019999999999875,-3.106111517321708e-05
820,500.0,0.050952999999935855,-10.019999999999875,-1.9523365036994145e-05
821,500.0,0.051182000000153494,-10.019999999999875,1.0436078635350787e-05
822,500.0,0.05077800000071875,-10.019999999999875,-3.953094591016559e-06
823,474.0,0.04808500000035565,-8.479999999999887,0.5800900079485309
824,500.0,0.050001000000520435,-10.019999999999875,-0.00013196034663694178
825,500.0,0.04994399999941379,-10.019999999999875,-7.508990530660786e-06
826,241.0,0.024153000000296743,-3.819999999999985,0.5220810071536779
827,500.0,0.04959899999994377,-10.019999999999875,-7.839611082774423e-05
828,500.0,0.05312000000049011,-10.019999999999875,-0.00011613632594545398
829,500.0,0.04938599999968574,-10.019999999999875,-0.00015326045553459844
830,500.0,0.04944800000066607,-10.019999999999875,-0.0024630522163987464
831,500.0,0.049332999999933236,-10.019999999999875,-0.000932806486420204
832,171.0,0.016947999999501917,-2.4200000000000026,0.46987290643831003
833,500.0,0.04946099999961007,-10.019999999999875,-6.361200505941578e-06
834,500.0,0.04966400000012072,-10.019999999999875,-3.9236546589577204e-05
835,500.0,0.0493930000002365,-10.019999999999875,0.0003572453265204556
