steps,time,reward,delta,converged
518,0.049417000000175904,-0.01999999999999975,1.0,False
519,0.047435999999834166,-0.01999999999999975,1.0,False
520,0.04524000000037631,-0.01999999999999975,1.0,False
521,0.04556799999954819,-0.01999999999999975,1.0,False
522,0.04690200000004552,-0.01999999999999975,1.0,False
523,0.054240000000390864,-0.01999999999999975,1.0,False
524,0.05716799999936484,-0.01999999999999975,1.0,False
525,0.03980099999989761,-0.01999999999999975,1.0,False
526,0.04380200000014156,-0.01999999999999975,1.0,False
527,0.045952999999826716,-0.01999999999999975,1.0,False
528,0.04447399999935442,-0.01999999999999975,1.0,False
529,0.04313000000001921,-0.01999999999999975,1.0,False
530,0.044831999999587424,-0.01999999999999975,1.0,False
531,0.041503999999804364,-0.01999999999999975,1.0,False
532,0.042470000000321306,-0.01999999999999975,1.0,False
533,0.03183600000011211,-0.022648648648648465,1.0,False
534,0.03272800000013376,-0.017166666666666486,1.0,False
535,0.06946800000059739,-0.01999999999999975,1.0,False
536,0.04525200000080076,-0.02259946949602103,1.0,False
537,0.05524200000036217,-0.017017543859648956,1.0,False
538,0.06734200000028068,-0.01999999999999975,1.0,False
539,0.05792600000040693,-0.01999999999999975,1.0,False
540,0.04713299999912124,-0.01999999999999975,1.0,False
541,0.07552600000053644,-0.01999999999999975,1.0,False
542,0.069470999999794,-0.01999999999999975,1.0,False
543,0.06253300000025774,-0.01999999999999975,1.0,False
544,0.05326199999944947,-0.01777292576419191,1.0,False
545,0.07248900000013236,-0.01999999999999975,1.0,False
546,0.0621129999999539,-0.01999999999999975,1.0,False
547,0.10380299999997078,-0.01999999999999975,1.0,False
548,0.07226900000023306,-0.015936254980079608,1.0,False
549,0.13536699999986013,-0.01999999999999975,1.0,False
550,0.12967699999990145,-0.01999999999999975,1.0,False
551,0.08088899999984278,-0.01999999999999975,1.0,False
552,0.05606400000033318,-0.01999999999999975,1.0,False
553,0.06486800000038784,-0.01999999999999975,1.0,False
554,0.0578140000006897,-0.01999999999999975,1.0,False
555,0.040328000000044995,-0.022578947368420862,1.0,False
556,0.05210499999975582,-0.01999999999999975,1.0,False
557,0.057506000000103086,-0.01999999999999975,1.0,False
558,0.04967099999976199,-0.01999999999999975,1.0,False
559,0.05685600000015256,-0.01999999999999975,1.0,False
560,0.07838899999933346,-0.01999999999999975,1.0,False
561,0.07178299999941373,-0.01999999999999975,1.0,False
562,0.07390299999951822,-0.01999999999999975,1.0,False
563,0.06150499999966996,-0.01999999999999975,1.0,False
564,0.06524499999977706,-0.01999999999999975,1.0,False
565,0.06983599999966827,-0.01999999999999975,1.0,False
566,0.06952700000056211,-0.01999999999999975,1.0,False
567,0.05767500000001746,-0.01999999999999975,1.0,False
568,0.057201000000532076,-0.01999999999999975,1.0,False
569,0.0633799999995972,-0.022168141592920125,1.0,False
570,0.09161400000084541,-0.01999999999999975,1.0,False
571,0.0650260000002163,-0.01999999999999975,1.0,False
572,0.028487000000495755,-0.016433566433566315,1.0,False
573,0.0582910000002812,-0.01999999999999975,1.0,False
574,0.0458970000008776,-0.017430730478589215,1.0,False
575,0.049619999999777065,-0.01999999999999975,1.0,False
576,0.053871000000071945,-0.01999999999999975,1.0,False
577,0.06389200000012352,-0.01999999999999975,1.0,False
578,0.05169000000023516,-0.01999999999999975,1.0,False
579,0.0509619999993447,-0.01999999999999975,1.0,False
580,0.05050500000015745,-0.01999999999999975,1.0,False
581,0.03011400000013964,-0.02342657342657331,1.0,False
582,0.058816000000661006,-0.01999999999999975,1.0,False
583,0.0794980000000578,-0.01999999999999975,1.0,False
584,0.08231999999952677,-0.01999999999999975,1.0,False
585,0.06911099999979342,-0.01999999999999975,1.0,False
586,0.07021799999984069,-0.01999999999999975,1.0,False
587,0.0776560000003883,-0.01999999999999975,1.0,False
588,0.06569200000012643,-0.01999999999999975,1.0,False
589,0.06890399999974761,-0.01999999999999975,1.0,False
590,0.06962400000065827,-0.01999999999999975,1.0,False
591,0.07913099999950646,-0.01999999999999975,1.0,False
592,0.052313000000140164,-0.01999999999999975,1.0,False
593,0.051891999999497784,-0.01999999999999975,1.0,False
594,0.05025200000000041,-0.01999999999999975,1.0,False
595,0.05457200000000739,-0.01999999999999975,1.0,False
596,0.05190799999945739,-0.01999999999999975,1.0,False
597,0.05290599999989354,-0.01999999999999975,1.0,False
598,0.06198099999983242,-0.01999999999999975,1.0,False
599,0.05357400000048074,-0.01999999999999975,1.0,False
600,0.1014500000001135,-0.01999999999999975,1.0,False
601,0.07476299999962066,-0.01999999999999975,1.0,False
602,0.032726000000366184,-0.01588709677419348,1.0,False
603,0.09162099999957718,-0.01999999999999975,1.0,False
604,0.07990199999949255,-0.01999999999999975,1.0,False
605,0.08227900000019872,-0.01999999999999975,1.0,False
606,0.07588500000019849,-0.01999999999999975,1.0,False
607,0.07005300000037096,-0.01999999999999975,1.0,False
608,0.09116999999969266,-0.01999999999999975,1.0,False
609,0.07584000000042579,-0.01999999999999975,1.0,False
610,0.05911099999957514,-0.01999999999999975,1.0,False
611,0.06416999999964901,-0.01999999999999975,1.0,False
612,0.06082400000013877,-0.01999999999999975,1.0,False
613,0.05306000000018685,-0.01999999999999975,1.0,False
614,0.06396699999913835,-0.01999999999999975,1.0,False
615,0.0697119999995266,-0.01999999999999975,1.0,False
616,0.07758800000010524,-0.01999999999999975,1.0,False
617,0.08219400000052701,-0.01999999999999975,1.0,False
618,0.0722169999999096,-0.01999999999999975,1.0,False
619,0.06917100000009668,-0.01999999999999975,1.0,False
620,0.084737999999561,-0.01999999999999975,1.0,False
621,0.08211699999992561,-0.01999999999999975,1.0,False
622,0.07969599999978527,-0.01999999999999975,1.0,False
623,0.07447500000034779,-0.01999999999999975,1.0,False
624,0.1032390000000305,-0.01999999999999975,1.0,False
625,0.0763649999998961,-0.01999999999999975,1.0,False
626,0.0626510000001872,-0.01999999999999975,1.0,False
627,0.057308999999804655,-0.01999999999999975,1.0,False
628,0.054790000000139116,-0.01999999999999975,1.0,False
629,0.02779700000064622,-0.015659574468085056,1.0,False
630,0.050811000000067,-0.01999999999999975,1.0,False
631,0.028003000000353495,-0.02356363636363626,1.0,False
632,0.05559499999981199,-0.01999999999999975,1.0,False
633,0.050231000000167114,-0.01999999999999975,1.0,False
634,0.023769000000356755,-0.01571428571428566,1.0,False
635,0.04938100000072154,-0.01999999999999975,1.0,False
636,0.05878700000084791,-0.01999999999999975,1.0,False
637,0.05472500000087166,-0.01999999999999975,1.0,False
638,0.059285999999701744,-0.01999999999999975,1.0,False
639,0.050790000000233704,-0.01999999999999975,1.0,False
640,0.0493239999996149,-0.01999999999999975,1.0,False
641,0.06149600000026112,-0.01999999999999975,1.0,False
642,0.07787899999948422,-0.01999999999999975,1.0,False
643,0.08494900000005146,-0.01999999999999975,1.0,False
644,0.07814000000053056,-0.01999999999999975,1.0,False
645,0.07564800000000105,-0.01999999999999975,1.0,False
646,0.04435099999955128,-0.02342657342657331,1.0,False
647,0.06980399999974907,-0.01999999999999975,1.0,False
648,0.06685099999958766,-0.01999999999999975,1.0,False
649,0.07458300000052986,-0.01999999999999975,1.0,False
650,0.059343999999327934,-0.01999999999999975,1.0,False
651,0.0498330000000351,-0.01999999999999975,1.0,False
652,0.0495439999995142,-0.01999999999999975,1.0,False
653,0.04998100000011618,-0.01999999999999975,1.0,False
654,0.04866200000014942,-0.022085106382978486,1.0,False
655,0.050600999999915075,-0.01999999999999975,1.0,False
656,0.059690000000045984,-0.01999999999999975,1.0,False
657,0.05159800000001269,-0.01999999999999975,1.0,False
658,0.052550999999766645,-0.01999999999999975,1.0,False
659,0.05370199999924807,-0.01999999999999975,1.0,False
660,0.05464699999993172,-0.01999999999999975,1.0,False
661,0.03490799999963201,-0.016890243902438866,1.0,False
662,0.05307300000004034,-0.01999999999999975,1.0,False
663,0.052568000000064785,-0.01999999999999975,1.0,False
664,0.05120399999941583,-0.01999999999999975,1.0,False
665,0.053356999999778054,-0.01999999999999975,1.0,False
666,0.050503999999818916,-0.01999999999999975,1.0,False
667,0.05698399999982939,-0.01999999999999975,1.0,False
668,0.054590999999163614,-0.01999999999999975,1.0,False
669,0.051124999999956344,-0.01999999999999975,1.0,False
670,0.04986700000063138,-0.01999999999999975,1.0,False
671,0.05000500000005559,-0.01999999999999975,1.0,False
672,0.05479399999967427,-0.01999999999999975,1.0,False
673,0.07440399999995861,-0.01999999999999975,1.0,False
674,0.06679900000017369,-0.01999999999999975,1.0,False
675,0.05907299999944371,-0.01999999999999975,1.0,False
676,0.077024999999594,-0.01999999999999975,1.0,False
677,0.06649100000049657,-0.01999999999999975,1.0,False
678,0.06503700000030221,-0.01999999999999975,1.0,False
679,0.07547999999951571,-0.01999999999999975,1.0,False
680,0.06225399999948422,-0.01999999999999975,1.0,False
681,0.03279299999940122,-0.02364312267657983,1.0,False
682,0.05624600000010105,-0.01999999999999975,1.0,False
683,0.07077799999933632,-0.01999999999999975,1.0,False
684,0.050635000000511354,-0.01999999999999975,1.0,False
685,0.05029000000013184,-0.01999999999999975,1.0,False
686,0.03476000000046042,-0.02280802292263593,1.0,False
687,0.05098699999962264,-0.01999999999999975,1.0,False
688,0.05325700000048528,-0.01999999999999975,1.0,False
689,0.050385999999889464,-0.01999999999999975,1.0,False
690,0.049899000000550586,-0.01999999999999975,1.0,False
691,0.049610000000029686,-0.01999999999999975,1.0,False
692,0.04972799999995914,-0.01999999999999975,1.0,False
693,0.05043000000023312,-0.01999999999999975,1.0,False
694,0.049759999999878346,-0.01999999999999975,1.0,False
695,0.04994799999985844,-0.01999999999999975,1.0,False
696,0.03380399999969086,-0.022899408284023502,1.0,False
697,0.04989300000033836,-0.01999999999999975,1.0,False
698,0.031485000000429864,-0.01677215189873403,1.0,False
699,0.049227000000428234,-0.01999999999999975,1.0,False
700,0.05226700000002893,-0.01999999999999975,1.0,False
701,0.050490999999965425,-0.01999999999999975,1.0,False
702,0.05079200000000128,-0.01999999999999975,1.0,False
703,0.049090999999862106,-0.01999999999999975,1.0,False
704,0.0493930000002365,-0.01999999999999975,1.0,False
705,0.04951400000027206,-0.01999999999999975,1.0,False
706,0.063705999999911,-0.01999999999999975,1.0,False
707,0.06839799999943352,-0.01999999999999975,1.0,False
708,0.044579000000339875,-0.016458333333333214,1.0,False
709,0.07355499999994208,-0.01999999999999975,1.0,False
710,0.06645600000047125,-0.01999999999999975,1.0,False
711,0.07300500000019383,-0.01999999999999975,1.0,False
712,0.07131599999956961,-0.01999999999999975,1.0,False
713,0.0779210000000603,-0.01999999999999975,1.0,False
714,0.0526640000007319,-0.01999999999999975,1.0,False
715,0.023640000000341388,-0.0158536585365853,1.0,False
716,0.04961600000024191,-0.01999999999999975,1.0,False
717,0.051564999999754946,-0.01999999999999975,1.0,False
718,0.04935499999919557,-0.01999999999999975,1.0,False
719,0.03880999999910273,-0.017384615384615186,1.0,False
720,0.04960399999981746,-0.01999999999999975,1.0,False
721,0.05127000000084081,-0.01999999999999975,1.0,False
722,0.05044499999985419,-0.01999999999999975,1.0,False
723,0.05146000000058848,-0.01999999999999975,1.0,False
724,0.050310999999965134,-0.01999999999999975,1.0,False
725,0.05435499999930471,-0.01999999999999975,1.0,False
726,0.0544289999998,-0.01999999999999975,1.0,False
727,0.05672599999979866,-0.01999999999999975,1.0,False
728,0.04976699999951961,-0.01999999999999975,1.0,False
729,0.04947300000003452,-0.01999999999999975,1.0,False
730,0.05002100000001519,-0.01999999999999975,1.0,False
731,0.05003500000020722,-0.01999999999999975,1.0,False
732,0.0497960000002422,-0.01999999999999975,1.0,False
733,0.03145900000072288,-0.02308176100628916,1.0,False
734,0.05264499999975669,-0.01999999999999975,1.0,False
735,0.04999000000043452,-0.01999999999999975,1.0,False
736,0.05041799999980867,-0.01999999999999975,1.0,False
737,0.04921299999932671,-0.01999999999999975,1.0,False
738,0.049772000000302796,-0.01999999999999975,1.0,False
739,0.048985000000357104,-0.01999999999999975,1.0,False
740,0.06280599999990955,-0.01999999999999975,1.0,False
741,0.06961799999953655,-0.01999999999999975,1.0,False
742,0.07377399999950285,-0.01999999999999975,1.0,False
743,0.06915500000013708,-0.01999999999999975,1.0,False
744,0.05993800000032934,-0.01999999999999975,1.0,False
745,0.06644499999947584,-0.01999999999999975,1.0,False
746,0.07209799999964162,-0.01999999999999975,1.0,False
747,0.06694399999923917,-0.017811158798283027,1.0,False
748,0.06510900000012043,-0.01999999999999975,1.0,False
749,0.053439999999682186,-0.017411167512690152,1.0,False
750,0.055634999999711,-0.01999999999999975,1.0,False
751,0.05113400000027468,-0.01999999999999975,1.0,False
752,0.05059299999993527,-0.01999999999999975,1.0,False
753,0.04968600000029255,-0.01999999999999975,1.0,False
754,0.051252000000204134,-0.01999999999999975,1.0,False
755,0.05414600000040082,-0.01999999999999975,1.0,False
756,0.04365400000006048,-0.01757719714964349,1.0,False
757,0.050433000000339234,-0.01999999999999975,1.0,False
758,0.049879000000146334,-0.01999999999999975,1.0,False
759,0.04926000000068598,-0.01999999999999975,1.0,False
760,0.049460000000181026,-0.01999999999999975,1.0,False
761,0.04935299999942799,-0.01999999999999975,1.0,False
762,0.04945899999984249,-0.01999999999999975,1.0,False
763,0.0498779999998078,-0.01999999999999975,1.0,False
764,0.03373299999930168,-0.016936936936936774,1.0,False
765,0.04992399999991903,-0.01999999999999975,1.0,False
766,0.03782199999932345,-0.017287234042553,1.0,False
767,0.029558999999608204,-0.01661129568106299,1.0,False
768,0.052151999999296095,-0.01999999999999975,1.0,False
769,0.05001799999990908,-0.01999999999999975,1.0,False
770,0.04973399999926187,-0.01999999999999975,1.0,False
771,0.05055799999990995,-0.01999999999999975,1.0,False
772,0.031388000000333705,-0.016666666666666528,1.0,False
773,0.04952400000001944,-0.01999999999999975,1.0,False
774,0.04594400000041787,-0.01999999999999975,1.0,False
775,0.044672999999420426,-0.01999999999999975,1.0,False
776,0.049038999999538646,-0.01999999999999975,1.0,False
777,0.059438000000227476,-0.01999999999999975,1.0,False
778,0.05775400000038644,-0.01999999999999975,1.0,False
779,0.062216999999691325,-0.01999999999999975,1.0,False
780,0.04021699999975681,-0.01999999999999975,1.0,False
781,0.036084999999729916,-0.01999999999999975,1.0,False
782,0.03699400000004971,-0.01999999999999975,1.0,False
783,0.03693600000042352,-0.01999999999999975,1.0,False
784,0.036965000000236614,-0.01999999999999975,1.0,False
785,0.03778000000056636,-0.01999999999999975,1.0,False
786,0.0364690000005794,-0.01999999999999975,1.0,False
787,0.037292999999408494,-0.01999999999999975,1.0,False
788,0.0369620000001305,-0.01999999999999975,1.0,False
789,0.02246000000013737,-0.016357142857142747,1.0,False
790,0.03712500000074215,-0.01999999999999975,1.0,False
791,0.03170200000022305,-0.01757719714964349,1.0,False
792,0.026292999999895983,-0.017126760563380104,1.0,False
793,0.03809499999988475,-0.01999999999999975,1.0,False
794,0.03763299999991432,-0.01999999999999975,1.0,False
795,0.038523000000168395,-0.01999999999999975,1.0,False
796,0.03798300000016752,-0.01999999999999975,1.0,False
797,0.0401930000007269,-0.01999999999999975,1.0,False
798,0.05348599999979342,-0.01999999999999975,1.0,False
799,0.05943399999978283,-0.01999999999999975,1.0,False
800,0.06780299999991257,-0.01999999999999975,1.0,False
801,0.058744999999362335,-0.01999999999999975,1.0,False
802,0.060191999999915424,-0.01999999999999975,1.0,False
803,0.07085499999993772,-0.01999999999999975,1.0,False
804,0.06539499999962572,-0.01999999999999975,1.0,False
805,0.07288000000062311,-0.01999999999999975,1.0,False
806,0.06326799999987998,-0.01999999999999975,1.0,False
807,0.04551900000024034,-0.01999999999999975,1.0,False
808,0.05085099999996601,-0.01999999999999975,1.0,False
809,0.04888699999992241,-0.01999999999999975,1.0,False
810,0.03830500000003667,-0.01999999999999975,1.0,False
811,0.03812000000016269,-0.01999999999999975,1.0,False
812,0.03773399999954563,-0.01999999999999975,1.0,False
813,0.037986000000273634,-0.01999999999999975,1.0,False
814,0.037721000000601634,-0.01999999999999975,1.0,False
815,0.038061999999627005,-0.017901234567900992,1.0,False
816,0.038218000000597385,-0.01999999999999975,1.0,False
817,0.03867499999978463,-0.01999999999999975,1.0,False
818,0.030395999999200285,-0.01747524752475227,1.0,False
819,0.038505000000441214,-0.01999999999999975,1.0,False
820,0.03749500000049011,-0.01999999999999975,1.0,False
821,0.03853499999968335,-0.01999999999999975,1.0,False
822,0.009243999999853258,-0.011428571428571442,1.0,False
823,0.038004000000000815,-0.01999999999999975,1.0,False
824,0.0438720000001922,-0.01999999999999975,1.0,False
825,0.03789099999994505,-0.01999999999999975,1.0,False
826,0.038049999999202555,-0.01999999999999975,1.0,False
827,0.039134999999987485,-0.01999999999999975,1.0,False
828,0.03864700000031007,-0.01999999999999975,1.0,False
829,0.038665999999466294,-0.01999999999999975,1.0,False
830,0.03843400000005204,-0.01999999999999975,1.0,False
831,0.02651900000000751,-0.016909090909090752,1.0,False
832,0.03838199999972858,-0.01999999999999975,1.0,False
833,0.037120999999388005,-0.01999999999999975,1.0,False
834,0.03799499999968248,-0.01999999999999975,1.0,False
835,0.03750300000046991,-0.01999999999999975,1.0,False
836,0.037961999999424734,-0.01999999999999975,1.0,False
837,0.03820700000051147,-0.01999999999999975,1.0,False
838,0.03845900000032998,-0.01999999999999975,1.0,False
839,0.050878000000011525,-0.01999999999999975,1.0,False
840,0.06566699999984849,-0.01999999999999975,1.0,False
841,0.0626910000000862,-0.01999999999999975,1.0,False
842,0.061353000000053726,-0.01999999999999975,1.0,False
843,0.06822999999985768,-0.01999999999999975,1.0,False
844,0.05733700000018871,-0.01999999999999975,1.0,False
845,0.06085200000052282,-0.01999999999999975,1.0,False
846,0.06779800000003888,-0.01999999999999975,1.0,False
847,0.05360900000050606,-0.01735751295336768,1.0,False
848,0.04475300000012794,-0.017213114754098174,1.0,False
849,0.05668599999989965,-0.01999999999999975,1.0,False
850,0.03933299999971496,-0.01999999999999975,1.0,False
851,0.04037200000038865,-0.01999999999999975,1.0,False
852,0.030302999999548774,-0.01708571428571411,1.0,False
853,0.04030299999976705,-0.01999999999999975,1.0,False
854,0.03863000000001193,-0.01999999999999975,1.0,False
855,0.03912500000024011,-0.01999999999999975,1.0,False
856,0.03823099999954138,-0.01999999999999975,1.0,False
857,0.040003999999498774,-0.01999999999999975,1.0,False
858,0.04017500000009022,-0.01999999999999975,1.0,False
859,0.038026999999601685,-0.01999999999999975,1.0,False
860,0.0352710000006482,-0.017728285077950774,1.0,False
861,0.02952999999979511,-0.017343749999999804,1.0,False
862,0.037771999999677064,-0.01999999999999975,1.0,False
863,0.03798299999925803,-0.01999999999999975,1.0,False
864,0.03748199999972712,-0.01999999999999975,1.0,False
865,0.038433000000623,-0.01999999999999975,1.0,False
866,0.037703999999394,-0.01999999999999975,1.0,False
867,0.03812800000014249,-0.01999999999999975,1.0,False
868,0.038870000000315486,-0.01999999999999975,1.0,False
869,0.04104600000027858,-0.01999999999999975,1.0,False
870,0.04163299999981973,-0.01999999999999975,1.0,False
871,0.03955500000029133,-0.01999999999999975,1.0,False
872,0.03848699999980454,-0.01999999999999975,1.0,False
873,0.030502999999953317,-0.017329842931936977,1.0,False
874,0.03907500000059372,-0.01999999999999975,1.0,False
875,0.03980099999989761,-0.01999999999999975,1.0,False
876,0.038645999999971536,-0.01999999999999975,1.0,False
877,0.038148000000546745,-0.01999999999999975,1.0,False
878,0.03896699999950215,-0.01999999999999975,1.0,False
879,0.03833499999927881,-0.01999999999999975,1.0,False
880,0.034895000000688015,-0.01767653758542119,1.0,False
881,0.04995599999983824,-0.01999999999999975,1.0,False
882,0.059399000000667,-0.01999999999999975,1.0,False
883,0.0633959999995568,-0.01999999999999975,1.0,False
884,0.06526399999984278,-0.01999999999999975,1.0,False
885,0.0666479999999865,-0.01999999999999975,1.0,False
886,0.058074999999917054,-0.01999999999999975,1.0,False
887,0.06537500000013097,-0.01999999999999975,1.0,False
888,0.05891700000029232,-0.01999999999999975,1.0,False
889,0.06052499999987049,-0.01999999999999975,1.0,False
890,0.06260300000030838,-0.01999999999999975,1.0,False
891,0.061687000000347325,-0.01999999999999975,1.0,False
892,0.040657000000464905,-0.01999999999999975,1.0,False
893,0.03869999999915308,-0.01999999999999975,1.0,False
894,0.038278999999420193,-0.01999999999999975,1.0,False
895,0.02428799999961484,-0.016688311688311547,1.0,False
896,0.03880200000003242,-0.01999999999999975,1.0,False
897,0.036982000000534754,-0.01787499999999976,1.0,False
898,0.037696999999752734,-0.01999999999999975,1.0,False
899,0.040455999999721826,-0.01999999999999975,1.0,False
900,0.03808000000026368,-0.01999999999999975,1.0,False
901,0.0408900000002177,-0.01999999999999975,1.0,False
902,0.03970299999946292,-0.01999999999999975,1.0,False
903,0.02836200000001554,-0.01725067385444725,1.0,False
904,0.03916399999980058,-0.01999999999999975,1.0,False
905,0.03914400000030582,-0.01999999999999975,1.0,False
906,0.03829299999961222,-0.01999999999999975,1.0,False
907,0.03953899999942223,-0.01999999999999975,1.0,False
908,0.03811200000018289,-0.01999999999999975,1.0,False
909,0.04005400000005466,-0.01999999999999975,1.0,False
910,0.048418999999739754,-0.01999999999999975,1.0,False
911,0.03537099999994098,-0.017487684729063833,1.0,False
912,0.034249999999701686,-0.01730870712401036,1.0,False
913,0.04542700000001787,-0.01999999999999975,1.0,False
914,0.04568900000049325,-0.01999999999999975,1.0,False
915,0.02308999999968364,-0.015785123966942087,1.0,False
916,0.04749499999979889,-0.01999999999999975,1.0,False
917,0.04616799999985233,-0.01999999999999975,1.0,False
918,0.04444400000011228,-0.01999999999999975,1.0,False
919,0.0384169999997539,-0.01999999999999975,1.0,False
920,0.03523700000005192,-0.022085106382978486,1.0,False
921,0.03764400000000023,-0.01999999999999975,1.0,False
922,0.037863999999899534,-0.01999999999999975,1.0,False
923,0.032826000000568456,-0.017034883720930063,1.0,False
924,0.06241200000022218,-0.017901234567900992,1.0,False
925,0.030837000000246917,-0.015936254980079608,1.0,False
926,0.05910900000071706,-0.01999999999999975,1.0,False
927,0.06525999999939813,-0.01999999999999975,1.0,False
928,0.06335299999955168,-0.01999999999999975,1.0,False
929,0.06974800000079995,-0.01999999999999975,1.0,False
930,0.06937000000016269,-0.01999999999999975,1.0,False
931,0.07328899999993155,-0.01999999999999975,1.0,False
932,0.053681000000324275,-0.01999999999999975,1.0,False
933,0.04397499999959109,-0.01999999999999975,1.0,False
934,0.043206000000282074,-0.01999999999999975,1.0,False
935,0.03975999999966007,-0.01999999999999975,1.0,False
936,0.03835299999991548,-0.01999999999999975,1.0,False
937,0.03871700000036071,-0.01999999999999975,1.0,False
938,0.038211000000046624,-0.01999999999999975,1.0,False
939,0.038725000000340515,-0.01999999999999975,1.0,False
940,0.04208999999991647,-0.01999999999999975,1.0,False
941,0.04456300000038027,-0.01999999999999975,1.0,False
942,0.04303799999979674,-0.01999999999999975,1.0,False
943,0.04260699999940698,-0.01999999999999975,1.0,False
944,0.04274299999997311,-0.01999999999999975,1.0,False
945,0.04281500000070082,-0.01999999999999975,1.0,False
946,0.04038399999990361,-0.01999999999999975,1.0,False
947,0.03939799999989191,-0.017879417879417638,1.0,False
948,0.03873399999974936,-0.01999999999999975,1.0,False
949,0.044579000000339875,-0.01999999999999975,1.0,False
950,0.0389180000001943,-0.01999999999999975,1.0,False
951,0.039808999999877415,-0.01999999999999975,1.0,False
952,0.038426000000072236,-0.01999999999999975,1.0,False
953,0.03895699999975477,-0.01999999999999975,1.0,False
954,0.04361200000039389,-0.01999999999999975,1.0,False
955,0.049285000000054424,-0.01999999999999975,1.0,False
956,0.031586000000061176,-0.017197802197802012,1.0,False
957,0.035487999999531894,-0.017315789473684017,1.0,False
958,0.040732999999818276,-0.01999999999999975,1.0,False
959,0.039578000000801694,-0.01999999999999975,1.0,False
960,0.02702899999985675,-0.017068965517241207,1.0,False
961,0.03925299999991694,-0.01999999999999975,1.0,False
962,0.03895600000032573,-0.01999999999999975,1.0,False
963,0.040939999999864085,-0.017655172413792882,1.0,False
964,0.055736000000251806,-0.01999999999999975,1.0,False
965,0.06117499999982101,-0.01999999999999975,1.0,False
966,0.06361199999992095,-0.01999999999999975,1.0,False
967,0.06764300000031653,-0.01999999999999975,1.0,False
968,0.06495300000005955,-0.01999999999999975,1.0,False
969,0.06882799999948475,-0.01999999999999975,1.0,False
970,0.07047800000054849,-0.01999999999999975,1.0,False
971,0.07303400000000693,-0.01999999999999975,1.0,False
972,0.04148299999997107,-0.022419753086419546,1.0,False
973,0.05381400000078429,-0.01999999999999975,1.0,False
974,0.05618200000026263,-0.01999999999999975,1.0,False
975,0.056295000000318396,-0.01999999999999975,1.0,False
976,0.04570100000000821,-0.01999999999999975,1.0,False
977,0.04646199999933742,-0.01999999999999975,1.0,False
978,0.04189499999938562,-0.01999999999999975,1.0,False
979,0.043915999999626365,-0.01999999999999975,1.0,False
980,0.05393300000014278,-0.01999999999999975,1.0,False
981,0.052330000000438304,-0.01999999999999975,1.0,False
982,0.046097999999801686,-0.01999999999999975,1.0,False
983,0.04525400000056834,-0.01999999999999975,1.0,False
984,0.03885399999944639,-0.01999999999999975,1.0,False
985,0.04715799999939918,-0.01999999999999975,1.0,False
986,0.050199000000247906,-0.01999999999999975,1.0,False
987,0.04987599999913073,-0.01999999999999975,1.0,False
988,0.050268000000869506,-0.01999999999999975,1.0,False
989,0.05051499999990483,-0.01999999999999975,1.0,False
990,0.049689000000398664,-0.01999999999999975,1.0,False
991,0.050059999999575666,-0.01999999999999975,1.0,False
992,0.050455999999940104,-0.017905544147843698,1.0,False
993,0.05043900000055146,-0.01999999999999975,1.0,False
994,0.04514999999992142,-0.017713004484304705,1.0,False
995,0.04974000000038359,-0.01999999999999975,1.0,False
996,0.050074999999196734,-0.01999999999999975,1.0,False
997,0.049610000000029686,-0.01999999999999975,1.0,False
998,0.07137800000054995,-0.01999999999999975,1.0,False
999,0.06995699999970384,-0.01999999999999975,1.0,False
1000,0.0627650000005815,-0.01999999999999975,1.0,False
