steps,time,reward,delta,converged
437,0.029794000000038068,-0.015384615384615358,1.0005893453189283,False
438,0.0653390000006766,-0.01999999999999975,1.0005893453189283,False
439,0.033188000000336615,-0.016263736263736162,1.0005893453189283,False
440,0.029688000000533066,-0.015565217391304306,1.0005893453189283,False
441,0.06087299999944662,-0.01999999999999975,1.0005893453189283,False
442,0.06600699999944482,-0.01999999999999975,1.0005893453189283,False
443,0.04577400000016496,-0.01699115044247771,1.0005893453189283,False
444,0.053809000000001106,-0.01722826086956503,1.0005893453189283,False
445,0.076600999999755,-0.01999999999999975,1.0005893453189283,False
446,0.055438999999751104,-0.01730158730158711,1.0005893453189283,False
447,0.045059000000037486,-0.01684210526315774,1.0005893453189283,False
448,0.04675599999973201,-0.017077363896847966,1.0005893453189283,False
449,0.06772999999975582,-0.01999999999999975,1.0005893453189283,False
450,0.03336299999955372,-0.0157322175732217,1.0005893453189283,False
451,0.058884000000034575,-0.017499999999999793,1.0005893453189283,False
452,0.04270899999937683,-0.016518771331057894,1.0005893453189283,False
453,0.05335800000011659,-0.01711048158640209,1.0005893453189283,False
454,0.07156000000031781,-0.01775330396475748,1.0005893453189283,False
455,0.07264399999985471,-0.017655172413792882,1.0005893453189283,False
456,0.03385900000012043,-0.01426966292134833,1.0005893453189283,False
457,0.046327999999448366,-0.01633093525179845,1.0005893453189283,False
458,0.06741300000066985,-0.01999999999999975,1.0005893453189283,False
459,0.07164800000009564,-0.01999999999999975,1.0005893453189283,False
460,0.02019800000016403,-0.012765957446808526,1.0005893453189283,False
461,0.06557900000007066,-0.01775824175824153,1.0005893453189283,False
462,0.024511000000529748,-0.013503184713375811,1.0005893453189283,False
463,0.0385839999999007,-0.016150943396226324,1.0005893453189283,False
464,0.048623000000588945,-0.017190082644627916,1.0005893453189283,False
465,0.025330000000394648,-0.014574468085106398,1.0005893453189283,False
466,0.060463000000709144,-0.01791836734693853,1.0005893453189283,False
467,0.06684000000041124,-0.017901234567900992,1.0005893453189283,False
468,0.06054099999983009,-0.017462686567163974,1.0005893453189283,False
469,0.026123999999981606,-0.014171428571428587,1.0005893453189283,False
470,0.04512399999930494,-0.02325581395348824,1.0005893453189283,False
471,0.08083500000066124,-0.01999999999999975,1.0005893453189283,False
472,0.02776499999981752,-0.02510416666666668,1.0005893453189283,False
473,0.07596099999955186,-0.01999999999999975,1.0005893453189283,False
474,0.029351999999562395,-0.015211267605633792,1.0005893453189283,False
475,0.025830999999925552,-0.015165876777251177,1.0005893453189283,False
476,0.03320700000040233,-0.015952380952380878,1.0005893453189283,False
477,0.044924999999238935,-0.016822429906541904,1.0005893453189283,False
478,0.05747299999984534,-0.017506112469437445,1.0005893453189283,False
479,0.03996199999983219,-0.02275280898876387,1.0005893453189283,False
480,0.03416800000013609,-0.023712121212121122,1.0005893453189283,False
481,0.04072600000017701,-0.01691842900302099,1.0005893453189283,False
482,0.04873200000020006,-0.01675159235668775,1.0005893453189283,False
483,0.0575779999999213,-0.02230046948356786,1.0005893453189283,False
484,0.036211999999977706,-0.01574999999999994,1.0005893453189283,False
485,0.02734599999985221,-0.013818181818181834,1.0005893453189283,False
486,0.043972999999823514,-0.016655737704917895,1.0005893453189283,False
487,0.024781999999504478,-0.014545454545454561,1.0005893453189283,False
488,0.027175000000170257,-0.01588709677419348,1.0005893453189283,False
489,0.049694999999701395,-0.017493857493857286,1.0005893453189283,False
490,0.02731099999982689,-0.015255813953488356,1.0005893453189283,False
491,0.06147199999941222,-0.01780645161290299,1.0005893453189283,False
492,0.07101800000054936,-0.01999999999999975,1.0005893453189283,False
493,0.05776400000013382,-0.01695522388059685,1.0005893453189283,False
494,0.06174600000031205,-0.01705202312138711,1.0005893453189283,False
495,0.045933999999761,-0.016530612244897835,1.0005893453189283,False
496,0.08592200000020966,-0.01999999999999975,1.0005893453189283,False
497,0.08757799999966664,-0.01999999999999975,1.0005893453189283,False
498,0.06549400000039896,-0.01723577235772339,1.0005893453189283,False
499,0.051938999999947555,-0.017322834645669097,1.0005893453189283,False
500,0.08278700000028039,-0.01999999999999975,1.0005893453189283,False
501,0.08146800000031362,-0.017951807228915415,1.0005893453189283,False
502,0.07665799999995215,-0.017931034482758377,1.0005893453189283,False
503,0.05470499999955791,-0.017524271844659985,1.0005893453189283,False
504,0.02950700000019424,-0.014137931034482774,1.0005893453189283,False
505,0.09312100000079226,-0.01999999999999975,1.0005893453189283,False
506,0.0793149999999514,-0.01999999999999975,1.0005893453189283,False
507,0.0843830000003436,-0.01999999999999975,1.0005893453189283,False
508,0.07314800000040123,-0.01999999999999975,1.0005893453189283,False
509,0.06408400000054826,-0.01729442970822262,1.0005893453189283,False
510,0.0560910000003787,-0.017068965517241207,1.0005893453189283,False
511,0.08163899999999558,-0.01999999999999975,1.0005893453189283,False
512,0.07823499999994965,-0.01999999999999975,1.0005893453189283,False
513,0.07149099999969621,-0.017481481481481275,1.0005893453189283,False
514,0.05240299999968556,-0.016982248520709894,1.0005893453189283,False
515,0.057730000000447035,-0.01723577235772339,1.0005893453189283,False
516,0.08452200000010635,-0.01792682926829244,1.0005893453189283,False
517,0.03507900000022346,-0.015299539170506892,1.0005893453189283,False
518,0.08269500000005792,-0.01999999999999975,1.0005893453189283,False
519,0.053514999999606516,-0.01688073394495397,1.0005893453189283,False
520,0.07934999999997672,-0.01999999999999975,1.0005893453189283,False
521,0.0396920000002865,-0.016317689530685815,1.0005893453189283,False
522,0.07457000000067637,-0.01999999999999975,1.0005893453189283,False
523,0.06657499999982974,-0.01999999999999975,1.0005893453189283,False
524,0.06378599999970902,-0.017530266343825457,1.0005893453189283,False
525,0.056749000000309024,-0.017763157894736613,1.0005893453189283,False
526,0.06827599999996892,-0.01999999999999975,1.0005893453189283,False
527,0.05508000000008906,-0.017449999999999796,1.0005893453189283,False
528,0.04638799999975163,-0.017034883720930063,1.0005893453189283,False
529,0.06367500000033033,-0.01999999999999975,1.0005893453189283,False
530,0.03197999999974854,-0.015767634854771725,1.0005893453189283,False
531,0.078972999999678,-0.01999999999999975,1.0005893453189283,False
532,0.04626699999971606,-0.01620817843866161,1.0005893453189283,False
533,0.052181999999447726,-0.01688073394495397,1.0005893453189283,False
534,0.0756149999997433,-0.01999999999999975,1.0005893453189283,False
535,0.07105799999953888,-0.01786610878661064,1.0005893453189283,False
536,0.0785569999998188,-0.017599999999999782,1.0005893453189283,False
537,0.08763599999929284,-0.01720547945205461,1.0005893453189283,False
538,0.049637000000075204,-0.015584415584415541,1.0005893453189283,False
539,0.06054500000027474,-0.01659999999999987,1.0005893453189283,False
540,0.05561499999930675,-0.0166336633663365,1.0005893453189283,False
541,0.06717500000013388,-0.01999999999999975,1.0005893453189283,False
542,0.07189999999991414,-0.01767653758542119,1.0005893453189283,False
543,0.017710000000079162,-0.012153846153846168,1.0005893453189283,False
544,0.07686099999955331,-0.01787499999999976,1.0005893453189283,False
545,0.06599099999948521,-0.01767653758542119,1.0005893453189283,False
546,0.027718999999706284,-0.01426966292134833,1.0005893453189283,False
547,0.040684999999939464,-0.016395759717314374,1.0005893453189283,False
548,0.03334600000016508,-0.01527777777777776,1.0005893453189283,False
549,0.06593100000009144,-0.01739795918367327,1.0005893453189283,False
550,0.08972600000015518,-0.01999999999999975,1.0005893453189283,False
551,0.0663990000002741,-0.01718232044198877,1.0005893453189283,False
552,0.08121500000015658,-0.01755395683453216,1.0005893453189283,False
553,0.03683099999943806,-0.01607692307692299,1.0005893453189283,False
554,0.048364000000219676,-0.016554054054053927,1.0005893453189283,False
555,0.04093800000009651,-0.01638297872340414,1.0005893453189283,False
556,0.03948099999979604,-0.01684210526315774,1.0005893453189283,False
557,0.04106599999977334,-0.016445993031358765,1.0005893453189283,False
558,0.07230299999991985,-0.017796976241900415,1.0005893453189283,False
559,0.06237299999975221,-0.01780645161290299,1.0005893453189283,False
560,0.07640400000036607,-0.01999999999999975,1.0005893453189283,False
561,0.05026300000008632,-0.016433566433566315,1.0005893453189283,False
562,0.03981300000032206,-0.015506607929515382,1.0005893453189283,False
563,0.03264899999976478,-0.015072463768115942,1.0005893453189283,False
564,0.05286599999999453,-0.016861538461538306,1.0005893453189283,False
565,0.04330000000027212,-0.01695522388059685,1.0005893453189283,False
566,0.04458299999987503,-0.016936936936936774,1.0005893453189283,False
567,0.04327199999988807,-0.016982248520709894,1.0005893453189283,False
568,0.06806200000028184,-0.01999999999999975,1.0005893453189283,False
569,0.04389700000047014,-0.01730870712401036,1.0005893453189283,False
570,0.03413799999998446,-0.015919999999999927,1.0005893453189283,False
571,0.038488999999572115,-0.01603112840466918,1.0005893453189283,False
572,0.04569100000026083,-0.016530612244897835,1.0005893453189283,False
573,0.07621500000004744,-0.01999999999999975,1.0005893453189283,False
574,0.030966000000262284,-0.014925373134328372,1.0005893453189283,False
575,0.04825399999936053,-0.016999999999999835,1.0005893453189283,False
576,0.035178000000087195,-0.015584415584415541,1.0005893453189283,False
577,0.039289000000280794,-0.016408450704225235,1.0005893453189283,False
578,0.018699000000196975,-0.012388059701492551,1.0005893453189283,False
579,0.02114400000027672,-0.013376623376623391,1.0005893453189283,False
580,0.09018400000059046,-0.01999999999999975,1.0005893453189283,False
581,0.023564999999507563,-0.013419354838709692,1.0005893453189283,False
582,0.0489690000003975,-0.016802507836990447,1.0005893453189283,False
583,0.04029499999978725,-0.016357142857142747,1.0005893453189283,False
584,0.06358100000034028,-0.017530266343825457,1.0005893453189283,False
585,0.048553999999967346,-0.017142857142856963,1.0005893453189283,False
586,0.06359500000053231,-0.017843551797039933,1.0005893453189283,False
587,0.04615099999955419,-0.016982248520709894,1.0005893453189283,False
588,0.02458100000058039,-0.014795918367346955,1.0005893453189283,False
589,0.02772599999934755,-0.014486486486486502,1.0005893453189283,False
590,0.0836620000000039,-0.01999999999999975,1.0005893453189283,False
591,0.04797400000006746,-0.01574999999999994,1.0005893453189283,False
592,0.026358000000072934,-0.01523364485981307,1.0005893453189283,False
593,0.022211999999854015,-0.013013698630137,1.0005893453189283,False
594,0.0374470000006113,-0.01544642857142854,1.0005893453189283,False
595,0.02705000000059954,-0.013625000000000016,1.0005893453189283,False
596,0.07382099999995262,-0.01999999999999975,1.0005893453189283,False
597,0.04613800000061019,-0.0166336633663365,1.0005893453189283,False
598,0.014904999999998836,-0.00948453608247424,1.0005893453189283,False
599,0.06822600000032253,-0.01999999999999975,1.0005893453189283,False
600,0.0359069999994972,-0.015819672131147478,1.0005893453189283,False
601,0.07433500000024651,-0.01999999999999975,1.0005893453189283,False
602,0.07885600000008708,-0.01999999999999975,1.0005893453189283,False
603,0.07449499999984255,-0.01999999999999975,1.0005893453189283,False
604,0.03830000000016298,-0.016530612244897835,1.0005893453189283,False
605,0.0557650000000649,-0.017443609022556185,1.0005893453189283,False
606,0.03759399999944435,-0.016150943396226324,1.0005893453189283,False
607,0.02393000000029133,-0.014069767441860481,1.0005893453189283,False
608,0.041244000000006054,-0.016277372262773617,1.0005893453189283,False
609,0.02856800000063231,-0.014659685863874361,1.0005893453189283,False
610,0.07360400000015943,-0.01795999999999975,1.0005893453189283,False
611,0.06968200000028446,-0.017939393939393693,1.0005893453189283,False
612,0.0687050000005911,-0.01999999999999975,1.0005893453189283,False
613,0.030103000000053726,-0.015545851528384239,1.0005893453189283,False
614,0.04718200000024808,-0.01638297872340414,1.0005893453189283,False
615,0.020974000000023807,-0.012500000000000015,1.0005893453189283,False
616,0.04542399999991176,-0.016909090909090752,1.0005893453189283,False
617,0.023644999999305583,-0.013703703703703718,1.0005893453189283,False
618,0.018592000000353437,-0.012765957446808526,1.0005893453189283,False
619,0.05938899999910063,-0.017437185929648037,1.0005893453189283,False
620,0.06712500000048749,-0.01775824175824153,1.0005893453189283,False
621,0.04172999999991589,-0.016445993031358765,1.0005893453189283,False
622,0.08177400000022317,-0.01999999999999975,1.0005893453189283,False
623,0.05272699999932229,-0.016554054054053927,1.0005893453189283,False
624,0.06730900000002293,-0.017322834645669097,1.0005893453189283,False
625,0.018801000000166823,-0.010727272727272742,1.0005893453189283,False
626,0.08279899999979534,-0.01999999999999975,1.0005893453189283,False
627,0.06528600000001461,-0.01741772151898714,1.0005893453189283,False
628,0.04359599999952479,-0.01661129568106299,1.0005893453189283,False
629,0.04573999999956868,-0.015299539170506892,1.0005893453189283,False
630,0.09835600000042177,-0.01999999999999975,1.0005893453189283,False
631,0.08339100000011967,-0.01999999999999975,1.0005893453189283,False
632,0.044568999999683,-0.01574999999999994,1.0005893453189283,False
633,0.04102400000010675,-0.01633093525179845,1.0005893453189283,False
634,0.05084499999975378,-0.01688073394495397,1.0005893453189283,False
635,0.026555999999800406,-0.013625000000000016,1.0005893453189283,False
636,0.062061999999968975,-0.016802507836990447,1.0005893453189283,False
637,0.023809999999684806,-0.013154362416107398,1.0005893453189283,False
638,0.023277000000234693,-0.011840000000000014,1.0005893453189283,False
639,0.04568199999994249,-0.016741214057507843,1.0005893453189283,False
640,0.0483089999997901,-0.016861538461538306,1.0005893453189283,False
641,0.06549400000039896,-0.017329842931936977,1.0005893453189283,False
642,0.08227799999986019,-0.01999999999999975,1.0005893453189283,False
643,0.0539600000001883,-0.017190082644627916,1.0005893453189283,False
644,0.04349000000001979,-0.016263736263736162,1.0005893453189283,False
645,0.07310099999995145,-0.01999999999999975,1.0005893453189283,False
646,0.03789700000015728,-0.01571428571428566,1.0005893453189283,False
647,0.02912000000014814,-0.014950495049504962,1.0005893453189283,False
648,0.03500900000017282,-0.014333333333333349,1.0005893453189283,False
649,0.03959000000031665,-0.01536363636363634,1.0005893453189283,False
650,0.06821300000046904,-0.016655737704917895,1.0005893453189283,False
651,0.04857200000060402,-0.016194029850746174,1.0005893453189283,False
652,0.02471400000013091,-0.013154362416107398,1.0005893453189283,False
653,0.038747000000512344,-0.01609195402298842,1.0005893453189283,False
654,0.03967800000009447,-0.015545851528384239,1.0005893453189283,False
655,0.05392099999971833,-0.01661129568106299,1.0005893453189283,False
656,0.026498000000174216,-0.013503184713375811,1.0005893453189283,False
657,0.02582799999981944,-0.013461538461538476,1.0005893453189283,False
658,0.022735999999895284,-0.012714285714285728,1.0005893453189283,False
659,0.051454000000376254,-0.015936254980079608,1.0005893453189283,False
660,0.053624000000127126,-0.01688073394495397,1.0005893453189283,False
661,0.017444000000068627,-0.012031250000000014,1.0005893453189283,False
662,0.022915999999895575,-0.01389221556886229,1.0005893453189283,False
663,0.023051000000123167,-0.012965517241379326,1.0005893453189283,False
664,0.04519700000037119,-0.016782334384857895,1.0005893453189283,False
665,0.04946300000028714,-0.016046511627906893,1.0005893453189283,False
666,0.0756729999993695,-0.017697516930022347,1.0005893453189283,False
667,0.041169000000081724,-0.01571428571428566,1.0005893453189283,False
668,0.029359000000113156,-0.015405405405405376,1.0005893453189283,False
669,0.023857999999563617,-0.013742331288343573,1.0005893453189283,False
670,0.04036499999983789,-0.016565656565656436,1.0005893453189283,False
671,0.04432200000064768,-0.015903614457831255,1.0005893453189283,False
672,0.05095199999959732,-0.01661129568106299,1.0005893453189283,False
673,0.05933299999924202,-0.017336814621409725,1.0005893453189283,False
674,0.04236399999990681,-0.01607692307692299,1.0005893453189283,False
675,0.05978999999933876,-0.01730870712401036,1.0005893453189283,False
676,0.06397500000002765,-0.017437185929648037,1.0005893453189283,False
677,0.0561199999992823,-0.01717451523545688,1.0005893453189283,False
678,0.040385000000242144,-0.01598425196850386,1.0005893453189283,False
679,0.06924999999955617,-0.017404580152671555,1.0005893453189283,False
680,0.05219100000067556,-0.016518771331057894,1.0005893453189283,False
681,0.033373000000210595,-0.014848484848484864,1.0005893453189283,False
682,0.036221999999725085,-0.015506607929515382,1.0005893453189283,False
683,0.032444999999825086,-0.014874371859296498,1.0005893453189283,False
684,0.03797099999974307,-0.016046511627906893,1.0005893453189283,False
685,0.073566000000028,-0.01999999999999975,1.0005893453189283,False
686,0.015524000000368687,-0.011428571428571442,1.0005893453189283,False
687,0.01940699999977369,-0.01157024793388431,1.0005893453189283,False
688,0.03711100000055012,-0.015255813953488356,1.0005893453189283,False
689,0.0794000000005326,-0.01763341067285361,1.0005893453189283,False
690,0.021999000000505475,-0.012500000000000015,1.0005893453189283,False
691,0.01718700000037643,-0.011500000000000014,1.0005893453189283,False
692,0.02063300000008894,-0.012093023255813967,1.0005893453189283,False
693,0.035939999999754946,-0.01601562499999992,1.0005893453189283,False
694,0.07863199999974313,-0.01999999999999975,1.0005893453189283,False
695,0.03274799999962852,-0.015426008968609836,1.0005893453189283,False
696,0.029376000000411295,-0.015096153846153844,1.0005893453189283,False
697,0.02180899999984831,-0.012388059701492551,1.0005893453189283,False
698,0.03088800000023184,-0.014631578947368436,1.0005893453189283,False
699,0.02651900000000751,-0.014848484848484864,1.0005893453189283,False
700,0.02325699999983044,-0.01328947368421054,1.0005893453189283,False
701,0.029915000000073633,-0.014333333333333349,1.0005893453189283,False
702,0.037290000000211876,-0.01523364485981307,1.0005893453189283,False
703,0.0385310000001482,-0.014925373134328372,1.0005893453189283,False
704,0.05121000000053755,-0.016782334384857895,1.0005893453189283,False
705,0.05461900000045716,-0.0162499999999999,1.0005893453189283,False
706,0.027304000000185624,-0.013818181818181834,1.0005893453189283,False
707,0.03618400000050315,-0.01601562499999992,1.0005893453189283,False
708,0.04561100000046281,-0.014822335025380726,1.0005893453189283,False
709,0.027612999999291787,-0.013061224489795933,1.0005893453189283,False
710,0.02882599999975355,-0.012608695652173927,1.0005893453189283,False
711,0.027620000000752043,-0.013818181818181834,1.0005893453189283,False
712,0.07635900000059337,-0.01783898305084722,1.0005893453189283,False
713,0.06266299999970215,-0.017322834645669097,1.0042369205265296,False
714,0.023417000000335975,-0.014364640883977917,1.0042369205265296,False
715,0.019884000000274682,-0.012500000000000015,1.0042369205265296,False
716,0.04131200000028912,-0.01620817843866161,1.0042369205265296,False
717,0.030467000000498956,-0.014333333333333349,1.0042369205265296,False
718,0.03449000000000524,-0.01527777777777776,1.0042369205265296,False
719,0.030687999999827298,-0.01544642857142854,1.0042369205265296,False
720,0.025705000000016298,-0.014171428571428587,1.0042369205265296,False
721,0.046412999999120075,-0.017043478260869396,1.0042369205265296,False
722,0.046057000000473636,-0.016730769230769087,1.0042369205265296,False
723,0.04141100000015285,-0.016222222222222124,1.0042369205265296,False
724,0.03018400000019028,-0.015659574468085056,1.0042369205265296,False
725,0.0249389999999039,-0.015466666666666634,1.0042369205265296,False
726,0.03297999999995227,-0.016150943396226324,1.0042369205265296,False
727,0.04552200000034645,-0.01691842900302099,1.0042369205265296,False
728,0.03206599999975879,-0.01474226804123713,1.0042369205265296,False
729,0.0318569999999454,-0.014659685863874361,1.0042369205265296,False
730,0.047153000000434986,-0.01633093525179845,1.0042369205265296,False
731,0.0365349999992759,-0.015142857142857137,1.0042369205265296,False
732,0.03761599999961618,-0.015802469135802407,1.0042369205265296,False
733,0.04236799999944196,-0.01603112840466918,1.0042369205265296,False
734,0.018229999999675783,-0.011500000000000014,1.0042369205265296,False
735,0.031868000000031316,-0.01523364485981307,1.0042369205265296,False
736,0.03939799999989191,-0.015767634854771725,1.0042369205265296,False
737,0.012964999999894644,-0.007250000000000012,1.0042369205265296,False
738,0.07270400000015798,-0.017723214285714058,1.0042369205265296,False
739,0.038500000000567525,-0.0158536585365853,1.0042369205265296,False
740,0.02682199999981094,-0.014333333333333349,1.0042369205265296,False
741,0.01756999999997788,-0.011840000000000014,1.0042369205265296,False
742,0.04866700000002311,-0.016506849315068368,1.0042369205265296,False
743,0.03013799999916955,-0.014069767441860481,1.0042369205265296,False
744,0.021560000000135915,-0.012816901408450718,1.0042369205265296,False
745,0.06341100000008737,-0.017391304347825886,1.0042369205265296,False
746,0.0342000000000553,-0.01511961722488038,1.0042369205265296,False
747,0.032072999999400054,-0.015000000000000006,1.0042369205265296,False
748,0.022981000000072527,-0.01244444444444446,1.0042369205265296,False
749,0.045099999999365536,-0.016165413533834494,1.0042369205265296,False
750,0.034541999999419204,-0.014950495049504962,1.0042369205265296,False
751,0.05851500000062515,-0.016899696048632062,1.0042369205265296,False
752,0.019403000000238535,-0.00959183673469389,1.0042369205265296,False
753,0.07258599999931903,-0.01735751295336768,1.0042369205265296,False
754,0.030877999999574968,-0.01328947368421054,1.0042369205265296,False
755,0.04336500000044907,-0.016304347826086852,1.0042369205265296,False
756,0.03413699999964592,-0.015048543689320392,1.0042369205265296,False
757,0.035639000000628585,-0.01588709677419348,1.0042369205265296,False
758,0.04370599999947444,-0.016370106761565726,1.0042369205265296,False
759,0.015446000000338245,-0.008409090909090922,1.0042369205265296,False
760,0.03197399999953632,-0.014925373134328372,1.0042369205265296,False
761,0.043044999999438005,-0.016588628762541677,1.0042369205265296,False
762,0.013227000000370026,-0.009800000000000014,1.0042369205265296,False
763,0.01890700000058132,-0.012608695652173927,1.0042369205265296,False
764,0.0355119999994713,-0.015641025641025593,1.0042369205265296,False
765,0.026230000000396103,-0.015072463768115942,1.0042369205265296,False
766,0.023782000000210246,-0.013855421686747003,1.0042369205265296,False
767,0.02712100000007922,-0.014874371859296498,1.0042369205265296,False
768,0.028455000000576547,-0.015466666666666634,1.0042369205265296,False
769,0.029007999999521417,-0.014769230769230784,1.0042369205265296,False
770,0.0235659999998461,-0.01389221556886229,1.0042369205265296,False
771,0.07511999999951513,-0.01999999999999975,1.0042369205265296,False
772,0.028201000000080967,-0.014874371859296498,1.0042369205265296,False
773,0.031942999999955646,-0.015048543689320392,1.0042369205265296,False
774,0.033797999999478634,-0.015836734693877485,1.0042369205265296,False
775,0.026031000000330096,-0.014486486486486502,1.0042369205265296,False
776,0.07078599999931612,-0.017939393939393693,1.0042369205265296,False
777,0.01853899999969144,-0.012031250000000014,1.0042369205265296,False
778,0.02906799999982468,-0.014950495049504962,1.0042369205265296,False
779,0.023443000000042957,-0.01255474452554746,1.0042369205265296,False
780,0.02206700000078854,-0.013376623376623391,1.0042369205265296,False
781,0.0687579999994341,-0.01735751295336768,1.0042369205265296,False
782,0.04256600000007893,-0.015936254980079608,1.0042369205265296,False
783,0.025357999999869207,-0.01291666666666668,1.0042369205265296,False
784,0.03473500000018248,-0.015384615384615358,1.0042369205265296,False
785,0.05207299999983661,-0.016542372881355804,1.0042369205265296,False
786,0.0168839999996635,-0.00948453608247424,1.0042369205265296,False
787,0.033478000000286556,-0.012867132867132881,1.0042369205265296,False
788,0.022680999999465712,-0.013013698630137,1.0042369205265296,False
789,0.0463820000004489,-0.016106870229007544,1.0042369205265296,False
790,0.013022999999520835,-0.005833333333333345,1.0042369205265296,False
791,0.038927999999941676,-0.01598425196850386,1.0042369205265296,False
792,0.014318999999886728,-0.01055555555555557,1.0042369205265296,False
793,0.027269999999589345,-0.014795918367346955,1.0042369205265296,False
794,0.03538899999966816,-0.0166336633663365,1.0042369205265296,False
795,0.04672699999991892,-0.016861538461538306,1.0042369205265296,False
796,0.02007899999989604,-0.011282051282051295,1.0042369205265296,False
797,0.022692999999890162,-0.01157024793388431,1.0042369205265296,False
798,0.04201599999942118,-0.015785123966942087,1.0042369205265296,False
799,0.04851500000040687,-0.016061776061775977,1.0042369205265296,False
800,0.020441000000573695,-0.00914893617021278,1.0042369205265296,False
801,0.04129099999954633,-0.01527777777777776,1.0042369205265296,False
802,0.06374000000050728,-0.017322834645669097,1.0042369205265296,False
803,0.03632800000013958,-0.015142857142857137,1.0042369205265296,False
804,0.020715000000564032,-0.010642201834862398,1.0042369205265296,False
805,0.043181999999433174,-0.015321100917431172,1.0042369205265296,False
806,0.061053000000356406,-0.01661129568106299,1.0042369205265296,False
807,0.022127999999611347,-0.011500000000000014,1.0042369205265296,False
808,0.03183999999964726,-0.014426229508196737,1.0042369205265296,False
809,0.03494299999965733,-0.014715025906735766,1.0042369205265296,False
810,0.027877999999873282,-0.01328947368421054,1.0042369205265296,False
811,0.03197199999976874,-0.01420454545454547,1.0042369205265296,False
812,0.038637999999991735,-0.014426229508196737,1.0042369205265296,False
813,0.039117000000260305,-0.01426966292134833,1.0042369205265296,False
814,0.04497700000047189,-0.015342465753424635,1.0042369205265296,False
815,0.03449799999998504,-0.014715025906735766,1.0042369205265296,False
816,0.07214899999962654,-0.01741772151898714,1.0042369205265296,False
817,0.01839899999959016,-0.010000000000000014,1.0042369205265296,False
818,0.032576000000517524,-0.014333333333333349,1.0042369205265296,False
819,0.06392500000038126,-0.01681249999999985,1.0042369205265296,False
820,0.03669999999965512,-0.01527777777777776,1.0042369205265296,False
821,0.04216100000030565,-0.015936254980079608,1.0042369205265296,False
822,0.03361899999981688,-0.013855421686747003,1.0042369205265296,False
823,0.04980100000011589,-0.016408450704225235,1.0042369205265296,False
824,0.018417999999655876,-0.010467289719626181,1.0042369205265296,False
825,0.06327999999939493,-0.016699029126213454,1.0042369205265296,False
826,0.05356799999935902,-0.01681249999999985,1.0042369205265296,False
827,0.05015800000001036,-0.015802469135802407,1.0042369205265296,False
828,0.05448100000012346,-0.015919999999999927,1.0042369205265296,False
829,0.026010000000496802,-0.013108108108108123,1.0042369205265296,False
830,0.0302560000000085,-0.013461538461538476,1.0042369205265296,False
831,0.07112099999994825,-0.016936936936936774,1.0042369205265296,False
832,0.10904500000015105,-0.01999999999999975,1.0042369205265296,False
833,0.03628800000024057,-0.01527777777777776,1.0042369205265296,False
834,0.02519300000039948,-0.014171428571428587,1.0042369205265296,False
835,0.08150200000000041,-0.01999999999999975,1.0042369205265296,False
836,0.01879599999938364,-0.00959183673469389,1.0042369205265296,False
837,0.06220199999916076,-0.016344086021505267,1.0042369205265296,False
838,0.04262300000027608,-0.014137931034482774,1.0042369205265296,False
839,0.04020299999956478,-0.014364640883977917,1.0042369205265296,False
840,0.03033899999991263,-0.01544642857142854,1.0042369205265296,False
841,0.022963999999774387,-0.01389221556886229,1.0042369205265296,False
842,0.037546999999904074,-0.015677966101694862,1.0042369205265296,False
843,0.025384999999914726,-0.014104046242774582,1.0042369205265296,False
844,0.016591000000516942,-0.00914893617021278,1.0042369205265296,False
845,0.0617419999998674,-0.017462686567163974,1.0042369205265296,False
846,0.06114699999943696,-0.017287234042553,1.0042369205265296,False
847,0.023398000000270258,-0.013061224489795933,1.0042369205265296,False
848,0.05675599999995029,-0.017571428571428356,1.0042369205265296,False
849,0.02465200000006007,-0.013245033112582795,1.0042369205265296,False
850,0.06420999999954802,-0.01742424242424222,1.0042369205265296,False
851,0.025736999999935506,-0.013108108108108123,1.0042369205265296,False
852,0.037814000000253145,-0.014848484848484864,1.0042369205265296,False
853,0.04229499999928521,-0.015622317596566477,1.0042369205265296,False
854,0.0815519999996468,-0.017329842931936977,1.0042369205265296,False
855,0.08507299999928364,-0.017792207792207557,1.0042369205265296,False
856,0.025864000000183296,-0.013780487804878064,1.0042369205265296,False
857,0.022427999999308668,-0.012714285714285728,1.0042369205265296,False
858,0.008848000000398315,-0.0069230769230769346,1.0042369205265296,False
859,0.03270700000030047,-0.01601562499999992,1.0042369205265296,False
860,0.020156000000497443,-0.013061224489795933,1.0042369205265296,False
861,0.02781299999969633,-0.013154362416107398,1.0042369205265296,False
862,0.054609000000709784,-0.01681249999999985,1.0042369205265296,False
863,0.061327999999775784,-0.016445993031358765,1.0042369205265296,False
864,0.022030000000086147,-0.012153846153846168,1.0042369205265296,False
865,0.05728300000009767,-0.01718232044198877,1.0042369205265296,False
866,0.023062000000209082,-0.012500000000000015,1.0042369205265296,False
867,0.03458200000022771,-0.01527777777777776,1.0042369205265296,False
868,0.019158000000061293,-0.012093023255813967,1.0042369205265296,False
869,0.019037000000025728,-0.010192307692307705,1.0042369205265296,False
870,0.02648399999998219,-0.012765957446808526,1.0042369205265296,False
871,0.03430099999968661,-0.014925373134328372,1.0042369205265296,False
872,0.021173999999518855,-0.012272727272727288,1.0042369205265296,False
873,0.026268999999956577,-0.014687500000000015,1.0042369205265296,False
