episode,length,time,reward,delta
454,500.0,0.05856500000118103,-10.019999999999875,0.0
455,500.0,0.06690399999934016,-10.019999999999875,0.0
456,500.0,0.048853000000235625,-10.019999999999875,0.0
457,500.0,0.05039000000033411,-10.019999999999875,0.0
458,500.0,0.052474999998594285,-10.019999999999875,0.0
459,500.0,0.05274199999985285,-10.019999999999875,0.0
460,500.0,0.05067400000007183,-10.019999999999875,0.0
461,500.0,0.051056999998763786,-10.019999999999875,0.0
462,500.0,0.05060299999968265,-10.019999999999875,0.0
463,500.0,0.05118399999992107,-10.019999999999875,0.0
464,500.0,0.05633499999930791,-10.019999999999875,0.0
465,500.0,0.05337099999997008,-10.019999999999875,0.0
466,500.0,0.05154199999924458,-10.019999999999875,0.0
467,500.0,0.06345600000167906,-10.019999999999875,0.0
468,500.0,0.06485400000019581,-10.019999999999875,0.0
469,500.0,0.06831500000043889,-10.019999999999875,0.0
470,500.0,0.05859000000054948,-10.019999999999875,0.0
471,500.0,0.06586500000048545,-10.019999999999875,0.0
472,500.0,0.05098499999985506,-10.019999999999875,0.0
473,500.0,0.052288999999291264,-10.019999999999875,0.0
474,500.0,0.05032200000096054,-10.019999999999875,0.0
475,500.0,0.055678000000625616,-10.019999999999875,0.0
476,500.0,0.060210000001461594,-10.019999999999875,0.0
477,500.0,0.08467000000018743,-10.019999999999875,0.0
478,500.0,0.055186999999932596,-10.019999999999875,0.0
479,500.0,0.05176399999982095,-10.019999999999875,0.0
480,500.0,0.0551130000003468,-10.019999999999875,0.0
481,500.0,0.05176399999982095,-10.019999999999875,0.0
482,500.0,0.053560999998808256,-10.019999999999875,0.0
483,500.0,0.07594299999982468,-10.019999999999875,0.0
484,500.0,0.07146099999954458,-10.019999999999875,0.0
485,500.0,0.12794100000064645,-10.019999999999875,0.0
486,500.0,0.17594699999972363,-10.019999999999875,0.0
487,500.0,0.13455199999953038,-10.019999999999875,0.0
488,500.0,0.12615199999891047,-10.019999999999875,0.0
489,500.0,0.17215799999939918,-10.019999999999875,0.0
490,500.0,0.17029900000125053,-10.019999999999875,0.0
491,500.0,0.10990600000150152,-10.019999999999875,0.0
492,500.0,0.12014799999997194,-10.019999999999875,0.0
493,500.0,0.16192700000101468,-10.019999999999875,0.0
494,500.0,0.06432700000004843,-10.019999999999875,0.0
495,500.0,0.06685599999946135,-10.019999999999875,0.0
496,500.0,0.13593399999990652,-10.019999999999875,0.0
497,500.0,0.05991600000015751,-10.019999999999875,0.0
498,500.0,0.04955399999926158,-10.019999999999875,0.0
499,500.0,0.061175000000730506,-10.019999999999875,0.0
500,500.0,0.07196999999905529,-10.019999999999875,0.0
501,500.0,0.07426900000064052,-10.019999999999875,0.0
502,500.0,0.07346999999936088,-10.019999999999875,0.0
503,500.0,0.11946899999929883,-10.019999999999875,0.0
504,500.0,0.04792700000143668,-10.019999999999875,0.0
505,500.0,0.043612000001303386,-10.019999999999875,0.0
506,500.0,0.048693000000639586,-10.019999999999875,0.0
507,500.0,0.0525420000012673,-10.019999999999875,0.0
508,500.0,0.15255199999955948,-10.019999999999875,0.0
509,500.0,0.1282069999997475,-10.019999999999875,0.0
510,500.0,0.12994199999957345,-10.019999999999875,0.0
511,500.0,0.1000610000010056,-10.019999999999875,0.0
512,500.0,0.07610999999997148,-10.019999999999875,0.0
513,500.0,0.07098800000130723,-10.019999999999875,0.0
514,500.0,0.0664359999991575,-10.019999999999875,0.0
515,500.0,0.05345599999964179,-10.019999999999875,0.0
516,500.0,0.04769800000030955,-10.019999999999875,0.0
517,500.0,0.0915210000002844,-10.019999999999875,0.0
518,500.0,0.12557999999989988,-10.019999999999875,0.0
519,500.0,0.06479600000056962,-10.019999999999875,0.0
520,500.0,0.03931199999897217,-10.019999999999875,0.0
521,500.0,0.05722999999852618,-10.019999999999875,0.0
522,500.0,0.04943300000013551,-10.019999999999875,0.0
523,500.0,0.04452000000128464,-10.019999999999875,0.0
524,500.0,0.04751399999986461,-10.019999999999875,0.0
525,500.0,0.06268199999976787,-10.019999999999875,0.0
526,500.0,0.06864900000073249,-10.019999999999875,0.0
527,500.0,0.07093299999905867,-10.019999999999875,0.0
528,500.0,0.06395899999915855,-10.019999999999875,0.0
529,500.0,0.0691740000002028,-10.019999999999875,0.0
530,500.0,0.0624759999991511,-10.019999999999875,0.0
531,500.0,0.042310999999244814,-10.019999999999875,0.0
532,500.0,0.04234400000132155,-10.019999999999875,0.0
533,500.0,0.040570999999545165,-10.019999999999875,0.0
534,500.0,0.04408499999954074,-10.019999999999875,0.0
535,500.0,0.043593000000328175,-10.019999999999875,0.0
536,500.0,0.04396399999859568,-10.019999999999875,0.0
537,500.0,0.042881999999735854,-10.019999999999875,0.0
538,500.0,0.0403649999989284,-10.019999999999875,0.0
539,500.0,0.04417999999895983,-10.019999999999875,0.0
540,500.0,0.042635000001610024,-10.019999999999875,0.0
541,500.0,0.043827999999848544,-10.019999999999875,0.0
542,500.0,0.05098300000099698,-10.019999999999875,0.0
543,500.0,0.06769600000006903,-10.019999999999875,0.0
544,500.0,0.06860799999958545,-10.019999999999875,0.0
545,500.0,0.06999699999869335,-10.019999999999875,0.0
546,500.0,0.07232999999905587,-10.019999999999875,0.0
547,500.0,0.06661499999972875,-10.019999999999875,0.0
548,500.0,0.059356000001571374,-10.019999999999875,0.0
549,500.0,0.06703699999889068,-10.019999999999875,0.0
550,500.0,0.06096299999990151,-10.019999999999875,0.0
551,500.0,0.03541599999880418,-10.019999999999875,0.0
552,500.0,0.04168099999878905,-10.019999999999875,0.0
553,500.0,0.04318599999896833,-10.019999999999875,0.0
554,500.0,0.04227399999945192,-10.019999999999875,0.0
555,500.0,0.04216000000087661,-10.019999999999875,0.0
556,500.0,0.043931999998676474,-10.019999999999875,0.0
557,500.0,0.04229299999860814,-10.019999999999875,0.0
558,500.0,0.04127599999992526,-10.019999999999875,0.0
559,500.0,0.049332000000504195,-10.019999999999875,0.0
560,500.0,0.07025500000054308,-10.019999999999875,0.0
561,500.0,0.06795400000009977,-10.019999999999875,0.0
562,500.0,0.06921599999986938,-10.019999999999875,0.0
563,500.0,0.07034399999974994,-10.019999999999875,0.0
564,500.0,0.0457380000007106,-10.019999999999875,0.0
565,500.0,0.04259300000012445,-10.019999999999875,0.0
566,500.0,0.04109000000062224,-10.019999999999875,0.0
567,500.0,0.04075600000032864,-10.019999999999875,0.0
568,500.0,0.04184799999893585,-10.019999999999875,0.0
569,500.0,0.04139000000031956,-10.019999999999875,0.0
570,500.0,0.04151099999944563,-10.019999999999875,0.0
571,500.0,0.04448500000034983,-10.019999999999875,0.0
572,500.0,0.04246500000044762,-10.019999999999875,0.0
573,500.0,0.042912999999316526,-10.019999999999875,0.0
574,500.0,0.04174299999976938,-10.019999999999875,0.0
575,500.0,0.045305999999982305,-10.019999999999875,0.0
576,500.0,0.04227500000160944,-10.019999999999875,0.0
577,500.0,0.049291000001176144,-10.019999999999875,0.0
578,500.0,0.06433999999899243,-10.019999999999875,0.0
579,500.0,0.06586799999968207,-10.019999999999875,0.0
580,500.0,0.0730520000015531,-10.019999999999875,0.0
581,500.0,0.07382400000096823,-10.019999999999875,0.0
582,500.0,0.06916999999884865,-10.019999999999875,0.0
583,500.0,0.07265300000108255,-10.019999999999875,0.0
584,500.0,0.07117900000048394,-10.019999999999875,0.0
585,500.0,0.058686000000307104,-10.019999999999875,0.0
586,500.0,0.061088000000381726,-10.019999999999875,0.0
587,500.0,0.07286600000043109,-10.019999999999875,0.0
588,500.0,0.06560299999910058,-10.019999999999875,0.0
589,500.0,0.07777399999940826,-10.019999999999875,0.0
590,500.0,0.06823799999983748,-10.019999999999875,0.0
591,500.0,0.10659999999916181,-10.019999999999875,0.0
592,500.0,0.10266199999932724,-10.019999999999875,0.0
593,500.0,0.07652199999938603,-10.019999999999875,0.0
594,500.0,0.08022499999970023,-10.019999999999875,0.0
595,500.0,0.08618999999998778,-10.019999999999875,0.0
596,500.0,0.1154740000001766,-10.019999999999875,0.0
597,500.0,0.14094199999999546,-10.019999999999875,0.0
598,500.0,0.13019600000006903,-10.019999999999875,0.0
599,500.0,0.13753799999904004,-10.019999999999875,0.0
600,500.0,0.13659999999981665,-10.019999999999875,0.0
601,500.0,0.14424599999983911,-10.019999999999875,0.0
602,500.0,0.13589200000023993,-10.019999999999875,0.0
603,500.0,0.1718990000008489,-10.019999999999875,0.0
604,500.0,0.1158850000010716,-10.019999999999875,0.0
605,500.0,0.05621699999937846,-10.019999999999875,0.0
606,500.0,0.15285899999980757,-10.019999999999875,0.0
607,500.0,0.14027100000021164,-10.019999999999875,0.0
608,500.0,0.1382450000000972,-10.019999999999875,0.0
609,500.0,0.14561500000127126,-10.019999999999875,0.0
610,500.0,0.15331499999956577,-10.019999999999875,0.0
611,500.0,0.06363199999941571,-10.019999999999875,0.0
612,500.0,0.06380100000023958,-10.019999999999875,0.0
613,500.0,0.0786950000001525,-10.019999999999875,0.0
614,500.0,0.06377400000019406,-10.019999999999875,0.0
615,500.0,0.05775299999913841,-10.019999999999875,0.0
616,500.0,0.060141999998450046,-10.019999999999875,0.0
617,500.0,0.07923299999856681,-10.019999999999875,0.0
618,500.0,0.15689300000121875,-10.019999999999875,0.0
619,500.0,0.06247299999995448,-10.019999999999875,0.0
620,500.0,0.07654899999943154,-10.019999999999875,0.0
621,500.0,0.07847799999944982,-10.019999999999875,0.0
622,500.0,0.07968799999980547,-10.019999999999875,0.0
623,500.0,0.08440599999994447,-10.019999999999875,0.0
624,500.0,0.0735339999991993,-10.019999999999875,0.0
625,500.0,0.07492499999898428,-10.019999999999875,0.0
626,500.0,0.07381799999893701,-10.019999999999875,0.0
627,500.0,0.08169900000029884,-10.019999999999875,0.0
628,500.0,0.07472400000006019,-10.019999999999875,0.0
629,500.0,0.07418399999914982,-10.019999999999875,0.0
630,500.0,0.06679000000076485,-10.019999999999875,0.0
631,500.0,0.04894100000092294,-10.019999999999875,0.0
632,500.0,0.04603599999973085,-10.019999999999875,0.0
633,500.0,0.049567000000024564,-10.019999999999875,0.0
634,500.0,0.04866500000025553,-10.019999999999875,0.0
635,500.0,0.048194999999395804,-10.019999999999875,0.0
636,500.0,0.05006599999978789,-10.019999999999875,0.0
637,500.0,0.04874800000106916,-10.019999999999875,0.0
638,500.0,0.04831000000012864,-10.019999999999875,0.0
639,500.0,0.05744299999969371,-10.019999999999875,0.0
640,500.0,0.04728599999907601,-10.019999999999875,0.0
641,500.0,0.05349000000023807,-10.019999999999875,0.0
642,500.0,0.048471000000063214,-10.019999999999875,0.0
643,500.0,0.05949900000086927,-10.019999999999875,0.0
644,500.0,0.07097000000067055,-10.019999999999875,0.0
645,500.0,0.0736639999995532,-10.019999999999875,0.0
646,500.0,0.07911799999965297,-10.019999999999875,0.0
647,500.0,0.07304300000032526,-10.019999999999875,0.0
648,500.0,0.07099899999957415,-10.019999999999875,0.0
649,500.0,0.050710999999864725,-10.019999999999875,0.0
650,500.0,0.04912200000035227,-10.019999999999875,0.0
651,500.0,0.04805800000031013,-10.019999999999875,0.0
652,500.0,0.052445999999690684,-10.019999999999875,0.0
653,500.0,0.05136800000036601,-10.019999999999875,0.0
654,500.0,0.04832399999941117,-10.019999999999875,0.0
655,500.0,0.04805499999929452,-10.019999999999875,0.0
656,500.0,0.048622999998769956,-10.019999999999875,0.0
657,500.0,0.05326299999978801,-10.019999999999875,0.0
658,500.0,0.04748699999981909,-10.019999999999875,0.0
659,500.0,0.06231399999887799,-10.019999999999875,0.0
660,500.0,0.06779400000050373,-10.019999999999875,0.0
661,500.0,0.07091399999990244,-10.019999999999875,0.0
662,500.0,0.08087899999918591,-10.019999999999875,0.0
663,500.0,0.06579000000056112,-10.019999999999875,0.0
664,500.0,0.06716599999890605,-10.019999999999875,0.0
665,500.0,0.0485659999994823,-10.019999999999875,0.0
666,500.0,0.055859999998574494,-10.019999999999875,0.0
667,500.0,0.05229300000064541,-10.019999999999875,0.0
668,500.0,0.05621699999937846,-10.019999999999875,0.0
669,500.0,0.05133000000023458,-10.019999999999875,0.0
670,500.0,0.04550299999937124,-10.019999999999875,0.0
671,500.0,0.04664500000035332,-10.019999999999875,0.0
672,500.0,0.04727399999865156,-10.019999999999875,0.0
673,500.0,0.06860500000038883,-10.019999999999875,0.0
674,500.0,0.0766330000005837,-10.019999999999875,0.0
675,500.0,0.07804500000020198,-10.019999999999875,0.0
676,500.0,0.07550199999968754,-10.019999999999875,0.0
677,500.0,0.08382700000038312,-10.019999999999875,0.0
678,500.0,0.07570200000009208,-10.019999999999875,0.0
679,500.0,0.07496999999966647,-10.019999999999875,0.0
680,500.0,0.07210899999881804,-10.019999999999875,0.0
681,500.0,0.06626599999981408,-10.019999999999875,0.0
682,500.0,0.06079199999840057,-10.019999999999875,0.0
683,500.0,0.0717320000003383,-10.019999999999875,0.0
684,500.0,0.05534600000100909,-10.019999999999875,0.0
685,500.0,0.07348199999978533,-10.019999999999875,0.0
686,500.0,0.08277199999974982,-10.019999999999875,0.0
687,500.0,0.08096300000033807,-10.019999999999875,0.0
688,500.0,0.05331800000021758,-10.019999999999875,0.0
689,500.0,0.06633900000088033,-10.019999999999875,0.0
690,500.0,0.05327899999974761,-10.019999999999875,0.0
691,500.0,0.051536000000851345,-10.019999999999875,0.0
692,500.0,0.06491600000117614,-10.019999999999875,0.0
693,500.0,0.05399099999885948,-10.019999999999875,0.0
694,500.0,0.06906600000002072,-10.019999999999875,0.0
695,500.0,0.060115999998743064,-10.019999999999875,0.0
696,500.0,0.056488999998691725,-10.019999999999875,0.0
697,500.0,0.07025000000066939,-10.019999999999875,0.0
698,500.0,0.0782069999986561,-10.019999999999875,0.0
699,500.0,0.08127699999931792,-10.019999999999875,0.0
700,500.0,0.08107399999971676,-10.019999999999875,0.0
701,500.0,0.05944699999963632,-10.019999999999875,0.0
702,500.0,0.08258000000023458,-10.019999999999875,0.0
703,500.0,0.0745839999999589,-10.019999999999875,0.0
704,500.0,0.056493999998565414,-10.019999999999875,0.0
705,500.0,0.05268699999942328,-10.019999999999875,0.0
706,500.0,0.0556959999994433,-10.019999999999875,0.0
707,500.0,0.05001799999990908,-10.019999999999875,0.0
708,500.0,0.07027799999923445,-10.019999999999875,0.0
709,500.0,0.08128899999974237,-10.019999999999875,0.0
710,500.0,0.08266100000037113,-10.019999999999875,0.0
711,500.0,0.08193100000062259,-10.019999999999875,0.0
712,500.0,0.07860100000107195,-10.019999999999875,0.0
713,500.0,0.07471500000065134,-10.019999999999875,0.0
714,500.0,0.07246099999974831,-10.019999999999875,0.0
715,500.0,0.05831600000055914,-10.019999999999875,0.0
716,500.0,0.06060299999990093,-10.019999999999875,0.0
717,500.0,0.06037500000093132,-10.019999999999875,0.0
718,500.0,0.08880200000021432,-10.019999999999875,0.0
719,500.0,0.10199900000043272,-10.019999999999875,0.0
720,500.0,0.06695500000023458,-10.019999999999875,0.0
721,500.0,0.06738799999948242,-10.019999999999875,0.0
722,500.0,0.061992999999347376,-10.019999999999875,0.0
723,500.0,0.0695640000012645,-10.019999999999875,0.0
724,500.0,0.06528799999978219,-10.019999999999875,0.0
725,500.0,0.05513199999950302,-10.019999999999875,0.0
726,500.0,0.0756600000004255,-10.019999999999875,0.0
727,500.0,0.08306799999991199,-10.019999999999875,0.0
728,500.0,0.07744699999966542,-10.019999999999875,0.0
729,500.0,0.09134399999857123,-10.019999999999875,0.0
730,500.0,0.05813699999998789,-10.019999999999875,0.0
731,500.0,0.061045000000376604,-10.019999999999875,0.0
732,500.0,0.05093999999917287,-10.019999999999875,0.0
733,500.0,0.05366599999979371,-10.019999999999875,0.0
734,500.0,0.05733499999951164,-10.019999999999875,0.0
735,500.0,0.05533299999842711,-10.019999999999875,0.0
736,500.0,0.07251600000017788,-10.019999999999875,0.0
737,500.0,0.05805700000018987,-10.019999999999875,0.0
738,500.0,0.0674669999989419,-10.019999999999875,0.0
739,500.0,0.0637349999997241,-10.019999999999875,0.0
740,500.0,0.075619999999617,-10.019999999999875,0.0
741,500.0,0.08214799999950628,-10.019999999999875,0.0
742,500.0,0.07886800000051153,-10.019999999999875,0.0
743,500.0,0.0797710000006191,-10.019999999999875,0.0
744,500.0,0.06289099999958125,-10.019999999999875,0.0
745,500.0,0.05730799999946612,-10.019999999999875,0.0
746,500.0,0.06347699999969336,-10.019999999999875,0.0
747,500.0,0.060169000000314554,-10.019999999999875,0.0
748,500.0,0.05466800000067451,-10.019999999999875,0.0
749,500.0,0.067430000000968,-10.019999999999875,0.0
750,500.0,0.06244999999944412,-10.019999999999875,0.0
751,500.0,0.06512699999984761,-10.019999999999875,0.0
752,500.0,0.08144699999866134,-10.019999999999875,0.0
753,500.0,0.07567599999856611,-10.019999999999875,0.0
754,500.0,0.0786050000006071,-10.019999999999875,0.0
755,500.0,0.0780109999996057,-10.019999999999875,0.0
756,500.0,0.07352099999843631,-10.019999999999875,0.0
757,500.0,0.062036999999691034,-10.019999999999875,0.0
758,500.0,0.06491000000096392,-10.019999999999875,0.0
759,500.0,0.06688600000052247,-10.019999999999875,0.0
760,500.0,0.0640979999989213,-10.019999999999875,0.0
761,500.0,0.07970899999963876,-10.019999999999875,0.0
762,500.0,0.07807599999978265,-10.019999999999875,0.0
763,500.0,0.08680900000035763,-10.019999999999875,0.0
764,500.0,0.0917250000002241,-10.019999999999875,0.0
765,500.0,0.07089400000040769,-10.019999999999875,0.0
766,500.0,0.06734599999981583,-10.019999999999875,0.0
767,500.0,0.05921200000011595,-10.019999999999875,0.0
768,500.0,0.06641299999864714,-10.019999999999875,0.0
769,500.0,0.058562000000165426,-10.019999999999875,0.0
770,500.0,0.059402000000773114,-10.019999999999875,0.0
771,500.0,0.05377100000077917,-10.019999999999875,0.0
772,500.0,0.06071499999961816,-10.019999999999875,0.0
773,500.0,0.07925799999975425,-10.019999999999875,0.0
774,500.0,0.08463700000174867,-10.019999999999875,0.0
775,500.0,0.07737799999995332,-10.019999999999875,0.0
776,500.0,0.09044899999935296,-10.019999999999875,0.0
777,500.0,0.07193000000006577,-10.019999999999875,0.0
778,500.0,0.07093900000108988,-10.019999999999875,0.0
779,500.0,0.07744800000000396,-10.019999999999875,0.0
780,500.0,0.07186600000022736,-10.019999999999875,0.0
781,500.0,0.08267199999863806,-10.019999999999875,0.0
782,500.0,0.08058399999936228,-10.019999999999875,0.0
783,500.0,0.06756200000017998,-10.019999999999875,0.0
784,500.0,0.08321299999988696,-10.019999999999875,0.0
785,500.0,0.09547199999906297,-10.019999999999875,0.0
786,500.0,0.08577899999909278,-10.019999999999875,0.0
787,500.0,0.08885000000009313,-10.019999999999875,0.0
788,500.0,0.08520599999974365,-10.019999999999875,0.0
789,500.0,0.05975300000136485,-10.019999999999875,0.0
790,500.0,0.05643899999995483,-10.019999999999875,0.0
791,500.0,0.07315199999902688,-10.019999999999875,0.0
792,500.0,0.06192000000010012,-10.019999999999875,0.0
793,500.0,0.08107100000052014,-10.019999999999875,0.0
794,500.0,0.0887509999993199,-10.019999999999875,0.0
795,500.0,0.10256400000071153,-10.019999999999875,0.0
796,500.0,0.07694000000083179,-10.019999999999875,0.0
797,500.0,0.06416100000024016,-10.019999999999875,0.0
798,500.0,0.05997000000024855,-10.019999999999875,0.0
799,500.0,0.07709299999987707,-10.019999999999875,0.0
800,500.0,0.07917700000143668,-10.019999999999875,0.0
801,500.0,0.08763300000100571,-10.019999999999875,0.0
802,500.0,0.08085799999935261,-10.019999999999875,0.0
803,500.0,0.07984600000054343,-10.019999999999875,0.0
804,500.0,0.07742099999995844,-10.019999999999875,0.0
805,500.0,0.0770539999994071,-10.019999999999875,0.0
806,500.0,0.0712649999986752,-10.019999999999875,0.0
807,500.0,0.060878000000229804,-10.019999999999875,0.0
808,500.0,0.07531500000004598,-10.019999999999875,0.0
809,500.0,0.07588299999952142,-10.019999999999875,0.0
810,500.0,0.08274900000105845,-10.019999999999875,0.0
811,500.0,0.08440999999947962,-10.019999999999875,0.0
812,500.0,0.07252000000153203,-10.019999999999875,0.0
813,500.0,0.05909099999917089,-10.019999999999875,0.0
814,500.0,0.05214399999931629,-10.019999999999875,0.0
815,500.0,0.052022000001670676,-10.019999999999875,0.0
816,500.0,0.05241799999930663,-10.019999999999875,0.0
817,500.0,0.05486600000040198,-10.019999999999875,0.0
818,500.0,0.07923200000004726,-10.019999999999875,0.0
819,500.0,0.07287900000119407,-10.019999999999875,0.0
820,500.0,0.07705800000076124,-10.019999999999875,0.0
821,500.0,0.07557999999880849,-10.019999999999875,0.0
822,500.0,0.06839200000104029,-10.019999999999875,0.0
823,500.0,0.08078499999828637,-10.019999999999875,0.0
824,500.0,0.07479099999909522,-10.019999999999875,0.0
825,500.0,0.06199600000036298,-10.019999999999875,0.0
826,500.0,0.06550400000014633,-10.019999999999875,0.0
827,500.0,0.0625499999987369,-10.019999999999875,0.0
828,500.0,0.05544999999983702,-10.019999999999875,0.0
829,500.0,0.07260200000018813,-10.019999999999875,0.0
830,500.0,0.05482799999845156,-10.019999999999875,0.0
831,500.0,0.05574800000067626,-10.019999999999875,0.0
832,500.0,0.06525900000087859,-10.019999999999875,0.0
833,500.0,0.08723699999973178,-10.019999999999875,0.0
834,500.0,0.08327199999985169,-10.019999999999875,0.0
835,500.0,0.07628899999872374,-10.019999999999875,0.0
836,500.0,0.07177799999954004,-10.019999999999875,0.0
837,500.0,0.08555899999919347,-10.019999999999875,0.0
838,500.0,0.08255800000006275,-10.019999999999875,0.0
839,500.0,0.06188300000030722,-10.019999999999875,0.0
840,500.0,0.0637220000007801,-10.019999999999875,0.0
841,500.0,0.07970899999963876,-10.019999999999875,0.0
842,500.0,0.08358200000111538,-10.019999999999875,0.0
843,500.0,0.09296999999969557,-10.019999999999875,0.0
844,500.0,0.07933299999967858,-10.019999999999875,0.0
845,500.0,0.0833519999996497,-10.019999999999875,0.0
846,500.0,0.07603600000038568,-10.019999999999875,0.0
847,500.0,0.07297299999845563,-10.019999999999875,0.0
848,500.0,0.07290699999975914,-10.019999999999875,0.0
849,500.0,0.07598099999995611,-10.019999999999875,0.0
850,500.0,0.06720000000132131,-10.019999999999875,0.0
851,500.0,0.08223399999951653,-10.019999999999875,0.0
852,500.0,0.07145000000127766,-10.019999999999875,0.0
853,500.0,0.07859300000018266,-10.019999999999875,0.0
854,500.0,0.07820499999979802,-10.019999999999875,0.0
855,500.0,0.08785600000010163,-10.019999999999875,0.0
856,500.0,0.07960000000093714,-10.019999999999875,0.0
857,500.0,0.0583070000011503,-10.019999999999875,0.0
858,500.0,0.05471700000089186,-10.019999999999875,0.0
859,500.0,0.05666399999972782,-10.019999999999875,0.0
860,500.0,0.054200000000491855,-10.019999999999875,0.0
861,500.0,0.07238900000083959,-10.019999999999875,0.0
862,500.0,0.054078999999546795,-10.019999999999875,0.0
863,500.0,0.06570099999953527,-10.019999999999875,0.0
864,500.0,0.07674899999983609,-10.019999999999875,0.0
865,500.0,0.0763409999999567,-10.019999999999875,0.0
866,500.0,0.08526900000106252,-10.019999999999875,0.0
867,500.0,0.07091399999990244,-10.019999999999875,0.0
868,500.0,0.06113299999924493,-10.019999999999875,0.0
869,500.0,0.05589900000086345,-10.019999999999875,0.0
870,500.0,0.056719000000157394,-10.019999999999875,0.0
871,500.0,0.057105999998384505,-10.019999999999875,0.0
872,500.0,0.052122999999483,-10.019999999999875,0.0
873,500.0,0.053063999999722,-10.019999999999875,0.0
874,500.0,0.05212799999935669,-10.019999999999875,0.0
875,500.0,0.053346000000601634,-10.019999999999875,0.0
876,500.0,0.06510600000001432,-10.019999999999875,0.0
877,500.0,0.0719859999990149,-10.019999999999875,0.0
878,500.0,0.07340500000100292,-10.019999999999875,0.0
879,500.0,0.07958999999937078,-10.019999999999875,0.0
880,500.0,0.08189499999934924,-10.019999999999875,0.0
881,500.0,0.05478000000039174,-10.019999999999875,0.0
882,500.0,0.05591900000035821,-10.019999999999875,0.0
883,500.0,0.06321600000046601,-10.019999999999875,0.0
884,500.0,0.056429999998727,-10.019999999999875,0.0
885,500.0,0.05076000000008207,-10.019999999999875,0.0
886,500.0,0.051148999998986255,-10.019999999999875,0.0
887,500.0,0.05363799999940966,-10.019999999999875,0.0
888,500.0,0.05136100000163424,-10.019999999999875,0.0
889,500.0,0.05085299999882409,-10.019999999999875,0.0
890,500.0,0.05110600000080012,-10.019999999999875,0.0
891,500.0,0.05185999999957858,-10.019999999999875,0.0
892,500.0,0.06773600000087754,-10.019999999999875,0.0
893,500.0,0.08132499999919673,-10.019999999999875,0.0
894,500.0,0.07542699999976321,-10.019999999999875,0.0
895,500.0,0.058622999998988234,-10.019999999999875,0.0
896,500.0,0.05175299999973504,-10.019999999999875,0.0
897,500.0,0.05185900000105903,-10.019999999999875,0.0
898,500.0,0.05033299999922747,-10.019999999999875,0.0
899,500.0,0.07165700000041397,-10.019999999999875,0.0
900,500.0,0.05601899999965099,-10.019999999999875,0.0
901,500.0,0.05096899999989546,-10.019999999999875,0.0
902,500.0,0.0513730000002397,-10.019999999999875,0.0
903,500.0,0.05110400000012305,-10.019999999999875,0.0
904,500.0,0.05963300000075833,-10.019999999999875,0.0
905,500.0,0.06350100000054226,-10.019999999999875,0.0
906,500.0,0.06824700000106532,-10.019999999999875,0.0
907,500.0,0.06498399999873072,-10.019999999999875,0.0
908,500.0,0.06078900000102294,-10.019999999999875,0.0
909,500.0,0.06091799999921932,-10.019999999999875,0.0
910,500.0,0.049869000000398955,-10.019999999999875,0.0
911,500.0,0.05179600000155915,-10.019999999999875,0.0
912,500.0,0.06300999999984924,-10.019999999999875,0.0
913,500.0,0.049745999998776824,-10.019999999999875,0.0
914,500.0,0.04972199999974691,-10.019999999999875,0.0
915,500.0,0.04982199999903969,-10.019999999999875,0.0
916,500.0,0.05083000000013271,-10.019999999999875,0.0
917,500.0,0.05648099999962142,-10.019999999999875,0.0
918,500.0,0.05144500000096741,-10.019999999999875,0.0
919,500.0,0.050213000000439934,-10.019999999999875,0.0
920,500.0,0.05070299999897543,-10.019999999999875,0.0
921,500.0,0.05037300000003597,-10.019999999999875,0.0
922,500.0,0.0744749999994383,-10.019999999999875,0.0
923,500.0,0.0730810000004567,-10.019999999999875,0.0
924,500.0,0.06364199999916309,-10.019999999999875,0.0
925,500.0,0.0617870000005496,-10.019999999999875,0.0
926,500.0,0.05804499999976542,-10.019999999999875,0.0
927,500.0,0.05011700000068231,-10.019999999999875,0.0
928,500.0,0.052595999999539345,-10.019999999999875,0.0
929,500.0,0.055961000000024796,-10.019999999999875,0.0
930,500.0,0.0718749999996362,-10.019999999999875,0.0
931,500.0,0.04160000000047148,-10.019999999999875,0.0
932,500.0,0.04734999999891443,-10.019999999999875,0.0
933,500.0,0.04623099999844271,-10.019999999999875,0.0
934,500.0,0.08112299999993411,-10.019999999999875,0.0
935,500.0,0.045732000000498374,-10.019999999999875,0.0
936,500.0,0.05736500000057276,-10.019999999999875,0.0
937,500.0,0.06872500000099535,-10.019999999999875,0.0
938,500.0,0.0687870000001567,-10.019999999999875,0.0
939,500.0,0.07070799999928568,-10.019999999999875,0.0
940,500.0,0.058245000000169966,-10.019999999999875,0.0
941,500.0,0.05095000000073924,-10.019999999999875,0.0
942,500.0,0.048645000000760774,-10.019999999999875,0.0
943,500.0,0.04746299999897019,-10.019999999999875,0.0
944,500.0,0.061492000000725966,-10.019999999999875,0.0
945,500.0,0.06098599999859289,-10.019999999999875,0.0
946,500.0,0.05016599999908067,-10.019999999999875,0.0
947,500.0,0.04593699999895762,-10.019999999999875,0.0
948,500.0,0.044035999999323394,-10.019999999999875,0.0
949,500.0,0.04764199999954144,-10.019999999999875,0.0
950,500.0,0.0423609999998007,-10.019999999999875,0.0
951,500.0,0.06810200000109035,-10.019999999999875,0.0
952,500.0,0.06595500000003085,-10.019999999999875,0.0
