steps,time,reward,delta,converged
53,0.05788899999970454,-0.01999999999999975,1.000946910219109,False
54,0.06769200000053388,-0.01999999999999975,1.000946910219109,False
55,0.0850879999998142,-0.01999999999999975,1.000946910219109,False
56,0.023410000001604203,-0.025632183908045992,1.000946910219109,False
57,0.07854600000064238,-0.01999999999999975,1.000946910219109,False
58,0.04653800000050978,-0.023783783783783697,1.000946910219109,False
59,0.008559000001696404,-0.034626865671641804,1.000946910219109,False
60,0.07888400000047113,-0.01999999999999975,1.000946910219109,False
61,0.05961899999965681,-0.023379310344827466,1.000946910219109,False
62,0.019777999999860185,-0.02731343283582091,1.000946910219109,False
63,0.08925699999963399,-0.01999999999999975,1.000946910219109,False
64,0.053818000000319444,-0.023602941176470486,1.000946910219109,False
65,0.10816299999896728,-0.01999999999999975,1.000946910219109,False
66,0.01665099999991071,-0.03306666666666668,1.000946910219109,False
67,0.07212499999877764,-0.02280802292263593,1.000946910219109,False
68,0.03207800000018324,-0.025664739884393082,1.000946910219109,False
69,0.08975800000007439,-0.01999999999999975,1.000946910219109,False
70,0.03666799999882642,-0.02357664233576632,1.000946910219109,False
71,0.04135200000018813,-0.023111111111110964,1.000946910219109,False
72,0.09042700000100012,-0.01999999999999975,1.000946910219109,False
73,0.035207000000809785,-0.026712328767123303,1.000946910219109,False
74,0.08558799999991606,-0.01999999999999975,1.000946910219109,False
75,0.049326999998811516,-0.023888888888888814,1.000946910219109,False
76,0.05621599999903992,-0.01999999999999975,1.000946910219109,False
77,0.0607609999988199,-0.01999999999999975,1.000946910219109,False
78,0.05982099999891943,-0.01999999999999975,1.000946910219109,False
79,0.06550699999934295,-0.01999999999999975,1.000946910219109,False
80,0.06739399999969464,-0.01999999999999975,1.000946910219109,False
81,0.09939800000029209,-0.01999999999999975,1.000946910219109,False
82,0.027893000000403845,-0.025536723163841826,1.000946910219109,False
83,0.08639100000073086,-0.01999999999999975,1.000946910219109,False
84,0.05586599999878672,-0.023310810810810684,1.000946910219109,False
85,0.06005699999877834,-0.02276836158192073,1.000946910219109,False
86,0.05523899999934656,-0.01999999999999975,1.000946910219109,False
87,0.06407000000035623,-0.01999999999999975,1.000946910219109,False
88,0.05151099999966391,-0.01999999999999975,1.000946910219109,False
89,0.01857399999971676,-0.025297297297297315,1.0009816381525996,False
90,0.05919900000117195,-0.01999999999999975,1.0009816381525996,False
91,0.05596000000150525,-0.01999999999999975,1.0009816381525996,False
92,0.02922700000090117,-0.023438596491227953,1.0009816381525996,False
93,0.020864000000074157,-0.026950354609929093,1.0009816381525996,False
94,0.05507500000021537,-0.01999999999999975,1.0009816381525996,False
95,0.039025000000037835,-0.02251928020565533,1.0009816381525996,False
96,0.024436000001514913,-0.02445454545454543,1.0009816381525996,False
97,0.05141899999944144,-0.01999999999999975,1.0009816381525996,False
98,0.041804999998930725,-0.02320261437908483,1.0009816381525996,False
99,0.012096000000383356,-0.031011235955056192,1.0009816381525996,False
100,0.03154100000028848,-0.023712121212121122,1.0009816381525996,False
101,0.054465999999592896,-0.01999999999999975,1.0009816381525996,False
102,0.05285600000024715,-0.01999999999999975,1.0009816381525996,False
103,0.06333099999937986,-0.01999999999999975,1.0009816381525996,False
104,0.090596000000005,-0.01999999999999975,1.0009816381525996,False
105,0.058334999999715365,-0.01999999999999975,1.0009816381525996,False
106,0.0565679999999702,-0.01999999999999975,1.0009816381525996,False
107,0.07671899999877496,-0.01999999999999975,1.0009816381525996,False
108,0.04099400000086462,-0.023798449612403016,1.0009816381525996,False
109,0.07447200000024168,-0.021995926680244155,1.0009816381525996,False
110,0.068065999999817,-0.01999999999999975,1.0009816381525996,False
111,0.10373700000127428,-0.022089552238805734,1.0009816381525996,False
112,0.10201400000005378,-0.01999999999999975,1.0009816381525996,False
113,0.09809300000051735,-0.01999999999999975,1.0009816381525996,False
114,0.08287799999925483,-0.01999999999999975,1.0009816381525996,False
115,0.06126899999981106,-0.01999999999999975,1.0009816381525996,False
116,0.08065799999894807,-0.01999999999999975,1.0009816381525996,False
117,0.067641999999978,-0.01999999999999975,1.0009816381525996,False
118,0.09223500000007334,-0.01999999999999975,1.0009816381525996,False
119,0.08273499999995693,-0.01999999999999975,1.0009816381525996,False
120,0.07498499999928754,-0.01999999999999975,1.0009816381525996,False
121,0.09187799999926938,-0.01999999999999975,1.0009816381525996,False
122,0.09696799999983341,-0.01999999999999975,1.0009816381525996,False
123,0.08428800000001502,-0.01999999999999975,1.0009816381525996,False
124,0.08745699999963108,-0.01999999999999975,1.0009816381525996,False
125,0.09137700000064797,-0.01999999999999975,1.0009816381525996,False
126,0.06641599999966274,-0.01999999999999975,1.0009816381525996,False
127,0.08613700000023528,-0.01999999999999975,1.0009816381525996,False
128,0.07174300000042422,-0.01999999999999975,1.0009816381525996,False
129,0.07891700000072888,-0.01999999999999975,1.0009816381525996,False
130,0.08796200000142562,-0.01999999999999975,1.0009816381525996,False
131,0.042987999999240856,-0.01999999999999975,1.0009816381525996,False
132,0.05716800000118383,-0.01999999999999975,1.0009816381525996,False
133,0.048037999998996384,-0.01999999999999975,1.0009816381525996,False
134,0.04855700000007346,-0.01999999999999975,1.0009816381525996,False
135,0.048792000001412816,-0.01999999999999975,1.0009816381525996,False
136,0.04621199999928649,-0.01999999999999975,1.0009816381525996,False
137,0.04736899999988964,-0.01999999999999975,1.0009816381525996,False
138,0.05307799999900453,-0.01999999999999975,1.0009816381525996,False
139,0.05270600000039849,-0.01999999999999975,1.0009816381525996,False
140,0.04805999999916821,-0.01999999999999975,1.0009816381525996,False
141,0.050428000000465545,-0.01999999999999975,1.0009816381525996,False
142,0.05986300000040501,-0.01999999999999975,1.0009816381525996,False
143,0.051569999999628635,-0.01999999999999975,1.0009816381525996,False
144,0.04796899999928428,-0.01999999999999975,1.0009816381525996,False
145,0.0466839999990043,-0.01999999999999975,1.0009816381525996,False
146,0.0688030000001163,-0.01999999999999975,1.0009816381525996,False
147,0.0824110000012297,-0.01999999999999975,1.0009816381525996,False
148,0.0778310000005149,-0.01999999999999975,1.0009816381525996,False
149,0.07237700000041514,-0.01999999999999975,1.0009816381525996,False
150,0.07266100000015285,-0.01999999999999975,1.0009816381525996,False
151,0.07417600000007951,-0.01999999999999975,1.0009816381525996,False
152,0.07826899999963643,-0.01999999999999975,1.0009816381525996,False
153,0.08164899999974295,-0.01999999999999975,1.0009816381525996,False
154,0.08408499999859487,-0.01999999999999975,1.0009816381525996,False
155,0.07806600000003527,-0.01999999999999975,1.0009816381525996,False
156,0.08039500000086264,-0.01999999999999975,1.0009816381525996,False
157,0.06809299999986251,-0.01999999999999975,1.0009816381525996,False
158,0.0702080000010028,-0.01999999999999975,1.0009816381525996,False
159,0.06261100000119768,-0.01999999999999975,1.0009816381525996,False
160,0.05903799999941839,-0.01999999999999975,1.0009816381525996,False
161,0.05148900000131107,-0.01999999999999975,1.0009816381525996,False
162,0.06435699999929057,-0.01999999999999975,1.0009816381525996,False
163,0.05217300000003888,-0.01999999999999975,1.0009816381525996,False
164,0.06149199999890698,-0.01999999999999975,1.0009816381525996,False
165,0.05506900000000314,-0.01999999999999975,1.0009816381525996,False
166,0.05651599999873724,-0.01999999999999975,1.0009816381525996,False
167,0.069629999999961,-0.01999999999999975,1.0009816381525996,False
168,0.08069699999941804,-0.01999999999999975,1.0009816381525996,False
169,0.07437399999980698,-0.01999999999999975,1.0009816381525996,False
170,0.0713579999992362,-0.01999999999999975,1.0009816381525996,False
171,0.06554700000015146,-0.01999999999999975,1.0009816381525996,False
172,0.07838700000138488,-0.01999999999999975,1.0009816381525996,False
173,0.07535700000153156,-0.01999999999999975,1.0009816381525996,False
174,0.07500600000093982,-0.01999999999999975,1.0009816381525996,False
175,0.07502799999929266,-0.01999999999999975,1.0009816381525996,False
176,0.0693649999993795,-0.01999999999999975,1.0009816381525996,False
177,0.06751699999949778,-0.01999999999999975,1.0009816381525996,False
178,0.06994300000042131,-0.01999999999999975,1.0009816381525996,False
179,0.06389099999978498,-0.01999999999999975,1.0009816381525996,False
180,0.05760100000043167,-0.01999999999999975,1.0009816381525996,False
181,0.05944199999976263,-0.01999999999999975,1.0009816381525996,False
182,0.055453000000852626,-0.01999999999999975,1.0009816381525996,False
183,0.057995999999548076,-0.01999999999999975,1.0009816381525996,False
184,0.05733700000018871,-0.01999999999999975,1.0009816381525996,False
185,0.06034899999940535,-0.01999999999999975,1.0009816381525996,False
186,0.05655499999920721,-0.01999999999999975,1.0009816381525996,False
187,0.05476900000030582,-0.01999999999999975,1.0009816381525996,False
188,0.05636599999888858,-0.01999999999999975,1.0009816381525996,False
189,0.054356999999072286,-0.01999999999999975,1.0009816381525996,False
190,0.05148699999881501,-0.01999999999999975,1.0009816381525996,False
191,0.06235299999934796,-0.01999999999999975,1.0009816381525996,False
192,0.07458199999928183,-0.01999999999999975,1.0009816381525996,False
193,0.08343500000046333,-0.01999999999999975,1.0009816381525996,False
194,0.08629099999961909,-0.01999999999999975,1.0009816381525996,False
195,0.07596800000101211,-0.01999999999999975,1.0009816381525996,False
196,0.07190400000035879,-0.01999999999999975,1.0009816381525996,False
197,0.07872700000007171,-0.01999999999999975,1.0009816381525996,False
198,0.08123199999863573,-0.01999999999999975,1.0009816381525996,False
199,0.08062700000118639,-0.01999999999999975,1.0009816381525996,False
200,0.05890999999974156,-0.01999999999999975,1.0009816381525996,False
201,0.05119600000034552,-0.01999999999999975,1.0009816381525996,False
202,0.048915999999735504,-0.01999999999999975,1.0009816381525996,False
203,0.048325000001568696,-0.01999999999999975,1.0009816381525996,False
204,0.05388900000070862,-0.01999999999999975,1.0009816381525996,False
205,0.05536899999970046,-0.01999999999999975,1.0009816381525996,False
206,0.06496900000092865,-0.01999999999999975,1.0009816381525996,False
207,0.056290000000444707,-0.01999999999999975,1.0009816381525996,False
208,0.06297400000039488,-0.01999999999999975,1.0009816381525996,False
209,0.0565839999999298,-0.01999999999999975,1.0009816381525996,False
210,0.05931299999974726,-0.01999999999999975,1.0009816381525996,False
211,0.057769000000917003,-0.01999999999999975,1.0009816381525996,False
212,0.058252999999240274,-0.01999999999999975,1.0009816381525996,False
213,0.05510799999865412,-0.01999999999999975,1.0009816381525996,False
214,0.07168099999944388,-0.01999999999999975,1.0009816381525996,False
215,0.07383999999910884,-0.01999999999999975,1.0009816381525996,False
216,0.07964600000013888,-0.01999999999999975,1.0009816381525996,False
217,0.07712700000047334,-0.01999999999999975,1.0009816381525996,False
218,0.09125099999982922,-0.01999999999999975,1.0009816381525996,False
219,0.08407599999918602,-0.01999999999999975,1.0009816381525996,False
220,0.08342500000071595,-0.01999999999999975,1.0009816381525996,False
221,0.0804470000002766,-0.01999999999999975,1.0009816381525996,False
222,0.0663299999996525,-0.01999999999999975,1.0009816381525996,False
223,0.06615699999929348,-0.01999999999999975,1.0009816381525996,False
224,0.06362499999886495,-0.01999999999999975,1.0009816381525996,False
225,0.06731200000103854,-0.01999999999999975,1.0009816381525996,False
226,0.0701760000010836,-0.01999999999999975,1.0009816381525996,False
227,0.0687259999995149,-0.01999999999999975,1.0009816381525996,False
228,0.07222000000001572,-0.01999999999999975,1.0009816381525996,False
229,0.06708000000071479,-0.01999999999999975,1.0009816381525996,False
230,0.06676299999890034,-0.01999999999999975,1.0009816381525996,False
231,0.06196200000158569,-0.01999999999999975,1.0009816381525996,False
232,0.06484599999930651,-0.01999999999999975,1.0009816381525996,False
233,0.0662079999983689,-0.01999999999999975,1.0009816381525996,False
234,0.08272200000101293,-0.01999999999999975,1.0009816381525996,False
235,0.07572799999979907,-0.01999999999999975,1.0009816381525996,False
236,0.07698399999935646,-0.01999999999999975,1.0009816381525996,False
237,0.08192400000007183,-0.01999999999999975,1.0009816381525996,False
238,0.08189800000036485,-0.01999999999999975,1.0009816381525996,False
239,0.07565699999940989,-0.01999999999999975,1.0009816381525996,False
240,0.07201500000155647,-0.01999999999999975,1.0009816381525996,False
241,0.07505099999980303,-0.01999999999999975,1.0009816381525996,False
242,0.0807729999996809,-0.01999999999999975,1.0009816381525996,False
243,0.06956299999910698,-0.01999999999999975,1.0009816381525996,False
244,0.07026899999982561,-0.01999999999999975,1.0009816381525996,False
245,0.07936900000095193,-0.01999999999999975,1.0009816381525996,False
246,0.08140700000149081,-0.01999999999999975,1.0009816381525996,False
247,0.08228600000074948,-0.01999999999999975,1.0009816381525996,False
248,0.09897799999998824,-0.01999999999999975,1.0009816381525996,False
249,0.07781299999987823,-0.01999999999999975,1.0009816381525996,False
250,0.07606800000030489,-0.01999999999999975,1.0009816381525996,False
251,0.06871599999976752,-0.01999999999999975,1.0009816381525996,False
252,0.06332599999950617,-0.01999999999999975,1.0009816381525996,False
253,0.07238300000062736,-0.01999999999999975,1.0009816381525996,False
254,0.08138299999882292,-0.01999999999999975,1.0009816381525996,False
255,0.08213900000009744,-0.01999999999999975,1.0009816381525996,False
256,0.07970700000078068,-0.01999999999999975,1.0009816381525996,False
257,0.0722459999997227,-0.01999999999999975,1.0009816381525996,False
258,0.06920899999931862,-0.01999999999999975,1.0009816381525996,False
259,0.06999399999949674,-0.01999999999999975,1.0009816381525996,False
260,0.0598390000013751,-0.01999999999999975,1.0009816381525996,False
261,0.06351299999914772,-0.01999999999999975,1.0009816381525996,False
262,0.06338200000027427,-0.01999999999999975,1.0009816381525996,False
263,0.061676000001170905,-0.01999999999999975,1.0009816381525996,False
264,0.05873099999917031,-0.01999999999999975,1.0009816381525996,False
265,0.07507599999917147,-0.01999999999999975,1.0009816381525996,False
266,0.06358100000034028,-0.01999999999999975,1.0009816381525996,False
267,0.05254099999910977,-0.01999999999999975,1.0009816381525996,False
268,0.048692999998820596,-0.01999999999999975,1.0009816381525996,False
269,0.04491299999972398,-0.01999999999999975,1.0009816381525996,False
270,0.04221200000029057,-0.01999999999999975,1.0009816381525996,False
271,0.057453999999779626,-0.01999999999999975,1.0009816381525996,False
272,0.07028499999978521,-0.01999999999999975,1.0009816381525996,False
273,0.07679599999937636,-0.01999999999999975,1.0009816381525996,False
274,0.072995999998966,-0.01999999999999975,1.0009816381525996,False
275,0.07486699999935809,-0.01999999999999975,1.0009816381525996,False
276,0.06757099999958882,-0.01999999999999975,1.0009816381525996,False
277,0.07836200000019744,-0.01999999999999975,1.0009816381525996,False
278,0.07670099999995728,-0.01999999999999975,1.0009816381525996,False
279,0.06771399999888672,-0.01999999999999975,1.0009816381525996,False
280,0.05528199999935168,-0.01999999999999975,1.0009816381525996,False
281,0.06247399999847403,-0.01999999999999975,1.0009816381525996,False
282,0.04275400000005902,-0.01999999999999975,1.0009816381525996,False
283,0.05828800000017509,-0.01999999999999975,1.0009816381525996,False
284,0.05408799999895564,-0.01999999999999975,1.0009816381525996,False
285,0.056055999999443884,-0.01999999999999975,1.0009816381525996,False
286,0.05439300000034564,-0.01999999999999975,1.0009816381525996,False
287,0.05352100000163773,-0.01999999999999975,1.0009816381525996,False
288,0.05631899999934831,-0.01999999999999975,1.0009816381525996,False
289,0.06107300000076066,-0.01999999999999975,1.0009816381525996,False
290,0.055769999999029096,-0.01999999999999975,1.0009816381525996,False
291,0.049697000000378466,-0.01999999999999975,1.0009816381525996,False
292,0.05748700000003737,-0.01999999999999975,1.0009816381525996,False
293,0.06494199999906414,-0.01999999999999975,1.0009816381525996,False
294,0.07976500000040687,-0.01999999999999975,1.0009816381525996,False
295,0.0576679999994667,-0.01999999999999975,1.0009816381525996,False
296,0.06310200000007171,-0.01999999999999975,1.0009816381525996,False
297,0.07923200000004726,-0.01999999999999975,1.0009816381525996,False
298,0.08138599999983853,-0.01999999999999975,1.0009816381525996,False
299,0.07385000000067521,-0.01999999999999975,1.0009816381525996,False
300,0.07079899999916961,-0.01999999999999975,1.0009816381525996,False
301,0.06763700000010431,-0.01999999999999975,1.0009816381525996,False
302,0.0664809999998397,-0.01999999999999975,1.0009816381525996,False
303,0.08388500000000931,-0.01999999999999975,1.0009816381525996,False
304,0.06832200000098965,-0.01999999999999975,1.0009816381525996,False
305,0.07136200000059034,-0.01999999999999975,1.0009816381525996,False
306,0.05227800000102434,-0.01999999999999975,1.0009816381525996,False
307,0.04772199999933946,-0.01999999999999975,1.0009816381525996,False
308,0.04578899999978603,-0.01999999999999975,1.0009816381525996,False
309,0.043530000000828295,-0.01999999999999975,1.0009816381525996,False
310,0.04409800000030373,-0.01999999999999975,1.0009816381525996,False
311,0.045468000000255415,-0.01999999999999975,1.0009816381525996,False
312,0.04324300000007497,-0.01999999999999975,1.0009816381525996,False
313,0.042797000000064145,-0.01999999999999975,1.0009816381525996,False
314,0.04283499999837659,-0.01999999999999975,1.0009816381525996,False
315,0.04347000000052503,-0.01999999999999975,1.0009816381525996,False
316,0.05073600000105216,-0.01999999999999975,1.0009816381525996,False
317,0.04645600000003469,-0.01999999999999975,1.0009816381525996,False
318,0.04344599999967613,-0.01999999999999975,1.0009816381525996,False
319,0.044262999999773456,-0.01999999999999975,1.0009816381525996,False
320,0.04358700000011595,-0.01999999999999975,1.0009816381525996,False
321,0.044724999999743886,-0.01999999999999975,1.0009816381525996,False
322,0.044067000000723056,-0.01999999999999975,1.0009816381525996,False
323,0.044205000000147265,-0.01999999999999975,1.0009816381525996,False
324,0.04544700000042212,-0.01999999999999975,1.0009816381525996,False
325,0.043361000000004424,-0.01999999999999975,1.0009816381525996,False
326,0.043128000001161126,-0.01999999999999975,1.0009816381525996,False
327,0.054701000000932254,-0.01999999999999975,1.0009816381525996,False
328,0.05842800000027637,-0.01999999999999975,1.0009816381525996,False
329,0.07123399999909452,-0.01999999999999975,1.0009816381525996,False
330,0.06770099999994272,-0.01999999999999975,1.0009816381525996,False
331,0.06427699999949255,-0.01999999999999975,1.0009816381525996,False
332,0.08004300000175135,-0.01999999999999975,1.0009816381525996,False
333,0.07646399999975984,-0.01999999999999975,1.0009816381525996,False
334,0.08228600000074948,-0.01999999999999975,1.0009816381525996,False
335,0.07053800000176125,-0.01999999999999975,1.0009816381525996,False
336,0.05580300000110583,-0.01999999999999975,1.0009816381525996,False
337,0.05889300000126241,-0.01999999999999975,1.0009816381525996,False
338,0.06671100000130537,-0.01999999999999975,1.0009816381525996,False
339,0.04319500000019616,-0.01999999999999975,1.0009816381525996,False
340,0.043771999999080435,-0.01999999999999975,1.0009816381525996,False
341,0.042294000000765664,-0.01999999999999975,1.0009816381525996,False
342,0.04316100000141887,-0.01999999999999975,1.0009816381525996,False
343,0.046757999998590094,-0.01999999999999975,1.0009816381525996,False
344,0.04764400000021851,-0.01999999999999975,1.0009816381525996,False
345,0.051276999998663086,-0.01999999999999975,1.0009816381525996,False
346,0.05401500000152737,-0.01999999999999975,1.0009816381525996,False
347,0.0728129999988596,-0.01999999999999975,1.0009816381525996,False
348,0.05116300000008778,-0.01999999999999975,1.0009816381525996,False
349,0.04622399999971094,-0.01999999999999975,1.0009816381525996,False
350,0.04439699999966251,-0.01999999999999975,1.0009816381525996,False
351,0.04706799999985378,-0.01999999999999975,1.0009816381525996,False
352,0.051234000000476954,-0.01999999999999975,1.0009816381525996,False
353,0.057078999998338986,-0.01999999999999975,1.0009816381525996,False
354,0.03742999999849417,-0.01999999999999975,1.0009816381525996,False
355,0.049924999999348074,-0.01999999999999975,1.0009816381525996,False
356,0.04644399999961024,-0.01999999999999975,1.0009816381525996,False
357,0.04547699999966426,-0.01999999999999975,1.0009816381525996,False
358,0.04671699999926204,-0.01999999999999975,1.0009816381525996,False
359,0.06544899999971676,-0.01999999999999975,1.0009816381525996,False
360,0.0754319999996369,-0.01999999999999975,1.0009816381525996,False
361,0.07416399999965506,-0.01999999999999975,1.0009816381525996,False
362,0.07709199999953853,-0.01999999999999975,1.0009816381525996,False
363,0.08017800000015995,-0.01999999999999975,1.0009816381525996,False
364,0.08539600000040082,-0.01999999999999975,1.0009816381525996,False
365,0.07847600000059174,-0.01999999999999975,1.0009816381525996,False
366,0.0673850000002858,-0.01999999999999975,1.0009816381525996,False
367,0.0655559999995603,-0.01999999999999975,1.0009816381525996,False
368,0.06327199999941513,-0.01999999999999975,1.0009816381525996,False
369,0.06291799999962677,-0.01999999999999975,1.0009816381525996,False
370,0.054461000001538196,-0.01999999999999975,1.0009816381525996,False
371,0.054587000000537955,-0.01999999999999975,1.0009816381525996,False
372,0.047930999999152846,-0.01999999999999975,1.0009816381525996,False
373,0.040807999999742606,-0.01999999999999975,1.0009816381525996,False
374,0.04254899999978079,-0.01999999999999975,1.0009816381525996,False
375,0.0534269999989192,-0.01999999999999975,1.0009816381525996,False
376,0.051067000000330154,-0.01999999999999975,1.0009816381525996,False
377,0.05350699999871722,-0.01999999999999975,1.0009816381525996,False
378,0.05612900000051013,-0.01999999999999975,1.0009816381525996,False
379,0.05177699999876495,-0.01999999999999975,1.0009816381525996,False
380,0.05054700000073353,-0.01999999999999975,1.0009816381525996,False
381,0.051349999999729334,-0.01999999999999975,1.0009816381525996,False
382,0.05037300000003597,-0.01999999999999975,1.0009816381525996,False
383,0.049914999999600695,-0.01999999999999975,1.0009816381525996,False
384,0.05407500000001164,-0.01999999999999975,1.0009816381525996,False
385,0.05312400000002526,-0.01999999999999975,1.0009816381525996,False
386,0.05187900000055379,-0.01999999999999975,1.0009816381525996,False
387,0.05658600000060687,-0.01999999999999975,1.0009816381525996,False
388,0.05102700000134064,-0.01999999999999975,1.0009816381525996,False
389,0.07348799999999756,-0.01999999999999975,1.0009816381525996,False
390,0.06647899999916262,-0.01999999999999975,1.0009816381525996,False
391,0.06913899999926798,-0.01999999999999975,1.0009816381525996,False
392,0.06547700000010082,-0.01999999999999975,1.0009816381525996,False
393,0.07922300000063842,-0.01999999999999975,1.0009816381525996,False
394,0.07215599999835831,-0.01999999999999975,1.0009816381525996,False
395,0.06798300000082236,-0.01999999999999975,1.0009816381525996,False
396,0.05920400000104564,-0.01999999999999975,1.0009816381525996,False
397,0.051789999999527936,-0.01999999999999975,1.0009816381525996,False
398,0.05161899999984598,-0.01999999999999975,1.0009816381525996,False
399,0.052825999999186024,-0.01999999999999975,1.0009816381525996,False
400,0.05418400000053225,-0.01999999999999975,1.0009816381525996,False
401,0.05077499999970314,-0.01999999999999975,1.0009816381525996,False
402,0.058323000001109904,-0.01999999999999975,1.0009816381525996,False
403,0.04983699999866076,-0.01999999999999975,1.0009816381525996,False
404,0.050209999999424326,-0.01999999999999975,1.0009816381525996,False
405,0.052822999999989406,-0.01999999999999975,1.0009816381525996,False
406,0.05029900000045018,-0.01999999999999975,1.0009816381525996,False
407,0.05040800000097079,-0.01999999999999975,1.0009816381525996,False
408,0.051413000001048204,-0.01999999999999975,1.0009816381525996,False
409,0.05586399999992864,-0.01999999999999975,1.0009816381525996,False
410,0.05184200000076089,-0.01999999999999975,1.0009816381525996,False
411,0.05035899999893445,-0.01999999999999975,1.0009816381525996,False
412,0.057885000000169384,-0.01999999999999975,1.0009816381525996,False
413,0.05045500000051106,-0.01999999999999975,1.0009816381525996,False
414,0.05014300000038929,-0.01999999999999975,1.0009816381525996,False
415,0.05077499999970314,-0.01999999999999975,1.0009816381525996,False
416,0.052068000000872416,-0.01999999999999975,1.0009816381525996,False
417,0.05271999999968102,-0.01999999999999975,1.0009816381525996,False
418,0.05320399999982328,-0.01999999999999975,1.0009816381525996,False
419,0.04975700000068173,-0.01999999999999975,1.0009816381525996,False
420,0.05615299999954004,-0.01999999999999975,1.0009816381525996,False
421,0.07637099999919883,-0.01999999999999975,1.0009816381525996,False
422,0.06284000000050582,-0.01999999999999975,1.0009816381525996,False
423,0.06056700000044657,-0.01999999999999975,1.0009816381525996,False
424,0.05995900000016263,-0.01999999999999975,1.0009816381525996,False
425,0.0756519999995362,-0.01999999999999975,1.0009816381525996,False
426,0.07812100000046485,-0.01999999999999975,1.0009816381525996,False
427,0.07232100000146602,-0.01999999999999975,1.0009816381525996,False
428,0.055803999999625375,-0.01999999999999975,1.0009816381525996,False
429,0.06723000000056345,-0.01999999999999975,1.0009816381525996,False
430,0.05568400000083784,-0.01999999999999975,1.0009816381525996,False
431,0.0501879999992525,-0.01999999999999975,1.0009816381525996,False
432,0.050326000000495696,-0.01999999999999975,1.0009816381525996,False
433,0.05628600000090955,-0.01999999999999975,1.0009816381525996,False
434,0.05157799999869894,-0.01999999999999975,1.0009816381525996,False
435,0.05086899999878369,-0.01999999999999975,1.0009816381525996,False
436,0.05085999999937485,-0.01999999999999975,1.0009816381525996,False
437,0.05159499999899708,-0.01999999999999975,1.0009816381525996,False
438,0.05180899999868416,-0.01999999999999975,1.0009816381525996,False
439,0.05742099999952188,-0.01999999999999975,1.0009816381525996,False
