steps,time,reward,delta,converged
518,0.0477019999998447,-0.01999999999999975,1.0,False
519,0.05123800000001211,-0.01999999999999975,1.0,False
520,0.04489400000056776,-0.01999999999999975,1.0,False
521,0.04304799999954412,-0.01999999999999975,1.0,False
522,0.046065999998972984,-0.01999999999999975,1.0,False
523,0.044251000001167995,-0.01999999999999975,1.0,False
524,0.04262099999868951,-0.01999999999999975,1.0,False
525,0.04460499999913736,-0.01999999999999975,1.0,False
526,0.05092599999989034,-0.01999999999999975,1.0,False
527,0.06969700000081502,-0.01999999999999975,1.0,False
528,0.06933700000081444,-0.01999999999999975,1.0,False
529,0.0711749999991298,-0.01999999999999975,1.0,False
530,0.0745310000002064,-0.01999999999999975,1.0,False
531,0.054971999999906984,-0.01999999999999975,1.0,False
532,0.04801699999916309,-0.01999999999999975,1.0,False
533,0.04886400000032154,-0.01999999999999975,1.0,False
534,0.04549299999962386,-0.01999999999999975,1.0,False
535,0.05528700000104436,-0.01999999999999975,1.0,False
536,0.04603099999985716,-0.01999999999999975,1.0,False
537,0.04393700000036915,-0.01999999999999975,1.0,False
538,0.04410299999835843,-0.01999999999999975,1.0,False
539,0.045158000000810716,-0.01999999999999975,1.0,False
540,0.04698400000052061,-0.01999999999999975,1.0,False
541,0.046781999999438995,-0.01999999999999975,1.0,False
542,0.045970999999553896,-0.01999999999999975,1.0,False
543,0.0668310000000929,-0.01999999999999975,1.0,False
544,0.0769929999987653,-0.01999999999999975,1.0,False
545,0.07583899999917776,-0.01999999999999975,1.0,False
546,0.07791499999984808,-0.01999999999999975,1.0,False
547,0.060122999999293825,-0.01999999999999975,1.0,False
548,0.06389999999919382,-0.01999999999999975,1.0,False
549,0.04544800000076066,-0.01999999999999975,1.0,False
550,0.051395999998931075,-0.01999999999999975,1.0,False
551,0.04534799999964889,-0.01999999999999975,1.0,False
552,0.044918999999936204,-0.01999999999999975,1.0,False
553,0.046167000000423286,-0.01999999999999975,1.0,False
554,0.05037199999969744,-0.01999999999999975,1.0,False
555,0.053067999999257154,-0.01999999999999975,1.0,False
556,0.05847700000049372,-0.01999999999999975,1.0,False
557,0.05033300000104646,-0.01999999999999975,1.0,False
558,0.06790700000055949,-0.01999999999999975,1.0,False
559,0.07238900000083959,-0.01999999999999975,1.0,False
560,0.0732510000016191,-0.01999999999999975,1.0,False
561,0.07241399999838904,-0.01999999999999975,1.0,False
562,0.06814800000029209,-0.01999999999999975,1.0,False
563,0.05573799999910989,-0.01999999999999975,1.0,False
564,0.04374699999971199,-0.01999999999999975,1.0,False
565,0.04565800000091258,-0.01999999999999975,1.0,False
566,0.04371699999865086,-0.01999999999999975,1.0,False
567,0.05155199999899196,-0.01999999999999975,1.0,False
568,0.04700600000069244,-0.01999999999999975,1.0,False
569,0.04403699999966193,-0.01999999999999975,1.0,False
570,0.045156000000133645,-0.01999999999999975,1.0,False
571,0.04597500000090804,-0.01999999999999975,1.0,False
572,0.04466100000172446,-0.01999999999999975,1.0,False
573,0.04518800000005285,-0.01999999999999975,1.0,False
574,0.0423529999989114,-0.01999999999999975,1.0,False
575,0.07344899999952759,-0.01999999999999975,1.0,False
576,0.07976699999926495,-0.01999999999999975,1.0,False
577,0.07781599999907485,-0.01999999999999975,1.0,False
578,0.07295200000044133,-0.01999999999999975,1.0,False
579,0.044723000000885804,-0.01999999999999975,1.0,False
580,0.04263800000080664,-0.01999999999999975,1.0,False
581,0.057149000000208616,-0.01999999999999975,1.0,False
582,0.059902999999394524,-0.01999999999999975,1.0,False
583,0.05824000000029628,-0.01999999999999975,1.0,False
584,0.05535000000054424,-0.01999999999999975,1.0,False
585,0.056190999999671476,-0.01999999999999975,1.0,False
586,0.0504320000000007,-0.01999999999999975,1.0,False
587,0.05714799999987008,-0.01999999999999975,1.0,False
588,0.04508700000042154,-0.01999999999999975,1.0,False
589,0.05692799999997078,-0.01999999999999975,1.0,False
590,0.07333199999993667,-0.01999999999999975,1.0,False
591,0.07701799999995274,-0.01999999999999975,1.0,False
592,0.06918599999880826,-0.01999999999999975,1.0,False
593,0.07337399999960326,-0.01999999999999975,1.0,False
594,0.063335000000734,-0.01999999999999975,1.0,False
595,0.05259900000055495,-0.01999999999999975,1.0,False
596,0.05410699999993085,-0.01999999999999975,1.0,False
597,0.055682999998680316,-0.01999999999999975,1.0,False
598,0.05509900000106427,-0.01999999999999975,1.0,False
599,0.05486399999972491,-0.01999999999999975,1.0,False
600,0.05423900000096182,-0.01999999999999975,1.0,False
601,0.05745299999944109,-0.01999999999999975,1.0,False
602,0.055538000000524335,-0.01999999999999975,1.0,False
603,0.054683999998815125,-0.01999999999999975,1.0,False
604,0.06699699999990116,-0.01999999999999975,1.0,False
605,0.0749790000008943,-0.01999999999999975,1.0,False
606,0.07114000000001397,-0.01999999999999975,1.0,False
607,0.06787299999996321,-0.01999999999999975,1.0,False
608,0.07242800000130956,-0.01999999999999975,1.0,False
609,0.06875100000070233,-0.01999999999999975,1.0,False
610,0.05239699999947334,-0.01999999999999975,1.0,False
611,0.05474599999979546,-0.01999999999999975,1.0,False
612,0.05548399999861431,-0.01999999999999975,1.0,False
613,0.05551999999988766,-0.01999999999999975,1.0,False
614,0.053590000001349836,-0.01999999999999975,1.0,False
615,0.05416899999909219,-0.01999999999999975,1.0,False
616,0.05377600000065286,-0.01999999999999975,1.0,False
617,0.061622999999599415,-0.01999999999999975,1.0,False
618,0.05831600000055914,-0.01999999999999975,1.0,False
619,0.07122900000103982,-0.01999999999999975,1.0,False
620,0.07499300000017683,-0.01999999999999975,1.0,False
621,0.0725350000011531,-0.01999999999999975,1.0,False
622,0.07055699999909848,-0.01999999999999975,1.0,False
623,0.06861299999945913,-0.01999999999999975,1.0,False
624,0.05282900000020163,-0.01999999999999975,1.0,False
625,0.053208000001177425,-0.01999999999999975,1.0,False
626,0.056280999999216874,-0.01999999999999975,1.0,False
627,0.054962000000159605,-0.01999999999999975,1.0,False
628,0.05544299999928626,-0.01999999999999975,1.0,False
629,0.05357399999957124,-0.01999999999999975,1.0,False
630,0.05299100000047474,-0.01999999999999975,1.0,False
631,0.05652699999882316,-0.01999999999999975,1.0,False
632,0.05771599999934551,-0.01999999999999975,1.0,False
633,0.0698339999999007,-0.01999999999999975,1.0,False
634,0.07287699999869801,-0.01999999999999975,1.0,False
635,0.06772300000011455,-0.01999999999999975,1.0,False
636,0.06730400000014924,-0.01999999999999975,1.0,False
637,0.07394399999975576,-0.01999999999999975,1.0,False
638,0.055395000001226435,-0.01999999999999975,1.0,False
639,0.05826900000101887,-0.01999999999999975,1.0,False
640,0.05470000000059372,-0.01999999999999975,1.0,False
641,0.05547300000034738,-0.01999999999999975,1.0,False
642,0.05494199999884586,-0.01999999999999975,1.0,False
643,0.053905000000668224,-0.01999999999999975,1.0,False
644,0.05469500000072003,-0.01999999999999975,1.0,False
645,0.053750000000945874,-0.01999999999999975,1.0,False
646,0.054896999999982654,-0.01999999999999975,1.0,False
647,0.055014999999912106,-0.01999999999999975,1.0,False
648,0.05422599999837985,-0.01999999999999975,1.0,False
649,0.07751500000085798,-0.01999999999999975,1.0,False
650,0.06727300000056857,-0.01999999999999975,1.0,False
651,0.07583200000044599,-0.01999999999999975,1.0,False
652,0.08613100000002305,-0.01999999999999975,1.0,False
653,0.06697400000120979,-0.01999999999999975,1.0,False
654,0.06830100000115635,-0.01999999999999975,1.0,False
655,0.0656619999990653,-0.01999999999999975,1.0,False
656,0.0792490000003454,-0.01999999999999975,1.0,False
657,0.07493500000055064,-0.01999999999999975,1.0,False
658,0.07335500000044703,-0.01999999999999975,1.0,False
659,0.07549100000142062,-0.01999999999999975,1.0,False
660,0.05532700000003388,-0.01999999999999975,1.0,False
661,0.05338300000039453,-0.01999999999999975,1.0,False
662,0.05995500000062748,-0.01999999999999975,1.0,False
663,0.05283099999905971,-0.01999999999999975,1.0,False
664,0.057263000000602915,-0.01999999999999975,1.0,False
665,0.05389199999990524,-0.01999999999999975,1.0,False
666,0.053404000000227825,-0.01999999999999975,1.0,False
667,0.0536260000008042,-0.01999999999999975,1.0,False
668,0.05349300000125368,-0.01999999999999975,1.0,False
669,0.05485199999930046,-0.01999999999999975,1.0,False
670,0.06634200000007695,-0.01999999999999975,1.0,False
671,0.05460700000003271,-0.01999999999999975,1.0,False
672,0.05380700000023353,-0.01999999999999975,1.0,False
673,0.05208700000002864,-0.01999999999999975,1.0,False
674,0.05144000000109372,-0.01999999999999975,1.0,False
675,0.05539200000021083,-0.01999999999999975,1.0,False
676,0.05553999999938242,-0.01999999999999975,1.0,False
677,0.07501899999988382,-0.01999999999999975,1.0,False
678,0.07672900000034133,-0.01999999999999975,1.0,False
679,0.07173999999940861,-0.01999999999999975,1.0,False
680,0.07833199999913631,-0.01999999999999975,1.0,False
681,0.06254200000148558,-0.01999999999999975,1.0,False
682,0.05520499999875028,-0.01999999999999975,1.0,False
683,0.05406799999946088,-0.01999999999999975,1.0,False
684,0.054874999999810825,-0.01999999999999975,1.0,False
685,0.054195000000618165,-0.01999999999999975,1.0,False
686,0.05424200000015844,-0.01999999999999975,1.0,False
687,0.05294099999991886,-0.01999999999999975,1.0,False
688,0.0533610000002227,-0.01999999999999975,1.0,False
689,0.05529699999897275,-0.01999999999999975,1.0,False
690,0.05544900000131747,-0.01999999999999975,1.0,False
691,0.061385999999401974,-0.01999999999999975,1.0,False
692,0.08350200000131736,-0.01999999999999975,1.0,False
693,0.08015799999884621,-0.01999999999999975,1.0,False
694,0.07847400000173366,-0.01999999999999975,1.0,False
695,0.06971499999963271,-0.01999999999999975,1.0,False
696,0.055231000000276254,-0.01999999999999975,1.0,False
697,0.05627300000014657,-0.01999999999999975,1.0,False
698,0.05349199999909615,-0.01999999999999975,1.0,False
699,0.05357999999978347,-0.01999999999999975,1.0,False
700,0.05347099999926286,-0.01999999999999975,1.0,False
701,0.05389399999876332,-0.01999999999999975,1.0,False
702,0.054149000001416425,-0.01999999999999975,1.0,False
703,0.05269300000145449,-0.01999999999999975,1.0,False
704,0.05413399999997637,-0.01999999999999975,1.0,False
705,0.07063399999969988,-0.01999999999999975,1.0,False
706,0.07662499999969441,-0.01999999999999975,1.0,False
707,0.07273199999872304,-0.01999999999999975,1.0,False
708,0.07423800000105985,-0.01999999999999975,1.0,False
709,0.07029000000147789,-0.01999999999999975,1.0,False
710,0.054147000000739354,-0.01999999999999975,1.0,False
711,0.056375000000116415,-0.01999999999999975,1.0,False
712,0.05648099999962142,-0.01999999999999975,1.0,False
713,0.05398299999978917,-0.01999999999999975,1.0,False
714,0.05524700000023586,-0.01999999999999975,1.0,False
715,0.05442699999912293,-0.01999999999999975,1.0,False
716,0.05443600000035076,-0.01999999999999975,1.0,False
717,0.055862000001070555,-0.01999999999999975,1.0,False
718,0.05388400000083493,-0.01999999999999975,1.0,False
719,0.05452599999989616,-0.01999999999999975,1.0,False
720,0.07816699999966659,-0.01999999999999975,1.0,False
721,0.07515000000057626,-0.01999999999999975,1.0,False
722,0.07081699999980628,-0.01999999999999975,1.0,False
723,0.07368400000086694,-0.01999999999999975,1.0,False
724,0.06775000000016007,-0.01999999999999975,1.0,False
725,0.059205999999903725,-0.01999999999999975,1.0,False
726,0.05635199999960605,-0.01999999999999975,1.0,False
727,0.0597539999998844,-0.01999999999999975,1.0,False
728,0.05977300000085961,-0.01999999999999975,1.0,False
729,0.06056699999862758,-0.01999999999999975,1.0,False
730,0.05758599999899161,-0.01999999999999975,1.0,False
731,0.05742400000053749,-0.01999999999999975,1.0,False
732,0.05362599999898521,-0.01999999999999975,1.0,False
733,0.05410699999993085,-0.01999999999999975,1.0,False
734,0.06871700000010605,-0.01999999999999975,1.0,False
735,0.07350899999983085,-0.01999999999999975,1.0,False
736,0.07348399999864341,-0.01999999999999975,1.0,False
737,0.07659899999998743,-0.01999999999999975,1.0,False
738,0.07355500000085158,-0.01999999999999975,1.0,False
739,0.07730799999990268,-0.01999999999999975,1.0,False
740,0.06584099999963655,-0.01999999999999975,1.0,False
741,0.05849600000146893,-0.01999999999999975,1.0,False
742,0.05717299999923853,-0.01999999999999975,1.0,False
743,0.05503300000054878,-0.01999999999999975,1.0,False
744,0.054165999999895575,-0.01999999999999975,1.0,False
745,0.05572099999881175,-0.01999999999999975,1.0,False
746,0.05448000000069442,-0.01999999999999975,1.0,False
747,0.05460499999935564,-0.01999999999999975,1.0,False
748,0.07276500000079977,-0.01999999999999975,1.0,False
749,0.07159500000125263,-0.01999999999999975,1.0,False
750,0.0695079999986774,-0.01999999999999975,1.0,False
751,0.0729380000011588,-0.01999999999999975,1.0,False
752,0.06304000000091037,-0.01999999999999975,1.0,False
753,0.06806700000015553,-0.01999999999999975,1.0,False
754,0.06126399999993737,-0.01999999999999975,1.0,False
755,0.05969499999991967,-0.01999999999999975,1.0,False
756,0.05434699999932491,-0.01999999999999975,1.0,False
757,0.05592900000010559,-0.01999999999999975,1.0,False
758,0.05524700000023586,-0.01999999999999975,1.0,False
759,0.054570000000239816,-0.01999999999999975,1.0,False
760,0.054088999999294174,-0.01999999999999975,1.0,False
761,0.052854999999908614,-0.01999999999999975,1.0,False
762,0.06437100000039209,-0.01999999999999975,1.0,False
763,0.07350200000109908,-0.01999999999999975,1.0,False
764,0.0736910000014177,-0.01999999999999975,1.0,False
765,0.06749000000127126,-0.01999999999999975,1.0,False
766,0.07746100000076694,-0.01999999999999975,1.0,False
767,0.05614900000000489,-0.01999999999999975,1.0,False
768,0.05262299999958486,-0.01999999999999975,1.0,False
769,0.05482699999993201,-0.01999999999999975,1.0,False
770,0.05198300000120071,-0.01999999999999975,1.0,False
771,0.05797800000073039,-0.01999999999999975,1.0,False
772,0.05180400000062946,-0.01999999999999975,1.0,False
773,0.05566900000121677,-0.01999999999999975,1.0,False
774,0.056311999998797546,-0.01999999999999975,1.0,False
775,0.056147999999666354,-0.01999999999999975,1.0,False
776,0.05159500000081607,-0.01999999999999975,1.0,False
777,0.07100800000080199,-0.01999999999999975,1.0,False
778,0.06770699999833596,-0.01999999999999975,1.0,False
779,0.07190400000035879,-0.01999999999999975,1.0,False
780,0.06981900000027963,-0.01999999999999975,1.0,False
781,0.06268600000112201,-0.01999999999999975,1.0,False
782,0.050036000000545755,-0.01999999999999975,1.0,False
783,0.053502999999182066,-0.01999999999999975,1.0,False
784,0.05418199999985518,-0.01999999999999975,1.0,False
785,0.05455699999947683,-0.01999999999999975,1.0,False
786,0.05301800000052026,-0.01999999999999975,1.0,False
787,0.06197699999938777,-0.01999999999999975,1.0,False
788,0.052660999999716296,-0.01999999999999975,1.0,False
789,0.052779999999984284,-0.01999999999999975,1.0,False
790,0.05652899999950023,-0.01999999999999975,1.0,False
791,0.05234000000018568,-0.01999999999999975,1.0,False
792,0.05835500000102911,-0.01999999999999975,1.0,False
793,0.0730840000014723,-0.01999999999999975,1.0,False
794,0.06905100000039965,-0.01999999999999975,1.0,False
795,0.06835599999976694,-0.01999999999999975,1.0,False
796,0.06982900000002701,-0.01999999999999975,1.0,False
797,0.06840200000078767,-0.01999999999999975,1.0,False
798,0.05400299999928393,-0.01999999999999975,1.0,False
799,0.05517200000031153,-0.01999999999999975,1.0,False
800,0.053058000001328764,-0.01999999999999975,1.0,False
801,0.054210000000239233,-0.01999999999999975,1.0,False
802,0.05329099999835307,-0.01999999999999975,1.0,False
803,0.05824100000063481,-0.01999999999999975,1.0,False
804,0.05585400000018126,-0.01999999999999975,1.0,False
805,0.05618200000026263,-0.01999999999999975,1.0,False
806,0.04192900000089139,-0.01999999999999975,1.0,False
807,0.040248999999676016,-0.01999999999999975,1.0,False
808,0.06442900000001828,-0.01999999999999975,1.0,False
809,0.06473400000140828,-0.01999999999999975,1.0,False
810,0.06511700000010023,-0.01999999999999975,1.0,False
811,0.06794699999954901,-0.01999999999999975,1.0,False
812,0.048033000000941684,-0.01999999999999975,1.0,False
813,0.04128099999979895,-0.01999999999999975,1.0,False
814,0.04127899999912188,-0.01999999999999975,1.0,False
815,0.040730999999141204,-0.01999999999999975,1.0,False
816,0.04083900000114227,-0.01999999999999975,1.0,False
817,0.04366200000004028,-0.01999999999999975,1.0,False
818,0.04858800000147312,-0.01999999999999975,1.0,False
819,0.0417170000000624,-0.01999999999999975,1.0,False
820,0.04213799999888579,-0.01999999999999975,1.0,False
821,0.04082799999923736,-0.01999999999999975,1.0,False
822,0.04123100000106206,-0.01999999999999975,1.0,False
823,0.048339999999370775,-0.01999999999999975,1.0,False
824,0.04247600000053353,-0.01999999999999975,1.0,False
825,0.04095500000039465,-0.01999999999999975,1.0,False
826,0.05533899999863934,-0.01999999999999975,1.0,False
827,0.07216299999890907,-0.01999999999999975,1.0,False
828,0.07139399999869056,-0.01999999999999975,1.0,False
829,0.0701680000001943,-0.01999999999999975,1.0,False
830,0.06883299999935844,-0.01999999999999975,1.0,False
831,0.05223000000114553,-0.01999999999999975,1.0,False
832,0.041903999999703956,-0.01999999999999975,1.0,False
833,0.0435909999996511,-0.01999999999999975,1.0,False
834,0.042058999999426305,-0.01999999999999975,1.0,False
835,0.04271799999878567,-0.01999999999999975,1.0,False
836,0.042724000000816886,-0.01999999999999975,1.0,False
837,0.04393100000015693,-0.01999999999999975,1.0,False
838,0.041648000000350294,-0.01999999999999975,1.0,False
839,0.04242599999997765,-0.01999999999999975,1.0,False
840,0.043203000001085456,-0.01999999999999975,1.0,False
841,0.04346100000111619,-0.01999999999999975,1.0,False
842,0.04629999999997381,-0.01999999999999975,1.0,False
843,0.043443000000479515,-0.01999999999999975,1.0,False
844,0.05279299999892828,-0.01999999999999975,1.0,False
845,0.07238099999995029,-0.01999999999999975,1.0,False
846,0.0756149999997433,-0.01999999999999975,1.0,False
847,0.07302499999968859,-0.01999999999999975,1.0,False
848,0.07009500000094704,-0.01999999999999975,1.0,False
849,0.04595799999879091,-0.01999999999999975,1.0,False
850,0.04330900000059046,-0.01999999999999975,1.0,False
851,0.04217700000117475,-0.01999999999999975,1.0,False
852,0.044350000000122236,-0.01999999999999975,1.0,False
853,0.04181599999901664,-0.01999999999999975,1.0,False
854,0.042444000000614324,-0.01999999999999975,1.0,False
855,0.04299600000013015,-0.01999999999999975,1.0,False
856,0.04223900000033609,-0.01999999999999975,1.0,False
857,0.043733000000429456,-0.01999999999999975,1.0,False
858,0.0414359999995213,-0.01999999999999975,1.0,False
859,0.04235100000005332,-0.01999999999999975,1.0,False
860,0.04240600000048289,-0.01999999999999975,1.0,False
861,0.04338100000131817,-0.01999999999999975,1.0,False
862,0.05572799999936251,-0.01999999999999975,1.0,False
863,0.0722829999995156,-0.01999999999999975,1.0,False
864,0.07460199999877659,-0.01999999999999975,1.0,False
865,0.0731340000002092,-0.01999999999999975,1.0,False
866,0.06901199999992969,-0.01999999999999975,1.0,False
867,0.05603799999880721,-0.01999999999999975,1.0,False
868,0.05872099999942293,-0.01999999999999975,1.0,False
869,0.05164200000035635,-0.01999999999999975,1.0,False
870,0.042734000000564265,-0.01999999999999975,1.0,False
871,0.04255199999897741,-0.01999999999999975,1.0,False
872,0.04275000000052387,-0.01999999999999975,1.0,False
873,0.04241800000090734,-0.01999999999999975,1.0,False
874,0.044134999998277635,-0.01999999999999975,1.0,False
875,0.04297799999949348,-0.01999999999999975,1.0,False
876,0.0469119999997929,-0.01999999999999975,1.0,False
877,0.04415499999959138,-0.01999999999999975,1.0,False
878,0.04166299999997136,-0.01999999999999975,1.0,False
879,0.06582600000001548,-0.01999999999999975,1.0,False
880,0.06649599999946076,-0.01999999999999975,1.0,False
881,0.06940399999984947,-0.01999999999999975,1.0,False
882,0.07433400000081747,-0.01999999999999975,1.0,False
883,0.07335899999998219,-0.01999999999999975,1.0,False
884,0.050081999999747495,-0.01999999999999975,1.0,False
885,0.04394200000024284,-0.01999999999999975,1.0,False
886,0.043101999999635154,-0.01999999999999975,1.0,False
887,0.04534599999897182,-0.01999999999999975,1.0,False
888,0.04442899999958172,-0.01999999999999975,1.0,False
889,0.04317499999888241,-0.01999999999999975,1.0,False
890,0.04291600000033213,-0.01999999999999975,1.0,False
891,0.045409999998810235,-0.01999999999999975,1.0,False
892,0.04916799999955401,-0.01999999999999975,1.0,False
893,0.042993000000933534,-0.01999999999999975,1.0,False
894,0.043024000000514206,-0.01999999999999975,1.0,False
895,0.04278399999930116,-0.01999999999999975,1.0,False
896,0.0506150000001071,-0.01999999999999975,1.0,False
897,0.07053700000142271,-0.01999999999999975,1.0,False
898,0.06999999999970896,-0.01999999999999975,1.0,False
899,0.0718460000007326,-0.01999999999999975,1.0,False
900,0.07322500000009313,-0.01999999999999975,1.0,False
901,0.06322800000089046,-0.01999999999999975,1.0,False
902,0.04326799999944342,-0.01999999999999975,1.0,False
903,0.04531999999926484,-0.01999999999999975,1.0,False
904,0.04361599999901955,-0.01999999999999975,1.0,False
905,0.04275000000052387,-0.01999999999999975,1.0,False
906,0.042784999999639695,-0.01999999999999975,1.0,False
907,0.042770000000018626,-0.01999999999999975,1.0,False
908,0.042065999999977066,-0.01999999999999975,1.0,False
909,0.043072999998912564,-0.01999999999999975,1.0,False
910,0.04371700000046985,-0.01999999999999975,1.0,False
911,0.045051999999486725,-0.01999999999999975,1.0,False
912,0.04489900000044145,-0.01999999999999975,1.0,False
913,0.04992300000048999,-0.01999999999999975,1.0,False
914,0.06517399999938789,-0.01999999999999975,1.0,False
915,0.07152200000018638,-0.01999999999999975,1.0,False
916,0.07002100000136124,-0.01999999999999975,1.0,False
917,0.07475300000078278,-0.01999999999999975,1.0,False
918,0.056128000000171596,-0.01999999999999975,1.0,False
919,0.04571599999871978,-0.01999999999999975,1.0,False
920,0.04240099999879021,-0.01999999999999975,1.0,False
921,0.044055000000298605,-0.01999999999999975,1.0,False
922,0.0437419999998383,-0.01999999999999975,1.0,False
923,0.04224600000088685,-0.01999999999999975,1.0,False
924,0.04426600000078906,-0.01999999999999975,1.0,False
925,0.04347400000006019,-0.01999999999999975,1.0,False
926,0.04492500000014843,-0.01999999999999975,1.0,False
927,0.04355600000053528,-0.01999999999999975,1.0,False
928,0.04263100000025588,-0.01999999999999975,1.0,False
929,0.04341799999929208,-0.01999999999999975,1.0,False
930,0.046874000001480454,-0.01999999999999975,1.0,False
931,0.057004000000233646,-0.01999999999999975,1.0,False
932,0.07043300000077579,-0.01999999999999975,1.0,False
933,0.06975499999862222,-0.01999999999999975,1.0,False
934,0.0768610000013723,-0.01999999999999975,1.0,False
935,0.0675119999996241,-0.01999999999999975,1.0,False
936,0.05369299999983923,-0.01999999999999975,1.0,False
937,0.04477699999915785,-0.01999999999999975,1.0,False
938,0.0450040000014269,-0.01999999999999975,1.0,False
939,0.03986599999916507,-0.01999999999999975,1.0,False
940,0.04867799999919953,-0.01999999999999975,1.0,False
941,0.05285800000092422,-0.01999999999999975,1.0,False
942,0.05369700000119337,-0.01999999999999975,1.0,False
943,0.054435000000012224,-0.01999999999999975,1.0,False
944,0.0547500000011496,-0.01999999999999975,1.0,False
945,0.05822400000033667,-0.01999999999999975,1.0,False
946,0.05963100000008126,-0.01999999999999975,1.0,False
947,0.07486799999969662,-0.01999999999999975,1.0,False
948,0.07592300000032992,-0.01999999999999975,1.0,False
949,0.07555299999876297,-0.01999999999999975,1.0,False
950,0.05250300000079733,-0.01999999999999975,1.0,False
951,0.04842500000086147,-0.01999999999999975,1.0,False
952,0.04491799999959767,-0.01999999999999975,1.0,False
953,0.044814999999289284,-0.01999999999999975,1.0,False
954,0.04306400000132271,-0.01999999999999975,1.0,False
955,0.04432300000007672,-0.01999999999999975,1.0,False
956,0.04186100000151782,-0.01999999999999975,1.0,False
957,0.044771000000764616,-0.01999999999999975,1.0,False
958,0.043241999999736436,-0.01999999999999975,1.0,False
959,0.043648999999277294,-0.01999999999999975,1.0,False
960,0.04371499999979278,-0.01999999999999975,1.0,False
961,0.04385100000035891,-0.01999999999999975,1.0,False
962,0.042365999999674386,-0.01999999999999975,1.0,False
963,0.0603080000000773,-0.01999999999999975,1.0,False
964,0.07047400000010384,-0.01999999999999975,1.0,False
965,0.07301499999994121,-0.01999999999999975,1.0,False
966,0.07017699999960314,-0.01999999999999975,1.0,False
967,0.0673769999993965,-0.01999999999999975,1.0,False
968,0.06044300000030489,-0.01999999999999975,1.0,False
969,0.04526600000099279,-0.01999999999999975,1.0,False
970,0.044469000000390224,-0.01999999999999975,1.0,False
971,0.04585399999996298,-0.01999999999999975,1.0,False
972,0.04405100000076345,-0.01999999999999975,1.0,False
973,0.043755000000601285,-0.01999999999999975,1.0,False
974,0.042668999998568324,-0.01999999999999975,1.0,False
975,0.0452000000004773,-0.01999999999999975,1.0,False
976,0.04348299999946903,-0.01999999999999975,1.0,False
977,0.04363000000012107,-0.01999999999999975,1.0,False
978,0.04602299999896786,-0.01999999999999975,1.0,False
979,0.04420399999980873,-0.01999999999999975,1.0,False
980,0.051349999999729334,-0.01999999999999975,1.0,False
981,0.07164600000032806,-0.01999999999999975,1.0,False
982,0.07271700000092096,-0.01999999999999975,1.0,False
983,0.07331400000111898,-0.01999999999999975,1.0,False
984,0.07815899999877729,-0.01999999999999975,1.0,False
985,0.06185200000072655,-0.01999999999999975,1.0,False
986,0.06445499999972526,-0.01999999999999975,1.0,False
987,0.048588999999992666,-0.01999999999999975,1.0,False
988,0.05708199999935459,-0.01999999999999975,1.0,False
989,0.05823200000122597,-0.01999999999999975,1.0,False
990,0.03790800000024319,-0.01999999999999975,1.0,False
991,0.043869000000995584,-0.01999999999999975,1.0,False
992,0.043958000000202446,-0.01999999999999975,1.0,False
993,0.04294999999910942,-0.01999999999999975,1.0,False
994,0.045388000000457396,-0.01999999999999975,1.0,False
995,0.04347000000052503,-0.01999999999999975,1.0,False
996,0.0541849999990518,-0.01999999999999975,1.0,False
997,0.07351300000118499,-0.01999999999999975,1.0,False
998,0.07335899999998219,-0.01999999999999975,1.0,False
999,0.07445699999880162,-0.01999999999999975,1.0,False
1000,0.07668400000147813,-0.01999999999999975,1.0,False
