episode,length,time,reward,delta
404,500.0,0.09025800000017625,-10.019999999999875,-3.469446951953614e-18
405,345.0,0.10772500000075524,-7.899999999999941,-0.9725060060112178
406,500.0,0.1163379999998142,-10.019999999999875,-1.8006873769849108e-11
407,243.0,0.041529000000082306,-3.8599999999999843,0.8983284120378981
408,500.0,0.0694100000000617,-10.019999999999875,-8.796500680641195e-11
409,500.0,0.07616500000040105,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.09432699999979377,-10.019999999999875,-0.18483802093947363
411,500.0,0.09540800000013405,-10.019999999999875,-3.469446951953614e-18
412,253.0,0.05158399999982066,-4.05999999999998,0.9636784448357254
413,500.0,0.0874629999998433,-10.019999999999875,9.645062526431047e-16
414,500.0,0.10285699999985809,-10.019999999999875,-3.469446951953614e-18
415,436.0,0.08394000000043889,-7.719999999999903,0.6520604354736182
416,500.0,0.07626900000013848,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.11349799999970855,-10.019999999999875,-3.3306690738754696e-16
418,500.0,0.10253000000011525,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.12281100000018341,-10.019999999999875,-3.469446951953614e-18
420,235.0,0.06656999999995605,-3.6999999999999877,0.32603021773680907
421,500.0,0.12696599999981117,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.11873099999957049,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.06807899999967049,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.0822360000001936,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.08342899999934161,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.07677899999998772,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.111627999999655,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.0755090000002383,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.07841100000041479,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.08062100000006467,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.07928300000003219,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.08271700000022975,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.08201300000018819,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.08677699999952893,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.08468700000048557,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.07817499999964639,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.0748570000005202,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.0989079999999376,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.08186099999966245,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.08687400000053458,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.08104700000058074,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.0850960000007035,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.08394799999950919,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.0862250000000131,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.08578799999941111,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.10482200000024022,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.09213400000044203,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.08720100000027742,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.08439399999952002,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.0903230000003532,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.07953300000008312,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.0866569999998319,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.07465100000081293,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.08213599999999133,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.07914900000014313,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.0800520000002507,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.08494799999971292,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.08447700000033365,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.08245400000032532,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.08487299999978859,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.07467899999937799,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.07922700000017358,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.08101499999975204,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.10529999999926076,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.07083099999999831,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.08170199999949546,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.08187900000029913,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.07963500000005297,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.07711599999947794,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.09373000000050524,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.13123300000006566,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.0901159999993979,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.07670200000029581,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.0683019999996759,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.07413100000030681,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.1082459999997809,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.10435299999971903,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.09411799999998038,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.08785699999953067,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.10292000000026746,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.08539999999993597,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.08798900000056165,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.07885600000008708,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.07936499999959779,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.06793800000014016,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.07263100000000122,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.07740599999942788,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.10651700000016717,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.11304699999982404,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.10560299999997369,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.11380199999985052,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.08527700000013283,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.08093399999961548,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.10741499999949156,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.11352199999964796,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.06669099999999162,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.0717899999999645,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.07648400000016409,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.10724599999957718,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.0966920000000755,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.1759329999995316,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.1540950000007797,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.07967900000039663,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.07459999999991851,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.09779900000012276,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.10274800000024698,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.14508399999976973,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.12263500000062777,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.1204040000002351,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.13616900000033638,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.14408300000013696,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.0872509999999238,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.07791999999972177,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.07709100000010949,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.0789230000000316,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.07473600000048464,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.12147599999934755,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.09818499999983032,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.12085499999921012,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.134211000000505,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.14068800000040937,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.10671399999955611,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.069723000000522,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.08803900000020803,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.1023060000006808,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.1486799999993309,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.07837299999937386,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.09108600000035949,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.15508599999975559,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.19153999999980442,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.11450700000023062,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.08435999999983324,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.09082800000032876,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.07531599999947503,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.07583599999998114,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.07597499999974389,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.08906999999999243,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.09133199999996577,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.10668299999997544,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.10500000000047294,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.11654499999986001,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.06934199999977864,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.09695300000021234,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.1025950000002922,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.08718899999985297,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.09690599999976257,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.10384900000008201,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.12338199999976496,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.11961100000007718,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.08190899999954127,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.08815700000013749,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.1059850000001461,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.0825620000005074,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.08534300000064832,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.08953600000040751,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.08342799999991257,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.08452799999940908,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.08281999999962864,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.1114529999995284,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.11744399999952293,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.09022900000036316,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.08763199999975768,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.08961199999976088,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.095115000000078,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.08214199999929406,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.0885309999994206,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.09166600000025937,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.09932600000047387,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.12116800000057992,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.09439299999939976,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.0910039999998844,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.12225300000045536,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.13256700000056298,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.1125609999999142,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.09466800000063813,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.07798299999922165,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.08772700000008626,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.0904739999996309,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.08817899999939982,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.08103200000005018,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.10786300000017945,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.08033999999952357,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.10139900000012858,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.0825570000006337,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.10983500000020285,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.09039300000040384,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.08454100000017206,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.0858619999999064,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.12440400000014051,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.12332900000001246,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.09607700000015029,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.08348899999964488,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.08247100000062346,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.09288000000015018,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.07874499999979889,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.0760999999993146,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.07813400000031834,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.07345600000007835,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.07266800000070361,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.0763489999999365,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.09652100000039354,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.073566000000028,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.08400199999960023,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.0851039999997738,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.08180100000026869,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.09129099999972823,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.07811200000014651,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.07091800000034709,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.0853690000003553,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.08317900000020018,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.09356300000035844,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.12102599999980157,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.09827599999971426,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.0954569999994419,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.10576099999980215,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.11975899999924877,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.11223400000017136,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.09807100000034552,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.06973199999993085,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.11524899999949412,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.10458900000048743,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.12808200000017678,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.10152600000037637,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.10193900000012945,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.11758999999983644,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.10255299999971612,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.10483400000066467,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.10902900000019144,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.09367000000020198,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.08511999999973341,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.11335500000041066,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.11619700000028388,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.10828199999923527,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.11774999999943248,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.0864289999999528,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.11333900000045105,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.09483599999930448,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.08606099999997241,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.11976400000003196,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.15978700000050594,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.13875000000007276,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.12340200000016921,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.08345699999972567,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.08758900000066205,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.09303200000067591,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.11164800000005926,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.08452399999987392,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.06533699999999953,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.09245700000064971,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.0984889999999723,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.1118079999996553,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.07811600000059116,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.08313400000042748,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.1027910000002521,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.09115100000053644,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.0844649999999092,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.08427899999969668,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.0768049999996947,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.0842320000001564,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.07750500000020111,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.07998000000043248,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.09122999999999593,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.07220700000016222,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.09521099999983562,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.08877399999983027,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.09297900000001391,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.09198499999911292,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.09415500000068278,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.1034220000001369,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.08570200000031036,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.08646300000054907,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.08838400000058755,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.10192300000016985,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.09760199999982433,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.09415700000045035,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.08201100000042061,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.08317899999929068,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.08454399999936868,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.07532199999968725,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.09670900000037363,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.08944999999948777,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.07532800000080897,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.07297300000027462,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.09559900000022026,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.07674500000030093,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.07336099999974977,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.0797019999999975,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.07644000000072992,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.08470500000021275,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.08502899999984947,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.0750980000002528,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.10181399999964924,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.10429000000021915,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.08539999999993597,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.08638900000005378,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.08316399999966961,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.07476800000040384,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.08458299999983865,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.08700600000065606,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.0902589999996053,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.09055699999953504,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.08236099999976432,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.09561200000007375,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.12452100000064092,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.11668600000029983,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.10707000000002154,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.12714300000061485,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.09844099999918399,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.10572099999990314,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.10223399999995308,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.10162300000047253,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.09880599999996775,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.09183299999949668,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.09730099999978847,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.10177099999964412,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.0757659999999305,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.07823600000028819,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.08325699999932112,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.1085109999994529,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.11472700000012992,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.0858619999999064,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.09272500000042783,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.09534699999949225,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.09066200000052049,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.10279499999978725,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.09551400000054855,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.09633800000028714,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.0856050000002142,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.07703399999991234,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.07434499999999389,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.10818600000038714,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.10487300000022515,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.14982700000018667,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.1360819999999876,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.1064249999999447,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.1263760000001639,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.13001900000017486,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.08344500000021071,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.07836700000007113,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.10075999999935448,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.09889699999985169,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.1144349999995029,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.11555099999986851,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.08475600000019767,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.06924200000048586,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.1277669999999489,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.09253999999964435,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.07817200000044977,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.08892899999955262,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.11287400000037451,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.08035800000016025,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.09719000000040978,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.0914600000005521,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.08661099999972066,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.09870099999989179,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.1067880000000514,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.10944500000005064,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.09308099999998376,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.08702900000025693,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.11088500000005297,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.10587800000030256,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.1144720000002053,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.11001799999939976,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.10955300000023271,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.07839899999999034,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.08888200000001234,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.09964900000068155,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.10388700000021345,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.092490999999427,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.09386299999914627,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.09060800000042946,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.07694900000024063,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.08386999999947875,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.09384199999931297,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.08931100000063452,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.05951000000004569,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.058786999999938416,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.07006000000001222,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.06812799999988783,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.06245599999965634,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.07971099999940634,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.07121400000050926,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.07985800000005838,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.06594600000062201,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.07283100000040577,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.06386699999984558,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.06858000000011089,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.07113400000071124,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.0735259999992195,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.07545200000004115,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.07607899999948131,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.07440199999928154,-10.019999999999875,-3.469446951953614e-18
