steps,time,reward,delta,converged
63,0.0068109999992884696,-0.03719298245614036,1.0,False
64,0.008608000000094762,-0.031264367816091966,1.0,False
65,0.030398999999306398,-0.023525179856115,1.0,False
66,0.04352400000061607,-0.022493638676844584,1.0,False
67,0.009000000000014552,-0.031011235955056192,1.0,False
68,0.009459000000788365,-0.031666666666666676,1.0,False
69,0.003008000001500477,-0.05379310344827586,1.0,False
70,0.01850899999953981,-0.025798816568047354,1.0,False
71,0.006894000000102096,-0.03580645161290324,1.0,False
72,0.005949000000327942,-0.03633333333333334,1.0,False
73,0.021569000000454253,-0.025051546391752593,1.0,False
74,0.019904000000678934,-0.025185185185185203,1.0,False
75,0.01440300000103889,-0.027596899224806216,1.0,False
76,0.003184999999575666,-0.05161290322580645,1.0,False
77,0.005088999998406507,-0.04000000000000001,1.0,False
78,0.011666000000332133,-0.028235294117647074,1.0,False
79,0.01611099999900034,-0.029607843137254914,1.0,False
80,0.007862000000386615,-0.03531250000000001,1.0,False
81,0.010283999999955995,-0.030537634408602164,1.0,False
82,0.02048800000011397,-0.025157894736842122,1.0,False
83,0.014376000000993372,-0.027656250000000014,1.0,False
84,0.021665000000211876,-0.024949494949494964,1.0,False
85,0.011426999999457621,-0.029607843137254914,1.0,False
86,0.013788999998723739,-0.028032786885245915,1.0,False
87,0.0226730000013049,-0.025077720207253903,1.0,False
88,0.029286999999385444,-0.023740458015267085,1.0,False
89,0.014633999999205116,-0.028750000000000015,1.0,False
90,0.035262999999758904,-0.02471153846153846,1.0,False
91,0.00919399999838788,-0.036610169491525436,1.0,False
92,0.021430999999211053,-0.02715328467153286,1.0,False
93,0.01973799999905168,-0.025798816568047354,1.0,False
94,0.011873000001287437,-0.03139534883720931,1.0,False
95,0.011786999999458203,-0.02989898989898991,1.0,False
96,0.05792199999996228,-0.022474747474747273,1.0,False
97,0.018928999999843654,-0.02715328467153286,1.0,False
98,0.022019000000000233,-0.02624203821656053,1.0,False
99,0.015605000000505242,-0.030888888888888903,1.0,False
100,0.025129999999990105,-0.02680555555555557,1.0,False
101,0.0134859999998298,-0.030888888888888903,1.0,False
102,0.026714999999967404,-0.026666666666666682,1.0,False
103,0.007638999999471707,-0.04085106382978724,1.0,False
104,0.024873000000297907,-0.026163522012578627,1.0,False
105,0.033540000000357395,-0.024600938967136138,1.0,False
106,0.017341000000669737,-0.02915887850467291,1.0,False
107,0.019621000001279754,-0.027656250000000014,1.0,False
108,0.02248899999904097,-0.026712328767123303,1.0,False
109,0.036330000000816653,-0.024579439252336435,1.0,False
110,0.02607999999963795,-0.02653333333333335,1.0,False
111,0.042954000000463566,-0.023277591973244017,1.0,False
112,0.011772999998356681,-0.031807228915662664,1.0,False
113,0.04695999999967171,-0.023024691358024537,1.0,False
114,0.010550999999395572,-0.032564102564102575,1.0,False
115,0.025267000000894768,-0.02413502109704636,1.0,False
116,0.04649100000096951,-0.022284382284382065,1.0,False
117,0.017799000001105014,-0.026086956521739146,1.0,False
118,0.024782000000413973,-0.024688995215311,1.0,False
119,0.04919100000006438,-0.022390243902438815,1.0,False
120,0.023185000000012224,-0.024644549763033166,1.0,False
121,0.04346799999984796,-0.022506393861892383,1.0,False
122,0.02361399999972491,-0.025130890052356036,1.0,False
123,0.022259999999732827,-0.024688995215311,1.0,False
124,0.02264399999876332,-0.02466666666666666,1.0,False
125,0.027597000000241678,-0.023873517786561188,1.0,False
126,0.006120000000009895,-0.03750000000000001,1.0,False
127,0.009266000000934582,-0.030888888888888903,1.0,False
128,0.019777999999860185,-0.0253846153846154,1.0,False
129,0.013942999999926542,-0.02720588235294119,1.0,False
130,0.03530900000077963,-0.02294294294294278,1.0,False
131,0.01649399999951129,-0.026282051282051296,1.0,False
132,0.01981100000011793,-0.025568181818181834,1.0,False
133,0.017295000001467997,-0.026202531645569634,1.0,False
134,0.014701000000059139,-0.02731343283582091,1.0,False
135,0.01888699999835808,-0.0253846153846154,1.0,False
136,0.017844999998487765,-0.025632183908045992,1.0,False
137,0.015014999999038992,-0.027424242424242438,1.0,False
138,0.027539000000615488,-0.02376923076923068,1.0,False
139,0.023505999999542837,-0.02453703703703702,1.0,False
140,0.03883300000052259,-0.02274509803921551,1.0,False
141,0.018805000001520966,-0.025697674418604665,1.0,False
142,0.01749299999937648,-0.026621621621621638,1.0,False
143,0.055458000000726315,-0.01999999999999975,1.0,False
144,0.05049400000098103,-0.02207188160676509,1.0,False
145,0.020886000000245986,-0.024974619289340118,1.0,False
146,0.02477799999905983,-0.024414414414414387,1.0,False
147,0.015665000000808504,-0.027259259259259275,1.0,False
148,0.02492100000017672,-0.02426086956521735,1.0,False
149,0.023153999998612562,-0.02453703703703702,1.0,False
150,0.02274100000067847,-0.024780487804878053,1.0,False
151,0.05517099999997299,-0.022054507337525966,1.0,False
152,0.06904200000099081,-0.022054507337525966,1.0,False
153,0.07488499999999476,-0.01999999999999975,1.0,False
154,0.025134999999863794,-0.02624203821656053,1.0,False
155,0.05397199999970326,-0.022648648648648465,1.0,False
156,0.03549399999974412,-0.024170212765957398,1.0,False
157,0.07491999999911059,-0.01999999999999975,1.0,False
158,0.019804999999905704,-0.026853146853146867,1.0,False
159,0.07803699999931268,-0.01999999999999975,1.0,False
160,0.03446100000110164,-0.025000000000000015,1.0,False
161,0.055264000000534,-0.02299694189602431,1.0,False
162,0.042163000000073225,-0.022707182320441808,1.0,False
163,0.027656000000206404,-0.02482758620689656,1.0,False
164,0.03495599999951082,-0.023858267716535354,1.0,False
165,0.06545399999959045,-0.0222685185185183,1.0,False
166,0.03695200000038312,-0.02364312267657983,1.0,False
167,0.025488000001132605,-0.024734299516908212,1.0,False
168,0.03010799999901792,-0.023487544483985653,1.0,False
169,0.018964999999298016,-0.025764705882352957,1.0,False
170,0.05931099999907019,-0.01999999999999975,1.0,False
171,0.05336099999840371,-0.01999999999999975,1.0,False
172,0.02098400000068068,-0.02510416666666668,1.0,False
173,0.06138900000041758,-0.01999999999999975,1.0,False
174,0.03249800000048708,-0.023487544483985653,1.0,False
175,0.04212999999981548,-0.022960725075528543,1.0,False
176,0.014787000000069384,-0.02720588235294119,1.0,False
177,0.05060500000035972,-0.022028985507246135,1.0,False
178,0.025035000000571017,-0.02482758620689656,1.0,False
179,0.053708999999798834,-0.01999999999999975,1.0,False
180,0.052013000000442844,-0.01999999999999975,1.0,False
181,0.0539230000013049,-0.01999999999999975,1.0,False
182,0.054017999998905,-0.01999999999999975,1.0,False
183,0.041909000001396635,-0.022592592592592404,1.0,False
184,0.05243499999960477,-0.01999999999999975,1.0,False
185,0.05233899999984715,-0.01999999999999975,1.0,False
186,0.05332000000089465,-0.01999999999999975,1.0,False
187,0.053571000000374625,-0.01999999999999975,1.0,False
188,0.018434999999954016,-0.025764705882352957,1.0,False
189,0.054119999998874846,-0.01999999999999975,1.0,False
190,0.06297199999971781,-0.01999999999999975,1.0,False
191,0.06497499999932188,-0.022378640776698818,1.0,False
192,0.07296999999925902,-0.01999999999999975,1.0,False
193,0.07356499999877997,-0.01999999999999975,1.0,False
194,0.07135699999889766,-0.022390243902438815,1.0,False
195,0.07797300000129326,-0.01999999999999975,1.0,False
196,0.04904999999962456,-0.023015384615384462,1.0,False
197,0.07696199999918463,-0.01999999999999975,1.0,False
198,0.06599800000003597,-0.02241379310344807,1.0,False
199,0.04977599999983795,-0.022776203966005493,1.0,False
200,0.06827599999996892,-0.022033195020746646,1.0,False
201,0.05892800000037823,-0.01999999999999975,1.0,False
202,0.028285000000323635,-0.023983739837398307,1.0,False
203,0.062223000000813045,-0.01999999999999975,1.0,False
204,0.05677000000105181,-0.01999999999999975,1.0,False
205,0.060141999998450046,-0.01999999999999975,1.0,False
206,0.0584660000004078,-0.01999999999999975,1.0,False
207,0.04401500000130909,-0.022525773195876092,1.0,False
208,0.057193000000552274,-0.01999999999999975,1.0,False
209,0.05771699999968405,-0.01999999999999975,1.0,False
210,0.05541400000038266,-0.01999999999999975,1.0,False
211,0.06003199999940989,-0.01999999999999975,1.0,False
212,0.057821999998850515,-0.01999999999999975,1.0,False
213,0.05961299999944458,-0.01999999999999975,1.0,False
214,0.059789000000819215,-0.01999999999999975,1.0,False
215,0.05933799999911571,-0.01999999999999975,1.0,False
216,0.06051600000137114,-0.01999999999999975,1.0,False
217,0.061122000000978005,-0.01999999999999975,1.0,False
218,0.05566300000100455,-0.01999999999999975,1.0,False
219,0.07452499999999418,-0.01999999999999975,1.0,False
220,0.07942200000070443,-0.01999999999999975,1.0,False
221,0.07157600000027742,-0.01999999999999975,1.0,False
222,0.07884399999966263,-0.01999999999999975,1.0,False
223,0.08362600000145903,-0.01999999999999975,1.0,False
224,0.08450699999957578,-0.01999999999999975,1.0,False
225,0.07784100000026228,-0.01999999999999975,1.0,False
226,0.06887599999936356,-0.01999999999999975,1.0,False
227,0.058910999998261104,-0.01999999999999975,1.0,False
228,0.05281800000011572,-0.01999999999999975,1.0,False
229,0.05272700000023178,-0.01999999999999975,1.0,False
230,0.05713899999864225,-0.01999999999999975,1.0,False
231,0.05274899999858462,-0.01999999999999975,1.0,False
232,0.05391800000143121,-0.01999999999999975,1.0,False
233,0.05407600000035018,-0.01999999999999975,1.0,False
234,0.053491000000576605,-0.01999999999999975,1.0,False
235,0.05605699999978242,-0.01999999999999975,1.0,False
236,0.05481300000064948,-0.01999999999999975,1.0,False
237,0.05523899999934656,-0.01999999999999975,1.0,False
238,0.06639600000016799,-0.01999999999999975,1.0,False
239,0.05645600000025297,-0.01999999999999975,1.0,False
240,0.05285800000092422,-0.01999999999999975,1.0,False
241,0.05346799999824725,-0.01999999999999975,1.0,False
242,0.05255799999940791,-0.01999999999999975,1.0,False
243,0.05397199999970326,-0.01999999999999975,1.0,False
244,0.054874999999810825,-0.01999999999999975,1.0,False
245,0.05366099999992002,-0.01999999999999975,1.0,False
246,0.05479600000035134,-0.01999999999999975,1.0,False
247,0.06769400000121095,-0.01999999999999975,1.0,False
248,0.07575100000030943,-0.01999999999999975,1.0,False
249,0.06267299999854004,-0.01999999999999975,1.0,False
250,0.07450499999868043,-0.01999999999999975,1.0,False
251,0.07307199999922886,-0.01999999999999975,1.0,False
252,0.07138300000042364,-0.01999999999999975,1.0,False
253,0.06919500000003609,-0.01999999999999975,1.0,False
254,0.0663799999983894,-0.01999999999999975,1.0,False
255,0.06336400000145659,-0.01999999999999975,1.0,False
256,0.07536599999912141,-0.01999999999999975,1.0,False
257,0.05135599999994156,-0.01999999999999975,1.0,False
258,0.052722000000358094,-0.01999999999999975,1.0,False
259,0.054245999999693595,-0.01999999999999975,1.0,False
260,0.057163999999829684,-0.01999999999999975,1.0,False
261,0.06536899999991874,-0.01999999999999975,1.0,False
262,0.055593999999473453,-0.01999999999999975,1.0,False
263,0.05417699999998149,-0.01999999999999975,1.0,False
264,0.055250000001251465,-0.01999999999999975,1.0,False
265,0.06444900000133202,-0.01999999999999975,1.0,False
266,0.05134100000032049,-0.01999999999999975,1.0,False
267,0.0577160000011645,-0.01999999999999975,1.0,False
268,0.058859999999185675,-0.01999999999999975,1.0,False
269,0.054350000000340515,-0.01999999999999975,1.0,False
270,0.06298400000014226,-0.01999999999999975,1.0,False
271,0.0546249999988504,-0.01999999999999975,1.0,False
272,0.05332799999996496,-0.01999999999999975,1.0,False
273,0.044026000001395005,-0.01999999999999975,1.0,False
274,0.04165600000123959,-0.01999999999999975,1.0,False
275,0.03551499999957741,-0.01999999999999975,1.0,False
276,0.041338000000905595,-0.01999999999999975,1.0,False
277,0.0418069999996078,-0.01999999999999975,1.0,False
278,0.0650759999989532,-0.01999999999999975,1.0,False
279,0.06938000000081956,-0.01999999999999975,1.0,False
280,0.070252999999866,-0.01999999999999975,1.0,False
281,0.07376400000066496,-0.01999999999999975,1.0,False
282,0.07345600000007835,-0.01999999999999975,1.0,False
283,0.07518900000104622,-0.01999999999999975,1.0,False
284,0.07036599999992177,-0.01999999999999975,1.0,False
285,0.06953799999973853,-0.01999999999999975,1.0,False
286,0.06160799999997835,-0.01999999999999975,1.0,False
287,0.06618199999866192,-0.01999999999999975,1.0,False
288,0.06561699999838311,-0.01999999999999975,1.0,False
289,0.05282000000079279,-0.01999999999999975,1.0,False
290,0.04590400000051886,-0.01999999999999975,1.0,False
291,0.04238400000031106,-0.01999999999999975,1.0,False
292,0.04392299999926763,-0.01999999999999975,1.0,False
293,0.04459900000074413,-0.01999999999999975,1.0,False
294,0.042203999999401276,-0.01999999999999975,1.0,False
295,0.04336200000034296,-0.01999999999999975,1.0,False
296,0.044848999999885564,-0.01999999999999975,1.0,False
297,0.042439000000740634,-0.01999999999999975,1.0,False
298,0.04309300000022631,-0.01999999999999975,1.0,False
299,0.043070000001534936,-0.01999999999999975,1.0,False
300,0.04244300000027579,-0.01999999999999975,1.0,False
301,0.042278999999325606,-0.01999999999999975,1.0,False
302,0.044313999998848885,-0.01999999999999975,1.0,False
303,0.0478400000010879,-0.01999999999999975,1.0,False
304,0.04377299999941897,-0.01999999999999975,1.0,False
305,0.045598999999128864,-0.01999999999999975,1.0,False
306,0.047249000001102104,-0.01999999999999975,1.0,False
307,0.05000599999948463,-0.01999999999999975,1.0,False
308,0.043600000000878936,-0.01999999999999975,1.0,False
309,0.04608799999914481,-0.01999999999999975,1.0,False
310,0.044933000001037726,-0.01999999999999975,1.0,False
311,0.06408600000031583,-0.01999999999999975,1.0,False
312,0.07287199999882432,-0.01999999999999975,1.0,False
313,0.07796899999993911,-0.01999999999999975,1.0,False
314,0.0792540000002191,-0.01999999999999975,1.0,False
315,0.07541700000001583,-0.01999999999999975,1.0,False
316,0.07783700000072713,-0.01999999999999975,1.0,False
317,0.07482799999888812,-0.01999999999999975,1.0,False
318,0.06080199999996694,-0.01999999999999975,1.0,False
319,0.055354000000079395,-0.01999999999999975,1.0,False
320,0.055544999999256106,-0.01999999999999975,1.0,False
321,0.0522819999987405,-0.01999999999999975,1.0,False
322,0.052007999998750165,-0.01999999999999975,1.0,False
323,0.05548100000123668,-0.01999999999999975,1.0,False
324,0.05305700000099023,-0.01999999999999975,1.0,False
325,0.053769000000102096,-0.01999999999999975,1.0,False
326,0.05242200000066077,-0.01999999999999975,1.0,False
327,0.04961800000091898,-0.01999999999999975,1.0,False
328,0.042729000000690576,-0.01999999999999975,1.0,False
329,0.0433179999999993,-0.01999999999999975,1.0,False
330,0.04413800000111223,-0.01999999999999975,1.0,False
331,0.04273600000124134,-0.01999999999999975,1.0,False
332,0.04861299999902258,-0.01999999999999975,1.0,False
333,0.04321600000002945,-0.01999999999999975,1.0,False
334,0.04500299999926938,-0.01999999999999975,1.0,False
335,0.04353900000023714,-0.01999999999999975,1.0,False
336,0.04430499999944004,-0.01999999999999975,1.0,False
337,0.049924999999348074,-0.01999999999999975,1.0,False
338,0.04517699999996694,-0.01999999999999975,1.0,False
339,0.043316999999660766,-0.01999999999999975,1.0,False
340,0.04568000000108441,-0.01999999999999975,1.0,False
341,0.045777999999700114,-0.01999999999999975,1.0,False
342,0.05502200000046287,-0.01999999999999975,1.0,False
343,0.07567400000152702,-0.01999999999999975,1.0,False
344,0.07158100000015111,-0.01999999999999975,1.0,False
345,0.0787240000008751,-0.01999999999999975,1.0,False
346,0.07821400000102585,-0.01999999999999975,1.0,False
347,0.07622400000036578,-0.01999999999999975,1.0,False
348,0.07647800000086136,-0.01999999999999975,1.0,False
349,0.06110699999953795,-0.01999999999999975,1.0,False
350,0.05717899999945075,-0.01999999999999975,1.0,False
351,0.05322899999919173,-0.01999999999999975,1.0,False
352,0.04454199999963748,-0.01999999999999975,1.0,False
353,0.04410699999971257,-0.01999999999999975,1.0,False
354,0.04886199999964447,-0.01999999999999975,1.0,False
355,0.05074099999910686,-0.01999999999999975,1.0,False
356,0.0490059999992809,-0.01999999999999975,1.0,False
357,0.04490799999985029,-0.01999999999999975,1.0,False
358,0.04565000000002328,-0.01999999999999975,1.0,False
359,0.04541799999969953,-0.01999999999999975,1.0,False
360,0.044463000000178,-0.01999999999999975,1.0,False
361,0.04254899999978079,-0.01999999999999975,1.0,False
362,0.04307800000060524,-0.01999999999999975,1.0,False
363,0.04352400000061607,-0.01999999999999975,1.0,False
364,0.04304799999954412,-0.01999999999999975,1.0,False
365,0.04452599999967788,-0.01999999999999975,1.0,False
366,0.043769999998403364,-0.01999999999999975,1.0,False
367,0.05079400000067835,-0.01999999999999975,1.0,False
368,0.04924399999981688,-0.01999999999999975,1.0,False
369,0.05240299999968556,-0.01999999999999975,1.0,False
370,0.05191399999966961,-0.01999999999999975,1.0,False
371,0.048968999999488005,-0.01999999999999975,1.0,False
372,0.05216400000063004,-0.01999999999999975,1.0,False
373,0.04632499999934225,-0.01999999999999975,1.0,False
374,0.05526099999951839,-0.01999999999999975,1.0,False
375,0.07303000000138127,-0.01999999999999975,1.0,False
376,0.07812299999932293,-0.01999999999999975,1.0,False
377,0.0732609999995475,-0.01999999999999975,1.0,False
378,0.07413799999994808,-0.01999999999999975,1.0,False
379,0.0783289999999397,-0.01999999999999975,1.0,False
380,0.0753389999990759,-0.01999999999999975,1.0,False
381,0.058381000000736094,-0.01999999999999975,1.0,False
382,0.0443119999999908,-0.01999999999999975,1.0,False
383,0.044728000000759494,-0.01999999999999975,1.0,False
384,0.044066999998904066,-0.01999999999999975,1.0,False
385,0.04438800000025367,-0.01999999999999975,1.0,False
386,0.04840599999988626,-0.01999999999999975,1.0,False
387,0.04468499999893538,-0.01999999999999975,1.0,False
388,0.04290500000024622,-0.01999999999999975,1.0,False
389,0.04588999999941734,-0.01999999999999975,1.0,False
390,0.04891900000075111,-0.01999999999999975,1.0,False
391,0.04576600000109465,-0.01999999999999975,1.0,False
392,0.04461599999922328,-0.01999999999999975,1.0,False
393,0.04359699999986333,-0.01999999999999975,1.0,False
394,0.043287999998938176,-0.01999999999999975,1.0,False
395,0.044492999999420135,-0.01999999999999975,1.0,False
396,0.04419199999938428,-0.01999999999999975,1.0,False
397,0.04471600000033504,-0.01999999999999975,1.0,False
398,0.04453699999976379,-0.01999999999999975,1.0,False
399,0.04609800000071118,-0.01999999999999975,1.0,False
400,0.04974699999911536,-0.01999999999999975,1.0,False
401,0.05011700000068231,-0.01999999999999975,1.0,False
402,0.053469000000404776,-0.01999999999999975,1.0,False
403,0.05298100000072736,-0.01999999999999975,1.0,False
404,0.05370299999958661,-0.01999999999999975,1.0,False
405,0.05270199999904435,-0.01999999999999975,1.0,False
406,0.045852999999624444,-0.01999999999999975,1.0,False
407,0.07460399999945366,-0.01999999999999975,1.0,False
408,0.07626200000049721,-0.01999999999999975,1.0,False
409,0.07220400000005611,-0.01999999999999975,1.0,False
410,0.07145999999920605,-0.01999999999999975,1.0,False
411,0.07439100000010512,-0.01999999999999975,1.0,False
412,0.08219000000099186,-0.01999999999999975,1.0,False
413,0.07339300000057847,-0.01999999999999975,1.0,False
414,0.06347599999935483,-0.01999999999999975,1.0,False
415,0.06502000000000407,-0.01999999999999975,1.0,False
416,0.05481099999997241,-0.01999999999999975,1.0,False
417,0.045571999999083346,-0.01999999999999975,1.0,False
418,0.04680499999994936,-0.01999999999999975,1.0,False
419,0.04612199999974109,-0.01999999999999975,1.0,False
420,0.048472999998921296,-0.01999999999999975,1.0,False
421,0.05052100000102655,-0.01999999999999975,1.0,False
422,0.047930999999152846,-0.01999999999999975,1.0,False
423,0.051833999999871594,-0.01999999999999975,1.0,False
424,0.05250100000012026,-0.01999999999999975,1.0,False
425,0.04495900000074471,-0.01999999999999975,1.0,False
426,0.04534600000079081,-0.01999999999999975,1.0,False
427,0.04490499999883468,-0.01999999999999975,1.0,False
428,0.04437499999949068,-0.01999999999999975,1.0,False
429,0.04360400000041409,-0.01999999999999975,1.0,False
430,0.050929000000905944,-0.01999999999999975,1.0,False
431,0.04490799999985029,-0.01999999999999975,1.0,False
432,0.044695999999021296,-0.01999999999999975,1.0,False
433,0.04574999999931606,-0.01999999999999975,1.0,False
434,0.04483499999878404,-0.01999999999999975,1.0,False
435,0.04613900000003923,-0.01999999999999975,1.0,False
436,0.0442960000000312,-0.01999999999999975,1.0,False
437,0.04435100000046077,-0.01999999999999975,1.0,False
438,0.051512000000002445,-0.01999999999999975,1.0,False
439,0.06894099999954051,-0.01999999999999975,1.0,False
440,0.07387500000004366,-0.01999999999999975,1.0,False
441,0.07331999999951222,-0.01999999999999975,1.0,False
442,0.07540199999857577,-0.01999999999999975,1.0,False
443,0.07807099999990896,-0.01999999999999975,1.0,False
444,0.08171100000072329,-0.01999999999999975,1.0,False
445,0.08574399999997695,-0.01999999999999975,1.0,False
446,0.08240500000101747,-0.01999999999999975,1.0,False
447,0.0679839999993419,-0.01999999999999975,1.0,False
448,0.06563099999948463,-0.01999999999999975,1.0,False
449,0.05666000000019267,-0.01999999999999975,1.0,False
450,0.044545999999172636,-0.01999999999999975,1.0,False
451,0.04970300000059069,-0.01999999999999975,1.0,False
452,0.05260900000030233,-0.01999999999999975,1.0,False
453,0.05064899999888439,-0.01999999999999975,1.0,False
454,0.050144999999247375,-0.01999999999999975,1.0,False
455,0.05026300000099582,-0.01999999999999975,1.0,False
456,0.05546400000093854,-0.01999999999999975,1.0,False
457,0.050101000000722706,-0.01999999999999975,1.0,False
458,0.05700499999875319,-0.01999999999999975,1.0,False
459,0.04874300000119547,-0.01999999999999975,1.0,False
460,0.04527100000086648,-0.01999999999999975,1.0,False
461,0.06162399999993795,-0.01999999999999975,1.0,False
462,0.056382000000667176,-0.01999999999999975,1.0,False
463,0.06055700000069919,-0.01999999999999975,1.0,False
464,0.058745999998791376,-0.01999999999999975,1.0,False
465,0.0829119999998511,-0.01999999999999975,1.0,False
466,0.07642800000030547,-0.01999999999999975,1.0,False
467,0.07718999999997322,-0.01999999999999975,1.0,False
468,0.07071600000017497,-0.01999999999999975,1.0,False
469,0.07798199999888311,-0.01999999999999975,1.0,False
470,0.07480699999905482,-0.01999999999999975,1.0,False
471,0.07220200000119803,-0.01999999999999975,1.0,False
472,0.05918100000053528,-0.01999999999999975,1.0,False
473,0.05564800000138348,-0.01999999999999975,1.0,False
474,0.05419900000015332,-0.01999999999999975,1.0,False
475,0.06333900000026915,-0.01999999999999975,1.0,False
476,0.05370999999831838,-0.01999999999999975,1.0,False
477,0.0603899999987334,-0.01999999999999975,1.0,False
478,0.05431500000122469,-0.01999999999999975,1.0,False
479,0.056888000000981265,-0.01999999999999975,1.0,False
480,0.053906999999526306,-0.01999999999999975,1.0,False
481,0.05472099999860802,-0.01999999999999975,1.0,False
482,0.05365999999958149,-0.01999999999999975,1.0,False
483,0.05461699999978009,-0.01999999999999975,1.0,False
484,0.05607199999940349,-0.01999999999999975,1.0,False
485,0.05394999999953143,-0.01999999999999975,1.0,False
486,0.05480200000056357,-0.01999999999999975,1.0,False
487,0.05327199999919685,-0.01999999999999975,1.0,False
488,0.05477199999950244,-0.01999999999999975,1.0,False
489,0.061225999999805936,-0.01999999999999975,1.0,False
490,0.06798999999955413,-0.01999999999999975,1.0,False
491,0.0678699999989476,-0.01999999999999975,1.0,False
492,0.07251900000119349,-0.01999999999999975,1.0,False
493,0.08257600000069942,-0.01999999999999975,1.0,False
494,0.08791000000019267,-0.01999999999999975,1.0,False
495,0.08201999999982945,-0.01999999999999975,1.0,False
496,0.07925900000009278,-0.01999999999999975,1.0,False
497,0.07696800000121584,-0.01999999999999975,1.0,False
498,0.06481699999858392,-0.01999999999999975,1.0,False
499,0.054315999999744236,-0.01999999999999975,1.0,False
500,0.05315300000074785,-0.01999999999999975,1.0,False
501,0.05487900000116497,-0.01999999999999975,1.0,False
502,0.05512500000077125,-0.01999999999999975,1.0,False
503,0.06342599999879894,-0.01999999999999975,1.0,False
504,0.06400500000017928,-0.01999999999999975,1.0,False
505,0.05644899999970221,-0.01999999999999975,1.0,False
506,0.05556500000056985,-0.01999999999999975,1.0,False
507,0.0555899999999383,-0.01999999999999975,1.0,False
508,0.05364700000063749,-0.01999999999999975,1.0,False
509,0.05547399999886693,-0.01999999999999975,1.0,False
510,0.05350499999985914,-0.01999999999999975,1.0,False
511,0.06361599999945611,-0.01999999999999975,1.0,False
512,0.060384000000340166,-0.01999999999999975,1.0,False
513,0.05656999999882828,-0.01999999999999975,1.0,False
514,0.061569999999846914,-0.01999999999999975,1.0,False
515,0.05757900000025984,-0.01999999999999975,1.0,False
516,0.05412299999989045,-0.01999999999999975,1.0,False
517,0.06805700000040815,-0.01999999999999975,1.0,False
