steps,time,reward,delta,converged
518,0.05598199999985809,-0.01999999999999975,1.0,False
519,0.0541960000009567,-0.01999999999999975,1.0,False
520,0.06622200000128942,-0.01999999999999975,1.0,False
521,0.07908999999926891,-0.01999999999999975,1.0,False
522,0.08048499999858905,-0.01999999999999975,1.0,False
523,0.07237200000054145,-0.01999999999999975,1.0,False
524,0.07572499999878346,-0.01999999999999975,1.0,False
525,0.052917999999408494,-0.01999999999999975,1.0,False
526,0.05667100000027858,-0.01999999999999975,1.0,False
527,0.057251000000178465,-0.01999999999999975,1.0,False
528,0.05789799999911338,-0.01999999999999975,1.0,False
529,0.05361300000004121,-0.01999999999999975,1.0,False
530,0.05535500000041793,-0.01999999999999975,1.0,False
531,0.053527000000030966,-0.01999999999999975,1.0,False
532,0.05463199999940116,-0.01999999999999975,1.0,False
533,0.05568200000016077,-0.01999999999999975,1.0,False
534,0.07213600000068254,-0.01999999999999975,1.0,False
535,0.08603200000106881,-0.01999999999999975,1.0,False
536,0.06785900000068068,-0.01999999999999975,1.0,False
537,0.054857999999512685,-0.01999999999999975,1.0,False
538,0.05356799999935902,-0.01999999999999975,1.0,False
539,0.0531539999992674,-0.01999999999999975,1.0,False
540,0.053110999999262276,-0.01999999999999975,1.0,False
541,0.0581819999988511,-0.01999999999999975,1.0,False
542,0.05437800000072457,-0.01999999999999975,1.0,False
543,0.06398199999966891,-0.01999999999999975,1.0,False
544,0.0592110000015964,-0.01999999999999975,1.0,False
545,0.05753200000071956,-0.01999999999999975,1.0,False
546,0.07269500000074913,-0.01999999999999975,1.0,False
547,0.08102299999882234,-0.01999999999999975,1.0,False
548,0.07725700000082725,-0.01999999999999975,1.0,False
549,0.08038200000009965,-0.01999999999999975,1.0,False
550,0.06848700000045937,-0.01999999999999975,1.0,False
551,0.06298099999912665,-0.01999999999999975,1.0,False
552,0.057480999999825144,-0.01999999999999975,1.0,False
553,0.05209600000125647,-0.01999999999999975,1.0,False
554,0.053321999999752734,-0.01999999999999975,1.0,False
555,0.05385300000125426,-0.01999999999999975,1.0,False
556,0.06051099999967846,-0.01999999999999975,1.0,False
557,0.05294300000059593,-0.01999999999999975,1.0,False
558,0.055845000000772416,-0.01999999999999975,1.0,False
559,0.0660489999991114,-0.01999999999999975,1.0,False
560,0.08208800000102201,-0.01999999999999975,1.0,False
561,0.07946699999956763,-0.01999999999999975,1.0,False
562,0.07591400000092108,-0.01999999999999975,1.0,False
563,0.08045700000002398,-0.01999999999999975,1.0,False
564,0.0663010000007489,-0.01999999999999975,1.0,False
565,0.05899499999941327,-0.01999999999999975,1.0,False
566,0.05448000000069442,-0.01999999999999975,1.0,False
567,0.05280800000036834,-0.01999999999999975,1.0,False
568,0.05433599999923899,-0.01999999999999975,1.0,False
569,0.054178000000320026,-0.01999999999999975,1.0,False
570,0.05402700000013283,-0.01999999999999975,1.0,False
571,0.059367999998357845,-0.01999999999999975,1.0,False
572,0.05573799999910989,-0.01999999999999975,1.0,False
573,0.055763000000297325,-0.01999999999999975,1.0,False
574,0.07660299999952258,-0.01999999999999975,1.0,False
575,0.06369099999938044,-0.01999999999999975,1.0,False
576,0.07268399999884423,-0.01999999999999975,1.0,False
577,0.07576100000005681,-0.01999999999999975,1.0,False
578,0.07374700000036682,-0.01999999999999975,1.0,False
579,0.069524000000456,-0.01999999999999975,1.0,False
580,0.0766170000006241,-0.01999999999999975,1.0,False
581,0.08020399999986694,-0.01999999999999975,1.0,False
582,0.08095099999991362,-0.01999999999999975,1.0,False
583,0.0739690000009432,-0.01999999999999975,1.0,False
584,0.07360500000140746,-0.01999999999999975,1.0,False
585,0.06143700000029639,-0.01999999999999975,1.0,False
586,0.06716200000118988,-0.01999999999999975,1.0,False
587,0.06162199999926088,-0.01999999999999975,1.0,False
588,0.05906900000081805,-0.01999999999999975,1.0,False
589,0.05597399999896879,-0.01999999999999975,1.0,False
590,0.05227299999933166,-0.01999999999999975,1.0,False
591,0.0541350000003149,-0.01999999999999975,1.0,False
592,0.05275900000015099,-0.01999999999999975,1.0,False
593,0.05451100000027509,-0.01999999999999975,1.0,False
594,0.05357200000071316,-0.01999999999999975,1.0,False
595,0.05400099999860686,-0.01999999999999975,1.0,False
596,0.05457600000045204,-0.01999999999999975,1.0,False
597,0.054584999999860884,-0.01999999999999975,1.0,False
598,0.05359900000075868,-0.01999999999999975,1.0,False
599,0.05488599999989674,-0.01999999999999975,1.0,False
600,0.06615799999963201,-0.01999999999999975,1.0,False
601,0.0557200000002922,-0.01999999999999975,1.0,False
602,0.07652799999959825,-0.01999999999999975,1.0,False
603,0.06469400000059977,-0.01999999999999975,1.0,False
604,0.07949100000041653,-0.01999999999999975,1.0,False
605,0.07567199999903096,-0.01999999999999975,1.0,False
606,0.07955200000105833,-0.01999999999999975,1.0,False
607,0.057269999999334686,-0.01999999999999975,1.0,False
608,0.05495299999893177,-0.01999999999999975,1.0,False
609,0.06422099999872444,-0.01999999999999975,1.0,False
610,0.06008499999916239,-0.01999999999999975,1.0,False
611,0.057436999999481486,-0.01999999999999975,1.0,False
612,0.052082999998674495,-0.01999999999999975,1.0,False
613,0.053941000000122585,-0.01999999999999975,1.0,False
614,0.05367300000034447,-0.01999999999999975,1.0,False
615,0.05396100000143633,-0.01999999999999975,1.0,False
616,0.0650100000002567,-0.01999999999999975,1.0,False
617,0.07490900000084366,-0.01999999999999975,1.0,False
618,0.07448099999965052,-0.01999999999999975,1.0,False
619,0.07834700000057637,-0.01999999999999975,1.0,False
620,0.07018100000095728,-0.01999999999999975,1.0,False
621,0.05415100000027451,-0.01999999999999975,1.0,False
622,0.0531780000001163,-0.01999999999999975,1.0,False
623,0.0543920000000071,-0.01999999999999975,1.0,False
624,0.05220700000063516,-0.01999999999999975,1.0,False
625,0.05465100000037637,-0.01999999999999975,1.0,False
626,0.054645000000164146,-0.01999999999999975,1.0,False
627,0.05408999999963271,-0.01999999999999975,1.0,False
628,0.05354399999851012,-0.01999999999999975,1.0,False
629,0.054205000000365544,-0.01999999999999975,1.0,False
630,0.05298600000060105,-0.01999999999999975,1.0,False
631,0.07959300000038638,-0.01999999999999975,1.0,False
632,0.07621999999901163,-0.01999999999999975,1.0,False
633,0.07299799999964307,-0.01999999999999975,1.0,False
634,0.07593599999927392,-0.01999999999999975,1.0,False
635,0.06750199999987672,-0.01999999999999975,1.0,False
636,0.05607599999893864,-0.01999999999999975,1.0,False
637,0.0568039999998291,-0.01999999999999975,1.0,False
638,0.05411699999967823,-0.01999999999999975,1.0,False
639,0.053092000000106054,-0.01999999999999975,1.0,False
640,0.05398999999852094,-0.01999999999999975,1.0,False
641,0.05357499999990978,-0.01999999999999975,1.0,False
642,0.05415100000027451,-0.01999999999999975,1.0,False
643,0.05267600000115635,-0.01999999999999975,1.0,False
644,0.053670000001147855,-0.01999999999999975,1.0,False
645,0.06242099999872153,-0.01999999999999975,1.0,False
646,0.07298899999841524,-0.01999999999999975,1.0,False
647,0.07170399999995425,-0.01999999999999975,1.0,False
648,0.07006700000056298,-0.01999999999999975,1.0,False
649,0.06900299999870185,-0.01999999999999975,1.0,False
650,0.05979200000001583,-0.01999999999999975,1.0,False
651,0.05293799999890325,-0.01999999999999975,1.0,False
652,0.05361099999936414,-0.01999999999999975,1.0,False
653,0.05410500000107277,-0.01999999999999975,1.0,False
654,0.054165999999895575,-0.01999999999999975,1.0,False
655,0.05478200000106881,-0.01999999999999975,1.0,False
656,0.05421500000011292,-0.01999999999999975,1.0,False
657,0.05349300000125368,-0.01999999999999975,1.0,False
658,0.053963000000294414,-0.01999999999999975,1.0,False
659,0.052573999999367516,-0.01999999999999975,1.0,False
660,0.05315899999914109,-0.01999999999999975,1.0,False
661,0.07571900000039022,-0.01999999999999975,1.0,False
662,0.07066500000109954,-0.01999999999999975,1.0,False
663,0.06676599999991595,-0.01999999999999975,1.0,False
664,0.06845699999939825,-0.01999999999999975,1.0,False
665,0.06714599999941129,-0.01999999999999975,1.0,False
666,0.05043099999966216,-0.01999999999999975,1.0,False
667,0.05579300000135845,-0.01999999999999975,1.0,False
668,0.05639499999961117,-0.01999999999999975,1.0,False
669,0.05329799999890383,-0.01999999999999975,1.0,False
670,0.05212799999935669,-0.01999999999999975,1.0,False
671,0.05350200000066252,-0.01999999999999975,1.0,False
672,0.05466599999999744,-0.01999999999999975,1.0,False
673,0.05276400000002468,-0.01999999999999975,1.0,False
674,0.05572600000050443,-0.01999999999999975,1.0,False
675,0.05390600000100676,-0.01999999999999975,1.0,False
676,0.0652749999990192,-0.01999999999999975,1.0,False
677,0.06891499999983353,-0.01999999999999975,1.0,False
678,0.06701100000100269,-0.01999999999999975,1.0,False
679,0.0670220000010886,-0.01999999999999975,1.0,False
680,0.06898499999988417,-0.01999999999999975,1.0,False
681,0.06115300000055868,-0.01999999999999975,1.0,False
682,0.07984799999940151,-0.01999999999999975,1.0,False
683,0.07675599999856786,-0.01999999999999975,1.0,False
684,0.08067300000038813,-0.01999999999999975,1.0,False
685,0.07459199999902921,-0.01999999999999975,1.0,False
686,0.07576499999959196,-0.01999999999999975,1.0,False
687,0.048651000000973,-0.01999999999999975,1.0,False
688,0.05392500000016298,-0.01999999999999975,1.0,False
689,0.055324999999356805,-0.01999999999999975,1.0,False
690,0.05525900000066031,-0.01999999999999975,1.0,False
691,0.05368099999941478,-0.01999999999999975,1.0,False
692,0.053062999999383464,-0.01999999999999975,1.0,False
693,0.0539150000004156,-0.01999999999999975,1.0,False
694,0.053703999999925145,-0.01999999999999975,1.0,False
695,0.054724999999962165,-0.01999999999999975,1.0,False
696,0.06849200000033306,-0.01999999999999975,1.0,False
697,0.07643100000132108,-0.01999999999999975,1.0,False
698,0.05753599999843573,-0.01999999999999975,1.0,False
699,0.0564009999998234,-0.01999999999999975,1.0,False
700,0.05207700000028126,-0.01999999999999975,1.0,False
701,0.05382900000040536,-0.01999999999999975,1.0,False
702,0.05552200000056473,-0.01999999999999975,1.0,False
703,0.05868000000009488,-0.01999999999999975,1.0,False
704,0.0699720000011439,-0.01999999999999975,1.0,False
705,0.06767200000103912,-0.01999999999999975,1.0,False
706,0.06268499999896449,-0.01999999999999975,1.0,False
707,0.06787299999996321,-0.01999999999999975,1.0,False
708,0.058605999998690095,-0.01999999999999975,1.0,False
709,0.04051000000072236,-0.01999999999999975,1.0,False
710,0.04188299999987066,-0.01999999999999975,1.0,False
711,0.04176000000006752,-0.01999999999999975,1.0,False
712,0.04760999999962223,-0.01999999999999975,1.0,False
713,0.061427000000549015,-0.01999999999999975,1.0,False
714,0.04689999999936845,-0.01999999999999975,1.0,False
715,0.04649100000096951,-0.01999999999999975,1.0,False
716,0.042581999998219544,-0.01999999999999975,1.0,False
717,0.04153299999961746,-0.01999999999999975,1.0,False
718,0.04290199999923061,-0.01999999999999975,1.0,False
719,0.041916000000128406,-0.01999999999999975,1.0,False
720,0.04177400000116904,-0.01999999999999975,1.0,False
721,0.05111399999987043,-0.01999999999999975,1.0,False
722,0.0691499999993539,-0.01999999999999975,1.0,False
723,0.07267499999943539,-0.01999999999999975,1.0,False
724,0.0743720000009489,-0.01999999999999975,1.0,False
725,0.06966500000089582,-0.01999999999999975,1.0,False
726,0.05318799999986368,-0.01999999999999975,1.0,False
727,0.044476000000940985,-0.01999999999999975,1.0,False
728,0.04751300000134506,-0.01999999999999975,1.0,False
729,0.04805000000123982,-0.01999999999999975,1.0,False
730,0.05016000000068743,-0.01999999999999975,1.0,False
731,0.045570000000225264,-0.01999999999999975,1.0,False
732,0.048910999999861815,-0.01999999999999975,1.0,False
733,0.044035999999323394,-0.01999999999999975,1.0,False
734,0.04383299999972223,-0.01999999999999975,1.0,False
735,0.04199400000106834,-0.01999999999999975,1.0,False
736,0.04434700000092562,-0.01999999999999975,1.0,False
737,0.04116500000054657,-0.01999999999999975,1.0,False
738,0.04151599999931932,-0.01999999999999975,1.0,False
739,0.062109000000418746,-0.01999999999999975,1.0,False
740,0.07070800000110466,-0.01999999999999975,1.0,False
741,0.07626100000015867,-0.01999999999999975,1.0,False
742,0.07744100000127219,-0.01999999999999975,1.0,False
743,0.063122999999905,-0.01999999999999975,1.0,False
744,0.05391299999973853,-0.01999999999999975,1.0,False
745,0.04291200000079698,-0.01999999999999975,1.0,False
746,0.04545200000029581,-0.01999999999999975,1.0,False
747,0.04440400000021327,-0.01999999999999975,1.0,False
748,0.04891999999927066,-0.01999999999999975,1.0,False
749,0.04424999999901047,-0.01999999999999975,1.0,False
750,0.04226999999991676,-0.01999999999999975,1.0,False
751,0.04666900000120222,-0.01999999999999975,1.0,False
752,0.04857600000104867,-0.01999999999999975,1.0,False
753,0.04541900000003807,-0.01999999999999975,1.0,False
754,0.0456899999990128,-0.01999999999999975,1.0,False
755,0.05727099999967322,-0.01999999999999975,1.0,False
756,0.07196099999964645,-0.01999999999999975,1.0,False
757,0.06935999999950582,-0.01999999999999975,1.0,False
758,0.0753580000000511,-0.01999999999999975,1.0,False
759,0.07162500000049477,-0.01999999999999975,1.0,False
760,0.04644400000142923,-0.01999999999999975,1.0,False
761,0.04440699999940989,-0.01999999999999975,1.0,False
762,0.04534899999998743,-0.01999999999999975,1.0,False
763,0.05060100000082457,-0.01999999999999975,1.0,False
764,0.051131999998688116,-0.01999999999999975,1.0,False
765,0.04331099999944854,-0.01999999999999975,1.0,False
766,0.04500300000108837,-0.01999999999999975,1.0,False
767,0.04908900000009453,-0.01999999999999975,1.0,False
768,0.04475100000126986,-0.01999999999999975,1.0,False
769,0.04404199999953562,-0.01999999999999975,1.0,False
770,0.044410999998945044,-0.01999999999999975,1.0,False
771,0.04425500000070315,-0.01999999999999975,1.0,False
772,0.04769099999975879,-0.01999999999999975,1.0,False
773,0.06892399999924237,-0.01999999999999975,1.0,False
774,0.07104099999924074,-0.01999999999999975,1.0,False
775,0.07076500000039232,-0.01999999999999975,1.0,False
776,0.07572400000026391,-0.01999999999999975,1.0,False
777,0.04607599999872036,-0.01999999999999975,1.0,False
778,0.042709999999715365,-0.01999999999999975,1.0,False
779,0.043641000000206986,-0.01999999999999975,1.0,False
780,0.043975000000500586,-0.01999999999999975,1.0,False
781,0.04378300000098534,-0.01999999999999975,1.0,False
782,0.043617000001177075,-0.01999999999999975,1.0,False
783,0.04407299999911629,-0.01999999999999975,1.0,False
784,0.043315000000802684,-0.01999999999999975,1.0,False
785,0.04973199999949429,-0.01999999999999975,1.0,False
786,0.042339999999967404,-0.01999999999999975,1.0,False
787,0.04436600000008184,-0.01999999999999975,1.0,False
788,0.045420000000376604,-0.01999999999999975,1.0,False
789,0.046603000000686734,-0.01999999999999975,1.0,False
790,0.06995499999902677,-0.01999999999999975,1.0,False
791,0.0757869999997638,-0.01999999999999975,1.0,False
792,0.07303700000011304,-0.01999999999999975,1.0,False
793,0.07121700000061537,-0.01999999999999975,1.0,False
794,0.06558299999960582,-0.01999999999999975,1.0,False
795,0.062259000000267406,-0.01999999999999975,1.0,False
796,0.0608909999991738,-0.01999999999999975,1.0,False
797,0.07463300000017625,-0.01999999999999975,1.0,False
798,0.07373700000061945,-0.01999999999999975,1.0,False
799,0.07808500000101048,-0.01999999999999975,1.0,False
800,0.06079400000089663,-0.01999999999999975,1.0,False
801,0.04323199999998906,-0.01999999999999975,1.0,False
802,0.04639099999985774,-0.01999999999999975,1.0,False
803,0.04610599999978149,-0.01999999999999975,1.0,False
804,0.04452599999967788,-0.01999999999999975,1.0,False
805,0.04494599999998172,-0.01999999999999975,1.0,False
806,0.04388999999900989,-0.01999999999999975,1.0,False
807,0.043160000001080334,-0.01999999999999975,1.0,False
808,0.04301099999975122,-0.01999999999999975,1.0,False
809,0.04397599999902013,-0.01999999999999975,1.0,False
810,0.0444549999992887,-0.01999999999999975,1.0,False
811,0.04371100000025763,-0.01999999999999975,1.0,False
812,0.04582200000004377,-0.01999999999999975,1.0,False
813,0.042867000000114786,-0.01999999999999975,1.0,False
814,0.043230000001130975,-0.01999999999999975,1.0,False
815,0.04427000000032422,-0.01999999999999975,1.0,False
816,0.04251000000112981,-0.01999999999999975,1.0,False
817,0.042163000000073225,-0.01999999999999975,1.0,False
818,0.04308900000069116,-0.01999999999999975,1.0,False
819,0.04253199999948265,-0.01999999999999975,1.0,False
820,0.04423099999985425,-0.01999999999999975,1.0,False
821,0.04653599999983271,-0.01999999999999975,1.0,False
822,0.04305699999895296,-0.01999999999999975,1.0,False
823,0.0531780000001163,-0.01999999999999975,1.0,False
824,0.07216700000026322,-0.01999999999999975,1.0,False
825,0.07547599999998056,-0.01999999999999975,1.0,False
826,0.07574600000043574,-0.01999999999999975,1.0,False
827,0.06669499999952677,-0.01999999999999975,1.0,False
828,0.05296400000042922,-0.01999999999999975,1.0,False
829,0.046546999999918626,-0.01999999999999975,1.0,False
830,0.04755300000033458,-0.01999999999999975,1.0,False
831,0.04466900000079477,-0.01999999999999975,1.0,False
832,0.05040999999982887,-0.01999999999999975,1.0,False
833,0.04684799999995448,-0.01999999999999975,1.0,False
834,0.04364199999872653,-0.01999999999999975,1.0,False
835,0.042197000000669505,-0.01999999999999975,1.0,False
836,0.04465200000049663,-0.01999999999999975,1.0,False
837,0.051453999998557265,-0.01999999999999975,1.0,False
838,0.050583000000187894,-0.01999999999999975,1.0,False
839,0.05057500000111759,-0.01999999999999975,1.0,False
840,0.07314500000029511,-0.01999999999999975,1.0,False
841,0.07365199999912875,-0.01999999999999975,1.0,False
842,0.07885299999907147,-0.01999999999999975,1.0,False
843,0.08486200000152166,-0.01999999999999975,1.0,False
844,0.06500400000004447,-0.01999999999999975,1.0,False
845,0.0434850000001461,-0.01999999999999975,1.0,False
846,0.04371499999979278,-0.01999999999999975,1.0,False
847,0.04368799999974726,-0.01999999999999975,1.0,False
848,0.04266999999890686,-0.01999999999999975,1.0,False
849,0.04305199999907927,-0.01999999999999975,1.0,False
850,0.04443100000025879,-0.01999999999999975,1.0,False
851,0.04313899999942805,-0.01999999999999975,1.0,False
852,0.042083000000275206,-0.01999999999999975,1.0,False
853,0.042970999998942716,-0.01999999999999975,1.0,False
854,0.044190999999045744,-0.01999999999999975,1.0,False
855,0.04332999999860476,-0.01999999999999975,1.0,False
856,0.0664310000011028,-0.01999999999999975,1.0,False
857,0.07293600000048173,-0.01999999999999975,1.0,False
858,0.07144299999890791,-0.01999999999999975,1.0,False
859,0.0765080000001035,-0.01999999999999975,1.0,False
860,0.05584400000043388,-0.01999999999999975,1.0,False
861,0.043585999999777414,-0.01999999999999975,1.0,False
862,0.046384999999645515,-0.01999999999999975,1.0,False
863,0.043716000000131316,-0.01999999999999975,1.0,False
864,0.04240799999934097,-0.01999999999999975,1.0,False
865,0.04257499999948777,-0.01999999999999975,1.0,False
866,0.052233000000342145,-0.01999999999999975,1.0,False
867,0.044884999999339925,-0.01999999999999975,1.0,False
868,0.044415999998818734,-0.01999999999999975,1.0,False
869,0.04286599999977625,-0.01999999999999975,1.0,False
870,0.04374699999971199,-0.01999999999999975,1.0,False
871,0.04831200000080571,-0.01999999999999975,1.0,False
872,0.05144600000130595,-0.01999999999999975,1.0,False
873,0.05854499999986729,-0.01999999999999975,1.0,False
874,0.07347800000025018,-0.01999999999999975,1.0,False
875,0.07668999999987136,-0.01999999999999975,1.0,False
876,0.07696899999973539,-0.01999999999999975,1.0,False
877,0.06929399999899033,-0.01999999999999975,1.0,False
878,0.04634200000145938,-0.01999999999999975,1.0,False
879,0.04483600000094157,-0.01999999999999975,1.0,False
880,0.04347800000141433,-0.01999999999999975,1.0,False
881,0.042354000001068925,-0.01999999999999975,1.0,False
882,0.04460300000027928,-0.01999999999999975,1.0,False
883,0.04482099999950151,-0.01999999999999975,1.0,False
884,0.04419500000039989,-0.01999999999999975,1.0,False
885,0.044186000000991044,-0.01999999999999975,1.0,False
886,0.04408499999954074,-0.01999999999999975,1.0,False
887,0.04346400000031281,-0.01999999999999975,1.0,False
888,0.043963000000076136,-0.01999999999999975,1.0,False
889,0.04564899999968475,-0.01999999999999975,1.0,False
890,0.06801000000086788,-0.01999999999999975,1.0,False
891,0.06881400000020221,-0.01999999999999975,1.0,False
892,0.07436599999891769,-0.01999999999999975,1.0,False
893,0.07709600000089267,-0.01999999999999975,1.0,False
894,0.06323899999915739,-0.01999999999999975,1.0,False
895,0.05244299999867508,-0.01999999999999975,1.0,False
896,0.05190199999924516,-0.01999999999999975,1.0,False
897,0.045438999999532825,-0.01999999999999975,1.0,False
898,0.04471899999953166,-0.01999999999999975,1.0,False
899,0.045872000000599655,-0.01999999999999975,1.0,False
900,0.043791000000055647,-0.01999999999999975,1.0,False
901,0.04407999999966705,-0.01999999999999975,1.0,False
902,0.044652999999016174,-0.01999999999999975,1.0,False
903,0.059692000000723056,-0.01999999999999975,1.0,False
904,0.04873300000144809,-0.01999999999999975,1.0,False
905,0.049324999999953434,-0.01999999999999975,1.0,False
906,0.0646550000001298,-0.01999999999999975,1.0,False
907,0.07237800000075367,-0.01999999999999975,1.0,False
908,0.07341200000155368,-0.01999999999999975,1.0,False
909,0.07450000000062573,-0.01999999999999975,1.0,False
910,0.05665399999998044,-0.01999999999999975,1.0,False
911,0.06369500000073458,-0.01999999999999975,1.0,False
912,0.07781900000009045,-0.01999999999999975,1.0,False
913,0.07990400000016962,-0.01999999999999975,1.0,False
914,0.08213100000102713,-0.01999999999999975,1.0,False
915,0.07943100000011327,-0.01999999999999975,1.0,False
916,0.07549599999947532,-0.01999999999999975,1.0,False
917,0.05788199999915378,-0.01999999999999975,1.0,False
918,0.05416999999943073,-0.01999999999999975,1.0,False
919,0.05425199999990582,-0.01999999999999975,1.0,False
920,0.052480000000286964,-0.01999999999999975,1.0,False
921,0.05389199999990524,-0.01999999999999975,1.0,False
922,0.052343999999720836,-0.01999999999999975,1.0,False
923,0.0533610000002227,-0.01999999999999975,1.0,False
924,0.06106800000088697,-0.01999999999999975,1.0,False
925,0.058745999998791376,-0.01999999999999975,1.0,False
926,0.06225099999937811,-0.01999999999999975,1.0,False
927,0.058444000000235974,-0.01999999999999975,1.0,False
928,0.055233000000953325,-0.01999999999999975,1.0,False
929,0.05304200000136916,-0.01999999999999975,1.0,False
930,0.05399500000021362,-0.01999999999999975,1.0,False
931,0.05378000000018801,-0.01999999999999975,1.0,False
932,0.05445599999984552,-0.01999999999999975,1.0,False
933,0.05737100000078499,-0.01999999999999975,1.0,False
934,0.07553700000062236,-0.01999999999999975,1.0,False
935,0.07575200000064797,-0.01999999999999975,1.0,False
936,0.07241100000101142,-0.01999999999999975,1.0,False
937,0.08356600000115577,-0.01999999999999975,1.0,False
938,0.0641909999994823,-0.01999999999999975,1.0,False
939,0.05531399999927089,-0.01999999999999975,1.0,False
940,0.055083000001104665,-0.01999999999999975,1.0,False
941,0.0739209999992454,-0.01999999999999975,1.0,False
942,0.06463499999881606,-0.01999999999999975,1.0,False
943,0.07259399999929883,-0.01999999999999975,1.0,False
944,0.06533800000033807,-0.01999999999999975,1.0,False
945,0.07039000000077067,-0.01999999999999975,1.0,False
946,0.07824500000060652,-0.01999999999999975,1.0,False
947,0.08387600000060047,-0.01999999999999975,1.0,False
948,0.06975799999963783,-0.01999999999999975,1.0,False
949,0.0787529999997787,-0.01999999999999975,1.0,False
950,0.08052200000020093,-0.01999999999999975,1.0,False
951,0.07807399999910558,-0.01999999999999975,1.0,False
952,0.08039499999904365,-0.01999999999999975,1.0,False
953,0.07697899999948277,-0.01999999999999975,1.0,False
954,0.0736479999995936,-0.01999999999999975,1.0,False
955,0.06136500000138767,-0.01999999999999975,1.0,False
956,0.05616600000030303,-0.01999999999999975,1.0,False
957,0.056914999999207794,-0.01999999999999975,1.0,False
958,0.05459999999948195,-0.01999999999999975,1.0,False
959,0.055112000000008265,-0.01999999999999975,1.0,False
960,0.062206000000514905,-0.01999999999999975,1.0,False
961,0.05533100000138802,-0.01999999999999975,1.0,False
962,0.06310200000007171,-0.01999999999999975,1.0,False
963,0.057478000000628526,-0.01999999999999975,1.0,False
964,0.05603300000075251,-0.01999999999999975,1.0,False
965,0.055528000000776956,-0.01999999999999975,1.0,False
966,0.055346999999528634,-0.01999999999999975,1.0,False
967,0.0557280000011815,-0.01999999999999975,1.0,False
968,0.0548770000004879,-0.01999999999999975,1.0,False
969,0.0552800000004936,-0.01999999999999975,1.0,False
970,0.054217000000789994,-0.01999999999999975,1.0,False
971,0.056133000000045286,-0.01999999999999975,1.0,False
972,0.055329999999230495,-0.01999999999999975,1.0,False
973,0.07371799999964423,-0.01999999999999975,1.0,False
974,0.07243999999991502,-0.01999999999999975,1.0,False
975,0.06870899999921676,-0.01999999999999975,1.0,False
976,0.0745889999998326,-0.01999999999999975,1.0,False
977,0.06069300000126532,-0.01999999999999975,1.0,False
978,0.05682899999919755,-0.01999999999999975,1.0,False
979,0.05806200000006356,-0.01999999999999975,1.0,False
980,0.05607399999826157,-0.01999999999999975,1.0,False
981,0.0531410000003234,-0.01999999999999975,1.0,False
982,0.055705000000671134,-0.01999999999999975,1.0,False
983,0.05305699999917124,-0.01999999999999975,1.0,False
984,0.05457099999875936,-0.01999999999999975,1.0,False
985,0.05466599999999744,-0.01999999999999975,1.0,False
986,0.056547000000136904,-0.01999999999999975,1.0,False
987,0.06701500000053784,-0.01999999999999975,1.0,False
988,0.07331599999997707,-0.01999999999999975,1.0,False
989,0.07067400000050839,-0.01999999999999975,1.0,False
990,0.07450499999868043,-0.01999999999999975,1.0,False
991,0.07378500000049826,-0.01999999999999975,1.0,False
992,0.05847600000015518,-0.01999999999999975,1.0,False
993,0.057458999999653315,-0.01999999999999975,1.0,False
994,0.05561900000066089,-0.01999999999999975,1.0,False
995,0.054449000001113745,-0.01999999999999975,1.0,False
996,0.05426700000134588,-0.01999999999999975,1.0,False
997,0.0551019999984419,-0.01999999999999975,1.0,False
998,0.055690000001050066,-0.01999999999999975,1.0,False
999,0.05419699999947625,-0.01999999999999975,1.0,False
1000,0.05494899999939662,-0.01999999999999975,1.0,False
