episode,length,time,reward,delta
420,500.0,0.0851619999994,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.0605279999999766,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.07841999999982363,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.057752000000618864,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.06599500000083935,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.05675799999880837,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.05449600000065402,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.055213999999978114,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.071617999999944,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.05812799999876006,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.05921699999998964,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.06684200000017881,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.05539099999987229,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.07666900000003807,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.07586699999956181,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.06948100000045088,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.07361999999920954,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.09189399999922898,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.06144700000004377,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.06774699999914446,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.08191099999930884,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.06643299999996088,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.12167399999998452,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.10914100000081817,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.09480000000075961,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.10399900000084017,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.09783599999900616,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.08332299999892712,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.06886499999927764,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.0903600000001461,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.05243200000040815,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.0830019999993965,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.0609809999987192,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.059116000000358326,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.05310800000006566,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.05405299999983981,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.052924999999959255,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.051906000000599306,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.06552399999964109,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.10390200000074401,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.08270099999936065,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.11722800000097777,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.09872100000029604,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.08661200000096869,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.08320199999980105,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.11059600000044156,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.05916799999977229,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.08794499999930849,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.06897299999945972,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.09715499999947497,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.05601600000045437,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.05146199999944656,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.09680299999854469,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.07196599999952014,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.07028600000012375,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.09422400000039488,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.07107499999983702,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.05580700000064098,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.0730039999998553,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.07678900000064459,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.05548900000030699,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.06012200000077428,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.09851200000048266,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.11364099999991595,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.10114400000020396,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.07663099999990663,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.08150100000057137,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.0556510000005801,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.05897000000004482,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.06329399999958696,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.06388200000037614,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.056639000000359374,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.0565439999991213,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.05725399999937508,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.079066000000239,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.07160699999985809,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.07415700000092329,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.06694900000002235,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.05541599999924074,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.06089799999972456,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.05373000000145112,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.054011000000173226,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.052941999998438405,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.06808699999965029,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.052748000000065076,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.053767000001244014,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.054490000000441796,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.05211299999973562,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.0653149999998277,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.06574600000021746,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.07168599999931757,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.0771069999991596,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.0679020000006858,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.055232999999134336,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.04544099999839091,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.035345000000233995,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.03938900000139256,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.042697999999290914,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.05018199999904027,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.04623200000060024,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.0490799999988667,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.051973999999972875,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.044008999999277876,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.041071999999985565,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.04003100000045379,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.04967699999906472,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.06470300000000861,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.07230100000015227,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.07397900000069058,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.0635099999999511,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.05693499999870255,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.055169999999634456,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.06906200000048557,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.057523999999830266,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.04117799999949057,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.0448179999984859,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.04598900000019057,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.043311999999787076,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.0572890000003099,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.059266000000206986,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.07396399999925052,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.078972999999678,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.09461100000044098,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.09585999999944761,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.07669600000008359,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.08628099999987171,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.07392799999979616,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.09635700000035285,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.056832000000213156,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.08089499999914551,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.07773699999961536,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.05268400000022666,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.07936700000027486,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.08378699999957462,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.03946700000051351,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.05856399999902351,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.09739499999886903,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.06954199999927368,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.08827699999892502,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.06603500000164786,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.09751200000027893,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.05484200000137207,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.09448100000008708,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.05495200000041223,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.04087299999991956,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.0820320000002539,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.062413999999989755,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.0782390000003943,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.07919399999991583,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.04103500000019267,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.04710200000045006,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.05516199999874516,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.04444100000000617,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.046411999999691034,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.059800999999424675,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.08684999999968568,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.07308499999999185,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.07157699999879696,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.07741600000008475,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.04930199999944307,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.04949299999861978,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.072889999999461,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.06651800000145158,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.06169399999998859,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.0638199999993958,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.06163599999854341,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.0685059999996156,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.07974500000091211,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.07062699999914912,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.07623899999998685,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.06965700000000652,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.06998099999873375,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.07156699999904959,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.07078299999921,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.07595600000058766,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.07387299999936658,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.06728300000031595,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.07009800000014366,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.06699900000057823,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.06960400000025402,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.06701599999905739,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.060701000000335625,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.06629900000007183,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.06632300000092073,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.05855800000063027,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.05815699999948265,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.06536899999991874,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.060192999999344465,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.06256299999949988,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.06598699999995006,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.06932400000005146,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.07323400000132096,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.07587799999964773,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.08433900000090944,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.07158400000116671,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.06692199999997683,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.07121000000006461,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.07161300000007031,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.0819709999996121,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.0858250000001135,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.12126399999942805,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.09766900000067835,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.0869619999994029,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.06982400000015332,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.07719599999836646,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.0760679999984859,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.06859000000076776,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.07645899999988615,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.07332499999938591,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.06213200000092911,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.05639399999927264,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.060810000000856235,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.057874999998603016,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.05512300000009418,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.06267099999968195,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.05945199999951001,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.060923999999431544,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.07649899999887566,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.0662769999999,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.0747879999998986,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.07131500000105007,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.06418999999914377,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.0565969999988738,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.07575999999971827,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.06866199999967648,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.06718600000021979,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.07145700000000943,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.04524899999887566,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.05464800000117975,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.05446699999993143,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.05043399999885878,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.04987999999866588,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.054943000001003384,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.05155200000081095,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.048818999999639345,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.044624000000112574,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.0477260000006936,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.04076599999825703,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.04376199999933306,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.041510000000926084,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.05313200000091456,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.047280000000682776,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.05261400000017602,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.07350599999881524,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.06626499999947555,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.07730500000070606,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.09495299999980489,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.05857800000012503,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.07025099999918893,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.07089199999973061,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.06835700000010547,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.06481999999959953,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.0479460000005929,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.04605999999876076,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.05234500000005937,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.04384899999968184,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.04307199999857403,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.04864399999860325,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.06144099999983155,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.048940000000584405,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.04512000000067928,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.043885999999474734,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.04311000000052445,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.042642000000341795,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.04179099999964819,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.045964000000822125,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.05400000000008731,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.05407500000001164,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.07480500000019674,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.07026700000096753,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.06435199999941688,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.0589510000008886,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.059435999999550404,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.08371199999965029,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.06511099999988801,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.0821879999984958,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.07960500000081083,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.07781600000089384,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.06659799999943061,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.061177999999927124,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.07031000000097265,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.06233800000154588,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.07535200000165787,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.07587699999930919,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.07736400000067079,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.07594000000062806,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.10959299999922223,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.1031409999995958,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.045535999999628984,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.048071000001073116,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.04770900000039546,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.0517600000002858,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.04781299999922339,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.05129999999917345,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.050064999999449356,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.0717000000004191,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.08380200000101468,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.13424200000008568,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.06566700000075798,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.062455000001136796,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.064394999999422,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.057270000001153676,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.07209700000021257,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.0702980000005482,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.06613100000140548,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.05135100000006787,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.053157000000283006,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.05775800000083109,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.05152300000008836,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.04279499999938707,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.040974999999889405,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.04271500000140804,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.043213000000832835,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.04294099999970058,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.04378499999984342,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.048973999999361695,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.04473200000029465,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.04276899999968009,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.04168599999866274,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.04136599999947066,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.042000999999800115,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.04337800000030256,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.041725000000951695,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.04893900000024587,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.04253499999867927,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.046211000000766944,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.06900300000052084,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.08033900000009453,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.07011200000124518,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.058519000000160304,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.06225400000039372,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.04652899999928195,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.04422599999998056,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.04284699999880104,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.04274099999929604,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.04366899999877205,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.046818000000712345,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.04456000000027416,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.0593140000000858,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.053859000001466484,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.03609300000061921,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.06184600000051432,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.07558700000117824,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.0724819999995816,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.07231999999930849,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.05447199999980512,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.04104399999960151,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.04253400000015972,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.04052600000068196,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.043938999999227235,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.04286099999990256,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.057197999998606974,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.04433900000003632,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.04476500000055239,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.0498779999998078,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.05062299999917741,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.05713900000046124,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.051778000000922475,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.05532799999855342,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.07259999999951106,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.07715600000119593,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.07017900000028021,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.05763499999920896,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.05349500000011176,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.0571139999992738,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.055774999998902786,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.05254899999999907,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.052003000000695465,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.05069600000024366,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.05086300000039046,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.05125399999997171,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.05079900000055204,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.050965000000360305,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.06359899999915797,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.06846000000041386,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.07401600000048347,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.06752299999971001,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.061749000000418164,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.053532000001723645,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.05301299999882758,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.05065499999909662,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.055878999999549706,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.052907999999661115,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.058770000001459266,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.05165999999917403,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.050336000000243075,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.05063700000027893,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.05026300000099582,-10.019999999999875,-3.469446951953614e-18
