episode,length,time,reward,delta
48,275.0,0.031938999999965745,-6.499999999999971,-0.9998592194783468
49,148.0,0.019667000000026746,-3.960000000000002,-0.9887074550929321
50,84.0,0.009675999999899432,-2.680000000000001,-0.9078753253222684
51,500.0,0.05913400000008551,-10.019999999999875,-0.005220032589412806
52,151.0,0.019156000000066342,-4.020000000000002,-0.9999621419679818
53,332.0,0.03822300000001633,-7.639999999999946,-0.9945346875750906
54,309.0,0.033334000000195374,-7.179999999999956,-0.9997854117241395
55,198.0,0.02228700000000572,-4.960000000000003,-0.9004891350097222
56,63.0,0.008240000000114378,-2.2600000000000007,-0.9045454204601462
57,128.0,0.014149999999972351,-3.560000000000002,-1.0003051432334358
58,203.0,0.022724000000152955,-5.060000000000001,-0.995887018585785
59,118.0,0.01567299999987881,-3.3600000000000017,-0.9942434642360187
60,262.0,0.028904999999895153,-6.239999999999976,-1.0003894367509316
61,187.0,0.021314999999958673,-4.740000000000003,-0.995822917829843
62,222.0,0.02482600000007551,-5.439999999999993,-1.0002904548413445
63,58.0,0.006394999999884021,-2.1600000000000006,-0.9963791533331703
64,190.0,0.020833999999922526,-4.8000000000000025,-0.9944437668339852
65,301.0,0.029176000000006752,-7.01999999999996,-1.0003212775366381
66,269.0,0.02673600000002807,-6.379999999999973,-0.9984116593718981
67,231.0,0.021233999999822117,-5.6199999999999894,-0.9998186153421802
68,126.0,0.013523000000077445,-3.520000000000002,-0.9263811719452422
69,117.0,0.012694999999894208,-3.3400000000000016,-0.9944171851568261
70,123.0,0.01263699999981327,-3.4600000000000017,-0.897966494444884
71,45.0,0.0050369999999020365,-1.9000000000000004,-1.000320865380654
72,132.0,0.013377999999875101,-3.640000000000002,-0.9858269908069096
73,148.0,0.013445999999930791,-3.960000000000002,-1.0001872655801376
74,52.0,0.0038079999999354186,-2.0400000000000005,-1.0001340838490143
75,63.0,0.006818000000066604,-2.2600000000000007,-0.9842849904128044
76,369.0,0.039207000000033077,-8.379999999999932,-1.0002100933778637
77,48.0,0.005194999999957872,-1.9600000000000004,-1.0005300913991861
78,93.0,0.010091999999986001,-2.860000000000001,-0.9102666525200519
79,72.0,0.007074999999986176,-2.440000000000001,-0.9998701225824829
80,58.0,0.0058240000000751024,-2.1600000000000006,-0.9067568600929115
81,28.0,0.0033899999998538988,-1.56,-0.9941386930395258
82,156.0,0.01710400000001755,-4.120000000000003,-0.9852075624152457
83,349.0,0.027045999999927517,-7.979999999999939,-0.8478737406435664
84,424.0,0.044309000000112064,-9.479999999999908,-0.9983910432356659
85,133.0,0.014853000000130123,-3.660000000000002,-0.9979742240078566
86,418.0,0.041314000000056694,-9.35999999999991,-0.8192399872680467
87,469.0,0.042844999999942956,-10.379999999999889,-0.9997519425398445
88,368.0,0.0319569999999203,-8.359999999999932,-1.0004598791740067
89,125.0,0.014165000000048167,-3.5000000000000018,-1.000467174486626
90,286.0,0.02112800000008974,-6.719999999999966,-0.8999659277711837
91,191.0,0.022122999999965032,-4.820000000000003,-1.000119569735999
92,155.0,0.012938999999960288,-4.100000000000002,-1.0000096987893714
93,48.0,0.003106999999999971,-1.9600000000000004,-0.8170877927900416
94,154.0,0.015390000000024884,-4.080000000000002,-0.8160811740836204
95,61.0,0.0076020000001335575,-2.2200000000000006,-0.8140908784141315
96,325.0,0.023766999999907057,-7.499999999999949,-0.9961213683378347
97,261.0,0.027778000000125758,-6.219999999999977,-0.9985481590997244
98,204.0,0.012549000000035448,-5.080000000000001,-0.9963000956405804
99,71.0,0.00808399999982612,-2.420000000000001,-0.8082416747923642
100,315.0,0.028336000000081185,-7.299999999999954,-0.998022312211133
101,341.0,0.030498000000079628,-7.8199999999999426,-0.9838199749329181
102,325.0,0.025460999999950218,-7.499999999999949,-0.9999022141441233
103,38.0,0.0036769999999251013,-1.7600000000000002,-0.8921094353119772
104,431.0,0.036986999999953696,-9.619999999999905,-0.9998045522699228
105,94.0,0.008790999999973792,-2.8800000000000012,-0.995854179029166
106,329.0,0.027655000000095242,-7.579999999999948,-1.000120496519353
107,143.0,0.01344399999993584,-3.860000000000002,-1.0005117583248955
108,132.0,0.013135000000147556,-3.640000000000002,-0.9960026889513655
109,341.0,0.027207000000089465,-7.8199999999999426,-1.000115959526689
110,182.0,0.01700000000005275,-4.640000000000002,-1.0005319891432358
111,318.0,0.025389000000132,-7.359999999999952,-1.0003875543235226
112,350.0,0.029532000000017433,-7.999999999999939,-0.9941652153040212
113,500.0,0.045344999999997526,-10.019999999999875,-0.004283889651235266
114,52.0,0.003316999999924519,-2.0400000000000005,-0.8028984917807795
115,159.0,0.014240999999856285,-4.180000000000002,-0.9963770713449732
116,163.0,0.017162999999982276,-4.2600000000000025,-0.9915782975274494
117,67.0,0.008291000000099302,-2.3400000000000007,-0.8978812904595014
118,132.0,0.015521000000035201,-3.640000000000002,-0.9958642724856143
119,252.0,0.03258500000015374,-6.0399999999999805,-0.989824696522515
120,202.0,0.027223999999932857,-5.040000000000002,-0.9941491510570348
121,136.0,0.014787000000069384,-3.720000000000002,-0.9959520863711866
122,165.0,0.022296000000096683,-4.3000000000000025,-0.90238135007752
123,235.0,0.03152400000021771,-5.699999999999988,-0.9896632864223959
124,500.0,0.06472099999996317,-10.019999999999875,-0.01928243737473637
125,214.0,0.03228999999987536,-5.279999999999997,-0.9941171177330943
126,111.0,0.014159999999947104,-3.2200000000000015,-1.0005057821922871
127,318.0,0.045695999999907144,-7.359999999999952,-1.0002742864614023
128,220.0,0.026749999999992724,-5.399999999999994,-0.9913596824120441
129,500.0,0.06813799999986259,-10.019999999999875,-0.01200294856890949
130,228.0,0.03057400000011512,-5.559999999999991,-0.9985413695238086
131,139.0,0.018950000000131695,-3.780000000000002,-0.9945327401263425
132,500.0,0.08426199999985329,-10.019999999999875,-0.010266592802803327
133,95.0,0.017980999999963387,-2.9000000000000012,-0.9929006636690675
134,178.0,0.025023000000146567,-4.560000000000002,-0.9997227094363211
135,200.0,0.031545000000051004,-5.000000000000003,-1.0002452427813548
136,119.0,0.01841000000013082,-3.3800000000000017,-0.9984995865281485
137,379.0,0.05468199999995704,-8.579999999999927,-1.00051709897584
138,292.0,0.03867199999990589,-6.839999999999963,-1.0002487212181663
139,381.0,0.054656999999906475,-8.619999999999926,-1.000201729100636
140,331.0,0.04647900000009031,-7.619999999999947,-0.9947614636849589
141,232.0,0.030875000000150976,-5.639999999999989,-1.0002497830128465
142,500.0,0.06650799999988521,-10.019999999999875,-0.01962497174662762
143,290.0,0.03904099999999744,-6.799999999999964,-0.9913013072915041
144,317.0,0.03844900000012785,-7.339999999999953,-1.0003425885975474
145,187.0,0.023008000000118045,-4.740000000000003,-0.9910622688558193
146,99.0,0.015264999999999418,-2.9800000000000013,-1.000603015847971
147,184.0,0.016312999999854583,-4.680000000000003,-1.0004100869368717
148,500.0,0.055949000000055094,-10.019999999999875,-0.004381983903586701
149,267.0,0.03223400000001675,-6.339999999999974,-0.9957821270260017
150,71.0,0.006965000000036525,-2.420000000000001,-0.9960789521742552
151,36.0,0.005977000000029875,-1.7200000000000002,-0.8186912273485059
152,266.0,0.035603000000037355,-6.3199999999999745,-0.9895329566370219
153,229.0,0.030399999999872307,-5.57999999999999,-0.9942495410493241
154,353.0,0.04394800000000032,-8.059999999999938,-0.995762449790063
155,223.0,0.027501999999913096,-5.459999999999993,-0.9898388260419345
156,240.0,0.02529499999991458,-5.799999999999986,-0.9965483472134861
157,211.0,0.031737000000021,-5.219999999999998,-0.9004451203909223
158,276.0,0.03468399999997018,-6.51999999999997,-0.9927740765315671
159,304.0,0.030768999999963853,-7.079999999999958,-0.9963824721557918
160,500.0,0.06049899999993613,-10.019999999999875,-3.161374472154116e-05
161,498.0,0.06563299999993433,-10.959999999999877,-0.9932848200398801
162,86.0,0.012806000000182394,-2.720000000000001,-0.9999960619057835
163,390.0,0.05171599999994214,-8.799999999999923,-1.0004870065557359
164,241.0,0.03184999999984939,-5.819999999999985,-0.9978886430519943
165,405.0,0.05858299999999872,-9.099999999999916,-0.9928099641631722
166,363.0,0.04996399999981804,-8.259999999999934,-1.0005946301166146
167,255.0,0.030604999999923166,-6.099999999999979,-0.9983311026099574
168,500.0,0.06339900000011767,-10.019999999999875,-0.01825652560942843
169,426.0,0.05889400000000933,-9.519999999999907,-0.987461330119403
170,500.0,0.07329200000003766,-10.019999999999875,-0.015825177186165773
171,208.0,0.031909999999925276,-5.159999999999999,-0.9980777298854712
172,500.0,0.06510099999991326,-10.019999999999875,-0.002161920163541581
173,500.0,0.38300500000013926,-10.019999999999875,-0.0038072394344365844
174,158.0,0.13330199999995784,-4.160000000000002,-0.9985459513693627
175,332.0,0.27346700000020974,-7.639999999999946,-0.9883034449523913
176,500.0,0.40149399999995694,-10.019999999999875,-0.0009128699184182826
177,500.0,0.45605000000000473,-10.019999999999875,-0.0031701666796986397
178,213.0,0.1811370000000352,-5.259999999999997,-0.9909936435615343
179,59.0,0.04633699999999408,-2.1800000000000006,-0.991778985061438
180,340.0,0.2846869999998489,-7.799999999999943,-0.9774892172465235
181,395.0,0.3283610000000863,-8.89999999999992,-0.9940357193185025
182,84.0,0.07756899999981215,-2.680000000000001,-0.7368221046136553
183,500.0,0.44149800000013784,-10.019999999999875,-0.003967076287630784
184,500.0,0.4684270000000197,-10.019999999999875,-0.014337066075762437
185,177.0,0.13792300000000068,-4.540000000000003,-0.7353071837190688
186,500.0,0.42583700000000135,-10.019999999999875,-0.017613688910027805
187,388.0,0.3118890000000647,-8.759999999999923,-1.0002461251028192
188,500.0,0.3957709999999679,-10.019999999999875,-0.008845985550576373
189,500.0,0.462387999999919,-10.019999999999875,-0.000749876269759496
190,336.0,0.29229799999984607,-7.719999999999945,-0.9966929339031626
191,181.0,0.15454499999987092,-4.620000000000003,-0.9959990796215245
192,500.0,0.4760750000000371,-10.019999999999875,-0.018197779658735067
193,500.0,0.48484000000007654,-10.019999999999875,-0.006562986024539995
194,269.0,0.25064100000008693,-6.379999999999973,-0.9863235160495235
195,500.0,0.3089030000001003,-10.019999999999875,-0.002772331314298087
196,500.0,0.2344789999999648,-10.019999999999875,-0.003232404479556316
197,500.0,0.2625239999999849,-10.019999999999875,-0.004427003865132995
198,500.0,0.24608800000009978,-10.019999999999875,-6.701010510729022e-06
199,500.0,0.22880899999995563,-10.019999999999875,-0.0016363167220687508
200,500.0,0.22433299999988776,-10.019999999999875,-0.011267608287707967
201,244.0,0.107618999999886,-5.879999999999984,-0.9999173389621345
202,500.0,0.23062099999992824,-10.019999999999875,-0.0009703284403497353
203,155.0,0.07412399999998343,-4.100000000000002,-0.9813318406633437
204,111.0,0.04799899999989066,-3.2200000000000015,-0.9997524219913582
205,282.0,0.12928199999987555,-6.639999999999968,-0.9999117628914584
206,500.0,0.22597099999984493,-10.019999999999875,-0.0026126693500575157
207,194.0,0.08551600000009785,-4.880000000000003,-0.9897003076808925
208,172.0,0.07307199999991099,-4.440000000000003,-0.9937571798919952
209,344.0,0.15846700000020064,-7.879999999999941,-0.9999120802881082
210,476.0,0.21569399999998495,-10.519999999999886,-0.9982778849511686
211,500.0,0.2128930000001219,-10.019999999999875,-0.0001668811619485039
212,500.0,0.22370200000000295,-10.019999999999875,-3.8591381944265424e-05
213,429.0,0.20416399999999157,-9.579999999999906,-1.000189891927526
214,314.0,0.1346400000002177,-7.279999999999954,-0.9984306247809857
215,500.0,0.221608999999944,-10.019999999999875,-0.0036475600291384046
216,500.0,0.2252210000001469,-10.019999999999875,-4.680164632054479e-05
217,500.0,0.05781799999999748,-10.019999999999875,-0.006280760486708982
218,500.0,0.06268999999997504,-10.019999999999875,-0.015449157093738498
219,425.0,0.05034099999988939,-9.499999999999908,-1.000290752558011
220,500.0,0.05225700000005418,-10.019999999999875,-7.221011483815598e-06
221,206.0,0.025133999999980006,-5.12,-0.9998356965307781
222,500.0,0.057425000000193904,-10.019999999999875,-0.0021962451047634925
223,471.0,0.04635400000006484,-10.419999999999888,-0.994790047566976
224,500.0,0.053910999999970954,-10.019999999999875,-0.0033180153442295586
225,500.0,0.06614399999989473,-10.019999999999875,-0.007069532101099996
226,500.0,0.062140999999883206,-10.019999999999875,-0.001158572008539506
227,237.0,0.028119000000060623,-5.739999999999987,-0.9947983796517843
228,211.0,0.021430000000009386,-5.219999999999998,-0.9853231090909765
229,279.0,0.04452999999989515,-6.579999999999969,-0.9930352133235734
230,394.0,0.060851000000184285,-8.87999999999992,-0.9981813970690275
231,500.0,0.06482300000016039,-10.019999999999875,-0.00291148446994079
232,500.0,0.07301800000004732,-10.019999999999875,-0.00029977056730909335
233,286.0,0.03826600000002145,-6.719999999999966,-1.0003332907156592
234,500.0,0.06580699999994977,-10.019999999999875,6.206219766644039e-07
235,213.0,0.02744299999994837,-5.259999999999997,-0.991048881813943
236,500.0,0.061786999999867476,-10.019999999999875,-0.0029558082177410273
237,245.0,0.027462999999897875,-5.8999999999999835,-0.9947001056173598
238,234.0,0.029718000000002576,-5.679999999999988,-0.9923703622351752
239,450.0,0.06048699999996643,-9.999999999999897,-0.9980916998796626
240,500.0,0.06316599999991013,-10.019999999999875,-0.008034496206717534
241,500.0,0.06465400000001864,-10.019999999999875,-0.00031983982355942436
242,500.0,0.06217300000002979,-10.019999999999875,-0.0006666468119689087
243,142.0,0.021016999999801556,-3.840000000000002,-1.0002665530112984
244,500.0,0.08335399999987203,-10.019999999999875,-0.00015660057447192122
245,136.0,0.027216999999836844,-3.720000000000002,-1.000338351812136
246,201.0,0.028123000000050524,-5.020000000000002,-0.9980533100768484
247,97.0,0.015062999999827298,-2.9400000000000013,-0.9963081287038975
248,194.0,0.024380000000064683,-4.880000000000003,-1.0003637347715422
249,288.0,0.040623000000096,-6.759999999999965,-0.9847490251513951
250,395.0,0.055010999999922205,-8.89999999999992,-0.9979658783759746
251,500.0,0.07191499999998996,-10.019999999999875,-2.6116764464470532e-06
252,500.0,0.06453800000008414,-10.019999999999875,-0.0019260254849026957
253,122.0,0.017722999999932654,-3.4400000000000017,-0.9853773384880602
254,500.0,0.06562499999995453,-10.019999999999875,-0.010332835568853043
255,148.0,0.021114000000125088,-3.960000000000002,-0.9985789488507634
256,500.0,0.06405100000006314,-10.019999999999875,-0.008413753062895359
257,432.0,0.06674899999984518,-9.639999999999905,-0.9960708048235807
258,500.0,0.06586499999980333,-10.019999999999875,-2.4441685793616386e-05
259,500.0,0.06221099999993385,-10.019999999999875,-0.006689519499947109
260,500.0,0.07532300000002579,-10.019999999999875,-0.002984762358165447
261,500.0,0.05971900000008645,-10.019999999999875,-0.0036417948231741125
262,500.0,0.05274500000018634,-10.019999999999875,-0.0002488517727170722
263,500.0,0.07091799999989234,-10.019999999999875,-0.0007538686189263455
264,404.0,0.05069299999991017,-9.079999999999917,-0.9944827171570698
265,297.0,0.04222099999992679,-6.939999999999961,-1.0006715644583504
266,496.0,0.06654299999991053,-10.919999999999877,-0.9981808438095013
267,500.0,0.06772200000000339,-10.019999999999875,-0.0011845076602264096
268,500.0,0.058009999999967476,-10.019999999999875,-0.005127661767042369
269,348.0,0.03919799999994211,-7.95999999999994,-0.9958752076457271
270,192.0,0.02441499999986263,-4.840000000000003,-0.8985214180457923
271,500.0,0.061888999999837324,-10.019999999999875,-0.0025387060416117435
272,500.0,0.06859700000018165,-10.019999999999875,-0.0008458663159307822
273,500.0,0.05615299999999479,-10.019999999999875,-0.0012345417314760243
274,357.0,0.039580000000114524,-8.139999999999937,-0.9926067909844645
275,440.0,0.057821000000103595,-9.799999999999901,-0.99391294096227
276,500.0,0.061852999999928215,-10.019999999999875,-0.00017853996271081224
277,500.0,0.06624299999998584,-10.019999999999875,-9.961150488305148e-06
278,500.0,0.056371000000126514,-10.019999999999875,-0.0027050550568587482
279,496.0,0.0603489999998601,-10.919999999999877,-0.994935412341785
280,500.0,0.06189100000005965,-10.019999999999875,-0.00028975818615584875
281,500.0,0.06156599999985701,-10.019999999999875,-1.1127608544325707e-07
282,500.0,0.06073700000001736,-10.019999999999875,-4.65350295725947e-06
283,500.0,0.05162900000004811,-10.019999999999875,-0.0027549742597175186
284,223.0,0.022628000000167958,-5.459999999999993,-0.9984300298331857
285,475.0,0.05527499999993779,-10.499999999999886,-0.9899101180149498
286,500.0,0.05865000000017062,-10.019999999999875,-0.0027710783491834146
287,500.0,0.06418800000005831,-10.019999999999875,-0.006276810306644436
288,163.0,0.020984999999882348,-4.2600000000000025,-0.9946863728848615
289,500.0,0.0618970000000445,-10.019999999999875,-0.0047601817794812006
290,500.0,0.06129600000008395,-10.019999999999875,-2.5691783804696056e-05
291,500.0,0.05989199999999073,-10.019999999999875,-0.0033069858911062566
292,500.0,0.06242100000008577,-10.019999999999875,-0.0019374109342258014
293,500.0,0.0601040000001376,-10.019999999999875,-0.0005281211822319686
294,434.0,0.04981599999996433,-9.679999999999904,-0.9982796312816236
295,500.0,0.059940999999980704,-10.019999999999875,-0.007986793101164884
296,500.0,0.06123200000001816,-10.019999999999875,-0.0008400892157068782
297,500.0,0.06157200000006924,-10.019999999999875,-2.8498549606986723e-07
298,231.0,0.032427999999981694,-5.6199999999999894,-1.000310195242985
299,197.0,0.021983000000091124,-4.940000000000003,-0.9077779016072139
300,500.0,0.06761699999992743,-10.019999999999875,-0.00044207417797564527
301,127.0,0.01753000000007887,-3.540000000000002,-0.9002398977101685
302,500.0,0.06567299999983334,-10.019999999999875,-0.0010210590850507247
303,500.0,0.05816600000002836,-10.019999999999875,-0.0015197997061458107
304,233.0,0.03057899999998881,-5.659999999999989,-1.0001533375894662
305,400.0,0.0526950000000852,-8.999999999999918,-1.0000537580283557
306,500.0,0.0681649999999081,-10.019999999999875,-0.010992047550852388
307,500.0,0.06249900000011621,-10.019999999999875,-3.3493860991662405e-07
308,254.0,0.03100300000005518,-6.07999999999998,-1.0000525379376337
309,412.0,0.0468670000000202,-9.239999999999913,-0.9251751859739141
310,500.0,0.060682999999926324,-10.019999999999875,-0.00034817572967093396
311,500.0,0.05731200000013814,-10.019999999999875,0.00024982175067762846
312,500.0,0.058385000000043874,-10.019999999999875,-0.007949629825998585
313,301.0,0.03586199999995188,-5.01999999999996,0.9995895887966669
314,500.0,0.06833099999994374,-10.019999999999875,-0.0022839535239970905
315,500.0,0.06331799999998111,-10.019999999999875,8.73942344379458e-05
316,272.0,0.03638999999998305,-6.439999999999972,-0.8966773158335077
317,500.0,0.06998300000009294,-10.019999999999875,-0.0012575234644155685
318,500.0,0.071681000000126,-10.019999999999875,-8.515201094239089e-08
319,467.0,0.057834999999840875,-10.33999999999989,-0.9945174180603559
320,500.0,0.06322599999998602,-10.019999999999875,-0.0004197900644865027
321,500.0,0.06955799999991541,-10.019999999999875,-9.781551390776466e-05
322,423.0,0.03801599999997052,-9.459999999999908,-0.9072895912678103
323,500.0,0.045210999999881096,-10.019999999999875,-0.00040127951301700826
324,500.0,0.05509299999994255,-10.019999999999875,-0.0005456662130702006
325,384.0,0.04609899999991285,-8.679999999999925,-1.000420659611876
326,500.0,0.05882599999995364,-10.019999999999875,-0.005111305760741324
327,500.0,0.06366700000012315,-10.019999999999875,-0.008619392682072895
328,361.0,0.04730599999993501,-8.219999999999935,-0.9939954289883974
329,500.0,0.0702289999999266,-10.019999999999875,-0.0004838805985310571
330,500.0,0.061748999999963416,-10.019999999999875,-2.1097180494596135e-05
331,500.0,0.05897000000004482,-10.019999999999875,-0.012787878278503497
332,500.0,0.0581769999998869,-10.019999999999875,-0.0002251276325989232
333,500.0,0.054227999999966414,-10.019999999999875,-0.0022008147472753134
334,500.0,0.056868000000122265,-10.019999999999875,-0.0005575122152776182
335,321.0,0.03727900000012596,-7.419999999999951,-0.9039339494916537
336,273.0,0.021676999999954205,-6.4599999999999715,-0.8326576673765227
337,500.0,0.0385999999998603,-10.019999999999875,-0.00026700432739994173
338,500.0,0.04432400000018788,-10.019999999999875,-0.0002993664589079764
339,500.0,0.03191400000014255,-10.019999999999875,-0.005428375942218181
340,426.0,0.027415000000019063,-9.519999999999907,-0.9982161017091288
341,500.0,0.04351999999994405,-10.019999999999875,-0.00014518507733737168
342,500.0,0.039168999999901644,-10.019999999999875,-0.0038646930344353285
343,500.0,0.034405999999989945,-10.019999999999875,-0.009437408042595529
344,267.0,0.021810000000186847,-6.339999999999974,-0.9186770378269926
345,500.0,0.056201000000100976,-10.019999999999875,-0.004021042992930889
346,500.0,0.04796800000008261,-10.019999999999875,0.00010875752340590294
347,500.0,0.05061599999999089,-10.019999999999875,-3.522671691777446e-07
348,500.0,0.04028999999991356,-10.019999999999875,2.670858346986993e-09
349,438.0,0.03567499999985557,-9.759999999999902,-0.89983907053618
350,375.0,0.03457200000002558,-8.499999999999929,-0.9036651321177956
351,500.0,0.05203999999980624,-10.019999999999875,-0.002060484197837227
352,500.0,0.044419000000061715,-10.019999999999875,-1.600822730935675e-05
353,340.0,0.031030999999984488,-7.799999999999943,-0.9976348467349193
354,218.0,0.02321499999993648,-5.359999999999995,-0.8419009932616127
355,500.0,0.037999000000127126,-10.019999999999875,-0.0010317163092361387
356,206.0,0.018745000000080836,-5.12,-0.9840583234439082
357,500.0,0.046472999999878084,-10.019999999999875,-0.0010307220225847583
358,377.0,0.03121000000010099,-8.539999999999928,-0.898721053965687
359,500.0,0.04239400000005844,-10.019999999999875,-0.001138625314519609
360,500.0,0.042372999999997774,-10.019999999999875,-0.0019950227318445354
361,500.0,0.050175999999964915,-10.019999999999875,-0.000275495378868125
362,263.0,0.023857000000134576,-6.259999999999976,-0.8170001114464925
363,500.0,0.04186200000003737,-10.019999999999875,-0.00038016164077696313
364,500.0,0.04459399999996094,-10.019999999999875,-0.00015341576654121641
365,500.0,0.06187399999998888,-10.019999999999875,-0.0007232543196379337
366,500.0,0.05410399999982474,-10.019999999999875,-0.00010784207359047782
367,500.0,0.05568200000016077,-10.019999999999875,-0.004124688566079549
368,500.0,0.059638999999833686,-10.019999999999875,-0.00024689799826573683
369,500.0,0.06507000000010521,-10.019999999999875,-0.00013136156890264372
370,500.0,0.05647099999987404,-10.019999999999875,-0.006419855627608509
371,440.0,0.05764699999986078,-9.799999999999901,-0.8984516681534612
372,464.0,0.0566430000001219,-10.279999999999891,-0.816547575799509
373,500.0,0.11204700000007506,-10.019999999999875,-0.004098740044896788
374,430.0,0.32776000000012573,-9.599999999999905,-0.9964040983771901
375,500.0,0.4482539999999062,-10.019999999999875,-0.0005556580146926365
376,500.0,0.4320830000001479,-10.019999999999875,-0.00014295835689754482
377,500.0,0.46094700000003286,-10.019999999999875,3.831144931595171e-05
378,500.0,0.465836999999965,-10.019999999999875,1.5313140091025024e-06
379,287.0,0.2574049999998351,-6.739999999999966,-0.8297112272663186
380,500.0,0.4693760000000111,-10.019999999999875,-0.00027460575091672185
381,500.0,0.4364909999999327,-10.019999999999875,-0.0042767946325004726
382,500.0,0.4628809999999248,-10.019999999999875,-0.00010116284684857924
383,500.0,0.46061600000007275,-10.019999999999875,-8.4890439674086e-05
384,359.0,0.29306800000017574,-8.179999999999936,-0.8263643123494245
385,500.0,0.4163989999999558,-10.019999999999875,-8.681139578897018e-05
386,329.0,0.28417899999999463,-5.579999999999948,0.8996306299170002
387,500.0,0.419648000000052,-10.019999999999875,-1.516036858030534e-06
388,500.0,0.2135279999999966,-10.019999999999875,-0.00024795548660164896
389,500.0,0.22783099999992373,-10.019999999999875,-0.0006524717905581692
390,500.0,0.23561900000004243,-10.019999999999875,0.0003385134793829625
391,500.0,0.18633900000008907,-10.019999999999875,-2.474726514753445e-07
392,500.0,0.18816000000015265,-10.019999999999875,-0.00012848810646291786
393,500.0,0.15315399999985857,-10.019999999999875,-0.015255656456545254
394,500.0,0.17797200000018165,-10.019999999999875,-0.00043960308002610055
395,500.0,0.2132810000000518,-10.019999999999875,-4.437686086444098e-05
396,327.0,0.15995100000009188,-7.5399999999999485,-0.9884839768304441
397,333.0,0.15289800000005016,-7.659999999999946,-0.8246261358093043
398,500.0,0.17088699999999335,-10.019999999999875,-3.1898295412488564e-06
399,500.0,0.1715990000000147,-10.019999999999875,-1.0428225106356992e-07
400,500.0,0.16229700000008052,-10.019999999999875,-2.8404779845725425e-06
401,260.0,0.11117300000000796,-6.199999999999977,-0.8086065013381151
402,500.0,0.22375199999987672,-10.019999999999875,-0.000877334620768909
403,500.0,0.24871299999995244,-10.019999999999875,-3.022697591920087e-06
404,500.0,0.24184300000001713,-10.019999999999875,-0.0003741622284483895
405,254.0,0.11771500000008928,-6.07999999999998,-0.9980208953722539
406,456.0,0.2126429999998436,-10.119999999999894,-0.8693287677943683
