steps,time,reward,delta,converged
507,0.04937999999947351,-0.01999999999999975,1.0044417242446233,False
508,0.04980199999954493,-0.01999999999999975,1.0044417242446233,False
509,0.04965300000003481,-0.01999999999999975,1.0044417242446233,False
510,0.050134000000070955,-0.01999999999999975,1.0044417242446233,False
511,0.049971999999797845,-0.01999999999999975,1.0044417242446233,False
512,0.03729699999985314,-0.017190082644627916,1.0044417242446233,False
513,0.04143799999928888,-0.017437185929648037,1.0044417242446233,False
514,0.035177000000658154,-0.01705202312138711,1.0044417242446233,False
515,0.04944400000022142,-0.01999999999999975,1.0044417242446233,False
516,0.035345000000233995,-0.02275280898876387,1.0044417242446233,False
517,0.05066900000019814,-0.01999999999999975,1.0044417242446233,False
518,0.03641299999981129,-0.022684931506849134,1.0044417242446233,False
519,0.04960100000062084,-0.01999999999999975,1.0044417242446233,False
520,0.050336000000243075,-0.01999999999999975,1.0044417242446233,False
521,0.056185000000368746,-0.01999999999999975,1.0044417242446233,False
522,0.051095999999233754,-0.01999999999999975,1.0044417242446233,False
523,0.04994299999998475,-0.01999999999999975,1.0044417242446233,False
524,0.012189999999463907,-0.028032786885245915,1.0044417242446233,False
525,0.04979200000070705,-0.01999999999999975,1.0044417242446233,False
526,0.04996399999981804,-0.01999999999999975,1.0044417242446233,False
527,0.049765999999181076,-0.01999999999999975,1.0044417242446233,False
528,0.0496819999998479,-0.01999999999999975,1.0044417242446233,False
529,0.027823999999782245,-0.023487544483985653,1.0044417242446233,False
530,0.03555400000004738,-0.022737430167597588,1.0044417242446233,False
531,0.04992099999981292,-0.01999999999999975,1.0044417242446233,False
532,0.009213000000272586,-0.03139534883720931,1.0044417242446233,False
533,0.07048000000031607,-0.01999999999999975,1.0044417242446233,False
534,0.07724299999972573,-0.01999999999999975,1.0044417242446233,False
535,0.06443099999978585,-0.01999999999999975,1.0044417242446233,False
536,0.0482929999998305,-0.017542168674698586,1.0044417242446233,False
537,0.0733170000003156,-0.01999999999999975,1.0044417242446233,False
538,0.07922799999960262,-0.01999999999999975,1.0044417242446233,False
539,0.07146199999988312,-0.01999999999999975,1.0044417242446233,False
540,0.06725800000003801,-0.01999999999999975,1.0044417242446233,False
541,0.04133300000012241,-0.01705202312138711,1.0044417242446233,False
542,0.06783399999949324,-0.01999999999999975,1.0044417242446233,False
543,0.05722299999979441,-0.01999999999999975,1.0044417242446233,False
544,0.039311999999881664,-0.02236144578313232,1.0044417242446233,False
545,0.050476000000344357,-0.01999999999999975,1.0044417242446233,False
546,0.04485999999997148,-0.022284382284382065,1.0044417242446233,False
547,0.05165299999953277,-0.01999999999999975,1.0044417242446233,False
548,0.053382000000055996,-0.01999999999999975,1.0044417242446233,False
549,0.05113999999957741,-0.01999999999999975,1.0044417242446233,False
550,0.05026999999972759,-0.01999999999999975,1.0044417242446233,False
551,0.050284999999348656,-0.01999999999999975,1.0044417242446233,False
552,0.05136099999981525,-0.01999999999999975,1.0044417242446233,False
553,0.0455469999997149,-0.01769230769230747,1.0044417242446233,False
554,0.04954699999962031,-0.01999999999999975,1.0044417242446233,False
555,0.03154900000026828,-0.016822429906541904,1.0044417242446233,False
556,0.05233500000031199,-0.01999999999999975,1.0044417242446233,False
557,0.05044499999985419,-0.01999999999999975,1.0044417242446233,False
558,0.048381000000517815,-0.017909836065573528,1.0044417242446233,False
559,0.04937900000004447,-0.01999999999999975,1.0044417242446233,False
560,0.05063299999983428,-0.01999999999999975,1.0044417242446233,False
561,0.03635200000007899,-0.022882352941176305,1.0044417242446233,False
562,0.04958100000021659,-0.01999999999999975,1.0044417242446233,False
563,0.04946399999971618,-0.01999999999999975,1.0044417242446233,False
564,0.03226799999993091,-0.01688073394495397,1.0044417242446233,False
565,0.0497800000002826,-0.01999999999999975,1.0044417242446233,False
566,0.05826900000010937,-0.01999999999999975,1.0044417242446233,False
567,0.07269900000028429,-0.01999999999999975,1.0044417242446233,False
568,0.07169700000031298,-0.01999999999999975,1.0044417242446233,False
569,0.033787999999731255,-0.023873517786561188,1.0044417242446233,False
570,0.01863500000035856,-0.027480916030534364,1.0044417242446233,False
571,0.04603499999939231,-0.022908011869436036,1.0044417242446233,False
572,0.07821299999977782,-0.01999999999999975,1.0044417242446233,False
573,0.04091100000005099,-0.0157322175732217,1.0044417242446233,False
574,0.06930799999918236,-0.01999999999999975,1.0044417242446233,False
575,0.050231000000167114,-0.01999999999999975,1.0044417242446233,False
576,0.061353000000053726,-0.01999999999999975,1.0044417242446233,False
577,0.04887799999960407,-0.01999999999999975,1.0044417242446233,False
578,0.05014599999958591,-0.01999999999999975,1.0044417242446233,False
579,0.031261000000085915,-0.016782334384857895,1.0044417242446233,False
580,0.05055200000060722,-0.01999999999999975,1.0044417242446233,False
581,0.05168099999991682,-0.01999999999999975,1.0044417242446233,False
582,0.0505700000003344,-0.01999999999999975,1.0044417242446233,False
583,0.04981899999984307,-0.01999999999999975,1.0044417242446233,False
584,0.05232700000033219,-0.01999999999999975,1.0044417242446233,False
585,0.05103000000053726,-0.01999999999999975,1.0044417242446233,False
586,0.053844000000026426,-0.01999999999999975,1.0044417242446233,False
587,0.055613999999877706,-0.01999999999999975,1.0044417242446233,False
588,0.053721999999652326,-0.01999999999999975,1.0044417242446233,False
589,0.050183999999717344,-0.01999999999999975,1.0044417242446233,False
590,0.04947699999956967,-0.01999999999999975,1.0044417242446233,False
591,0.05276400000002468,-0.01999999999999975,1.0044417242446233,False
592,0.05128899999999703,-0.01999999999999975,1.0044417242446233,False
593,0.025708999999551452,-0.023798449612403016,1.0044417242446233,False
594,0.04977099999996426,-0.01999999999999975,1.0044417242446233,False
595,0.049447000000327535,-0.01999999999999975,1.0044417242446233,False
596,0.04274699999950826,-0.022284382284382065,1.0044417242446233,False
597,0.04484500000035041,-0.017728285077950774,1.0044417242446233,False
598,0.04964800000016112,-0.017951807228915415,1.0044417242446233,False
599,0.04963600000064616,-0.01999999999999975,1.0044417242446233,False
600,0.04980199999954493,-0.01999999999999975,1.0044417242446233,False
601,0.011158000000250468,-0.028909090909090922,1.0044417242446233,False
602,0.051279999999678694,-0.017622377622377405,1.0044417242446233,False
603,0.061612000000422995,-0.01763888888888867,1.0044417242446233,False
604,0.07624399999986053,-0.01999999999999975,1.0044417242446233,False
605,0.06935299999986455,-0.01999999999999975,1.0044417242446233,False
606,0.07087700000010955,-0.01999999999999975,1.0044417242446233,False
607,0.07021700000041164,-0.01999999999999975,1.0044417242446233,False
608,0.07510000000002037,-0.01999999999999975,1.0044417242446233,False
609,0.06513400000039837,-0.01999999999999975,1.0044417242446233,False
610,0.0374019999999291,-0.017142857142856963,1.0044417242446233,False
611,0.05593799999951443,-0.01999999999999975,1.0044417242446233,False
612,0.02297999999973399,-0.015426008968609836,1.0044417242446233,False
613,0.02436500000021624,-0.02471153846153846,1.0044417242446233,False
614,0.05167600000004313,-0.01999999999999975,1.0044417242446233,False
615,0.049527000000125554,-0.01999999999999975,1.0044417242446233,False
616,0.030574999999771535,-0.016655737704917895,1.0044417242446233,False
617,0.03527699999995093,-0.017118644067796434,1.0044417242446233,False
618,0.05005200000050536,-0.01999999999999975,1.0044417242446233,False
619,0.050486999999520776,-0.01999999999999975,1.0044417242446233,False
620,0.05126599999948667,-0.01999999999999975,1.0044417242446233,False
621,0.05042799999955605,-0.01999999999999975,1.0044417242446233,False
622,0.04966400000012072,-0.01999999999999975,1.0044417242446233,False
623,0.0500899999997273,-0.01999999999999975,1.0044417242446233,False
624,0.029790999999931955,-0.016542372881355804,1.0044417242446233,False
625,0.04498599999988073,-0.017728285077950774,1.0044417242446233,False
626,0.050341000000116765,-0.01999999999999975,1.0044417242446233,False
627,0.050345999999990454,-0.01999999999999975,1.0044417242446233,False
628,0.0357930000000124,-0.016927710843373335,1.0044417242446233,False
629,0.04048599999987346,-0.017443609022556185,1.0044417242446233,False
630,0.05517599999984668,-0.01999999999999975,1.0044417242446233,False
631,0.07706800000050862,-0.01999999999999975,1.0044417242446233,False
632,0.06062800000017887,-0.01999999999999975,1.0044417242446233,False
633,0.05576599999949394,-0.01999999999999975,1.0044417242446233,False
634,0.03980100000080711,-0.016782334384857895,1.0044417242446233,False
635,0.024003999999877124,-0.014925373134328372,1.0044417242446233,False
636,0.019325999999637133,-0.01420454545454547,1.0044417242446233,False
637,0.0533370000002833,-0.01783898305084722,1.0044417242446233,False
638,0.06977200000073935,-0.01999999999999975,1.0044417242446233,False
639,0.05041799999980867,-0.017437185929648037,1.0044417242446233,False
640,0.060196999999789114,-0.017728285077950774,1.0044417242446233,False
641,0.06295799999952578,-0.01999999999999975,1.0044417242446233,False
642,0.06782600000042294,-0.01999999999999975,1.0044417242446233,False
643,0.06857399999989866,-0.01999999999999975,1.0044417242446233,False
644,0.051521999999749823,-0.01730158730158711,1.0044417242446233,False
645,0.06748100000004342,-0.01999999999999975,1.0044417242446233,False
646,0.06641700000000128,-0.01999999999999975,1.0044417242446233,False
647,0.046199999999771535,-0.0177078651685391,1.0044417242446233,False
648,0.05399200000010751,-0.01999999999999975,1.0044417242446233,False
649,0.05806800000027579,-0.01999999999999975,1.0044417242446233,False
650,0.053514999999606516,-0.01999999999999975,1.0044417242446233,False
651,0.0373490000001766,-0.022890855457226973,1.0044417242446233,False
652,0.05544000000008964,-0.01999999999999975,1.0044417242446233,False
653,0.030909000000065134,-0.023512544802867272,1.0044417242446233,False
654,0.03968600000007427,-0.017384615384615186,1.0044417242446233,False
655,0.05484100000012404,-0.01999999999999975,1.0044417242446233,False
656,0.04579299999932118,-0.01767653758542119,1.0044417242446233,False
657,0.0529050000004645,-0.01999999999999975,1.0044417242446233,False
658,0.05144800000016403,-0.01999999999999975,1.0044417242446233,False
659,0.052907000000232074,-0.01999999999999975,1.0044417242446233,False
660,0.05287899999984802,-0.01999999999999975,1.0044417242446233,False
661,0.0497960000002422,-0.01999999999999975,1.0044417242446233,False
662,0.04960599999958504,-0.01999999999999975,1.0044417242446233,False
663,0.04944699999941804,-0.01999999999999975,1.0044417242446233,False
664,0.04961700000058045,-0.01999999999999975,1.0044417242446233,False
665,0.028630999999222695,-0.016482758620689535,1.0044417242446233,False
666,0.0400179999996908,-0.017487684729063833,1.0044417242446233,False
667,0.049927000000025146,-0.01999999999999975,1.0044417242446233,False
668,0.051097999999910826,-0.01999999999999975,1.0044417242446233,False
669,0.038189999999303836,-0.017329842931936977,1.0044417242446233,False
670,0.06648500000028434,-0.01999999999999975,1.0044417242446233,False
671,0.0712149999999383,-0.01999999999999975,1.0044417242446233,False
672,0.06452600000011444,-0.01999999999999975,1.0044417242446233,False
673,0.06085900000016409,-0.01999999999999975,1.0044417242446233,False
674,0.047048999999788066,-0.017026239067055225,1.0044417242446233,False
675,0.05965199999991455,-0.01999999999999975,1.0044417242446233,False
676,0.06116500000007363,-0.01999999999999975,1.0044417242446233,False
677,0.06748599999991711,-0.01999999999999975,1.0044417242446233,False
678,0.05950299999949493,-0.01999999999999975,1.0044417242446233,False
679,0.04958900000019639,-0.01999999999999975,1.0044417242446233,False
680,0.049562999999579915,-0.01999999999999975,1.0044417242446233,False
681,0.04980299999988347,-0.01999999999999975,1.0044417242446233,False
682,0.050208000000566244,-0.01999999999999975,1.0044417242446233,False
683,0.044047999999747844,-0.017697516930022347,1.0044417242446233,False
684,0.050124000000323576,-0.01999999999999975,1.0044417242446233,False
685,0.050012999999125896,-0.01999999999999975,1.0044417242446233,False
686,0.04968399999961548,-0.01999999999999975,1.0044417242446233,False
687,0.05262799999945855,-0.01999999999999975,1.0044417242446233,False
688,0.051484999999956926,-0.01999999999999975,1.0044417242446233,False
689,0.04941800000051444,-0.01999999999999975,1.0044417242446233,False
690,0.05018099999961123,-0.01999999999999975,1.0044417242446233,False
691,0.04482499999994616,-0.017723214285714058,1.0044417242446233,False
692,0.024056000000200584,-0.015802469135802407,1.0044417242446233,False
693,0.049817000000075495,-0.01999999999999975,1.0044417242446233,False
694,0.05341800000041985,-0.01999999999999975,1.0044417242446233,False
695,0.05075200000010227,-0.01999999999999975,1.0044417242446233,False
696,0.05032500000015716,-0.01999999999999975,1.0044417242446233,False
697,0.049997000000075786,-0.01999999999999975,1.0044417242446233,False
698,0.026028000000223983,-0.016046511627906893,1.0044417242446233,False
699,0.049442000000453845,-0.01999999999999975,1.0044417242446233,False
700,0.049549999999726424,-0.01999999999999975,1.0044417242446233,False
701,0.027908000000024913,-0.016236162361623514,1.0044417242446233,False
702,0.050151000000369095,-0.01999999999999975,1.0044417242446233,False
703,0.025794999999561696,-0.01607692307692299,1.0044417242446233,False
704,0.05015000000003056,-0.01999999999999975,1.0044417242446233,False
705,0.05015000000003056,-0.01999999999999975,1.0044417242446233,False
706,0.04995700000017678,-0.017468982630272748,1.0044417242446233,False
707,0.06956199999967794,-0.01999999999999975,1.0044417242446233,False
708,0.0707590000001801,-0.01999999999999975,1.0044417242446233,False
709,0.05439600000045175,-0.01999999999999975,1.0044417242446233,False
710,0.05583500000011554,-0.01999999999999975,1.0044417242446233,False
711,0.06560300000001007,-0.01999999999999975,1.0044417242446233,False
712,0.05581700000038836,-0.01999999999999975,1.0044417242446233,False
713,0.06155800000033196,-0.01999999999999975,1.0044417242446233,False
714,0.056777999999212625,-0.01999999999999975,1.0044417242446233,False
715,0.05412799999976414,-0.01999999999999975,1.0044417242446233,False
716,0.05521200000021054,-0.01999999999999975,1.0044417242446233,False
717,0.036973000000216416,-0.01999999999999975,1.0044417242446233,False
718,0.036261000000195054,-0.01999999999999975,1.0044417242446233,False
719,0.03639699999985169,-0.01999999999999975,1.0044417242446233,False
720,0.02489900000000489,-0.017026239067055225,1.0044417242446233,False
721,0.035614999999779684,-0.01787499999999976,1.0044417242446233,False
722,0.03316800000084186,-0.02221719457013552,1.0044417242446233,False
723,0.03699300000062067,-0.01999999999999975,1.0044417242446233,False
724,0.0340489999998681,-0.01785263157894713,1.0044417242446233,False
725,0.03733800000009069,-0.01999999999999975,1.0044417242446233,False
726,0.03766899999936868,-0.01999999999999975,1.0044417242446233,False
727,0.037809000000379456,-0.01999999999999975,1.0044417242446233,False
728,0.03739000000041415,-0.01999999999999975,1.0044417242446233,False
729,0.037599999999656575,-0.01999999999999975,1.0044417242446233,False
730,0.03218199999992066,-0.017649769585253234,1.0044417242446233,False
731,0.02824899999995978,-0.017265415549597665,1.0044417242446233,False
732,0.0239979999996649,-0.01675159235668775,1.0044417242446233,False
733,0.03707200000008015,-0.01999999999999975,1.0044417242446233,False
734,0.035632000000077824,-0.01999999999999975,1.0044417242446233,False
735,0.036868000000140455,-0.01999999999999975,1.0044417242446233,False
736,0.03869900000063353,-0.01999999999999975,1.0044417242446233,False
737,0.038805000000138534,-0.01999999999999975,1.0044417242446233,False
738,0.030703999999786902,-0.01751824817518227,1.0044417242446233,False
739,0.026835000000573928,-0.01723577235772339,1.0044417242446233,False
740,0.03731900000002497,-0.01999999999999975,1.0044417242446233,False
741,0.042545000000245636,-0.01999999999999975,1.0044417242446233,False
742,0.033760000000256696,-0.017777777777777545,1.0044417242446233,False
743,0.03688899999997375,-0.01999999999999975,1.0044417242446233,False
744,0.03673299999991286,-0.01999999999999975,1.0044417242446233,False
745,0.03801500000008673,-0.01999999999999975,1.0044417242446233,False
746,0.037347999999838066,-0.01999999999999975,1.0044417242446233,False
747,0.03727100000014616,-0.01999999999999975,1.0044417242446233,False
748,0.03794400000060705,-0.01999999999999975,1.0044417242446233,False
749,0.020789000000149827,-0.023438596491227953,1.0044417242446233,False
750,0.03981900000053429,-0.01999999999999975,1.0044417242446233,False
751,0.05751400000008289,-0.01999999999999975,1.0044417242446233,False
752,0.062235000000328,-0.01999999999999975,1.0044417242446233,False
753,0.06656399999974383,-0.01999999999999975,1.0044417242446233,False
754,0.046414999999797146,-0.01725067385444725,1.0044417242446233,False
755,0.06439900000077614,-0.01999999999999975,1.0044417242446233,False
756,0.07041399999980058,-0.01999999999999975,1.0044417242446233,False
757,0.04978500000015629,-0.01711048158640209,1.0044417242446233,False
758,0.05891999999948894,-0.01999999999999975,1.0044417242446233,False
759,0.049535000000105356,-0.01999999999999975,1.0044417242446233,False
760,0.054971999999906984,-0.01999999999999975,1.0044417242446233,False
761,0.048317999999198946,-0.01999999999999975,1.0044417242446233,False
762,0.03838400000040565,-0.01999999999999975,1.0044417242446233,False
763,0.03818499999943015,-0.01999999999999975,1.0044417242446233,False
764,0.03788499999973283,-0.01999999999999975,1.0044417242446233,False
765,0.03944500000034168,-0.01999999999999975,1.0044417242446233,False
766,0.0368239999997968,-0.017888198757763735,1.0044417242446233,False
767,0.025337000000035914,-0.016709677419354696,1.0044417242446233,False
768,0.036423999999897205,-0.01999999999999975,1.0044417242446233,False
769,0.037819000000126834,-0.01999999999999975,1.0044417242446233,False
770,0.02347899999949732,-0.01649484536082462,1.0044417242446233,False
771,0.03783800000019255,-0.01999999999999975,1.0044417242446233,False
772,0.03383300000041345,-0.017728285077950774,1.0044417242446233,False
773,0.03758800000014162,-0.01999999999999975,1.0044417242446233,False
774,0.04479899999932968,-0.01999999999999975,1.0044417242446233,False
775,0.0263810000005833,-0.0170605187319883,1.0044417242446233,False
776,0.021999000000505475,-0.01603112840466918,1.0044417242446233,False
777,0.026672999999391322,-0.016982248520709894,1.0044417242446233,False
778,0.0175520000002507,-0.014975369458128088,1.0044417242446233,False
779,0.04312000000027183,-0.01999999999999975,1.0044417242446233,False
780,0.01556799999980285,-0.014975369458128088,1.0044417242446233,False
781,0.037871999999879336,-0.017935222672064533,1.0044417242446233,False
782,0.03992300000027171,-0.01999999999999975,1.0044417242446233,False
783,0.012738000000354077,-0.01389221556886229,1.0044417242446233,False
784,0.03690499999993335,-0.01999999999999975,1.0044417242446233,False
785,0.03829700000005687,-0.01999999999999975,1.0044417242446233,False
786,0.03704999999990832,-0.01999999999999975,1.0044417242446233,False
787,0.03674399999999878,-0.01999999999999975,1.0044417242446233,False
788,0.014476000000286149,-0.014574468085106398,1.0044417242446233,False
789,0.03150199999981851,-0.017524271844659985,1.0044417242446233,False
790,0.03670799999963492,-0.01999999999999975,1.0044417242446233,False
791,0.038148000000546745,-0.01999999999999975,1.0044417242446233,False
792,0.037419999999656284,-0.01999999999999975,1.0044417242446233,False
793,0.038448999999673106,-0.01999999999999975,1.0044417242446233,False
794,0.03804200000013225,-0.01999999999999975,1.0044417242446233,False
795,0.038250999999945634,-0.01999999999999975,1.0044417242446233,False
796,0.05771600000025501,-0.01999999999999975,1.0044417242446233,False
797,0.05528599999979633,-0.01999999999999975,1.0044417242446233,False
798,0.06039700000019366,-0.01999999999999975,1.0044417242446233,False
799,0.06777700000020559,-0.01999999999999975,1.0044417242446233,False
800,0.06304499999987456,-0.01999999999999975,1.0044417242446233,False
801,0.063282000000072,-0.01999999999999975,1.0044417242446233,False
802,0.06641800000033982,-0.01999999999999975,1.0044417242446233,False
803,0.06877299999996467,-0.01999999999999975,1.0044417242446233,False
804,0.05477299999984098,-0.01999999999999975,1.0044417242446233,False
805,0.038950000000113505,-0.01999999999999975,1.0044417242446233,False
806,0.03781700000035926,-0.01999999999999975,1.0044417242446233,False
807,0.037647000000106345,-0.01999999999999975,1.0044417242446233,False
808,0.0324190000001181,-0.02230046948356786,1.0044417242446233,False
809,0.0383270000002085,-0.01999999999999975,1.0044417242446233,False
810,0.03686299999935727,-0.01999999999999975,1.0044417242446233,False
811,0.04757900000004156,-0.01999999999999975,1.0044417242446233,False
812,0.035979999999653955,-0.01696428571428555,1.0044417242446233,False
813,0.05145200000060868,-0.01999999999999975,1.0044417242446233,False
814,0.02389800000037212,-0.016482758620689535,1.0044417242446233,False
815,0.03897499999948195,-0.01999999999999975,1.0044417242446233,False
816,0.03808099999969272,-0.01999999999999975,1.0044417242446233,False
817,0.02494100000058097,-0.01683229813664581,1.0044417242446233,False
818,0.012306000000535278,-0.026049382716049396,1.0044417242446233,False
819,0.028253000000404427,-0.01727999999999981,1.0044417242446233,False
820,0.025309999999990396,-0.01695522388059685,1.0044417242446233,False
821,0.039020000000164146,-0.01999999999999975,1.0044417242446233,False
822,0.038283000000774337,-0.01999999999999975,1.0044417242446233,False
823,0.037999000000127126,-0.01999999999999975,1.0044417242446233,False
824,0.038343999999597145,-0.01999999999999975,1.0044417242446233,False
825,0.03733699999975215,-0.01999999999999975,1.0044417242446233,False
826,0.03912099999979546,-0.01999999999999975,1.0044417242446233,False
827,0.03848699999980454,-0.01999999999999975,1.0044417242446233,False
828,0.03830600000037521,-0.01999999999999975,1.0044417242446233,False
829,0.037260999999489286,-0.01999999999999975,1.0044417242446233,False
830,0.03786899999977322,-0.01999999999999975,1.0044417242446233,False
831,0.037876000000323984,-0.01999999999999975,1.0044417242446233,False
832,0.0378580000005968,-0.01999999999999975,1.0044417242446233,False
833,0.037946000000374625,-0.01999999999999975,1.0044417242446233,False
834,0.038827999999739404,-0.01999999999999975,1.0044417242446233,False
835,0.033879999999953725,-0.02210300429184526,1.0044417242446233,False
836,0.03763699999944947,-0.01999999999999975,1.0044417242446233,False
837,0.038103000000774045,-0.01999999999999975,1.0044417242446233,False
838,0.03929599999992206,-0.01999999999999975,1.0044417242446233,False
839,0.05210399999941728,-0.01999999999999975,1.0044417242446233,False
840,0.050640000000385044,-0.01763341067285361,1.0044417242446233,False
841,0.06382899999971414,-0.01999999999999975,1.0044417242446233,False
842,0.054340000000593136,-0.01999999999999975,1.0044417242446233,False
843,0.028105999999752385,-0.024474885844748835,1.0044417242446233,False
844,0.04457399999955669,-0.017034883720930063,1.0044417242446233,False
845,0.06499600000006467,-0.01999999999999975,1.0044417242446233,False
846,0.06954899999982445,-0.01999999999999975,1.0044417242446233,False
847,0.06743200000073557,-0.01999999999999975,1.0044417242446233,False
848,0.054003000000193424,-0.017743362831858178,1.0044417242446233,False
849,0.04687099999955535,-0.017811158798283027,1.0044417242446233,False
850,0.04880799999955343,-0.01999999999999975,1.0044417242446233,False
851,0.05209699999977602,-0.01999999999999975,1.0044417242446233,False
852,0.04626700000062556,-0.01999999999999975,1.0044417242446233,False
853,0.046384000000216474,-0.01999999999999975,1.0044417242446233,False
854,0.0030980000001363805,-0.0496969696969697,1.0044417242446233,False
855,0.03797299999951065,-0.01753623188405776,1.0044417242446233,False
856,0.04386100000010629,-0.01999999999999975,1.0044417242446233,False
857,0.046466000000691565,-0.01999999999999975,1.0044417242446233,False
858,0.037611000000651984,-0.01999999999999975,1.0044417242446233,False
859,0.020077000000128464,-0.015936254980079608,1.0044417242446233,False
860,0.03820300000006682,-0.01999999999999975,1.0044417242446233,False
861,0.024603000000752218,-0.01691842900302099,1.0044417242446233,False
862,0.013484000000062224,-0.01420454545454547,1.0044417242446233,False
863,0.03709600000001956,-0.01999999999999975,1.0044417242446233,False
864,0.03876300000047195,-0.01999999999999975,1.0044417242446233,False
865,0.03745399999934307,-0.01999999999999975,1.0044417242446233,False
866,0.038048999999773514,-0.01999999999999975,1.0044417242446233,False
867,0.03630799999973533,-0.01788381742738565,1.0044417242446233,False
868,0.03731500000048982,-0.01999999999999975,1.0044417242446233,False
869,0.023108000000320317,-0.023161290322580505,1.0044417242446233,False
870,0.03861700000015844,-0.01999999999999975,1.0044417242446233,False
871,0.03834699999970326,-0.01791411042944761,1.0044417242446233,False
872,0.038303000000269094,-0.01999999999999975,1.0044417242446233,False
873,0.03795200000058685,-0.01999999999999975,1.0044417242446233,False
874,0.022762999999940803,-0.016588628762541677,1.0044417242446233,False
875,0.03812899999957153,-0.01999999999999975,1.0044417242446233,False
876,0.03733800000009069,-0.01999999999999975,1.0044417242446233,False
877,0.038111999999273394,-0.01999999999999975,1.0044417242446233,False
878,0.03742899999997462,-0.01999999999999975,1.0044417242446233,False
879,0.03812099999959173,-0.01999999999999975,1.0044417242446233,False
880,0.037871000000450294,-0.01999999999999975,1.0044417242446233,False
881,0.038194999999177526,-0.01999999999999975,1.0044417242446233,False
882,0.014355999999679625,-0.01445652173913045,1.0044417242446233,False
883,0.018782999999530148,-0.01588709677419348,1.0044417242446233,False
884,0.029231999999865366,-0.017371134020618358,1.0044417242446233,False
885,0.04727199999979348,-0.017411167512690152,1.0044417242446233,False
886,0.06338099999993574,-0.01999999999999975,1.0044417242446233,False
887,0.062151999999514373,-0.01999999999999975,1.0044417242446233,False
888,0.05423800000062329,-0.01742424242424222,1.0044417242446233,False
889,0.06443699999999808,-0.01999999999999975,1.0044417242446233,False
890,0.06715400000030058,-0.01999999999999975,1.0044417242446233,False
891,0.06874400000015157,-0.01999999999999975,1.0044417242446233,False
892,0.06979400000000169,-0.01999999999999975,1.0044417242446233,False
893,0.055908000000272295,-0.01999999999999975,1.0044417242446233,False
894,0.03850400000010268,-0.01999999999999975,1.0044417242446233,False
895,0.031208000000333413,-0.01751824817518227,1.0044417242446233,False
896,0.0349290000003748,-0.017738359201773607,1.0044417242446233,False
897,0.038360999999895284,-0.01999999999999975,1.0044417242446233,False
898,0.021519000000807864,-0.0162499999999999,1.0044417242446233,False
899,0.0357560000002195,-0.017768052516411146,1.0044417242446233,False
900,0.038236000000324566,-0.01999999999999975,1.0044417242446233,False
901,0.03818299999966257,-0.01999999999999975,1.0044417242446233,False
902,0.022466000000349595,-0.016408450704225235,1.0044417242446233,False
903,0.03883099999984552,-0.01999999999999975,1.0044417242446233,False
904,0.03806499999973312,-0.01999999999999975,1.0044417242446233,False
905,0.020132999999987078,-0.016165413533834494,1.0044417242446233,False
906,0.029747999999926833,-0.017166666666666486,1.0044417242446233,False
907,0.0481420000005528,-0.01999999999999975,1.0044417242446233,False
908,0.04129999999986467,-0.017599999999999782,1.0044417242446233,False
909,0.019400000000132422,-0.015506607929515382,1.0044417242446233,False
910,0.03435100000024249,-0.01999999999999975,1.0044417242446233,False
911,0.03740899999957037,-0.01999999999999975,1.0044417242446233,False
912,0.038293999999950756,-0.01999999999999975,1.0044417242446233,False
913,0.02218700000048557,-0.016530612244897835,1.0044417242446233,False
914,0.03767299999981333,-0.01999999999999975,1.0044417242446233,False
915,0.03818599999976868,-0.01999999999999975,1.0044417242446233,False
916,0.03772399999979825,-0.01999999999999975,1.0044417242446233,False
917,0.02122499999950378,-0.01599999999999992,1.0044417242446233,False
918,0.03787800000009156,-0.01999999999999975,1.0044417242446233,False
919,0.037761000000500644,-0.01999999999999975,1.0044417242446233,False
920,0.03791099999943981,-0.01999999999999975,1.0044417242446233,False
921,0.043426999999610416,-0.01999999999999975,1.0044417242446233,False
922,0.04212100000040664,-0.01999999999999975,1.0044417242446233,False
923,0.038361999999324325,-0.017671232876712108,1.0044417242446233,False
924,0.022409999999581487,-0.015767634854771725,1.0044417242446233,False
925,0.04334800000015093,-0.01999999999999975,1.0044417242446233,False
926,0.042656999999962864,-0.01999999999999975,1.0044417242446233,False
927,0.028096999999434047,-0.01659999999999987,1.0044417242446233,False
928,0.04938200000015058,-0.01999999999999975,1.0044417242446233,False
929,0.05512799999996787,-0.01999999999999975,1.0044417242446233,False
930,0.05831300000045303,-0.01999999999999975,1.0044417242446233,False
931,0.0755170000002181,-0.01999999999999975,1.0044417242446233,False
932,0.07602200000019366,-0.01999999999999975,1.0044417242446233,False
933,0.06795599999986734,-0.01999999999999975,1.0044417242446233,False
934,0.07055800000034651,-0.01999999999999975,1.0044417242446233,False
935,0.049544999999852735,-0.01677215189873403,1.0044417242446233,False
936,0.06953499999963242,-0.01999999999999975,1.0044417242446233,False
937,0.051317000000381086,-0.01999999999999975,1.0044417242446233,False
938,0.046521999999640684,-0.017462686567163974,1.0044417242446233,False
939,0.05206400000042777,-0.01999999999999975,1.0044417242446233,False
940,0.04666099999940343,-0.01767653758542119,1.0044417242446233,False
941,0.04936399999951391,-0.01999999999999975,1.0044417242446233,False
942,0.03606799999943178,-0.017150837988826637,1.0044417242446233,False
943,0.050723000000289176,-0.01999999999999975,1.0044417242446233,False
