steps,time,reward,delta,converged
50,0.020811999999750697,-0.027101449275362333,1.0008937466579606,False
51,0.017123999999967054,-0.028099173553719024,1.0008937466579606,False
52,0.009525999999823398,-0.03921568627450981,1.0008937466579606,False
53,0.011338000000250759,-0.03306666666666668,1.0008937466579606,False
54,0.035614999999779684,-0.023798449612403016,1.0008937466579606,False
55,0.010181999999986147,-0.032098765432098775,1.0008937466579606,False
56,0.010459999999511638,-0.03139534883720931,1.0008937466579606,False
57,0.005348000000594766,-0.044500000000000005,1.0008937466579606,False
58,0.015191000000413624,-0.027656250000000014,1.0009106204555984,False
59,0.009654999999838765,-0.031011235955056192,1.0009106204555984,False
60,0.01443199999994249,-0.028032786885245915,1.0009106204555984,False
61,0.012744999999995343,-0.029702970297029715,1.0009106204555984,False
62,0.00877799999943818,-0.031951219512195136,1.0009106204555984,False
63,0.007869999999456923,-0.03960000000000001,1.0009106204555984,False
64,0.01417700000001787,-0.030537634408602164,1.0009106204555984,False
65,0.012247000000570551,-0.030315789473684223,1.0009106204555984,False
66,0.009111000000302738,-0.03884615384615386,1.0009106204555984,False
67,0.010667999999895983,-0.031807228915662664,1.0009106204555984,False
68,0.010502000000087719,-0.031807228915662664,1.0009106204555984,False
69,0.0035630000002129236,-0.05266666666666667,1.0009106204555984,False
70,0.042325000000346336,-0.023475177304964425,1.0009106204555984,False
71,0.010134999999536376,-0.03719298245614036,1.0009106204555984,False
72,0.019059999999626598,-0.027480916030534364,1.0009106204555984,False
73,0.006836999999904947,-0.03884615384615386,1.0009106204555984,False
74,0.011540000000422879,-0.03606557377049181,1.0009106204555984,False
75,0.026832999999896856,-0.026163522012578627,1.0009106204555984,False
76,0.07163000000036845,-0.01999999999999975,1.0009106204555984,False
77,0.010397999999440799,-0.03324324324324326,1.0009106204555984,False
78,0.024004999999306165,-0.02502564102564104,1.0009106204555984,False
79,0.016634999999951106,-0.030000000000000013,1.0009106204555984,False
80,0.056819000000359665,-0.02322368421052618,1.0009106204555984,False
81,0.006657999999333697,-0.04130434782608696,1.0009106204555984,False
82,0.009970999999495689,-0.03380281690140846,1.0009106204555984,False
83,0.02041700000063429,-0.027000000000000014,1.0009106204555984,False
84,0.00302800000008574,-0.09,1.0009106204555984,False
85,0.010170999999900232,-0.03272727272727274,1.0009106204555984,False
86,0.02164199999970151,-0.026666666666666682,1.0009106204555984,False
87,0.012317000000621192,-0.03076923076923078,1.0009106204555984,False
88,0.010230000000774453,-0.03380281690140846,1.0009106204555984,False
89,0.007806999999957043,-0.03719298245614036,1.0009106204555984,False
90,0.017733000000589527,-0.02867256637168143,1.0009106204555984,False
91,0.005950999999186024,-0.04578947368421053,1.0009106204555984,False
92,0.020806999999877007,-0.026490066225165573,1.0009106204555984,False
93,0.03347699999994802,-0.0263225806451613,1.0009106204555984,False
94,0.05791499999941152,-0.02376923076923068,1.0009106204555984,False
95,0.026004000000284577,-0.026712328767123303,1.0009106204555984,False
96,0.005965999999716587,-0.042790697674418614,1.0009106204555984,False
97,0.02776700000049459,-0.02502564102564104,1.0009106204555984,False
98,0.004194000000097731,-0.05379310344827586,1.0009106204555984,False
99,0.016075999999884516,-0.028521739130434796,1.0009106204555984,False
100,0.043928000000050815,-0.023344709897610796,1.0009106204555984,False
101,0.004524999999375723,-0.042790697674418614,1.0009106204555984,False
102,0.018120000000635628,-0.026086956521739146,1.0009106204555984,False
103,0.022219000000404776,-0.025505617977528105,1.0009106204555984,False
104,0.003937999999834574,-0.04512820512820513,1.0009106204555984,False
105,0.013788999999633234,-0.027840000000000014,1.0009106204555984,False
106,0.016325999999935448,-0.02859649122807019,1.0009106204555984,False
107,0.004206999999951222,-0.04512820512820513,1.0009106204555984,False
108,0.018818999999894004,-0.025975609756097577,1.0009106204555984,False
109,0.005200000000513683,-0.055,1.0009106204555984,False
110,0.019166999999470136,-0.027424242424242438,1.0009106204555984,False
111,0.009670000000369328,-0.04130434782608696,1.0009106204555984,False
112,0.015374999999949068,-0.031011235955056192,1.0009106204555984,False
113,0.024781000000075437,-0.026577181208053705,1.0009106204555984,False
114,0.025152000000161934,-0.02680555555555557,1.0009106204555984,False
115,0.03192899999976362,-0.025474860335195543,1.0009106204555984,False
116,0.08404300000074727,-0.01999999999999975,1.0009106204555984,False
117,0.022069999999985157,-0.02844827586206898,1.0009106204555984,False
118,0.009177999999337771,-0.03342465753424659,1.0009106204555984,False
119,0.010613000000375905,-0.032098765432098775,1.0009106204555984,False
120,0.010565999999926134,-0.03306666666666668,1.0009106204555984,False
121,0.015786999999363616,-0.030000000000000013,1.0009106204555984,False
122,0.009534999999232241,-0.03555555555555557,1.0009106204555984,False
123,0.033028000000740576,-0.025077720207253903,1.0009106204555984,False
124,0.027664000000186206,-0.025664739884393082,1.0009106204555984,False
125,0.06583500000033382,-0.02207627118644044,1.0009106204555984,False
126,0.02269799999976385,-0.027000000000000014,1.0009106204555984,False
127,0.018130999999812047,-0.02924528301886794,1.0009106204555984,False
128,0.014202999999724852,-0.030888888888888903,1.0009106204555984,False
129,0.0046489999995174,-0.055,1.0009106204555984,False
130,0.02811199999996461,-0.026125000000000016,1.0009106204555984,False
131,0.031393000000207394,-0.026049382716049396,1.0009106204555984,False
132,0.007890999999290216,-0.04390243902439025,1.0009106204555984,False
133,0.016450000000077125,-0.030537634408602164,1.0009106204555984,False
134,0.03192100000069331,-0.0249246231155779,1.0009106204555984,False
135,0.013946999999461696,-0.034411764705882364,1.0009106204555984,False
136,0.029644000000189408,-0.025798816568047354,1.0009106204555984,False
137,0.036788000000342436,-0.024974619289340118,1.0009106204555984,False
138,0.012617999999747553,-0.04130434782608696,1.0009106204555984,False
139,0.03170999999929336,-0.02437499999999997,1.0009106204555984,False
140,0.022911999999450927,-0.026666666666666682,1.0009106204555984,False
141,0.029320999999981723,-0.025474860335195543,1.0009106204555984,False
142,0.026512999999795284,-0.025975609756097577,1.0009106204555984,False
143,0.054086000000097556,-0.0222685185185183,1.0009106204555984,False
144,0.010248999999930675,-0.03065217391304349,1.0009106204555984,False
145,0.040535000000090804,-0.024495412844036675,1.0009106204555984,False
146,0.030236999999942782,-0.02466666666666666,1.0009106204555984,False
147,0.008901000000150816,-0.03606557377049181,1.0009106204555984,False
148,0.05738100000053237,-0.022578947368420862,1.0009106204555984,False
149,0.008858000000145694,-0.04333333333333334,1.0009106204555984,False
150,0.03816200000073877,-0.024688995215311,1.0009106204555984,False
151,0.024346999999579566,-0.025764705882352957,1.0009106204555984,False
152,0.018681999999898835,-0.027259259259259275,1.0009106204555984,False
153,0.026574999999866122,-0.025474860335195543,1.0009106204555984,False
154,0.0190679999996064,-0.02720588235294119,1.0009106204555984,False
155,0.020535999999992782,-0.025868263473053904,1.0009106204555984,False
156,0.05587700000069162,-0.01999999999999975,1.0009106204555984,False
157,0.0060350000003381865,-0.04578947368421053,1.0009106204555984,False
158,0.007306999999855179,-0.03531250000000001,1.0009106204555984,False
159,0.01859699999931763,-0.026363636363636377,1.0009106204555984,False
160,0.02186600000004546,-0.025185185185185203,1.0009106204555984,False
161,0.006015999999362975,-0.03750000000000001,1.0009106204555984,False
162,0.059478999999555526,-0.01999999999999975,1.0009106204555984,False
163,0.016024999999899592,-0.028750000000000015,1.0009106204555984,False
164,0.007740999999441556,-0.03400000000000001,1.0009106204555984,False
165,0.010331000000405766,-0.031666666666666676,1.0009106204555984,False
166,0.028967000000193366,-0.024579439252336435,1.0009106204555984,False
167,0.02294499999970867,-0.025939393939393957,1.0009106204555984,False
168,0.012585999999828346,-0.031666666666666676,1.0009106204555984,False
169,0.024734999999964202,-0.025632183908045992,1.0009106204555984,False
170,0.03881500000079541,-0.024516129032258045,1.0009106204555984,False
171,0.011023000000022876,-0.03960000000000001,1.0009106204555984,False
172,0.04130499999973836,-0.024298245614035048,1.0009106204555984,False
173,0.05486000000018976,-0.02226327944572726,1.0009106204555984,False
174,0.08834600000045612,-0.01999999999999975,1.0009106204555984,False
175,0.049235000000408036,-0.022512820512820317,1.0009106204555984,False
176,0.019959999999628053,-0.026202531645569634,1.0009106204555984,False
177,0.028537000000142143,-0.024757281553398063,1.0009106204555984,False
178,0.02853499999946507,-0.024474885844748835,1.0009106204555984,False
179,0.018245000000206346,-0.027596899224806216,1.0009106204555984,False
180,0.0722249999998894,-0.01999999999999975,1.0009106204555984,False
181,0.013050999999904889,-0.032250000000000015,1.0009106204555984,False
182,0.045146000000386266,-0.02349999999999989,1.0009106204555984,False
183,0.050573000000440516,-0.024117647058823473,1.0009106204555984,False
184,0.07345499999973981,-0.02220224719101101,1.0009106204555984,False
185,0.04862900000080117,-0.023322033898304957,1.0009106204555984,False
186,0.05341800000041985,-0.02339100346020749,1.0009106204555984,False
187,0.06683599999996659,-0.022816091954022816,1.0009106204555984,False
188,0.01826199999959499,-0.029333333333333347,1.0009106204555984,False
189,0.025243000000045868,-0.02690140845070424,1.0009106204555984,False
190,0.03264299999955256,-0.025000000000000015,1.0009106204555984,False
191,0.02605700000003708,-0.02720588235294119,1.0009106204555984,False
192,0.031218000000080792,-0.02471153846153846,1.0009106204555984,False
193,0.021243000000140455,-0.025474860335195543,1.0009106204555984,False
194,0.06914200000028359,-0.02259946949602103,1.0009106204555984,False
195,0.0412770000002638,-0.024949494949494964,1.0009106204555984,False
196,0.03798300000016752,-0.02510416666666668,1.0009106204555984,False
197,0.10962199999994482,-0.01999999999999975,1.0009106204555984,False
198,0.0356179999998858,-0.025798816568047354,1.0009106204555984,False
199,0.03625800000008894,-0.024644549763033166,1.0009106204555984,False
200,0.057431000000178756,-0.02251928020565533,1.0009106204555984,False
201,0.03173200000037468,-0.02502564102564104,1.0009106204555984,False
202,0.0308629999999539,-0.025212765957446825,1.0009106204555984,False
203,0.08551899999929446,-0.022089552238805734,1.0009106204555984,False
204,0.0479059999997844,-0.02342657342657331,1.0009106204555984,False
205,0.07457299999987299,-0.022620320855614787,1.0009106204555984,False
206,0.05157800000051793,-0.023379310344827466,1.0009106204555984,False
207,0.0298320000001695,-0.026666666666666682,1.0009106204555984,False
208,0.050653000000238535,-0.022776203966005493,1.0009106204555984,False
209,0.03998299999966548,-0.023034055727554025,1.0009106204555984,False
210,0.06404099999963364,-0.01999999999999975,1.0009106204555984,False
211,0.04560399999991205,-0.023951612903225738,1.0009106204555984,False
212,0.03290800000013405,-0.02510416666666668,1.0009106204555984,False
213,0.08143500000005588,-0.01999999999999975,1.0009106204555984,False
214,0.05576600000040344,-0.02280802292263593,1.0009106204555984,False
215,0.03264000000035594,-0.024016393442622887,1.0009106204555984,False
216,0.03939300000001822,-0.023525179856115,1.0009106204555984,False
217,0.06547099999988859,-0.01999999999999975,1.0009106204555984,False
218,0.07372300000042742,-0.01999999999999975,1.0009106204555984,False
219,0.03008100000079139,-0.025000000000000015,1.0009106204555984,False
220,0.0531700000001365,-0.02364312267657983,1.0009106204555984,False
221,0.06068499999946653,-0.022532299741601872,1.0009106204555984,False
222,0.02851399999963178,-0.024317180616740052,1.0009106204555984,False
223,0.020861999999397085,-0.02544444444444446,1.0009106204555984,False
224,0.057131000000481436,-0.01999999999999975,1.0009106204555984,False
225,0.07372600000053353,-0.01999999999999975,1.0009106204555984,False
226,0.0048480000004929025,-0.04648648648648649,1.0009106204555984,False
227,0.02538500000082422,-0.025568181818181834,1.0009106204555984,False
228,0.07312100000035571,-0.01999999999999975,1.0009106204555984,False
229,0.018516999999519612,-0.026282051282051296,1.0009106204555984,False
230,0.05879800000002433,-0.01999999999999975,1.0009106204555984,False
231,0.029708999999456864,-0.023951612903225738,1.0009106204555984,False
232,0.06261100000028819,-0.01999999999999975,1.0009106204555984,False
233,0.07188800000039919,-0.01999999999999975,1.0009106204555984,False
234,0.025658999999905063,-0.02560000000000001,1.0009106204555984,False
235,0.05784399999993184,-0.022316784869976142,1.0009106204555984,False
236,0.07293899999967834,-0.022054507337525966,1.0009106204555984,False
237,0.07289399999990565,-0.01999999999999975,1.0009106204555984,False
238,0.04094399999939924,-0.022960725075528543,1.0009106204555984,False
239,0.015773000000081083,-0.026950354609929093,1.0009106204555984,False
240,0.03280999999969936,-0.023512544802867272,1.0009106204555984,False
241,0.0183260000003429,-0.027480916030534364,1.0009106204555984,False
242,0.01724000000012893,-0.027480916030534364,1.0009106204555984,False
243,0.06678499999998166,-0.01999999999999975,1.0009106204555984,False
244,0.07798899999943387,-0.01999999999999975,1.0009106204555984,False
245,0.04044400000020687,-0.023813229571984354,1.0009106204555984,False
246,0.05536800000027142,-0.022692307692307512,1.0009106204555984,False
247,0.05743700000039098,-0.022063157894736604,1.0009106204555984,False
248,0.05966999999964173,-0.01999999999999975,1.0009106204555984,False
249,0.07204899999942427,-0.022050209205020682,1.0009106204555984,False
250,0.03754099999969185,-0.023858267716535354,1.0009106204555984,False
251,0.07747399999971094,-0.01999999999999975,1.0009106204555984,False
252,0.05812800000057905,-0.02284057971014476,1.0009106204555984,False
253,0.06876000000011118,-0.01999999999999975,1.0009106204555984,False
254,0.05597399999987829,-0.01999999999999975,1.0009106204555984,False
255,0.0718670000005659,-0.01999999999999975,1.0009106204555984,False
256,0.06094299999949726,-0.01999999999999975,1.0009106204555984,False
257,0.05882000000019616,-0.01999999999999975,1.0009106204555984,False
258,0.048818999999639345,-0.022468513853904082,1.0009106204555984,False
259,0.06557799999973213,-0.02217777777777755,1.0009106204555984,False
260,0.05954699999983859,-0.01999999999999975,1.0009106204555984,False
261,0.061779999999998836,-0.01999999999999975,1.0009106204555984,False
262,0.0431060000000798,-0.02254545454545435,1.0009106204555984,False
263,0.058958000000529864,-0.01999999999999975,1.0009106204555984,False
264,0.05642800000077841,-0.01999999999999975,1.0009106204555984,False
265,0.061288999999305815,-0.01999999999999975,1.0009106204555984,False
266,0.06673900000077992,-0.022197309417040133,1.0009106204555984,False
267,0.06041800000002695,-0.01999999999999975,1.0009106204555984,False
268,0.07269700000051671,-0.01999999999999975,1.0009106204555984,False
269,0.058219999999892025,-0.01999999999999975,1.0009106204555984,False
270,0.02767900000071677,-0.024032921810699527,1.0009106204555984,False
271,0.053773999999975786,-0.022149122807017314,1.0009106204555984,False
272,0.05883499999981723,-0.01999999999999975,1.0009106204555984,False
273,0.05626399999982823,-0.01999999999999975,1.0009106204555984,False
274,0.05647300000055111,-0.01999999999999975,1.0009106204555984,False
275,0.02759299999979703,-0.024757281553398063,1.0009106204555984,False
276,0.07407400000010966,-0.01999999999999975,1.0009106204555984,False
277,0.06338400000004185,-0.02251928020565533,1.0009106204555984,False
278,0.06486799999947834,-0.01999999999999975,1.0009106204555984,False
279,0.0794210000003659,-0.01999999999999975,1.0009106204555984,False
280,0.08214300000054209,-0.01999999999999975,1.0009106204555984,False
281,0.07879400000001624,-0.01999999999999975,1.0009106204555984,False
282,0.08249100000011822,-0.01999999999999975,1.0009106204555984,False
283,0.035687000000507396,-0.023192182410423316,1.0009106204555984,False
284,0.06818299999940791,-0.01999999999999975,1.0009106204555984,False
285,0.03754399999979796,-0.023754789272030563,1.0009106204555984,False
286,0.05693699999937962,-0.01999999999999975,1.0009106204555984,False
287,0.06825500000013562,-0.021963927855711177,1.0009106204555984,False
288,0.01992800000061834,-0.025414364640883997,1.0009106204555984,False
289,0.05621400000018184,-0.01999999999999975,1.0009106204555984,False
290,0.0601489999999103,-0.01999999999999975,1.0009106204555984,False
291,0.054086000000097556,-0.022222222222221998,1.0009106204555984,False
292,0.06855100000029779,-0.01999999999999975,1.0009106204555984,False
293,0.06041000000004715,-0.01999999999999975,1.0009106204555984,False
294,0.058541999999761174,-0.01999999999999975,1.0009106204555984,False
295,0.04375200000049517,-0.022816091954022816,1.0009106204555984,False
296,0.06079999999928987,-0.01999999999999975,1.0009106204555984,False
297,0.056652000000212865,-0.01999999999999975,1.0009106204555984,False
298,0.0668150000001333,-0.01999999999999975,1.0009106204555984,False
299,0.059271000000080676,-0.01999999999999975,1.0009106204555984,False
300,0.06320400000004156,-0.01999999999999975,1.0009106204555984,False
301,0.05985899999996036,-0.01999999999999975,1.0009106204555984,False
302,0.059210999999777414,-0.01999999999999975,1.0009106204555984,False
303,0.059610000000247965,-0.01999999999999975,1.0009106204555984,False
304,0.07252200000039011,-0.01999999999999975,1.0009106204555984,False
305,0.04680499999994936,-0.02320261437908483,1.0009106204555984,False
306,0.07151800000065123,-0.01999999999999975,1.0009106204555984,False
307,0.05362799999966228,-0.02259946949602103,1.0009106204555984,False
308,0.08072199999969598,-0.01999999999999975,1.0009106204555984,False
309,0.06806899999992311,-0.01999999999999975,1.0009106204555984,False
310,0.04132799999933923,-0.02346289752650165,1.0009106204555984,False
311,0.07844800000020768,-0.02195608782435105,1.0009106204555984,False
312,0.07823700000062672,-0.01999999999999975,1.0009106204555984,False
313,0.06240999999954511,-0.01999999999999975,1.0009106204555984,False
314,0.026689999999689462,-0.02445454545454543,1.0009106204555984,False
315,0.05660900000020774,-0.01999999999999975,1.0009106204555984,False
316,0.048101999999744294,-0.02264150943396208,1.0009106204555984,False
317,0.05461399999967398,-0.022468513853904082,1.0009106204555984,False
318,0.06110100000023522,-0.01999999999999975,1.0009106204555984,False
319,0.026745999999548076,-0.024757281553398063,1.0009106204555984,False
320,0.06318699999974342,-0.01999999999999975,1.0009106204555984,False
321,0.06595300000026327,-0.01999999999999975,1.0009106204555984,False
322,0.0591100000001461,-0.01999999999999975,1.0009106204555984,False
323,0.057066999999733525,-0.01999999999999975,1.0009106204555984,False
324,0.07181700000001001,-0.01999999999999975,1.0009106204555984,False
325,0.06725099999948725,-0.01999999999999975,1.0009106204555984,False
326,0.06802799999968556,-0.01999999999999975,1.0009106204555984,False
327,0.025547000000187836,-0.025212765957446825,1.0009106204555984,False
328,0.06465699999989738,-0.01999999999999975,1.0009106204555984,False
329,0.0711089999995238,-0.01999999999999975,1.0009106204555984,False
330,0.0731949999999415,-0.01999999999999975,1.0009106204555984,False
331,0.06821899999977177,-0.02200408997954986,1.0009106204555984,False
332,0.08353400000032707,-0.01999999999999975,1.0009106204555984,False
333,0.09202800000002753,-0.01999999999999975,1.0009106204555984,False
334,0.08884699999998702,-0.01999999999999975,1.0009106204555984,False
335,0.08759999999983847,-0.01999999999999975,1.0009106204555984,False
336,0.08598900000015419,-0.01999999999999975,1.0009106204555984,False
337,0.09385500000007596,-0.01999999999999975,1.0009106204555984,False
338,0.0685670000002574,-0.01999999999999975,1.0009106204555984,False
339,0.08653400000002875,-0.01999999999999975,1.0009106204555984,False
340,0.07566500000029919,-0.01999999999999975,1.0009106204555984,False
341,0.07488899999952991,-0.01999999999999975,1.0009106204555984,False
342,0.06403399999999237,-0.01999999999999975,1.0009106204555984,False
343,0.07202800000050047,-0.01999999999999975,1.0009106204555984,False
344,0.06256000000030326,-0.01999999999999975,1.0009106204555984,False
345,0.0508880000006684,-0.01999999999999975,1.0009106204555984,False
346,0.0451759999996284,-0.01999999999999975,1.0009106204555984,False
347,0.046366000000489294,-0.01999999999999975,1.0009106204555984,False
348,0.046881999999641266,-0.01999999999999975,1.0009106204555984,False
349,0.05173899999954301,-0.01999999999999975,1.0009106204555984,False
350,0.05913299999974697,-0.01999999999999975,1.0009106204555984,False
351,0.06128900000021531,-0.01999999999999975,1.0009106204555984,False
352,0.06617499999993015,-0.01999999999999975,1.0009106204555984,False
353,0.06825099999969098,-0.01999999999999975,1.0009106204555984,False
354,0.05515999999988708,-0.01999999999999975,1.0009106204555984,False
355,0.055922999999893364,-0.01999999999999975,1.0009106204555984,False
356,0.04831800000010844,-0.01999999999999975,1.0009106204555984,False
357,0.04804299999977957,-0.01999999999999975,1.0009106204555984,False
358,0.04923899999994319,-0.01999999999999975,1.0009106204555984,False
359,0.04818500000055792,-0.01999999999999975,1.0009106204555984,False
360,0.04841800000031071,-0.01999999999999975,1.0009106204555984,False
361,0.05005100000016682,-0.01999999999999975,1.0009106204555984,False
362,0.05342500000006112,-0.01999999999999975,1.0009106204555984,False
363,0.05229400000007445,-0.01999999999999975,1.0009106204555984,False
364,0.06077299999924435,-0.01999999999999975,1.0009106204555984,False
365,0.06478599999991275,-0.01999999999999975,1.0009106204555984,False
366,0.0665450000005876,-0.01999999999999975,1.0009106204555984,False
367,0.07698700000037206,-0.01999999999999975,1.0009106204555984,False
368,0.07239599999957136,-0.01999999999999975,1.0009106204555984,False
369,0.09228100000018458,-0.01999999999999975,1.0009106204555984,False
370,0.08884699999998702,-0.01999999999999975,1.0009106204555984,False
371,0.06445199999961915,-0.01999999999999975,1.0009106204555984,False
372,0.0678779999998369,-0.01999999999999975,1.0009106204555984,False
373,0.05371999999988475,-0.01999999999999975,1.0009106204555984,False
374,0.06322200000067824,-0.01999999999999975,1.0009106204555984,False
375,0.07390399999985675,-0.01999999999999975,1.0009106204555984,False
376,0.08270699999957287,-0.01999999999999975,1.0009106204555984,False
377,0.0704329999998663,-0.01999999999999975,1.0009106204555984,False
378,0.06892399999924237,-0.01999999999999975,1.0009106204555984,False
379,0.06446200000027602,-0.01999999999999975,1.0009106204555984,False
380,0.06949400000030437,-0.01999999999999975,1.0009106204555984,False
381,0.06123200000001816,-0.01999999999999975,1.0009106204555984,False
382,0.07081500000003871,-0.01999999999999975,1.0009106204555984,False
383,0.0700859999997192,-0.01999999999999975,1.0009106204555984,False
384,0.06272500000068248,-0.01999999999999975,1.0009106204555984,False
385,0.06670000000030996,-0.01999999999999975,1.0009106204555984,False
386,0.06519699999989825,-0.01999999999999975,1.0009106204555984,False
387,0.07242500000029395,-0.01999999999999975,1.0009106204555984,False
388,0.07626000000072963,-0.01999999999999975,1.0009106204555984,False
389,0.06683700000030512,-0.01999999999999975,1.0009106204555984,False
390,0.06306100000074366,-0.01999999999999975,1.0009106204555984,False
391,0.0848519999999553,-0.01999999999999975,1.0009106204555984,False
392,0.10238200000003417,-0.01999999999999975,1.0009106204555984,False
393,0.060953000000154134,-0.01999999999999975,1.0009106204555984,False
394,0.05983899999955611,-0.01999999999999975,1.0009106204555984,False
395,0.05205500000010943,-0.01999999999999975,1.0009106204555984,False
396,0.06359400000019377,-0.01999999999999975,1.0009106204555984,False
397,0.10263300000042364,-0.01999999999999975,1.0009106204555984,False
398,0.06275499999992462,-0.01999999999999975,1.0009106204555984,False
399,0.08302900000035152,-0.01999999999999975,1.0009106204555984,False
400,0.07029899999997724,-0.01999999999999975,1.0009106204555984,False
401,0.07423300000027666,-0.01999999999999975,1.0009106204555984,False
402,0.08118300000023737,-0.01999999999999975,1.0009106204555984,False
403,0.07182100000045466,-0.01999999999999975,1.0009106204555984,False
404,0.07463400000051479,-0.01999999999999975,1.0009106204555984,False
405,0.0640030000004117,-0.01999999999999975,1.0009106204555984,False
406,0.07171700000071723,-0.01999999999999975,1.0009106204555984,False
407,0.0701229999995121,-0.01999999999999975,1.0009106204555984,False
408,0.07891599999948085,-0.01999999999999975,1.0009106204555984,False
409,0.07689099999970495,-0.01999999999999975,1.0009106204555984,False
410,0.07084000000031665,-0.01999999999999975,1.0009106204555984,False
411,0.06638399999974354,-0.01999999999999975,1.0009106204555984,False
412,0.06318699999974342,-0.01999999999999975,1.0009106204555984,False
413,0.0682570000008127,-0.01999999999999975,1.0009106204555984,False
414,0.06827400000020134,-0.01999999999999975,1.0009106204555984,False
415,0.07177099999989878,-0.01999999999999975,1.0009106204555984,False
416,0.07414799999969546,-0.01999999999999975,1.0009106204555984,False
417,0.06422599999950762,-0.01999999999999975,1.0009106204555984,False
418,0.0656090000002223,-0.01999999999999975,1.0009106204555984,False
419,0.07610299999942072,-0.01999999999999975,1.0009106204555984,False
420,0.07500900000013644,-0.01999999999999975,1.0009106204555984,False
421,0.06546999999955005,-0.01999999999999975,1.0009106204555984,False
422,0.05068500000015774,-0.01999999999999975,1.0009106204555984,False
423,0.05218200000035722,-0.01999999999999975,1.0009106204555984,False
424,0.04766199999994569,-0.01999999999999975,1.0009106204555984,False
425,0.0617420000007769,-0.01999999999999975,1.0009106204555984,False
426,0.0686649999997826,-0.01999999999999975,1.0009106204555984,False
427,0.06415500000002794,-0.01999999999999975,1.0009106204555984,False
428,0.0611189999999624,-0.01999999999999975,1.0009106204555984,False
429,0.06494699999984732,-0.01999999999999975,1.0009106204555984,False
430,0.05734500000016851,-0.01999999999999975,1.0009106204555984,False
431,0.06204200000047422,-0.01999999999999975,1.0009106204555984,False
432,0.05748700000003737,-0.01999999999999975,1.0009106204555984,False
433,0.06091999999989639,-0.01999999999999975,1.0009106204555984,False
434,0.05775099999937083,-0.01999999999999975,1.0009106204555984,False
435,0.061550000000352156,-0.01999999999999975,1.0009106204555984,False
436,0.05957999999918684,-0.01999999999999975,1.0009106204555984,False
437,0.06695399999989604,-0.01999999999999975,1.0009106204555984,False
