steps,time,reward,delta,converged
438,0.045371000000159256,-0.02299694189602431,1.0009006992076275,False
439,0.06680000000005748,-0.01999999999999975,1.0009006992076275,False
440,0.05339899999989939,-0.01999999999999975,1.0009006992076275,False
441,0.055781000000024505,-0.01999999999999975,1.0009006992076275,False
442,0.06749700000000303,-0.01999999999999975,1.0009006992076275,False
443,0.06324599999970815,-0.01999999999999975,1.0009006992076275,False
444,0.06178700000009485,-0.01999999999999975,1.0009006992076275,False
445,0.03472299999975803,-0.023712121212121122,1.0009006992076275,False
446,0.054763999999977386,-0.01999999999999975,1.0009006992076275,False
447,0.02223099999991973,-0.01523364485981307,1.0009006992076275,False
448,0.05413300000009258,-0.01999999999999975,1.0009006992076275,False
449,0.08060599999998885,-0.01999999999999975,1.0009006992076275,False
450,0.05976800000007643,-0.01999999999999975,1.0009006992076275,False
451,0.057444999999916035,-0.022289719626168006,1.0009006992076275,False
452,0.05315000000018699,-0.01999999999999975,1.0009006992076275,False
453,0.07468599999992875,-0.01999999999999975,1.0009006992076275,False
454,0.0826759999999922,-0.01999999999999975,1.0009006992076275,False
455,0.08382299999993847,-0.01999999999999975,1.0009006992076275,False
456,0.07814200000029814,-0.01999999999999975,1.0009006992076275,False
457,0.07185900000013135,-0.022468513853904082,1.0009006992076275,False
458,0.07123700000011013,-0.01999999999999975,1.0009006992076275,False
459,0.06370399999968868,-0.01999999999999975,1.0009006992076275,False
460,0.04427799999984927,-0.02276836158192073,1.0009006992076275,False
461,0.06545200000027762,-0.01999999999999975,1.0009006992076275,False
462,0.06216699999959019,-0.01999999999999975,1.0009006992076275,False
463,0.06274699999994482,-0.01999999999999975,1.0009006992076275,False
464,0.07230400000025838,-0.01999999999999975,1.0009006992076275,False
465,0.07955700000002253,-0.01999999999999975,1.0009006992076275,False
466,0.060089999999945576,-0.022684931506849134,1.0009006992076275,False
467,0.07067899999992733,-0.01999999999999975,1.0009006992076275,False
468,0.06335699999999633,-0.022384428223844073,1.0009006992076275,False
469,0.07483099999990372,-0.01999999999999975,1.0009006992076275,False
470,0.07651399999986097,-0.01999999999999975,1.0009006992076275,False
471,0.07605000000012296,-0.01999999999999975,1.0009006992076275,False
472,0.06708600000001752,-0.01999999999999975,1.0009006992076275,False
473,0.0594850000002225,-0.01999999999999975,1.0009006992076275,False
474,0.026475000000118598,-0.015952380952380878,1.0009006992076275,False
475,0.061727000000246335,-0.01999999999999975,1.0009006992076275,False
476,0.08106799999995928,-0.01999999999999975,1.0009006992076275,False
477,0.08219400000007226,-0.01999999999999975,1.0009006992076275,False
478,0.056559999999990396,-0.022474747474747273,1.0009006992076275,False
479,0.038369000000329834,-0.02365671641791035,1.0009006992076275,False
480,0.07531799999969735,-0.01999999999999975,1.0009006992076275,False
481,0.08176499999990483,-0.01999999999999975,1.0009006992076275,False
482,0.08300999999983105,-0.01999999999999975,1.0009006992076275,False
483,0.05353500000001077,-0.017142857142856963,1.0009006992076275,False
484,0.06360600000016348,-0.01999999999999975,1.0009006992076275,False
485,0.035002000000076805,-0.01700879765395878,1.0009006992076275,False
486,0.052321000000119966,-0.01999999999999975,1.0009006992076275,False
487,0.05162300000029063,-0.01999999999999975,1.0009006992076275,False
488,0.05174399999987145,-0.01999999999999975,1.0009006992076275,False
489,0.05513100000007398,-0.01999999999999975,1.0009006992076275,False
490,0.052924999999959255,-0.01999999999999975,1.0009006992076275,False
491,0.04083600000012666,-0.016802507836990447,1.0009006992076275,False
492,0.03463899999997011,-0.016666666666666528,1.0009006992076275,False
493,0.05110000000013315,-0.01999999999999975,1.0009006992076275,False
494,0.051630999999815685,-0.01999999999999975,1.0009006992076275,False
495,0.0524159999999938,-0.01999999999999975,1.0009006992076275,False
496,0.0611269999999422,-0.01999999999999975,1.0009006992076275,False
497,0.06352100000003702,-0.01999999999999975,1.0009006992076275,False
498,0.0658739999998943,-0.01999999999999975,1.0009006992076275,False
499,0.06133999999974549,-0.01999999999999975,1.0009006992076275,False
500,0.05015000000003056,-0.01999999999999975,1.0009006992076275,False
501,0.03412000000025728,-0.022865497076023224,1.0009006992076275,False
502,0.05604300000004514,-0.02230588235294096,1.0009006992076275,False
503,0.05450199999995675,-0.01999999999999975,1.0009006992076275,False
504,0.04738500000030399,-0.01763888888888867,1.0009006992076275,False
505,0.05448999999998705,-0.01999999999999975,1.0009006992076275,False
506,0.05774199999996199,-0.01999999999999975,1.0009006992076275,False
507,0.07901499999979933,-0.01999999999999975,1.0009006992076275,False
508,0.07165900000018155,-0.01999999999999975,1.0009006992076275,False
509,0.07031300000016927,-0.01999999999999975,1.0009006992076275,False
510,0.0783040000001165,-0.01999999999999975,1.0009006992076275,False
511,0.07963800000015908,-0.01999999999999975,1.0009006992076275,False
512,0.09012500000017099,-0.01999999999999975,1.0009006992076275,False
513,0.07248500000014246,-0.01999999999999975,1.0009006992076275,False
514,0.04827999999997701,-0.022848837209302156,1.0009006992076275,False
515,0.06813999999985754,-0.01999999999999975,1.0009006992076275,False
516,0.07214799999974275,-0.01999999999999975,1.0009006992076275,False
517,0.05903500000022177,-0.01999999999999975,1.0009006992076275,False
518,0.05508899999995265,-0.01999999999999975,1.0009006992076275,False
519,0.05637300000034884,-0.01999999999999975,1.0009006992076275,False
520,0.050442000000202825,-0.01999999999999975,1.0009006992076275,False
521,0.05129299999998693,-0.01999999999999975,1.0009006992076275,False
522,0.055882000000110565,-0.01768181818181796,1.0009006992076275,False
523,0.06979200000023411,-0.01999999999999975,1.0009006992076275,False
524,0.0531700000001365,-0.01999999999999975,1.0009006992076275,False
525,0.04915399999981673,-0.01999999999999975,1.0009006992076275,False
526,0.04980900000009569,-0.01999999999999975,1.0009006992076275,False
527,0.04963199999974677,-0.01999999999999975,1.0009006992076275,False
528,0.05254400000012538,-0.01999999999999975,1.0009006992076275,False
529,0.050169000000096275,-0.017723214285714058,1.0009006992076275,False
530,0.06731200000012905,-0.01999999999999975,1.0009006992076275,False
531,0.06736300000011397,-0.01999999999999975,1.0009006992076275,False
532,0.031168999999863445,-0.024851485148514863,1.0009006992076275,False
533,0.054319999999734137,-0.022372881355931993,1.0009006992076275,False
534,0.07335599999987608,-0.01999999999999975,1.0009006992076275,False
535,0.07872100000031423,-0.01999999999999975,1.0009006992076275,False
536,0.07698400000026595,-0.01999999999999975,1.0009006992076275,False
537,0.08162399999991976,-0.01999999999999975,1.0009006992076275,False
538,0.07346599999982573,-0.01999999999999975,1.0009006992076275,False
539,0.07268500000009226,-0.01999999999999975,1.0009006992076275,False
540,0.07095500000013999,-0.01999999999999975,1.0009006992076275,False
541,0.06770400000004884,-0.01999999999999975,1.0009006992076275,False
542,0.07090300000027128,-0.01999999999999975,1.0009006992076275,False
543,0.06628000000000611,-0.01999999999999975,1.0009006992076275,False
544,0.03401399999984278,-0.023783783783783697,1.0009006992076275,False
545,0.06030299999974886,-0.01999999999999975,1.0009006992076275,False
546,0.05015099999991435,-0.023213114754098225,1.0009006992076275,False
547,0.07991900000024543,-0.01999999999999975,1.0009006992076275,False
548,0.058136000000104104,-0.022760563380281516,1.0009006992076275,False
549,0.06065900000021429,-0.01754807692307671,1.0009006992076275,False
550,0.06415200000037657,-0.01999999999999975,1.0009006992076275,False
551,0.0664560000000165,-0.01999999999999975,1.0009006992076275,False
552,0.04407299999957104,-0.022613333333333145,1.0009006992076275,False
553,0.0713700000001154,-0.01999999999999975,1.0009006992076275,False
554,0.06928299999981391,-0.01999999999999975,1.0009006992076275,False
555,0.04950700000017605,-0.017622377622377405,1.0009006992076275,False
556,0.051339999999981956,-0.01999999999999975,1.0009006992076275,False
557,0.050878999999895314,-0.01999999999999975,1.0009006992076275,False
558,0.052018999999745574,-0.01999999999999975,1.0009006992076275,False
559,0.05200299999978597,-0.01999999999999975,1.0009006992076275,False
560,0.05811999999968975,-0.01999999999999975,1.0009006992076275,False
561,0.061296999999740365,-0.01999999999999975,1.0009006992076275,False
562,0.07215799999994488,-0.01999999999999975,1.0009006992076275,False
563,0.08231000000023414,-0.01999999999999975,1.0009006992076275,False
564,0.08044799999970564,-0.01999999999999975,1.0009006992076275,False
565,0.09306200000037279,-0.01999999999999975,1.0009006992076275,False
566,0.08597400000007838,-0.01999999999999975,1.0009006992076275,False
567,0.047387999999955355,-0.01607692307692299,1.0009006992076275,False
568,0.08518899999990026,-0.01999999999999975,1.0009006992076275,False
569,0.0743689999999333,-0.01999999999999975,1.0009006992076275,False
570,0.061766000000261556,-0.01999999999999975,1.0009006992076275,False
571,0.05676100000027873,-0.017713004484304705,1.0009006992076275,False
572,0.07063299999981609,-0.01999999999999975,1.0009006992076275,False
573,0.07005300000037096,-0.01999999999999975,1.0009006992076275,False
574,0.07196699999985867,-0.01999999999999975,1.0009006992076275,False
575,0.07933000000002721,-0.01999999999999975,1.0009006992076275,False
576,0.04876800000010917,-0.01999999999999975,1.0009006992076275,False
577,0.05237699999997858,-0.01999999999999975,1.0009006992076275,False
578,0.05952900000011141,-0.01999999999999975,1.0009006992076275,False
579,0.05758300000024974,-0.01999999999999975,1.0009006992076275,False
580,0.061049000000366505,-0.01999999999999975,1.0009006992076275,False
581,0.05024700000012672,-0.01999999999999975,1.0009006992076275,False
582,0.03665899999987232,-0.01999999999999975,1.0009006992076275,False
583,0.015214999999898282,-0.015142857142857137,1.0009006992076275,False
584,0.038056999999753316,-0.01999999999999975,1.0009006992076275,False
585,0.010455000000092696,-0.013108108108108123,1.0009006992076275,False
586,0.04713899999978821,-0.01999999999999975,1.0009006992076275,False
587,0.0492709999998624,-0.01999999999999975,1.0009006992076275,False
588,0.04775500000005195,-0.01999999999999975,1.0009006992076275,False
589,0.04497300000002724,-0.01999999999999975,1.0009006992076275,False
590,0.049364999999852444,-0.01999999999999975,1.0009006992076275,False
591,0.04254800000035175,-0.01999999999999975,1.0009006992076275,False
592,0.03872300000011819,-0.01999999999999975,1.0009006992076275,False
593,0.037669000000278174,-0.01999999999999975,1.0009006992076275,False
594,0.03206300000010742,-0.02254545454545435,1.0009006992076275,False
595,0.041115999999874475,-0.01999999999999975,1.0009006992076275,False
596,0.04186699999991106,-0.01999999999999975,1.0009006992076275,False
597,0.0411589999998796,-0.01999999999999975,1.0009006992076275,False
598,0.039807999999993626,-0.01999999999999975,1.0009006992076275,False
599,0.039914999999837164,-0.01999999999999975,1.0009006992076275,False
600,0.0404089999997268,-0.01999999999999975,1.0009006992076275,False
601,0.038567000000057305,-0.01999999999999975,1.0009006992076275,False
602,0.0376509999996415,-0.01999999999999975,1.0009006992076275,False
603,0.019262999999682506,-0.015936254980079608,1.0009006992076275,False
604,0.029292000000168628,-0.022525773195876092,1.0009006992076275,False
605,0.03826200000003155,-0.01999999999999975,1.0009006992076275,False
606,0.03875700000025972,-0.01999999999999975,1.0009006992076275,False
607,0.04545400000006339,-0.01999999999999975,1.0009006992076275,False
608,0.039021000000047934,-0.01999999999999975,1.0009006992076275,False
609,0.041692000000239204,-0.01999999999999975,1.0009006992076275,False
610,0.051212000000305125,-0.01999999999999975,1.0009006992076275,False
611,0.06049699999994118,-0.017905544147843698,1.0009006992076275,False
612,0.06385399999999208,-0.01999999999999975,1.0009006992076275,False
613,0.06692299999986062,-0.01999999999999975,1.0009006992076275,False
614,0.06821899999977177,-0.01999999999999975,1.0009006992076275,False
615,0.06251500000007582,-0.022242562929061564,1.0009006992076275,False
616,0.07069300000011935,-0.01999999999999975,1.0009006992076275,False
617,0.07234099999959653,-0.01999999999999975,1.0009006992076275,False
618,0.06306599999970786,-0.01999999999999975,1.0009006992076275,False
619,0.05836199999976088,-0.017733333333333105,1.0009006992076275,False
620,0.06678400000009788,-0.01999999999999975,1.0009006992076275,False
621,0.056251999999858526,-0.01999999999999975,1.0009006992076275,False
622,0.043677999999999884,-0.017777777777777545,1.0009006992076275,False
623,0.04645699999991848,-0.01999999999999975,1.0009006992076275,False
624,0.045658000000003085,-0.01999999999999975,1.0009006992076275,False
625,0.04416900000023816,-0.01999999999999975,1.0009006992076275,False
626,0.047797000000173284,-0.01999999999999975,1.0009006992076275,False
627,0.047567999999955646,-0.01999999999999975,1.0009006992076275,False
628,0.04919900000004418,-0.01999999999999975,1.0009006992076275,False
629,0.0377200000002631,-0.017265415549597665,1.0009006992076275,False
630,0.04920700000002398,-0.01999999999999975,1.0009006992076275,False
631,0.04956099999981234,-0.01999999999999975,1.0009006992076275,False
632,0.04702099999985876,-0.01999999999999975,1.0009006992076275,False
633,0.04660700000022189,-0.01999999999999975,1.0009006992076275,False
634,0.05705499999976382,-0.01999999999999975,1.0009006992076275,False
635,0.0513650000002599,-0.01999999999999975,1.0009006992076275,False
636,0.04698400000006586,-0.01999999999999975,1.0009006992076275,False
637,0.0447399999998197,-0.01999999999999975,1.0009006992076275,False
638,0.045341999999891414,-0.01999999999999975,1.0009006992076275,False
639,0.05026399999997011,-0.01999999999999975,1.0009006992076275,False
640,0.054368000000067696,-0.01999999999999975,1.0009006992076275,False
641,0.058993999999984226,-0.01999999999999975,1.0009006992076275,False
642,0.06721299999981056,-0.01999999999999975,1.0009006992076275,False
643,0.0656739999999445,-0.01999999999999975,1.0009006992076275,False
644,0.03557900000032532,-0.015870445344129486,1.0009006992076275,False
645,0.07168499999988853,-0.01999999999999975,1.0009006992076275,False
646,0.07089900000028138,-0.01999999999999975,1.0009006992076275,False
647,0.07523700000001554,-0.01999999999999975,1.0009006992076275,False
648,0.05283400000007532,-0.01999999999999975,1.0009006992076275,False
649,0.05804199999965931,-0.01999999999999975,1.0009006992076275,False
650,0.048153000000183965,-0.01768181818181796,1.0009006992076275,False
651,0.05780099999992672,-0.01999999999999975,1.0009006992076275,False
652,0.06299200000012206,-0.01999999999999975,1.0009006992076275,False
653,0.06462099999998827,-0.01999999999999975,1.0009006992076275,False
654,0.053765999999995984,-0.01999999999999975,1.0009006992076275,False
655,0.05603499999961059,-0.01999999999999975,1.0009006992076275,False
656,0.051213999999617954,-0.01999999999999975,1.0009006992076275,False
657,0.04782199999999648,-0.01999999999999975,1.0009006992076275,False
658,0.044949999999971624,-0.01999999999999975,1.0009006992076275,False
659,0.031489999999848806,-0.01681249999999985,1.0009006992076275,False
660,0.0449029999999766,-0.01999999999999975,1.0009006992076275,False
661,0.042884999999841966,-0.01999999999999975,1.0009006992076275,False
662,0.044844000000011874,-0.01999999999999975,1.0009006992076275,False
663,0.048307999999906315,-0.01999999999999975,1.0009006992076275,False
664,0.04331499999989319,-0.01999999999999975,1.0009006992076275,False
665,0.04136900000003152,-0.01999999999999975,1.0009006992076275,False
666,0.04047199999968143,-0.01999999999999975,1.0009006992076275,False
667,0.04109799999969255,-0.01999999999999975,1.0009006992076275,False
668,0.04274600000007922,-0.01999999999999975,1.0009006992076275,False
669,0.05449399999997695,-0.01999999999999975,1.0009006992076275,False
670,0.047853999999915686,-0.01999999999999975,1.0009006992076275,False
671,0.04362500000024738,-0.01999999999999975,1.0009006992076275,False
672,0.040415999999822816,-0.01999999999999975,1.0009006992076275,False
673,0.04057299999976749,-0.01999999999999975,1.0009006992076275,False
674,0.03972199999998338,-0.01999999999999975,1.0009006992076275,False
675,0.056978999999955704,-0.01999999999999975,1.0009006992076275,False
676,0.06508500000018103,-0.01999999999999975,1.0009006992076275,False
677,0.06714299999975992,-0.01999999999999975,1.0009006992076275,False
678,0.06861699999990378,-0.01999999999999975,1.0009006992076275,False
679,0.0723430000002736,-0.01999999999999975,1.0009006992076275,False
680,0.06061300000010306,-0.017571428571428356,1.0009006992076275,False
681,0.07155999999986307,-0.01999999999999975,1.0009006992076275,False
682,0.06509300000016083,-0.01999999999999975,1.0009006992076275,False
683,0.05346499999996013,-0.01999999999999975,1.0009006992076275,False
684,0.05046200000015233,-0.01999999999999975,1.0009006992076275,False
685,0.04997999999977765,-0.01999999999999975,1.0009006992076275,False
686,0.05210699999997814,-0.01999999999999975,1.0009006992076275,False
687,0.050763999999617226,-0.01999999999999975,1.0009006992076275,False
688,0.025078000000121392,-0.014822335025380726,1.0009006992076275,False
689,0.028621999999813852,-0.023698113207547077,1.0009006992076275,False
690,0.052203000000190514,-0.01999999999999975,1.0009006992076275,False
691,0.06711600000016915,-0.01999999999999975,1.0009006992076275,False
692,0.06757400000014968,-0.01999999999999975,1.0009006992076275,False
693,0.05857000000014523,-0.01999999999999975,1.0009006992076275,False
694,0.04396700000006604,-0.01999999999999975,1.0009006992076275,False
695,0.04254099999980099,-0.01999999999999975,1.0009006992076275,False
696,0.04450300000007701,-0.01999999999999975,1.0009006992076275,False
697,0.05117499999960273,-0.01999999999999975,1.0009006992076275,False
698,0.050816000000395434,-0.01999999999999975,1.0009006992076275,False
699,0.04091500000004089,-0.01999999999999975,1.0009006992076275,False
700,0.03961600000002363,-0.01999999999999975,1.0009006992076275,False
701,0.039504000000306405,-0.01999999999999975,1.0009006992076275,False
702,0.0410810000003039,-0.01999999999999975,1.0009006992076275,False
703,0.047586000000137574,-0.01999999999999975,1.0009006992076275,False
704,0.039548000000195316,-0.02245614035087699,1.0009006992076275,False
705,0.04622800000015559,-0.01730158730158711,1.0009006992076275,False
706,0.02539999999999054,-0.015384615384615358,1.0009006992076275,False
707,0.05863699999963501,-0.01999999999999975,1.0009006992076275,False
708,0.02769399999988309,-0.016565656565656436,1.0009006992076275,False
709,0.04358700000011595,-0.01999999999999975,1.0009006992076275,False
710,0.052199999999629654,-0.01999999999999975,1.0009006992076275,False
711,0.06672699999990073,-0.01999999999999975,1.0009006992076275,False
712,0.059958999999707885,-0.01999999999999975,1.0009006992076275,False
713,0.0323990000001686,-0.01649484536082462,1.0009006992076275,False
714,0.062177999999676103,-0.01999999999999975,1.0009006992076275,False
715,0.05256600000029721,-0.022538860103626747,1.0009006992076275,False
716,0.069238999999925,-0.01999999999999975,1.0009006992076275,False
717,0.07335199999988617,-0.01999999999999975,1.0009006992076275,False
718,0.07768799999985276,-0.01999999999999975,1.0009006992076275,False
719,0.06619700000010198,-0.01999999999999975,1.0009006992076275,False
720,0.04914499999995314,-0.01999999999999975,1.0009006992076275,False
721,0.034724999999980355,-0.0178017241379308,1.0009006992076275,False
722,0.037581999999929394,-0.01999999999999975,1.0009006992076275,False
723,0.03795300000001589,-0.01999999999999975,1.0009006992076275,False
724,0.039162000000033004,-0.01999999999999975,1.0009006992076275,False
725,0.039631999999983236,-0.01999999999999975,1.0009006992076275,False
726,0.047176999999919644,-0.01999999999999975,1.0009006992076275,False
727,0.03150999999979831,-0.01617977528089878,1.0009006992076275,False
728,0.04460999999992055,-0.01768707482993175,1.0009006992076275,False
729,0.04122899999993024,-0.01999999999999975,1.0009006992076275,False
730,0.03888300000016898,-0.01999999999999975,1.0009006992076275,False
731,0.04002300000001924,-0.01999999999999975,1.0009006992076275,False
732,0.04071299999986877,-0.01999999999999975,1.0009006992076275,False
733,0.0435299999999188,-0.01999999999999975,1.0009006992076275,False
734,0.04553200000009383,-0.01999999999999975,1.0009006992076275,False
735,0.04439400000001115,-0.01999999999999975,1.0009006992076275,False
736,0.043672000000242406,-0.01999999999999975,1.0009006992076275,False
737,0.04224400000020978,-0.01999999999999975,1.0009006992076275,False
738,0.0417130000000725,-0.01999999999999975,1.0009006992076275,False
739,0.04214999999976499,-0.01999999999999975,1.0009006992076275,False
740,0.042956999999660184,-0.01999999999999975,1.0009006992076275,False
741,0.04419800000005125,-0.01999999999999975,1.0009006992076275,False
742,0.029747999999926833,-0.017034883720930063,1.0009006992076275,False
743,0.042268000000149186,-0.01999999999999975,1.0009006992076275,False
744,0.06658999999990556,-0.01999999999999975,1.0009006992076275,False
745,0.06751699999995253,-0.01999999999999975,1.0009006992076275,False
746,0.05928300000005038,-0.01999999999999975,1.0009006992076275,False
747,0.06746799999973518,-0.01999999999999975,1.0009006992076275,False
748,0.06698899999992136,-0.01999999999999975,1.0009006992076275,False
749,0.06846599999971659,-0.01999999999999975,1.0009006992076275,False
750,0.07322300000032556,-0.01999999999999975,1.0009006992076275,False
751,0.06268599999975777,-0.01999999999999975,1.0009006992076275,False
752,0.06692299999986062,-0.01999999999999975,1.0009006992076275,False
753,0.071187000000009,-0.01999999999999975,1.0009006992076275,False
754,0.06084099999998216,-0.01999999999999975,1.0009006992076275,False
755,0.061811000000034255,-0.01999999999999975,1.0009006992076275,False
756,0.050134999999954744,-0.017487684729063833,1.0009006992076275,False
757,0.06907899999987421,-0.01999999999999975,1.0009006992076275,False
758,0.05698600000005172,-0.017627906976743966,1.0009006992076275,False
759,0.056493999999929656,-0.01999999999999975,1.0009006992076275,False
760,0.035139000000071974,-0.01691842900302099,1.0009006992076275,False
761,0.055543999999827065,-0.01999999999999975,1.0009006992076275,False
762,0.05131000000028507,-0.01999999999999975,1.0009006992076275,False
763,0.04296199999998862,-0.01999999999999975,1.0009006992076275,False
764,0.04453200000034485,-0.01999999999999975,1.0009006992076275,False
765,0.042127000000164116,-0.01999999999999975,1.0009006992076275,False
766,0.05624400000033347,-0.01999999999999975,1.0009006992076275,False
767,0.0437499999998181,-0.01999999999999975,1.0009006992076275,False
768,0.03645700000015495,-0.017655172413792882,1.0009006992076275,False
769,0.042911000000003696,-0.01999999999999975,1.0009006992076275,False
770,0.03985000000011496,-0.01999999999999975,1.0009006992076275,False
771,0.0455469999997149,-0.01999999999999975,1.0009006992076275,False
772,0.060547999999926105,-0.01999999999999975,1.0009006992076275,False
773,0.05489399999987654,-0.01999999999999975,1.0009006992076275,False
774,0.04105100000015227,-0.01999999999999975,1.0009006992076275,False
775,0.03850800000009258,-0.01999999999999975,1.0009006992076275,False
776,0.039931999999680556,-0.01999999999999975,1.0009006992076275,False
777,0.042105999999876076,-0.01999999999999975,1.0009006992076275,False
778,0.04003099999999904,-0.016871165644171623,1.0009006992076275,False
779,0.044174999999995634,-0.017213114754098174,1.0009006992076275,False
780,0.052607999999963795,-0.017599999999999782,1.0009006992076275,False
781,0.06675700000005236,-0.01999999999999975,1.0009006992076275,False
782,0.06594400000039968,-0.01999999999999975,1.0009006992076275,False
783,0.05041299999993498,-0.022670299727520254,1.0009006992076275,False
784,0.0672260000001188,-0.01999999999999975,1.0009006992076275,False
785,0.07045500000003813,-0.01999999999999975,1.0009006992076275,False
786,0.0684439999999995,-0.01999999999999975,1.0009006992076275,False
787,0.07590799999979936,-0.01999999999999975,1.0009006992076275,False
788,0.07563600000003134,-0.01999999999999975,1.0009006992076275,False
789,0.08334999999988213,-0.01999999999999975,1.0009006992076275,False
790,0.07302100000015344,-0.01999999999999975,1.0009006992076275,False
791,0.07139599999982238,-0.01999999999999975,1.0009006992076275,False
792,0.0633469999997942,-0.01999999999999975,1.0009006992076275,False
793,0.05583200000000943,-0.01999999999999975,1.0009006992076275,False
794,0.06037300000025425,-0.01999999999999975,1.0009006992076275,False
795,0.053214999999909196,-0.01999999999999975,1.0009006992076275,False
796,0.05918999999994412,-0.01999999999999975,1.0009006992076275,False
797,0.05672000000004118,-0.017243243243243056,1.0009006992076275,False
798,0.0718019999999342,-0.01999999999999975,1.0009006992076275,False
799,0.07183499999973719,-0.01999999999999975,1.0009006992076275,False
800,0.0735170000002654,-0.01999999999999975,1.0009006992076275,False
801,0.07628100000010818,-0.01999999999999975,1.0009006992076275,False
802,0.07019700000000739,-0.01999999999999975,1.0009006992076275,False
803,0.06711399999994683,-0.01999999999999975,1.0009006992076275,False
804,0.043470000000070286,-0.023024691358024537,1.0009006992076275,False
805,0.06404399999973975,-0.01999999999999975,1.0009006992076275,False
806,0.07879800000000614,-0.01999999999999975,1.0009006992076275,False
807,0.07474200000024211,-0.01999999999999975,1.0009006992076275,False
808,0.07712499999979627,-0.01999999999999975,1.0009006992076275,False
809,0.07713700000022072,-0.01999999999999975,1.0009006992076275,False
810,0.08268700000007811,-0.01999999999999975,1.0009006992076275,False
811,0.07714899999973568,-0.01999999999999975,1.0009006992076275,False
812,0.0727790000000823,-0.01999999999999975,1.0009006992076275,False
813,0.07891600000039034,-0.01999999999999975,1.0009006992076275,False
814,0.07333199999993667,-0.01999999999999975,1.0009006992076275,False
815,0.06734000000005835,-0.01999999999999975,1.0009006992076275,False
816,0.06639099999983955,-0.01999999999999975,1.0009006992076275,False
817,0.06365400000004229,-0.01999999999999975,1.0009006992076275,False
818,0.06102099999998245,-0.01999999999999975,1.0009006992076275,False
819,0.06442000000015469,-0.01999999999999975,1.0009006992076275,False
820,0.06517200000007506,-0.01999999999999975,1.0009006992076275,False
821,0.0582830000003014,-0.01999999999999975,1.0009006992076275,False
822,0.06590099999993981,-0.01999999999999975,1.0009006992076275,False
823,0.06601900000032401,-0.01999999999999975,1.0009006992076275,False
824,0.06257999999979802,-0.017728285077950774,1.0009006992076275,False
825,0.07538000000022294,-0.01999999999999975,1.0009006992076275,False
826,0.07029699999975492,-0.01999999999999975,1.0009006992076275,False
827,0.06656299999986004,-0.01999999999999975,1.0009006992076275,False
828,0.04647399999976187,-0.023151125401929117,1.0009006992076275,False
829,0.0690150000000358,-0.01999999999999975,1.0009006992076275,False
830,0.08924400000023525,-0.01999999999999975,1.0009006992076275,False
831,0.07321899999988091,-0.01999999999999975,1.0009006992076275,False
832,0.05943299999989904,-0.017287234042553,1.0009006992076275,False
833,0.09164499999997133,-0.01999999999999975,1.0009006992076275,False
834,0.08649100000002363,-0.01999999999999975,1.0009006992076275,False
835,0.07267600000022867,-0.01999999999999975,1.0009006992076275,False
836,0.06708899999966889,-0.01999999999999975,1.0009006992076275,False
837,0.05704599999990023,-0.01999999999999975,1.0009006992076275,False
838,0.05137000000013359,-0.01999999999999975,1.0009006992076275,False
839,0.05167600000004313,-0.01999999999999975,1.0009006992076275,False
840,0.053272000000106345,-0.01999999999999975,1.0009006992076275,False
841,0.02486399999997957,-0.015165876777251177,1.0009006992076275,False
842,0.05528600000025108,-0.01999999999999975,1.0009006992076275,False
843,0.06860800000004019,-0.01999999999999975,1.0009006992076275,False
844,0.07069700000010926,-0.01999999999999975,1.0009006992076275,False
845,0.03439299999990908,-0.015641025641025593,1.0009006992076275,False
846,0.06941399999959685,-0.01999999999999975,1.0009006992076275,False
847,0.07066399999985151,-0.01999999999999975,1.0009006992076275,False
848,0.058589999999639986,-0.01999999999999975,1.0009006992076275,False
849,0.05133400000022448,-0.01999999999999975,1.0009006992076275,False
850,0.06617499999993015,-0.01999999999999975,1.0009006992076275,False
851,0.06324399999994057,-0.01999999999999975,1.0009006992076275,False
852,0.03829700000005687,-0.017243243243243056,1.0009006992076275,False
853,0.025542000000314147,-0.015870445344129486,1.0009006992076275,False
854,0.05197999999973035,-0.01999999999999975,1.0009006992076275,False
855,0.0791639999997642,-0.01999999999999975,1.0009006992076275,False
856,0.07252999999991516,-0.01999999999999975,1.0009006992076275,False
857,0.07526299999972252,-0.01999999999999975,1.0009006992076275,False
858,0.09107799999992494,-0.01999999999999975,1.0009006992076275,False
859,0.07453699999996388,-0.01999999999999975,1.0009006992076275,False
860,0.08123299999988376,-0.01999999999999975,1.0009006992076275,False
861,0.0714389999998275,-0.01999999999999975,1.0009006992076275,False
862,0.06957200000033481,-0.01999999999999975,1.0009006992076275,False
863,0.07428200000003926,-0.01999999999999975,1.0009006992076275,False
864,0.041683999999804655,-0.01729442970822262,1.0009006992076275,False
865,0.05035100000031889,-0.01751219512195101,1.0009006992076275,False
866,0.056846999999834225,-0.01999999999999975,1.0009006992076275,False
867,0.05840399999988222,-0.01999999999999975,1.0009006992076275,False
868,0.05819199999996272,-0.01999999999999975,1.0009006992076275,False
869,0.07092700000021068,-0.01999999999999975,1.0009006992076275,False
870,0.08156099999996513,-0.01999999999999975,1.0009006992076275,False
871,0.08856000000014319,-0.01999999999999975,1.0009006992076275,False
872,0.09310099999993326,-0.01999999999999975,1.0009006992076275,False
873,0.07538900000008653,-0.01999999999999975,1.0009006992076275,False
874,0.07190600000012637,-0.01999999999999975,1.0009006992076275,False
