steps,time,reward,delta,converged
443,0.06378500000027998,-0.01999999999999975,1.027052605640349,False
444,0.0644350000002305,-0.01999999999999975,1.027052605640349,False
445,0.06790799999907904,-0.01999999999999975,1.027052605640349,False
446,0.06533200000012584,-0.01999999999999975,1.027052605640349,False
447,0.06828800000039337,-0.01999999999999975,1.027052605640349,False
448,0.06728199999997742,-0.01999999999999975,1.027052605640349,False
449,0.07042799999908311,-0.01999999999999975,1.027052605640349,False
450,0.06556199999977252,-0.01999999999999975,1.027052605640349,False
451,0.0673929999993561,-0.01999999999999975,1.027052605640349,False
452,0.07498800000030315,-0.01999999999999975,1.027052605640349,False
453,0.08616799999981595,-0.01999999999999975,1.027052605640349,False
454,0.0855439999995724,-0.01999999999999975,1.027052605640349,False
455,0.07316100000025472,-0.01999999999999975,1.027052605640349,False
456,0.08982099999957427,-0.01999999999999975,1.027052605640349,False
457,0.08878299999923911,-0.01999999999999975,1.027052605640349,False
458,0.08383799999865005,-0.01999999999999975,1.027052605640349,False
459,0.0871740000002319,-0.01999999999999975,1.027052605640349,False
460,0.08489100000042527,-0.01999999999999975,1.027052605640349,False
461,0.06582499999967695,-0.01999999999999975,1.027052605640349,False
462,0.07301399999960267,-0.01999999999999975,1.027052605640349,False
463,0.06611700000030396,-0.01999999999999975,1.027052605640349,False
464,0.06677500000114378,-0.01999999999999975,1.027052605640349,False
465,0.06859500000064145,-0.01999999999999975,1.027052605640349,False
466,0.072465999999622,-0.01999999999999975,1.027052605640349,False
467,0.06502999999975145,-0.01999999999999975,1.027052605640349,False
468,0.06914299999880313,-0.01999999999999975,1.027052605640349,False
469,0.06796299999950861,-0.01999999999999975,1.027052605640349,False
470,0.06860000000051514,-0.01999999999999975,1.027052605640349,False
471,0.06685800000013842,-0.01999999999999975,1.027052605640349,False
472,0.07165300000087882,-0.01999999999999975,1.027052605640349,False
473,0.06787199999962468,-0.01999999999999975,1.027052605640349,False
474,0.07008499999938067,-0.01999999999999975,1.027052605640349,False
475,0.07568800000080955,-0.01999999999999975,1.027052605640349,False
476,0.08857199999874865,-0.01999999999999975,1.027052605640349,False
477,0.08289999999942665,-0.01999999999999975,1.027052605640349,False
478,0.0853239999996731,-0.01999999999999975,1.027052605640349,False
479,0.08272499999839056,-0.01999999999999975,1.027052605640349,False
480,0.0853770000012446,-0.01999999999999975,1.027052605640349,False
481,0.0836859999999433,-0.01999999999999975,1.027052605640349,False
482,0.08309700000063458,-0.01999999999999975,1.027052605640349,False
483,0.07025099999918893,-0.01999999999999975,1.027052605640349,False
484,0.06993099999999686,-0.01999999999999975,1.027052605640349,False
485,0.07271399999990535,-0.01999999999999975,1.027052605640349,False
486,0.06602700000075856,-0.01999999999999975,1.027052605640349,False
487,0.06772799999998824,-0.01999999999999975,1.027052605640349,False
488,0.06259299999874202,-0.01999999999999975,1.027052605640349,False
489,0.06760000000031141,-0.01999999999999975,1.027052605640349,False
490,0.06683199999861245,-0.01999999999999975,1.027052605640349,False
491,0.06901900000048045,-0.01999999999999975,1.027052605640349,False
492,0.06490999999914493,-0.01999999999999975,1.027052605640349,False
493,0.06328399999983958,-0.01999999999999975,1.027052605640349,False
494,0.0674010000002454,-0.01999999999999975,1.027052605640349,False
495,0.06207200000062585,-0.01999999999999975,1.027052605640349,False
496,0.06677499999932479,-0.01999999999999975,1.027052605640349,False
497,0.06509599999844795,-0.01999999999999975,1.027052605640349,False
498,0.08694900000045891,-0.01999999999999975,1.027052605640349,False
499,0.08971699999892735,-0.01999999999999975,1.027052605640349,False
500,0.0926049999998213,-0.01999999999999975,1.027052605640349,False
501,0.09191599999940081,-0.01999999999999975,1.027052605640349,False
502,0.0893789999990986,-0.01999999999999975,1.027052605640349,False
503,0.07790899999963585,-0.01999999999999975,1.027052605640349,False
504,0.07915299999876879,-0.01999999999999975,1.027052605640349,False
505,0.07572400000026391,-0.01999999999999975,1.027052605640349,False
506,0.06935499999963213,-0.01999999999999975,1.027052605640349,False
507,0.06908000000112224,-0.01999999999999975,1.027052605640349,False
508,0.0617870000005496,-0.01999999999999975,1.027052605640349,False
509,0.06067599999914819,-0.01999999999999975,1.027052605640349,False
510,0.06705300000066927,-0.01999999999999975,1.027052605640349,False
511,0.06179800000063551,-0.01999999999999975,1.027052605640349,False
512,0.0626460000003135,-0.01999999999999975,1.027052605640349,False
513,0.06669800000054238,-0.01999999999999975,1.027052605640349,False
514,0.0708409999988362,-0.01999999999999975,1.027052605640349,False
515,0.07177500000034343,-0.01999999999999975,1.027052605640349,False
516,0.0739450000000943,-0.01999999999999975,1.027052605640349,False
517,0.06750199999987672,-0.01999999999999975,1.027052605640349,False
518,0.08961599999929604,-0.01999999999999975,1.027052605640349,False
519,0.09084199999961129,-0.01999999999999975,1.027052605640349,False
520,0.10852400000112539,-0.01999999999999975,1.027052605640349,False
521,0.0951469999999972,-0.01999999999999975,1.027052605640349,False
522,0.10958400000163238,-0.01999999999999975,1.027052605640349,False
523,0.10479599999962375,-0.01999999999999975,1.027052605640349,False
524,0.09631000000081258,-0.01999999999999975,1.027052605640349,False
525,0.101198000000295,-0.01999999999999975,1.027052605640349,False
526,0.10055800000009185,-0.01999999999999975,1.027052605640349,False
527,0.09367199999906006,-0.01999999999999975,1.027052605640349,False
528,0.09188300000096206,-0.01999999999999975,1.027052605640349,False
529,0.09111900000061723,-0.01999999999999975,1.027052605640349,False
530,0.11517999999887252,-0.01999999999999975,1.027052605640349,False
531,0.10813600000074075,-0.01999999999999975,1.027052605640349,False
532,0.10561300000154006,-0.01999999999999975,1.027052605640349,False
533,0.10293499999897904,-0.01999999999999975,1.027052605640349,False
534,0.10380000000077416,-0.01999999999999975,1.027052605640349,False
535,0.10190499999953317,-0.01999999999999975,1.027052605640349,False
536,0.10558599999967555,-0.01999999999999975,1.027052605640349,False
537,0.10813799999959883,-0.01999999999999975,1.027052605640349,False
538,0.07834299999922223,-0.01999999999999975,1.027052605640349,False
539,0.07883699999911187,-0.01999999999999975,1.027052605640349,False
540,0.08459199999924749,-0.01999999999999975,1.027052605640349,False
541,0.08740300000135903,-0.01999999999999975,1.027052605640349,False
542,0.10312899999917136,-0.01999999999999975,1.027052605640349,False
543,0.09745900000052643,-0.01999999999999975,1.027052605640349,False
544,0.10369100000025355,-0.01999999999999975,1.027052605640349,False
545,0.09963500000048953,-0.01999999999999975,1.027052605640349,False
546,0.09378400000059628,-0.01999999999999975,1.027052605640349,False
547,0.09247700000014447,-0.01999999999999975,1.027052605640349,False
548,0.09922200000073644,-0.01999999999999975,1.027052605640349,False
549,0.10679999999956635,-0.01999999999999975,1.027052605640349,False
550,0.11629200000061246,-0.01999999999999975,1.027052605640349,False
551,0.09972800000105053,-0.01999999999999975,1.027052605640349,False
552,0.1011739999994461,-0.01999999999999975,1.027052605640349,False
553,0.10585999999966589,-0.01999999999999975,1.027052605640349,False
554,0.11517599999933736,-0.01999999999999975,1.027052605640349,False
555,0.11930699999902572,-0.01999999999999975,1.027052605640349,False
556,0.10020799999983865,-0.01999999999999975,1.027052605640349,False
557,0.0847780000003695,-0.01999999999999975,1.027052605640349,False
558,0.08495000000038999,-0.01999999999999975,1.027052605640349,False
559,0.08217300000069372,-0.01999999999999975,1.027052605640349,False
560,0.08783699999912642,-0.01999999999999975,1.027052605640349,False
561,0.10547200000110024,-0.01999999999999975,1.027052605640349,False
562,0.11141199999838136,-0.01999999999999975,1.027052605640349,False
563,0.11562099999900965,-0.01999999999999975,1.027052605640349,False
564,0.1177159999988362,-0.01999999999999975,1.027052605640349,False
565,0.11763500000051863,-0.01999999999999975,1.027052605640349,False
566,0.11480499999925087,-0.01999999999999975,1.027052605640349,False
567,0.09553900000173599,-0.01999999999999975,1.027052605640349,False
568,0.10289999999986321,-0.01999999999999975,1.027052605640349,False
569,0.11116000000038184,-0.01999999999999975,1.027052605640349,False
570,0.09122600000046077,-0.01999999999999975,1.027052605640349,False
571,0.10924599999998463,-0.01999999999999975,1.027052605640349,False
572,0.11487399999896297,-0.01999999999999975,1.027052605640349,False
573,0.11216800000147487,-0.01999999999999975,1.027052605640349,False
574,0.11464000000160013,-0.01999999999999975,1.027052605640349,False
575,0.09820599999875412,-0.01999999999999975,1.027052605640349,False
576,0.125212000000829,-0.01999999999999975,1.027052605640349,False
577,0.10994000000027881,-0.01999999999999975,1.027052605640349,False
578,0.10148600000138686,-0.01999999999999975,1.027052605640349,False
579,0.09064600000056089,-0.01999999999999975,1.027052605640349,False
580,0.10054200000013225,-0.01999999999999975,1.027052605640349,False
581,0.13462499999877764,-0.01999999999999975,1.027052605640349,False
582,0.1114610000004177,-0.01999999999999975,1.027052605640349,False
583,0.10782000000108383,-0.01999999999999975,1.027052605640349,False
584,0.09415599999920232,-0.01999999999999975,1.027052605640349,False
585,0.08679599999959464,-0.01999999999999975,1.027052605640349,False
586,0.10983000000123866,-0.01999999999999975,1.027052605640349,False
587,0.1306640000002517,-0.01999999999999975,1.027052605640349,False
588,0.11700900000141701,-0.01999999999999975,1.027052605640349,False
589,0.13060500000028696,-0.01999999999999975,1.027052605640349,False
590,0.12476099999912549,-0.01999999999999975,1.027052605640349,False
591,0.13157700000010664,-0.01999999999999975,1.027052605640349,False
592,0.10585700000046927,-0.01999999999999975,1.027052605640349,False
593,0.11846399999922141,-0.01999999999999975,1.027052605640349,False
594,0.1172950000000128,-0.01999999999999975,1.027052605640349,False
595,0.12757999999848835,-0.01999999999999975,1.027052605640349,False
596,0.10674299999845971,-0.01999999999999975,1.027052605640349,False
597,0.13778500000080385,-0.01999999999999975,1.027052605640349,False
598,0.13282299999991665,-0.01999999999999975,1.027052605640349,False
599,0.12452699999994365,-0.01999999999999975,1.027052605640349,False
600,0.12041400000089197,-0.01999999999999975,1.027052605640349,False
601,0.127518000001146,-0.01999999999999975,1.027052605640349,False
602,0.12856599999940954,-0.01999999999999975,1.027052605640349,False
603,0.10577499999999418,-0.01999999999999975,1.027052605640349,False
604,0.10654299999987416,-0.01999999999999975,1.027052605640349,False
605,0.09464999999909196,-0.01999999999999975,1.027052605640349,False
606,0.08727100000032806,-0.01999999999999975,1.027052605640349,False
607,0.09704899999996996,-0.01999999999999975,1.027052605640349,False
608,0.09033199999976205,-0.01999999999999975,1.027052605640349,False
609,0.11179300000003423,-0.01999999999999975,1.027052605640349,False
610,0.12283999999999651,-0.01999999999999975,1.027052605640349,False
611,0.10966300000109186,-0.01999999999999975,1.027052605640349,False
612,0.09679800000048999,-0.01999999999999975,1.027052605640349,False
613,0.09271199999966484,-0.01999999999999975,1.027052605640349,False
614,0.11637799999880372,-0.01999999999999975,1.027052605640349,False
615,0.11967100000038045,-0.01999999999999975,1.027052605640349,False
616,0.1047389999985171,-0.01999999999999975,1.027052605640349,False
617,0.10484999999971478,-0.01999999999999975,1.027052605640349,False
618,0.11286699999982375,-0.01999999999999975,1.027052605640349,False
619,0.10460100000091188,-0.01999999999999975,1.027052605640349,False
620,0.10053999999945518,-0.01999999999999975,1.027052605640349,False
621,0.11374099999920873,-0.01999999999999975,1.027052605640349,False
622,0.11833800000022165,-0.01999999999999975,1.027052605640349,False
623,0.102139000000534,-0.01999999999999975,1.027052605640349,False
624,0.10591499999827647,-0.01999999999999975,1.027052605640349,False
625,0.11070500000096217,-0.01999999999999975,1.027052605640349,False
626,0.10027199999967706,-0.01999999999999975,1.027052605640349,False
627,0.10820699999931094,-0.01999999999999975,1.027052605640349,False
628,0.10303000000021711,-0.01999999999999975,1.027052605640349,False
629,0.09795200000007753,-0.01999999999999975,1.027052605640349,False
630,0.0968219999995199,-0.01999999999999975,1.027052605640349,False
631,0.08619499999986147,-0.01999999999999975,1.027052605640349,False
632,0.06846699999914563,-0.01999999999999975,1.027052605640349,False
633,0.08154900000045018,-0.01999999999999975,1.027052605640349,False
634,0.09500100000150269,-0.01999999999999975,1.027052605640349,False
635,0.09219499999926484,-0.01999999999999975,1.027052605640349,False
636,0.08679699999993318,-0.01999999999999975,1.027052605640349,False
637,0.06700199999977485,-0.01999999999999975,1.027052605640349,False
638,0.06851800000004005,-0.01999999999999975,1.027052605640349,False
639,0.06975400000010268,-0.01999999999999975,1.027052605640349,False
640,0.07235500000024331,-0.01999999999999975,1.027052605640349,False
641,0.07495999999991909,-0.01999999999999975,1.027052605640349,False
642,0.06846100000075239,-0.01999999999999975,1.027052605640349,False
643,0.06836100000145962,-0.01999999999999975,1.027052605640349,False
644,0.06424300000071526,-0.01999999999999975,1.027052605640349,False
645,0.06577499999912106,-0.01999999999999975,1.027052605640349,False
646,0.0672919999997248,-0.01999999999999975,1.027052605640349,False
647,0.06589600000006612,-0.01999999999999975,1.027052605640349,False
648,0.06555399999888323,-0.01999999999999975,1.027052605640349,False
649,0.060072000000218395,-0.01999999999999975,1.027052605640349,False
650,0.06273800000053598,-0.01999999999999975,1.027052605640349,False
651,0.061520999999629566,-0.01999999999999975,1.027052605640349,False
652,0.060851000000184285,-0.01999999999999975,1.027052605640349,False
653,0.06175900000016554,-0.01999999999999975,1.027052605640349,False
654,0.08092600000054517,-0.01999999999999975,1.027052605640349,False
655,0.07588100000066333,-0.01999999999999975,1.027052605640349,False
656,0.08514599999944039,-0.01999999999999975,1.027052605640349,False
657,0.0816610000001674,-0.01999999999999975,1.027052605640349,False
658,0.09634300000107032,-0.01999999999999975,1.027052605640349,False
659,0.08618500000011409,-0.01999999999999975,1.027052605640349,False
660,0.08552299999973911,-0.01999999999999975,1.027052605640349,False
661,0.08074200000010023,-0.01999999999999975,1.027052605640349,False
662,0.06634200000007695,-0.01999999999999975,1.027052605640349,False
663,0.06201299999884213,-0.01999999999999975,1.027052605640349,False
664,0.06094400000074529,-0.01999999999999975,1.027052605640349,False
665,0.06503200000042852,-0.01999999999999975,1.027052605640349,False
666,0.06540400000085356,-0.01999999999999975,1.027052605640349,False
667,0.062141000000337954,-0.01999999999999975,1.027052605640349,False
668,0.06090799999947194,-0.01999999999999975,1.027052605640349,False
669,0.06082299999980023,-0.01999999999999975,1.027052605640349,False
670,0.06091299999934563,-0.01999999999999975,1.027052605640349,False
671,0.06343700000070385,-0.01999999999999975,1.027052605640349,False
672,0.06067299999995157,-0.01999999999999975,1.027052605640349,False
673,0.0606580000003305,-0.01999999999999975,1.027052605640349,False
674,0.05176899999969464,-0.01999999999999975,1.027052605640349,False
675,0.050795999999536434,-0.01999999999999975,1.027052605640349,False
676,0.059220000001005246,-0.01999999999999975,1.027052605640349,False
677,0.05478899999980058,-0.01999999999999975,1.027052605640349,False
678,0.057273000000350294,-0.01999999999999975,1.027052605640349,False
679,0.08333300000049348,-0.01999999999999975,1.027052605640349,False
680,0.08752000000094995,-0.01999999999999975,1.027052605640349,False
681,0.09053299999868614,-0.01999999999999975,1.027052605640349,False
682,0.09256300000015472,-0.01999999999999975,1.027052605640349,False
683,0.09938599999986764,-0.01999999999999975,1.027052605640349,False
684,0.08110899999883259,-0.01999999999999975,1.027052605640349,False
685,0.08677999999963504,-0.01999999999999975,1.027052605640349,False
686,0.07552699999905599,-0.01999999999999975,1.027052605640349,False
687,0.06553600000006554,-0.01999999999999975,1.027052605640349,False
688,0.056477000000086264,-0.01999999999999975,1.027052605640349,False
689,0.0571220000001631,-0.01999999999999975,1.027052605640349,False
690,0.05512499999895226,-0.01999999999999975,1.027052605640349,False
691,0.06418699999994715,-0.01999999999999975,1.027052605640349,False
692,0.061494999999922584,-0.01999999999999975,1.027052605640349,False
693,0.05814199999986158,-0.01999999999999975,1.027052605640349,False
694,0.06767599999875529,-0.01999999999999975,1.027052605640349,False
695,0.0689410000013595,-0.01999999999999975,1.027052605640349,False
696,0.0689989999991667,-0.01999999999999975,1.027052605640349,False
697,0.06413500000053318,-0.01999999999999975,1.027052605640349,False
698,0.06730600000082632,-0.01999999999999975,1.027052605640349,False
699,0.06292500000017753,-0.01999999999999975,1.027052605640349,False
700,0.06669599999986531,-0.01999999999999975,1.027052605640349,False
701,0.0940969999992376,-0.01999999999999975,1.027052605640349,False
702,0.08905000000049768,-0.01999999999999975,1.027052605640349,False
703,0.08257200000116427,-0.01999999999999975,1.027052605640349,False
704,0.09225399999922956,-0.01999999999999975,1.027052605640349,False
705,0.09530999999878986,-0.01999999999999975,1.027052605640349,False
706,0.08864299999913783,-0.01999999999999975,1.027052605640349,False
707,0.0828220000003057,-0.01999999999999975,1.027052605640349,False
708,0.08432499999980791,-0.01999999999999975,1.027052605640349,False
709,0.0666799999999057,-0.01999999999999975,1.027052605640349,False
710,0.055061000000932836,-0.01999999999999975,1.027052605640349,False
711,0.05512000000089756,-0.01999999999999975,1.027052605640349,False
712,0.055366000000503846,-0.01999999999999975,1.027052605640349,False
713,0.05518800000027113,-0.01999999999999975,1.027052605640349,False
714,0.06788199999937206,-0.01999999999999975,1.027052605640349,False
715,0.06422700000075565,-0.01999999999999975,1.027052605640349,False
716,0.06236499999977241,-0.01999999999999975,1.027052605640349,False
717,0.06630500000028405,-0.01999999999999975,1.027052605640349,False
718,0.06031499999880907,-0.01999999999999975,1.027052605640349,False
719,0.054177999998501036,-0.01999999999999975,1.027052605640349,False
720,0.05788600000050792,-0.01999999999999975,1.027052605640349,False
721,0.06036599999970349,-0.01999999999999975,1.027052605640349,False
722,0.08297500000116997,-0.01999999999999975,1.027052605640349,False
723,0.08788099999947008,-0.01999999999999975,1.027052605640349,False
724,0.0909380000011879,-0.01999999999999975,1.027052605640349,False
725,0.10024499999963155,-0.01999999999999975,1.027052605640349,False
726,0.10273100000085833,-0.01999999999999975,1.027052605640349,False
727,0.09635800000069139,-0.01999999999999975,1.027052605640349,False
728,0.09871599999860337,-0.01999999999999975,1.027052605640349,False
729,0.0862409999990632,-0.01999999999999975,1.027052605640349,False
730,0.08123700000032841,-0.01999999999999975,1.027052605640349,False
731,0.08655900000121619,-0.01999999999999975,1.027052605640349,False
732,0.09395800000129384,-0.01999999999999975,1.027052605640349,False
733,0.08346999999957916,-0.01999999999999975,1.027052605640349,False
734,0.06861100000060105,-0.01999999999999975,1.027052605640349,False
735,0.07164899999952468,-0.01999999999999975,1.027052605640349,False
736,0.08933099999921978,-0.01999999999999975,1.027052605640349,False
737,0.09276900000077148,-0.01999999999999975,1.027052605640349,False
738,0.11416399999870919,-0.01999999999999975,1.027052605640349,False
739,0.11247000000003027,-0.01999999999999975,1.027052605640349,False
740,0.13132599999880767,-0.01999999999999975,1.027052605640349,False
741,0.12523400000100082,-0.01999999999999975,1.027052605640349,False
742,0.10590299999967101,-0.01999999999999975,1.027052605640349,False
743,0.1040050000010524,-0.01999999999999975,1.027052605640349,False
744,0.09939200000007986,-0.01999999999999975,1.027052605640349,False
745,0.11520000000018626,-0.01999999999999975,1.027052605640349,False
746,0.11793600000055449,-0.01999999999999975,1.027052605640349,False
747,0.10959100000036415,-0.01999999999999975,1.027052605640349,False
748,0.10116999999991094,-0.01999999999999975,1.027052605640349,False
749,0.1354269999992539,-0.01999999999999975,1.027052605640349,False
750,0.12828300000001036,-0.01999999999999975,1.027052605640349,False
751,0.13176100000055158,-0.01999999999999975,1.027052605640349,False
752,0.12551600000006147,-0.01999999999999975,1.027052605640349,False
753,0.11986699999943085,-0.01999999999999975,1.027052605640349,False
754,0.10645999999906053,-0.01999999999999975,1.027052605640349,False
755,0.1010839999999007,-0.01999999999999975,1.027052605640349,False
756,0.10558099999980186,-0.01999999999999975,1.027052605640349,False
757,0.12260799999967276,-0.01999999999999975,1.027052605640349,False
758,0.12405000000035216,-0.01999999999999975,1.027052605640349,False
759,0.10683200000130455,-0.01999999999999975,1.027052605640349,False
760,0.09665099999983795,-0.01999999999999975,1.027052605640349,False
761,0.11105700000007346,-0.01999999999999975,1.027052605640349,False
762,0.10074600000007194,-0.01999999999999975,1.027052605640349,False
763,0.10449899999912304,-0.01999999999999975,1.027052605640349,False
764,0.09875199999987672,-0.01999999999999975,1.027052605640349,False
765,0.10398299999906158,-0.01999999999999975,1.027052605640349,False
766,0.09193400000003749,-0.01999999999999975,1.027052605640349,False
767,0.11503700000139361,-0.01999999999999975,1.027052605640349,False
768,0.10077299999829847,-0.01999999999999975,1.027052605640349,False
769,0.08622100000138744,-0.01999999999999975,1.027052605640349,False
770,0.09391099999993457,-0.01999999999999975,1.027052605640349,False
771,0.10307600000123784,-0.01999999999999975,1.027052605640349,False
772,0.10415300000022398,-0.01999999999999975,1.027052605640349,False
773,0.09308200000123179,-0.01999999999999975,1.027052605640349,False
774,0.09399699999994482,-0.01999999999999975,1.027052605640349,False
775,0.09636600000158069,-0.01999999999999975,1.027052605640349,False
776,0.08884300000136136,-0.01999999999999975,1.027052605640349,False
777,0.08115399999951478,-0.01999999999999975,1.027052605640349,False
778,0.07630799999969895,-0.01999999999999975,1.027052605640349,False
779,0.07599599999957718,-0.01999999999999975,1.027052605640349,False
780,0.07157299999926181,-0.01999999999999975,1.027052605640349,False
781,0.07004299999971408,-0.01999999999999975,1.027052605640349,False
782,0.061295999999856576,-0.01999999999999975,1.027052605640349,False
783,0.06622699999934412,-0.01999999999999975,1.027052605640349,False
784,0.06431599999996251,-0.01999999999999975,1.027052605640349,False
785,0.06207399999948393,-0.01999999999999975,1.027052605640349,False
786,0.0642680000000837,-0.01999999999999975,1.027052605640349,False
787,0.05730700000094657,-0.01999999999999975,1.027052605640349,False
788,0.059939000000667875,-0.01999999999999975,1.027052605640349,False
789,0.058368999998492654,-0.01999999999999975,1.027052605640349,False
790,0.05759299999954237,-0.01999999999999975,1.027052605640349,False
791,0.05787200000122539,-0.01999999999999975,1.027052605640349,False
792,0.059288000000378815,-0.01999999999999975,1.027052605640349,False
793,0.06326700000136043,-0.01999999999999975,1.027052605640349,False
794,0.06547300000056566,-0.01999999999999975,1.027052605640349,False
795,0.08683699999892269,-0.01999999999999975,1.027052605640349,False
796,0.09273899999971036,-0.01999999999999975,1.027052605640349,False
797,0.08703499999865016,-0.01999999999999975,1.027052605640349,False
798,0.10502300000007381,-0.01999999999999975,1.027052605640349,False
799,0.11591000000044005,-0.01999999999999975,1.027052605640349,False
800,0.1131310000000667,-0.01999999999999975,1.027052605640349,False
801,0.10715100000015809,-0.01999999999999975,1.027052605640349,False
802,0.10797599999932572,-0.01999999999999975,1.027052605640349,False
803,0.11568699999952514,-0.01999999999999975,1.027052605640349,False
804,0.10418100000060804,-0.01999999999999975,1.027052605640349,False
805,0.11598500000036438,-0.01999999999999975,1.027052605640349,False
806,0.10229900000013004,-0.01999999999999975,1.027052605640349,False
807,0.11590900000010151,-0.01999999999999975,1.027052605640349,False
808,0.11981000000014319,-0.01999999999999975,1.027052605640349,False
809,0.12356899999940651,-0.01999999999999975,1.027052605640349,False
810,0.11752899999919464,-0.01999999999999975,1.027052605640349,False
811,0.12874099999862665,-0.01999999999999975,1.027052605640349,False
812,0.12452200000006997,-0.01999999999999975,1.027052605640349,False
813,0.12360099999932572,-0.01999999999999975,1.027052605640349,False
814,0.11687799999890558,-0.01999999999999975,1.027052605640349,False
815,0.11781200000041281,-0.01999999999999975,1.027052605640349,False
816,0.11718499999915366,-0.01999999999999975,1.027052605640349,False
817,0.14010400000006484,-0.01999999999999975,1.027052605640349,False
818,0.14363400000002002,-0.01999999999999975,1.027052605640349,False
819,0.11180599999897822,-0.01999999999999975,1.027052605640349,False
820,0.10667800000010175,-0.01999999999999975,1.027052605640349,False
821,0.09385199999996985,-0.01999999999999975,1.027052605640349,False
822,0.11164699999972072,-0.01999999999999975,1.027052605640349,False
823,0.11342399999921327,-0.01999999999999975,1.027052605640349,False
824,0.10778799999934563,-0.01999999999999975,1.027052605640349,False
825,0.10459500000069966,-0.01999999999999975,1.027052605640349,False
826,0.10635799999909068,-0.01999999999999975,1.027052605640349,False
827,0.12456399999973655,-0.01999999999999975,1.027052605640349,False
828,0.128365999999005,-0.01999999999999975,1.027052605640349,False
829,0.12451299999884213,-0.01999999999999975,1.027052605640349,False
830,0.11685699999907229,-0.01999999999999975,1.027052605640349,False
831,0.12184500000148546,-0.01999999999999975,1.027052605640349,False
832,0.11629499999980908,-0.01999999999999975,1.027052605640349,False
833,0.12058400000023539,-0.01999999999999975,1.027052605640349,False
834,0.11537400000088383,-0.01999999999999975,1.027052605640349,False
835,0.11517899999853398,-0.01999999999999975,1.027052605640349,False
836,0.106445999999778,-0.01999999999999975,1.027052605640349,False
837,0.09922299999925599,-0.01999999999999975,1.027052605640349,False
838,0.11281400000007125,-0.01999999999999975,1.027052605640349,False
839,0.11599300000125368,-0.01999999999999975,1.027052605640349,False
840,0.12624500000129046,-0.01999999999999975,1.027052605640349,False
841,0.12545999999929336,-0.01999999999999975,1.027052605640349,False
842,0.11548299999958545,-0.01999999999999975,1.027052605640349,False
843,0.1194550000000163,-0.01999999999999975,1.027052605640349,False
844,0.13418300000012096,-0.01999999999999975,1.027052605640349,False
845,0.1385820000014064,-0.01999999999999975,1.027052605640349,False
846,0.12454799999977695,-0.01999999999999975,1.027052605640349,False
847,0.10881100000005972,-0.01999999999999975,1.027052605640349,False
848,0.10255599999982223,-0.01999999999999975,1.027052605640349,False
849,0.11668500000087079,-0.01999999999999975,1.027052605640349,False
850,0.12375200000133191,-0.01999999999999975,1.027052605640349,False
851,0.11777500000061991,-0.01999999999999975,1.027052605640349,False
852,0.11183600000003935,-0.01999999999999975,1.027052605640349,False
853,0.123740999999427,-0.01999999999999975,1.027052605640349,False
854,0.11463200000071083,-0.01999999999999975,1.027052605640349,False
855,0.1322150000014517,-0.01999999999999975,1.027052605640349,False
856,0.12533299999995506,-0.01999999999999975,1.027052605640349,False
857,0.10662999999840395,-0.01999999999999975,1.027052605640349,False
858,0.09436800000003132,-0.01999999999999975,1.027052605640349,False
859,0.09592800000064017,-0.01999999999999975,1.027052605640349,False
860,0.10011699999995471,-0.01999999999999975,1.027052605640349,False
861,0.09370300000045972,-0.01999999999999975,1.027052605640349,False
862,0.09607499999947322,-0.01999999999999975,1.027052605640349,False
863,0.09451300000000629,-0.01999999999999975,1.027052605640349,False
864,0.10797100000127102,-0.01999999999999975,1.027052605640349,False
865,0.10606900000129826,-0.01999999999999975,1.027052605640349,False
866,0.10581100000126753,-0.01999999999999975,1.027052605640349,False
867,0.12355200000092736,-0.01999999999999975,1.027052605640349,False
868,0.11894399999982852,-0.01999999999999975,1.027052605640349,False
869,0.10965099999884842,-0.01999999999999975,1.027052605640349,False
870,0.12130400000023656,-0.01999999999999975,1.027052605640349,False
871,0.11852900000121736,-0.01999999999999975,1.027052605640349,False
872,0.11874300000090443,-0.01999999999999975,1.027052605640349,False
873,0.11986900000010792,-0.01999999999999975,1.027052605640349,False
874,0.09902099999999336,-0.01999999999999975,1.027052605640349,False
875,0.10474500000054832,-0.01999999999999975,1.027052605640349,False
876,0.10531300000002375,-0.01999999999999975,1.027052605640349,False
877,0.12316300000020419,-0.01999999999999975,1.027052605640349,False
878,0.10876099999950384,-0.01999999999999975,1.027052605640349,False
879,0.11680800000067393,-0.01999999999999975,1.027052605640349,False
880,0.11646699999982957,-0.01999999999999975,1.027052605640349,False
881,0.1219600000003993,-0.01999999999999975,1.027052605640349,False
882,0.11271800000031362,-0.01999999999999975,1.027052605640349,False
883,0.10816599999998289,-0.01999999999999975,1.027052605640349,False
884,0.1021679999994376,-0.01999999999999975,1.027052605640349,False
885,0.11609700000008161,-0.01999999999999975,1.027052605640349,False
886,0.12934300000051735,-0.01999999999999975,1.027052605640349,False
887,0.10536700000011479,-0.01999999999999975,1.027052605640349,False
888,0.12354599999889615,-0.01999999999999975,1.027052605640349,False
889,0.131837999999334,-0.01999999999999975,1.027052605640349,False
890,0.11844699999892327,-0.01999999999999975,1.027052605640349,False
891,0.11384499999985565,-0.01999999999999975,1.027052605640349,False
892,0.10817499999939173,-0.01999999999999975,1.027052605640349,False
893,0.10818900000049325,-0.01999999999999975,1.027052605640349,False
