steps,time,reward,delta,converged
42,0.006511000000045897,-0.03719298245614036,1.000634613525759,False
43,0.0232499999999618,-0.024622641509433954,1.000634613525759,False
44,0.016226000000187923,-0.026282051282051296,1.000634613525759,False
45,0.007565999999997075,-0.034411764705882364,1.000634613525759,False
46,0.013570000000072469,-0.027368421052631594,1.000634613525759,False
47,0.0028680000000349537,-0.06083333333333334,1.000634613525759,False
48,0.0062180000002172164,-0.03750000000000001,1.000634613525759,False
49,0.03195999999979904,-0.023550724637681052,1.000634613525759,False
50,0.019690000000082364,-0.026577181208053705,1.000634613525759,False
51,0.009697999999843887,-0.031529411764705896,1.000634613525759,False
52,0.05915400000003501,-0.01999999999999975,1.000634613525759,False
53,0.019176000000015847,-0.026447368421052646,1.000634613525759,False
54,0.03824299999996583,-0.02294294294294278,1.000634613525759,False
55,0.03335600000013983,-0.023161290322580505,1.000634613525759,False
56,0.022307999999839012,-0.0249246231155779,1.000634613525759,False
57,0.008262999999942622,-0.03531250000000001,1.000634613525759,False
58,0.014169000000038068,-0.027596899224806216,1.000634613525759,False
59,0.022742999999991298,-0.024803921568627457,1.000634613525759,False
60,0.01569300000005569,-0.028235294117647074,1.000634613525759,False
61,0.02892699999983961,-0.023726235741444775,1.000634613525759,False
62,0.02133800000001429,-0.025212765957446825,1.000634613525759,False
63,0.024846000000025015,-0.024394618834080686,1.000634613525759,False
64,0.0064150000000609,-0.036610169491525436,1.000634613525759,False
65,0.02085199999987708,-0.025130890052356036,1.000634613525759,False
66,0.029187999999976455,-0.023245033112582646,1.000634613525759,False
67,0.026755999999977575,-0.023629629629629532,1.000634613525759,False
68,0.02124599999979182,-0.024224137931034437,1.000634613525759,False
69,0.013544000000138112,-0.02771653543307088,1.000634613525759,False
70,0.012714999999843712,-0.028305084745762727,1.000634613525759,False
71,0.012656999999990148,-0.027903225806451628,1.000634613525759,False
72,0.0050579999999627034,-0.04130434782608696,1.000634613525759,False
73,0.013396999999940817,-0.027368421052631594,1.000634613525759,False
74,0.013458999999784282,-0.026577181208053705,1.000634613525759,False
75,0.003827000000001135,-0.03849056603773586,1.000634613525759,False
76,0.006842999999889798,-0.03531250000000001,1.000634613525759,False
77,0.03922699999998258,-0.022648648648648465,1.000634613525759,False
78,0.005212999999912427,-0.04000000000000001,1.000634613525759,False
79,0.010110000000167929,-0.03042553191489363,1.000634613525759,False
80,0.007088000000067041,-0.03342465753424659,1.000634613525759,False
81,0.005844000000024607,-0.036610169491525436,1.000634613525759,False
82,0.0034100000000307773,-0.05379310344827586,1.000634613525759,False
83,0.017122999999855892,-0.02624203821656053,1.000634613525759,False
84,0.027069999999866923,-0.022799999999999827,1.000634613525759,False
85,0.04433100000005652,-0.02230588235294096,1.000634613525759,False
86,0.014873000000079628,-0.02731343283582091,1.000634613525759,False
87,0.0413340000000062,-0.022338902147971147,1.000634613525759,False
88,0.042867999999998574,-0.022085106382978486,1.000634613525759,False
89,0.031975999999986016,-0.0226558265582654,1.000634613525759,False
90,0.014183000000002721,-0.027777777777777794,1.000634613525759,False
91,0.021140000000059445,-0.023414634146341345,1.000634613525759,False
92,0.02214300000014191,-0.02510416666666668,1.000634613525759,False
93,0.012952000000041153,-0.026282051282051296,1.000634613525759,False
94,0.003120000000080836,-0.04000000000000001,1.000634613525759,False
95,0.015411999999969339,-0.0263225806451613,1.000634613525759,False
96,0.007622000000083062,-0.03580645161290324,1.000634613525759,False
97,0.023791000000073836,-0.023006134969325,1.000634613525759,False
98,0.027797000000191474,-0.023740458015267085,1.000634613525759,False
99,0.012562000000116313,-0.024780487804878053,1.000634613525759,False
100,0.008106999999881737,-0.03361111111111112,1.000634613525759,False
101,0.02834900000016205,-0.023101265822784663,1.000634613525759,False
102,0.030516000000034182,-0.022865497076023224,1.000634613525759,False
103,0.025485000000116997,-0.023006134969325,1.000634613525759,False
104,0.0036959999999908177,-0.04512820512820513,1.000634613525759,False
105,0.03700000000003456,-0.0222685185185183,1.000634613525759,False
106,0.008810000000039508,-0.030315789473684223,1.000634613525759,False
107,0.02767400000016096,-0.02296969696969681,1.000634613525759,False
108,0.013461999999890395,-0.02680555555555557,1.000634613525759,False
109,0.013155000000097061,-0.027368421052631594,1.000634613525759,False
110,0.02722500000004402,-0.022865497076023224,1.000634613525759,False
111,0.017017000000123517,-0.025355191256830615,1.000634613525759,False
112,0.025407999999970343,-0.023072100313479473,1.000634613525759,False
113,0.029544999999870925,-0.022792022792022616,1.000634613525759,False
114,0.04535699999996723,-0.01999999999999975,1.000634613525759,False
115,0.003328999999894222,-0.03849056603773586,1.000634613525759,False
116,0.014261999999916952,-0.026125000000000016,1.000634613525759,False
117,0.01718299999993178,-0.025975609756097577,1.000634613525759,False
118,0.008313000000043758,-0.034411764705882364,1.000634613525759,False
119,0.015542999999979656,-0.027368421052631594,1.000634613525759,False
120,0.032607000000098196,-0.023873517786561188,1.000634613525759,False
121,0.027246999999988475,-0.02482758620689656,1.000634613525759,False
122,0.014807000000018888,-0.02715328467153286,1.000634613525759,False
123,0.02232100000014725,-0.02590361445783134,1.000634613525759,False
124,0.031547000000045955,-0.024152542372881305,1.000634613525759,False
125,0.06474299999990762,-0.01999999999999975,1.000634613525759,False
126,0.03231299999993098,-0.024558139534883706,1.000634613525759,False
127,0.014190000000098735,-0.028750000000000015,1.000634613525759,False
128,0.04571699999996781,-0.023072100313479473,1.000634613525759,False
129,0.02676900000005844,-0.024434389140271465,1.000634613525759,False
130,0.06816199999980199,-0.01999999999999975,1.000634613525759,False
131,0.030600999999933265,-0.02427947598253271,1.000634613525759,False
132,0.01896700000020246,-0.027000000000000014,1.000634613525759,False
133,0.08428699999990386,-0.01999999999999975,1.000634613525759,False
134,0.018008000000008906,-0.030208333333333347,1.000634613525759,False
135,0.025053999999954613,-0.025474860335195543,1.000634613525759,False
136,0.03156300000000556,-0.024875621890547275,1.000634613525759,False
137,0.01844000000005508,-0.02816666666666668,1.000634613525759,False
138,0.05471299999999246,-0.022578947368420862,1.000634613525759,False
139,0.038702000000057524,-0.023344709897610796,1.000634613525759,False
140,0.05468699999983073,-0.022565445026177817,1.000634613525759,False
141,0.04650400000014088,-0.022951807228915502,1.000634613525759,False
142,0.030905000000075233,-0.02420600858369094,1.000634613525759,False
143,0.06653699999992568,-0.01999999999999975,1.000634613525759,False
144,0.039069999999810534,-0.023367697594501597,1.000634613525759,False
145,0.03847700000005716,-0.02308176100628916,1.000634613525759,False
146,0.023039000000153464,-0.025212765957446825,1.000634613525759,False
147,0.015288000000055035,-0.029800000000000014,1.000634613525759,False
148,0.01633100000003651,-0.025297297297297315,1.000634613525759,False
149,0.055967999999893436,-0.01999999999999975,1.000634613525759,False
150,0.032253999999966254,-0.02365671641791035,1.000634613525759,False
151,0.006984000000102242,-0.03361111111111112,1.000634613525759,False
152,0.006010000000060245,-0.04648648648648649,1.000634613525759,False
153,0.03562299999998686,-0.02367041198501863,1.000634613525759,False
154,0.030428999999912776,-0.02426086956521735,1.000634613525759,False
155,0.04396700000006604,-0.02276836158192073,1.000634613525759,False
156,0.027530999999953565,-0.02437499999999997,1.000634613525759,False
157,0.025314999999864085,-0.024066390041493715,1.000634613525759,False
158,0.031762999999955355,-0.024622641509433954,1.000634613525759,False
159,0.03470900000002075,-0.023537906137184008,1.000634613525759,False
160,0.030799000000115484,-0.023213114754098225,1.000634613525759,False
161,0.06053099999985534,-0.01999999999999975,1.000634613525759,False
162,0.06565299999988383,-0.021963927855711177,1.000634613525759,False
163,0.012834999999995489,-0.031264367816091966,1.000634613525759,False
164,0.05174000000010892,-0.022506393861892383,1.000634613525759,False
165,0.03188000000000102,-0.024049586776859443,1.000634613525759,False
166,0.058609999999816864,-0.02241379310344807,1.000634613525759,False
167,0.04998399999999492,-0.022692307692307512,1.000634613525759,False
168,0.03062899999986257,-0.02382812499999992,1.000634613525759,False
169,0.06342800000015814,-0.01999999999999975,1.000634613525759,False
170,0.058917000000064945,-0.022295081967212898,1.000634613525759,False
171,0.0733460000001287,-0.01999999999999975,1.000634613525759,False
172,0.03192899999999099,-0.024688995215311,1.000634613525759,False
173,0.06512299999985771,-0.01999999999999975,1.000634613525759,False
174,0.38313300000004347,-0.01999999999999975,1.000634613525759,False
175,0.13342999999986205,-0.026163522012578627,1.000634613525759,False
176,0.27363400000012916,-0.02294294294294278,1.000634613525759,False
177,0.4016670000000886,-0.01999999999999975,1.000634613525759,False
178,0.4562039999998433,-0.01999999999999975,1.000634613525759,False
179,0.1812689999999293,-0.024579439252336435,1.000634613525759,False
180,0.04652000000010048,-0.03633333333333334,1.000634613525759,False
181,0.28477699999984907,-0.022873900293254965,1.000634613525759,False
182,0.3286840000000666,-0.022474747474747273,1.000634613525759,False
183,0.07772299999987808,-0.031529411764705896,1.000634613525759,False
184,0.44165399999997135,-0.01999999999999975,1.000634613525759,False
185,0.4685699999999997,-0.01999999999999975,1.000634613525759,False
186,0.13809200000014243,-0.025505617977528105,1.000634613525759,False
187,0.4259859999999662,-0.01999999999999975,1.000634613525759,False
188,0.31207800000015595,-0.02251928020565533,1.000634613525759,False
189,0.39591700000005403,-0.01999999999999975,1.000634613525759,False
190,0.4625429999998687,-0.01999999999999975,1.000634613525759,False
191,0.2924789999999575,-0.022908011869436036,1.000634613525759,False
192,0.15471099999990656,-0.0253846153846154,1.000634613525759,False
193,0.4762180000000171,-0.01999999999999975,1.000634613525759,False
194,0.48499600000013743,-0.01999999999999975,1.000634613525759,False
195,0.2508500000001277,-0.023629629629629532,1.000634613525759,False
196,0.30897600000002967,-0.01999999999999975,1.000634613525759,False
197,0.23455699999999524,-0.01999999999999975,1.000634613525759,False
198,0.26260099999990416,-0.01999999999999975,1.000634613525759,False
199,0.2462470000000394,-0.01999999999999975,1.000634613525759,False
200,0.22888299999999617,-0.01999999999999975,1.000634613525759,False
201,0.224418999999898,-0.01999999999999975,1.000634613525759,False
202,0.10768499999994674,-0.023999999999999935,1.000634613525759,False
203,0.2306949999999688,-0.01999999999999975,1.000634613525759,False
204,0.07419099999992795,-0.026282051282051296,1.000634613525759,False
205,0.04806800000005751,-0.028750000000000015,1.000634613525759,False
206,0.12936599999989085,-0.02346289752650165,1.000634613525759,False
207,0.22604999999998654,-0.01999999999999975,1.000634613525759,False
208,0.08560099999999693,-0.02502564102564104,1.000634613525759,False
209,0.07314900000005764,-0.025664739884393082,1.000634613525759,False
210,0.15855200000009972,-0.02284057971014476,1.000634613525759,False
211,0.2157799999999952,-0.022054507337525966,1.000634613525759,False
212,0.2129690000001574,-0.01999999999999975,1.000634613525759,False
213,0.22379000000000815,-0.01999999999999975,1.000634613525759,False
214,0.20436599999993632,-0.02227906976744164,1.000634613525759,False
215,0.13471200000003591,-0.023111111111110964,1.000634613525759,False
216,0.22167599999988852,-0.01999999999999975,1.000634613525759,False
217,0.22530200000005607,-0.01999999999999975,1.000634613525759,False
218,0.057831999999962136,-0.01999999999999975,1.000634613525759,False
219,0.06273400000009133,-0.01999999999999975,1.000634613525759,False
220,0.050360999999838896,-0.02230046948356786,1.000634613525759,False
221,0.05227400000012494,-0.01999999999999975,1.000634613525759,False
222,0.025156000000151835,-0.024734299516908212,1.000634613525759,False
223,0.0574460000000272,-0.01999999999999975,1.000634613525759,False
224,0.0463720000000194,-0.02207627118644044,1.000634613525759,False
225,0.05392900000015288,-0.01999999999999975,1.000634613525759,False
226,0.0661609999999655,-0.01999999999999975,1.000634613525759,False
227,0.06215999999994892,-0.01999999999999975,1.000634613525759,False
228,0.02814499999999498,-0.024117647058823473,1.000634613525759,False
229,0.02144999999995889,-0.024622641509433954,1.000634613525759,False
230,0.04455999999981941,-0.02349999999999989,1.000634613525759,False
231,0.06087000000002263,-0.022481012658227648,1.000634613525759,False
232,0.06483900000012,-0.01999999999999975,1.000634613525759,False
233,0.07303100000012819,-0.01999999999999975,1.000634613525759,False
234,0.038285999999970954,-0.023414634146341345,1.000634613525759,False
235,0.06581999999980326,-0.01999999999999975,1.000634613525759,False
236,0.02747799999997369,-0.024579439252336435,1.000634613525759,False
237,0.06180699999981698,-0.01999999999999975,1.000634613525759,False
238,0.02748199999996359,-0.023983739837398307,1.000634613525759,False
239,0.029743000000053144,-0.024170212765957398,1.000634613525759,False
240,0.060506999999915934,-0.022172949002217068,1.000634613525759,False
241,0.06318499999997584,-0.01999999999999975,1.000634613525759,False
242,0.0646759999999631,-0.01999999999999975,1.000634613525759,False
243,0.06219299999997929,-0.01999999999999975,1.000634613525759,False
244,0.021042999999963286,-0.026853146853146867,1.000634613525759,False
245,0.0833829999999125,-0.01999999999999975,1.000634613525759,False
246,0.027247999999872263,-0.02715328467153286,1.000634613525759,False
247,0.028154000000085944,-0.024851485148514863,1.000634613525759,False
248,0.015086999999994077,-0.030000000000000013,1.000634613525759,False
249,0.024396000000024287,-0.02502564102564104,1.000634613525759,False
250,0.040649000000030355,-0.02339100346020749,1.000634613525759,False
251,0.055044999999836364,-0.022474747474747273,1.000634613525759,False
252,0.07193600000005063,-0.01999999999999975,1.000634613525759,False
253,0.06456600000001345,-0.01999999999999975,1.000634613525759,False
254,0.01774699999987206,-0.027967479674796764,1.000634613525759,False
255,0.0656500000000051,-0.01999999999999975,1.000634613525759,False
256,0.021136999999953332,-0.026577181208053705,1.000634613525759,False
257,0.06407899999999245,-0.01999999999999975,1.000634613525759,False
258,0.0667719999999008,-0.02226327944572726,1.000634613525759,False
259,0.06588899999997011,-0.01999999999999975,1.000634613525759,False
260,0.062233999999989464,-0.01999999999999975,1.000634613525759,False
261,0.0753460000000814,-0.01999999999999975,1.000634613525759,False
262,0.059735999999929845,-0.01999999999999975,1.000634613525759,False
263,0.05276600000001963,-0.01999999999999975,1.000634613525759,False
264,0.07094199999983175,-0.01999999999999975,1.000634613525759,False
265,0.05071999999995569,-0.022419753086419546,1.000634613525759,False
266,0.04224399999998241,-0.023288590604026715,1.0006715644583504,False
267,0.06657300000006217,-0.021971830985915246,1.0006715644583504,False
268,0.06774499999983163,-0.01999999999999975,1.0006715644583504,False
269,0.05802999999991698,-0.01999999999999975,1.0006715644583504,False
270,0.03922200000010889,-0.02280802292263593,1.0006715644583504,False
271,0.02443900000002941,-0.025077720207253903,1.0006715644583504,False
272,0.061914999999999054,-0.01999999999999975,1.0006715644583504,False
273,0.06861700000013116,-0.01999999999999975,1.0006715644583504,False
274,0.05617600000005041,-0.01999999999999975,1.0006715644583504,False
275,0.03960200000005898,-0.022737430167597588,1.0006715644583504,False
276,0.057848000000149113,-0.022222222222221998,1.0006715644583504,False
277,0.06187399999998888,-0.01999999999999975,1.0006715644583504,False
278,0.06625899999994544,-0.01999999999999975,1.0006715644583504,False
279,0.05639300000007097,-0.01999999999999975,1.0006715644583504,False
280,0.060371999999915715,-0.021971830985915246,1.0006715644583504,False
281,0.061906000000135464,-0.01999999999999975,1.0006715644583504,False
282,0.06158299999992778,-0.01999999999999975,1.0006715644583504,False
283,0.060750999999982014,-0.01999999999999975,1.0006715644583504,False
284,0.051650999999992564,-0.01999999999999975,1.0006715644583504,False
285,0.022650999999996202,-0.02437499999999997,1.0006715644583504,False
286,0.05530100000009952,-0.022058823529411527,1.0006715644583504,False
287,0.05867800000009993,-0.01999999999999975,1.0006715644583504,False
288,0.06421199999999772,-0.01999999999999975,1.0006715644583504,False
289,0.02101500000003398,-0.025975609756097577,1.0006715644583504,False
290,0.06192200000009507,-0.01999999999999975,1.0006715644583504,False
291,0.06132100000013452,-0.01999999999999975,1.0006715644583504,False
292,0.059915999999930136,-0.01999999999999975,1.0006715644583504,False
293,0.062445000000025175,-0.01999999999999975,1.0006715644583504,False
294,0.06012500000019827,-0.01999999999999975,1.0006715644583504,False
295,0.04984199999989869,-0.02225287356321817,1.0006715644583504,False
296,0.05996799999979885,-0.01999999999999975,1.0006715644583504,False
297,0.061253999999962616,-0.01999999999999975,1.0006715644583504,False
298,0.0615850000001501,-0.01999999999999975,1.0006715644583504,False
299,0.03244800000015857,-0.024224137931034437,1.0006715644583504,False
300,0.02200799999991432,-0.024949494949494964,1.0006715644583504,False
301,0.0676379999999881,-0.01999999999999975,1.0006715644583504,False
302,0.017550000000028376,-0.027656250000000014,1.0006715644583504,False
303,0.06569500000000517,-0.01999999999999975,1.0006715644583504,False
304,0.05818999999996777,-0.01999999999999975,1.0006715644583504,False
305,0.030612999999902968,-0.02418803418803414,1.0006715644583504,False
306,0.05272300000001451,-0.02244389027431401,1.0006715644583504,False
307,0.06819999999993342,-0.01999999999999975,1.0006715644583504,False
308,0.06251700000007077,-0.01999999999999975,1.0006715644583504,False
309,0.031024000000115848,-0.02384313725490188,1.0006715644583504,False
310,0.04688899999996465,-0.022372881355931993,1.0006715644583504,False
311,0.06070099999988088,-0.01999999999999975,1.0006715644583504,False
312,0.0573340000000826,-0.01999999999999975,1.0006715644583504,False
313,0.05840399999988222,-0.01999999999999975,1.0006715644583504,False
314,0.03588399999989633,-0.016622516556291256,1.0006715644583504,False
315,0.06835599999999431,-0.01999999999999975,1.0006715644583504,False
316,0.06333900000004178,-0.01999999999999975,1.0006715644583504,False
317,0.036417000000028565,-0.023589743589743487,1.0006715644583504,False
318,0.07001400000012836,-0.01999999999999975,1.0006715644583504,False
319,0.07170300000007046,-0.01999999999999975,1.0006715644583504,False
320,0.05785699999978533,-0.022094017094016857,1.0006715644583504,False
321,0.06324799999993047,-0.01999999999999975,1.0006715644583504,False
322,0.06957899999997608,-0.01999999999999975,1.0006715644583504,False
323,0.03804200000013225,-0.022311320754716764,1.0006715644583504,False
324,0.04522999999994681,-0.01999999999999975,1.0006715644583504,False
325,0.055114999999887004,-0.01999999999999975,1.0006715644583504,False
326,0.046123999999963416,-0.02254545454545435,1.0006715644583504,False
327,0.05884999999989304,-0.01999999999999975,1.0006715644583504,False
328,0.06368800000018382,-0.01999999999999975,1.0006715644583504,False
329,0.04733299999998053,-0.022707182320441808,1.0006715644583504,False
330,0.07025099999987106,-0.01999999999999975,1.0006715644583504,False
331,0.061772000000019034,-0.01999999999999975,1.0006715644583504,False
332,0.05899100000010549,-0.01999999999999975,1.0006715644583504,False
333,0.05819500000006883,-0.01999999999999975,1.0006715644583504,False
334,0.05424900000002708,-0.01999999999999975,1.0006715644583504,False
335,0.05688699999996061,-0.01999999999999975,1.0006715644583504,False
336,0.037297999999964304,-0.023043478260869412,1.0006715644583504,False
337,0.02169499999990876,-0.02357664233576632,1.0006715644583504,False
338,0.03862199999980476,-0.01999999999999975,1.0006715644583504,False
339,0.044340000000147484,-0.01999999999999975,1.0006715644583504,False
340,0.03193099999998594,-0.01999999999999975,1.0006715644583504,False
341,0.027432999999973617,-0.022295081967212898,1.0006715644583504,False
342,0.04354200000011588,-0.01999999999999975,1.0006715644583504,False
343,0.039180999999871347,-0.01999999999999975,1.0006715644583504,False
344,0.0344199999999546,-0.01999999999999975,1.0006715644583504,False
345,0.02182600000014645,-0.02365671641791035,1.0006715644583504,False
346,0.05622900000003028,-0.01999999999999975,1.0006715644583504,False
347,0.047990999999910855,-0.01999999999999975,1.0006715644583504,False
348,0.05062899999984438,-0.01999999999999975,1.0006715644583504,False
349,0.040301999999883265,-0.01999999999999975,1.0006715644583504,False
350,0.03569499999980508,-0.022232346241457635,1.0006715644583504,False
351,0.03459600000019236,-0.022606382978723215,1.0006715644583504,False
352,0.05205599999999322,-0.01999999999999975,1.0006715644583504,False
353,0.04443200000014258,-0.01999999999999975,1.0006715644583504,False
354,0.031050999999933993,-0.022873900293254965,1.0006715644583504,False
355,0.023228999999901134,-0.024474885844748835,1.0006715644583504,False
356,0.03801199999998062,-0.01999999999999975,1.0006715644583504,False
357,0.01876700000002529,-0.024734299516908212,1.0006715644583504,False
358,0.04648599999995895,-0.01999999999999975,1.0006715644583504,False
359,0.031224000000065644,-0.022592592592592404,1.0006715644583504,False
360,0.04240899999990688,-0.01999999999999975,1.0006715644583504,False
361,0.04239299999994728,-0.01999999999999975,1.0006715644583504,False
362,0.05019799999990937,-0.01999999999999975,1.0006715644583504,False
363,0.02387300000009418,-0.023712121212121122,1.0006715644583504,False
364,0.04187600000000202,-0.01999999999999975,1.0006715644583504,False
365,0.04462000000012267,-0.01999999999999975,1.0006715644583504,False
366,0.0618970000000445,-0.01999999999999975,1.0006715644583504,False
367,0.054124000000001615,-0.01999999999999975,1.0006715644583504,False
368,0.05570299999999406,-0.01999999999999975,1.0006715644583504,False
369,0.059663000000000466,-0.01999999999999975,1.0006715644583504,False
370,0.06509200000004967,-0.01999999999999975,1.0006715644583504,False
371,0.056489999999939755,-0.01999999999999975,1.0006715644583504,False
372,0.05766799999992145,-0.022222222222221998,1.0006715644583504,False
373,0.05666800000017247,-0.022107526881720196,1.0006715644583504,False
374,0.11218099999996411,-0.01999999999999975,1.0006715644583504,False
375,0.3278980000000047,-0.022273781902551984,1.0006715644583504,False
376,0.4483780000000479,-0.01999999999999975,1.0006715644583504,False
377,0.43220900000005713,-0.01999999999999975,1.0006715644583504,False
378,0.4610780000000432,-0.01999999999999975,1.0006715644583504,False
379,0.46599700000001576,-0.01999999999999975,1.0006715644583504,False
380,0.2576889999998002,-0.023402777777777658,1.0006715644583504,False
381,0.469667999999956,-0.01999999999999975,1.0006715644583504,False
382,0.43664800000010473,-0.01999999999999975,1.0006715644583504,False
383,0.4630339999998796,-0.01999999999999975,1.0006715644583504,False
384,0.4608330000000933,-0.01999999999999975,1.0006715644583504,False
385,0.29322300000012547,-0.022722222222222043,1.0006715644583504,False
386,0.4165389999998297,-0.01999999999999975,1.0006715644583504,False
387,0.2842960000000403,-0.016909090909090752,1.0006715644583504,False
388,0.41970999999989544,-0.01999999999999975,1.0006715644583504,False
389,0.21361000000001695,-0.01999999999999975,1.0006715644583504,False
390,0.22791499999993903,-0.01999999999999975,1.0006715644583504,False
391,0.23569999999995161,-0.01999999999999975,1.0006715644583504,False
392,0.18640800000002855,-0.01999999999999975,1.0006715644583504,False
393,0.18822300000010728,-0.01999999999999975,1.0006715644583504,False
394,0.15319799999997485,-0.01999999999999975,1.0006715644583504,False
395,0.17804200000000492,-0.01999999999999975,1.0006715644583504,False
396,0.21335199999998622,-0.01999999999999975,1.0006715644583504,False
397,0.16003599999999096,-0.022987804878048624,1.0006715644583504,False
398,0.1529729999999745,-0.022934131736526784,1.0006715644583504,False
399,0.1709329999998772,-0.01999999999999975,1.0006715644583504,False
400,0.1717660000001615,-0.01999999999999975,1.0006715644583504,False
401,0.16236699999990378,-0.01999999999999975,1.0006715644583504,False
402,0.11126000000012937,-0.023754789272030563,1.0006715644583504,False
403,0.22382100000004357,-0.01999999999999975,1.0006715644583504,False
404,0.24878499999999804,-0.01999999999999975,1.0006715644583504,False
405,0.24194699999998193,-0.01999999999999975,1.0006715644583504,False
406,0.11779300000011972,-0.02384313725490188,1.0006715644583504,False
407,0.21273999999993976,-0.022144420131290796,1.0006715644583504,False
408,0.24043500000016138,-0.01999999999999975,1.0006715644583504,False
409,0.19813899999985551,-0.022212189616252598,1.0006715644583504,False
410,0.22061200000007375,-0.01999999999999975,1.0006715644583504,False
411,0.18297499999994216,-0.02248730964466985,1.0006715644583504,False
412,0.16372699999988072,-0.022722222222222043,1.0006715644583504,False
413,0.19986800000015137,-0.01999999999999975,1.0006715644583504,False
414,0.17509399999994457,-0.01999999999999975,1.0006715644583504,False
415,0.20868900000004942,-0.01999999999999975,1.0006715644583504,False
416,0.11401599999999235,-0.02322368421052618,1.0006715644583504,False
417,0.18060900000000402,-0.01999999999999975,1.0006715644583504,False
418,0.1754920000000766,-0.01999999999999975,1.0006715644583504,False
419,0.20344999999997526,-0.022054507337525966,1.0006715644583504,False
420,0.1636430000000928,-0.01999999999999975,1.0006715644583504,False
421,0.1795839999999771,-0.01999999999999975,1.0006715644583504,False
422,0.18867199999999684,-0.01999999999999975,1.0006715644583504,False
423,0.17020899999988615,-0.01999999999999975,1.0006715644583504,False
424,0.08923600000002807,-0.023171521035598566,1.0006715644583504,False
425,0.06714099999999235,-0.02445454545454543,1.0006715644583504,False
426,0.150054000000182,-0.02202479338842951,1.0006715644583504,False
427,0.039590999999973064,-0.027967479674796764,1.0006715644583504,False
428,0.15846600000008948,-0.01999999999999975,1.0006715644583504,False
429,0.15935699999999997,-0.01999999999999975,1.0006715644583504,False
430,0.22988099999997758,-0.01999999999999975,1.0006715644583504,False
431,0.21514000000001943,-0.01999999999999975,1.0006715644583504,False
432,0.18636900000001333,-0.01999999999999975,1.0006715644583504,False
433,0.17150900000001457,-0.01999999999999975,1.0006715644583504,False
434,0.12889900000004673,-0.016861538461538306,1.0006715644583504,False
435,0.18109600000002501,-0.01999999999999975,1.0006715644583504,False
436,0.17333699999994678,-0.01999999999999975,1.0006715644583504,False
437,0.1510439999999562,-0.01999999999999975,1.0006715644583504,False
438,0.1380450000001474,-0.01791411042944761,1.0006715644583504,False
439,0.15844200000015007,-0.01999999999999975,1.0006715644583504,False
440,0.15478699999994205,-0.01999999999999975,1.0006715644583504,False
441,0.16315400000007685,-0.01999999999999975,1.0006715644583504,False
442,0.12868299999990995,-0.02280802292263593,1.0006715644583504,False
443,0.15471000000002277,-0.01999999999999975,1.0006715644583504,False
444,0.15434099999993123,-0.01999999999999975,1.0006715644583504,False
