episode,length,time,reward,delta
481,500.0,0.0769479999999021,-10.019999999999875,0.0
482,500.0,0.07882100000097125,-10.019999999999875,0.0
483,500.0,0.07491999999911059,-10.019999999999875,0.0
484,500.0,0.069100000000617,-10.019999999999875,0.0
485,500.0,0.06992300000092655,-10.019999999999875,0.0
486,500.0,0.06315499999982421,-10.019999999999875,0.0
487,500.0,0.07083899999997811,-10.019999999999875,0.0
488,500.0,0.059222999998382875,-10.019999999999875,0.0
489,500.0,0.053756999999677646,-10.019999999999875,0.0
490,500.0,0.04994099999930768,-10.019999999999875,0.0
491,500.0,0.05085700000017823,-10.019999999999875,0.0
492,500.0,0.04991700000027777,-10.019999999999875,0.0
493,500.0,0.051489999999830616,-10.019999999999875,0.0
494,500.0,0.05099599999994098,-10.019999999999875,0.0
495,500.0,0.05037799999990966,-10.019999999999875,0.0
496,500.0,0.054004999999961,-10.019999999999875,0.0
497,500.0,0.05531200000041281,-10.019999999999875,0.0
498,500.0,0.055647000001044944,-10.019999999999875,0.0
499,500.0,0.04959500000040862,-10.019999999999875,0.0
500,500.0,0.05006700000012643,-10.019999999999875,0.0
501,500.0,0.049960999998802436,-10.019999999999875,0.0
502,500.0,0.050306999999520485,-10.019999999999875,0.0
503,500.0,0.05236800000056974,-10.019999999999875,0.0
504,500.0,0.052961000001232605,-10.019999999999875,0.0
505,500.0,0.051637999999002204,-10.019999999999875,0.0
506,500.0,0.050639000000956,-10.019999999999875,0.0
507,500.0,0.04981899999984307,-10.019999999999875,0.0
508,500.0,0.07044800000039686,-10.019999999999875,0.0
509,500.0,0.07443199999943317,-10.019999999999875,0.0
510,500.0,0.07244799999898532,-10.019999999999875,0.0
511,500.0,0.07111099999929138,-10.019999999999875,0.0
512,500.0,0.06797999999980675,-10.019999999999875,0.0
513,500.0,0.07322800000110874,-10.019999999999875,0.0
514,500.0,0.07724600000074133,-10.019999999999875,0.0
515,500.0,0.06841299999905459,-10.019999999999875,0.0
516,500.0,0.05602800000087882,-10.019999999999875,0.0
517,500.0,0.053092000000106054,-10.019999999999875,0.0
518,500.0,0.05219299999953364,-10.019999999999875,0.0
519,500.0,0.05253099999936239,-10.019999999999875,0.0
520,500.0,0.05111399999987043,-10.019999999999875,0.0
521,500.0,0.05019899999933841,-10.019999999999875,0.0
522,500.0,0.05036099999961152,-10.019999999999875,0.0
523,500.0,0.05121399999916321,-10.019999999999875,0.0
524,500.0,0.04983200000060606,-10.019999999999875,0.0
525,500.0,0.056801000000632484,-10.019999999999875,0.0
526,500.0,0.05247800000142888,-10.019999999999875,0.0
527,500.0,0.052016999999978,-10.019999999999875,0.0
528,500.0,0.052539999998771236,-10.019999999999875,0.0
529,500.0,0.05092599999989034,-10.019999999999875,0.0
530,500.0,0.04980900000009569,-10.019999999999875,0.0
531,500.0,0.0514789999997447,-10.019999999999875,0.0
532,500.0,0.050705999999991036,-10.019999999999875,0.0
533,500.0,0.04996899999969173,-10.019999999999875,0.0
534,500.0,0.05422800000087591,-10.019999999999875,0.0
535,500.0,0.06340999999883934,-10.019999999999875,0.0
536,500.0,0.06427400000029593,-10.019999999999875,0.0
537,500.0,0.054043000000092434,-10.019999999999875,0.0
538,500.0,0.068252000000939,-10.019999999999875,0.0
539,500.0,0.07142199999907461,-10.019999999999875,0.0
540,500.0,0.07371299999977055,-10.019999999999875,0.0
541,500.0,0.07981099999960861,-10.019999999999875,0.0
542,500.0,0.06761200000073586,-10.019999999999875,0.0
543,500.0,0.060054999999920256,-10.019999999999875,0.0
544,500.0,0.07211699999970733,-10.019999999999875,0.0
545,500.0,0.07555599999977858,-10.019999999999875,0.0
546,500.0,0.06500599999890255,-10.019999999999875,0.0
547,500.0,0.05401499999970838,-10.019999999999875,0.0
548,500.0,0.05331500000102096,-10.019999999999875,0.0
549,500.0,0.06148100000064005,-10.019999999999875,0.0
550,500.0,0.06273399999918183,-10.019999999999875,0.0
551,500.0,0.10302699999920151,-10.019999999999875,0.0
552,500.0,0.13104800000110117,-10.019999999999875,0.0
553,500.0,0.14946899999995367,-10.019999999999875,0.0
554,500.0,0.1156040000005305,-10.019999999999875,0.0
555,500.0,0.07347699999991164,-10.019999999999875,0.0
556,500.0,0.11868599999979779,-10.019999999999875,0.0
557,500.0,0.11779899999964982,-10.019999999999875,0.0
558,500.0,0.12589800000023388,-10.019999999999875,0.0
559,500.0,0.10364999999910651,-10.019999999999875,0.0
560,500.0,0.1187709999994695,-10.019999999999875,0.0
561,500.0,0.07601400000021385,-10.019999999999875,0.0
562,500.0,0.0718990000004851,-10.019999999999875,0.0
563,500.0,0.07584999999926367,-10.019999999999875,0.0
564,500.0,0.0652620000000752,-10.019999999999875,0.0
565,500.0,0.06503999999949883,-10.019999999999875,0.0
566,500.0,0.07723500000065542,-10.019999999999875,0.0
567,500.0,0.15141899999980524,-10.019999999999875,0.0
568,500.0,0.134422999999515,-10.019999999999875,0.0
569,500.0,0.1235579999993206,-10.019999999999875,0.0
570,500.0,0.10295600000063132,-10.019999999999875,0.0
571,500.0,0.08589399999982561,-10.019999999999875,0.0
572,500.0,0.09066100000018196,-10.019999999999875,0.0
573,500.0,0.08348399999886169,-10.019999999999875,0.0
574,500.0,0.10319199999867124,-10.019999999999875,0.0
575,500.0,0.09013600000071165,-10.019999999999875,0.0
576,500.0,0.12612499999886495,-10.019999999999875,0.0
577,500.0,0.1390160000009928,-10.019999999999875,0.0
578,500.0,0.1258140000009007,-10.019999999999875,0.0
579,500.0,0.12520000000040454,-10.019999999999875,0.0
580,500.0,0.12663699999939126,-10.019999999999875,0.0
581,500.0,0.10880100000031234,-10.019999999999875,0.0
582,500.0,0.1027990000002319,-10.019999999999875,0.0
583,500.0,0.15091300000131014,-10.019999999999875,0.0
584,500.0,0.12843900000007125,-10.019999999999875,0.0
585,500.0,0.07787400000052003,-10.019999999999875,0.0
586,500.0,0.07128199999897333,-10.019999999999875,0.0
587,500.0,0.06302099999993516,-10.019999999999875,0.0
588,500.0,0.09461200000077952,-10.019999999999875,0.0
589,500.0,0.12358800000038173,-10.019999999999875,0.0
590,500.0,0.14232199999969453,-10.019999999999875,0.0
591,500.0,0.13476100000116276,-10.019999999999875,0.0
592,500.0,0.09230899999965914,-10.019999999999875,0.0
593,500.0,0.13899300000048243,-10.019999999999875,0.0
594,500.0,0.17316400000163412,-10.019999999999875,0.0
595,500.0,0.16917099999955099,-10.019999999999875,0.0
596,500.0,0.08591700000033597,-10.019999999999875,0.0
597,500.0,0.1641429999999673,-10.019999999999875,0.0
598,500.0,0.14402100000006612,-10.019999999999875,0.0
599,500.0,0.1498460000002524,-10.019999999999875,0.0
600,500.0,0.12079799999992247,-10.019999999999875,0.0
601,500.0,0.13133800000105111,-10.019999999999875,0.0
602,500.0,0.11659300000064832,-10.019999999999875,0.0
603,500.0,0.04910299999937706,-10.019999999999875,0.0
604,500.0,0.05217900000025111,-10.019999999999875,0.0
605,500.0,0.06928699999843957,-10.019999999999875,0.0
606,500.0,0.06861399999979767,-10.019999999999875,0.0
607,500.0,0.07258600000022852,-10.019999999999875,0.0
608,500.0,0.05900300000030256,-10.019999999999875,0.0
609,500.0,0.10700499999984459,-10.019999999999875,0.0
610,500.0,0.08192300000155228,-10.019999999999875,0.0
611,500.0,0.036958999999114894,-10.019999999999875,0.0
612,500.0,0.04963799999859475,-10.019999999999875,0.0
613,500.0,0.05125399999997171,-10.019999999999875,0.0
614,500.0,0.04652600000008533,-10.019999999999875,0.0
615,500.0,0.04933800000071642,-10.019999999999875,0.0
616,500.0,0.04482300000017858,-10.019999999999875,0.0
617,500.0,0.049170000000231084,-10.019999999999875,0.0
618,500.0,0.04880799999955343,-10.019999999999875,0.0
619,500.0,0.048264999999446445,-10.019999999999875,0.0
620,500.0,0.04393600000003062,-10.019999999999875,0.0
621,500.0,0.04460799999833398,-10.019999999999875,0.0
622,500.0,0.0430450000003475,-10.019999999999875,0.0
623,500.0,0.04412400000001071,-10.019999999999875,0.0
624,500.0,0.04703899999913119,-10.019999999999875,0.0
625,500.0,0.044966999999815016,-10.019999999999875,0.0
626,500.0,0.04790499999944586,-10.019999999999875,0.0
627,500.0,0.05504800000016985,-10.019999999999875,0.0
628,500.0,0.05996899999991001,-10.019999999999875,0.0
629,500.0,0.05810899999960384,-10.019999999999875,0.0
630,500.0,0.0712149999999383,-10.019999999999875,0.0
631,500.0,0.07405800000015006,-10.019999999999875,0.0
632,500.0,0.07008899999891582,-10.019999999999875,0.0
633,500.0,0.07204599999931816,-10.019999999999875,0.0
634,500.0,0.07428700000127719,-10.019999999999875,0.0
635,500.0,0.06471500000043306,-10.019999999999875,0.0
636,500.0,0.06758699999954842,-10.019999999999875,0.0
637,500.0,0.07594200000130513,-10.019999999999875,0.0
638,500.0,0.05721400000038557,-10.019999999999875,0.0
639,500.0,0.04782999999952153,-10.019999999999875,0.0
640,500.0,0.05720599999949627,-10.019999999999875,0.0
641,500.0,0.05121499999950174,-10.019999999999875,0.0
642,500.0,0.053456999999980326,-10.019999999999875,0.0
643,500.0,0.07608999999865773,-10.019999999999875,0.0
644,500.0,0.051954999998997664,-10.019999999999875,0.0
645,500.0,0.055533000000650645,-10.019999999999875,0.0
646,500.0,0.04941799999869545,-10.019999999999875,0.0
647,500.0,0.04823299999952724,-10.019999999999875,0.0
648,500.0,0.047388999999384396,-10.019999999999875,0.0
649,500.0,0.048434000000270316,-10.019999999999875,0.0
650,500.0,0.052356000000145286,-10.019999999999875,0.0
651,500.0,0.047999000000345404,-10.019999999999875,0.0
652,500.0,0.05494100000032631,-10.019999999999875,0.0
653,500.0,0.04811800000061339,-10.019999999999875,0.0
654,500.0,0.05105600000024424,-10.019999999999875,0.0
655,500.0,0.04934099999991304,-10.019999999999875,0.0
656,500.0,0.06854999999995925,-10.019999999999875,0.0
657,500.0,0.045116999999663676,-10.019999999999875,0.0
658,500.0,0.05158100000153354,-10.019999999999875,0.0
659,500.0,0.06715900000017427,-10.019999999999875,0.0
660,500.0,0.07365099999879021,-10.019999999999875,0.0
661,500.0,0.06594600000062201,-10.019999999999875,0.0
662,500.0,0.07440800000040326,-10.019999999999875,0.0
663,500.0,0.07300599999871338,-10.019999999999875,0.0
664,500.0,0.0735240000012709,-10.019999999999875,0.0
665,500.0,0.07505399999899964,-10.019999999999875,0.0
666,500.0,0.06934699999874283,-10.019999999999875,0.0
667,500.0,0.04882100000031642,-10.019999999999875,0.0
668,500.0,0.04823399999986577,-10.019999999999875,0.0
669,500.0,0.044125000000349246,-10.019999999999875,0.0
670,500.0,0.041137000000162516,-10.019999999999875,0.0
671,500.0,0.04325800000151503,-10.019999999999875,0.0
672,500.0,0.0423609999998007,-10.019999999999875,0.0
673,500.0,0.04310000000077707,-10.019999999999875,0.0
674,500.0,0.04201599999942118,-10.019999999999875,0.0
675,500.0,0.04530200000044715,-10.019999999999875,0.0
676,500.0,0.04694000000017695,-10.019999999999875,0.0
677,500.0,0.05957499999931315,-10.019999999999875,0.0
678,500.0,0.06611500000144588,-10.019999999999875,0.0
679,500.0,0.060741999999663676,-10.019999999999875,0.0
680,500.0,0.05406599999878381,-10.019999999999875,0.0
681,500.0,0.06000500000118336,-10.019999999999875,0.0
682,500.0,0.07095900000058464,-10.019999999999875,0.0
683,500.0,0.061961999999766704,-10.019999999999875,0.0
684,500.0,0.05478500000026543,-10.019999999999875,0.0
685,500.0,0.056271000001288485,-10.019999999999875,0.0
686,500.0,0.05885699999998906,-10.019999999999875,0.0
687,500.0,0.06340000000091095,-10.019999999999875,0.0
688,500.0,0.06408600000031583,-10.019999999999875,0.0
689,500.0,0.07251200000064273,-10.019999999999875,0.0
690,500.0,0.0688719999998284,-10.019999999999875,0.0
691,500.0,0.07753600000069127,-10.019999999999875,0.0
692,500.0,0.08254499999929976,-10.019999999999875,0.0
693,500.0,0.07295299999896088,-10.019999999999875,0.0
694,500.0,0.06496200000037788,-10.019999999999875,0.0
695,500.0,0.0808710000001156,-10.019999999999875,0.0
696,500.0,0.07677399999920453,-10.019999999999875,0.0
697,500.0,0.08051599999998871,-10.019999999999875,0.0
698,500.0,0.08441600000151084,-10.019999999999875,0.0
699,500.0,0.07121200000074168,-10.019999999999875,0.0
700,500.0,0.07130099999994854,-10.019999999999875,0.0
701,500.0,0.08601900000030582,-10.019999999999875,0.0
702,500.0,0.0691900000001624,-10.019999999999875,0.0
703,500.0,0.083690999999817,-10.019999999999875,0.0
704,500.0,0.07994800000051328,-10.019999999999875,0.0
705,500.0,0.10806600000069011,-10.019999999999875,0.0
706,500.0,0.10073899999952118,-10.019999999999875,0.0
707,500.0,0.11459699999977602,-10.019999999999875,0.0
708,500.0,0.0665900000003603,-10.019999999999875,0.0
709,500.0,0.0889919999990525,-10.019999999999875,0.0
710,500.0,0.06197099999917555,-10.019999999999875,0.0
711,500.0,0.09034000000065134,-10.019999999999875,0.0
712,500.0,0.11406200000055833,-10.019999999999875,0.0
713,500.0,0.1287879999999859,-10.019999999999875,0.0
714,500.0,0.05968399999983376,-10.019999999999875,0.0
715,500.0,0.0725800000000163,-10.019999999999875,0.0
716,500.0,0.08540399999947113,-10.019999999999875,0.0
717,500.0,0.0674620000008872,-10.019999999999875,0.0
718,500.0,0.08611599999858299,-10.019999999999875,0.0
719,500.0,0.06489499999952386,-10.019999999999875,0.0
720,500.0,0.07947600000079547,-10.019999999999875,0.0
721,500.0,0.0717160000003787,-10.019999999999875,0.0
722,500.0,0.08186299999943003,-10.019999999999875,0.0
723,500.0,0.07520900000054098,-10.019999999999875,0.0
724,500.0,0.075183000000834,-10.019999999999875,0.0
725,500.0,0.0652330000011716,-10.019999999999875,0.0
726,500.0,0.10703700000158278,-10.019999999999875,0.0
727,500.0,0.07798799999909534,-10.019999999999875,0.0
728,500.0,0.07077600000047823,-10.019999999999875,0.0
729,500.0,0.058438999998543295,-10.019999999999875,0.0
730,500.0,0.048436999999466934,-10.019999999999875,0.0
731,500.0,0.053739999999379506,-10.019999999999875,0.0
732,500.0,0.06774500000028638,-10.019999999999875,0.0
733,500.0,0.0805529999997816,-10.019999999999875,0.0
734,500.0,0.09208899999975984,-10.019999999999875,0.0
735,500.0,0.08057100000041828,-10.019999999999875,0.0
736,500.0,0.10300699999970675,-10.019999999999875,0.0
737,500.0,0.08458600000085426,-10.019999999999875,0.0
738,500.0,0.08049100000062026,-10.019999999999875,0.0
739,500.0,0.07252800000060233,-10.019999999999875,0.0
740,500.0,0.048408000000563334,-10.019999999999875,0.0
741,500.0,0.06322499999987485,-10.019999999999875,0.0
742,500.0,0.05241299999943294,-10.019999999999875,0.0
743,500.0,0.053871000000071945,-10.019999999999875,0.0
744,500.0,0.05193399999916437,-10.019999999999875,0.0
745,500.0,0.06307899999956135,-10.019999999999875,0.0
746,500.0,0.05322599999999511,-10.019999999999875,0.0
747,500.0,0.05466599999999744,-10.019999999999875,0.0
748,500.0,0.04968700000063109,-10.019999999999875,0.0
749,500.0,0.054492999999638414,-10.019999999999875,0.0
750,500.0,0.05319700000109151,-10.019999999999875,0.0
751,500.0,0.05193700000017998,-10.019999999999875,0.0
752,500.0,0.051066999998511164,-10.019999999999875,0.0
753,500.0,0.04783599999973376,-10.019999999999875,0.0
754,500.0,0.04443600000013248,-10.019999999999875,0.0
755,500.0,0.045105000001058215,-10.019999999999875,0.0
756,500.0,0.043868999999176594,-10.019999999999875,0.0
757,500.0,0.05388599999969301,-10.019999999999875,0.0
758,500.0,0.04622899999958463,-10.019999999999875,0.0
759,500.0,0.05063299999892479,-10.019999999999875,0.0
760,500.0,0.0774409999994532,-10.019999999999875,0.0
761,500.0,0.08314299999983632,-10.019999999999875,0.0
762,500.0,0.08144300000094518,-10.019999999999875,0.0
763,500.0,0.0878740000007383,-10.019999999999875,0.0
764,500.0,0.07423600000038277,-10.019999999999875,0.0
765,500.0,0.07031699999970442,-10.019999999999875,0.0
766,500.0,0.09860599999956321,-10.019999999999875,0.0
767,500.0,0.06551000000035856,-10.019999999999875,0.0
768,500.0,0.06683999999950174,-10.019999999999875,0.0
769,500.0,0.06968700000106764,-10.019999999999875,0.0
770,500.0,0.06865300000026764,-10.019999999999875,0.0
771,500.0,0.04942099999971106,-10.019999999999875,0.0
772,500.0,0.0542860000005021,-10.019999999999875,0.0
773,500.0,0.06750900000042748,-10.019999999999875,0.0
774,500.0,0.053581000000122,-10.019999999999875,0.0
775,500.0,0.048756000000139466,-10.019999999999875,0.0
776,500.0,0.04499300000134099,-10.019999999999875,0.0
777,500.0,0.04960700000083307,-10.019999999999875,0.0
778,500.0,0.044683999998596846,-10.019999999999875,0.0
779,500.0,0.04504300000007788,-10.019999999999875,0.0
780,500.0,0.05949499999951513,-10.019999999999875,0.0
781,500.0,0.06304199999976845,-10.019999999999875,0.0
782,500.0,0.049832999999125605,-10.019999999999875,0.0
783,500.0,0.04696400000102585,-10.019999999999875,0.0
784,500.0,0.05101199999990058,-10.019999999999875,0.0
785,500.0,0.08142200000111188,-10.019999999999875,0.0
786,500.0,0.10129600000072969,-10.019999999999875,0.0
787,500.0,0.07600800000000163,-10.019999999999875,0.0
788,500.0,0.08707500000127766,-10.019999999999875,0.0
789,500.0,0.09031300000060583,-10.019999999999875,0.0
790,500.0,0.06369199999971897,-10.019999999999875,0.0
791,500.0,0.09073299999909068,-10.019999999999875,0.0
792,500.0,0.08969900000010966,-10.019999999999875,0.0
793,500.0,0.046511000000464264,-10.019999999999875,0.0
794,500.0,0.052942000000257394,-10.019999999999875,0.0
795,500.0,0.06014999999933934,-10.019999999999875,0.0
796,500.0,0.09081200000036915,-10.019999999999875,0.0
797,500.0,0.07179899999937334,-10.019999999999875,0.0
798,500.0,0.08567699999912293,-10.019999999999875,0.0
799,500.0,0.06382200000007288,-10.019999999999875,0.0
800,500.0,0.06384500000058324,-10.019999999999875,0.0
801,500.0,0.08047500000066066,-10.019999999999875,0.0
802,500.0,0.07456600000114122,-10.019999999999875,0.0
803,500.0,0.08953399999882095,-10.019999999999875,0.0
804,500.0,0.08169100000122853,-10.019999999999875,0.0
805,500.0,0.1148910000010801,-10.019999999999875,0.0
806,500.0,0.08669999999983702,-10.019999999999875,0.0
807,500.0,0.11244799999985844,-10.019999999999875,0.0
808,500.0,0.1458279999988008,-10.019999999999875,0.0
809,500.0,0.14040099999874656,-10.019999999999875,0.0
810,500.0,0.15241000000060012,-10.019999999999875,0.0
811,500.0,0.11608399999931862,-10.019999999999875,0.0
812,500.0,0.11446100000102888,-10.019999999999875,0.0
813,500.0,0.07001400000081048,-10.019999999999875,0.0
814,500.0,0.07987900000080117,-10.019999999999875,0.0
815,500.0,0.14603600000009465,-10.019999999999875,0.0
816,500.0,0.14516399999956775,-10.019999999999875,0.0
817,500.0,0.11182000000007974,-10.019999999999875,0.0
818,500.0,0.13196400000015274,-10.019999999999875,0.0
819,500.0,0.06427099999928032,-10.019999999999875,0.0
820,500.0,0.06779400000050373,-10.019999999999875,0.0
821,500.0,0.07432799999878625,-10.019999999999875,0.0
822,500.0,0.06696000000010827,-10.019999999999875,0.0
823,500.0,0.07428600000093866,-10.019999999999875,0.0
824,500.0,0.056657999999515596,-10.019999999999875,0.0
825,500.0,0.11799000000064552,-10.019999999999875,0.0
826,500.0,0.08348300000034214,-10.019999999999875,0.0
827,500.0,0.0693570000003092,-10.019999999999875,0.0
828,500.0,0.07445999999981723,-10.019999999999875,0.0
829,500.0,0.05596700000023702,-10.019999999999875,0.0
830,500.0,0.05131999999866821,-10.019999999999875,0.0
831,500.0,0.049324999999953434,-10.019999999999875,0.0
832,500.0,0.04889600000024075,-10.019999999999875,0.0
833,500.0,0.049087999999755993,-10.019999999999875,0.0
834,500.0,0.04532600000129605,-10.019999999999875,0.0
835,500.0,0.05722299999979441,-10.019999999999875,0.0
836,500.0,0.06105299999944691,-10.019999999999875,0.0
837,500.0,0.05995699999948556,-10.019999999999875,0.0
838,500.0,0.06290499999886379,-10.019999999999875,0.0
839,500.0,0.05932600000051025,-10.019999999999875,0.0
840,500.0,0.057176000000254135,-10.019999999999875,0.0
841,500.0,0.05850599999939732,-10.019999999999875,0.0
842,500.0,0.11117299999932584,-10.019999999999875,0.0
843,500.0,0.1696269999993092,-10.019999999999875,0.0
844,500.0,0.14591599999948812,-10.019999999999875,0.0
845,500.0,0.1351119999999355,-10.019999999999875,0.0
846,500.0,0.0802720000010595,-10.019999999999875,0.0
847,500.0,0.08843100000012782,-10.019999999999875,0.0
848,500.0,0.07659500000045227,-10.019999999999875,0.0
849,500.0,0.11800699999912467,-10.019999999999875,0.0
850,500.0,0.13470199999937904,-10.019999999999875,0.0
851,500.0,0.09945100000004459,-10.019999999999875,0.0
852,500.0,0.1079119999994873,-10.019999999999875,0.0
853,500.0,0.11069200000019919,-10.019999999999875,0.0
854,500.0,0.07268000000112806,-10.019999999999875,0.0
855,500.0,0.10519799999929091,-10.019999999999875,0.0
856,500.0,0.0871580000002723,-10.019999999999875,0.0
857,500.0,0.09660900000017136,-10.019999999999875,0.0
858,500.0,0.06036899999890011,-10.019999999999875,0.0
859,500.0,0.08210699999835924,-10.019999999999875,0.0
860,500.0,0.06159300000035728,-10.019999999999875,0.0
861,500.0,0.05831600000055914,-10.019999999999875,0.0
862,500.0,0.06581899999946472,-10.019999999999875,0.0
863,500.0,0.07554800000070827,-10.019999999999875,0.0
864,500.0,0.07770499999969616,-10.019999999999875,0.0
865,500.0,0.08284100000128092,-10.019999999999875,0.0
866,500.0,0.07375200000024051,-10.019999999999875,0.0
867,500.0,0.07729099999960454,-10.019999999999875,0.0
868,500.0,0.08120799999960582,-10.019999999999875,0.0
869,500.0,0.0900259999998525,-10.019999999999875,0.0
870,500.0,0.07329600000048231,-10.019999999999875,0.0
871,500.0,0.08376900000075693,-10.019999999999875,0.0
872,500.0,0.0841629999995348,-10.019999999999875,0.0
873,500.0,0.07701799999995274,-10.019999999999875,0.0
874,500.0,0.08258999999998196,-10.019999999999875,0.0
875,500.0,0.08362699999997858,-10.019999999999875,0.0
876,500.0,0.08753799999976764,-10.019999999999875,0.0
877,500.0,0.09132400000089547,-10.019999999999875,0.0
878,500.0,0.06718700000055833,-10.019999999999875,0.0
879,500.0,0.09672200000022713,-10.019999999999875,0.0
880,500.0,0.07493600000088918,-10.019999999999875,0.0
881,500.0,0.07998199999929057,-10.019999999999875,0.0
882,500.0,0.09821800000099756,-10.019999999999875,0.0
883,500.0,0.12017799999921408,-10.019999999999875,0.0
884,500.0,0.11501499999940279,-10.019999999999875,0.0
885,500.0,0.11075200000050245,-10.019999999999875,0.0
886,500.0,0.07991899999979069,-10.019999999999875,0.0
887,500.0,0.08814599999823258,-10.019999999999875,0.0
888,500.0,0.07574299999942014,-10.019999999999875,0.0
889,500.0,0.07932400000026973,-10.019999999999875,0.0
890,500.0,0.06474600000001374,-10.019999999999875,0.0
891,500.0,0.06909799999993993,-10.019999999999875,0.0
892,500.0,0.06696499999998196,-10.019999999999875,0.0
893,500.0,0.1062739999997575,-10.019999999999875,0.0
894,500.0,0.060434999999415595,-10.019999999999875,0.0
895,500.0,0.05748900000071444,-10.019999999999875,0.0
896,500.0,0.0678219999990688,-10.019999999999875,0.0
897,500.0,0.09093299999949522,-10.019999999999875,0.0
898,500.0,0.056038999999145744,-10.019999999999875,0.0
899,500.0,0.053938999999445514,-10.019999999999875,0.0
900,500.0,0.05431700000008277,-10.019999999999875,0.0
901,500.0,0.06684599999971397,-10.019999999999875,0.0
902,500.0,0.06062200000087614,-10.019999999999875,0.0
903,500.0,0.053207999999358435,-10.019999999999875,0.0
904,500.0,0.05744299999969371,-10.019999999999875,0.0
905,500.0,0.05915199999981269,-10.019999999999875,0.0
906,500.0,0.05368799999996554,-10.019999999999875,0.0
907,500.0,0.06657599999925878,-10.019999999999875,0.0
908,500.0,0.06404900000052294,-10.019999999999875,0.0
909,500.0,0.12348299999939627,-10.019999999999875,0.0
910,500.0,0.07509299999946961,-10.019999999999875,0.0
911,500.0,0.09674500000073749,-10.019999999999875,0.0
912,500.0,0.07409300000108487,-10.019999999999875,0.0
913,500.0,0.07926899999984016,-10.019999999999875,0.0
914,500.0,0.07524900000134949,-10.019999999999875,0.0
915,500.0,0.07825099999899976,-10.019999999999875,0.0
916,500.0,0.10339700000076846,-10.019999999999875,0.0
917,500.0,0.08632599999873491,-10.019999999999875,0.0
918,500.0,0.07753299999967567,-10.019999999999875,0.0
919,500.0,0.056899999999586726,-10.019999999999875,0.0
920,500.0,0.05917500000032305,-10.019999999999875,0.0
921,500.0,0.06479399999989255,-10.019999999999875,0.0
922,500.0,0.06263900000158173,-10.019999999999875,0.0
923,500.0,0.062067999999271706,-10.019999999999875,0.0
924,500.0,0.06873600000108127,-10.019999999999875,0.0
925,500.0,0.07680199999958859,-10.019999999999875,0.0
926,500.0,0.05896100000063598,-10.019999999999875,0.0
927,500.0,0.05614199999945413,-10.019999999999875,0.0
928,500.0,0.09137899999950605,-10.019999999999875,0.0
929,500.0,0.06093899999905261,-10.019999999999875,0.0
930,500.0,0.057560999999623164,-10.019999999999875,0.0
931,500.0,0.06379000000015367,-10.019999999999875,0.0
932,500.0,0.07970600000044215,-10.019999999999875,0.0
933,500.0,0.0748860000003333,-10.019999999999875,0.0
934,500.0,0.06645500000013271,-10.019999999999875,0.0
935,500.0,0.06347999999888998,-10.019999999999875,0.0
936,500.0,0.10316800000146031,-10.019999999999875,0.0
937,500.0,0.0812130000012985,-10.019999999999875,0.0
938,500.0,0.07245700000021316,-10.019999999999875,0.0
939,500.0,0.08512700000028417,-10.019999999999875,0.0
940,500.0,0.08537400000022899,-10.019999999999875,0.0
941,500.0,0.07065300000067509,-10.019999999999875,0.0
942,500.0,0.06426500000088708,-10.019999999999875,0.0
943,500.0,0.06193900000107533,-10.019999999999875,0.0
944,500.0,0.06156799999916984,-10.019999999999875,0.0
945,500.0,0.11135599999943224,-10.019999999999875,0.0
946,500.0,0.1294820000002801,-10.019999999999875,0.0
947,500.0,0.12675100000160455,-10.019999999999875,0.0
948,500.0,0.07999399999971502,-10.019999999999875,0.0
949,500.0,0.0578719999994064,-10.019999999999875,0.0
950,500.0,0.07091200000104436,-10.019999999999875,0.0
951,500.0,0.05160699999942153,-10.019999999999875,0.0
952,500.0,0.06092299999909301,-10.019999999999875,0.0
953,500.0,0.06782399999974587,-10.019999999999875,0.0
954,500.0,0.09089699999822187,-10.019999999999875,0.0
955,500.0,0.07960000000093714,-10.019999999999875,0.0
956,500.0,0.09102799999891431,-10.019999999999875,0.0
957,500.0,0.07577499999933934,-10.019999999999875,0.0
958,500.0,0.08069799999975658,-10.019999999999875,0.0
959,500.0,0.08560200000101759,-10.019999999999875,0.0
960,500.0,0.07544100000086473,-10.019999999999875,0.0
961,500.0,0.07375499999943713,-10.019999999999875,0.0
962,500.0,0.07329599999866332,-10.019999999999875,0.0
963,500.0,0.07515000000057626,-10.019999999999875,0.0
964,500.0,0.10031699999854027,-10.019999999999875,0.0
965,500.0,0.1175489999986894,-10.019999999999875,0.0
966,500.0,0.08752700000150071,-10.019999999999875,0.0
967,500.0,0.09570700000040233,-10.019999999999875,0.0
968,500.0,0.06652800000119896,-10.019999999999875,0.0
969,500.0,0.05901099999937287,-10.019999999999875,0.0
970,500.0,0.06729700000141747,-10.019999999999875,0.0
971,500.0,0.06918500000028871,-10.019999999999875,0.0
972,500.0,0.06184200000097917,-10.019999999999875,0.0
973,500.0,0.05800900000031106,-10.019999999999875,0.0
974,500.0,0.06209400000079768,-10.019999999999875,0.0
975,500.0,0.0697519999994256,-10.019999999999875,0.0
976,500.0,0.061253999998371,-10.019999999999875,0.0
977,500.0,0.0771469999999681,-10.019999999999875,0.0
978,500.0,0.05928399999902467,-10.019999999999875,0.0
979,500.0,0.10096899999916786,-10.019999999999875,0.0
