episode,length,time,reward,delta
431,500.0,0.08189500000116823,-10.019999999999875,0.0
432,500.0,0.07145700000000943,-10.019999999999875,0.0
433,500.0,0.05393799999910698,-10.019999999999875,0.0
434,500.0,0.06959899999856134,-10.019999999999875,0.0
435,500.0,0.05749400000058813,-10.019999999999875,0.0
436,500.0,0.059339000001273234,-10.019999999999875,0.0
437,500.0,0.054320999999617925,-10.019999999999875,0.0
438,500.0,0.051589000000603846,-10.019999999999875,0.0
439,500.0,0.051611000000775675,-10.019999999999875,0.0
440,500.0,0.05506500000046799,-10.019999999999875,0.0
441,500.0,0.05851000000075146,-10.019999999999875,0.0
442,500.0,0.05224900000030175,-10.019999999999875,0.0
443,500.0,0.05126100000052247,-10.019999999999875,0.0
444,500.0,0.05224699999962468,-10.019999999999875,0.0
445,500.0,0.05202400000052876,-10.019999999999875,0.0
446,500.0,0.05928299999868614,-10.019999999999875,0.0
447,500.0,0.05510599999979604,-10.019999999999875,0.0
448,500.0,0.052542999999786844,-10.019999999999875,0.0
449,500.0,0.05196599999908358,-10.019999999999875,0.0
450,500.0,0.05561699999998382,-10.019999999999875,0.0
451,500.0,0.07583800000065821,-10.019999999999875,0.0
452,500.0,0.07165299999905983,-10.019999999999875,0.0
453,500.0,0.0644720000000234,-10.019999999999875,0.0
454,500.0,0.07728700000006938,-10.019999999999875,0.0
455,500.0,0.05053800000132469,-10.019999999999875,0.0
456,500.0,0.059343999999327934,-10.019999999999875,0.0
457,500.0,0.05482800000027055,-10.019999999999875,0.0
458,500.0,0.054787999999462045,-10.019999999999875,0.0
459,500.0,0.05138699999952223,-10.019999999999875,0.0
460,500.0,0.054809999999633874,-10.019999999999875,0.0
461,500.0,0.06402299999899697,-10.019999999999875,0.0
462,500.0,0.07577200000014273,-10.019999999999875,0.0
463,500.0,0.06322999999974854,-10.019999999999875,0.0
464,500.0,0.06605799999852024,-10.019999999999875,0.0
465,500.0,0.07840000000032887,-10.019999999999875,0.0
466,500.0,0.07157000000006519,-10.019999999999875,0.0
467,500.0,0.06918699999914679,-10.019999999999875,0.0
468,500.0,0.07611999999971886,-10.019999999999875,0.0
469,500.0,0.07349799999974493,-10.019999999999875,0.0
470,500.0,0.05622099999891361,-10.019999999999875,0.0
471,500.0,0.06135999999969499,-10.019999999999875,0.0
472,500.0,0.050993999999263906,-10.019999999999875,0.0
473,500.0,0.053364999999757856,-10.019999999999875,0.0
474,500.0,0.05852699999923061,-10.019999999999875,0.0
475,500.0,0.051725000001169974,-10.019999999999875,0.0
476,500.0,0.053357999999207095,-10.019999999999875,0.0
477,500.0,0.052568999999493826,-10.019999999999875,0.0
478,500.0,0.05122000000119442,-10.019999999999875,0.0
479,500.0,0.06257000000005064,-10.019999999999875,0.0
480,500.0,0.07603700000072422,-10.019999999999875,0.0
481,500.0,0.071923000001334,-10.019999999999875,0.0
482,500.0,0.0693570000003092,-10.019999999999875,0.0
483,500.0,0.07092300000113028,-10.019999999999875,0.0
484,500.0,0.06586799999968207,-10.019999999999875,0.0
485,500.0,0.062143000001015025,-10.019999999999875,0.0
486,500.0,0.052428000000873,-10.019999999999875,0.0
487,500.0,0.05339099999946484,-10.019999999999875,0.0
488,500.0,0.05018500000005588,-10.019999999999875,0.0
489,500.0,0.050222000001667766,-10.019999999999875,0.0
490,500.0,0.049856999999974505,-10.019999999999875,0.0
491,500.0,0.050151999999798136,-10.019999999999875,0.0
492,500.0,0.057384000001547975,-10.019999999999875,0.0
493,500.0,0.06251200000042445,-10.019999999999875,0.0
494,500.0,0.05553399999917019,-10.019999999999875,0.0
495,500.0,0.07288399999924877,-10.019999999999875,0.0
496,500.0,0.07501699999920675,-10.019999999999875,0.0
497,500.0,0.07616500000040105,-10.019999999999875,0.0
498,500.0,0.07358100000055856,-10.019999999999875,0.0
499,500.0,0.07283999999890511,-10.019999999999875,0.0
500,500.0,0.07037400000081107,-10.019999999999875,0.0
501,500.0,0.052110000000539,-10.019999999999875,0.0
502,500.0,0.051158999998733634,-10.019999999999875,0.0
503,500.0,0.05228499999975611,-10.019999999999875,0.0
504,500.0,0.0559480000010808,-10.019999999999875,0.0
505,500.0,0.05100300000049174,-10.019999999999875,0.0
506,500.0,0.05209099999956379,-10.019999999999875,0.0
507,500.0,0.05767399999967893,-10.019999999999875,0.0
508,500.0,0.05209800000011455,-10.019999999999875,0.0
509,500.0,0.05690300000060233,-10.019999999999875,0.0
510,500.0,0.07458799999949406,-10.019999999999875,0.0
511,500.0,0.0761689999999362,-10.019999999999875,0.0
512,500.0,0.07124300000032235,-10.019999999999875,0.0
513,500.0,0.07210099999974773,-10.019999999999875,0.0
514,500.0,0.05726700000013807,-10.019999999999875,0.0
515,500.0,0.05340799999976298,-10.019999999999875,0.0
516,500.0,0.053323999998610816,-10.019999999999875,0.0
517,500.0,0.04983200000060606,-10.019999999999875,0.0
518,500.0,0.04926599999998871,-10.019999999999875,0.0
519,500.0,0.04983700000047975,-10.019999999999875,0.0
520,500.0,0.04957699999977194,-10.019999999999875,0.0
521,500.0,0.05311299999993935,-10.019999999999875,0.0
522,500.0,0.051664000000528176,-10.019999999999875,0.0
523,500.0,0.05238499999904889,-10.019999999999875,0.0
524,500.0,0.051236000001154025,-10.019999999999875,0.0
525,500.0,0.05359700000008161,-10.019999999999875,0.0
526,500.0,0.07290099999954691,-10.019999999999875,0.0
527,500.0,0.0700539999998,-10.019999999999875,0.0
528,500.0,0.06772300000011455,-10.019999999999875,0.0
529,500.0,0.06023500000083004,-10.019999999999875,0.0
530,500.0,0.06562200000007579,-10.019999999999875,0.0
531,500.0,0.06310900000062247,-10.019999999999875,0.0
532,500.0,0.0729989999999816,-10.019999999999875,0.0
533,500.0,0.07227599999896483,-10.019999999999875,0.0
534,500.0,0.06954500000028929,-10.019999999999875,0.0
535,500.0,0.06550900000002002,-10.019999999999875,0.0
536,500.0,0.0735370000002149,-10.019999999999875,0.0
537,500.0,0.06742300000041723,-10.019999999999875,0.0
538,500.0,0.051052000000709086,-10.019999999999875,0.0
539,500.0,0.06326699999954144,-10.019999999999875,0.0
540,500.0,0.050099000000045635,-10.019999999999875,0.0
541,500.0,0.049240000000281725,-10.019999999999875,0.0
542,500.0,0.05039099999885366,-10.019999999999875,0.0
543,500.0,0.050062999998772284,-10.019999999999875,0.0
544,500.0,0.0492709999998624,-10.019999999999875,0.0
545,500.0,0.05040000000008149,-10.019999999999875,0.0
546,500.0,0.050226999999722466,-10.019999999999875,0.0
547,500.0,0.0560589999986405,-10.019999999999875,0.0
548,500.0,0.050359999999272986,-10.019999999999875,0.0
549,500.0,0.05549399999836169,-10.019999999999875,0.0
550,500.0,0.04940799999894807,-10.019999999999875,0.0
551,500.0,0.05227599999852828,-10.019999999999875,0.0
552,500.0,0.05088900000009744,-10.019999999999875,0.0
553,500.0,0.049639000000752276,-10.019999999999875,0.0
554,500.0,0.052193999999872176,-10.019999999999875,0.0
555,500.0,0.05019899999933841,-10.019999999999875,0.0
556,500.0,0.05055100000026869,-10.019999999999875,0.0
557,500.0,0.06297099999937927,-10.019999999999875,0.0
558,500.0,0.06257600000026287,-10.019999999999875,0.0
559,500.0,0.056281000001035864,-10.019999999999875,0.0
560,500.0,0.06614499999886903,-10.019999999999875,0.0
561,500.0,0.0673399999996036,-10.019999999999875,0.0
562,500.0,0.05706300000019837,-10.019999999999875,0.0
563,500.0,0.04030600000078266,-10.019999999999875,0.0
564,500.0,0.04096500000014203,-10.019999999999875,0.0
565,500.0,0.04035500000100001,-10.019999999999875,0.0
566,500.0,0.03968199999872013,-10.019999999999875,0.0
567,500.0,0.04280500000095344,-10.019999999999875,0.0
568,500.0,0.039710000000923174,-10.019999999999875,0.0
569,500.0,0.04120899999907124,-10.019999999999875,0.0
570,500.0,0.04024099999878672,-10.019999999999875,0.0
571,500.0,0.052700000000186265,-10.019999999999875,0.0
572,500.0,0.05154900000161433,-10.019999999999875,0.0
573,500.0,0.05060299999968265,-10.019999999999875,0.0
574,500.0,0.05473300000085146,-10.019999999999875,0.0
575,500.0,0.05974400000013702,-10.019999999999875,0.0
576,500.0,0.0702610000007553,-10.019999999999875,0.0
577,500.0,0.07038000000102329,-10.019999999999875,0.0
578,500.0,0.06837500000074215,-10.019999999999875,0.0
579,500.0,0.06376499999896623,-10.019999999999875,0.0
580,500.0,0.050866000001406064,-10.019999999999875,0.0
581,500.0,0.04494100000010803,-10.019999999999875,0.0
582,500.0,0.04200400000081572,-10.019999999999875,0.0
583,500.0,0.04068900000129361,-10.019999999999875,0.0
584,500.0,0.04259900000033667,-10.019999999999875,0.0
585,500.0,0.040322000000742264,-10.019999999999875,0.0
586,500.0,0.05055299999912677,-10.019999999999875,0.0
587,500.0,0.04624800000055984,-10.019999999999875,0.0
588,500.0,0.040610000000015134,-10.019999999999875,0.0
589,500.0,0.041471000000456115,-10.019999999999875,0.0
590,500.0,0.042550000000119326,-10.019999999999875,0.0
591,500.0,0.04670299999997951,-10.019999999999875,0.0
592,500.0,0.044350000000122236,-10.019999999999875,0.0
593,500.0,0.05399799999941024,-10.019999999999875,0.0
594,500.0,0.07157000000006519,-10.019999999999875,0.0
595,500.0,0.06985600000007253,-10.019999999999875,0.0
596,500.0,0.07602800000131538,-10.019999999999875,0.0
597,500.0,0.06847500000003492,-10.019999999999875,0.0
598,500.0,0.05354299999999057,-10.019999999999875,0.0
599,500.0,0.04191100000025472,-10.019999999999875,0.0
600,500.0,0.04270100000030652,-10.019999999999875,0.0
601,500.0,0.04004899999927147,-10.019999999999875,0.0
602,500.0,0.04241400000137219,-10.019999999999875,0.0
603,500.0,0.039216000001033535,-10.019999999999875,0.0
604,500.0,0.04412000000047556,-10.019999999999875,0.0
605,500.0,0.04151999999885447,-10.019999999999875,0.0
606,500.0,0.03940099999999802,-10.019999999999875,0.0
607,500.0,0.04361100000096485,-10.019999999999875,0.0
608,500.0,0.043532000001505367,-10.019999999999875,0.0
609,500.0,0.04002700000091863,-10.019999999999875,0.0
610,500.0,0.043558999999731896,-10.019999999999875,0.0
611,500.0,0.053851999999096734,-10.019999999999875,0.0
612,500.0,0.07201200000054087,-10.019999999999875,0.0
613,500.0,0.06835599999976694,-10.019999999999875,0.0
614,500.0,0.07435799999984738,-10.019999999999875,0.0
615,500.0,0.06267899999875226,-10.019999999999875,0.0
616,500.0,0.041696000000229105,-10.019999999999875,0.0
617,500.0,0.04672800000116695,-10.019999999999875,0.0
618,500.0,0.041914000001270324,-10.019999999999875,0.0
619,500.0,0.04131699999925331,-10.019999999999875,0.0
620,500.0,0.041090999999141786,-10.019999999999875,0.0
621,500.0,0.042095000000699656,-10.019999999999875,0.0
622,500.0,0.042250000000422006,-10.019999999999875,0.0
623,500.0,0.040382000001045526,-10.019999999999875,0.0
624,500.0,0.0437709999987419,-10.019999999999875,0.0
625,500.0,0.04476299999987532,-10.019999999999875,0.0
626,500.0,0.05176700000083656,-10.019999999999875,0.0
627,500.0,0.04021900000043388,-10.019999999999875,0.0
628,500.0,0.04576400000041758,-10.019999999999875,0.0
629,500.0,0.05711900000096648,-10.019999999999875,0.0
630,500.0,0.07043800000064948,-10.019999999999875,0.0
631,500.0,0.06473199999891222,-10.019999999999875,0.0
632,500.0,0.06855800000084855,-10.019999999999875,0.0
633,500.0,0.0728159999998752,-10.019999999999875,0.0
634,500.0,0.05805599999985134,-10.019999999999875,0.0
635,500.0,0.050127999998949235,-10.019999999999875,0.0
636,500.0,0.04607600000053935,-10.019999999999875,0.0
637,500.0,0.043034000000261585,-10.019999999999875,0.0
638,500.0,0.04457899999943038,-10.019999999999875,0.0
639,500.0,0.04791599999953178,-10.019999999999875,0.0
640,500.0,0.04828599999927974,-10.019999999999875,0.0
641,500.0,0.04509499999949185,-10.019999999999875,0.0
642,500.0,0.041296999999758555,-10.019999999999875,0.0
643,500.0,0.045368999999482185,-10.019999999999875,0.0
644,500.0,0.04529900000125053,-10.019999999999875,0.0
645,500.0,0.05137699999977485,-10.019999999999875,0.0
646,500.0,0.05169299999943178,-10.019999999999875,0.0
647,500.0,0.07173499999953492,-10.019999999999875,0.0
648,500.0,0.0763040000001638,-10.019999999999875,0.0
649,500.0,0.07926500000030501,-10.019999999999875,0.0
650,500.0,0.07097399999838672,-10.019999999999875,0.0
651,500.0,0.06925000000046566,-10.019999999999875,0.0
652,500.0,0.06693499999892083,-10.019999999999875,0.0
653,500.0,0.08036100000026636,-10.019999999999875,0.0
654,500.0,0.08210400000098161,-10.019999999999875,0.0
655,500.0,0.07660099999884551,-10.019999999999875,0.0
656,500.0,0.05332500000076834,-10.019999999999875,0.0
657,500.0,0.050208000000566244,-10.019999999999875,0.0
658,500.0,0.04969200000050478,-10.019999999999875,0.0
659,500.0,0.04841200000009849,-10.019999999999875,0.0
660,500.0,0.049220999999306514,-10.019999999999875,0.0
661,500.0,0.04921300000023621,-10.019999999999875,0.0
662,500.0,0.04918600000019069,-10.019999999999875,0.0
663,500.0,0.05020599999988917,-10.019999999999875,0.0
664,500.0,0.05231900000035239,-10.019999999999875,0.0
665,500.0,0.04702799999904528,-10.019999999999875,0.0
666,500.0,0.04428800000096089,-10.019999999999875,0.0
667,500.0,0.04529299999921932,-10.019999999999875,0.0
668,500.0,0.04843799999980547,-10.019999999999875,0.0
669,500.0,0.05717899999945075,-10.019999999999875,0.0
670,500.0,0.04365199999847391,-10.019999999999875,0.0
671,500.0,0.04354400000011083,-10.019999999999875,0.0
672,500.0,0.04147300000113319,-10.019999999999875,0.0
673,500.0,0.04142700000011246,-10.019999999999875,0.0
674,500.0,0.04032600000027742,-10.019999999999875,0.0
675,500.0,0.05073599999923317,-10.019999999999875,0.0
676,500.0,0.07157299999926181,-10.019999999999875,0.0
677,500.0,0.06333799999993062,-10.019999999999875,0.0
678,500.0,0.07658699999956298,-10.019999999999875,0.0
679,500.0,0.07218300000022282,-10.019999999999875,0.0
680,500.0,0.053214999999909196,-10.019999999999875,0.0
681,500.0,0.04672000000027765,-10.019999999999875,0.0
682,500.0,0.058923000000504544,-10.019999999999875,0.0
683,500.0,0.04597800000010466,-10.019999999999875,0.0
684,500.0,0.04578100000071572,-10.019999999999875,0.0
685,500.0,0.04713400000036927,-10.019999999999875,0.0
686,500.0,0.04915400000027148,-10.019999999999875,0.0
687,500.0,0.05048700000043027,-10.019999999999875,0.0
688,500.0,0.058047000000442495,-10.019999999999875,0.0
689,500.0,0.053485999998883926,-10.019999999999875,0.0
690,500.0,0.06301400000120339,-10.019999999999875,0.0
691,500.0,0.0703880000000936,-10.019999999999875,0.0
692,500.0,0.07632100000046194,-10.019999999999875,0.0
693,500.0,0.07360899999912363,-10.019999999999875,0.0
694,500.0,0.07209200000033889,-10.019999999999875,0.0
695,500.0,0.0668470000000525,-10.019999999999875,0.0
696,500.0,0.07115100000009988,-10.019999999999875,0.0
697,500.0,0.06303900000057183,-10.019999999999875,0.0
698,500.0,0.05229400000098394,-10.019999999999875,0.0
699,500.0,0.052734000000782544,-10.019999999999875,0.0
700,500.0,0.056075000000419095,-10.019999999999875,0.0
701,500.0,0.05242999999973108,-10.019999999999875,0.0
702,500.0,0.060562999999092426,-10.019999999999875,0.0
703,500.0,0.05228499999975611,-10.019999999999875,0.0
704,500.0,0.04779699999926379,-10.019999999999875,0.0
705,500.0,0.06101199999829987,-10.019999999999875,0.0
706,500.0,0.07399199999963457,-10.019999999999875,0.0
707,500.0,0.07469900000069174,-10.019999999999875,0.0
708,500.0,0.0771310000000085,-10.019999999999875,0.0
709,500.0,0.07286700000076962,-10.019999999999875,0.0
710,500.0,0.05357499999990978,-10.019999999999875,0.0
711,500.0,0.04964599999948405,-10.019999999999875,0.0
712,500.0,0.05187399999886111,-10.019999999999875,0.0
713,500.0,0.050623999999515945,-10.019999999999875,0.0
714,500.0,0.04756900000029418,-10.019999999999875,0.0
715,500.0,0.05182299999978568,-10.019999999999875,0.0
716,500.0,0.0498939999997674,-10.019999999999875,0.0
717,500.0,0.05020700000022771,-10.019999999999875,0.0
718,500.0,0.04833800000051269,-10.019999999999875,0.0
719,500.0,0.05255099999885715,-10.019999999999875,0.0
720,500.0,0.051027999999860185,-10.019999999999875,0.0
721,500.0,0.0687629999993078,-10.019999999999875,0.0
722,500.0,0.07367299999896204,-10.019999999999875,0.0
723,500.0,0.07803299999977753,-10.019999999999875,0.0
724,500.0,0.07528199999978824,-10.019999999999875,0.0
725,500.0,0.08276099999966391,-10.019999999999875,0.0
726,500.0,0.07093800000075134,-10.019999999999875,0.0
727,500.0,0.06226100000094448,-10.019999999999875,0.0
728,500.0,0.06053500000052736,-10.019999999999875,0.0
729,500.0,0.06493699999919045,-10.019999999999875,0.0
730,500.0,0.0768339999995078,-10.019999999999875,0.0
731,500.0,0.07222600000022794,-10.019999999999875,0.0
732,500.0,0.07471000000077765,-10.019999999999875,0.0
733,500.0,0.08794699999998556,-10.019999999999875,0.0
734,500.0,0.07340300000032585,-10.019999999999875,0.0
735,500.0,0.06397600000127568,-10.019999999999875,0.0
736,500.0,0.048323000000891625,-10.019999999999875,0.0
737,500.0,0.04791100000147708,-10.019999999999875,0.0
738,500.0,0.046077999999397434,-10.019999999999875,0.0
739,500.0,0.047614000000976375,-10.019999999999875,0.0
740,500.0,0.049245000000155414,-10.019999999999875,0.0
741,500.0,0.05121600000165927,-10.019999999999875,0.0
742,500.0,0.06102000000100816,-10.019999999999875,0.0
743,500.0,0.05187900000055379,-10.019999999999875,0.0
744,500.0,0.06074400000034075,-10.019999999999875,0.0
745,500.0,0.06133399999998801,-10.019999999999875,0.0
746,500.0,0.08073300000069139,-10.019999999999875,0.0
747,500.0,0.07269900000028429,-10.019999999999875,0.0
748,500.0,0.07390699999996286,-10.019999999999875,0.0
749,500.0,0.07277400000020862,-10.019999999999875,0.0
750,500.0,0.07814499999949476,-10.019999999999875,0.0
751,500.0,0.08871100000033039,-10.019999999999875,0.0
752,500.0,0.08970899999985704,-10.019999999999875,0.0
753,500.0,0.09637999999904423,-10.019999999999875,0.0
754,500.0,0.06813700000020617,-10.019999999999875,0.0
755,500.0,0.06983799999943585,-10.019999999999875,0.0
756,500.0,0.07226900000023306,-10.019999999999875,0.0
757,500.0,0.08126900000024762,-10.019999999999875,0.0
758,500.0,0.07423899999957939,-10.019999999999875,0.0
759,500.0,0.06881699999939883,-10.019999999999875,0.0
760,500.0,0.057004000000233646,-10.019999999999875,0.0
761,500.0,0.06067599999914819,-10.019999999999875,0.0
762,500.0,0.06171100000028673,-10.019999999999875,0.0
763,500.0,0.06680400000004738,-10.019999999999875,0.0
764,500.0,0.06610900000123365,-10.019999999999875,0.0
765,500.0,0.06999399999949674,-10.019999999999875,0.0
766,500.0,0.07286699999895063,-10.019999999999875,0.0
767,500.0,0.08439399999952002,-10.019999999999875,0.0
768,500.0,0.08637499999895226,-10.019999999999875,0.0
769,500.0,0.07216200000038953,-10.019999999999875,0.0
770,500.0,0.05726700000013807,-10.019999999999875,0.0
771,500.0,0.06081300000005285,-10.019999999999875,0.0
772,500.0,0.06374800000048708,-10.019999999999875,0.0
773,500.0,0.062029000000620726,-10.019999999999875,0.0
774,500.0,0.06071499999961816,-10.019999999999875,0.0
775,500.0,0.06300399999963702,-10.019999999999875,0.0
776,500.0,0.06564299999990908,-10.019999999999875,0.0
777,500.0,0.07787400000052003,-10.019999999999875,0.0
778,500.0,0.08123499999965134,-10.019999999999875,0.0
779,500.0,0.07552700000087498,-10.019999999999875,0.0
780,500.0,0.07667199999923469,-10.019999999999875,0.0
781,500.0,0.06534300000021176,-10.019999999999875,0.0
782,500.0,0.06067500000062864,-10.019999999999875,0.0
783,500.0,0.05777900000066438,-10.019999999999875,0.0
784,500.0,0.05704200000036508,-10.019999999999875,0.0
785,500.0,0.06075100000089151,-10.019999999999875,0.0
786,500.0,0.06035899999915273,-10.019999999999875,0.0
787,500.0,0.07589800000096147,-10.019999999999875,0.0
788,500.0,0.07289599999967322,-10.019999999999875,0.0
789,500.0,0.08293400000002293,-10.019999999999875,0.0
790,500.0,0.08917200000178127,-10.019999999999875,0.0
791,500.0,0.07753299999967567,-10.019999999999875,0.0
792,500.0,0.059932000000117114,-10.019999999999875,0.0
793,500.0,0.09221900000011374,-10.019999999999875,0.0
794,500.0,0.08134699999936856,-10.019999999999875,0.0
795,500.0,0.08486100000118313,-10.019999999999875,0.0
796,500.0,0.0850190000001021,-10.019999999999875,0.0
797,500.0,0.08738099999936821,-10.019999999999875,0.0
798,500.0,0.08168099999966216,-10.019999999999875,0.0
799,500.0,0.08539100000052713,-10.019999999999875,0.0
800,500.0,0.08165600000029372,-10.019999999999875,0.0
801,500.0,0.0804229999994277,-10.019999999999875,0.0
802,500.0,0.07283000000097672,-10.019999999999875,0.0
803,500.0,0.07536699999945995,-10.019999999999875,0.0
804,500.0,0.06077500000174041,-10.019999999999875,0.0
805,500.0,0.06802699999934703,-10.019999999999875,0.0
806,500.0,0.07157899999947404,-10.019999999999875,0.0
807,500.0,0.08103200000005018,-10.019999999999875,0.0
808,500.0,0.06782100000054925,-10.019999999999875,0.0
809,500.0,0.0707139999994979,-10.019999999999875,0.0
810,500.0,0.11535600000024715,-10.019999999999875,0.0
811,500.0,0.11116899999979069,-10.019999999999875,0.0
812,500.0,0.11702100000002247,-10.019999999999875,0.0
813,500.0,0.10271400000056019,-10.019999999999875,0.0
814,500.0,0.09231799999906798,-10.019999999999875,0.0
815,500.0,0.0938110000006418,-10.019999999999875,0.0
816,500.0,0.1070240000008198,-10.019999999999875,0.0
817,500.0,0.09432899999956135,-10.019999999999875,0.0
818,500.0,0.08772799999860581,-10.019999999999875,0.0
819,500.0,0.08579400000053283,-10.019999999999875,0.0
820,500.0,0.07271699999910197,-10.019999999999875,0.0
821,500.0,0.07079399999929592,-10.019999999999875,0.0
822,500.0,0.061146000000007916,-10.019999999999875,0.0
823,500.0,0.0626219999994646,-10.019999999999875,0.0
824,500.0,0.06965700000000652,-10.019999999999875,0.0
825,500.0,0.08166499999970256,-10.019999999999875,0.0
826,500.0,0.07714600000144856,-10.019999999999875,0.0
827,500.0,0.08557999999902677,-10.019999999999875,0.0
828,500.0,0.08199400000012247,-10.019999999999875,0.0
829,500.0,0.0656490000001213,-10.019999999999875,0.0
830,500.0,0.07471199999963574,-10.019999999999875,0.0
831,500.0,0.08992099999886705,-10.019999999999875,0.0
832,500.0,0.07478900000023714,-10.019999999999875,0.0
833,500.0,0.07167699999990873,-10.019999999999875,0.0
834,500.0,0.07484199999998964,-10.019999999999875,0.0
835,500.0,0.0665900000003603,-10.019999999999875,0.0
836,500.0,0.06203600000117149,-10.019999999999875,0.0
837,500.0,0.06521400000019639,-10.019999999999875,0.0
838,500.0,0.05991599999833852,-10.019999999999875,0.0
839,500.0,0.05818100000033155,-10.019999999999875,0.0
840,500.0,0.06061099999897124,-10.019999999999875,0.0
841,500.0,0.058804000000236556,-10.019999999999875,0.0
842,500.0,0.08149800000137475,-10.019999999999875,0.0
843,500.0,0.07290300000022398,-10.019999999999875,0.0
844,500.0,0.08110599999963597,-10.019999999999875,0.0
845,500.0,0.07577700000001641,-10.019999999999875,0.0
846,500.0,0.07276900000033493,-10.019999999999875,0.0
847,500.0,0.06063200000062352,-10.019999999999875,0.0
848,500.0,0.058536000000458444,-10.019999999999875,0.0
849,500.0,0.05843100000129198,-10.019999999999875,0.0
850,500.0,0.060026000001016655,-10.019999999999875,0.0
851,500.0,0.06719800000064424,-10.019999999999875,0.0
852,500.0,0.07589900000130001,-10.019999999999875,0.0
853,500.0,0.08885399999962829,-10.019999999999875,0.0
854,500.0,0.0776640000003681,-10.019999999999875,0.0
855,500.0,0.08772099999987404,-10.019999999999875,0.0
856,500.0,0.07927299999937532,-10.019999999999875,0.0
857,500.0,0.07823599999937869,-10.019999999999875,0.0
858,500.0,0.0785809999997582,-10.019999999999875,0.0
859,500.0,0.08121000000028289,-10.019999999999875,0.0
860,500.0,0.06377600000087114,-10.019999999999875,0.0
861,500.0,0.06565899999986868,-10.019999999999875,0.0
862,500.0,0.06193100000018603,-10.019999999999875,0.0
863,500.0,0.0672869999998511,-10.019999999999875,0.0
864,500.0,0.07772800000020652,-10.019999999999875,0.0
865,500.0,0.07724899999993795,-10.019999999999875,0.0
866,500.0,0.08962999999857857,-10.019999999999875,0.0
867,500.0,0.07500500000060129,-10.019999999999875,0.0
868,500.0,0.07689399999981106,-10.019999999999875,0.0
869,500.0,0.0819790000005014,-10.019999999999875,0.0
870,500.0,0.06970000000001164,-10.019999999999875,0.0
871,500.0,0.06231800000023213,-10.019999999999875,0.0
872,500.0,0.07223200000044017,-10.019999999999875,0.0
873,500.0,0.07501999999840336,-10.019999999999875,0.0
874,500.0,0.06485400000019581,-10.019999999999875,0.0
875,500.0,0.0872639999997773,-10.019999999999875,0.0
876,500.0,0.0997800000004645,-10.019999999999875,0.0
877,500.0,0.08428900000035355,-10.019999999999875,0.0
878,500.0,0.09288899999955902,-10.019999999999875,0.0
879,500.0,0.09231499999987136,-10.019999999999875,0.0
880,500.0,0.09590400000161026,-10.019999999999875,0.0
881,500.0,0.09176599999955215,-10.019999999999875,0.0
882,500.0,0.07440499999938766,-10.019999999999875,0.0
883,500.0,0.07335199999943143,-10.019999999999875,0.0
884,500.0,0.07609400000001187,-10.019999999999875,0.0
885,500.0,0.08069299999988289,-10.019999999999875,0.0
886,500.0,0.06790300000102434,-10.019999999999875,0.0
887,500.0,0.06438300000081654,-10.019999999999875,0.0
888,500.0,0.0822440000010829,-10.019999999999875,0.0
889,500.0,0.0741039999993518,-10.019999999999875,0.0
890,500.0,0.06616099999882863,-10.019999999999875,0.0
891,500.0,0.062229999999544816,-10.019999999999875,0.0
892,500.0,0.06343999999990046,-10.019999999999875,0.0
893,500.0,0.06377099999917846,-10.019999999999875,0.0
894,500.0,0.06189699999958975,-10.019999999999875,0.0
895,500.0,0.06781500000033702,-10.019999999999875,0.0
896,500.0,0.06958200000008219,-10.019999999999875,0.0
897,500.0,0.0769929999987653,-10.019999999999875,0.0
898,500.0,0.07930000000123982,-10.019999999999875,0.0
899,500.0,0.07534299999861105,-10.019999999999875,0.0
900,500.0,0.07752700000128243,-10.019999999999875,0.0
901,500.0,0.08318200000030629,-10.019999999999875,0.0
902,500.0,0.06782999999995809,-10.019999999999875,0.0
903,500.0,0.06428800000139745,-10.019999999999875,0.0
904,500.0,0.06144800000038231,-10.019999999999875,0.0
905,500.0,0.06566200000088429,-10.019999999999875,0.0
906,500.0,0.06316499999957159,-10.019999999999875,0.0
907,500.0,0.06503800000064075,-10.019999999999875,0.0
908,500.0,0.08080100000006496,-10.019999999999875,0.0
909,500.0,0.07758199999989301,-10.019999999999875,0.0
910,500.0,0.08192499999859137,-10.019999999999875,0.0
911,500.0,0.06944300000031944,-10.019999999999875,0.0
912,500.0,0.07117300000027171,-10.019999999999875,0.0
913,500.0,0.06544200000098499,-10.019999999999875,0.0
914,500.0,0.07492799999999988,-10.019999999999875,0.0
915,500.0,0.07016100000146253,-10.019999999999875,0.0
916,500.0,0.06895699999950011,-10.019999999999875,0.0
917,500.0,0.0713610000002518,-10.019999999999875,0.0
918,500.0,0.08742799999890849,-10.019999999999875,0.0
919,500.0,0.14513200000146753,-10.019999999999875,0.0
920,500.0,0.13196099999913713,-10.019999999999875,0.0
921,500.0,0.09671700000035344,-10.019999999999875,0.0
922,500.0,0.1000370000001567,-10.019999999999875,0.0
923,500.0,0.08772400000088965,-10.019999999999875,0.0
924,500.0,0.08676200000081735,-10.019999999999875,0.0
925,500.0,0.08480599999893457,-10.019999999999875,0.0
926,500.0,0.06658900000002177,-10.019999999999875,0.0
927,500.0,0.06565099999897939,-10.019999999999875,0.0
928,500.0,0.06756400000085705,-10.019999999999875,0.0
929,500.0,0.07204500000079861,-10.019999999999875,0.0
