steps,time,reward,delta,converged
519,0.07079500000054395,-0.01999999999999975,1.0,False
520,0.0663669999994454,-0.01999999999999975,1.0,False
521,0.0728159999998752,-0.01999999999999975,1.0,False
522,0.06185399999958463,-0.01999999999999975,1.0,False
523,0.06380699999954231,-0.01999999999999975,1.0,False
524,0.06101799999942159,-0.01999999999999975,1.0,False
525,0.049632999999630556,-0.01999999999999975,1.0,False
526,0.0556959999994433,-0.01999999999999975,1.0,False
527,0.05467800000042189,-0.01999999999999975,1.0,False
528,0.05356000000028871,-0.01999999999999975,1.0,False
529,0.050196999999570835,-0.022033195020746646,1.0,False
530,0.05252500000005966,-0.01999999999999975,1.0,False
531,0.051978000000417524,-0.01999999999999975,1.0,False
532,0.051617000000078406,-0.01999999999999975,1.0,False
533,0.0524649999997564,-0.01999999999999975,1.0,False
534,0.07360500000049797,-0.01999999999999975,1.0,False
535,0.07418200000029174,-0.01999999999999975,1.0,False
536,0.06105999999999767,-0.022227272727272505,1.0,False
537,0.06369100000028993,-0.01999999999999975,1.0,False
538,0.0693280000004961,-0.01999999999999975,1.0,False
539,0.048488999999790394,-0.01999999999999975,1.0,False
540,0.05217499999980646,-0.01999999999999975,1.0,False
541,0.03346899999996822,-0.02312101910828011,1.0,False
542,0.051824000000124215,-0.01999999999999975,1.0,False
543,0.047335000000202854,-0.02211206896551701,1.0,False
544,0.05106699999942066,-0.01999999999999975,1.0,False
545,0.0496659999998883,-0.01999999999999975,1.0,False
546,0.049891000000570784,-0.01999999999999975,1.0,False
547,0.05306099999961589,-0.01999999999999975,1.0,False
548,0.052123999999821535,-0.01999999999999975,1.0,False
549,0.05922499999996944,-0.01999999999999975,1.0,False
550,0.06342599999970844,-0.01999999999999975,1.0,False
551,0.06656699999984994,-0.01999999999999975,1.0,False
552,0.0746579999995447,-0.01999999999999975,1.0,False
553,0.06481499999972584,-0.01999999999999975,1.0,False
554,0.06439199999931589,-0.01999999999999975,1.0,False
555,0.04859100000066974,-0.01999999999999975,1.0,False
556,0.04297500000029686,-0.022289719626168006,1.0,False
557,0.049654000000373344,-0.01999999999999975,1.0,False
558,0.052894999999807624,-0.01999999999999975,1.0,False
559,0.05328600000029837,-0.01999999999999975,1.0,False
560,0.05169000000023516,-0.01999999999999975,1.0,False
561,0.04973699999936798,-0.01999999999999975,1.0,False
562,0.04993800000011106,-0.01999999999999975,1.0,False
563,0.050486000000091735,-0.01999999999999975,1.0,False
564,0.05233600000065053,-0.01999999999999975,1.0,False
565,0.05055099999935919,-0.01999999999999975,1.0,False
566,0.050058000000717584,-0.01999999999999975,1.0,False
567,0.06654700000035518,-0.01999999999999975,1.0,False
568,0.07784700000047451,-0.01999999999999975,1.0,False
569,0.06937100000050123,-0.01999999999999975,1.0,False
570,0.07247999999981403,-0.01999999999999975,1.0,False
571,0.05140399999982037,-0.01999999999999975,1.0,False
572,0.0372350000006918,-0.0172207084468663,1.0,False
573,0.04576600000018516,-0.017792207792207557,1.0,False
574,0.033351000000038766,-0.017017543859648956,1.0,False
575,0.052695999999741616,-0.01999999999999975,1.0,False
576,0.05030299999998533,-0.01999999999999975,1.0,False
577,0.05262899999979709,-0.01999999999999975,1.0,False
578,0.05019799999990937,-0.01999999999999975,1.0,False
579,0.049974000000474916,-0.01999999999999975,1.0,False
580,0.049113000000033935,-0.01999999999999975,1.0,False
581,0.05094199999984994,-0.01999999999999975,1.0,False
582,0.049729999999726715,-0.01999999999999975,1.0,False
583,0.05073600000014267,-0.022227272727272505,1.0,False
584,0.06926899999962188,-0.01999999999999975,1.0,False
585,0.06817899999987276,-0.01999999999999975,1.0,False
586,0.031265999999959604,-0.02426086956521735,1.0,False
587,0.07496099999934813,-0.01999999999999975,1.0,False
588,0.0657230000006166,-0.01999999999999975,1.0,False
589,0.04916300000058982,-0.01999999999999975,1.0,False
590,0.03873100000055274,-0.022506393861892383,1.0,False
591,0.0504479999999603,-0.01999999999999975,1.0,False
592,0.058035000000018044,-0.01999999999999975,1.0,False
593,0.051129999999830034,-0.01999999999999975,1.0,False
594,0.05053200000020297,-0.01999999999999975,1.0,False
595,0.019355000000359723,-0.025130890052356036,1.0,False
596,0.04934499999944819,-0.01999999999999975,1.0,False
597,0.049667000000226835,-0.01999999999999975,1.0,False
598,0.050228000000061,-0.01999999999999975,1.0,False
599,0.04976199999964592,-0.01999999999999975,1.0,False
600,0.04930899999999383,-0.01999999999999975,1.0,False
601,0.04571600000053877,-0.01699115044247771,1.0,False
602,0.06360599999970873,-0.01794354838709653,1.0,False
603,0.0687709999992876,-0.01999999999999975,1.0,False
604,0.06487699999979668,-0.01999999999999975,1.0,False
605,0.06850899999972171,-0.01999999999999975,1.0,False
606,0.05933699999968667,-0.01999999999999975,1.0,False
607,0.05231499999990774,-0.01999999999999975,1.0,False
608,0.05313000000023749,-0.01999999999999975,1.0,False
609,0.053976000000147906,-0.01999999999999975,1.0,False
610,0.05961299999944458,-0.01999999999999975,1.0,False
611,0.05309000000033848,-0.01999999999999975,1.0,False
612,0.050258999999641674,-0.01999999999999975,1.0,False
613,0.04218700000001263,-0.02233333333333312,1.0,False
614,0.02711300000009942,-0.02365671641791035,1.0,False
615,0.04998700000032841,-0.01999999999999975,1.0,False
616,0.049794000000474625,-0.01999999999999975,1.0,False
617,0.027938999999605585,-0.023487544483985653,1.0,False
618,0.05912499999976717,-0.01999999999999975,1.0,False
619,0.07224199999927805,-0.01999999999999975,1.0,False
620,0.042519000000538654,-0.02320261437908483,1.0,False
621,0.0534349999998085,-0.01999999999999975,1.0,False
622,0.06981400000040594,-0.01999999999999975,1.0,False
623,0.060556000000360655,-0.01999999999999975,1.0,False
624,0.05162000000018452,-0.01999999999999975,1.0,False
625,0.05527600000004895,-0.01999999999999975,1.0,False
626,0.05253800000082265,-0.01999999999999975,1.0,False
627,0.05529099999967002,-0.01999999999999975,1.0,False
628,0.052685000000565196,-0.01999999999999975,1.0,False
629,0.055491999999503605,-0.01999999999999975,1.0,False
630,0.05111399999987043,-0.01999999999999975,1.0,False
631,0.04941099999996368,-0.01999999999999975,1.0,False
632,0.04911500000071101,-0.01999999999999975,1.0,False
633,0.04958799999985786,-0.01999999999999975,1.0,False
634,0.04976100000021688,-0.01999999999999975,1.0,False
635,0.05735400000048685,-0.01999999999999975,1.0,False
636,0.06359599999996135,-0.01999999999999975,1.0,False
637,0.06370199999946635,-0.01999999999999975,1.0,False
638,0.057655999999951746,-0.01999999999999975,1.0,False
639,0.06649599999946076,-0.01999999999999975,1.0,False
640,0.061837999999625026,-0.01999999999999975,1.0,False
641,0.06215800000063609,-0.01999999999999975,1.0,False
642,0.029481999999916297,-0.024117647058823473,1.0,False
643,0.02872800000022835,-0.01661129568106299,1.0,False
644,0.04980799999975716,-0.01999999999999975,1.0,False
645,0.05360800000016752,-0.01999999999999975,1.0,False
646,0.05932799999936833,-0.01999999999999975,1.0,False
647,0.03588399999989633,-0.01718232044198877,1.0,False
648,0.049614000000474334,-0.01999999999999975,1.0,False
649,0.04901800000061485,-0.01999999999999975,1.0,False
650,0.04964399999971647,-0.01999999999999975,1.0,False
651,0.05043599999953585,-0.01999999999999975,1.0,False
652,0.02208399999926769,-0.02445454545454543,1.0,False
653,0.05394799999976385,-0.01999999999999975,1.0,False
654,0.07489100000020699,-0.01999999999999975,1.0,False
655,0.06022399999983463,-0.01999999999999975,1.0,False
656,0.062273999999888474,-0.01999999999999975,1.0,False
657,0.06662599999981467,-0.01999999999999975,1.0,False
658,0.04942899999969086,-0.01999999999999975,1.0,False
659,0.04913499999929627,-0.01999999999999975,1.0,False
660,0.050124000000323576,-0.01999999999999975,1.0,False
661,0.034596999999848776,-0.01695522388059685,1.0,False
662,0.04990799999995943,-0.01999999999999975,1.0,False
663,0.05250100000012026,-0.01999999999999975,1.0,False
664,0.05089699999916775,-0.01999999999999975,1.0,False
665,0.04920200000015029,-0.01999999999999975,1.0,False
666,0.04987700000037876,-0.01999999999999975,1.0,False
667,0.04953199999999924,-0.01999999999999975,1.0,False
668,0.050455999999940104,-0.01999999999999975,1.0,False
669,0.035350999999536725,-0.02276836158192073,1.0,False
670,0.04635599999983242,-0.01780645161290299,1.0,False
671,0.03511800000069343,-0.01661129568106299,1.0,False
672,0.07026799999948707,-0.01999999999999975,1.0,False
673,0.06028299999979936,-0.01999999999999975,1.0,False
674,0.06295299999965209,-0.01999999999999975,1.0,False
675,0.05583000000024185,-0.017825159914711917,1.0,False
676,0.04627200000049925,-0.01999999999999975,1.0,False
677,0.03672100000039791,-0.01999999999999975,1.0,False
678,0.033964999999625434,-0.01999999999999975,1.0,False
679,0.03480200000012701,-0.01999999999999975,1.0,False
680,0.0314170000001468,-0.0177181208053689,1.0,False
681,0.03707800000029238,-0.01999999999999975,1.0,False
682,0.035175999999410124,-0.01999999999999975,1.0,False
683,0.037769000000480446,-0.01999999999999975,1.0,False
684,0.036266999999497784,-0.01999999999999975,1.0,False
685,0.03598299999976007,-0.01999999999999975,1.0,False
686,0.03651999999965483,-0.01999999999999975,1.0,False
687,0.03608299999996234,-0.01999999999999975,1.0,False
688,0.03578599999946164,-0.01999999999999975,1.0,False
689,0.03649299999960931,-0.01999999999999975,1.0,False
690,0.0368399999997564,-0.01999999999999975,1.0,False
691,0.036955000000489235,-0.01999999999999975,1.0,False
692,0.01619100000061735,-0.015545851528384239,1.0,False
693,0.036568000000443135,-0.01999999999999975,1.0,False
694,0.01466199999958917,-0.014900000000000016,1.0,False
695,0.05493700000079116,-0.01999999999999975,1.0,False
696,0.05529900000055932,-0.01999999999999975,1.0,False
697,0.060072000000218395,-0.01999999999999975,1.0,False
698,0.06321099999968283,-0.01999999999999975,1.0,False
699,0.06396200000017416,-0.01999999999999975,1.0,False
700,0.040051999999377585,-0.01999999999999975,1.0,False
701,0.03748300000006566,-0.01999999999999975,1.0,False
702,0.036313999999947555,-0.01999999999999975,1.0,False
703,0.023292000000765256,-0.016782334384857895,1.0,False
704,0.038144000000102096,-0.01999999999999975,1.0,False
705,0.03724400000010064,-0.01999999999999975,1.0,False
706,0.03842599999916274,-0.01999999999999975,1.0,False
707,0.03782899999987421,-0.01999999999999975,1.0,False
708,0.03805499999998574,-0.01999999999999975,1.0,False
709,0.03665499999988242,-0.01999999999999975,1.0,False
710,0.03702700000030745,-0.01999999999999975,1.0,False
711,0.03774300000077346,-0.01999999999999975,1.0,False
712,0.03742400000010093,-0.01999999999999975,1.0,False
713,0.03650199999992765,-0.01999999999999975,1.0,False
714,0.037374999999883585,-0.01999999999999975,1.0,False
715,0.03715699999975186,-0.01999999999999975,1.0,False
716,0.03744099999948958,-0.01999999999999975,1.0,False
717,0.04625800000030722,-0.01999999999999975,1.0,False
718,0.06114799999977549,-0.017879417879417638,1.0,False
719,0.06164300000000367,-0.01999999999999975,1.0,False
720,0.06295799999952578,-0.01999999999999975,1.0,False
721,0.06443799999942712,-0.01999999999999975,1.0,False
722,0.05208000000038737,-0.01999999999999975,1.0,False
723,0.03884299999936047,-0.01999999999999975,1.0,False
724,0.024967000000287953,-0.016946107784430977,1.0,False
725,0.037040999999589985,-0.01999999999999975,1.0,False
726,0.03800000000046566,-0.01999999999999975,1.0,False
727,0.037232000000585685,-0.01999999999999975,1.0,False
728,0.03906900000038149,-0.01999999999999975,1.0,False
729,0.039152000000285625,-0.01999999999999975,1.0,False
730,0.03094599999985803,-0.017468982630272748,1.0,False
731,0.0262140000004365,-0.017142857142856963,1.0,False
732,0.036071999999876425,-0.01999999999999975,1.0,False
733,0.034486999999899126,-0.022197309417040133,1.0,False
734,0.040737000000262924,-0.01999999999999975,1.0,False
735,0.04225799999949231,-0.01999999999999975,1.0,False
736,0.04581700000017008,-0.01999999999999975,1.0,False
737,0.040010000000620494,-0.01999999999999975,1.0,False
738,0.038165000000844884,-0.01999999999999975,1.0,False
739,0.05159499999990658,-0.01999999999999975,1.0,False
740,0.06065500000022439,-0.01999999999999975,1.0,False
741,0.05874099999982718,-0.01999999999999975,1.0,False
742,0.0619829999996,-0.02212581344902363,1.0,False
743,0.06516300000021147,-0.01999999999999975,1.0,False
744,0.03941000000031636,-0.01999999999999975,1.0,False
745,0.03783899999962159,-0.01999999999999975,1.0,False
746,0.03757500000028813,-0.01999999999999975,1.0,False
747,0.03889100000014878,-0.01999999999999975,1.0,False
748,0.03825400000005175,-0.01999999999999975,1.0,False
749,0.03962200000023586,-0.01999999999999975,1.0,False
750,0.03768399999989924,-0.01999999999999975,1.0,False
751,0.04037199999947916,-0.01999999999999975,1.0,False
752,0.03809499999988475,-0.01999999999999975,1.0,False
753,0.037035999999716296,-0.01999999999999975,1.0,False
754,0.03710700000010547,-0.01999999999999975,1.0,False
755,0.03719999999975698,-0.01999999999999975,1.0,False
756,0.03763199999957578,-0.01999999999999975,1.0,False
757,0.03830900000048132,-0.01999999999999975,1.0,False
758,0.03700799999933224,-0.01999999999999975,1.0,False
759,0.0384570000005624,-0.01999999999999975,1.0,False
760,0.05465600000025006,-0.01999999999999975,1.0,False
761,0.06224500000007538,-0.01999999999999975,1.0,False
762,0.06905400000050577,-0.01999999999999975,1.0,False
763,0.052533000000039465,-0.0172207084468663,1.0,False
764,0.055034999999406864,-0.01999999999999975,1.0,False
765,0.04446199999983946,-0.01999999999999975,1.0,False
766,0.037459999999555293,-0.01999999999999975,1.0,False
767,0.03809499999988475,-0.01999999999999975,1.0,False
768,0.0387590000000273,-0.01999999999999975,1.0,False
769,0.037507999999434105,-0.01999999999999975,1.0,False
770,0.03925600000002305,-0.01999999999999975,1.0,False
771,0.03784799999993993,-0.01999999999999975,1.0,False
772,0.038682999999764434,-0.01999999999999975,1.0,False
773,0.03868400000010297,-0.01999999999999975,1.0,False
774,0.03757199999927252,-0.01999999999999975,1.0,False
775,0.03736200000003009,-0.01999999999999975,1.0,False
776,0.016013000000384636,-0.01518867924528301,1.0,False
777,0.038588000000345346,-0.01999999999999975,1.0,False
778,0.03745199999957549,-0.01999999999999975,1.0,False
779,0.03791300000011688,-0.01999999999999975,1.0,False
780,0.03676400000040303,-0.01999999999999975,1.0,False
781,0.035327000000506814,-0.017644341801385462,1.0,False
782,0.060191999999915424,-0.01999999999999975,1.0,False
783,0.04188900000008289,-0.01697329376854583,1.0,False
784,0.06948199999987992,-0.01999999999999975,1.0,False
785,0.0682409999999436,-0.01999999999999975,1.0,False
786,0.05015999999977794,-0.01999999999999975,1.0,False
787,0.0537320000003092,-0.01999999999999975,1.0,False
788,0.03943700000036188,-0.01794354838709653,1.0,False
789,0.03874400000040623,-0.01999999999999975,1.0,False
790,0.03842299999996612,-0.01999999999999975,1.0,False
791,0.03830400000060763,-0.01999999999999975,1.0,False
792,0.03916399999980058,-0.01999999999999975,1.0,False
793,0.0386899999994057,-0.01999999999999975,1.0,False
794,0.03194999999959691,-0.017611241217798376,1.0,False
795,0.0382129999998142,-0.01999999999999975,1.0,False
796,0.037532000000283006,-0.01999999999999975,1.0,False
797,0.03773499999988417,-0.01999999999999975,1.0,False
798,0.03750599999966653,-0.01999999999999975,1.0,False
799,0.03839300000072399,-0.01999999999999975,1.0,False
800,0.038610999999946216,-0.01999999999999975,1.0,False
801,0.037317000000257394,-0.01999999999999975,1.0,False
802,0.053022000000055414,-0.01999999999999975,1.0,False
803,0.06790599999931146,-0.01999999999999975,1.0,False
804,0.05004999999982829,-0.01729442970822262,1.0,False
805,0.06897599999956583,-0.01999999999999975,1.0,False
806,0.06397699999979523,-0.01999999999999975,1.0,False
807,0.03876399999990099,-0.01999999999999975,1.0,False
808,0.020676000000094064,-0.02427947598253271,1.0,False
809,0.0389260000001741,-0.01999999999999975,1.0,False
810,0.044499999999970896,-0.01999999999999975,1.0,False
811,0.034451000000444765,-0.017588652482269287,1.0,False
812,0.04543900000044232,-0.01999999999999975,1.0,False
813,0.05058000000008178,-0.01999999999999975,1.0,False
814,0.05205099999966478,-0.01999999999999975,1.0,False
815,0.0461619999996401,-0.01999999999999975,1.0,False
816,0.04607199999918521,-0.01999999999999975,1.0,False
817,0.04384699999991426,-0.01999999999999975,1.0,False
818,0.03809499999988475,-0.01999999999999975,1.0,False
819,0.038215999999920314,-0.01999999999999975,1.0,False
820,0.038725999999769556,-0.01999999999999975,1.0,False
821,0.01796100000046863,-0.015696202531645515,1.0,False
822,0.05538399999932153,-0.01999999999999975,1.0,False
823,0.06804999999985739,-0.01999999999999975,1.0,False
824,0.06330500000058237,-0.01999999999999975,1.0,False
825,0.0676290000001245,-0.01999999999999975,1.0,False
826,0.05419400000027963,-0.01999999999999975,1.0,False
827,0.03909100000055332,-0.01999999999999975,1.0,False
828,0.030807999999524327,-0.017456359102244183,1.0,False
829,0.04247699999996257,-0.01999999999999975,1.0,False
830,0.04077199999937875,-0.01999999999999975,1.0,False
831,0.04123100000015256,-0.01999999999999975,1.0,False
832,0.04142299999966781,-0.01999999999999975,1.0,False
833,0.03829600000062783,-0.01999999999999975,1.0,False
834,0.03846300000077463,-0.01999999999999975,1.0,False
835,0.03836000000046624,-0.01999999999999975,1.0,False
836,0.03853400000025431,-0.01999999999999975,1.0,False
837,0.0238630000003468,-0.016792452830188532,1.0,False
838,0.02787400000033813,-0.017197802197802012,1.0,False
839,0.03795300000001589,-0.01999999999999975,1.0,False
840,0.03794999999990978,-0.01999999999999975,1.0,False
841,0.038627000000815315,-0.01999999999999975,1.0,False
842,0.03814599999986967,-0.01999999999999975,1.0,False
843,0.03764899999987392,-0.01999999999999975,1.0,False
844,0.05966999999964173,-0.017879417879417638,1.0,False
845,0.06185800000002928,-0.01999999999999975,1.0,False
846,0.01802999999927124,-0.014516129032258079,1.0,False
847,0.0695690000002287,-0.01999999999999975,1.0,False
848,0.06577099999958591,-0.01999999999999975,1.0,False
849,0.058614000000488886,-0.01999999999999975,1.0,False
850,0.0429309999999532,-0.01999999999999975,1.0,False
851,0.03804700000000594,-0.01999999999999975,1.0,False
852,0.0470420000001468,-0.01999999999999975,1.0,False
853,0.040702000000237604,-0.01999999999999975,1.0,False
854,0.038400999999794294,-0.01999999999999975,1.0,False
855,0.04558199999974022,-0.01999999999999975,1.0,False
856,0.038994999999886204,-0.01999999999999975,1.0,False
857,0.03880300000037096,-0.01999999999999975,1.0,False
858,0.03845400000045629,-0.01999999999999975,1.0,False
859,0.03673999999955413,-0.01787499999999976,1.0,False
860,0.03806400000030408,-0.01999999999999975,1.0,False
861,0.038405999999667984,-0.01999999999999975,1.0,False
862,0.03873100000055274,-0.01999999999999975,1.0,False
863,0.025579000000107044,-0.016999999999999835,1.0,False
864,0.04441899999983434,-0.01999999999999975,1.0,False
865,0.040415000000393775,-0.01699115044247771,1.0,False
866,0.05239900000015041,-0.017787418655097382,1.0,False
867,0.07214500000009139,-0.01999999999999975,1.0,False
868,0.0745889999998326,-0.01999999999999975,1.0,False
869,0.048109999999724096,-0.017843551797039933,1.0,False
870,0.0247799999997369,-0.016655737704917895,1.0,False
871,0.03904399999919406,-0.01999999999999975,1.0,False
872,0.03752299999996467,-0.01999999999999975,1.0,False
873,0.0385100000003149,-0.01999999999999975,1.0,False
874,0.032114999999976135,-0.017565632458233678,1.0,False
875,0.03998500000034255,-0.01999999999999975,1.0,False
876,0.0389260000001741,-0.01999999999999975,1.0,False
877,0.039209000000482774,-0.01999999999999975,1.0,False
878,0.03783000000021275,-0.01999999999999975,1.0,False
879,0.038118999999824155,-0.01999999999999975,1.0,False
880,0.039214000000356464,-0.01999999999999975,1.0,False
881,0.03976700000021083,-0.01999999999999975,1.0,False
882,0.04039000000011583,-0.01999999999999975,1.0,False
883,0.03952899999967485,-0.01999999999999975,1.0,False
884,0.03979299999991781,-0.01999999999999975,1.0,False
885,0.04145599999992555,-0.01999999999999975,1.0,False
886,0.064911999999822,-0.01999999999999975,1.0,False
887,0.01648499999919295,-0.011500000000000014,1.0,False
888,0.06794600000011997,-0.01999999999999975,1.0,False
889,0.044522999999571766,-0.017142857142856963,1.0,False
890,0.06802800000059506,-0.01999999999999975,1.0,False
891,0.05904300000020157,-0.01999999999999975,1.0,False
892,0.03986399999939749,-0.01999999999999975,1.0,False
893,0.03914699999950244,-0.01999999999999975,1.0,False
894,0.03903600000012375,-0.01999999999999975,1.0,False
895,0.04022499999973661,-0.01999999999999975,1.0,False
896,0.04148200000054203,-0.01999999999999975,1.0,False
897,0.04076299999996991,-0.01999999999999975,1.0,False
898,0.039479999999457505,-0.01999999999999975,1.0,False
899,0.040036000000327476,-0.01999999999999975,1.0,False
900,0.015092000000549888,-0.014659685863874361,1.0,False
901,0.0396309999996447,-0.01999999999999975,1.0,False
902,0.039980999999897904,-0.01999999999999975,1.0,False
903,0.04086899999947491,-0.01999999999999975,1.0,False
904,0.02544899999975314,-0.016761904761904617,1.0,False
905,0.04011699999955454,-0.01999999999999975,1.0,False
906,0.03984700000000885,-0.01999999999999975,1.0,False
907,0.04289299999982177,-0.01999999999999975,1.0,False
908,0.06272400000034395,-0.01999999999999975,1.0,False
909,0.07086100000014994,-0.01999999999999975,1.0,False
910,0.06191399999988789,-0.01999999999999975,1.0,False
911,0.038136999999551335,-0.017834394904458362,1.0,False
912,0.0384779999994862,-0.0177483443708607,1.0,False
913,0.0457589999996344,-0.01999999999999975,1.0,False
914,0.04206900000008318,-0.01999999999999975,1.0,False
915,0.04426599999987957,-0.01999999999999975,1.0,False
916,0.041239999999561405,-0.01783898305084722,1.0,False
917,0.04297299999961979,-0.01999999999999975,1.0,False
918,0.04032999999981257,-0.01999999999999975,1.0,False
919,0.04526999999961845,-0.01999999999999975,1.0,False
920,0.045890000000326836,-0.01999999999999975,1.0,False
921,0.04686500000025262,-0.01999999999999975,1.0,False
922,0.04378199999973731,-0.01999999999999975,1.0,False
923,0.049232999999730964,-0.01999999999999975,1.0,False
924,0.0451309999998557,-0.01999999999999975,1.0,False
925,0.05276400000002468,-0.01999999999999975,1.0,False
926,0.060808999999608204,-0.01999999999999975,1.0,False
927,0.06576700000005076,-0.01999999999999975,1.0,False
928,0.06196099999942817,-0.01999999999999975,1.0,False
929,0.06579899999996996,-0.01999999999999975,1.0,False
930,0.058888000000479224,-0.01999999999999975,1.0,False
931,0.05837799999972049,-0.017843551797039933,1.0,False
932,0.06583300000056624,-0.017594339622641293,1.0,False
933,0.07129900000018097,-0.01999999999999975,1.0,False
934,0.06976500000018859,-0.0177483443708607,1.0,False
935,0.038773000000219326,-0.016482758620689535,1.0,False
936,0.034786999999596446,-0.015952380952380878,1.0,False
937,0.038725000000340515,-0.016304347826086852,1.0,False
938,0.051854000000275846,-0.01999999999999975,1.0,False
939,0.05380400000012742,-0.01999999999999975,1.0,False
940,0.05273200000010547,-0.01999999999999975,1.0,False
941,0.05036699999982375,-0.01999999999999975,1.0,False
942,0.04970199999934266,-0.01999999999999975,1.0,False
943,0.05113500000061322,-0.01999999999999975,1.0,False
944,0.05067200000030425,-0.01999999999999975,1.0,False
945,0.05014500000015687,-0.01999999999999975,1.0,False
946,0.050340000000687724,-0.01999999999999975,1.0,False
947,0.04982800000016141,-0.01999999999999975,1.0,False
948,0.04990499999985332,-0.01999999999999975,1.0,False
949,0.04991700000027777,-0.01999999999999975,1.0,False
950,0.04947899999933725,-0.01999999999999975,1.0,False
951,0.0527379999994082,-0.01999999999999975,1.0,False
952,0.05195300000013958,-0.01999999999999975,1.0,False
953,0.04993500000000495,-0.01999999999999975,1.0,False
954,0.04350299999987328,-0.022247706422018128,1.0,False
955,0.03276900000037131,-0.016909090909090752,1.0,False
956,0.03509200000007695,-0.017118644067796434,1.0,False
957,0.049417000000175904,-0.01999999999999975,1.0,False
958,0.049689999999827705,-0.01999999999999975,1.0,False
959,0.04955900000004476,-0.01999999999999975,1.0,False
960,0.07160899999962567,-0.01999999999999975,1.0,False
961,0.06974200000058772,-0.01999999999999975,1.0,False
962,0.06362100000023929,-0.01999999999999975,1.0,False
963,0.06570600000031845,-0.01999999999999975,1.0,False
964,0.06665900000007241,-0.01999999999999975,1.0,False
965,0.05177899999944202,-0.017843551797039933,1.0,False
966,0.04957699999977194,-0.01999999999999975,1.0,False
967,0.0642760000000635,-0.01999999999999975,1.0,False
968,0.06062500000007276,-0.01999999999999975,1.0,False
969,0.027117999999973108,-0.016106870229007544,1.0,False
970,0.0609230000000025,-0.01999999999999975,1.0,False
971,0.05277200000000448,-0.01999999999999975,1.0,False
972,0.05440199999975448,-0.01999999999999975,1.0,False
973,0.03411099999993894,-0.023414634146341345,1.0,False
974,0.0541720000001078,-0.01999999999999975,1.0,False
975,0.045970000000124855,-0.01753623188405776,1.0,False
976,0.05929900000046473,-0.01999999999999975,1.0,False
977,0.0699110000005021,-0.01999999999999975,1.0,False
978,0.06255899999996473,-0.01999999999999975,1.0,False
979,0.0445320000007996,-0.01722826086956503,1.0,False
980,0.05990800000017771,-0.017829787234042316,1.0,False
981,0.060135999999147316,-0.01999999999999975,1.0,False
982,0.05050500000015745,-0.01999999999999975,1.0,False
983,0.050398999999742955,-0.01999999999999975,1.0,False
984,0.05072000000018306,-0.01999999999999975,1.0,False
985,0.057682999999997264,-0.01999999999999975,1.0,False
986,0.06105599999955302,-0.01999999999999975,1.0,False
987,0.05137600000034581,-0.01999999999999975,1.0,False
988,0.05028500000025815,-0.01999999999999975,1.0,False
989,0.05024799999955576,-0.01999999999999975,1.0,False
990,0.04996599999958562,-0.01999999999999975,1.0,False
991,0.05371299999933399,-0.01999999999999975,1.0,False
992,0.052585999999791966,-0.01999999999999975,1.0,False
993,0.04438399999980902,-0.017493857493857286,1.0,False
994,0.04854499999964901,-0.01705202312138711,1.0,False
995,0.06800300000031712,-0.01999999999999975,1.0,False
996,0.06144700000004377,-0.017777777777777545,1.0,False
997,0.06512299999940296,-0.01999999999999975,1.0,False
998,0.06898099999943952,-0.01999999999999975,1.0,False
999,0.05321700000058627,-0.01999999999999975,1.0,False
1000,0.05020599999988917,-0.01999999999999975,1.0,False
