episode,length,time,reward,delta
434,500.0,0.08416899999974703,-10.019999999999875,-0.00023034677915556578
435,279.0,0.04730399999971269,-4.579999999999969,0.18648203939888908
436,314.0,0.03985400000055961,-5.279999999999954,0.6495521958630026
437,500.0,0.08318800000051851,-10.019999999999875,-0.00023358495168315785
438,303.0,0.07390500000110478,-5.059999999999959,0.3247760979315013
439,500.0,0.09725000000071304,-10.019999999999875,0.00036488906306858526
440,491.0,0.06670599999961269,-8.81999999999988,0.16238804896575065
441,480.0,0.08073499999954947,-8.599999999999884,0.09324101969944454
442,155.0,0.0322280000000319,-2.1000000000000023,0.10428948435723617
443,368.0,0.055630000000746804,-6.359999999999931,0.32626240465264056
444,500.0,0.07489499999974214,-10.019999999999875,-0.0036581645701913024
445,500.0,0.06076599999869359,-10.019999999999875,-2.8253836911740215e-06
446,500.0,0.06516999999985273,-10.019999999999875,-0.00115242438815516
447,500.0,0.06142600000021048,-10.019999999999875,-0.0030287875622148075
448,383.0,0.05865600000106497,-6.659999999999925,0.3127010176957993
449,473.0,0.08806199999889941,-8.459999999999887,0.21497464221000429
450,500.0,0.09821800000099756,-10.019999999999875,0.0001438616999707154
451,256.0,0.0420719999983703,-4.119999999999979,0.3032342202610072
452,500.0,0.07293299999946612,-10.019999999999875,-0.0005286400483676679
453,457.0,0.07683199999883072,-8.139999999999894,0.36552525858126916
454,286.0,0.03951899999992747,-4.719999999999966,0.3278461092880578
455,500.0,0.09097599999950035,-10.019999999999875,0.019843955602162976
456,500.0,0.06198000000040338,-10.019999999999875,-0.0027227246317598486
457,215.0,0.03659999999945285,-3.2999999999999963,0.3217640512914399
458,307.0,0.057048000000577304,-5.139999999999957,0.3170268135605899
459,253.0,0.03678399999989779,-4.05999999999998,0.1585134067802949
460,388.0,0.06904799999938405,-6.7599999999999225,0.4132829597981633
461,500.0,0.0924990000003163,-10.019999999999875,-0.0001855784260114124
462,273.0,0.042163000000073225,-4.4599999999999715,0.07925670339014745
463,500.0,0.0868769999997312,-10.019999999999875,-0.0005743973573790195
464,500.0,0.0902089999999589,-10.019999999999875,-0.0022646545826254805
465,500.0,0.08054199999969569,-10.019999999999875,3.376501686941369e-05
466,371.0,0.06592900000032387,-6.41999999999993,0.03962835169507373
467,500.0,0.06510399999933725,-10.019999999999875,1.6755214380687056e-05
468,500.0,0.10867599999983213,-10.019999999999875,0.025631324826889818
469,309.0,0.0704200000000128,-5.179999999999956,0.019814175847536863
470,278.0,0.06358999999974912,-4.559999999999969,0.268518652704997
471,448.0,0.058356999999887194,-7.959999999999898,0.18754636003487357
472,500.0,0.07481700000062119,-10.019999999999875,-6.469863069169524e-05
473,234.0,0.05512300000009418,-3.679999999999988,0.09377318001743684
474,470.0,0.08933200000137731,-8.399999999999888,0.5696134577162517
475,286.0,0.04092599999967206,-4.719999999999966,0.28480672885812586
476,500.0,0.0626830000001064,-10.019999999999875,-3.0039912274626435e-05
477,388.0,0.051908999999795924,-6.7599999999999225,0.14240336442906298
478,356.0,0.0698629999988043,-6.119999999999936,0.29435851212388386
479,500.0,0.10994000000027881,-10.019999999999875,-0.002695222408656134
480,391.0,0.05965999999898486,-6.819999999999921,0.7157967064606208
481,500.0,0.10267000000021653,-10.019999999999875,-2.2537605310846143e-05
482,252.0,0.0435990000005404,-4.0399999999999805,0.4872916909402669
483,270.0,0.03765700000076322,-4.399999999999973,0.49140150899413204
484,307.0,0.047067000001334236,-5.139999999999957,0.5942448698712831
485,499.0,0.07628099999965343,-8.979999999999876,0.68570963247151
486,259.0,0.0480360000001383,-4.1799999999999775,0.5231123128279253
487,141.0,0.03178900000057183,-1.820000000000002,0.5188697647848413
488,500.0,0.08628000000135216,-10.019999999999875,0.0060330380799553385
489,203.0,0.03275500000017928,-3.0600000000000014,0.3064631382727996
490,500.0,0.06885499999953026,-10.019999999999875,0.020905682024526445
491,264.0,0.03726400000050489,-4.279999999999975,0.1532315691363998
492,381.0,0.09882099999958882,-6.6199999999999255,0.07661578456819984
493,500.0,0.1049910000001546,-10.019999999999875,-0.00018742493866397147
494,471.0,0.06561599999986356,-8.419999999999888,0.5131128372150273
495,219.0,0.04055100000005041,-3.3799999999999946,0.24570075449706597
496,187.0,0.042405000000144355,-2.740000000000003,0.2640661305840254
497,236.0,0.039017999999487074,-3.7199999999999873,0.25655641860751366
498,188.0,0.030445000000327127,-2.760000000000003,0.6162019763577314
499,227.0,0.038862999999764725,-3.539999999999991,0.30810098817886566
500,500.0,0.0788219999994908,-10.019999999999875,-0.0007991990312758157
501,302.0,0.06161500000052911,-5.039999999999959,0.15405049408943283
502,356.0,0.061100000000806176,-6.119999999999936,0.26657625607122337
503,500.0,0.09431899999981397,-10.019999999999875,-2.6602502167738518e-05
504,299.0,0.05272100000001956,-4.9799999999999605,0.5467728133015963
505,399.0,0.06115999999929045,-6.979999999999918,0.13328812803561174
506,267.0,0.053466999999727705,-4.339999999999974,0.2733864066507983
507,364.0,0.04832700000042678,-6.279999999999933,0.13669320332539914
508,363.0,0.06994400000075984,-6.259999999999933,0.06834660166269957
509,163.0,0.015975000000253203,-2.2600000000000025,0.03417330083134984
510,231.0,0.029183000000557513,-3.6199999999999894,0.2175158719902026
511,328.0,0.040829999999914435,-5.559999999999948,0.1087579359951013
512,242.0,0.02880399999958172,-3.8399999999999848,0.4917831876516221
513,213.0,0.04130299999997078,-3.259999999999997,0.4377575895139594
514,500.0,0.0896840000004886,-10.019999999999875,-0.0020887349604133965
515,341.0,0.0510919999996986,-5.8199999999999426,0.06664406401780587
516,219.0,0.05235799999900337,-3.3799999999999946,0.2188787947569797
517,500.0,0.10214199999973061,-10.019999999999875,-6.110347327600851e-05
518,500.0,0.08229399999981979,-10.019999999999875,-0.004222246195786261
519,380.0,0.07440400000086811,-6.599999999999926,0.25476835940263554
520,183.0,0.04389499999888358,-2.660000000000003,0.5717354111763131
521,283.0,0.062486999999237014,-4.659999999999967,0.5757456645785207
522,475.0,0.07700699999986682,-8.499999999999886,0.18101497071625183
523,274.0,0.05235700000048382,-4.479999999999971,0.09050748535812592
524,340.0,0.062092000000120606,-5.799999999999943,0.10299105554510968
525,338.0,0.07680599999912374,-5.759999999999944,0.5478568378953343
526,300.0,0.06620199999997567,-4.99999999999996,0.3202319980002838
527,257.0,0.04516900000089663,-4.139999999999978,0.16011599900014195
528,249.0,0.03643300000112504,-3.9799999999999818,0.08005799950007098
529,416.0,0.04193400000076508,-7.3199999999999115,0.6649291654401634
530,169.0,0.023073999998814543,-2.3800000000000026,0.15312617227440706
531,243.0,0.057188000000678585,-3.8599999999999843,0.07656308613720353
532,221.0,0.05261900000004971,-3.4199999999999937,0.3945234669182258
533,482.0,0.06057200000032026,-8.639999999999883,0.4170492859048738
534,396.0,0.051265000000057626,-6.919999999999919,0.3972174475355166
535,394.0,0.10261300000092888,-6.87999999999992,0.2085246429524369
536,430.0,0.0809399999998277,-7.5999999999999055,0.1986087237677583
537,500.0,0.0768499999994674,-10.019999999999875,-3.8867533765502005e-05
538,441.0,0.08322000000043772,-7.819999999999901,0.5278080492830526
539,210.0,0.03602300000056857,-3.1999999999999984,0.3974147131270286
540,375.0,0.08342400000037742,-6.499999999999928,0.6428794765563912
541,416.0,0.0758349999996426,-7.3199999999999115,0.5140770446721417
542,144.0,0.015730999999505002,-1.8800000000000021,0.2570385223360707
543,458.0,0.10021400000005087,-8.159999999999894,0.10426232147621839
544,406.0,0.07518999999956577,-7.119999999999916,0.12851926116803536
545,460.0,0.07450400000016089,-8.199999999999893,0.06425963058401774
546,344.0,0.0764259999996284,-5.879999999999941,0.6052643065287375
547,500.0,0.09691100000054576,-10.019999999999875,-8.509350495997103e-05
548,222.0,0.02054099999986647,-3.4399999999999933,0.49724340697641134
549,136.0,0.009797000000617118,-1.720000000000002,0.24862170348820567
550,462.0,0.04567200000019511,-8.239999999999892,0.5379899952830269
551,233.0,0.03565300000082061,-3.6599999999999886,0.2689949976415136
552,500.0,0.07394599999861384,-10.019999999999875,-5.8890859778587545e-05
553,434.0,0.06761900000128662,-7.679999999999904,0.3833795738549213
554,241.0,0.05794199999945704,-3.819999999999985,0.1344974988207568
555,418.0,0.07506699999976263,-7.359999999999911,0.0672487494103784
556,278.0,0.024025999999139458,-4.559999999999969,0.3729575977969939
557,350.0,0.0528070000000298,-5.999999999999939,0.19168978692746064
558,223.0,0.045888999999078806,-3.459999999999993,0.3348675619982522
559,279.0,0.06080199999996694,-4.579999999999969,0.5378560266826753
560,258.0,0.03546400000050198,-4.159999999999978,0.6821971676050747
561,211.0,0.0370230000007723,-3.219999999999998,0.4109969608585441
562,500.0,0.10789800000020477,-10.019999999999875,-0.009093085202049794
563,184.0,0.03546499999902153,-2.680000000000003,0.7386891014739352
564,344.0,0.052061000000321656,-5.879999999999941,0.3693445507369677
565,333.0,0.05926499999986845,-5.659999999999946,0.3640221983006111
566,294.0,0.047602000000551925,-4.879999999999963,0.40852528324788717
567,500.0,0.09544999999889114,-10.019999999999875,-0.007361650305427514
568,189.0,0.03696999999920081,-2.780000000000003,0.4062891148806682
569,457.0,0.09798700000101235,-8.139999999999894,0.4152775481532367
570,497.0,0.056788999998389045,-8.939999999999877,0.510624883490221
571,245.0,0.023111999998945976,-3.8999999999999835,0.5082365162562201
572,229.0,0.05714799999987008,-3.5799999999999903,0.25411825812811006
573,437.0,0.055581999999049,-7.7399999999999025,0.5346517951211085
574,475.0,0.07761500000015076,-8.499999999999886,0.9755192269594026
575,353.0,0.029424000000290107,-6.059999999999937,0.4877596134797013
576,235.0,0.027082000000518747,-3.6999999999999877,0.24387980673985066
577,273.0,0.031278000000384054,-4.4599999999999715,0.12193990336992533
578,425.0,0.04349700000057055,-7.499999999999908,0.060969951684962664
579,107.0,0.013472999999066815,-1.1400000000000015,0.31282930709560175
580,283.0,0.033015000000887085,-4.659999999999967,0.892492770680159
581,310.0,0.05560999999943306,-5.199999999999956,0.5586799695058582
582,416.0,0.06323999999949592,-7.3199999999999115,0.15641465354780082
583,191.0,0.030909999999494175,-2.820000000000003,0.41748092031873085
584,225.0,0.033832999999503954,-3.499999999999992,0.20874046015936543
585,277.0,0.04531900000074529,-4.53999999999997,0.10437023007968271
586,119.0,0.02054099999986647,-1.3800000000000017,0.5641770320568525
587,218.0,0.03774599999997008,-3.359999999999995,0.28208851602842633
588,470.0,0.05697200000031444,-8.399999999999888,0.4924706301887247
589,197.0,0.03963300000032177,-2.940000000000003,0.6567939592106528
590,253.0,0.023517999999967287,-4.05999999999998,0.37197713062506
591,367.0,0.048231000000669155,-6.3399999999999315,0.2848546801945582
592,164.0,0.034669999999096035,-2.2800000000000025,0.29392354933964426
593,180.0,0.018194000000221422,-2.6000000000000028,0.3704008633617417
594,373.0,0.041466000000582426,-6.459999999999929,0.6339253710731894
595,209.0,0.021619999999529682,-3.179999999999999,0.31696268553659457
596,249.0,0.027668000000630855,-3.9799999999999818,0.47787868553491997
597,146.0,0.014826999999058899,-1.9200000000000021,0.5517934234251047
598,260.0,0.0367420000002312,-4.199999999999977,0.18520043168087086
599,260.0,0.02721200000087265,-4.199999999999977,0.09260021584043543
600,242.0,0.02434499999981199,-3.8399999999999848,0.27589671171255237
601,165.0,0.018229999999675783,-2.3000000000000025,0.13794835585627618
602,209.0,0.021049999999377178,-3.179999999999999,0.38442751007885256
603,383.0,0.041190000001734006,-6.659999999999925,0.6983166820841026
604,452.0,0.05081100000097649,-8.039999999999896,0.5416349434674631
605,440.0,0.05716700000084529,-7.799999999999901,0.2708174717337315
606,164.0,0.029060999999273918,-2.2800000000000025,0.13540873586686575
607,345.0,0.055624999999054126,-5.899999999999941,0.37485824011758884
608,163.0,0.03136699999959092,-2.2600000000000025,0.06770436793343282
609,129.0,0.0314940000007482,-1.5800000000000018,0.18742912005879442
610,220.0,0.03515500000139582,-3.399999999999994,0.28072218011325556
611,251.0,0.04643200000100478,-4.019999999999981,0.42271469482142
612,207.0,0.04562099999930069,-3.1399999999999997,0.21135734741071
613,182.0,0.032569999999395804,-2.640000000000003,0.1933430355537964
614,241.0,0.030267000000094413,-3.819999999999985,0.16039474002008725
615,297.0,0.05263299999933224,-4.939999999999961,0.0966715177768982
616,169.0,0.0361720000000787,-2.3800000000000026,0.1361875015095414
617,381.0,0.08111300000018673,-6.6199999999999255,0.45735278738458907
618,320.0,0.058560000001307344,-5.3999999999999515,0.3579447542485916
619,102.0,0.009742999998707091,-1.0400000000000014,0.22867639369229453
620,322.0,0.03468400000019756,-5.439999999999951,0.22019022265364785
621,341.0,0.04864099999940663,-5.8199999999999426,0.4399318684173048
622,300.0,0.037070000000312575,-4.99999999999996,0.5167947873435028
623,169.0,0.02376899999944726,-2.3800000000000026,0.2583973936717514
624,257.0,0.03314900000077614,-4.139999999999978,0.4685242437099786
625,190.0,0.02089499999965483,-2.800000000000003,0.38496576729141396
626,277.0,0.03597300000001269,-4.53999999999997,0.11009511132682392
627,430.0,0.06453499999952328,-7.5999999999999055,0.3744000558296485
628,500.0,0.08208600000034494,-10.019999999999875,-0.012117508887206113
629,482.0,0.09638900000027206,-8.639999999999883,0.05504755566341202
630,286.0,0.06502000000000407,-4.719999999999966,0.7160400339400488
631,500.0,0.07722800000010466,-8.999999999999876,0.3580200169700244
632,219.0,0.03212100000018836,-3.3799999999999946,0.18720002791482426
633,230.0,0.030472000000372645,-3.59999999999999,0.6504025257266723
634,306.0,0.043950999999651685,-5.1199999999999575,0.32520126286333617
635,348.0,0.05236200000035751,-5.95999999999994,0.5245657580429145
636,500.0,0.07846000000063214,-10.019999999999875,-0.0009559028039282935
637,251.0,0.022705000001224107,-4.019999999999981,0.5248161770461284
638,216.0,0.027004999999917345,-3.319999999999996,0.3538232998920654
639,352.0,0.04874500000005355,-6.039999999999938,0.41053010908074805
640,374.0,0.05388100000163831,-6.4799999999999285,0.2622828790214573
641,301.0,0.07928200000060315,-5.01999999999996,0.5657808406590135
642,196.0,0.03263200000037614,-2.920000000000003,0.28289042032950673
643,263.0,0.03238799999962794,-4.259999999999976,0.5084460827467858
644,144.0,0.024542000001019915,-1.8800000000000021,0.13114143951072865
645,186.0,0.02502199999980803,-2.720000000000003,0.06557071975536433
646,129.0,0.019303999999465304,-1.5800000000000018,0.346436294839487
647,500.0,0.0529339999993681,-10.019999999999875,-0.02166359525866877
648,135.0,0.013251000000309432,-1.700000000000002,0.1732181474197435
649,248.0,0.026972999999998137,-3.959999999999982,0.36931154100201136
650,274.0,0.030580999999074265,-4.479999999999971,0.65545159254024
651,203.0,0.018720000000030268,-3.0600000000000014,0.32772579627012
652,359.0,0.05620900000030815,-6.179999999999935,0.16386289813506005
653,219.0,0.05810200000087207,-3.3799999999999946,0.4393466399615059
654,171.0,0.015577000000121188,-2.4200000000000026,0.219673319980753
655,478.0,0.04778699999951641,-8.559999999999885,0.4080695928011163
656,364.0,0.04220700000041688,-6.279999999999933,0.20403479640055822
657,223.0,0.0268949999990582,-3.459999999999993,0.08193144906753003
658,275.0,0.033309999998891726,-4.499999999999971,0.15397156639172294
659,332.0,0.03351300000031188,-5.639999999999946,0.23715568586755165
660,162.0,0.020052000001669512,-2.2400000000000024,0.11857784293377582
661,145.0,0.013463999999657972,-1.9000000000000021,0.05928892146688791
662,425.0,0.04658399999971152,-7.499999999999908,0.029644460733443956
663,268.0,0.04074000000036904,-4.359999999999974,0.37987114840016345
664,135.0,0.02199099999961618,-1.700000000000002,0.28841685571557363
665,387.0,0.035593999999036896,-6.739999999999923,0.5130565301256202
666,434.0,0.07316100000025472,-7.679999999999904,0.44605611938785383
667,213.0,0.04760499999974854,-3.259999999999997,0.14420842785778687
668,153.0,0.025582000000213156,-2.0600000000000023,0.22302805969392692
669,230.0,0.03915699999924982,-3.59999999999999,0.12849900323244878
670,440.0,0.08362900000065565,-7.799999999999901,0.06424950161622434
671,177.0,0.03177300000061223,-2.5400000000000027,0.2891410283457415
672,304.0,0.054775999999037595,-5.079999999999958,0.1659383283546153
673,159.0,0.02355100000022503,-2.1800000000000024,0.41903989120001905
674,236.0,0.044275000000197906,-3.7199999999999873,0.4237023694556208
675,272.0,0.04790800000046147,-4.439999999999972,0.26216650729684443
676,258.0,0.036133999999947264,-4.159999999999978,0.13108325364842222
677,151.0,0.017375999999785563,-2.0200000000000022,0.12226454548300048
678,141.0,0.017939000001206296,-1.820000000000002,0.11807565910442519
679,263.0,0.03042499999901338,-4.259999999999976,0.2118511847278104
680,261.0,0.03068600000005972,-4.219999999999977,0.5585865417437873
681,121.0,0.017024000000674278,-1.4200000000000017,0.2792932708718936
682,322.0,0.03330899999855319,-5.439999999999951,0.059037829552212595
683,168.0,0.02034800000001269,-2.3600000000000025,0.1396466354359468
684,286.0,0.033128999999462394,-4.719999999999966,0.06982331771797345
685,262.0,0.026514000001043314,-4.239999999999976,0.14364082058543604
686,119.0,0.01677700000072946,-1.3800000000000017,0.26233254575835274
687,342.0,0.03423300000031304,-5.839999999999942,0.03491165885898673
688,257.0,0.027964999999312568,-4.139999999999978,0.2623588000205881
689,385.0,0.04962400000113121,-6.699999999999924,0.3122980336679172
690,392.0,0.05024599999887869,-6.839999999999921,0.3925653310009761
691,199.0,0.023055999999996857,-2.980000000000003,0.6086984523245302
692,277.0,0.03957599999921513,-4.53999999999997,0.4654262501207409
693,157.0,0.016340000000127475,-2.1400000000000023,0.3043492261622651
694,268.0,0.03024600000026112,-4.359999999999974,0.23271312506037045
695,135.0,0.014869000000544474,-1.700000000000002,0.20456588242707596
696,183.0,0.023245000000315486,-2.660000000000003,0.20931035444521795
697,163.0,0.016485999998621992,-2.2600000000000025,0.27452550767349226
698,431.0,0.0471849999994447,-7.619999999999905,0.24087963533766343
699,151.0,0.019820999999865307,-2.0200000000000022,0.9075526463083063
700,248.0,0.024921999998696265,-3.959999999999982,0.35182925247653607
701,245.0,0.02956100000119477,-3.8999999999999835,0.8445216724478127
702,193.0,0.0205630000000383,-2.860000000000003,0.4222608362239064
703,261.0,0.030567000001610722,-4.219999999999977,0.3876850151891307
704,250.0,0.028779000000213273,-3.9999999999999813,0.2441503822148371
705,192.0,0.01949400000012247,-2.840000000000003,0.32123048869328663
706,153.0,0.019677000000228873,-2.0600000000000023,0.40307507650830143
707,349.0,0.052525999999488704,-5.979999999999939,0.5857687547434847
708,212.0,0.030244999999922584,-3.2399999999999975,0.5676294983906447
709,185.0,0.03256899999905727,-2.700000000000003,0.5862962184452494
710,282.0,0.04379300000073272,-4.639999999999968,0.28381474919532246
711,289.0,0.047009000001708046,-4.779999999999965,0.14190737459766123
712,263.0,0.038120000001072185,-4.259999999999976,0.07095368729883056
713,359.0,0.04490000000077998,-6.179999999999935,0.09370300146694444
714,86.0,0.011394999999538413,-0.7200000000000011,0.7286249744080326
715,164.0,0.017217999999047606,-2.2800000000000025,0.5484567151129296
716,236.0,0.028158999999504886,-3.7199999999999873,0.04685150073347222
717,205.0,0.021099000001413515,-3.1000000000000005,0.18332712150875186
718,413.0,0.045992999999725726,-7.259999999999913,0.3644910926947096
719,411.0,0.045029999999314896,-7.219999999999914,0.4766614514151508
720,153.0,0.02086799999960931,-2.0600000000000023,0.2383307257075754
721,255.0,0.02757500000006985,-4.099999999999979,0.14708038271665713
722,245.0,0.02996300000086194,-3.8999999999999835,0.11916536285378765
723,272.0,0.027749999999286956,-4.439999999999972,0.3341167946007504
724,257.0,0.02751899999930174,-4.139999999999978,0.07354019135832857
725,249.0,0.03051199999936216,-3.9799999999999818,0.6297277571117372
726,163.0,0.018227000000479165,-2.2600000000000025,0.4011646503966715
727,103.0,0.013134000000718515,-1.0600000000000014,0.3431242710669231
728,219.0,0.02179499999874679,-3.3799999999999946,0.03677009567916434
729,425.0,0.04613400000016554,-7.499999999999908,0.4297122480684755
730,117.0,0.014055000001462759,-1.3400000000000016,0.31279625613172923
731,254.0,0.026696000000811182,-4.07999999999998,0.2581493105794428
732,85.0,0.012577999999848544,-0.7000000000000011,0.2148561240342377
733,245.0,0.03789900000083435,-3.8999999999999835,0.18262092252523532
734,137.0,0.018372000000454136,-1.740000000000002,0.10742806201711885
735,131.0,0.022837999998955638,-1.6200000000000019,0.09131046126261766
736,345.0,0.057417999998506275,-5.899999999999941,0.30601221879889784
737,215.0,0.035968000000139,-3.2999999999999963,0.37567579717971267
738,117.0,0.020379999999931897,-1.3400000000000016,0.3991071421192731
739,138.0,0.024439999999231077,-1.760000000000002,0.631816770240442
740,349.0,0.04740700000002107,-5.979999999999939,0.5766070504278333
741,249.0,0.03615600000011909,-3.9799999999999818,0.49073069808831415
742,243.0,0.03595900000073016,-3.8599999999999843,0.7596956154224357
743,172.0,0.02616899999884481,-2.4400000000000026,0.37984780771121784
744,172.0,0.020216000000800705,-2.4400000000000026,0.24042770866282837
745,335.0,0.04551099999844155,-5.699999999999945,0.5163132810742275
746,292.0,0.03236099999958242,-4.839999999999963,0.6706955563171263
747,113.0,0.014456000000791391,-1.2600000000000016,0.25815664053711374
748,250.0,0.02818900000056601,-3.9999999999999813,0.378580389250635
749,190.0,0.02382500000021537,-2.800000000000003,0.6293983526231939
750,225.0,0.02649100000053295,-3.499999999999992,0.5444484764519966
751,206.0,0.024768999999650987,-3.12,0.2722242382259983
752,147.0,0.01820899999984249,-1.9400000000000022,0.4793994394501325
753,122.0,0.014731000001120265,-1.4400000000000017,0.2398411874994818
754,235.0,0.032339999999749125,-3.6999999999999877,0.5680852532392898
755,148.0,0.01847000000088883,-1.9600000000000022,0.17392456406225398
756,178.0,0.02416100000118604,-2.5600000000000027,0.32984049528866266
757,159.0,0.023627999999007443,-2.1800000000000024,0.08696228203112699
758,281.0,0.03634299999976065,-4.619999999999968,0.5540092652365196
759,161.0,0.023132000000259723,-2.2200000000000024,0.4692201816614898
760,207.0,0.03346100000089791,-3.1399999999999997,0.2771661896260611
761,310.0,0.043346000000383356,-5.199999999999956,0.13858309481303055
762,261.0,0.042548000001261244,-4.219999999999977,0.06929154740651522
763,350.0,0.05886600000121689,-5.999999999999939,0.2346100908307449
764,159.0,0.025712999999086605,-2.1800000000000024,0.09291348501809471
765,281.0,0.03528100000039558,-4.619999999999968,0.10413390538359502
766,124.0,0.016197000000829576,-1.4800000000000018,0.3585886290367738
767,214.0,0.02765200000067125,-3.2799999999999967,0.17929431451838695
768,117.0,0.0213129999992816,-1.3400000000000016,0.08964715725919348
769,213.0,0.023585999999340856,-3.259999999999997,0.10258239969811689
770,304.0,0.03981000000021595,-5.079999999999958,0.11730504541537246
771,187.0,0.026245999999446212,-2.740000000000003,0.05865252270768617
772,301.0,0.035018000000491156,-5.01999999999996,0.700557065314158
773,134.0,0.01676700000098208,-1.680000000000002,0.350278532657079
774,261.0,0.03558800000064366,-4.219999999999977,0.372703067021112
775,184.0,0.022069999999075662,-2.680000000000003,0.186351533510556
776,205.0,0.02743899999950372,-3.1000000000000005,0.3064334094412554
777,223.0,0.027739999999539577,-3.459999999999993,0.36554562280894354
778,242.0,0.031120999999984633,-3.8399999999999848,0.4390735329556036
779,198.0,0.026627999999618623,-2.960000000000003,0.3151319317462161
780,313.0,0.040656000001035864,-5.2599999999999545,0.15756596587310812
781,166.0,0.024883000000045286,-2.3200000000000025,0.18810164210024016
782,199.0,0.027527000000191038,-2.980000000000003,0.8375590184986689
783,308.0,0.04492800000116404,-5.159999999999957,0.5661795682104799
784,270.0,0.04174400000010792,-4.399999999999973,0.28308978410524
785,441.0,0.0654869999998482,-7.819999999999901,0.14154489205262
786,301.0,0.035669000000780215,-5.01999999999996,0.5773521046163799
787,270.0,0.03505899999981921,-4.399999999999973,0.5005905785012692
788,307.0,0.04508999999961816,-5.139999999999957,0.2502952892506346
789,78.0,0.01249400000051537,-0.5600000000000009,0.4085786053914373
790,225.0,0.02894899999955669,-3.499999999999992,0.12514764462531724
791,132.0,0.01818500000081258,-1.640000000000002,0.17347287463717442
792,120.0,0.013719999999011634,-1.4000000000000017,0.5425061186361728
793,205.0,0.027852000001075794,-3.1000000000000005,0.42691322115898034
794,98.0,0.011893999999301741,-0.9600000000000013,0.2712530593180864
795,178.0,0.024697000000742264,-2.5600000000000027,0.3916697158290259
796,164.0,0.019685999999637716,-2.2800000000000025,0.40582237398671506
797,321.0,0.04014199999983248,-5.419999999999951,0.4239396054828456
798,154.0,0.020033999999213847,-2.0800000000000023,0.6348145243863745
799,140.0,0.01774199999999837,-1.800000000000002,0.31740726219318716
800,251.0,0.03475799999978335,-4.019999999999981,0.48240650726711454
801,304.0,0.03755499999897438,-5.079999999999958,0.4779039290129744
802,234.0,0.03071500000078231,-3.679999999999988,0.6628708496189546
803,150.0,0.01959499999975378,-2.000000000000002,0.23895196450648726
804,134.0,0.03206799999861687,-1.680000000000002,0.37915811079648043
805,289.0,0.046793999999863445,-4.779999999999965,0.8976325806590353
806,129.0,0.03412500000013097,-1.5800000000000018,0.18957905539824016
807,155.0,0.03378999999949883,-2.1000000000000023,0.7729784703394799
808,245.0,0.03844500000013795,-3.8999999999999835,0.647482374684923
809,273.0,0.0391620000009425,-4.4599999999999715,0.3237411873424615
810,273.0,0.040145000000848086,-4.4599999999999715,0.3142294781700543
811,246.0,0.03251000000091153,-3.919999999999983,0.15711473908502716
812,124.0,0.0226539999985107,-1.4800000000000018,0.23850312471151258
813,346.0,0.05255600000054983,-5.91999999999994,0.17328898423796846
814,228.0,0.03367999999863969,-3.5599999999999907,0.6820196923644852
815,159.0,0.02365800000006857,-2.1800000000000024,0.3441661521779893
816,222.0,0.03267100000084611,-3.4399999999999933,0.809595892295248
817,235.0,0.035142000000632834,-3.6999999999999877,0.5757250958194021
818,207.0,0.03155899999910616,-3.1399999999999997,0.595959369419877
819,108.0,0.016163000000233296,-1.1600000000000015,0.2979796847099385
820,147.0,0.019772999999986496,-1.9400000000000022,0.6002309530049171
821,251.0,0.03160399999978836,-4.019999999999981,0.8224064579010367
822,195.0,0.020162999999229214,-2.900000000000003,0.545366463588002
823,154.0,0.020849999998972635,-2.0800000000000023,0.8191271713228006
824,256.0,0.026847000000998378,-4.119999999999979,0.4095635856614003
825,323.0,0.04370000000017171,-5.45999999999995,0.30181556802970677
826,151.0,0.022181000000273343,-2.0200000000000022,0.5833050785080565
827,208.0,0.03661800000008952,-3.1599999999999993,0.5516199753599695
828,267.0,0.07252499999958673,-4.339999999999974,0.3802164166767604
829,271.0,0.09889099999963946,-4.419999999999972,0.6018771212799467
830,157.0,0.03532699999959732,-2.1400000000000023,0.40639297064996216
831,281.0,0.07602000000042608,-4.619999999999968,0.5680329182506993
832,320.0,0.09303899999940768,-5.3999999999999515,0.6911608507830311
833,154.0,0.03078099999947881,-2.0800000000000023,0.6892547123644823
834,132.0,0.048189999999522115,-1.640000000000002,0.6504897875883868
835,127.0,0.02383199999894714,-1.5400000000000018,0.4883408474321226
836,255.0,0.044018999999025255,-4.099999999999979,0.8567118872544949
837,144.0,0.0229749999998603,-1.8800000000000021,0.24417042371606135
838,102.0,0.017300999999861233,-1.0400000000000014,0.6918947985005193
839,219.0,0.037721000000601634,-3.3799999999999946,0.8656520662561645
840,278.0,0.03881600000022445,-4.559999999999969,0.6289279798553928
841,342.0,0.0538219999998546,-5.839999999999942,0.7233337998928959
842,218.0,0.03246299999955227,-3.359999999999995,0.7811711191433822
843,203.0,0.034993999999642256,-3.0600000000000014,0.6758464141036569
844,164.0,0.02544299999863142,-2.2800000000000025,0.3379232070518283
845,204.0,0.022127000000182306,-3.080000000000001,0.2694878471821376
846,294.0,0.03777699999955075,-4.879999999999963,0.39058555957169117
847,163.0,0.03403000000071188,-2.2600000000000025,0.1347439235910688
848,488.0,0.06151800000043295,-8.75999999999988,0.5966400456016557
849,191.0,0.02202700000088953,-2.820000000000003,0.19529277978584558
850,225.0,0.026644999999916763,-3.499999999999992,0.2983200228008278
