steps,time,reward,delta,converged
518,0.020262999999431486,-0.0162499999999999,1.002,False
519,0.03308599999945727,-0.01999999999999975,1.002,False
520,0.03888300000016898,-0.01999999999999975,1.002,False
521,0.01220499999999447,-0.026447368421052646,1.002,False
522,0.037771999999677064,-0.01999999999999975,1.002,False
523,0.018607999999403546,-0.024066390041493715,1.002,False
524,0.03880799999933515,-0.01999999999999975,1.002,False
525,0.029693999999835796,-0.01735751295336768,1.002,False
526,0.038725999999769556,-0.01999999999999975,1.002,False
527,0.04381000000012136,-0.01999999999999975,1.002,False
528,0.04237399999965419,-0.01999999999999975,1.002,False
529,0.04392999999981839,-0.01999999999999975,1.002,False
530,0.04666999999972177,-0.01999999999999975,1.002,False
531,0.05401499999970838,-0.01999999999999975,1.002,False
532,0.0435990000005404,-0.01999999999999975,1.002,False
533,0.04256900000018504,-0.01999999999999975,1.002,False
534,0.043725000000449654,-0.02216335540838829,1.002,False
535,0.040098999999827356,-0.01753623188405776,1.002,False
536,0.04540699999961362,-0.01999999999999975,1.002,False
537,0.040477999999893655,-0.017468982630272748,1.002,False
538,0.06306700000004639,-0.01999999999999975,1.002,False
539,0.05560799999966548,-0.01769230769230747,1.002,False
540,0.0354219999999259,-0.022799999999999827,1.002,False
541,0.0590329999995447,-0.01999999999999975,1.002,False
542,0.05679199999940465,-0.017559808612439977,1.002,False
543,0.041486999999506224,-0.016677524429967287,1.002,False
544,0.0575779999999213,-0.01999999999999975,1.002,False
545,0.05422100000032515,-0.017820512820512585,1.002,False
546,0.06650600000011764,-0.017888198757763735,1.002,False
547,0.06048999999984517,-0.017955911823647048,1.002,False
548,0.060469000000011874,-0.01999999999999975,1.002,False
549,0.046978000000308384,-0.017530266343825457,1.002,False
550,0.03992500000003929,-0.022565445026177817,1.002,False
551,0.036049999999704596,-0.022714681440443033,1.002,False
552,0.04788899999948626,-0.017848101265822546,1.002,False
553,0.04103399999985413,-0.022468513853904082,1.002,False
554,0.053092000000106054,-0.01999999999999975,1.002,False
555,0.05108300000028976,-0.01999999999999975,1.002,False
556,0.04849000000012893,-0.017905544147843698,1.002,False
557,0.015761000000566128,-0.026282051282051296,1.002,False
558,0.04977899999994406,-0.01999999999999975,1.002,False
559,0.04977899999994406,-0.01999999999999975,1.002,False
560,0.047876999999971304,-0.01787499999999976,1.002,False
561,0.0077110000001994194,-0.03272727272727274,1.002,False
562,0.03635100000064995,-0.017126760563380104,1.002,False
563,0.042080999999598134,-0.017588652482269287,1.002,False
564,0.05034099999920727,-0.01999999999999975,1.002,False
565,0.05064899999979389,-0.01999999999999975,1.002,False
566,0.050213999999868975,-0.01999999999999975,1.002,False
567,0.05199099999936152,-0.01999999999999975,1.002,False
568,0.05079400000067835,-0.01999999999999975,1.002,False
569,0.050161999999545515,-0.01999999999999975,1.002,False
570,0.05042799999955605,-0.01999999999999975,1.002,False
571,0.035380000000259315,-0.02276836158192073,1.002,False
572,0.03367699999944307,-0.01700879765395878,1.002,False
573,0.0499229999995805,-0.01999999999999975,1.002,False
574,0.050728999999591906,-0.01999999999999975,1.002,False
575,0.05923900000016147,-0.01999999999999975,1.002,False
576,0.070252999999866,-0.01999999999999975,1.002,False
577,0.06377299999985553,-0.01999999999999975,1.002,False
578,0.057246999999733816,-0.01999999999999975,1.002,False
579,0.02971499999966909,-0.02390438247011945,1.002,False
580,0.020956000000296626,-0.014035087719298261,1.002,False
581,0.06627100000059727,-0.01999999999999975,1.002,False
582,0.06705599999986589,-0.01999999999999975,1.002,False
583,0.0472460000000865,-0.01730158730158711,1.002,False
584,0.03966299999956391,-0.01709401709401692,1.002,False
585,0.033647999999629974,-0.01601562499999992,1.002,False
586,0.06487699999979668,-0.01999999999999975,1.002,False
587,0.02677499999936117,-0.015526315789473645,1.002,False
588,0.03502000000025873,-0.01717451523545688,1.002,False
589,0.05016799999975774,-0.01999999999999975,1.002,False
590,0.04130600000007689,-0.022449999999999797,1.002,False
591,0.057510999999976775,-0.01999999999999975,1.002,False
592,0.03957499999978609,-0.0172207084468663,1.002,False
593,0.05732900000020891,-0.01999999999999975,1.002,False
594,0.055543999999827065,-0.01999999999999975,1.002,False
595,0.02898300000015297,-0.023602941176470486,1.002,False
596,0.053167000000030384,-0.01999999999999975,1.002,False
597,0.04217400000015914,-0.01741772151898714,1.002,False
598,0.049874000000272645,-0.01999999999999975,1.002,False
599,0.04954900000029738,-0.01999999999999975,1.002,False
600,0.04951300000084302,-0.01999999999999975,1.002,False
601,0.04996299999947951,-0.01999999999999975,1.002,False
602,0.050900999999612395,-0.01999999999999975,1.002,False
603,0.04532900000049267,-0.017738359201773607,1.002,False
604,0.05033499999990454,-0.01999999999999975,1.002,False
605,0.051419000000350934,-0.01999999999999975,1.002,False
606,0.051237000000583066,-0.01999999999999975,1.002,False
607,0.050191000000268104,-0.01999999999999975,1.002,False
608,0.0497510000004695,-0.01999999999999975,1.002,False
609,0.05015399999956571,-0.01999999999999975,1.002,False
610,0.04995000000053551,-0.01999999999999975,1.002,False
611,0.05028500000025815,-0.01999999999999975,1.002,False
612,0.05000500000005559,-0.01999999999999975,1.002,False
613,0.07293399999980466,-0.01999999999999975,1.002,False
614,0.049162999999680324,-0.01659999999999987,1.002,False
615,0.07128800000009505,-0.01999999999999975,1.002,False
616,0.059021000000029744,-0.01999999999999975,1.002,False
617,0.06721899999956804,-0.01788381742738565,1.002,False
618,0.06660699999974895,-0.01999999999999975,1.002,False
619,0.037242000000333064,-0.02382812499999992,1.002,False
620,0.0792860000001383,-0.01999999999999975,1.002,False
621,0.07642900000064401,-0.01999999999999975,1.002,False
622,0.06738299999960873,-0.01999999999999975,1.002,False
623,0.03621500000008382,-0.01620817843866161,1.002,False
624,0.0502809999998135,-0.01999999999999975,1.002,False
625,0.027259999999841966,-0.02356363636363626,1.002,False
626,0.056010000000242144,-0.01999999999999975,1.002,False
627,0.05298800000036863,-0.01791836734693853,1.002,False
628,0.055208000000675383,-0.01999999999999975,1.002,False
629,0.05498700000043755,-0.01999999999999975,1.002,False
630,0.049477999999908207,-0.022012320328541852,1.002,False
631,0.015465999999833002,-0.026950354609929093,1.002,False
632,0.01356099999975413,-0.027596899224806216,1.002,False
633,0.05001799999990908,-0.01999999999999975,1.002,False
634,0.04972000000088883,-0.01999999999999975,1.002,False
635,0.049699999999575084,-0.01999999999999975,1.002,False
636,0.01675699999941571,-0.013964497041420134,1.002,False
637,0.048568999999588414,-0.017870563674321265,1.002,False
638,0.009535000000141736,-0.030537634408602164,1.002,False
639,0.05054999999993015,-0.01999999999999975,1.002,False
640,0.05107700000007753,-0.01999999999999975,1.002,False
641,0.05293699999947421,-0.01999999999999975,1.002,False
642,0.045288999999684165,-0.017733333333333105,1.002,False
643,0.051027999999860185,-0.01999999999999975,1.002,False
644,0.04959099999996397,-0.01999999999999975,1.002,False
645,0.05006699999921693,-0.01999999999999975,1.002,False
646,0.025859999999738648,-0.01601562499999992,1.002,False
647,0.04940499999975145,-0.01999999999999975,1.002,False
648,0.050878000000011525,-0.01999999999999975,1.002,False
649,0.055895000000418804,-0.01999999999999975,1.002,False
650,0.025684000000183005,-0.026163522012578627,1.002,False
651,0.07296500000029482,-0.01999999999999975,1.002,False
652,0.06693499999983032,-0.01999999999999975,1.002,False
653,0.07332799999949202,-0.01999999999999975,1.002,False
654,0.07320100000015373,-0.01999999999999975,1.002,False
655,0.06353000000035536,-0.01999999999999975,1.002,False
656,0.029794000000038068,-0.015836734693877485,1.002,False
657,0.0767889999997351,-0.01999999999999975,1.002,False
658,0.05315699999937351,-0.017126760563380104,1.002,False
659,0.05732799999987037,-0.01999999999999975,1.002,False
660,0.027751999999964028,-0.016304347826086852,1.002,False
661,0.059892000000218104,-0.01999999999999975,1.002,False
662,0.04651499999999942,-0.017068965517241207,1.002,False
663,0.052642999999989115,-0.01999999999999975,1.002,False
664,0.05024099999991449,-0.01999999999999975,1.002,False
665,0.0314779999998791,-0.016344086021505267,1.002,False
666,0.05064799999945535,-0.01999999999999975,1.002,False
667,0.047657999999501044,-0.01786610878661064,1.002,False
668,0.0496739999998681,-0.01999999999999975,1.002,False
669,0.04989599999953498,-0.01999999999999975,1.002,False
670,0.04981399999996938,-0.01999999999999975,1.002,False
671,0.051309000000401284,-0.01999999999999975,1.002,False
672,0.050451000000066415,-0.01999999999999975,1.002,False
673,0.050173000000540924,-0.01999999999999975,1.002,False
674,0.04750200000034965,-0.017857142857142617,1.002,False
675,0.05033499999990454,-0.01999999999999975,1.002,False
676,0.05163300000003801,-0.01999999999999975,1.002,False
677,0.050987000000532134,-0.01999999999999975,1.002,False
678,0.04984500000045955,-0.01999999999999975,1.002,False
679,0.047472999999627064,-0.01786610878661064,1.002,False
680,0.030794000000241795,-0.016720257234726546,1.002,False
681,0.049575000000004366,-0.01999999999999975,1.002,False
682,0.049584999999751744,-0.01999999999999975,1.002,False
683,0.0503950000002078,-0.01999999999999975,1.002,False
684,0.059812999999849126,-0.01999999999999975,1.002,False
685,0.06786899999951856,-0.01999999999999975,1.002,False
686,0.06304799999998068,-0.017713004484304705,1.002,False
687,0.02749500000027183,-0.014659685863874361,1.002,False
688,0.07116000000041822,-0.01999999999999975,1.002,False
689,0.06169499999941763,-0.01999999999999975,1.002,False
690,0.06799700000010489,-0.01999999999999975,1.002,False
691,0.06998099999964325,-0.01999999999999975,1.002,False
692,0.061433999999280786,-0.01999999999999975,1.002,False
693,0.04809399999976449,-0.01999999999999975,1.002,False
694,0.04940499999975145,-0.01999999999999975,1.002,False
695,0.04934400000001915,-0.01999999999999975,1.002,False
696,0.04966199999944365,-0.01999999999999975,1.002,False
697,0.032771999999567925,-0.016927710843373335,1.002,False
698,0.036733999999341904,-0.0172207084468663,1.002,False
699,0.03770299999996496,-0.01730158730158711,1.002,False
700,0.05058600000029401,-0.01999999999999975,1.002,False
701,0.052505999999993946,-0.01999999999999975,1.002,False
702,0.0539150000004156,-0.01999999999999975,1.002,False
703,0.03845900000032998,-0.017142857142856963,1.002,False
704,0.05120100000021921,-0.01999999999999975,1.002,False
705,0.04974499999934778,-0.01999999999999975,1.002,False
706,0.04488200000014331,-0.017627906976743966,1.002,False
707,0.0492789999998422,-0.01999999999999975,1.002,False
708,0.041771999999582476,-0.017582938388625378,1.002,False
709,0.05072199999995064,-0.01999999999999975,1.002,False
710,0.03874400000040623,-0.01735751295336768,1.002,False
711,0.05036699999982375,-0.01999999999999975,1.002,False
712,0.03614899999956833,-0.017077363896847966,1.002,False
713,0.0534059999999954,-0.01999999999999975,1.002,False
714,0.05385699999987992,-0.01787499999999976,1.002,False
715,0.04977300000064133,-0.01999999999999975,1.002,False
716,0.04958600000009028,-0.01999999999999975,1.002,False
717,0.04994599999918137,-0.01999999999999975,1.002,False
718,0.04976299999998446,-0.01999999999999975,1.002,False
719,0.050054000000272936,-0.01999999999999975,1.002,False
720,0.021490000000085274,-0.025212765957446825,1.002,False
721,0.07142399999975169,-0.01999999999999975,1.002,False
722,0.0403600000008737,-0.01697329376854583,1.002,False
723,0.06251700000029814,-0.01999999999999975,1.002,False
724,0.07090200000038749,-0.01999999999999975,1.002,False
725,0.06710800000018935,-0.01999999999999975,1.002,False
726,0.06047099999977945,-0.01999999999999975,1.002,False
727,0.064288999999917,-0.01999999999999975,1.002,False
728,0.0634780000000319,-0.017922606924643338,1.002,False
729,0.049385000000256696,-0.017947686116699956,1.002,False
730,0.049223999999412626,-0.01999999999999975,1.002,False
731,0.050098000000616594,-0.01999999999999975,1.002,False
732,0.037045000000034634,-0.017258064516128845,1.002,False
733,0.0495889999992869,-0.01999999999999975,1.002,False
734,0.01930499999980384,-0.014715025906735766,1.002,False
735,0.05051699999967241,-0.01999999999999975,1.002,False
736,0.03550000000086584,-0.01711048158640209,1.002,False
737,0.05375499999991007,-0.01999999999999975,1.002,False
738,0.05017700000007608,-0.01999999999999975,1.002,False
739,0.04549300000053336,-0.022153846153845923,1.002,False
740,0.04962199999954464,-0.01795999999999975,1.002,False
741,0.04931099999976141,-0.01999999999999975,1.002,False
742,0.02298999999948137,-0.015584415584415541,1.002,False
743,0.021301999999195687,-0.01518867924528301,1.002,False
744,0.046401999999943655,-0.01780645161290299,1.002,False
745,0.04926900000009482,-0.01999999999999975,1.002,False
746,0.0504320000000007,-0.01999999999999975,1.002,False
747,0.05097400000067864,-0.01999999999999975,1.002,False
748,0.05073400000037509,-0.01999999999999975,1.002,False
749,0.05108699999982491,-0.01999999999999975,1.002,False
750,0.01519200000075216,-0.013108108108108123,1.002,False
751,0.0470099999993181,-0.017315789473684017,1.002,False
752,0.05027499999960128,-0.01999999999999975,1.002,False
753,0.05468099999961851,-0.01999999999999975,1.002,False
754,0.04979700000058074,-0.01999999999999975,1.002,False
755,0.049445999999989,-0.01999999999999975,1.002,False
756,0.03054000000065571,-0.016688311688311547,1.002,False
757,0.036196999999447144,-0.01717451523545688,1.002,False
758,0.0569100000002436,-0.017713004484304705,1.002,False
759,0.022942999999941094,-0.013461538461538476,1.002,False
760,0.05483899999944697,-0.01999999999999975,1.002,False
761,0.03249599999981001,-0.016046511627906893,1.002,False
762,0.05012499999975262,-0.017443609022556185,1.002,False
763,0.06091099999957805,-0.01999999999999975,1.002,False
764,0.07171100000050501,-0.01999999999999975,1.002,False
765,0.025903000000653265,-0.015024390243902444,1.002,False
766,0.053004999999757274,-0.01763341067285361,1.002,False
767,0.06662599999981467,-0.01999999999999975,1.002,False
768,0.07080599999972037,-0.01999999999999975,1.002,False
769,0.039364000000205124,-0.017588652482269287,1.002,False
770,0.04879700000037701,-0.01999999999999975,1.002,False
771,0.04326000000037311,-0.01766590389015996,1.002,False
772,0.024765999999544874,-0.015870445344129486,1.002,False
773,0.033021999999618856,-0.01696428571428555,1.002,False
774,0.05296799999996438,-0.01999999999999975,1.002,False
775,0.05477400000017951,-0.01999999999999975,1.002,False
776,0.05511099999966973,-0.01999999999999975,1.002,False
777,0.055688999999802036,-0.01999999999999975,1.002,False
778,0.01904500000000553,-0.014574468085106398,1.002,False
779,0.03424200000063138,-0.01697329376854583,1.002,False
780,0.044249999999919964,-0.017702702702702477,1.002,False
781,0.04960699999992357,-0.01999999999999975,1.002,False
782,0.04973300000074232,-0.01999999999999975,1.002,False
783,0.033105999999861524,-0.016890243902438866,1.002,False
784,0.050236999999469845,-0.01999999999999975,1.002,False
785,0.03306799999973009,-0.02294294294294278,1.002,False
786,0.04445899999973335,-0.017702702702702477,1.002,False
787,0.019700000000739237,-0.01474226804123713,1.002,False
788,0.040080000000671134,-0.01999999999999975,1.002,False
789,0.03173799999967741,-0.01999999999999975,1.002,False
790,0.03286299999945186,-0.01999999999999975,1.002,False
791,0.03189199999997072,-0.01999999999999975,1.002,False
792,0.02275000000008731,-0.01697329376854583,1.002,False
793,0.034975999999915075,-0.01999999999999975,1.002,False
794,0.035235000000284344,-0.01999999999999975,1.002,False
795,0.035318000000188476,-0.01999999999999975,1.002,False
796,0.03571600000032049,-0.01999999999999975,1.002,False
797,0.03483200000027864,-0.017861635220125547,1.002,False
798,0.03697100000044884,-0.01999999999999975,1.002,False
799,0.03435300000001007,-0.017796976241900415,1.002,False
800,0.012477000000217231,-0.014035087719298261,1.002,False
801,0.03710700000010547,-0.01999999999999975,1.002,False
802,0.04869400000006863,-0.01999999999999975,1.002,False
803,0.01756199999999808,-0.012714285714285728,1.002,False
804,0.06432700000004843,-0.01999999999999975,1.002,False
805,0.04624500000045373,-0.017118644067796434,1.002,False
806,0.039205000000038126,-0.016433566433566315,1.002,False
807,0.0672420000000784,-0.01999999999999975,1.002,False
808,0.022840000000542204,-0.013742331288343573,1.002,False
809,0.06663300000036543,-0.01999999999999975,1.002,False
810,0.06691700000010314,-0.01999999999999975,1.002,False
811,0.05745699999988574,-0.01999999999999975,1.002,False
812,0.04722899999978836,-0.01999999999999975,1.002,False
813,0.05187099999966449,-0.01999999999999975,1.002,False
814,0.03301400000054855,-0.016982248520709894,1.002,False
815,0.03815599999961705,-0.01999999999999975,1.002,False
816,0.020346999999674154,-0.016061776061775977,1.002,False
817,0.03661099999953876,-0.01999999999999975,1.002,False
818,0.027374000000236265,-0.017265415549597665,1.002,False
819,0.01823599999988801,-0.015819672131147478,1.002,False
820,0.038373999999748776,-0.01999999999999975,1.002,False
821,0.038840999999592896,-0.01999999999999975,1.002,False
822,0.042000999999800115,-0.01999999999999975,1.002,False
823,0.03930099999979575,-0.01999999999999975,1.002,False
824,0.03759399999944435,-0.01999999999999975,1.002,False
825,0.037559999999757565,-0.01999999999999975,1.002,False
826,0.03763699999944947,-0.01999999999999975,1.002,False
827,0.037661999999727414,-0.01999999999999975,1.002,False
828,0.025966999999582185,-0.017034883720930063,1.002,False
829,0.02664699999968434,-0.022677595628415117,1.002,False
830,0.03556399999979476,-0.01780645161290299,1.002,False
831,0.030379000000721135,-0.017371134020618358,1.002,False
832,0.03702400000020134,-0.01999999999999975,1.002,False
833,0.0371129999994082,-0.01999999999999975,1.002,False
834,0.020926000000144995,-0.016136363636363546,1.002,False
835,0.03749800000059622,-0.01999999999999975,1.002,False
836,0.02499100000022736,-0.016871165644171623,1.002,False
837,0.038241000000198255,-0.01999999999999975,1.002,False
838,0.039624000000003434,-0.01999999999999975,1.002,False
839,0.03761599999961618,-0.01999999999999975,1.002,False
840,0.024381999999604886,-0.016802507836990447,1.002,False
841,0.03747399999974732,-0.01999999999999975,1.002,False
842,0.013488000000506872,-0.014237288135593235,1.002,False
843,0.022828000000117754,-0.016622516556291256,1.002,False
844,0.037597999999889,-0.01999999999999975,1.002,False
845,0.025842000000011467,-0.022934131736526784,1.002,False
846,0.02684399999998277,-0.017077363896847966,1.002,False
847,0.019513000000188185,-0.01599999999999992,1.002,False
848,0.03828600000088045,-0.01999999999999975,1.002,False
849,0.03883399999995163,-0.01999999999999975,1.002,False
850,0.04615699999976641,-0.01999999999999975,1.002,False
851,0.06284599999980856,-0.01999999999999975,1.002,False
852,0.024043000000347092,-0.013703703703703718,1.002,False
853,0.06263100000069244,-0.01999999999999975,1.002,False
854,0.06479200000012497,-0.01999999999999975,1.002,False
855,0.06958800000029441,-0.01999999999999975,1.002,False
856,0.07076600000073086,-0.01999999999999975,1.002,False
857,0.040719999999964784,-0.016622516556291256,1.002,False
858,0.04867200000080629,-0.01709401709401692,1.002,False
859,0.04318200000034267,-0.01753623188405776,1.002,False
860,0.03787599999941449,-0.01999999999999975,1.002,False
861,0.035996000000523054,-0.017796976241900415,1.002,False
862,0.025020000000040454,-0.016927710843373335,1.002,False
863,0.038493000000016764,-0.01999999999999975,1.002,False
864,0.017705000000205473,-0.015696202531645515,1.002,False
865,0.037624999999934516,-0.01999999999999975,1.002,False
866,0.03364700000020093,-0.0177181208053689,1.002,False
867,0.03839799999968818,-0.01999999999999975,1.002,False
868,0.0397899999998117,-0.01999999999999975,1.002,False
869,0.03759699999955046,-0.017834394904458362,1.002,False
870,0.038989000000583474,-0.01999999999999975,1.002,False
871,0.0213290000001507,-0.016277372262773617,1.002,False
872,0.037933999999950174,-0.01999999999999975,1.002,False
873,0.03813099999933911,-0.01999999999999975,1.002,False
874,0.03907999999955791,-0.01999999999999975,1.002,False
875,0.03507799999988492,-0.017796976241900415,1.002,False
876,0.038518999999723746,-0.01999999999999975,1.002,False
877,0.037951999999677355,-0.01999999999999975,1.002,False
878,0.024343000000044412,-0.016890243902438866,1.002,False
879,0.03746899999987363,-0.01999999999999975,1.002,False
880,0.0393659999999727,-0.01999999999999975,1.002,False
881,0.03999699999985751,-0.01999999999999975,1.002,False
882,0.020508999999947264,-0.016222222222222124,1.002,False
883,0.03860200000053737,-0.01999999999999975,1.002,False
884,0.03936200000043755,-0.01999999999999975,1.002,False
885,0.03368499999942287,-0.017649769585253234,1.002,False
886,0.03565299999991112,-0.017796976241900415,1.002,False
887,0.01929999999993015,-0.01588709677419348,1.002,False
888,0.01929199999995035,-0.015903614457831255,1.002,False
889,0.037752000000182306,-0.01999999999999975,1.002,False
890,0.038488000000143074,-0.01999999999999975,1.002,False
891,0.03809399999954621,-0.01999999999999975,1.002,False
892,0.038705999999365304,-0.01999999999999975,1.002,False
893,0.021389999999883003,-0.016344086021505267,1.002,False
894,0.03835299999991548,-0.01999999999999975,1.002,False
895,0.03934099999969476,-0.01999999999999975,1.002,False
896,0.0459660000005897,-0.01999999999999975,1.002,False
897,0.05117500000051223,-0.017777777777777545,1.002,False
898,0.06405499999982567,-0.01999999999999975,1.002,False
899,0.058976000000257045,-0.01999999999999975,1.002,False
900,0.06120499999997264,-0.01999999999999975,1.002,False
901,0.06354800000008254,-0.01999999999999975,1.002,False
902,0.06388200000037614,-0.017879417879417638,1.002,False
903,0.051916999999775726,-0.01735751295336768,1.002,False
904,0.06735300000036659,-0.01999999999999975,1.002,False
905,0.04230900000038673,-0.023213114754098225,1.002,False
906,0.06192800000007992,-0.01999999999999975,1.002,False
907,0.05203400000027614,-0.017931034482758377,1.002,False
908,0.05346599999938917,-0.01999999999999975,1.002,False
909,0.038171999999576656,-0.01999999999999975,1.002,False
910,0.03859299999930954,-0.01999999999999975,1.002,False
911,0.038840000000163855,-0.01999999999999975,1.002,False
912,0.038628000000244356,-0.01999999999999975,1.002,False
913,0.040248000000246975,-0.01999999999999975,1.002,False
914,0.04106299999966723,-0.01999999999999975,1.002,False
915,0.026246999999784748,-0.016871165644171623,1.002,False
916,0.04049200000008568,-0.01999999999999975,1.002,False
917,0.038245000000642904,-0.01999999999999975,1.002,False
918,0.0425439999999071,-0.01999999999999975,1.002,False
919,0.04079899999942427,-0.01999999999999975,1.002,False
920,0.041930999999749474,-0.01999999999999975,1.002,False
921,0.03795999999965716,-0.01999999999999975,1.002,False
922,0.04069499999968684,-0.01999999999999975,1.002,False
923,0.033835000000181026,-0.017671232876712108,1.002,False
924,0.04183000000011816,-0.01999999999999975,1.002,False
925,0.03961600000002363,-0.01999999999999975,1.002,False
926,0.015177000000221597,-0.014822335025380726,1.002,False
927,0.03908099999989645,-0.01999999999999975,1.002,False
928,0.03991099999984726,-0.01999999999999975,1.002,False
929,0.031775999999808846,-0.017499999999999793,1.002,False
930,0.026570999999421474,-0.01695522388059685,1.002,False
931,0.03953700000056415,-0.01999999999999975,1.002,False
932,0.03921300000001793,-0.01999999999999975,1.002,False
933,0.01905799999985902,-0.014975369458128088,1.002,False
934,0.03824400000030437,-0.01999999999999975,1.002,False
935,0.04698700000062672,-0.01999999999999975,1.002,False
936,0.040939999999864085,-0.017622377622377405,1.002,False
937,0.05140800000026502,-0.01999999999999975,1.002,False
938,0.017166000000543136,-0.013818181818181834,1.002,False
939,0.054969000000710366,-0.01999999999999975,1.002,False
940,0.0431349999998929,-0.017017543859648956,1.002,False
941,0.07467899999937799,-0.01999999999999975,1.002,False
942,0.06833599999936268,-0.01999999999999975,1.002,False
943,0.06860200000028271,-0.01999999999999975,1.002,False
944,0.03668599999946309,-0.0162499999999999,1.002,False
945,0.06258299999990413,-0.01999999999999975,1.002,False
946,0.06643099999928381,-0.01999999999999975,1.002,False
947,0.06444599999940692,-0.01999999999999975,1.002,False
948,0.06257199999981822,-0.01999999999999975,1.002,False
949,0.03149600000051578,-0.016061776061775977,1.002,False
950,0.03217599999970844,-0.015603448275862023,1.002,False
951,0.056327000000237604,-0.01999999999999975,1.002,False
952,0.016669000000547385,-0.015142857142857137,1.002,False
953,0.03939199999967968,-0.01999999999999975,1.002,False
954,0.038293999999950756,-0.01999999999999975,1.002,False
955,0.014122999999926833,-0.01420454545454547,1.002,False
956,0.03746000000046479,-0.017922606924643338,1.002,False
957,0.016245999999227934,-0.015165876777251177,1.002,False
958,0.02456900000015594,-0.016554054054053927,1.002,False
959,0.01807600000029197,-0.015342465753424635,1.002,False
960,0.013258000000860193,-0.013503184713375811,1.002,False
961,0.03378100000008999,-0.017671232876712108,1.002,False
962,0.038285999999970954,-0.01999999999999975,1.002,False
963,0.037734000000455126,-0.01999999999999975,1.002,False
964,0.03893900000002759,-0.01999999999999975,1.002,False
965,0.03750399999989895,-0.01999999999999975,1.002,False
966,0.031727999999930034,-0.017559808612439977,1.002,False
967,0.029069000000163214,-0.01730870712401036,1.002,False
968,0.013926000000537897,-0.014486486486486502,1.002,False
969,0.019808000000011816,-0.01599999999999992,1.002,False
970,0.038276000000223576,-0.01999999999999975,1.002,False
971,0.029679000000214728,-0.022532299741601872,1.002,False
972,0.021292999999786844,-0.016344086021505267,1.002,False
973,0.03902900000048248,-0.01999999999999975,1.002,False
974,0.03815800000029412,-0.01999999999999975,1.002,False
975,0.038104000000203087,-0.01999999999999975,1.002,False
976,0.03982400000040798,-0.01999999999999975,1.002,False
977,0.030517999999574386,-0.01736434108527112,1.002,False
978,0.029289000000062515,-0.01730870712401036,1.002,False
979,0.012759999999616412,-0.013742331288343573,1.002,False
980,0.036458999999922526,-0.017820512820512585,1.002,False
981,0.04050999999981286,-0.01999999999999975,1.002,False
982,0.03993400000035763,-0.01999999999999975,1.002,False
983,0.024690999999620544,-0.016822429906541904,1.002,False
984,0.010473999999703665,-0.012388059701492551,1.002,False
985,0.03908099999989645,-0.01999999999999975,1.002,False
986,0.0385310000001482,-0.01999999999999975,1.002,False
987,0.038575999999920896,-0.01999999999999975,1.002,False
988,0.023185000000012224,-0.016222222222222124,1.002,False
989,0.06658799999968323,-0.01999999999999975,1.002,False
990,0.06508099999973638,-0.01999999999999975,1.002,False
991,0.056467000000338885,-0.01999999999999975,1.002,False
992,0.06935800000064773,-0.01999999999999975,1.002,False
993,0.04410199999983888,-0.016999999999999835,1.002,False
994,0.0543760000000475,-0.017733333333333105,1.002,False
995,0.04208699999981036,-0.016946107784430977,1.002,False
996,0.06915899999967223,-0.01999999999999975,1.002,False
997,0.036793000000216125,-0.016061776061775977,1.002,False
998,0.06018999999923835,-0.01999999999999975,1.002,False
999,0.05033099999945989,-0.01999999999999975,1.002,False
1000,0.047762000000147964,-0.01999999999999975,1.002,False
