episode,length,time,reward,delta
441,500.0,0.054287000000840635,-10.019999999999875,0.0
442,500.0,0.05627199999980803,-10.019999999999875,0.0
443,500.0,0.05505600000105915,-10.019999999999875,0.0
444,500.0,0.05034999999952561,-10.019999999999875,0.0
445,500.0,0.05808500000057393,-10.019999999999875,0.0
446,500.0,0.06436199999916425,-10.019999999999875,0.0
447,500.0,0.06999600000017381,-10.019999999999875,0.0
448,500.0,0.07296800000040093,-10.019999999999875,0.0
449,500.0,0.07035399999949732,-10.019999999999875,0.0
450,500.0,0.09239600000000792,-10.019999999999875,0.0
451,500.0,0.08738199999970675,-10.019999999999875,0.0
452,500.0,0.058664000000135275,-10.019999999999875,0.0
453,500.0,0.05656699999963166,-10.019999999999875,0.0
454,500.0,0.0634009999994305,-10.019999999999875,0.0
455,500.0,0.05166099999951257,-10.019999999999875,0.0
456,500.0,0.05188100000123086,-10.019999999999875,0.0
457,500.0,0.05241299999943294,-10.019999999999875,0.0
458,500.0,0.05215200000020559,-10.019999999999875,0.0
459,500.0,0.07787800000005518,-10.019999999999875,0.0
460,500.0,0.07452000000012049,-10.019999999999875,0.0
461,500.0,0.07701199999974051,-10.019999999999875,0.0
462,500.0,0.0789279999989958,-10.019999999999875,0.0
463,500.0,0.06735200000002806,-10.019999999999875,0.0
464,500.0,0.06612300000051619,-10.019999999999875,0.0
465,500.0,0.06973000000107277,-10.019999999999875,0.0
466,500.0,0.05679699999927834,-10.019999999999875,0.0
467,500.0,0.051727000000028056,-10.019999999999875,0.0
468,500.0,0.06176500000037777,-10.019999999999875,0.0
469,500.0,0.054563000001508044,-10.019999999999875,0.0
470,500.0,0.05841799999871,-10.019999999999875,0.0
471,500.0,0.06502499999987776,-10.019999999999875,0.0
472,500.0,0.06396900000072492,-10.019999999999875,0.0
473,500.0,0.0663170000007085,-10.019999999999875,0.0
474,500.0,0.06896099999903527,-10.019999999999875,0.0
475,500.0,0.06202500000108557,-10.019999999999875,0.0
476,500.0,0.061867000000347616,-10.019999999999875,0.0
477,500.0,0.05181500000071537,-10.019999999999875,0.0
478,500.0,0.05109699999957229,-10.019999999999875,0.0
479,500.0,0.05333199999950011,-10.019999999999875,0.0
480,500.0,0.051080999999612686,-10.019999999999875,0.0
481,500.0,0.05017700000098557,-10.019999999999875,0.0
482,500.0,0.051596999999674154,-10.019999999999875,0.0
483,500.0,0.05182500000046275,-10.019999999999875,0.0
484,500.0,0.051067000000330154,-10.019999999999875,0.0
485,500.0,0.05047500000000582,-10.019999999999875,0.0
486,500.0,0.05659100000048056,-10.019999999999875,0.0
487,500.0,0.057770999999775086,-10.019999999999875,0.0
488,500.0,0.0661420000014914,-10.019999999999875,0.0
489,500.0,0.07258700000056706,-10.019999999999875,0.0
490,500.0,0.06140899999991234,-10.019999999999875,0.0
491,500.0,0.06873600000108127,-10.019999999999875,0.0
492,500.0,0.06224400000064634,-10.019999999999875,0.0
493,500.0,0.051432000000204425,-10.019999999999875,0.0
494,500.0,0.05826800000068033,-10.019999999999875,0.0
495,500.0,0.05382699999972829,-10.019999999999875,0.0
496,500.0,0.05040200000075856,-10.019999999999875,0.0
497,500.0,0.0534990000014659,-10.019999999999875,0.0
498,500.0,0.051634999999805586,-10.019999999999875,0.0
499,500.0,0.0504320000000007,-10.019999999999875,0.0
500,500.0,0.05288199999995413,-10.019999999999875,0.0
501,500.0,0.05005499999970198,-10.019999999999875,0.0
502,500.0,0.05855399999927613,-10.019999999999875,0.0
503,500.0,0.05680200000097102,-10.019999999999875,0.0
504,500.0,0.06711199999881501,-10.019999999999875,0.0
505,500.0,0.07615099999929953,-10.019999999999875,0.0
506,500.0,0.06693300000006275,-10.019999999999875,0.0
507,500.0,0.06174099999952887,-10.019999999999875,0.0
508,500.0,0.05202399999870977,-10.019999999999875,0.0
509,500.0,0.05066699999952107,-10.019999999999875,0.0
510,500.0,0.051459000000249944,-10.019999999999875,0.0
511,500.0,0.0542330000007496,-10.019999999999875,0.0
512,500.0,0.05189700000119046,-10.019999999999875,0.0
513,500.0,0.05049500000131957,-10.019999999999875,0.0
514,500.0,0.05054500000005646,-10.019999999999875,0.0
515,500.0,0.061380999999528285,-10.019999999999875,0.0
516,500.0,0.0703109999994922,-10.019999999999875,0.0
517,500.0,0.05850099999952363,-10.019999999999875,0.0
518,500.0,0.05166300000018964,-10.019999999999875,0.0
519,500.0,0.07220300000153657,-10.019999999999875,0.0
520,500.0,0.0741809999999532,-10.019999999999875,0.0
521,500.0,0.06754699999873992,-10.019999999999875,0.0
522,500.0,0.07134700000096927,-10.019999999999875,0.0
523,500.0,0.06356099999902654,-10.019999999999875,0.0
524,500.0,0.06345499999952153,-10.019999999999875,0.0
525,500.0,0.06015800000022864,-10.019999999999875,0.0
526,500.0,0.053581000000122,-10.019999999999875,0.0
527,500.0,0.051383999998506624,-10.019999999999875,0.0
528,500.0,0.050456999999369145,-10.019999999999875,0.0
529,500.0,0.05088900000009744,-10.019999999999875,0.0
530,500.0,0.052313000000140164,-10.019999999999875,0.0
531,500.0,0.05292299999928218,-10.019999999999875,0.0
532,500.0,0.06232300000010582,-10.019999999999875,0.0
533,500.0,0.07024000000092201,-10.019999999999875,0.0
534,500.0,0.07516600000053586,-10.019999999999875,0.0
535,500.0,0.07236299999931362,-10.019999999999875,0.0
536,500.0,0.08318599999984144,-10.019999999999875,0.0
537,500.0,0.06678999999894586,-10.019999999999875,0.0
538,500.0,0.0655929999993532,-10.019999999999875,0.0
539,500.0,0.0609519999998156,-10.019999999999875,0.0
540,500.0,0.05485200000111945,-10.019999999999875,0.0
541,500.0,0.05688999999983935,-10.019999999999875,0.0
542,500.0,0.05909399999836751,-10.019999999999875,0.0
543,500.0,0.05504599999949278,-10.019999999999875,0.0
544,500.0,0.09092400000008638,-10.019999999999875,0.0
545,500.0,0.08238999999957741,-10.019999999999875,0.0
546,500.0,0.07788500000060594,-10.019999999999875,0.0
547,500.0,0.07911400000011781,-10.019999999999875,0.0
548,500.0,0.0606339999994816,-10.019999999999875,0.0
549,500.0,0.060875000001033186,-10.019999999999875,0.0
550,500.0,0.07765699999981734,-10.019999999999875,0.0
551,500.0,0.13754700000026787,-10.019999999999875,0.0
552,500.0,0.11760099999992235,-10.019999999999875,0.0
553,500.0,0.12445499999921594,-10.019999999999875,0.0
554,500.0,0.1042539999998553,-10.019999999999875,0.0
555,500.0,0.08340400000088266,-10.019999999999875,0.0
556,500.0,0.0687049999996816,-10.019999999999875,0.0
557,500.0,0.07240100000126404,-10.019999999999875,0.0
558,500.0,0.06670800000028976,-10.019999999999875,0.0
559,500.0,0.05383900000015274,-10.019999999999875,0.0
560,500.0,0.05460500000117463,-10.019999999999875,0.0
561,500.0,0.05569099999956961,-10.019999999999875,0.0
562,500.0,0.07085099999858357,-10.019999999999875,0.0
563,500.0,0.061826000001019565,-10.019999999999875,0.0
564,500.0,0.057558000000426546,-10.019999999999875,0.0
565,500.0,0.05723799999941548,-10.019999999999875,0.0
566,500.0,0.05705300000045099,-10.019999999999875,0.0
567,500.0,0.06390599999940605,-10.019999999999875,0.0
568,500.0,0.06853500000033819,-10.019999999999875,0.0
569,500.0,0.06186100000013539,-10.019999999999875,0.0
570,500.0,0.07572700000127952,-10.019999999999875,0.0
571,500.0,0.07619999999951688,-10.019999999999875,0.0
572,500.0,0.0780800000011368,-10.019999999999875,0.0
573,500.0,0.0685620000003837,-10.019999999999875,0.0
574,500.0,0.07858699999997043,-10.019999999999875,0.0
575,500.0,0.073724999998376,-10.019999999999875,0.0
576,500.0,0.0648220000002766,-10.019999999999875,0.0
577,500.0,0.056397000000288244,-10.019999999999875,0.0
578,500.0,0.058109999999942374,-10.019999999999875,0.0
579,500.0,0.05496499999935622,-10.019999999999875,0.0
580,500.0,0.0538749999996071,-10.019999999999875,0.0
581,500.0,0.05337299999882816,-10.019999999999875,0.0
582,500.0,0.05282199999965087,-10.019999999999875,0.0
583,500.0,0.0539809999991121,-10.019999999999875,0.0
584,500.0,0.05173099999956321,-10.019999999999875,0.0
585,500.0,0.07550199999968754,-10.019999999999875,0.0
586,500.0,0.07240199999978358,-10.019999999999875,0.0
587,500.0,0.08078799999930197,-10.019999999999875,0.0
588,500.0,0.08273299999927985,-10.019999999999875,0.0
589,500.0,0.07800599999973201,-10.019999999999875,0.0
590,500.0,0.05271799999900395,-10.019999999999875,0.0
591,500.0,0.0529099999985192,-10.019999999999875,0.0
592,500.0,0.05165999999917403,-10.019999999999875,0.0
593,500.0,0.053126000000702334,-10.019999999999875,0.0
594,500.0,0.04992399999900954,-10.019999999999875,0.0
595,500.0,0.05344400000103633,-10.019999999999875,0.0
596,500.0,0.06131600000117032,-10.019999999999875,0.0
597,500.0,0.07508799999959592,-10.019999999999875,0.0
598,500.0,0.05654299999878276,-10.019999999999875,0.0
599,500.0,0.05932499999835272,-10.019999999999875,0.0
600,500.0,0.07309800000075484,-10.019999999999875,0.0
601,500.0,0.07135800000105519,-10.019999999999875,0.0
602,500.0,0.07759299999997893,-10.019999999999875,0.0
603,500.0,0.06701699999939592,-10.019999999999875,0.0
604,500.0,0.069935000001351,-10.019999999999875,0.0
605,500.0,0.050433000000339234,-10.019999999999875,0.0
606,500.0,0.05004200000075798,-10.019999999999875,0.0
607,500.0,0.05048300000089512,-10.019999999999875,0.0
608,500.0,0.05221500000152446,-10.019999999999875,0.0
609,500.0,0.049818000001323526,-10.019999999999875,0.0
610,500.0,0.052648999999291846,-10.019999999999875,0.0
611,500.0,0.05233600000065053,-10.019999999999875,0.0
612,500.0,0.05068100000062259,-10.019999999999875,0.0
613,500.0,0.051906000000599306,-10.019999999999875,0.0
614,500.0,0.06871599999976752,-10.019999999999875,0.0
615,500.0,0.06506900000022142,-10.019999999999875,0.0
616,500.0,0.066899999999805,-10.019999999999875,0.0
617,500.0,0.06308300000091549,-10.019999999999875,0.0
618,500.0,0.06769700000040757,-10.019999999999875,0.0
619,500.0,0.054158999999344815,-10.019999999999875,0.0
620,500.0,0.052663999998912914,-10.019999999999875,0.0
621,500.0,0.050231999999596155,-10.019999999999875,0.0
622,500.0,0.05209599999943748,-10.019999999999875,0.0
623,500.0,0.05149900000105845,-10.019999999999875,0.0
624,500.0,0.05149100000016915,-10.019999999999875,0.0
625,500.0,0.05723299999954179,-10.019999999999875,0.0
626,500.0,0.056505999998989864,-10.019999999999875,0.0
627,500.0,0.0533850000010716,-10.019999999999875,0.0
628,500.0,0.056290000000444707,-10.019999999999875,0.0
629,500.0,0.07002900000043155,-10.019999999999875,0.0
630,500.0,0.06853299999966111,-10.019999999999875,0.0
631,500.0,0.0737939999999071,-10.019999999999875,0.0
632,500.0,0.06025399999998626,-10.019999999999875,0.0
633,500.0,0.062148000000888715,-10.019999999999875,0.0
634,500.0,0.05809100000078615,-10.019999999999875,0.0
635,500.0,0.061051999999108375,-10.019999999999875,0.0
636,500.0,0.0500739999988582,-10.019999999999875,0.0
637,500.0,0.05237400000078196,-10.019999999999875,0.0
638,500.0,0.058353999998871586,-10.019999999999875,0.0
639,500.0,0.06348900000011781,-10.019999999999875,0.0
640,500.0,0.055186999999932596,-10.019999999999875,0.0
641,500.0,0.05212000000028638,-10.019999999999875,0.0
642,500.0,0.05127600000014354,-10.019999999999875,0.0
643,500.0,0.057737000000997796,-10.019999999999875,0.0
644,500.0,0.05425500000092143,-10.019999999999875,0.0
645,500.0,0.07251299999916228,-10.019999999999875,0.0
646,500.0,0.07287100000030478,-10.019999999999875,0.0
647,500.0,0.07412699999986216,-10.019999999999875,0.0
648,500.0,0.06959000000097149,-10.019999999999875,0.0
649,500.0,0.06898300000102608,-10.019999999999875,0.0
650,500.0,0.0613389999998617,-10.019999999999875,0.0
651,500.0,0.05074600000079954,-10.019999999999875,0.0
652,500.0,0.05199199999879056,-10.019999999999875,0.0
653,500.0,0.05113899999923888,-10.019999999999875,0.0
654,500.0,0.051461000000927015,-10.019999999999875,0.0
655,500.0,0.05317099999956554,-10.019999999999875,0.0
656,500.0,0.053096999999979744,-10.019999999999875,0.0
657,500.0,0.05289400000037858,-10.019999999999875,0.0
658,500.0,0.05401700000038545,-10.019999999999875,0.0
659,500.0,0.05472399999962363,-10.019999999999875,0.0
660,500.0,0.06916099999943981,-10.019999999999875,0.0
661,500.0,0.06727800000044226,-10.019999999999875,0.0
662,500.0,0.0507290000005014,-10.019999999999875,0.0
663,500.0,0.0605520000008255,-10.019999999999875,0.0
664,500.0,0.06503499999962514,-10.019999999999875,0.0
665,500.0,0.050213000000439934,-10.019999999999875,0.0
666,500.0,0.0528070000000298,-10.019999999999875,0.0
667,500.0,0.05049500000131957,-10.019999999999875,0.0
668,500.0,0.04906499999924563,-10.019999999999875,0.0
669,500.0,0.04984399999921152,-10.019999999999875,0.0
670,500.0,0.054523999999219086,-10.019999999999875,0.0
671,500.0,0.03963800000019546,-10.019999999999875,0.0
672,500.0,0.03688700000020617,-10.019999999999875,0.0
673,500.0,0.03666700000030687,-10.019999999999875,0.0
674,500.0,0.045509999999922,-10.019999999999875,0.0
675,500.0,0.03938399999969988,-10.019999999999875,0.0
676,500.0,0.03932300000087707,-10.019999999999875,0.0
677,500.0,0.039544999999634456,-10.019999999999875,0.0
678,500.0,0.041014000000359374,-10.019999999999875,0.0
679,500.0,0.051449000000502565,-10.019999999999875,0.0
680,500.0,0.06934800000090036,-10.019999999999875,0.0
681,500.0,0.07273700000041572,-10.019999999999875,0.0
682,500.0,0.0739160000011907,-10.019999999999875,0.0
683,500.0,0.057850999999573105,-10.019999999999875,0.0
684,500.0,0.042160999999396154,-10.019999999999875,0.0
685,500.0,0.0425729999988107,-10.019999999999875,0.0
686,500.0,0.04001099999914004,-10.019999999999875,0.0
687,500.0,0.04038300000138406,-10.019999999999875,0.0
688,500.0,0.03994800000145915,-10.019999999999875,0.0
689,500.0,0.040205999999670894,-10.019999999999875,0.0
690,500.0,0.04019400000106543,-10.019999999999875,0.0
691,500.0,0.0400950000002922,-10.019999999999875,0.0
692,500.0,0.041417999998884625,-10.019999999999875,0.0
693,500.0,0.04276100000060978,-10.019999999999875,0.0
694,500.0,0.0409060000001773,-10.019999999999875,0.0
695,500.0,0.04329499999948894,-10.019999999999875,0.0
696,500.0,0.040646000001288485,-10.019999999999875,0.0
697,500.0,0.04750100000092061,-10.019999999999875,0.0
698,500.0,0.06326199999966775,-10.019999999999875,0.0
699,500.0,0.06209100000160106,-10.019999999999875,0.0
700,500.0,0.06766299999981129,-10.019999999999875,0.0
701,500.0,0.0622800000001007,-10.019999999999875,0.0
702,500.0,0.059210999999777414,-10.019999999999875,0.0
703,500.0,0.05119199999899138,-10.019999999999875,0.0
704,500.0,0.051939999999376596,-10.019999999999875,0.0
705,500.0,0.03994400000010501,-10.019999999999875,0.0
706,500.0,0.042182000001048436,-10.019999999999875,0.0
707,500.0,0.04178400000091642,-10.019999999999875,0.0
708,500.0,0.04090100000030361,-10.019999999999875,0.0
709,500.0,0.04278299999896262,-10.019999999999875,0.0
710,500.0,0.0460110000003624,-10.019999999999875,0.0
711,500.0,0.0409879999988334,-10.019999999999875,0.0
712,500.0,0.04175099999883969,-10.019999999999875,0.0
713,500.0,0.04051000000072236,-10.019999999999875,0.0
714,500.0,0.044078999999328516,-10.019999999999875,0.0
715,500.0,0.04361600000083854,-10.019999999999875,0.0
716,500.0,0.05061000000023341,-10.019999999999875,0.0
717,500.0,0.06178100000033737,-10.019999999999875,0.0
718,500.0,0.06810799999948358,-10.019999999999875,0.0
719,500.0,0.06891899999936868,-10.019999999999875,0.0
720,500.0,0.07095200000003388,-10.019999999999875,0.0
721,500.0,0.059048999999504304,-10.019999999999875,0.0
722,500.0,0.060036000000764034,-10.019999999999875,0.0
723,500.0,0.057296999999380205,-10.019999999999875,0.0
724,500.0,0.05637399999977788,-10.019999999999875,0.0
725,500.0,0.04368699999940873,-10.019999999999875,0.0
726,500.0,0.04156200000034005,-10.019999999999875,0.0
727,500.0,0.041169000000081724,-10.019999999999875,0.0
728,500.0,0.04590800000005402,-10.019999999999875,0.0
729,500.0,0.0469279999997525,-10.019999999999875,0.0
730,500.0,0.050693999999566586,-10.019999999999875,0.0
731,500.0,0.04522499999984575,-10.019999999999875,0.0
732,500.0,0.06471199999941746,-10.019999999999875,0.0
733,500.0,0.0516589999988355,-10.019999999999875,0.0
734,500.0,0.06042600000000675,-10.019999999999875,0.0
735,500.0,0.06964999999945576,-10.019999999999875,0.0
736,500.0,0.0665659999995114,-10.019999999999875,0.0
737,500.0,0.06212200000118173,-10.019999999999875,0.0
738,500.0,0.05293499999970663,-10.019999999999875,0.0
739,500.0,0.045595999999932246,-10.019999999999875,0.0
740,500.0,0.046075000000200816,-10.019999999999875,0.0
741,500.0,0.0520329999999376,-10.019999999999875,0.0
742,500.0,0.05213799999910407,-10.019999999999875,0.0
743,500.0,0.050907000000734115,-10.019999999999875,0.0
744,500.0,0.05017699999916658,-10.019999999999875,0.0
745,500.0,0.05204799999955867,-10.019999999999875,0.0
746,500.0,0.062194000000090455,-10.019999999999875,0.0
747,500.0,0.06951900000058231,-10.019999999999875,0.0
748,500.0,0.03897299999880488,-10.019999999999875,0.0
749,500.0,0.055088000000978354,-10.019999999999875,0.0
750,500.0,0.07588399999985995,-10.019999999999875,0.0
751,500.0,0.07016699999985576,-10.019999999999875,0.0
752,500.0,0.06828300000051968,-10.019999999999875,0.0
753,500.0,0.0664440000000468,-10.019999999999875,0.0
754,500.0,0.04198600000017905,-10.019999999999875,0.0
755,500.0,0.04457900000124937,-10.019999999999875,0.0
756,500.0,0.04064999999900465,-10.019999999999875,0.0
757,500.0,0.04170499999963795,-10.019999999999875,0.0
758,500.0,0.04320900000129768,-10.019999999999875,0.0
759,500.0,0.041067000000111875,-10.019999999999875,0.0
760,500.0,0.039823000000978936,-10.019999999999875,0.0
761,500.0,0.05141800000092189,-10.019999999999875,0.0
762,500.0,0.05764200000157871,-10.019999999999875,0.0
763,500.0,0.06374099999993632,-10.019999999999875,0.0
764,500.0,0.05811400000129652,-10.019999999999875,0.0
765,500.0,0.059784000000945525,-10.019999999999875,0.0
766,500.0,0.07026299999961338,-10.019999999999875,0.0
767,500.0,0.08420499999920139,-10.019999999999875,0.0
768,500.0,0.08122899999943911,-10.019999999999875,0.0
769,500.0,0.07808799999838811,-10.019999999999875,0.0
770,500.0,0.07128100000045379,-10.019999999999875,0.0
771,500.0,0.07674299999962386,-10.019999999999875,0.0
772,500.0,0.08220400000027439,-10.019999999999875,0.0
773,500.0,0.07464799999979732,-10.019999999999875,0.0
774,500.0,0.07183099999929254,-10.019999999999875,0.0
775,500.0,0.06899599999997008,-10.019999999999875,0.0
776,500.0,0.06414000000040687,-10.019999999999875,0.0
777,500.0,0.0669080000006943,-10.019999999999875,0.0
778,500.0,0.07514900000023772,-10.019999999999875,0.0
779,500.0,0.06604800000059186,-10.019999999999875,0.0
780,500.0,0.08154199999989942,-10.019999999999875,0.0
781,500.0,0.06967699999950128,-10.019999999999875,0.0
782,500.0,0.07782399999996414,-10.019999999999875,0.0
783,500.0,0.07549500000095577,-10.019999999999875,0.0
784,500.0,0.06458200000088254,-10.019999999999875,0.0
785,500.0,0.06096199999956298,-10.019999999999875,0.0
786,500.0,0.0672019999983604,-10.019999999999875,0.0
787,500.0,0.06459699999868462,-10.019999999999875,0.0
788,500.0,0.05981000000065251,-10.019999999999875,0.0
789,500.0,0.05124499999874388,-10.019999999999875,0.0
790,500.0,0.060943000000406755,-10.019999999999875,0.0
791,500.0,0.057233999999880325,-10.019999999999875,0.0
792,500.0,0.05736599999909231,-10.019999999999875,0.0
793,500.0,0.055456000000049244,-10.019999999999875,0.0
794,500.0,0.05745100000058301,-10.019999999999875,0.0
795,500.0,0.06839099999888276,-10.019999999999875,0.0
796,500.0,0.07211400000051071,-10.019999999999875,0.0
797,500.0,0.07405599999947299,-10.019999999999875,0.0
798,500.0,0.07253399999899557,-10.019999999999875,0.0
799,500.0,0.06005300000106217,-10.019999999999875,0.0
800,500.0,0.05819800000062969,-10.019999999999875,0.0
801,500.0,0.06061699999918346,-10.019999999999875,0.0
802,500.0,0.06786899999860907,-10.019999999999875,0.0
803,500.0,0.06858499999907508,-10.019999999999875,0.0
804,500.0,0.05986100000154693,-10.019999999999875,0.0
805,500.0,0.05815400000028603,-10.019999999999875,0.0
806,500.0,0.06444499999997788,-10.019999999999875,0.0
807,500.0,0.07159300000057556,-10.019999999999875,0.0
808,500.0,0.07147400000030757,-10.019999999999875,0.0
809,500.0,0.07662800000071002,-10.019999999999875,0.0
810,500.0,0.07284299999992072,-10.019999999999875,0.0
811,500.0,0.0732480000006035,-10.019999999999875,0.0
812,500.0,0.06942999999955646,-10.019999999999875,0.0
813,500.0,0.07507799999984854,-10.019999999999875,0.0
814,500.0,0.07617000000027474,-10.019999999999875,0.0
815,500.0,0.07685900000069523,-10.019999999999875,0.0
816,500.0,0.07033700000101817,-10.019999999999875,0.0
817,500.0,0.05857099999957427,-10.019999999999875,0.0
818,500.0,0.06248100000084378,-10.019999999999875,0.0
819,500.0,0.05432899999868823,-10.019999999999875,0.0
820,500.0,0.05351400000108697,-10.019999999999875,0.0
821,500.0,0.05306000000018685,-10.019999999999875,0.0
822,500.0,0.055088000000978354,-10.019999999999875,0.0
823,500.0,0.06312900000011723,-10.019999999999875,0.0
824,500.0,0.04446000000098138,-10.019999999999875,0.0
825,500.0,0.04411900000013702,-10.019999999999875,0.0
826,500.0,0.0428539999993518,-10.019999999999875,0.0
827,500.0,0.045894000000771484,-10.019999999999875,0.0
828,500.0,0.04377599999861559,-10.019999999999875,0.0
829,500.0,0.04719400000067253,-10.019999999999875,0.0
830,500.0,0.045450999999957276,-10.019999999999875,0.0
831,500.0,0.04258999999910884,-10.019999999999875,0.0
832,500.0,0.04448199999933422,-10.019999999999875,0.0
833,500.0,0.0667539999994915,-10.019999999999875,0.0
834,500.0,0.06752199999937147,-10.019999999999875,0.0
835,500.0,0.0777250000010099,-10.019999999999875,0.0
836,500.0,0.06448100000125123,-10.019999999999875,0.0
837,500.0,0.0677030000006198,-10.019999999999875,0.0
838,500.0,0.08993800000098418,-10.019999999999875,0.0
839,500.0,0.05923099999927217,-10.019999999999875,0.0
840,500.0,0.07567700000072364,-10.019999999999875,0.0
841,500.0,0.08555800000067393,-10.019999999999875,0.0
842,500.0,0.09298800000033225,-10.019999999999875,0.0
843,500.0,0.10476399999970454,-10.019999999999875,0.0
844,500.0,0.08941199999935634,-10.019999999999875,0.0
845,500.0,0.08846599999924365,-10.019999999999875,0.0
846,500.0,0.08356800000001385,-10.019999999999875,0.0
847,500.0,0.08091899999999441,-10.019999999999875,0.0
848,500.0,0.083585000000312,-10.019999999999875,0.0
849,500.0,0.08544799999981478,-10.019999999999875,0.0
850,500.0,0.07726399999955902,-10.019999999999875,0.0
851,500.0,0.08479100000113249,-10.019999999999875,0.0
852,500.0,0.07209300000067742,-10.019999999999875,0.0
853,500.0,0.06705399999918882,-10.019999999999875,0.0
854,500.0,0.0649489999996149,-10.019999999999875,0.0
855,500.0,0.07665799999995215,-10.019999999999875,0.0
856,500.0,0.09154800000032992,-10.019999999999875,0.0
857,500.0,0.08043399999951362,-10.019999999999875,0.0
858,500.0,0.07845600000109698,-10.019999999999875,0.0
859,500.0,0.07638399999996182,-10.019999999999875,0.0
860,500.0,0.0781700000006822,-10.019999999999875,0.0
861,500.0,0.08230600000024424,-10.019999999999875,0.0
862,500.0,0.08535800000026939,-10.019999999999875,0.0
863,500.0,0.08032400000047346,-10.019999999999875,0.0
864,500.0,0.0779949999996461,-10.019999999999875,0.0
865,500.0,0.08912000000054832,-10.019999999999875,0.0
866,500.0,0.0864609999989625,-10.019999999999875,0.0
867,500.0,0.08139100000153121,-10.019999999999875,0.0
868,500.0,0.09317700000065088,-10.019999999999875,0.0
869,500.0,0.07615400000031514,-10.019999999999875,0.0
870,500.0,0.09215199999925971,-10.019999999999875,0.0
871,500.0,0.08570499999950698,-10.019999999999875,0.0
872,500.0,0.10034500000074331,-10.019999999999875,0.0
873,500.0,0.07271099999888975,-10.019999999999875,0.0
874,500.0,0.08085899999969115,-10.019999999999875,0.0
875,500.0,0.07504500000140979,-10.019999999999875,0.0
876,500.0,0.0805610000006709,-10.019999999999875,0.0
877,500.0,0.07921199999873352,-10.019999999999875,0.0
878,500.0,0.07820099999844388,-10.019999999999875,0.0
879,500.0,0.08717500000057044,-10.019999999999875,0.0
880,500.0,0.06719999999950232,-10.019999999999875,0.0
881,500.0,0.07067300000016985,-10.019999999999875,0.0
882,500.0,0.08159300000079384,-10.019999999999875,0.0
883,500.0,0.07689399999981106,-10.019999999999875,0.0
884,500.0,0.07501000000047497,-10.019999999999875,0.0
885,500.0,0.08306099999936123,-10.019999999999875,0.0
886,500.0,0.05743900000015856,-10.019999999999875,0.0
887,500.0,0.05885599999965052,-10.019999999999875,0.0
888,500.0,0.07536000000072818,-10.019999999999875,0.0
889,500.0,0.07716499999878579,-10.019999999999875,0.0
890,500.0,0.08072200000060548,-10.019999999999875,0.0
891,500.0,0.07651200000145764,-10.019999999999875,0.0
892,500.0,0.05316400000083377,-10.019999999999875,0.0
893,500.0,0.050166999999419204,-10.019999999999875,0.0
894,500.0,0.04990199999883771,-10.019999999999875,0.0
895,500.0,0.049731000000974745,-10.019999999999875,0.0
896,500.0,0.04833700000017416,-10.019999999999875,0.0
897,500.0,0.05134800000087125,-10.019999999999875,0.0
898,500.0,0.04953399999976682,-10.019999999999875,0.0
899,500.0,0.05265200000030745,-10.019999999999875,0.0
900,500.0,0.06132699999943725,-10.019999999999875,0.0
901,500.0,0.05614200000127312,-10.019999999999875,0.0
902,500.0,0.05433199999970384,-10.019999999999875,0.0
903,500.0,0.05573100000037812,-10.019999999999875,0.0
904,500.0,0.05013700000017707,-10.019999999999875,0.0
905,500.0,0.052537999999913154,-10.019999999999875,0.0
906,500.0,0.052325000000564614,-10.019999999999875,0.0
907,500.0,0.0544449999997596,-10.019999999999875,0.0
908,500.0,0.038395999999920605,-10.019999999999875,0.0
909,500.0,0.051313999998455984,-10.019999999999875,0.0
910,500.0,0.04534400000011374,-10.019999999999875,0.0
911,500.0,0.06630699999914214,-10.019999999999875,0.0
912,500.0,0.07769600000028731,-10.019999999999875,0.0
913,500.0,0.08281800000077055,-10.019999999999875,0.0
914,500.0,0.0709789999982604,-10.019999999999875,0.0
915,500.0,0.057708000000275206,-10.019999999999875,0.0
916,500.0,0.045018000000709435,-10.019999999999875,0.0
917,500.0,0.04184499999973923,-10.019999999999875,0.0
918,500.0,0.05867300000136311,-10.019999999999875,0.0
919,500.0,0.052192000001014094,-10.019999999999875,0.0
920,500.0,0.054251000001386274,-10.019999999999875,0.0
921,500.0,0.0622140000014042,-10.019999999999875,0.0
922,500.0,0.054309000001012464,-10.019999999999875,0.0
923,500.0,0.052542999999786844,-10.019999999999875,0.0
924,500.0,0.052980999998908374,-10.019999999999875,0.0
925,500.0,0.043160000001080334,-10.019999999999875,0.0
926,500.0,0.0662769999999,-10.019999999999875,0.0
927,500.0,0.066688000000795,-10.019999999999875,0.0
928,500.0,0.06544099999882746,-10.019999999999875,0.0
929,500.0,0.07066599999961909,-10.019999999999875,0.0
930,500.0,0.07225800000014715,-10.019999999999875,0.0
931,500.0,0.057358000000022,-10.019999999999875,0.0
932,500.0,0.05338300000039453,-10.019999999999875,0.0
933,500.0,0.05198200000086217,-10.019999999999875,0.0
934,500.0,0.06099299999914365,-10.019999999999875,0.0
935,500.0,0.05867700000089826,-10.019999999999875,0.0
936,500.0,0.05326299999978801,-10.019999999999875,0.0
937,500.0,0.05284899999969639,-10.019999999999875,0.0
938,500.0,0.054609000000709784,-10.019999999999875,0.0
939,500.0,0.05783999999948719,-10.019999999999875,0.0
