episode,length,time,reward,delta
402,500.0,0.07179499999983818,-10.019999999999875,-3.469446951953614e-18
403,500.0,0.07461200000034296,-10.019999999999875,-3.469446951953614e-18
404,500.0,0.06397600000036618,-10.019999999999875,-3.469446951953614e-18
405,500.0,0.0716920000004393,-10.019999999999875,-3.469446951953614e-18
406,500.0,0.07009799999923416,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.07888899999943533,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.07686300000023039,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.07081500000003871,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.06636799999978393,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.06316499999957159,-10.019999999999875,-3.469446951953614e-18
412,500.0,0.0682280000000901,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.06824700000015582,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.07173000000057073,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.0741199999993114,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.0642069999994419,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.06558600000062142,-10.019999999999875,-3.469446951953614e-18
418,500.0,0.07607199999984005,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.07498400000076799,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.06544800000028772,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.0506599999998798,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.05216699999982666,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.04764699999941513,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.06172000000060507,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.06864299999961077,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.06410700000014913,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.061103999999431835,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.06492299999990792,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.05732200000056764,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.06201800000053481,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.057463000000097963,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.060896999999386026,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.057726000000002387,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.06152900000051886,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.059557999999924505,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.0669289999996181,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.07578800000010233,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.08075100000041857,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.07035499999983585,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.0792040000005727,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.07754099999965547,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.07252599999992526,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.08410800000001473,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.06939000000056694,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.06707900000037625,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.08374000000003434,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.08800299999984418,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.0633639999996376,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.06249800000023242,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.06912999999985914,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.08605999999963387,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.08471399999962159,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.0712069999999585,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.06551699999999983,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.06356599999980972,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.08480400000007648,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.06477199999972072,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.06835199999932229,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.06304200000067794,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.05736799999976938,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.05546599999979662,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.05527700000038749,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.05353500000001077,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.06444600000031642,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.07348399999955291,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.07284100000015314,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.08422299999983807,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.09230700000080105,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.07821100000001024,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.07996000000002823,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.09084400000028836,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.08741100000042934,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.06866300000001502,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.0900790000005145,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.08632500000021537,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.0867050000006202,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.06892599999991944,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.06898900000032882,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.07681500000035157,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.08460500000001048,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.0656619999999748,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.06536099999993894,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.05524100000002363,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.05242199999975128,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.04924399999981688,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.07233699999960663,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.07229800000004616,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.07943299999988085,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.060856000000057975,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.06640900000002148,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.08495000000038999,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.0891380000002755,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.07041499999922962,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.0645169999997961,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.06490299999950366,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.0924589999995078,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.06465300000036223,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.07120800000029703,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.0697600000003149,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.07323600000017905,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.07067399999959889,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.07365800000025047,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.07325899999977992,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.08586400000058347,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.07424499999979162,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.06756700000005367,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.04710800000066229,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.051547000000027765,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.05996500000037486,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.0654370000002018,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.08000300000003335,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.05841099999997823,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.04936699999962002,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.05077100000016799,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.052423999999518855,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.05062999999972817,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.04716600000028848,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.04876299999978073,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.05001700000048004,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.04720800000086456,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.055306000000200584,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.060361000000739296,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.05388000000039028,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.05086600000049657,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.058439999999791326,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.06594599999971251,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.08539199999995617,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.09140899999965768,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.07963900000049762,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.08020799999940209,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.0772980000001553,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.08125999999992928,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.0725879999999961,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.0666400000000067,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.07180400000015652,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.06657499999982974,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.08221099999991566,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.08870799999931478,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.08457699999962642,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.07081399999970017,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.04862600000069506,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.05353999999988446,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.07498899999973219,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.06244599999990896,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.06975800000054733,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.0564539999995759,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.0583969999997862,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.05178100000011909,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.05481099999997241,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.05274100000042381,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.049812000000201806,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.054407999999966705,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.05863000000044849,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.059086000000206695,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.061872000000221306,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.054095999999844935,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.056182999999691674,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.05529399999977613,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.05619600000045466,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.05720699999983481,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.06887300000016694,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.07142099999964557,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.08413500000006024,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.07943000000068423,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.08073400000012043,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.08701000000019121,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.07675000000017462,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.06533899999976711,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.06085799999982555,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.06125199999951292,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.059308999999302614,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.06950700000015786,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.07990199999949255,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.05747700000028999,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.06062500000007276,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.05965300000025309,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.07337199999983568,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.059804999999869324,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.06348999999954685,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.06956600000012259,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.05454699999972945,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.07508799999959592,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.07847699999911129,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.08309899999949266,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.09040199999981269,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.08396300000003976,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.07641899999998714,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.06809499999963009,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.06703899999956775,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.07739300000048388,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.07690499999989697,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.05386900000030437,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.056996000000253844,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.057453999999779626,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.06207700000049954,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.06360299999960262,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.05550200000016048,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.060231999999814434,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.08803700000044046,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.058007999999972526,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.05063799999970797,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.0701920000001337,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.0718460000007326,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.0826759999999922,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.08349600000019564,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.10175899999921967,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.09521099999983562,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.08903900000041176,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.06814800000029209,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.0833359999996901,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.062057000000095286,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.07150999999976193,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.06018899999980931,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.06339700000080484,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.057556999999178515,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.05687000000034459,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.05103000000053726,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.0506969999996727,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.06389899999976478,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.07090400000015507,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.0877650000002177,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.09612800000013522,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.09142599999995582,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.07513999999991938,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.09495500000048196,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.09019399999942834,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.08072700000047917,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.085997000000134,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.06409700000040175,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.07865899999978865,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.07511499999964144,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.07402600000023085,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.0770169999996142,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.06863499999963096,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.08398200000010547,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.0703350000003411,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.08757200000036391,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.06667000000015832,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.0787929999996777,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.0921040000002904,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.06982799999968847,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.05888799999956973,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.0630090000004202,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.060154000000693486,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.0619829999996,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.06287799999972776,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.06041000000004715,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.05667100000027858,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.0596560000003592,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.07933500000035565,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.08676300000024639,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.08008599999993748,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.0803329999998823,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.07321499999943626,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.09688700000060635,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.10376999999971304,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.09866599999986647,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.09120499999971798,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.08253199999944627,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.08829999999943539,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.07447899999988294,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.08393999999952939,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.09828399999969406,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.06981699999960256,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.07391900000038731,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.06846799999948416,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.07823400000052061,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.07549500000004628,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.09941000000071654,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.08446999999978289,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.08371100000022125,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.09032399999978225,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.06734099999994214,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.06469500000002881,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.06409700000040175,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.06148399999983667,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.06441399999948771,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.05992999999944004,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.06768399999964458,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.06825200000002951,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.06454000000030646,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.06739000000015949,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.06019800000012765,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.07555099999990489,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.07939799999985553,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.06053299999985029,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.07331100000010338,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.07676500000070519,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.08065799999985757,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.0697729999992589,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.07172799999989365,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.08049600000049395,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.08105299999988347,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.06287700000029872,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.0726570000006177,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.073247999999694,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.08987900000010995,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.06785899999977119,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.08097199999974691,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.06768499999998312,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.07848199999989447,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.07652500000040163,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.0873780000001716,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.06896899999992456,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.06600600000001577,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.06955699999980425,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.08371399999941787,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.07190500000069733,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.08046999999987747,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.0750079999997979,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.07033000000046741,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.06169899999986228,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.06305199999951583,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.06803799999943294,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.07232800000019779,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.06203200000072684,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.06404900000052294,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.07039900000017951,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.07945999999992637,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.09642299999995885,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.07590100000015809,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.07828299999982846,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.07579199999963748,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.09245900000041729,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.08708699999988312,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.08343699999932142,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.08256100000016886,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.08701199999995879,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.09771600000021863,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.09648299999935261,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.07790199999999459,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.07017200000063895,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.0716019999999844,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.07862099999965722,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.08418099999926199,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.09333699999933742,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.09698399999979301,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.08192299999973329,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.07423999999991793,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.07881300000008196,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.0748700000003737,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.07719300000007934,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.07895300000018324,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.09914299999945797,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.09585599999991246,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.09050999999999476,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.08471499999996013,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.08316800000011426,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.08209600000009232,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.08352099999956408,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.07906999999977415,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.06629900000007183,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.061490999999477935,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.07977799999935087,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.08880899999985559,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.07218399999965186,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.06980000000021391,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.07042600000022503,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.06925700000010693,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.06588099999953556,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.07134700000005978,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.0804760000000897,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.06819699999959994,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.08328799999981129,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.08801200000016252,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.06963300000006711,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.08053599999948347,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.07956599999943137,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.08003999999982625,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.06449900000006892,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.07741099999930157,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.08038699999997334,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.07225199999993492,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.08118200000080833,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.09661899999991874,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.10671100000035949,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.09658800000033807,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.07862399999976333,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.07763499999964552,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.07493199999953504,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.07029999999940628,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.07799299999987852,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.0819629999996323,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.08203000000048633,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.07033000000046741,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.07903200000055222,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.07430699999986246,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.07808199999999488,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.08493499999985943,-10.019999999999875,-3.469446951953614e-18
