steps,time,reward,delta,converged
518,0.07238500000130443,-0.01999999999999975,1.0,False
519,0.07844599999953061,-0.01999999999999975,1.0,False
520,0.07737200000156008,-0.01999999999999975,1.0,False
521,0.07408199999917997,-0.01999999999999975,1.0,False
522,0.060389000000213855,-0.01999999999999975,1.0,False
523,0.054448999999294756,-0.01999999999999975,1.0,False
524,0.05463899999995192,-0.01999999999999975,1.0,False
525,0.05604400000083842,-0.01999999999999975,1.0,False
526,0.05384800000138057,-0.01999999999999975,1.0,False
527,0.05642400000033376,-0.01999999999999975,1.0,False
528,0.054927999999563326,-0.01999999999999975,1.0,False
529,0.054255999999440974,-0.01999999999999975,1.0,False
530,0.05969499999991967,-0.01999999999999975,1.0,False
531,0.054175999999642954,-0.01999999999999975,1.0,False
532,0.059343999999327934,-0.01999999999999975,1.0,False
533,0.0777539999999135,-0.01999999999999975,1.0,False
534,0.07799299999896903,-0.01999999999999975,1.0,False
535,0.07093700000041281,-0.01999999999999975,1.0,False
536,0.08152100000006612,-0.01999999999999975,1.0,False
537,0.05892399999902409,-0.01999999999999975,1.0,False
538,0.05521799999951327,-0.01999999999999975,1.0,False
539,0.054280000000289874,-0.01999999999999975,1.0,False
540,0.05305500000031316,-0.01999999999999975,1.0,False
541,0.05332699999962642,-0.01999999999999975,1.0,False
542,0.053309999999328284,-0.01999999999999975,1.0,False
543,0.054652000000714906,-0.01999999999999975,1.0,False
544,0.05304900000010093,-0.01999999999999975,1.0,False
545,0.06087899999874935,-0.01999999999999975,1.0,False
546,0.053963000000294414,-0.01999999999999975,1.0,False
547,0.0810750000000553,-0.01999999999999975,1.0,False
548,0.08799600000020291,-0.01999999999999975,1.0,False
549,0.0793020000000979,-0.01999999999999975,1.0,False
550,0.07596699999885459,-0.01999999999999975,1.0,False
551,0.06785499999932654,-0.01999999999999975,1.0,False
552,0.05391499999859661,-0.01999999999999975,1.0,False
553,0.055508999999801745,-0.01999999999999975,1.0,False
554,0.0542089999999007,-0.01999999999999975,1.0,False
555,0.05388200000015786,-0.01999999999999975,1.0,False
556,0.053007000000434346,-0.01999999999999975,1.0,False
557,0.06614300000001094,-0.01999999999999975,1.0,False
558,0.054379000001063105,-0.01999999999999975,1.0,False
559,0.05356000000028871,-0.01999999999999975,1.0,False
560,0.059418999999252264,-0.01999999999999975,1.0,False
561,0.08149299999968207,-0.01999999999999975,1.0,False
562,0.0750579999985348,-0.01999999999999975,1.0,False
563,0.0727019999994809,-0.01999999999999975,1.0,False
564,0.07118199999968056,-0.01999999999999975,1.0,False
565,0.07214100000055623,-0.01999999999999975,1.0,False
566,0.054643000001306063,-0.01999999999999975,1.0,False
567,0.05400600000029954,-0.01999999999999975,1.0,False
568,0.05457099999875936,-0.01999999999999975,1.0,False
569,0.05397199999970326,-0.01999999999999975,1.0,False
570,0.054645000000164146,-0.01999999999999975,1.0,False
571,0.054669000001013046,-0.01999999999999975,1.0,False
572,0.05288900000050489,-0.01999999999999975,1.0,False
573,0.05320000000028813,-0.01999999999999975,1.0,False
574,0.052180000000589644,-0.01999999999999975,1.0,False
575,0.05377600000065286,-0.01999999999999975,1.0,False
576,0.08173399999941466,-0.01999999999999975,1.0,False
577,0.0744749999994383,-0.01999999999999975,1.0,False
578,0.08607000000120024,-0.01999999999999975,1.0,False
579,0.0772820000001957,-0.01999999999999975,1.0,False
580,0.06012399999963236,-0.01999999999999975,1.0,False
581,0.0569180000002234,-0.01999999999999975,1.0,False
582,0.0531490000012127,-0.01999999999999975,1.0,False
583,0.055124000000432716,-0.01999999999999975,1.0,False
584,0.05478500000026543,-0.01999999999999975,1.0,False
585,0.053783999999723164,-0.01999999999999975,1.0,False
586,0.05336200000056124,-0.01999999999999975,1.0,False
587,0.053686999999627005,-0.01999999999999975,1.0,False
588,0.05420299999968847,-0.01999999999999975,1.0,False
589,0.06350600000041595,-0.01999999999999975,1.0,False
590,0.06434099999933096,-0.01999999999999975,1.0,False
591,0.0694469999998546,-0.01999999999999975,1.0,False
592,0.07383499999923515,-0.01999999999999975,1.0,False
593,0.07613800000035553,-0.01999999999999975,1.0,False
594,0.06596899999931338,-0.01999999999999975,1.0,False
595,0.07075999999869964,-0.01999999999999975,1.0,False
596,0.05843300000015006,-0.01999999999999975,1.0,False
597,0.05405099999916274,-0.01999999999999975,1.0,False
598,0.05302999999912572,-0.01999999999999975,1.0,False
599,0.05481300000064948,-0.01999999999999975,1.0,False
600,0.05416199999854143,-0.01999999999999975,1.0,False
601,0.05243499999960477,-0.01999999999999975,1.0,False
602,0.054430000000138534,-0.01999999999999975,1.0,False
603,0.061103000000002794,-0.01999999999999975,1.0,False
604,0.07085400000141817,-0.01999999999999975,1.0,False
605,0.07390099999975064,-0.01999999999999975,1.0,False
606,0.08017300000028627,-0.01999999999999975,1.0,False
607,0.060735000000931905,-0.01999999999999975,1.0,False
608,0.05437799999890558,-0.01999999999999975,1.0,False
609,0.05717200000071898,-0.01999999999999975,1.0,False
610,0.0625610000006418,-0.01999999999999975,1.0,False
611,0.05329800000072282,-0.01999999999999975,1.0,False
612,0.05499500000041735,-0.01999999999999975,1.0,False
613,0.053576000000248314,-0.01999999999999975,1.0,False
614,0.05484400000023015,-0.01999999999999975,1.0,False
615,0.052498999999443186,-0.01999999999999975,1.0,False
616,0.05485399999997753,-0.01999999999999975,1.0,False
617,0.05962100000033388,-0.01999999999999975,1.0,False
618,0.07141799999953946,-0.01999999999999975,1.0,False
619,0.07819200000085402,-0.01999999999999975,1.0,False
620,0.0764500000004773,-0.01999999999999975,1.0,False
621,0.06091599999854225,-0.01999999999999975,1.0,False
622,0.054430000000138534,-0.01999999999999975,1.0,False
623,0.05356199999914679,-0.01999999999999975,1.0,False
624,0.054310999999870546,-0.01999999999999975,1.0,False
625,0.05230499999925087,-0.01999999999999975,1.0,False
626,0.05542100000093342,-0.01999999999999975,1.0,False
627,0.05502100000012433,-0.01999999999999975,1.0,False
628,0.053427999999257736,-0.01999999999999975,1.0,False
629,0.05467700000008335,-0.01999999999999975,1.0,False
630,0.05311900000015157,-0.01999999999999975,1.0,False
631,0.05511400000068534,-0.01999999999999975,1.0,False
632,0.07293399999980466,-0.01999999999999975,1.0,False
633,0.07558400000016263,-0.01999999999999975,1.0,False
634,0.07114799999908428,-0.01999999999999975,1.0,False
635,0.07401500000014494,-0.01999999999999975,1.0,False
636,0.056581000000733184,-0.01999999999999975,1.0,False
637,0.05431200000020908,-0.01999999999999975,1.0,False
638,0.055404999999154825,-0.01999999999999975,1.0,False
639,0.05413299999963783,-0.01999999999999975,1.0,False
640,0.05522699999892211,-0.01999999999999975,1.0,False
641,0.05514799999946263,-0.01999999999999975,1.0,False
642,0.05383599999913713,-0.01999999999999975,1.0,False
643,0.05433200000152283,-0.01999999999999975,1.0,False
644,0.053047999999762396,-0.01999999999999975,1.0,False
645,0.05437800000072457,-0.01999999999999975,1.0,False
646,0.05322100000012142,-0.01999999999999975,1.0,False
647,0.07339200000023993,-0.01999999999999975,1.0,False
648,0.07251999999971304,-0.01999999999999975,1.0,False
649,0.07104699999945296,-0.01999999999999975,1.0,False
650,0.0663750000003347,-0.01999999999999975,1.0,False
651,0.06836499999917578,-0.01999999999999975,1.0,False
652,0.0627889999996114,-0.01999999999999975,1.0,False
653,0.05224399999860907,-0.01999999999999975,1.0,False
654,0.05806099999972503,-0.01999999999999975,1.0,False
655,0.06122700000014447,-0.01999999999999975,1.0,False
656,0.05842300000040268,-0.01999999999999975,1.0,False
657,0.05882700000074692,-0.01999999999999975,1.0,False
658,0.054592000000411645,-0.01999999999999975,1.0,False
659,0.05395499999940512,-0.01999999999999975,1.0,False
660,0.05299600000034843,-0.01999999999999975,1.0,False
661,0.07421500000054948,-0.01999999999999975,1.0,False
662,0.071313000000373,-0.01999999999999975,1.0,False
663,0.06202099999973143,-0.01999999999999975,1.0,False
664,0.06644299999970826,-0.01999999999999975,1.0,False
665,0.06776300000092306,-0.01999999999999975,1.0,False
666,0.04754599999978382,-0.01999999999999975,1.0,False
667,0.05262600000060047,-0.01999999999999975,1.0,False
668,0.0594810000002326,-0.01999999999999975,1.0,False
669,0.05367800000021816,-0.01999999999999975,1.0,False
670,0.05740400000104273,-0.01999999999999975,1.0,False
671,0.054764000000432134,-0.01999999999999975,1.0,False
672,0.055358999999953085,-0.01999999999999975,1.0,False
673,0.05284600000049977,-0.01999999999999975,1.0,False
674,0.05391299999973853,-0.01999999999999975,1.0,False
675,0.0534349999998085,-0.01999999999999975,1.0,False
676,0.05673400000159745,-0.01999999999999975,1.0,False
677,0.07778499999949418,-0.01999999999999975,1.0,False
678,0.07116700000005949,-0.01999999999999975,1.0,False
679,0.06798000000162574,-0.01999999999999975,1.0,False
680,0.07079899999916961,-0.01999999999999975,1.0,False
681,0.06388399999923422,-0.01999999999999975,1.0,False
682,0.052494000001388486,-0.01999999999999975,1.0,False
683,0.05228800000077172,-0.01999999999999975,1.0,False
684,0.053611999999702675,-0.01999999999999975,1.0,False
685,0.060510000001158915,-0.01999999999999975,1.0,False
686,0.05291800000122748,-0.01999999999999975,1.0,False
687,0.058076000001165085,-0.01999999999999975,1.0,False
688,0.05536799999936193,-0.01999999999999975,1.0,False
689,0.05516200000056415,-0.01999999999999975,1.0,False
690,0.05267499999899883,-0.01999999999999975,1.0,False
691,0.052496999998766114,-0.01999999999999975,1.0,False
692,0.07415199999923061,-0.01999999999999975,1.0,False
693,0.07421900000008463,-0.01999999999999975,1.0,False
694,0.06916400000045542,-0.01999999999999975,1.0,False
695,0.06896899999992456,-0.01999999999999975,1.0,False
696,0.06466200000068056,-0.01999999999999975,1.0,False
697,0.06597599999986414,-0.01999999999999975,1.0,False
698,0.0534269999989192,-0.01999999999999975,1.0,False
699,0.03578199999901699,-0.01999999999999975,1.0,False
700,0.0369700000010198,-0.01999999999999975,1.0,False
701,0.04171000000133063,-0.01999999999999975,1.0,False
702,0.04763499999899068,-0.01999999999999975,1.0,False
703,0.04399799999919196,-0.01999999999999975,1.0,False
704,0.048211999999693944,-0.01999999999999975,1.0,False
705,0.04249499999968975,-0.01999999999999975,1.0,False
706,0.042434000000866945,-0.01999999999999975,1.0,False
707,0.04441899999983434,-0.01999999999999975,1.0,False
708,0.04250300000057905,-0.01999999999999975,1.0,False
709,0.061536000001069624,-0.01999999999999975,1.0,False
710,0.07147400000030757,-0.01999999999999975,1.0,False
711,0.06893099999979313,-0.01999999999999975,1.0,False
712,0.07325700000001234,-0.01999999999999975,1.0,False
713,0.06645600000047125,-0.01999999999999975,1.0,False
714,0.04189600000063365,-0.01999999999999975,1.0,False
715,0.04176100000040606,-0.01999999999999975,1.0,False
716,0.044096000001445645,-0.01999999999999975,1.0,False
717,0.04231900000013411,-0.01999999999999975,1.0,False
718,0.04568400000061956,-0.01999999999999975,1.0,False
719,0.048039999999673455,-0.01999999999999975,1.0,False
720,0.04460000000108266,-0.01999999999999975,1.0,False
721,0.04863599999953294,-0.01999999999999975,1.0,False
722,0.045652000000700355,-0.01999999999999975,1.0,False
723,0.048248000000967295,-0.01999999999999975,1.0,False
724,0.05017100000077335,-0.01999999999999975,1.0,False
725,0.04543799999919429,-0.01999999999999975,1.0,False
726,0.05474500000127591,-0.01999999999999975,1.0,False
727,0.07469999999921129,-0.01999999999999975,1.0,False
728,0.07362099999954808,-0.01999999999999975,1.0,False
729,0.07936200000040117,-0.01999999999999975,1.0,False
730,0.05559200000061537,-0.01999999999999975,1.0,False
731,0.0430980000001,-0.01999999999999975,1.0,False
732,0.04468799999995099,-0.01999999999999975,1.0,False
733,0.04375900000013644,-0.01999999999999975,1.0,False
734,0.04644700000062585,-0.01999999999999975,1.0,False
735,0.043351000000257045,-0.01999999999999975,1.0,False
736,0.04555400000026566,-0.01999999999999975,1.0,False
737,0.043101999999635154,-0.01999999999999975,1.0,False
738,0.043885999999474734,-0.01999999999999975,1.0,False
739,0.049634000000878586,-0.01999999999999975,1.0,False
740,0.04361600000083854,-0.01999999999999975,1.0,False
741,0.04429800000070827,-0.01999999999999975,1.0,False
742,0.04445800000030431,-0.01999999999999975,1.0,False
743,0.05550699999912467,-0.01999999999999975,1.0,False
744,0.0734710000015184,-0.01999999999999975,1.0,False
745,0.0713080000004993,-0.01999999999999975,1.0,False
746,0.06953399999838439,-0.01999999999999975,1.0,False
747,0.07118400000035763,-0.01999999999999975,1.0,False
748,0.05656300000009651,-0.01999999999999975,1.0,False
749,0.04370099999869126,-0.01999999999999975,1.0,False
750,0.04201700000157871,-0.01999999999999975,1.0,False
751,0.04344399999899906,-0.01999999999999975,1.0,False
752,0.044456999999965774,-0.01999999999999975,1.0,False
753,0.0452499999992142,-0.01999999999999975,1.0,False
754,0.042992000000595,-0.01999999999999975,1.0,False
755,0.041563000000678585,-0.01999999999999975,1.0,False
756,0.04402699999991455,-0.01999999999999975,1.0,False
757,0.04304200000115088,-0.01999999999999975,1.0,False
758,0.048451999999088,-0.01999999999999975,1.0,False
759,0.04533600000104343,-0.01999999999999975,1.0,False
760,0.042414999999891734,-0.01999999999999975,1.0,False
761,0.06714999999894644,-0.01999999999999975,1.0,False
762,0.07418400000096881,-0.01999999999999975,1.0,False
763,0.07225200000175391,-0.01999999999999975,1.0,False
764,0.07346700000016426,-0.01999999999999975,1.0,False
765,0.052837999999610474,-0.01999999999999975,1.0,False
766,0.04322399999909976,-0.01999999999999975,1.0,False
767,0.04315200000019104,-0.01999999999999975,1.0,False
768,0.04538200000024517,-0.01999999999999975,1.0,False
769,0.04392299999926763,-0.01999999999999975,1.0,False
770,0.048744000001534005,-0.01999999999999975,1.0,False
771,0.04961100000036822,-0.01999999999999975,1.0,False
772,0.04224400000020978,-0.01999999999999975,1.0,False
773,0.04352699999981269,-0.01999999999999975,1.0,False
774,0.042226000001392094,-0.01999999999999975,1.0,False
775,0.04391099999884318,-0.01999999999999975,1.0,False
776,0.04340700000102515,-0.01999999999999975,1.0,False
777,0.04681700000037381,-0.01999999999999975,1.0,False
778,0.0580630000004021,-0.01999999999999975,1.0,False
779,0.07064900000113994,-0.01999999999999975,1.0,False
780,0.0723149999994348,-0.01999999999999975,1.0,False
781,0.07213299999966694,-0.01999999999999975,1.0,False
782,0.07027500000003783,-0.01999999999999975,1.0,False
783,0.06663399999888497,-0.01999999999999975,1.0,False
784,0.04251300000032643,-0.01999999999999975,1.0,False
785,0.04596999999921536,-0.01999999999999975,1.0,False
786,0.04790499999944586,-0.01999999999999975,1.0,False
787,0.04369299999962095,-0.01999999999999975,1.0,False
788,0.043704000001525856,-0.01999999999999975,1.0,False
789,0.04254600000058417,-0.01999999999999975,1.0,False
790,0.04284399999960442,-0.01999999999999975,1.0,False
791,0.043333999999958905,-0.01999999999999975,1.0,False
792,0.042714999999589054,-0.01999999999999975,1.0,False
793,0.042352000000391854,-0.01999999999999975,1.0,False
794,0.04322199999842269,-0.01999999999999975,1.0,False
795,0.044422999999369495,-0.01999999999999975,1.0,False
796,0.06760100000064995,-0.01999999999999975,1.0,False
797,0.07190300000002026,-0.01999999999999975,1.0,False
798,0.07231999999930849,-0.01999999999999975,1.0,False
799,0.0692510000008042,-0.01999999999999975,1.0,False
800,0.06836499999917578,-0.01999999999999975,1.0,False
801,0.045487000001230626,-0.01999999999999975,1.0,False
802,0.04486999999971886,-0.01999999999999975,1.0,False
803,0.049320000000079744,-0.01999999999999975,1.0,False
804,0.042312999999921885,-0.01999999999999975,1.0,False
805,0.04636000000027707,-0.01999999999999975,1.0,False
806,0.046488999998473446,-0.01999999999999975,1.0,False
807,0.043166999999812106,-0.01999999999999975,1.0,False
808,0.042359000000942615,-0.01999999999999975,1.0,False
809,0.04263800000080664,-0.01999999999999975,1.0,False
810,0.04293400000096881,-0.01999999999999975,1.0,False
811,0.04323800000020128,-0.01999999999999975,1.0,False
812,0.04427600000053644,-0.01999999999999975,1.0,False
813,0.04790799999864248,-0.01999999999999975,1.0,False
814,0.06725399999959336,-0.01999999999999975,1.0,False
815,0.06863700000030803,-0.01999999999999975,1.0,False
816,0.07589499999994587,-0.01999999999999975,1.0,False
817,0.0737489999992249,-0.01999999999999975,1.0,False
818,0.06563699999969685,-0.01999999999999975,1.0,False
819,0.06671900000037567,-0.01999999999999975,1.0,False
820,0.06698399999913818,-0.01999999999999975,1.0,False
821,0.045383000000583706,-0.01999999999999975,1.0,False
822,0.04306999999971595,-0.01999999999999975,1.0,False
823,0.04394199999842385,-0.01999999999999975,1.0,False
824,0.043917000000874395,-0.01999999999999975,1.0,False
825,0.044272999999520835,-0.01999999999999975,1.0,False
826,0.04285099999833619,-0.01999999999999975,1.0,False
827,0.041931000001568464,-0.01999999999999975,1.0,False
828,0.04517699999996694,-0.01999999999999975,1.0,False
829,0.05392100000062783,-0.01999999999999975,1.0,False
830,0.07141400000000431,-0.01999999999999975,1.0,False
831,0.06485500000053435,-0.01999999999999975,1.0,False
832,0.07090399999833608,-0.01999999999999975,1.0,False
833,0.07966200000009849,-0.01999999999999975,1.0,False
834,0.06808799999998882,-0.01999999999999975,1.0,False
835,0.058496999999988475,-0.01999999999999975,1.0,False
836,0.056629000000611995,-0.01999999999999975,1.0,False
837,0.05205100000057428,-0.01999999999999975,1.0,False
838,0.048678999999538064,-0.01999999999999975,1.0,False
839,0.043960999999399064,-0.01999999999999975,1.0,False
840,0.04363299999931769,-0.01999999999999975,1.0,False
841,0.04246500000044762,-0.01999999999999975,1.0,False
842,0.043660999999701744,-0.01999999999999975,1.0,False
843,0.04282899999998335,-0.01999999999999975,1.0,False
844,0.04357899999922665,-0.01999999999999975,1.0,False
845,0.050895000000309665,-0.01999999999999975,1.0,False
846,0.07105400000000373,-0.01999999999999975,1.0,False
847,0.07241699999940465,-0.01999999999999975,1.0,False
848,0.0766620000013063,-0.01999999999999975,1.0,False
849,0.0695079999986774,-0.01999999999999975,1.0,False
850,0.04604699999981676,-0.01999999999999975,1.0,False
851,0.04533799999990151,-0.01999999999999975,1.0,False
852,0.04506500000024971,-0.01999999999999975,1.0,False
853,0.04414399999950547,-0.01999999999999975,1.0,False
854,0.043070000001534936,-0.01999999999999975,1.0,False
855,0.0447199999998702,-0.01999999999999975,1.0,False
856,0.0433260000008886,-0.01999999999999975,1.0,False
857,0.04543999999987136,-0.01999999999999975,1.0,False
858,0.04252300000007381,-0.01999999999999975,1.0,False
859,0.043292999998811865,-0.01999999999999975,1.0,False
860,0.04474900000059279,-0.01999999999999975,1.0,False
861,0.04240099999879021,-0.01999999999999975,1.0,False
862,0.046252000000094995,-0.01999999999999975,1.0,False
863,0.06854700000076264,-0.01999999999999975,1.0,False
864,0.07064900000113994,-0.01999999999999975,1.0,False
865,0.07210999999915657,-0.01999999999999975,1.0,False
866,0.07196599999952014,-0.01999999999999975,1.0,False
867,0.06565199999931792,-0.01999999999999975,1.0,False
868,0.048790000000735745,-0.01999999999999975,1.0,False
869,0.0452659999991738,-0.01999999999999975,1.0,False
870,0.045710000000326545,-0.01999999999999975,1.0,False
871,0.043476999999256805,-0.01999999999999975,1.0,False
872,0.045208999999886146,-0.01999999999999975,1.0,False
873,0.04534799999964889,-0.01999999999999975,1.0,False
874,0.05375400000048103,-0.01999999999999975,1.0,False
875,0.046615000001111184,-0.01999999999999975,1.0,False
876,0.04512999999860767,-0.01999999999999975,1.0,False
877,0.04438099999970291,-0.01999999999999975,1.0,False
878,0.04364299999906507,-0.01999999999999975,1.0,False
879,0.04906500000106462,-0.01999999999999975,1.0,False
880,0.0705790000010893,-0.01999999999999975,1.0,False
881,0.07036999999945692,-0.01999999999999975,1.0,False
882,0.07492199999978766,-0.01999999999999975,1.0,False
883,0.0745889999998326,-0.01999999999999975,1.0,False
884,0.058501999999862164,-0.01999999999999975,1.0,False
885,0.043912000001000706,-0.01999999999999975,1.0,False
886,0.0453670000006241,-0.01999999999999975,1.0,False
887,0.0535650000001624,-0.01999999999999975,1.0,False
888,0.044604000000617816,-0.01999999999999975,1.0,False
889,0.0444549999992887,-0.01999999999999975,1.0,False
890,0.061426999998730025,-0.01999999999999975,1.0,False
891,0.05204799999955867,-0.01999999999999975,1.0,False
892,0.05602300000100513,-0.01999999999999975,1.0,False
893,0.06389599999965867,-0.01999999999999975,1.0,False
894,0.06085799999891606,-0.01999999999999975,1.0,False
895,0.07698900000104913,-0.01999999999999975,1.0,False
896,0.07289999999920838,-0.01999999999999975,1.0,False
897,0.08599800000047253,-0.01999999999999975,1.0,False
898,0.07823000000098546,-0.01999999999999975,1.0,False
899,0.07507199999963632,-0.01999999999999975,1.0,False
900,0.06345300000066345,-0.01999999999999975,1.0,False
901,0.05966999999873224,-0.01999999999999975,1.0,False
902,0.0605409999989206,-0.01999999999999975,1.0,False
903,0.04831899999953748,-0.01999999999999975,1.0,False
904,0.04812900000069931,-0.01999999999999975,1.0,False
905,0.06156799999916984,-0.01999999999999975,1.0,False
906,0.05358399999931862,-0.01999999999999975,1.0,False
907,0.08066900000085298,-0.01999999999999975,1.0,False
908,0.07642499999928987,-0.01999999999999975,1.0,False
909,0.07730199999969045,-0.01999999999999975,1.0,False
910,0.07599300000038056,-0.01999999999999975,1.0,False
911,0.06519500000104017,-0.01999999999999975,1.0,False
912,0.05938199999945937,-0.01999999999999975,1.0,False
913,0.06144700000004377,-0.01999999999999975,1.0,False
914,0.05741200000011304,-0.01999999999999975,1.0,False
915,0.05602300000100513,-0.01999999999999975,1.0,False
916,0.056774000000586966,-0.01999999999999975,1.0,False
917,0.067323999999644,-0.01999999999999975,1.0,False
918,0.05505500000072061,-0.01999999999999975,1.0,False
919,0.05680299999949057,-0.01999999999999975,1.0,False
920,0.07154399999853922,-0.01999999999999975,1.0,False
921,0.07969199999934062,-0.01999999999999975,1.0,False
922,0.07177000000046974,-0.01999999999999975,1.0,False
923,0.07630200000130571,-0.01999999999999975,1.0,False
924,0.07857200000034936,-0.01999999999999975,1.0,False
925,0.08136100000047009,-0.01999999999999975,1.0,False
926,0.0669820000002801,-0.01999999999999975,1.0,False
927,0.06184700000085286,-0.01999999999999975,1.0,False
928,0.061190000000351574,-0.01999999999999975,1.0,False
929,0.06473399999958929,-0.01999999999999975,1.0,False
930,0.059239999998681014,-0.01999999999999975,1.0,False
931,0.058324999999967986,-0.01999999999999975,1.0,False
932,0.056701999999859254,-0.01999999999999975,1.0,False
933,0.0702369999999064,-0.01999999999999975,1.0,False
934,0.0736670000005688,-0.01999999999999975,1.0,False
935,0.07264000000031956,-0.01999999999999975,1.0,False
936,0.07911000000058266,-0.01999999999999975,1.0,False
937,0.06712599999991653,-0.01999999999999975,1.0,False
938,0.058918000000630855,-0.01999999999999975,1.0,False
939,0.0732320000006439,-0.01999999999999975,1.0,False
940,0.06798499999968044,-0.01999999999999975,1.0,False
941,0.05463899999995192,-0.01999999999999975,1.0,False
942,0.053363000000899774,-0.01999999999999975,1.0,False
943,0.05399500000021362,-0.01999999999999975,1.0,False
944,0.053531999999904656,-0.01999999999999975,1.0,False
945,0.05493200000091747,-0.01999999999999975,1.0,False
946,0.05477000000064436,-0.01999999999999975,1.0,False
947,0.06736000000091735,-0.01999999999999975,1.0,False
948,0.07097700000122131,-0.01999999999999975,1.0,False
949,0.07061099999918952,-0.01999999999999975,1.0,False
950,0.07729400000062014,-0.01999999999999975,1.0,False
951,0.07031800000004296,-0.01999999999999975,1.0,False
952,0.05256999999983236,-0.01999999999999975,1.0,False
953,0.05424300000049698,-0.01999999999999975,1.0,False
954,0.055700000000797445,-0.01999999999999975,1.0,False
955,0.061997999999221065,-0.01999999999999975,1.0,False
956,0.054620999999315245,-0.01999999999999975,1.0,False
957,0.056762000000162516,-0.01999999999999975,1.0,False
958,0.05607699999927718,-0.01999999999999975,1.0,False
959,0.054533999998966465,-0.01999999999999975,1.0,False
960,0.05419400000027963,-0.01999999999999975,1.0,False
961,0.055320000001302105,-0.01999999999999975,1.0,False
962,0.07436500000039814,-0.01999999999999975,1.0,False
963,0.07392799999979616,-0.01999999999999975,1.0,False
964,0.07257899999967776,-0.01999999999999975,1.0,False
965,0.0737939999999071,-0.01999999999999975,1.0,False
966,0.07716699999946286,-0.01999999999999975,1.0,False
967,0.0702739999996993,-0.01999999999999975,1.0,False
968,0.06092699999862816,-0.01999999999999975,1.0,False
969,0.05703600000015285,-0.01999999999999975,1.0,False
970,0.058908000000883476,-0.01999999999999975,1.0,False
971,0.0625289999989036,-0.01999999999999975,1.0,False
972,0.05748700000003737,-0.01999999999999975,1.0,False
973,0.05590000000120199,-0.01999999999999975,1.0,False
974,0.05342700000073819,-0.01999999999999975,1.0,False
975,0.05510200000026089,-0.01999999999999975,1.0,False
976,0.07277199999953154,-0.01999999999999975,1.0,False
977,0.07761699999900884,-0.01999999999999975,1.0,False
978,0.07944800000041141,-0.01999999999999975,1.0,False
979,0.08049500000015541,-0.01999999999999975,1.0,False
980,0.05546000000140339,-0.01999999999999975,1.0,False
981,0.056263999998918734,-0.01999999999999975,1.0,False
982,0.058039999999891734,-0.01999999999999975,1.0,False
983,0.056622000000061234,-0.01999999999999975,1.0,False
984,0.05565299999943818,-0.01999999999999975,1.0,False
985,0.056892999999035965,-0.01999999999999975,1.0,False
986,0.05418500000087079,-0.01999999999999975,1.0,False
987,0.05576899999869056,-0.01999999999999975,1.0,False
988,0.053167000000030384,-0.01999999999999975,1.0,False
989,0.05446699999993143,-0.01999999999999975,1.0,False
990,0.07276499999898078,-0.01999999999999975,1.0,False
991,0.0844280000001163,-0.01999999999999975,1.0,False
992,0.07448199999998906,-0.01999999999999975,1.0,False
993,0.0745649999989837,-0.01999999999999975,1.0,False
994,0.06670500000109314,-0.01999999999999975,1.0,False
995,0.05552900000111549,-0.01999999999999975,1.0,False
996,0.05410499999925378,-0.01999999999999975,1.0,False
997,0.05501700000058918,-0.01999999999999975,1.0,False
998,0.0539279999993596,-0.01999999999999975,1.0,False
999,0.05449600000065402,-0.01999999999999975,1.0,False
1000,0.05963100000008126,-0.01999999999999975,1.0,False
