episode,length,time,reward,delta
492,500.0,0.0712230000008276,-10.019999999999875,0.0
493,500.0,0.07040899999992689,-10.019999999999875,0.0
494,500.0,0.0688769999997021,-10.019999999999875,0.0
495,500.0,0.07556699999986449,-10.019999999999875,0.0
496,500.0,0.051499999999577994,-10.019999999999875,0.0
497,500.0,0.04286900000079186,-10.019999999999875,0.0
498,500.0,0.04459900000074413,-10.019999999999875,0.0
499,500.0,0.046742999998969026,-10.019999999999875,0.0
500,500.0,0.043442999998660525,-10.019999999999875,0.0
501,500.0,0.044202999999470194,-10.019999999999875,0.0
502,500.0,0.04381000000103086,-10.019999999999875,0.0
503,500.0,0.041855999999825144,-10.019999999999875,0.0
504,500.0,0.043835000000399305,-10.019999999999875,0.0
505,500.0,0.04406899999958114,-10.019999999999875,0.0
506,500.0,0.044088999999075895,-10.019999999999875,0.0
507,500.0,0.04268000000047323,-10.019999999999875,0.0
508,500.0,0.048980999999912456,-10.019999999999875,0.0
509,500.0,0.07000700000025972,-10.019999999999875,0.0
510,500.0,0.07140799999979208,-10.019999999999875,0.0
511,500.0,0.07306699999935518,-10.019999999999875,0.0
512,500.0,0.06792200000018056,-10.019999999999875,0.0
513,500.0,0.042550000000119326,-10.019999999999875,0.0
514,500.0,0.04908600000089791,-10.019999999999875,0.0
515,500.0,0.042526000001089415,-10.019999999999875,0.0
516,500.0,0.04333000000042375,-10.019999999999875,0.0
517,500.0,0.04767800000081479,-10.019999999999875,0.0
518,500.0,0.0511979999992036,-10.019999999999875,0.0
519,500.0,0.044879999999466236,-10.019999999999875,0.0
520,500.0,0.04303299999992305,-10.019999999999875,0.0
521,500.0,0.04604199999994307,-10.019999999999875,0.0
522,500.0,0.04423600000154693,-10.019999999999875,0.0
523,500.0,0.042605999999068445,-10.019999999999875,0.0
524,500.0,0.044589999999516294,-10.019999999999875,0.0
525,500.0,0.05090100000052189,-10.019999999999875,0.0
526,500.0,0.0696700000007695,-10.019999999999875,0.0
527,500.0,0.06932100000085484,-10.019999999999875,0.0
528,500.0,0.07114799999908428,-10.019999999999875,0.0
529,500.0,0.07450499999868043,-10.019999999999875,0.0
530,500.0,0.05495599999994738,-10.019999999999875,0.0
531,500.0,0.04800299999988056,-10.019999999999875,0.0
532,500.0,0.04885099999955855,-10.019999999999875,0.0
533,500.0,0.04547699999966426,-10.019999999999875,0.0
534,500.0,0.055272000001423294,-10.019999999999875,0.0
535,500.0,0.04595599999993283,-10.019999999999875,0.0
536,500.0,0.04392100000040955,-10.019999999999875,0.0
537,500.0,0.044088999999075895,-10.019999999999875,0.0
538,500.0,0.04514200000085111,-10.019999999999875,0.0
539,500.0,0.04696900000089954,-10.019999999999875,0.0
540,500.0,0.04676599999947939,-10.019999999999875,0.0
541,500.0,0.04595599999993283,-10.019999999999875,0.0
542,500.0,0.06680600000072445,-10.019999999999875,0.0
543,500.0,0.07697399999960908,-10.019999999999875,0.0
544,500.0,0.0758109999987937,-10.019999999999875,0.0
545,500.0,0.07789899999988847,-10.019999999999875,0.0
546,500.0,0.06009799999992538,-10.019999999999875,0.0
547,500.0,0.06387399999948684,-10.019999999999875,0.0
548,500.0,0.04543300000113959,-10.019999999999875,0.0
549,500.0,0.051380999999310006,-10.019999999999875,0.0
550,500.0,0.04533199999968929,-10.019999999999875,0.0
551,500.0,0.0449029999999766,-10.019999999999875,0.0
552,500.0,0.04615100000046368,-10.019999999999875,0.0
553,500.0,0.05035599999973783,-10.019999999999875,0.0
554,500.0,0.05305199999929755,-10.019999999999875,0.0
555,500.0,0.05845299999964482,-10.019999999999875,0.0
556,500.0,0.05031800000142539,-10.019999999999875,0.0
557,500.0,0.06786900000042806,-10.019999999999875,0.0
558,500.0,0.07236499999999069,-10.019999999999875,0.0
559,500.0,0.0732270000007702,-10.019999999999875,0.0
560,500.0,0.0723889999990206,-10.019999999999875,0.0
561,500.0,0.06809199999952398,-10.019999999999875,0.0
562,500.0,0.055721999999150285,-10.019999999999875,0.0
563,500.0,0.04372999999941385,-10.019999999999875,0.0
564,500.0,0.045641999999133986,-10.019999999999875,0.0
565,500.0,0.04370099999869126,-10.019999999999875,0.0
566,500.0,0.05153500000051281,-10.019999999999875,0.0
567,500.0,0.04698800000005576,-10.019999999999875,0.0
568,500.0,0.04402200000004086,-10.019999999999875,0.0
569,500.0,0.04514100000051258,-10.019999999999875,0.0
570,500.0,0.04596099999980652,-10.019999999999875,0.0
571,500.0,0.04464700000062294,-10.019999999999875,0.0
572,500.0,0.045173000000431784,-10.019999999999875,0.0
573,500.0,0.04233899999962887,-10.019999999999875,0.0
574,500.0,0.07342500000049768,-10.019999999999875,0.0
575,500.0,0.07973700000002282,-10.019999999999875,0.0
576,500.0,0.07778999999936786,-10.019999999999875,0.0
577,500.0,0.07292400000005728,-10.019999999999875,0.0
578,500.0,0.044708000001264736,-10.019999999999875,0.0
579,500.0,0.04262200000084704,-10.019999999999875,0.0
580,500.0,0.057135000000926084,-10.019999999999875,0.0
581,500.0,0.05987999999888416,-10.019999999999875,0.0
582,500.0,0.05821800000012445,-10.019999999999875,0.0
583,500.0,0.055334999999104184,-10.019999999999875,0.0
584,500.0,0.05616999999983818,-10.019999999999875,0.0
585,500.0,0.05041700000037963,-10.019999999999875,0.0
586,500.0,0.05713399999876856,-10.019999999999875,0.0
587,500.0,0.0450700000001234,-10.019999999999875,0.0
588,500.0,0.056894999999713036,-10.019999999999875,0.0
589,500.0,0.07330300000103307,-10.019999999999875,0.0
590,500.0,0.07699399999910383,-10.019999999999875,0.0
591,500.0,0.06915899999876274,-10.019999999999875,0.0
592,500.0,0.07334999999875436,-10.019999999999875,0.0
593,500.0,0.06331800000043586,-10.019999999999875,0.0
594,500.0,0.05258000000139873,-10.019999999999875,0.0
595,500.0,0.05408800000077463,-10.019999999999875,0.0
596,500.0,0.05566299999918556,-10.019999999999875,0.0
597,500.0,0.055081000000427593,-10.019999999999875,0.0
598,500.0,0.054846000000907225,-10.019999999999875,0.0
599,500.0,0.054222000000663684,-10.019999999999875,0.0
600,500.0,0.05742699999973411,-10.019999999999875,0.0
601,500.0,0.05551199999899836,-10.019999999999875,0.0
602,500.0,0.0546649999996589,-10.019999999999875,0.0
603,500.0,0.06697200000053272,-10.019999999999875,0.0
604,500.0,0.07495200000084878,-10.019999999999875,0.0
605,500.0,0.07111799999984214,-10.019999999999875,0.0
606,500.0,0.06785000000127184,-10.019999999999875,0.0
607,500.0,0.07239900000058697,-10.019999999999875,0.0
608,500.0,0.06872700000167242,-10.019999999999875,0.0
609,500.0,0.05237899999883666,-10.019999999999875,0.0
610,500.0,0.05472799999915878,-10.019999999999875,0.0
611,500.0,0.05546599999979662,-10.019999999999875,0.0
612,500.0,0.0555000000003929,-10.019999999999875,0.0
613,500.0,0.05357200000071316,-10.019999999999875,0.0
614,500.0,0.05415100000027451,-10.019999999999875,0.0
615,500.0,0.05375800000001618,-10.019999999999875,0.0
616,500.0,0.06160499999896274,-10.019999999999875,0.0
617,500.0,0.05829799999992247,-10.019999999999875,0.0
618,500.0,0.07118700000137324,-10.019999999999875,0.0
619,500.0,0.07496899999932793,-10.019999999999875,0.0
620,500.0,0.07251399999950081,-10.019999999999875,0.0
621,500.0,0.0705309999993915,-10.019999999999875,0.0
622,500.0,0.06859499999882246,-10.019999999999875,0.0
623,500.0,0.05280200000015611,-10.019999999999875,0.0
624,500.0,0.05319000000054075,-10.019999999999875,0.0
625,500.0,0.05626200000006065,-10.019999999999875,0.0
626,500.0,0.05493600000045262,-10.019999999999875,0.0
627,500.0,0.055424000000130036,-10.019999999999875,0.0
628,500.0,0.053554000000076485,-10.019999999999875,0.0
629,500.0,0.05297199999949953,-10.019999999999875,0.0
630,500.0,0.0565069999993284,-10.019999999999875,0.0
631,500.0,0.05769700000018929,-10.019999999999875,0.0
632,500.0,0.06980699999985518,-10.019999999999875,0.0
633,500.0,0.07285000000047148,-10.019999999999875,0.0
634,500.0,0.06769100000019534,-10.019999999999875,0.0
635,500.0,0.06727599999976519,-10.019999999999875,0.0
636,500.0,0.07392299999992247,-10.019999999999875,0.0
637,500.0,0.055378000000928296,-10.019999999999875,0.0
638,500.0,0.05824900000152411,-10.019999999999875,0.0
639,500.0,0.054681000001437496,-10.019999999999875,0.0
640,500.0,0.05545499999971071,-10.019999999999875,0.0
641,500.0,0.05492400000002817,-10.019999999999875,0.0
642,500.0,0.05388599999969301,-10.019999999999875,0.0
643,500.0,0.05467700000008335,-10.019999999999875,0.0
644,500.0,0.05373000000145112,-10.019999999999875,0.0
645,500.0,0.0548770000004879,-10.019999999999875,0.0
646,500.0,0.05499799999961397,-10.019999999999875,0.0
647,500.0,0.05419599999913771,-10.019999999999875,0.0
648,500.0,0.07748800000081246,-10.019999999999875,0.0
649,500.0,0.06724799999938114,-10.019999999999875,0.0
650,500.0,0.07580400000006193,-10.019999999999875,0.0
651,500.0,0.08610700000099314,-10.019999999999875,0.0
652,500.0,0.06694400000014866,-10.019999999999875,0.0
653,500.0,0.06827599999996892,-10.019999999999875,0.0
654,500.0,0.06563599999935832,-10.019999999999875,0.0
655,500.0,0.07921899999928428,-10.019999999999875,0.0
656,500.0,0.07490499999948952,-10.019999999999875,0.0
657,500.0,0.07333000000107859,-10.019999999999875,0.0
658,500.0,0.07547400000112248,-10.019999999999875,0.0
659,500.0,0.05530900000121619,-10.019999999999875,0.0
660,500.0,0.05336600000009639,-10.019999999999875,0.0
661,500.0,0.0599369999999908,-10.019999999999875,0.0
662,500.0,0.05281299999842304,-10.019999999999875,0.0
663,500.0,0.057233999999880325,-10.019999999999875,0.0
664,500.0,0.05385799999930896,-10.019999999999875,0.0
665,500.0,0.05338599999959115,-10.019999999999875,0.0
666,500.0,0.05360900000050606,-10.019999999999875,0.0
667,500.0,0.053475000000617,-10.019999999999875,0.0
668,500.0,0.054834000000482774,-10.019999999999875,0.0
669,500.0,0.06631000000015774,-10.019999999999875,0.0
670,500.0,0.05458800000087649,-10.019999999999875,0.0
671,500.0,0.0537609999992128,-10.019999999999875,0.0
672,500.0,0.052048999999897205,-10.019999999999875,0.0
673,500.0,0.05142200000045705,-10.019999999999875,0.0
674,500.0,0.055373000001054606,-10.019999999999875,0.0
675,500.0,0.055520999998407206,-10.019999999999875,0.0
676,500.0,0.07499400000051537,-10.019999999999875,0.0
677,500.0,0.07670400000097288,-10.019999999999875,0.0
678,500.0,0.07171199999902456,-10.019999999999875,0.0
679,500.0,0.07830399999875226,-10.019999999999875,0.0
680,500.0,0.0625240000008489,-10.019999999999875,0.0
681,500.0,0.055182000000058906,-10.019999999999875,0.0
682,500.0,0.054049999998824205,-10.019999999999875,0.0
683,500.0,0.05485699999917415,-10.019999999999875,0.0
684,500.0,0.054176000001461944,-10.019999999999875,0.0
685,500.0,0.054224000001340755,-10.019999999999875,0.0
686,500.0,0.052915000000211876,-10.019999999999875,0.0
687,500.0,0.05334200000106648,-10.019999999999875,0.0
688,500.0,0.05526399999871501,-10.019999999999875,0.0
689,500.0,0.0554229999997915,-10.019999999999875,0.0
690,500.0,0.06135599999834085,-10.019999999999875,0.0
691,500.0,0.08346400000118592,-10.019999999999875,0.0
692,500.0,0.08013500000015483,-10.019999999999875,0.0
693,500.0,0.07845000000088476,-10.019999999999875,0.0
694,500.0,0.06969299999946088,-10.019999999999875,0.0
695,500.0,0.05521299999963958,-10.019999999999875,0.0
696,500.0,0.05625500000132888,-10.019999999999875,0.0
697,500.0,0.053471999999601394,-10.019999999999875,0.0
698,500.0,0.0535520000012184,-10.019999999999875,0.0
699,500.0,0.053444999999555876,-10.019999999999875,0.0
700,500.0,0.05386299999918265,-10.019999999999875,0.0
701,500.0,0.05413100000077975,-10.019999999999875,0.0
702,500.0,0.05267500000081782,-10.019999999999875,0.0
703,500.0,0.054115000000820146,-10.019999999999875,0.0
704,500.0,0.07060900000033143,-10.019999999999875,0.0
705,500.0,0.07659500000045227,-10.019999999999875,0.0
706,500.0,0.0727100000003702,-10.019999999999875,0.0
707,500.0,0.07421400000021094,-10.019999999999875,0.0
708,500.0,0.07026500000029046,-10.019999999999875,0.0
709,500.0,0.05412900000010268,-10.019999999999875,0.0
710,500.0,0.056356000000960194,-10.019999999999875,0.0
711,500.0,0.05646399999932328,-10.019999999999875,0.0
712,500.0,0.053964999999152496,-10.019999999999875,0.0
713,500.0,0.05521699999917473,-10.019999999999875,0.0
714,500.0,0.05439999999907741,-10.019999999999875,0.0
715,500.0,0.054417999999714084,-10.019999999999875,0.0
716,500.0,0.055843000000095344,-10.019999999999875,0.0
717,500.0,0.053866000000198255,-10.019999999999875,0.0
718,500.0,0.054500000000189175,-10.019999999999875,0.0
719,500.0,0.07814200000029814,-10.019999999999875,0.0
720,500.0,0.07511700000031851,-10.019999999999875,0.0
721,500.0,0.07079899999916961,-10.019999999999875,0.0
722,500.0,0.07366000000001804,-10.019999999999875,0.0
723,500.0,0.06772100000125647,-10.019999999999875,0.0
724,500.0,0.05918799999926705,-10.019999999999875,0.0
725,500.0,0.05633299999863084,-10.019999999999875,0.0
726,500.0,0.059735999999247724,-10.019999999999875,0.0
727,500.0,0.059743000001617474,-10.019999999999875,0.0
728,500.0,0.06054799999947136,-10.019999999999875,0.0
729,500.0,0.057568000000173924,-10.019999999999875,0.0
730,500.0,0.05739700000049197,-10.019999999999875,0.0
731,500.0,0.053606999999828986,-10.019999999999875,0.0
732,500.0,0.05408999999963271,-10.019999999999875,0.0
733,500.0,0.06868800000120245,-10.019999999999875,0.0
734,500.0,0.0734809999994468,-10.019999999999875,0.0
735,500.0,0.07345899999927497,-10.019999999999875,0.0
736,500.0,0.07656800000040676,-10.019999999999875,0.0
737,500.0,0.0735240000012709,-10.019999999999875,0.0
738,500.0,0.0772819999983767,-10.019999999999875,0.0
739,500.0,0.06582300000081887,-10.019999999999875,0.0
740,500.0,0.05847800000083225,-10.019999999999875,0.0
741,500.0,0.05715599999894039,-10.019999999999875,0.0
742,500.0,0.055013000001054024,-10.019999999999875,0.0
743,500.0,0.054147000000739354,-10.019999999999875,0.0
744,500.0,0.0557040000003326,-10.019999999999875,0.0
745,500.0,0.054460999999719206,-10.019999999999875,0.0
746,500.0,0.054586999998718966,-10.019999999999875,0.0
747,500.0,0.07273800000075425,-10.019999999999875,0.0
748,500.0,0.07156900000154565,-10.019999999999875,0.0
749,500.0,0.06948599999850558,-10.019999999999875,0.0
750,500.0,0.07291699999950652,-10.019999999999875,0.0
751,500.0,0.06302300000061223,-10.019999999999875,0.0
752,500.0,0.06801699999959965,-10.019999999999875,0.0
753,500.0,0.06124000000090746,-10.019999999999875,0.0
754,500.0,0.05967599999894446,-10.019999999999875,0.0
755,500.0,0.054328000000168686,-10.019999999999875,0.0
756,500.0,0.05591099999946891,-10.019999999999875,0.0
757,500.0,0.05522900000141817,-10.019999999999875,0.0
758,500.0,0.05455200000142213,-10.019999999999875,0.0
759,500.0,0.05406100000072911,-10.019999999999875,0.0
760,500.0,0.05283600000075239,-10.019999999999875,0.0
761,500.0,0.0643450000006851,-10.019999999999875,0.0
762,500.0,0.07347699999991164,-10.019999999999875,0.0
763,500.0,0.0736670000005688,-10.019999999999875,0.0
764,500.0,0.06746700000076089,-10.019999999999875,0.0
765,500.0,0.0774280000005092,-10.019999999999875,0.0
766,500.0,0.05613000000084867,-10.019999999999875,0.0
767,500.0,0.05260500000076718,-10.019999999999875,0.0
768,500.0,0.054807000000437256,-10.019999999999875,0.0
769,500.0,0.051964000000225496,-10.019999999999875,0.0
770,500.0,0.05795199999920442,-10.019999999999875,0.0
771,500.0,0.051784999999654246,-10.019999999999875,0.0
772,500.0,0.05564000000049418,-10.019999999999875,0.0
773,500.0,0.056292999999641324,-10.019999999999875,0.0
774,500.0,0.05612999999902968,-10.019999999999875,0.0
775,500.0,0.051577000000179396,-10.019999999999875,0.0
776,500.0,0.07098399999995308,-10.019999999999875,0.0
777,500.0,0.06767999999829044,-10.019999999999875,0.0
778,500.0,0.07187999999950989,-10.019999999999875,0.0
779,500.0,0.06980300000032003,-10.019999999999875,0.0
780,500.0,0.06266400000095018,-10.019999999999875,0.0
781,500.0,0.05001799999990908,-10.019999999999875,0.0
782,500.0,0.05348499999854539,-10.019999999999875,0.0
783,500.0,0.05416400000103749,-10.019999999999875,0.0
784,500.0,0.054539000000659144,-10.019999999999875,0.0
785,500.0,0.053000000001702574,-10.019999999999875,0.0
786,500.0,0.061956999999893014,-10.019999999999875,0.0
787,500.0,0.05264300000089861,-10.019999999999875,0.0
788,500.0,0.05276199999934761,-10.019999999999875,0.0
789,500.0,0.05649900000025809,-10.019999999999875,0.0
790,500.0,0.05232099999921047,-10.019999999999875,0.0
791,500.0,0.05831500000022061,-10.019999999999875,0.0
792,500.0,0.07306100000096194,-10.019999999999875,0.0
793,500.0,0.06901699999980337,-10.019999999999875,0.0
794,500.0,0.06832700000086334,-10.019999999999875,0.0
795,500.0,0.06980100000146194,-10.019999999999875,0.0
796,500.0,0.06837600000108068,-10.019999999999875,0.0
797,500.0,0.0539809999991121,-10.019999999999875,0.0
798,500.0,0.05515399999967485,-10.019999999999875,0.0
799,500.0,0.05303199999980279,-10.019999999999875,0.0
800,500.0,0.05419099999926402,-10.019999999999875,0.0
801,500.0,0.05326499999864609,-10.019999999999875,0.0
802,500.0,0.05822400000033667,-10.019999999999875,0.0
803,500.0,0.05583499999920605,-10.019999999999875,0.0
804,500.0,0.05615899999975227,-10.019999999999875,0.0
805,500.0,0.041916000000128406,-10.019999999999875,0.0
806,500.0,0.04022699999950419,-10.019999999999875,0.0
807,500.0,0.06440400000064983,-10.019999999999875,0.0
808,500.0,0.06471800000144867,-10.019999999999875,0.0
809,500.0,0.06508000000030734,-10.019999999999875,0.0
810,500.0,0.06792499999937718,-10.019999999999875,0.0
811,500.0,0.048018000001320615,-10.019999999999875,0.0
812,500.0,0.04126499999983935,-10.019999999999875,0.0
813,500.0,0.04126499999983935,-10.019999999999875,0.0
814,500.0,0.04070599999977276,-10.019999999999875,0.0
815,500.0,0.04082600000037928,-10.019999999999875,0.0
816,500.0,0.04364700000041921,-10.019999999999875,0.0
817,500.0,0.04857300000003306,-10.019999999999875,0.0
818,500.0,0.04170200000044133,-10.019999999999875,0.0
819,500.0,0.04212299999926472,-10.019999999999875,0.0
820,500.0,0.040812999999616295,-10.019999999999875,0.0
821,500.0,0.041216999999960535,-10.019999999999875,0.0
822,500.0,0.04831899999953748,-10.019999999999875,0.0
823,500.0,0.04246199999943201,-10.019999999999875,0.0
824,500.0,0.04094199999963166,-10.019999999999875,0.0
825,500.0,0.055317999998806044,-10.019999999999875,0.0
826,500.0,0.07213600000068254,-10.019999999999875,0.0
827,500.0,0.07136899999932211,-10.019999999999875,0.0
828,500.0,0.07014300000082585,-10.019999999999875,0.0
829,500.0,0.0688109999991866,-10.019999999999875,0.0
830,500.0,0.052216000000044005,-10.019999999999875,0.0
831,500.0,0.04189000000042142,-10.019999999999875,0.0
832,500.0,0.04357699999854958,-10.019999999999875,0.0
833,500.0,0.04204399999980524,-10.019999999999875,0.0
834,500.0,0.042702999999164604,-10.019999999999875,0.0
835,500.0,0.04269700000077137,-10.019999999999875,0.0
836,500.0,0.043916999999055406,-10.019999999999875,0.0
837,500.0,0.041633000000729226,-10.019999999999875,0.0
838,500.0,0.042412000000695116,-10.019999999999875,0.0
839,500.0,0.0431879999996454,-10.019999999999875,0.0
840,500.0,0.04344700000001467,-10.019999999999875,0.0
841,500.0,0.04628500000035274,-10.019999999999875,0.0
842,500.0,0.04341800000111107,-10.019999999999875,0.0
843,500.0,0.052770000000236905,-10.019999999999875,0.0
844,500.0,0.07235200000104669,-10.019999999999875,0.0
845,500.0,0.07559000000037486,-10.019999999999875,0.0
846,500.0,0.07300099999883969,-10.019999999999875,0.0
847,500.0,0.0700699999997596,-10.019999999999875,0.0
848,500.0,0.045933999999761,-10.019999999999875,0.0
849,500.0,0.043293000000630855,-10.019999999999875,0.0
850,500.0,0.04216200000155368,-10.019999999999875,0.0
851,500.0,0.04433500000050117,-10.019999999999875,0.0
852,500.0,0.04180099999939557,-10.019999999999875,0.0
853,500.0,0.042429000000993256,-10.019999999999875,0.0
854,500.0,0.042980999998690095,-10.019999999999875,0.0
855,500.0,0.04222400000071502,-10.019999999999875,0.0
856,500.0,0.043719000001146924,-10.019999999999875,0.0
857,500.0,0.04142099999990023,-10.019999999999875,0.0
858,500.0,0.04233600000043225,-10.019999999999875,0.0
859,500.0,0.04239000000052329,-10.019999999999875,0.0
860,500.0,0.04336700000021665,-10.019999999999875,0.0
861,500.0,0.055704999998852145,-10.019999999999875,0.0
862,500.0,0.07226099999934377,-10.019999999999875,0.0
863,500.0,0.07457699999940814,-10.019999999999875,0.0
864,500.0,0.07311100000151782,-10.019999999999875,0.0
865,500.0,0.06899599999997008,-10.019999999999875,0.0
866,500.0,0.05601299999943876,-10.019999999999875,0.0
867,500.0,0.05870599999980186,-10.019999999999875,0.0
868,500.0,0.05162700000073528,-10.019999999999875,0.0
869,500.0,0.0427190000009432,-10.019999999999875,0.0
870,500.0,0.042530999999144115,-10.019999999999875,0.0
871,500.0,0.0427350000009028,-10.019999999999875,0.0
872,500.0,0.042400000000270666,-10.019999999999875,0.0
873,500.0,0.04411899999831803,-10.019999999999875,0.0
874,500.0,0.042964000000210945,-10.019999999999875,0.0
875,500.0,0.04688699999860546,-10.019999999999875,0.0
876,500.0,0.044139999999970314,-10.019999999999875,0.0
877,500.0,0.041647999998531304,-10.019999999999875,0.0
878,500.0,0.06580200000098557,-10.019999999999875,0.0
879,500.0,0.06647999999950116,-10.019999999999875,0.0
880,500.0,0.06938699999955134,-10.019999999999875,0.0
881,500.0,0.07428299999992305,-10.019999999999875,0.0
882,500.0,0.07333199999993667,-10.019999999999875,0.0
883,500.0,0.05006800000046496,-10.019999999999875,0.0
884,500.0,0.043927000000621774,-10.019999999999875,0.0
885,500.0,0.04307899999912479,-10.019999999999875,0.0
886,500.0,0.04533199999968929,-10.019999999999875,0.0
887,500.0,0.04440499999873282,-10.019999999999875,0.0
888,500.0,0.043159999999261345,-10.019999999999875,0.0
889,500.0,0.042900999998892075,-10.019999999999875,0.0
890,500.0,0.04539499999918917,-10.019999999999875,0.0
891,500.0,0.049152999999932945,-10.019999999999875,0.0
892,500.0,0.042978000001312466,-10.019999999999875,0.0
893,500.0,0.04300599999987753,-10.019999999999875,0.0
894,500.0,0.04276899999968009,-10.019999999999875,0.0
895,500.0,0.0505909999992582,-10.019999999999875,0.0
896,500.0,0.07051300000057381,-10.019999999999875,0.0
897,500.0,0.06997600000067905,-10.019999999999875,0.0
898,500.0,0.07182400000056077,-10.019999999999875,0.0
899,500.0,0.07320199999958277,-10.019999999999875,0.0
900,500.0,0.06320400000004156,-10.019999999999875,0.0
901,500.0,0.04325299999982235,-10.019999999999875,0.0
902,500.0,0.04530499999964377,-10.019999999999875,0.0
903,500.0,0.04360199999973702,-10.019999999999875,0.0
904,500.0,0.04273499999908381,-10.019999999999875,0.0
905,500.0,0.042770000000018626,-10.019999999999875,0.0
906,500.0,0.04275499999857857,-10.019999999999875,0.0
907,500.0,0.042051000000356,-10.019999999999875,0.0
908,500.0,0.043057999999291496,-10.019999999999875,0.0
909,500.0,0.04370100000051025,-10.019999999999875,0.0
910,500.0,0.04503800000020419,-10.019999999999875,0.0
911,500.0,0.04488300000048184,-10.019999999999875,0.0
912,500.0,0.04990700000053039,-10.019999999999875,0.0
913,500.0,0.06515000000035798,-10.019999999999875,0.0
914,500.0,0.07149899999967602,-10.019999999999875,0.0
915,500.0,0.06999300000097719,-10.019999999999875,0.0
916,500.0,0.07472799999959534,-10.019999999999875,0.0
917,500.0,0.05611299999873154,-10.019999999999875,0.0
918,500.0,0.04570099999909871,-10.019999999999875,0.0
919,500.0,0.04238499999883061,-10.019999999999875,0.0
920,500.0,0.04404000000067754,-10.019999999999875,0.0
921,500.0,0.04372800000055577,-10.019999999999875,0.0
922,500.0,0.042231000001265784,-10.019999999999875,0.0
923,500.0,0.044251000001167995,-10.019999999999875,0.0
924,500.0,0.043459999998958665,-10.019999999999875,0.0
925,500.0,0.04489399999874877,-10.019999999999875,0.0
926,500.0,0.04353900000023714,-10.019999999999875,0.0
927,500.0,0.04261600000063481,-10.019999999999875,0.0
928,500.0,0.04340299999967101,-10.019999999999875,0.0
929,500.0,0.046859000000040396,-10.019999999999875,0.0
930,500.0,0.0569790000008652,-10.019999999999875,0.0
931,500.0,0.07041000000026543,-10.019999999999875,0.0
932,500.0,0.06973199999993085,-10.019999999999875,0.0
933,500.0,0.0768370000005234,-10.019999999999875,0.0
934,500.0,0.06749700000000303,-10.019999999999875,0.0
935,500.0,0.0536790000005567,-10.019999999999875,0.0
936,500.0,0.04476299999987532,-10.019999999999875,0.0
937,500.0,0.044982000001255074,-10.019999999999875,0.0
938,500.0,0.03985199999988254,-10.019999999999875,0.0
939,500.0,0.048663999999916996,-10.019999999999875,0.0
940,500.0,0.05284200000096462,-10.019999999999875,0.0
941,500.0,0.053682000001572305,-10.019999999999875,0.0
942,500.0,0.0544209999989107,-10.019999999999875,0.0
943,500.0,0.05473600000004808,-10.019999999999875,0.0
944,500.0,0.05820800000037707,-10.019999999999875,0.0
945,500.0,0.05961600000046019,-10.019999999999875,0.0
946,500.0,0.07484499999918626,-10.019999999999875,0.0
947,500.0,0.07589399999960733,-10.019999999999875,0.0
948,500.0,0.07552899999973306,-10.019999999999875,0.0
949,500.0,0.052487000000837725,-10.019999999999875,0.0
950,500.0,0.048410000001240405,-10.019999999999875,0.0
951,500.0,0.04490500000065367,-10.019999999999875,0.0
952,500.0,0.044799999999668216,-10.019999999999875,0.0
953,500.0,0.04303700000127719,-10.019999999999875,0.0
954,500.0,0.044307000000117114,-10.019999999999875,0.0
955,500.0,0.041846000000077765,-10.019999999999875,0.0
956,500.0,0.04475599999932456,-10.019999999999875,0.0
957,500.0,0.04322700000011537,-10.019999999999875,0.0
958,500.0,0.04363299999931769,-10.019999999999875,0.0
959,500.0,0.04369999999835272,-10.019999999999875,0.0
960,500.0,0.04383600000073784,-10.019999999999875,0.0
961,500.0,0.04235100000005332,-10.019999999999875,0.0
962,500.0,0.060261000000537024,-10.019999999999875,0.0
963,500.0,0.07044700000005832,-10.019999999999875,0.0
964,500.0,0.07298799999989569,-10.019999999999875,0.0
965,500.0,0.07014899999921909,-10.019999999999875,0.0
966,500.0,0.06735400000070513,-10.019999999999875,0.0
967,500.0,0.06041999999979453,-10.019999999999875,0.0
968,500.0,0.04525100000137172,-10.019999999999875,0.0
969,500.0,0.044454000000769156,-10.019999999999875,0.0
970,500.0,0.04583900000034191,-10.019999999999875,0.0
971,500.0,0.044036000001142384,-10.019999999999875,0.0
972,500.0,0.04374000000098022,-10.019999999999875,0.0
973,500.0,0.042653999998947256,-10.019999999999875,0.0
974,500.0,0.045185000000856235,-10.019999999999875,0.0
975,500.0,0.04346799999984796,-10.019999999999875,0.0
976,500.0,0.043615000000500004,-10.019999999999875,0.0
977,500.0,0.04600699999900826,-10.019999999999875,0.0
978,500.0,0.04418900000018766,-10.019999999999875,0.0
979,500.0,0.05132700000103796,-10.019999999999875,0.0
980,500.0,0.071617999999944,-10.019999999999875,0.0
981,500.0,0.07269300000007206,-10.019999999999875,0.0
982,500.0,0.07329000000027008,-10.019999999999875,0.0
983,500.0,0.07813499999974738,-10.019999999999875,0.0
984,500.0,0.061821000001145876,-10.019999999999875,0.0
985,500.0,0.06443000000035681,-10.019999999999875,0.0
986,500.0,0.04857300000003306,-10.019999999999875,0.0
987,500.0,0.057066999999733525,-10.019999999999875,0.0
988,500.0,0.05821500000092783,-10.019999999999875,0.0
989,500.0,0.03789700000015728,-10.019999999999875,0.0
990,500.0,0.04384500000014668,-10.019999999999875,0.0
