episode,length,time,reward,delta
434,500.0,0.06188800000018091,-10.019999999999875,0.00022115906632111382
435,434.0,0.058071000001291395,-7.679999999999904,0.6280501675053188
436,500.0,0.0625320000017382,-10.019999999999875,-0.000562718683282587
437,248.0,0.028098999999201624,-3.959999999999982,0.5340852547963294
438,243.0,0.028193000000101165,-3.8599999999999843,0.5507194275293608
439,322.0,0.049327000000630505,-5.439999999999951,0.2753597137646804
440,429.0,0.060935999999855994,-7.579999999999906,0.5789471354548987
441,460.0,0.06074099999932514,-8.199999999999893,0.5239719321081908
442,459.0,0.060349999999743886,-8.179999999999893,0.5992914874481998
443,500.0,0.06581200000073295,-10.019999999999875,0.004638206284464763
444,473.0,0.06290900000021793,-8.459999999999887,0.2619859660540954
445,375.0,0.05053599999882863,-6.499999999999928,0.664856014252177
446,500.0,0.06186600000000908,-10.019999999999875,0.0203355498643001
447,500.0,0.06805399999939254,-10.019999999999875,-9.18155105454066e-05
448,365.0,0.05950400000074296,-6.299999999999932,0.7259373672176128
449,204.0,0.029937999999674503,-3.080000000000001,0.6091629772169864
450,500.0,0.07719800000086252,-10.019999999999875,4.4268000811392705e-05
451,238.0,0.04330899999877147,-3.7599999999999865,0.43224207216865496
452,453.0,0.07532699999865144,-8.059999999999896,0.4727829516155956
453,500.0,0.08730000000105065,-10.019999999999875,-0.002805542305382297
454,208.0,0.03762999999889871,-3.1599999999999993,0.6069042208046562
455,439.0,0.07335599999896658,-7.779999999999902,0.7841901346862882
456,189.0,0.027416000000812346,-2.780000000000003,0.7328579084686309
457,343.0,0.06753899999966961,-5.859999999999942,0.4324903139759868
458,178.0,0.0352100000000064,-2.5600000000000027,0.6450252074235648
459,494.0,0.08419700000013108,-8.879999999999878,0.3225126037117825
460,500.0,0.07854600000064238,-10.019999999999875,-0.0007135934891125406
461,422.0,0.0656829999988986,-7.439999999999909,0.16125630185589124
462,136.0,0.02208000000064203,-1.720000000000002,0.369248406533738
463,500.0,0.06446700000014971,-10.019999999999875,-0.0007150051952490855
464,500.0,0.08234100000117905,-10.019999999999875,6.37697988033481e-05
465,228.0,0.03652700000020559,-3.5599999999999907,0.7702890301462537
466,500.0,0.07826999999997497,-10.019999999999875,-0.00038910954915261087
467,293.0,0.04065400000035879,-4.859999999999963,0.23539299310352557
468,143.0,0.018013999999311636,-1.860000000000002,0.6359793856303007
469,311.0,0.04998700000032841,-5.219999999999955,0.11769649655176284
470,500.0,0.08154400000057649,-10.019999999999875,-0.00796783155739525
471,203.0,0.03306899999915913,-3.0600000000000014,0.31798969281515044
472,238.0,0.03579600000011851,-3.7599999999999865,0.4064505091000725
473,305.0,0.04072900000028312,-5.099999999999958,0.3298759991434046
474,500.0,0.06813300000067102,-10.019999999999875,-0.01756729670584664
475,384.0,0.05912999999964086,-6.679999999999924,0.5816014541503334
476,500.0,0.0726619999986724,-10.019999999999875,0.0001669602017135008
477,500.0,0.08742100000017672,-10.019999999999875,-0.019832075618175987
478,500.0,0.07925699999941571,-10.019999999999875,-0.0015687606467056359
479,500.0,0.08773499999915657,-10.019999999999875,-0.00019482368670462047
480,500.0,0.07878400000117836,-10.019999999999875,0.00025992333199720274
481,406.0,0.07643900000039139,-7.119999999999916,0.1649379995717023
482,396.0,0.0677319999995234,-6.919999999999919,0.6054196688099319
483,500.0,0.09302999999999884,-10.019999999999875,-0.00048311105785606157
484,500.0,0.07609500000035041,-10.019999999999875,-7.095277436178216e-05
485,389.0,0.062477000001308625,-6.779999999999922,0.19142827230673065
486,235.0,0.03760900000088441,-3.6999999999999877,0.5404381285002292
487,422.0,0.06940099999883387,-7.439999999999909,0.49248131612966917
488,256.0,0.04367900000033842,-4.119999999999979,0.09571413615336533
489,500.0,0.08091400000012072,-10.019999999999875,0.0006064782043032624
490,500.0,0.07574000000022352,-10.019999999999875,0.1513164177852303
491,396.0,0.06256399999983842,-6.919999999999919,0.518873923291898
492,321.0,0.048920999999609194,-5.419999999999951,0.489017097931171
493,321.0,0.044176000001243665,-5.419999999999951,0.6401979405954892
494,500.0,0.06764699999985169,-10.019999999999875,-0.00019057077643730436
495,191.0,0.025943000000552274,-2.820000000000003,0.5066343066010591
496,462.0,0.058519000000160304,-8.239999999999892,0.3200989702977446
497,500.0,0.07635400000071968,-10.019999999999875,-0.00029246194777715617
498,397.0,0.06561199999850942,-6.939999999999919,0.1600494851488723
499,347.0,0.0509009999987029,-5.93999999999994,0.08002474257443615
500,500.0,0.08763600000020233,-10.019999999999875,-0.0006468662200595221
501,383.0,0.06471800000144867,-6.659999999999925,0.30166859703542004
502,273.0,0.04284700000062003,-4.4599999999999715,0.5672404498587271
503,500.0,0.07495000000017171,-10.019999999999875,-0.0005130225055819115
504,500.0,0.059358000000429456,-10.019999999999875,0.03203063680044366
505,256.0,0.03305899999941175,-4.119999999999979,0.37296725299875066
506,500.0,0.06651400000009744,-10.019999999999875,-0.0003262213774801459
507,360.0,0.060463999998319196,-6.1999999999999345,0.5099430728087984
508,500.0,0.0654130000002624,-10.019999999999875,-0.0003213147251576176
509,387.0,0.06120999999984633,-6.739999999999923,0.3908296518736235
510,452.0,0.07179499999983818,-8.039999999999896,0.1954148259368118
511,468.0,0.06172499999956926,-8.35999999999989,0.0977074129684059
512,500.0,0.06962899999962247,-10.019999999999875,-0.0003142587097566263
513,411.0,0.06895100000110688,-7.219999999999914,0.46831534636426164
514,500.0,0.08646299999963958,-10.019999999999875,-0.0058739970991950885
515,499.0,0.08659499999885156,-8.979999999999876,0.5978341384891961
516,450.0,0.07224099999984901,-7.999999999999897,0.3439712157823682
517,323.0,0.05069299999922805,-5.45999999999995,0.1719856078911841
518,413.0,0.06863400000111142,-7.259999999999913,0.08599280394559206
519,324.0,0.04942799999844283,-5.47999999999995,0.10084658187415618
520,466.0,0.07290400000056252,-8.31999999999989,0.05042329093707809
521,500.0,0.07912499999838474,-10.019999999999875,-0.00014011256961163343
522,214.0,0.03549299999940558,-3.2799999999999967,0.025211645468539046
523,319.0,0.05202900000040245,-5.379999999999952,0.721098655906448
524,130.0,0.02153600000019651,-1.6000000000000019,0.3605493279532239
525,393.0,0.05919799999901443,-6.85999999999992,0.20518608211526224
526,500.0,0.0712600000006205,-10.019999999999875,0.00011730629631340195
527,267.0,0.034019000000625965,-4.339999999999974,0.6267468736617476
528,168.0,0.018513000000893953,-2.3600000000000025,0.3133734368308738
529,216.0,0.023944000000483356,-3.319999999999996,0.2088523824946651
530,286.0,0.033573999999134685,-4.719999999999966,0.10442619124733254
531,390.0,0.048558000000411994,-6.799999999999922,0.9645734775958391
532,212.0,0.02752899999904912,-3.2399999999999975,0.10960244084248294
533,421.0,0.049576000001252396,-7.419999999999909,0.4554964146621825
534,367.0,0.041348000000652974,-6.3399999999999315,0.6413288958430633
535,376.0,0.06167199999981676,-6.519999999999928,0.690573807089063
536,500.0,0.06659700000091107,-10.019999999999875,0.005984130410852759
537,441.0,0.06419399999867892,-7.819999999999901,0.5965344310316366
538,241.0,0.02617599999939557,-3.819999999999985,0.6532701159494928
539,263.0,0.03391799999917566,-4.259999999999976,0.594667281158825
540,500.0,0.060589999999137945,-10.019999999999875,0.001391370867455194
541,306.0,0.047623999998904765,-5.1199999999999575,0.8258029725597638
542,307.0,0.03484000000025844,-5.139999999999957,0.62201908866408
543,361.0,0.03900199999952747,-6.219999999999934,0.31100954433204
544,264.0,0.033077999998567975,-4.279999999999975,0.7738150885973462
545,280.0,0.035565000000133296,-4.599999999999969,0.7307153006223661
546,306.0,0.042078000000401516,-5.1199999999999575,0.6440665734487595
547,386.0,0.06034100000033504,-6.719999999999923,0.4696141190632732
548,500.0,0.0680130000000645,-10.019999999999875,-0.0034249677959739544
549,181.0,0.02270899999894027,-2.6200000000000028,0.5472821552409768
550,180.0,0.024011999999856926,-2.6000000000000028,0.75210096661309
551,257.0,0.0384169999997539,-4.139999999999978,0.8868056764189165
552,122.0,0.017621999999391846,-1.4400000000000017,0.6118306244479108
553,229.0,0.041745999998966,-3.5799999999999903,0.3059153122239553
554,411.0,0.07250500000009197,-7.219999999999914,0.15295765611197765
555,354.0,0.060144999999465654,-6.079999999999937,0.5083612489225635
556,500.0,0.08145499999955064,-10.019999999999875,-0.025311348118341195
557,500.0,0.059842000000571716,-10.019999999999875,-0.0009621807966366247
558,500.0,0.0561809999999241,-10.019999999999875,-0.1306849193929876
559,379.0,0.04994500000066182,-6.579999999999926,0.8250852384517331
560,227.0,0.03175799999917217,-3.539999999999991,0.5332566414171601
561,500.0,0.05918299999939336,-10.019999999999875,-0.0011785226139445215
562,199.0,0.024402000000918633,-2.980000000000003,0.6075249549345645
563,193.0,0.02131600000029721,-2.860000000000003,0.30376247746728224
564,187.0,0.020994999998947605,-2.740000000000003,0.5452884357604096
565,465.0,0.051279999999678694,-8.29999999999989,0.2726442178802049
566,370.0,0.04159599999911734,-6.39999999999993,0.5795679810374239
567,424.0,0.05655599999954575,-7.479999999999908,0.13632210894010244
568,495.0,0.06384299999990617,-8.899999999999878,0.3623837212104294
569,155.0,0.016638000000966713,-2.1000000000000023,0.46208563855362916
570,500.0,0.06190400000014051,-10.019999999999875,-0.001237669787618384
571,409.0,0.047312000000601984,-7.1799999999999145,0.3315064036037838
572,246.0,0.02829799999926763,-3.919999999999983,0.23104281927681458
573,500.0,0.05412199999955192,-10.019999999999875,-0.0012942074383384128
574,356.0,0.039586000000781496,-6.119999999999936,0.11552140963840729
575,322.0,0.03682900000057998,-5.439999999999951,0.11487266957824349
576,411.0,0.0550889999994979,-7.219999999999914,0.6515806889790852
577,137.0,0.0141299999995681,-1.740000000000002,0.11456451804966572
578,128.0,0.015573000000586035,-1.5600000000000018,0.05728225902483286
579,351.0,0.037549000000581145,-6.019999999999938,0.6161867311175213
580,383.0,0.04813399999875401,-6.659999999999925,0.028641129512416486
581,383.0,0.04252400000041234,-6.659999999999925,0.07360453651839782
582,299.0,0.032502000000022235,-4.9799999999999605,0.036802268259198856
583,500.0,0.07484199999998964,-10.019999999999875,0.00517088655210135
584,217.0,0.035910999999032356,-3.3399999999999954,0.3819077433126583
585,286.0,0.0505219999995461,-4.719999999999966,0.19095387165632915
586,500.0,0.08681500000056985,-10.019999999999875,0.0009222118645156874
587,237.0,0.035754000000451924,-3.739999999999987,0.36026040809642956
588,203.0,0.03517699999974866,-3.0600000000000014,0.2941098641070695
589,144.0,0.025677000001451233,-1.8800000000000021,0.2632217178044909
590,315.0,0.054050000000643195,-5.299999999999954,0.5935759765819553
591,160.0,0.024440999999569613,-2.2000000000000024,0.29766468172283767
592,282.0,0.05163100000027043,-4.639999999999968,0.298755128246059
593,251.0,0.036965999999665655,-4.019999999999981,0.6883216750833648
594,307.0,0.0508960000006482,-5.139999999999957,0.3441608375416825
595,187.0,0.031965000000127475,-2.740000000000003,0.34773716752217
596,332.0,0.041364999999132124,-5.639999999999946,0.1493775641230295
597,407.0,0.06878800000049523,-7.139999999999915,0.07468878206151475
598,416.0,0.04799099999945611,-7.3199999999999115,0.41920957275723514
599,250.0,0.03591000000051281,-3.9999999999999813,0.20960478637861757
600,325.0,0.0499839999993128,-5.499999999999949,0.10480239318930873
601,286.0,0.040000000000873115,-4.719999999999966,0.22928390381212815
602,447.0,0.05987699999968754,-7.939999999999898,0.37330833931199925
603,344.0,0.048753999999462394,-5.879999999999941,0.18665416965599957
604,500.0,0.06796500000018568,-10.019999999999875,-1.9163585480486134e-05
605,500.0,0.07294399999955203,-10.019999999999875,-0.03658696453807858
606,500.0,0.07079500000145345,-10.019999999999875,-3.6760894758319784e-05
607,175.0,0.028669000001173117,-2.5000000000000027,0.09332708482799978
608,212.0,0.02370100000007369,-3.2399999999999975,0.4858526492825538
609,500.0,0.05105299999922863,-10.019999999999875,-0.0002838912950825778
610,500.0,0.05380200000035984,-10.019999999999875,-0.023441025510531732
611,365.0,0.05552499999976135,-6.299999999999932,0.663866310938765
612,347.0,0.05072400000062771,-5.93999999999994,0.3753364976959134
613,170.0,0.02316400000017893,-2.4000000000000026,0.18766824884795663
614,217.0,0.02492300000085379,-3.3399999999999954,0.1491424182027794
615,394.0,0.06350400000155787,-6.87999999999992,0.0745712091013897
616,187.0,0.03162900000097579,-2.740000000000003,0.6427502370598442
617,495.0,0.08436000000074273,-8.899999999999878,0.32137511852992207
618,248.0,0.04270399999950314,-3.959999999999982,0.46432454457166983
619,323.0,0.0539890000000014,-5.45999999999995,0.3759961653811177
620,262.0,0.045750999999654596,-4.239999999999976,0.03728560455069485
621,307.0,0.04889000000002852,-5.139999999999957,0.4028804838823947
622,256.0,0.038932999999815365,-4.119999999999979,0.4910614232741368
623,224.0,0.03280799999993178,-3.4799999999999924,0.2455307116370684
624,326.0,0.04514200000085111,-5.519999999999949,0.1227653558185342
625,410.0,0.05988199999956123,-7.199999999999914,0.6531841497189954
626,249.0,0.04903299999932642,-3.9799999999999818,0.3265920748594977
627,253.0,0.034254000000146334,-4.05999999999998,0.9087551656338355
628,215.0,0.029806000000462518,-3.2999999999999963,0.757758955567913
629,330.0,0.055094999999710126,-5.599999999999947,0.70698597501133
630,342.0,0.04548299999987648,-5.839999999999942,0.6428312366693238
631,278.0,0.038932999999815365,-4.559999999999969,0.3214156183346619
632,343.0,0.0536260000008042,-5.859999999999942,0.9127790317960217
633,368.0,0.052401999999347026,-6.359999999999931,0.6160703932150571
634,298.0,0.03542199999901641,-4.959999999999961,0.5297096705628391
635,135.0,0.016712000000552507,-1.700000000000002,0.6452118397775578
636,247.0,0.028713000001516775,-3.9399999999999826,0.32260591988877896
637,335.0,0.04620900000008987,-5.699999999999945,0.38243948545050843
638,203.0,0.02095799999915471,-3.0600000000000014,0.799052260205265
639,193.0,0.028981999999814434,-2.860000000000003,0.19121974272525422
640,245.0,0.03869999999915308,-3.8999999999999835,0.27484672910904684
641,362.0,0.048727000001235865,-6.239999999999934,0.8437144214057829
642,304.0,0.037370000000009895,-5.079999999999958,0.5673709010046326
643,232.0,0.02448499999991327,-3.639999999999989,0.8187574433180337
644,245.0,0.030742999999347376,-3.8999999999999835,0.5077530328158584
645,181.0,0.023992999998881714,-2.6200000000000028,0.5524024424435876
646,265.0,0.029137000001355773,-4.299999999999975,0.647232848811518
647,309.0,0.03799300000173389,-5.179999999999956,0.8903026197231027
648,290.0,0.036842999999862514,-4.799999999999964,0.4451513098615514
649,100.0,0.010600999999951455,-1.0000000000000013,0.5740148423639582
650,347.0,0.03980200000114564,-5.93999999999994,0.2870074211819791
651,205.0,0.022112999999080785,-3.1000000000000005,0.4440605155725945
652,164.0,0.018108000000211177,-2.2800000000000025,0.3518735620227542
653,154.0,0.01657799999884446,-2.0800000000000023,0.1759367810113771
654,487.0,0.06066800000007788,-8.739999999999881,0.6724804795022384
655,341.0,0.04966899999999441,-5.8199999999999426,0.3362402397511193
656,283.0,0.03777799999988929,-4.659999999999967,0.6601181528035988
657,242.0,0.0357110000004468,-3.8399999999999848,0.33005907640179943
658,421.0,0.06819800000084797,-7.419999999999909,0.6360957722831388
659,223.0,0.0316899999997986,-3.459999999999993,0.6563965925765012
660,312.0,0.044038000000000466,-5.239999999999955,0.5088865573921275
661,361.0,0.057123000000501634,-6.219999999999934,0.25444327869606376
662,105.0,0.017665999999735504,-1.1000000000000014,0.12722163934803188
663,433.0,0.06793599999946309,-7.659999999999904,0.6809423371987144
664,391.0,0.05286100000012084,-6.819999999999921,0.3404711685993572
665,182.0,0.027701000000888598,-2.640000000000003,0.17023558429967856
666,241.0,0.027700000000550062,-3.819999999999985,0.3186109148622899
667,339.0,0.03466800000023795,-5.779999999999943,0.5020778641252448
668,451.0,0.0643660000005184,-8.019999999999897,0.4732220160027987
669,476.0,0.05478699999912351,-8.519999999999886,0.6502744182827389
670,159.0,0.017032000001563574,-2.1800000000000024,0.6243448341525776
671,253.0,0.02592199999889999,-4.05999999999998,0.31217241707628873
672,143.0,0.015316999999413383,-1.860000000000002,0.7029525902829363
673,500.0,0.055765000000974396,-10.019999999999875,-5.2323833387296625e-05
674,139.0,0.01480000000083237,-1.780000000000002,0.35147629514146816
675,211.0,0.021881000000576023,-3.219999999999998,0.17573814757073403
676,121.0,0.012928999998621293,-1.4200000000000017,0.32707547565222683
677,182.0,0.018344000000070082,-2.640000000000003,0.5466096745946556
678,191.0,0.020114000000830856,-2.820000000000003,0.2733048372973278
679,393.0,0.04434500000024855,-6.85999999999992,0.46161117249961525
680,267.0,0.029915999999502674,-4.339999999999974,0.6159512638173587
681,183.0,0.01938700000027893,-2.660000000000003,0.6550840263567033
682,326.0,0.034260999998878106,-5.519999999999949,0.3275420131783515
683,381.0,0.039267000000108965,-6.6199999999999255,0.5228001655702965
684,174.0,0.01955699999962235,-2.4800000000000026,0.26140008278514826
685,140.0,0.01891799999975774,-1.800000000000002,0.7821957060365954
686,323.0,0.03311100000064471,-5.45999999999995,0.3696497315667857
687,366.0,0.03859299999930954,-6.319999999999932,0.5349128888853123
688,185.0,0.02032099999996717,-2.700000000000003,0.5349621652600633
689,69.0,0.007086999999955879,-0.3800000000000008,0.3910978530182977
690,365.0,0.03935599999931583,-6.299999999999932,0.2674810826300317
691,339.0,0.035138999999617226,-5.779999999999943,0.7517680168196059
692,294.0,0.030074999998760177,-4.879999999999963,0.6021936450412112
693,136.0,0.014124000001174863,-1.720000000000002,0.5123121207410359
694,275.0,0.02823499999976775,-4.499999999999971,0.25615606037051797
695,231.0,0.02387799999996787,-3.6199999999999894,0.6109291195742198
696,196.0,0.02014199999939592,-2.920000000000003,0.12807803018525898
697,271.0,0.02821600000061153,-4.419999999999972,0.5555971300128855
698,167.0,0.01963400000022375,-2.3400000000000025,0.550464837460886
699,252.0,0.027379999999538995,-4.0399999999999805,0.5708585680217171
700,496.0,0.05182600000080129,-8.919999999999877,0.28542928401085854
701,322.0,0.034244000000398955,-5.439999999999951,0.6200555983259494
702,282.0,0.03240399999958754,-4.639999999999968,0.5360678483891064
703,395.0,0.03995000000031723,-6.8999999999999195,0.6747131636619644
704,277.0,0.02849699999933364,-4.53999999999997,0.33735658183098227
705,254.0,0.029835999999704654,-4.07999999999998,0.586791452251269
706,340.0,0.05010700000093493,-5.799999999999943,0.5193486997220019
707,277.0,0.03721399999994901,-4.53999999999997,0.2680339241945532
708,318.0,0.04450100000030943,-5.359999999999952,0.13401696209727665
709,125.0,0.01511700000082783,-1.5000000000000018,0.17747515414639614
710,222.0,0.025277999999161693,-3.4399999999999933,0.5012524435386423
711,262.0,0.03519699999924342,-4.239999999999976,0.5784920314637818
712,352.0,0.050923999999213265,-6.039999999999938,0.289246015731891
713,251.0,0.03134200000022247,-4.019999999999981,0.39571722492414074
714,266.0,0.03503400000045076,-4.3199999999999745,0.24796568183896683
715,213.0,0.028237000000444823,-3.259999999999997,0.6991703284922507
716,221.0,0.02974799999901734,-3.4199999999999937,0.5996424089426875
717,304.0,0.03477200000088487,-5.079999999999958,0.2717433435866665
718,181.0,0.024894999998650746,-2.6200000000000028,0.13587167179333326
719,240.0,0.03410099999928207,-3.7999999999999856,0.6811526643836893
720,162.0,0.021989999999277643,-2.2400000000000024,0.3405763321918447
721,143.0,0.01943299999948067,-1.860000000000002,0.28291761020286854
722,343.0,0.046788999999989755,-5.859999999999942,0.14145880510143427
723,129.0,0.017896000001201173,-1.5800000000000018,0.07072940255071714
724,208.0,0.021093999999720836,-3.1599999999999993,0.633067527127773
725,283.0,0.029169999999794527,-4.659999999999967,0.58836672245388
726,151.0,0.015772000000652042,-2.0200000000000022,0.4747114884085072
727,109.0,0.011247999998886371,-1.1800000000000015,0.6287374941533278
728,432.0,0.04795399999966321,-7.639999999999905,0.31436874707666385
729,266.0,0.0320609999998851,-4.3199999999999745,0.15718437353833192
730,294.0,0.03160299999944982,-4.879999999999963,0.23564594333464828
731,124.0,0.012937999999849126,-1.4800000000000018,0.7409772942160084
732,317.0,0.03577500000028522,-5.339999999999953,0.3704886471080042
733,149.0,0.018239999999423162,-1.9800000000000022,0.36905200359708246
734,183.0,0.020726999999169493,-2.660000000000003,0.7230222290999155
735,168.0,0.018122999999832246,-2.3600000000000025,0.5707725491058527
736,159.0,0.018439999999827705,-2.1800000000000024,0.6607274539128235
737,176.0,0.02567799999997078,-2.5200000000000027,0.2853862745529263
738,141.0,0.019894999999451102,-1.820000000000002,0.6058639814403328
739,198.0,0.021377000000939006,-2.960000000000003,0.31946385020059787
740,411.0,0.04427600000053644,-7.219999999999914,0.5087492827366075
741,345.0,0.03412699999898905,-5.899999999999941,0.39426286164239044
742,207.0,0.01691000000027998,-3.1399999999999997,0.556090430067564
743,151.0,0.013308999999935622,-2.0200000000000022,0.471541982215791
744,197.0,0.0158690000007482,-2.940000000000003,0.5634384018827387
745,284.0,0.027269000000160304,-4.679999999999967,0.2817192009413694
746,326.0,0.034838999999919906,-5.519999999999949,0.1408596004706847
747,104.0,0.010974000000715023,-1.0800000000000014,0.5235221093369826
748,174.0,0.020714000000225496,-2.4800000000000026,0.3699665056929291
749,231.0,0.025553999999829102,-3.6199999999999894,0.18498325284646455
750,238.0,0.02655899999990652,-3.7599999999999865,0.7993703522181743
751,194.0,0.01769600000079663,-2.880000000000003,0.6457468295309429
752,266.0,0.023805999999240157,-4.3199999999999745,0.3228734147654715
753,102.0,0.01162300000032701,-1.0400000000000014,0.39968517610908716
754,207.0,0.021127999998498126,-3.1399999999999997,0.4222767973429602
755,152.0,0.011822999998912564,-2.0400000000000023,0.16143670738273574
756,111.0,0.0087149999999383,-1.2200000000000015,0.08071835369136782
757,234.0,0.018477999999959138,-3.679999999999988,0.2111383986714801
758,124.0,0.009815000001253793,-1.4800000000000018,0.3888151797284891
759,89.0,0.006719000000884989,-0.7800000000000011,0.10556919933574005
760,340.0,0.02797199999986333,-5.799999999999943,0.5353655484888075
761,216.0,0.017840000000433065,-3.319999999999996,0.4121339131803746
762,153.0,0.01258600000073784,-2.0600000000000023,0.3892462133896002
763,190.0,0.015910000000076252,-2.800000000000003,0.4769492373480847
764,125.0,0.010771999999633408,-1.5000000000000018,0.37923060300337097
765,135.0,0.010655000000042492,-1.700000000000002,0.40769540457624065
766,352.0,0.029226000000562635,-6.039999999999938,0.6203025381987821
767,179.0,0.014117000000624103,-2.5800000000000027,0.20384770228812032
768,286.0,0.02714399999968009,-4.719999999999966,0.46371191260577627
769,250.0,0.02785799999946903,-3.9999999999999813,0.5439224878589429
770,133.0,0.012047000000166008,-1.660000000000002,0.3895165055330566
771,230.0,0.021736000000601052,-3.59999999999999,0.19475825276652836
772,170.0,0.015574999999444117,-2.4000000000000026,0.23899357680385247
773,223.0,0.020852999999988242,-3.459999999999993,0.7191489961076191
774,342.0,0.03794500000003609,-5.839999999999942,0.3595744980538096
775,212.0,0.019229000001359964,-3.2399999999999975,0.5909601371129656
776,189.0,0.023957000001246342,-2.780000000000003,0.31827398218388603
777,500.0,0.0678779999998369,-10.019999999999875,-0.0007173879885290779
778,140.0,0.019894000000931555,-1.800000000000002,0.21118014153734588
779,236.0,0.03435700000045472,-3.7199999999999873,0.29607619727852463
780,326.0,0.05950900000061665,-5.519999999999949,0.2506043840219342
781,341.0,0.051673999998456566,-5.8199999999999426,0.17903708241041882
782,491.0,0.07716000000073109,-8.81999999999988,0.6045510171373714
783,323.0,0.05747399999927438,-5.45999999999995,0.145042614144949
784,233.0,0.03081899999961024,-3.6599999999999886,0.3022755085686857
785,143.0,0.01892799999950512,-1.860000000000002,0.36732581878937476
786,183.0,0.028113999998822692,-2.660000000000003,0.4229541195402253
787,301.0,0.046505999998771586,-5.01999999999996,0.3588044158692525
788,196.0,0.04214900000079069,-2.920000000000003,0.43646491044918423
789,145.0,0.020979999999326537,-1.9000000000000021,0.23447976392495296
790,153.0,0.024465000000418513,-2.0600000000000023,0.35997423345211677
791,179.0,0.025321000000985805,-2.5800000000000027,0.30350387084156794
792,159.0,0.02421900000081223,-2.1800000000000024,0.7064912482691119
793,146.0,0.025394000000233063,-1.9200000000000021,0.25395612171725745
794,500.0,0.0781700000006822,-10.019999999999875,-0.008017170017525388
795,138.0,0.019975999999587657,-1.760000000000002,0.35324562413455607
796,197.0,0.028995999999096966,-2.940000000000003,0.12697806085862873
797,239.0,0.03686799999923096,-3.779999999999986,0.12031457890784858
798,321.0,0.04277399999955378,-5.419999999999951,0.549913436882302
799,223.0,0.028667999999015592,-3.459999999999993,0.36824702605839743
800,187.0,0.029236000000310014,-2.740000000000003,0.18412351302919872
801,139.0,0.016821000001073116,-1.780000000000002,0.09206175651459936
802,215.0,0.026968999998643994,-3.2999999999999963,0.06015728945392429
803,86.0,0.012404999999489519,-0.7200000000000011,0.03007864472696209
804,315.0,0.039210999999340856,-5.299999999999954,0.4158696350784481
805,144.0,0.021722999999838066,-1.8800000000000021,0.5339915447442577
806,207.0,0.026182999999946333,-3.1399999999999997,0.4126053116501984
807,146.0,0.01842200000101002,-1.9200000000000021,0.2063026558250992
808,319.0,0.04419199999938428,-5.379999999999952,0.3801894790117635
809,136.0,0.0193409999992582,-1.720000000000002,0.19009473950588174
810,500.0,0.06615199999941979,-10.019999999999875,-0.0003169126342967704
811,140.0,0.021612000000459375,-1.800000000000002,0.3625496780052502
812,185.0,0.03087500000037835,-2.700000000000003,0.09504736975294081
813,148.0,0.020314999999754946,-1.9600000000000022,0.04752368487647041
814,165.0,0.017514000001028762,-2.3000000000000025,0.5464845962313545
815,167.0,0.018271000000822823,-2.3400000000000025,0.549349884523939
816,189.0,0.0203719999990426,-2.780000000000003,0.27324229811567724
817,189.0,0.022848999999041553,-2.780000000000003,0.13662114905783862
818,363.0,0.043755000000601285,-6.259999999999933,0.6929354257241738
819,147.0,0.023783999999068328,-1.9400000000000022,0.5344078936181609
820,107.0,0.015264999999999418,-1.1400000000000015,0.6782263628379688
821,98.0,0.015072000000145636,-0.9600000000000013,0.3391131814189845
822,181.0,0.028270000000702566,-2.6200000000000028,0.26720394680908044
823,163.0,0.027179000000614906,-2.2600000000000025,0.5221118920873294
824,242.0,0.026407999999719323,-3.8399999999999848,0.31758317600396113
825,214.0,0.022570000000996515,-3.2799999999999967,0.2603094081717874
826,288.0,0.034872999998697196,-4.759999999999965,0.37918323179486757
827,179.0,0.01722700000027544,-2.5800000000000027,0.45929617562174463
828,178.0,0.021800000000439468,-2.5600000000000027,0.37157298244729875
829,167.0,0.016238000000157626,-2.3400000000000025,0.3841979247370857
830,292.0,0.031941000001097564,-4.839999999999963,0.1301547040858937
831,153.0,0.020973000000594766,-2.0600000000000023,0.4475860312531067
832,122.0,0.016243000000031316,-1.4400000000000017,0.2237930156265533
833,236.0,0.03825500000129978,-3.7199999999999873,0.11189650781327665
834,367.0,0.04322700000011537,-6.3399999999999315,0.5325248006983474
835,84.0,0.008519999999407446,-0.680000000000001,0.2662624003491738
836,191.0,0.029449000001477543,-2.820000000000003,0.46526786814335175
837,162.0,0.023585999999340856,-2.2400000000000024,0.4068208428157266
838,122.0,0.018616000001202337,-1.4400000000000017,0.4111922404020557
839,331.0,0.052048999999897205,-5.619999999999947,0.7864742519344877
840,251.0,0.03939700000046287,-4.019999999999981,0.5068488089063707
841,206.0,0.031178999999610824,-3.12,0.6207337485898335
842,200.0,0.028969000000870437,-3.0000000000000027,0.48564291964249884
843,271.0,0.04855899999893154,-4.419999999999972,0.7394475918944122
844,224.0,0.03943700000127137,-3.4799999999999924,0.24282145982124947
845,214.0,0.033145999999760534,-3.2799999999999967,0.6670737324630992
846,192.0,0.02619299999969371,-2.840000000000003,0.4614924144747242
847,196.0,0.028664999999818974,-2.920000000000003,0.23074620723736206
848,150.0,0.019126999999571126,-2.000000000000002,0.12141072991062474
849,303.0,0.04211899999972957,-5.059999999999959,0.3659406428145656
850,278.0,0.04001100000095903,-4.559999999999969,0.41256176466188166
851,220.0,0.027460000001156004,-3.399999999999994,0.3773671104245361
