episode,length,time,reward,delta
431,500.0,0.07601400000021385,-10.019999999999875,1.0157936294691305e-05
432,500.0,0.07439799999974639,-10.019999999999875,-0.0031916380368006494
433,500.0,0.07330700000011348,-10.019999999999875,-0.005314265794741237
434,500.0,0.0767559999999321,-10.019999999999875,0.0001052149656228657
435,500.0,0.06441199999972014,-10.019999999999875,-0.0003835068463385674
436,500.0,0.06079500000032567,-10.019999999999875,-0.001077190831245023
437,500.0,0.06869099999994432,-10.019999999999875,-0.0013266639889874532
438,273.0,0.03556400000024951,-4.4599999999999715,0.7263225554492203
439,500.0,0.06949400000030437,-10.019999999999875,-0.0004333942475876554
440,500.0,0.055996999999933905,-10.019999999999875,-0.0003131295969060338
441,500.0,0.06722999999965396,-10.019999999999875,-0.0012193303321603871
442,500.0,0.06188299999985247,-10.019999999999875,-0.00017869963759437058
443,500.0,0.06790199999977631,-10.019999999999875,-0.000908640392965579
444,500.0,0.05764899999985573,-10.019999999999875,-0.0008077790708864996
445,500.0,0.06270899999981339,-10.019999999999875,1.545328403504409e-07
446,500.0,0.06089800000017931,-10.019999999999875,-0.0037488281214183364
447,500.0,0.05712099999982456,-10.019999999999875,-0.0003581007646450418
448,500.0,0.05763799999976982,-10.019999999999875,-0.014018051293594274
449,500.0,0.05459800000016912,-10.019999999999875,-0.0001140885414523396
450,372.0,0.04084899999998015,-8.43999999999993,-0.6829946042114516
451,500.0,0.05631999999968684,-10.019999999999875,-0.00045767853556916843
452,225.0,0.027559999999994034,-3.499999999999992,0.6536902999042982
453,368.0,0.040903999999954976,-6.359999999999931,0.5883212699138685
454,500.0,0.061850000000049477,-10.019999999999875,-4.988151963151305e-05
455,445.0,0.05720599999995102,-9.899999999999899,-0.7548592973719134
456,500.0,0.06591699999989942,-10.019999999999875,0.00010061939592672514
457,500.0,0.061779999999998836,-10.019999999999875,-0.0002477946430277378
458,500.0,0.06238200000007055,-10.019999999999875,-8.915164687934435e-05
459,500.0,0.07220800000004601,-10.019999999999875,-0.0002003248379137887
460,500.0,0.07143799999994371,-10.019999999999875,-0.0010421737091348
461,500.0,0.06834800000024188,-10.019999999999875,-0.00011647422380846317
462,500.0,0.07148999999981243,-10.019999999999875,-3.965850351594913e-05
463,500.0,0.06987799999978961,-10.019999999999875,-0.0012734526640492475
464,500.0,0.07094099999994796,-10.019999999999875,-0.0006426216396078002
465,500.0,0.07865499999979875,-10.019999999999875,0.000510193857731614
466,500.0,0.074380999999903,-10.019999999999875,-7.557511384533727e-05
467,131.0,0.018651000000318163,-3.620000000000002,-0.661684641552
468,500.0,0.06088399999998728,-10.019999999999875,-1.9511331891132466e-05
469,500.0,0.05677700000023833,-10.019999999999875,-8.902613530670928e-05
470,500.0,0.05369200000041019,-10.019999999999875,-0.001984180823646882
471,187.0,0.01857899999959045,-4.740000000000003,-0.9
472,280.0,0.03255300000000716,-6.599999999999969,-0.657631180974452
473,500.0,0.05459699999983059,-10.019999999999875,-0.00039375962018150384
474,500.0,0.06103399999983594,-10.019999999999875,-0.001256969366420141
475,500.0,0.05881999999974141,-10.019999999999875,-0.0003963658888508012
476,500.0,0.06330500000012762,-10.019999999999875,-0.00011987832991261493
477,500.0,0.06393800000023475,-10.019999999999875,-1.4554198767245674e-05
478,500.0,0.05764499999986583,-10.019999999999875,-0.008372777951561466
479,500.0,0.04992600000014136,-10.019999999999875,-0.0003289049873557784
480,308.0,0.032304000000294764,-5.159999999999957,0.5765305864514554
481,500.0,0.05104600000004211,-10.019999999999875,-0.0014142250243887877
482,500.0,0.04994899999974223,-10.019999999999875,-0.00038997921854970474
483,500.0,0.05318199999965145,-10.019999999999875,-0.00024711405325325564
484,308.0,0.03474800000003597,-5.159999999999957,0.939049530744032
485,500.0,0.04872700000032637,-10.019999999999875,-0.0004509822442752068
486,500.0,0.05970999999999549,-10.019999999999875,-0.0012540692443806928
487,340.0,0.03726800000004005,-7.799999999999943,-1.0
488,500.0,0.06788499999993292,-10.019999999999875,-0.0004530848709929508
489,500.0,0.06411000000025524,-10.019999999999875,-0.0008169052063629195
490,500.0,0.05903099999977712,-10.019999999999875,-7.816308242522552e-06
491,500.0,0.07237300000042524,-10.019999999999875,-3.639030600498944e-05
492,500.0,0.06920399999989968,-10.019999999999875,-0.00011130887937326611
493,328.0,0.04483100000015838,-5.559999999999948,0.8451445776696287
494,443.0,0.06014999999979409,-7.8599999999999,0.7379475750685367
495,500.0,0.06802300000026662,-10.019999999999875,-4.960884687592315e-06
496,500.0,0.07300299999997151,-10.019999999999875,-0.001286263306546881
497,500.0,0.05671299999994517,-10.019999999999875,-0.0012032423750952537
498,500.0,0.05573999999978696,-10.019999999999875,-0.00178879505630955
499,500.0,0.05391199999985474,-10.019999999999875,-0.0002602010260353699
500,438.0,0.047626000000036584,-7.759999999999902,0.7934910726927765
501,500.0,0.05586799999991854,-10.019999999999875,-0.00038186806405918206
502,500.0,0.04959499999995387,-10.019999999999875,-0.00016298471343331733
503,500.0,0.03477699999984907,-10.019999999999875,-0.0012954132609176924
504,500.0,0.032128999999713415,-10.019999999999875,-0.0008469501844611677
505,500.0,0.04003199999988283,-10.019999999999875,-0.00046742319930211107
506,500.0,0.03958099999999831,-10.019999999999875,-0.0011864075936512397
507,500.0,0.04320200000029217,-10.019999999999875,-0.0017693488116976228
508,500.0,0.04094600000007631,-10.019999999999875,0.000296790763698776
509,500.0,0.03932699999995748,-10.019999999999875,-0.0004756267953343121
510,500.0,0.03668699999980163,-10.019999999999875,-4.084347418083917e-05
511,500.0,0.04081899999982852,-10.019999999999875,-0.0003733378080786817
512,500.0,0.04846300000008341,-10.019999999999875,-0.0004783169762062195
513,500.0,0.04531399999996211,-10.019999999999875,-0.0007575752159412683
514,500.0,0.04432199999973818,-10.019999999999875,-0.0010902256806258961
515,500.0,0.043848000000252796,-10.019999999999875,-4.877219992213688e-05
516,500.0,0.039853999999650114,-10.019999999999875,-0.0007731135085032037
517,500.0,0.05168499999990672,-10.019999999999875,-0.00228018210494757
518,500.0,0.04886900000019523,-10.019999999999875,-4.8891544869637815e-05
519,500.0,0.05477999999993699,-10.019999999999875,-1.5098903539144393e-05
520,500.0,0.046974999999747524,-10.019999999999875,-0.00025745698453684407
521,376.0,0.03322299999990719,-8.519999999999929,-0.6754084491320784
522,500.0,0.04698899999993955,-10.019999999999875,-5.342420719117724e-06
523,500.0,0.04551099999980579,-10.019999999999875,-2.2133393659543033e-05
524,305.0,0.029140999999981432,-5.099999999999958,0.724892424893955
525,330.0,0.03353000000015527,-5.599999999999947,0.7410518738151499
526,500.0,0.04210999999986598,-10.019999999999875,-0.003093856429233169
527,500.0,0.04508799999985058,-10.019999999999875,-1.822280518148922e-08
528,500.0,0.05791999999973996,-10.019999999999875,-0.00024256057985727608
529,500.0,0.07071300000006886,-10.019999999999875,-1.96811488090351e-05
530,500.0,0.07196299999986877,-10.019999999999875,-0.0003985512255006221
531,500.0,0.06987599999956728,-10.019999999999875,-4.434966902729792e-05
532,500.0,0.0741969999999128,-10.019999999999875,-0.00035781225394308086
533,500.0,0.07129600000007486,-10.019999999999875,-8.947070919507888e-05
534,196.0,0.02793199999996432,-2.920000000000003,0.6524031824045594
535,500.0,0.07064799999989191,-10.019999999999875,0.003129716546754993
536,500.0,0.056939000000056694,-10.019999999999875,-3.8018751436219578e-06
537,500.0,0.046397000000069966,-10.019999999999875,2.2572985003271873e-06
538,500.0,0.04729600000018763,-10.019999999999875,-3.2583370497260566e-05
539,500.0,0.04683999999997468,-10.019999999999875,-6.327519228734035e-05
540,500.0,0.04122000000006665,-10.019999999999875,-8.526025508682339e-05
541,500.0,0.05568200000016077,-10.019999999999875,-4.666103119298215e-06
542,500.0,0.055164000000331725,-10.019999999999875,-1.291652516811903e-06
543,500.0,0.04230599999982587,-10.019999999999875,2.5422718079391726e-05
544,500.0,0.04539999999997235,-10.019999999999875,-0.00015222848093000146
545,500.0,0.03887699999995675,-10.019999999999875,-6.355732016799509e-05
546,500.0,0.04088199999978315,-10.019999999999875,-3.666982567017418e-05
547,500.0,0.05124800000021423,-10.019999999999875,-0.00011712381566081342
548,500.0,0.046515999999883206,-10.019999999999875,-0.00028369394086515815
549,500.0,0.04448499999989508,-10.019999999999875,-2.170879186619984e-05
550,500.0,0.04144099999984974,-10.019999999999875,-7.148378933393568e-05
551,426.0,0.03287899999986621,-7.519999999999907,0.6975848540719674
552,500.0,0.03815499999973326,-10.019999999999875,0.00023268740916891628
553,500.0,0.04070000000001528,-10.019999999999875,-0.00022210661897392042
554,500.0,0.06970999999975902,-10.019999999999875,-5.246061651031919e-05
555,500.0,0.07401699999991251,-10.019999999999875,-9.841610746552654e-05
556,500.0,0.06977199999982986,-10.019999999999875,-0.0001245103408130388
557,500.0,0.07987800000000789,-10.019999999999875,-0.00011996371628441443
558,500.0,0.07672899999988658,-10.019999999999875,-3.832271444727253e-05
559,500.0,0.07666000000017448,-10.019999999999875,-1.671943733143333e-05
560,145.0,0.020054999999956635,-3.900000000000002,-0.6146951437903065
561,500.0,0.07609499999989566,-10.019999999999875,-5.935500920477288e-06
562,500.0,0.07342700000026525,-10.019999999999875,-3.0223538833744346e-05
563,500.0,0.07913300000018353,-10.019999999999875,-2.5911453075337654e-05
564,171.0,0.022573000000193133,-2.4200000000000026,0.6609247813614525
565,500.0,0.059236999999939144,-10.019999999999875,-9.531868629809176e-05
566,500.0,0.06713399999989633,-10.019999999999875,-6.747238325693905e-07
567,500.0,0.06496999999990294,-10.019999999999875,-4.114428320292629e-05
568,500.0,0.06145699999979115,-10.019999999999875,-5.101144949743591e-05
569,500.0,0.06021000000009735,-10.019999999999875,-0.0009211715822320804
570,500.0,0.058457999999973254,-10.019999999999875,-4.487323366296481e-06
571,180.0,0.0253749999997126,-4.600000000000003,-0.908256290585993
572,271.0,0.04074000000036904,-4.419999999999972,0.5948323032253073
573,304.0,0.04538699999966411,-5.079999999999958,0.5353490729027766
574,500.0,0.07397399999990739,-10.019999999999875,-0.00022634130928145257
575,308.0,0.04662700000017139,-5.159999999999957,0.4818141656124989
576,500.0,0.0631269999998949,-10.019999999999875,-5.4956468986330775e-06
577,500.0,0.04894500000000335,-10.019999999999875,-1.0504105076449e-05
578,500.0,0.04721999999992477,-10.019999999999875,-6.346937141089165e-05
579,233.0,0.021913999999924272,-3.6599999999999886,0.43363274905124904
580,500.0,0.04308900000023641,-10.019999999999875,-6.329345596924052e-05
581,500.0,0.03984700000000885,-10.019999999999875,-0.0002406423566213775
582,500.0,0.043919000000187225,-10.019999999999875,-0.00012928421432609888
583,500.0,0.0391989999998259,-10.019999999999875,-0.0005670006268742242
584,500.0,0.038677000000006956,-10.019999999999875,-9.20760334852111e-08
585,500.0,0.03923299999996743,-10.019999999999875,-3.105123002327542e-05
586,500.0,0.03889000000026499,-10.019999999999875,-8.450174611098621e-05
587,500.0,0.03975800000034724,-10.019999999999875,-0.00011435625211155681
588,500.0,0.039719000000332016,-10.019999999999875,-0.00021464313191941337
589,316.0,0.02451199999995879,-5.319999999999953,0.4959655533871965
590,500.0,0.04118999999991502,-10.019999999999875,-0.0010498128133161408
591,240.0,0.01857899999959045,-3.7999999999999856,0.721117280549373
592,500.0,0.04151400000000649,-10.019999999999875,-0.00013782152655760632
593,500.0,0.045503000000280736,-10.019999999999875,0.0006298022642860918
594,500.0,0.04360500000029788,-10.019999999999875,-0.006378721367500652
595,500.0,0.040711000000101194,-10.019999999999875,0.09682819485661748
596,500.0,0.04632199999969089,-10.019999999999875,-4.9736082092140255e-05
597,500.0,0.04166299999997136,-10.019999999999875,-1.952312828214231e-06
598,500.0,0.04404100000010658,-10.019999999999875,-0.00020547956092073494
599,500.0,0.039746999999806576,-10.019999999999875,-0.0002438710247942219
600,500.0,0.03877199999988079,-10.019999999999875,-0.00010803861143059146
601,436.0,0.03526099999999133,-7.719999999999903,0.44636899804847685
602,500.0,0.039377000000058615,-10.019999999999875,-1.1267078728727231e-05
603,500.0,0.044323999999960506,-10.019999999999875,-2.1795563364769566e-05
604,331.0,0.027220000000397704,-5.619999999999947,0.7543871253847947
605,500.0,0.03905999999960841,-10.019999999999875,-0.00014158066196449243
606,500.0,0.046683999999913794,-10.019999999999875,-3.4263785985561013e-07
607,207.0,0.01912800000036441,-3.1399999999999997,0.6789484128463152
608,500.0,0.047295999999732885,-10.019999999999875,-8.459443669221745e-06
609,500.0,0.06253900000001522,-10.019999999999875,-1.2221433561034056e-05
610,500.0,0.06982099999959246,-10.019999999999875,-0.00013620539906258194
611,500.0,0.06811900000002424,-10.019999999999875,-1.3414719996496238e-06
612,500.0,0.06903800000009142,-10.019999999999875,-5.303653938158737e-06
613,500.0,0.07205500000009124,-10.019999999999875,-2.5503148889390037e-05
614,500.0,0.07661300000017945,-10.019999999999875,-0.0004568708546123443
615,500.0,0.07342999999991662,-10.019999999999875,-1.8813650718429997e-05
616,500.0,0.07322899999962829,-10.019999999999875,1.6139225374051103e-05
617,254.0,0.034936000000016065,-4.07999999999998,0.4542418468010515
618,500.0,0.05997699999988981,-10.019999999999875,-2.9786825351443835e-05
619,500.0,0.04240200000003824,-10.019999999999875,-8.012105671461461e-05
620,500.0,0.04909399999996822,-10.019999999999875,-0.0002728344480891487
621,500.0,0.0455059999999321,-10.019999999999875,-0.00012324669855560966
622,500.0,0.04750000000012733,-10.019999999999875,-4.346946978028843e-05
623,500.0,0.05962599999975282,-10.019999999999875,-0.00020252485218006516
624,486.0,0.042445000000043365,-8.719999999999882,0.43446495563610854
625,259.0,0.020332000000053085,-4.1799999999999775,0.39101846007249774
626,500.0,0.04793299999982992,-10.019999999999875,-5.543048817321927e-05
627,500.0,0.03918199999998251,-10.019999999999875,-2.855887190345019e-06
628,500.0,0.038576999999804684,-10.019999999999875,-0.001272093625494311
629,500.0,0.0387180000002445,-10.019999999999875,-6.685976712188929e-05
630,500.0,0.039342000000033295,-10.019999999999875,-3.239971500464123e-05
631,500.0,0.04908999999997832,-10.019999999999875,-0.00023840548327935807
632,500.0,0.06964500000003682,-10.019999999999875,-0.00013123690885048084
633,496.0,0.05710700000008728,-8.919999999999877,0.6432641909805994
634,500.0,0.055292999999892345,-10.019999999999875,-6.177465477832239e-05
635,500.0,0.058030000000144355,-10.019999999999875,4.430457232335039e-08
636,500.0,0.057840999999825726,-10.019999999999875,-0.00034504765131009724
637,500.0,0.05233799999996336,-10.019999999999875,-3.075251538708218e-05
638,500.0,0.056274000000030355,-10.019999999999875,-2.630150619857552e-05
639,500.0,0.05454099999997197,-10.019999999999875,-0.0001279955831880314
640,500.0,0.04755800000020827,-10.019999999999875,-0.00048596576484807863
641,500.0,0.06771200000002864,-10.019999999999875,-7.898911368937889e-05
642,500.0,0.07504800000015166,-10.019999999999875,-4.149462115571323e-05
643,500.0,0.0671650000003865,-10.019999999999875,-3.0034097332765075e-07
644,500.0,0.06882599999971717,-10.019999999999875,-1.584084437116634e-05
645,500.0,0.0765809999998055,-10.019999999999875,-0.0014995205462512012
646,500.0,0.07101200000033714,-10.019999999999875,-3.7694900367687967e-06
647,500.0,0.07308699999975943,-10.019999999999875,-0.04179823268755528
648,331.0,0.04824499999995169,-5.619999999999947,0.5076270775586087
649,500.0,0.054280000000289874,-10.019999999999875,-3.730107565505514e-06
650,500.0,0.03948999999965963,-10.019999999999875,-2.0417623995815093e-05
651,500.0,0.038836000000173954,-10.019999999999875,-6.126000551718441e-05
652,500.0,0.039627999999993335,-10.019999999999875,-3.228639890666407e-05
653,500.0,0.0397370000000592,-10.019999999999875,-1.1877105478973193e-05
654,412.0,0.03480599999966216,-7.239999999999913,0.5789377718825394
655,500.0,0.039935000000241416,-10.019999999999875,2.2839476084002275e-07
656,500.0,0.039487999999892054,-10.019999999999875,-9.749286574156635e-07
657,500.0,0.04213800000025003,-10.019999999999875,-5.5656360312267283e-05
658,500.0,0.039596999999957916,-10.019999999999875,-1.5054880950701732e-06
659,205.0,0.016238000000157626,-3.1000000000000005,0.5210439946942854
660,500.0,0.03909900000007838,-10.019999999999875,-1.1528980442550296e-05
661,500.0,0.039913999999953376,-10.019999999999875,-4.025454578400478e-06
662,500.0,0.0396960000002764,-10.019999999999875,-1.6699033263088692e-05
663,500.0,0.038593000000219035,-10.019999999999875,-1.0085247578034418e-07
664,389.0,0.030439000000114902,-6.779999999999922,0.6227077861831165
665,500.0,0.052577999999812164,-10.019999999999875,-2.723733697799352e-05
666,500.0,0.048637999999755266,-10.019999999999875,-0.0002797422723794171
667,500.0,0.049109000000044034,-10.019999999999875,-3.204655716071425e-07
668,396.0,0.035530999999991764,-6.919999999999919,0.6007765249493306
669,500.0,0.049077000000124826,-10.019999999999875,-9.28719557653293e-05
670,500.0,0.05804499999976542,-10.019999999999875,-6.771858257238056e-05
671,470.0,0.05626699999993434,-8.399999999999888,0.6110094958816817
672,500.0,0.04523699999981545,-10.019999999999875,-0.00012903828935569017
673,500.0,0.039698000000043976,-10.019999999999875,-0.005614654297939087
674,500.0,0.03982799999994313,-10.019999999999875,-8.346542146514535e-06
675,470.0,0.03841499999998632,-8.399999999999888,0.5499085462935136
676,500.0,0.038963999999850785,-10.019999999999875,-5.790911614293043e-05
677,500.0,0.04233699999986129,-10.019999999999875,-2.6054390194631127e-05
678,500.0,0.048835999999937485,-10.019999999999875,-5.6215769622759704e-05
679,500.0,0.07434300000022631,-10.019999999999875,-0.0002200184432821703
680,261.0,0.03771699999970224,-4.219999999999977,0.5981480829681245
681,396.0,0.05573900000035792,-6.919999999999919,0.7512198967937428
682,302.0,0.04532500000004802,-5.039999999999959,0.7181931082767369
683,500.0,0.07751900000039313,-10.019999999999875,-1.5300059574160918e-05
684,500.0,0.07484900000008565,-10.019999999999875,-2.0449197381811057e-06
685,500.0,0.07329400000025998,-10.019999999999875,2.9232456103027438e-05
686,500.0,0.07079499999963446,-10.019999999999875,-9.558196445991207e-07
687,500.0,0.0702699999997094,-10.019999999999875,-0.00018071269660285827
688,500.0,0.05906800000002477,-10.019999999999875,-1.8510888546499626e-06
689,358.0,0.033801000000039494,-6.159999999999935,0.6795979039644223
690,500.0,0.04368099999965125,-10.019999999999875,-3.7870420766895896e-05
691,500.0,0.050318999999944936,-10.019999999999875,-5.08002429076837e-06
692,500.0,0.047458000000005995,-10.019999999999875,-0.00023007820894135195
693,500.0,0.042656000000079075,-10.019999999999875,-1.0940740600165477e-05
694,500.0,0.04717000000027838,-10.019999999999875,-1.047541720812506e-05
695,413.0,0.034016999999948894,-7.259999999999913,0.6463737974490632
696,500.0,0.06077899999991132,-10.019999999999875,-1.8222215867495783e-05
697,500.0,0.057343000000400934,-10.019999999999875,-1.064652019738821e-07
698,500.0,0.05776399999967907,-10.019999999999875,-2.3989528418692785e-05
699,500.0,0.048276999999870895,-10.019999999999875,-1.4474161930025375e-05
700,443.0,0.04391100000020742,-7.8599999999999,0.7030950369322975
701,500.0,0.04560200000014447,-10.019999999999875,0.004723544124084499
702,500.0,0.04521999999997206,-10.019999999999875,-1.2286090309163167e-05
703,500.0,0.041220999999950436,-10.019999999999875,-2.942029159680448e-06
704,500.0,0.047634999999900174,-10.019999999999875,-2.404880348245292e-05
705,500.0,0.04936500000030719,-10.019999999999875,7.698691700225302e-06
706,169.0,0.01668199999994613,-2.3800000000000026,0.6327855332390677
707,500.0,0.04937400000017078,-10.019999999999875,-4.47216921758975e-07
708,500.0,0.04938300000003437,-10.019999999999875,-5.376053898030475e-05
709,500.0,0.050094999999600986,-10.019999999999875,-2.7283288834972774e-06
710,500.0,0.054153000000042084,-10.019999999999875,-7.307737107567491e-06
711,500.0,0.07203900000013164,-10.019999999999875,-0.00044801108417192453
712,500.0,0.076727000000119,-10.019999999999875,-2.1990049369556564e-05
713,500.0,0.06612300000006144,-10.019999999999875,-4.4417923221878874e-06
714,500.0,0.08313399999997273,-10.019999999999875,-3.5854592427275733e-06
715,500.0,0.0801219999998466,-10.019999999999875,-2.260985298568885e-07
716,500.0,0.08740099999977247,-10.019999999999875,-6.356645636351049e-05
717,500.0,0.07697899999993751,-10.019999999999875,-1.6610474710840317e-05
718,484.0,0.05793400000038673,-8.679999999999882,0.718448725668189
719,500.0,0.05836500000032174,-10.019999999999875,-1.6022897062061003e-05
720,345.0,0.03884999999991123,-5.899999999999941,0.8093144943938622
721,500.0,0.05245100000001912,-10.019999999999875,-4.900900938898528e-05
722,500.0,0.052423000000089814,-10.019999999999875,-8.41476751705511e-06
723,500.0,0.05792199999996228,-10.019999999999875,-4.840207537967767e-05
724,500.0,0.05141199999980017,-10.019999999999875,-2.7724601403468496e-05
725,500.0,0.06834300000036819,-10.019999999999875,-2.401259443619852e-05
726,316.0,0.03736200000003009,-5.319999999999953,0.64660385310137
727,500.0,0.07295599999997648,-10.019999999999875,-1.4220455638092044e-05
728,387.0,0.0475960000003397,-6.739999999999923,0.8060084358951403
729,500.0,0.054781000000275526,-10.019999999999875,-2.6971831212599384e-05
730,500.0,0.049958999999944353,-10.019999999999875,-2.0875283218563245e-06
731,166.0,0.016462000000046828,-2.3200000000000025,0.581943467791233
732,500.0,0.0581529999999475,-10.019999999999875,-3.483847694114861e-06
733,500.0,0.059957999999824096,-10.019999999999875,-9.120747059138123e-07
734,500.0,0.054069999999683205,-10.019999999999875,-5.051277673431831e-06
735,500.0,0.04954799999995885,-10.019999999999875,0.0001667041635647487
736,500.0,0.049127999999655,-10.019999999999875,-5.378575380963341e-05
737,188.0,0.01856900000029782,-2.760000000000003,0.5237491210121097
738,500.0,0.04955100000006496,-10.019999999999875,-3.9785918799079e-07
739,411.0,0.04070999999976266,-7.219999999999914,0.7481073703293792
740,464.0,0.04538899999988644,-8.279999999999891,0.538068932094993
741,500.0,0.07454000000007,-10.019999999999875,-2.2777079291415314e-05
742,271.0,0.03834500000039043,-4.419999999999972,0.7343202891194077
743,500.0,0.07040500000039174,-10.019999999999875,-2.6250296460694766e-06
744,500.0,0.06842499999993379,-10.019999999999875,-6.061218174308047e-05
745,500.0,0.07176200000003519,-10.019999999999875,-1.4364369450500791e-05
746,461.0,0.06105100000013408,-8.219999999999892,0.6929810449404671
747,388.0,0.0547830000000431,-6.7599999999999225,0.6236829404464204
748,500.0,0.06972200000018347,-10.019999999999875,-1.1876650617706486e-05
749,500.0,0.07230200000003606,-10.019999999999875,-1.7157041244178495e-06
750,500.0,0.06741700000020501,-10.019999999999875,-1.634899821101321e-05
751,500.0,0.04919900000004418,-10.019999999999875,2.4291636510076486e-06
752,198.0,0.019455000000107248,-2.960000000000003,0.5613146464017783
753,500.0,0.049055999999836786,-10.019999999999875,-3.240158791273373e-07
754,376.0,0.03779400000030364,-6.519999999999928,0.7293523559001931
755,479.0,0.04694599999993443,-8.579999999999885,0.6858275105094509
756,423.0,0.04178700000011304,-7.4599999999999085,0.7345913127322037
757,500.0,0.05016399999976784,-10.019999999999875,-2.2242016699328127e-06
758,225.0,0.022013000000242755,-3.499999999999992,0.6571973950863105
759,500.0,0.05472299999973984,-10.019999999999875,-1.9261317992833038e-05
760,500.0,0.053866999999627296,-10.019999999999875,3.80504777055396e-06
761,500.0,0.05307699999957549,-10.019999999999875,-1.907313875293415e-05
762,500.0,0.05228399999987232,-10.019999999999875,-9.501739469328085e-07
763,500.0,0.05058400000007168,-10.019999999999875,-7.840610056077113e-06
764,500.0,0.050415000000157306,-10.019999999999875,-1.5838258979120057e-05
765,500.0,0.049922000000151456,-10.019999999999875,-2.769296359186879e-06
766,500.0,0.05014099999971222,-10.019999999999875,-3.2056780978007016e-05
767,500.0,0.049367999999958556,-10.019999999999875,-1.9872245512954356e-05
768,410.0,0.04250099999990198,-7.199999999999914,0.6272163196095004
769,444.0,0.047867999999652966,-7.8799999999998995,0.6024209842649196
770,500.0,0.052528000000165775,-10.019999999999875,-8.542213845302848e-08
771,500.0,0.056000999999923806,-10.019999999999875,-0.0005961853660243904
772,500.0,0.07212200000003577,-10.019999999999875,-1.7020996705280345e-06
773,500.0,0.05709999999999127,-10.019999999999875,-2.542529758668699e-06
774,271.0,0.034065999999711494,-4.419999999999972,0.6611321814589833
775,500.0,0.0608740000002399,-10.019999999999875,-1.7626449936442024e-07
776,500.0,0.08357999999998356,-10.019999999999875,-4.479791100582553e-06
777,302.0,0.05074300000023868,-5.039999999999959,0.619395669359569
778,500.0,0.07868399999961184,-10.019999999999875,-3.279393998550928e-06
779,500.0,0.07716900000013993,-10.019999999999875,-2.1670273527875372e-05
780,500.0,0.06952199999977893,-10.019999999999875,-0.0004647650892193392
781,500.0,0.08194500000035987,-10.019999999999875,-2.9567305462330218e-06
782,500.0,0.08317100000022037,-10.019999999999875,-5.534614749141964e-07
783,500.0,0.07871400000021822,-10.019999999999875,3.67881641143708e-05
784,500.0,0.06331700000009732,-10.019999999999875,-9.604502684834593e-08
785,500.0,0.054118000000016764,-10.019999999999875,-3.62648536927912e-06
786,500.0,0.05983800000012707,-10.019999999999875,-1.3130498740562824e-05
787,500.0,0.05819999999994252,-10.019999999999875,1.5692695428740078e-06
788,500.0,0.06575900000007096,-10.019999999999875,-0.00015691212049877973
789,500.0,0.054474000000027445,-10.019999999999875,-1.2310311081786818e-05
790,480.0,0.052070000000185246,-8.599999999999884,0.595018963313085
791,500.0,0.054838999999901716,-10.019999999999875,-2.451724409463507e-07
792,500.0,0.05499000000008891,-10.019999999999875,-6.615240304985726e-07
793,500.0,0.05200800000011441,-10.019999999999875,-2.118193962780124e-05
794,500.0,0.04950700000017605,-10.019999999999875,-8.081856253358555e-05
795,500.0,0.055080999999972846,-10.019999999999875,-7.862575325028043e-06
796,500.0,0.05485999999973501,-10.019999999999875,-0.0375108963188677
797,500.0,0.05609099999992395,-10.019999999999875,-4.351518518991293e-07
798,500.0,0.05491600000004837,-10.019999999999875,-9.402667042780755e-06
799,374.0,0.04007799999999406,-6.4799999999999285,0.5355170669817765
800,374.0,0.0402259999996204,-6.4799999999999285,0.6398574576120027
801,500.0,0.05950699999993958,-10.019999999999875,-4.585670020061661e-06
802,500.0,0.058967999999822496,-10.019999999999875,-8.751166229983842e-05
803,500.0,0.05908999999974185,-10.019999999999875,0.0038118774055620405
804,500.0,0.05249099999991813,-10.019999999999875,-1.604020360632119e-07
805,500.0,0.049007000000074186,-10.019999999999875,-7.653759311887498e-07
806,246.0,0.02748799999972107,-3.919999999999983,0.6596364057152382
807,325.0,0.05346800000006624,-5.499999999999949,0.6932520277917653
808,500.0,0.07202299999971729,-10.019999999999875,-5.3424603124740955e-06
809,500.0,0.0716709999996965,-10.019999999999875,-6.588988125735828e-07
810,500.0,0.0741769999999633,-10.019999999999875,-4.2639257074664205e-06
811,500.0,0.07897300000013274,-10.019999999999875,-1.2569318728061774e-06
812,500.0,0.0900259999998525,-10.019999999999875,-1.111997160012368e-06
813,500.0,0.10712300000022879,-10.019999999999875,-1.084204152573126e-05
814,500.0,0.10080500000003667,-10.019999999999875,-1.0232869651835563e-06
815,500.0,0.10046099999999569,-10.019999999999875,-3.7831823644848828e-06
816,500.0,0.09886899999992238,-10.019999999999875,4.526368023682198e-05
817,500.0,0.09873900000002322,-10.019999999999875,-5.554520978577615e-06
818,418.0,0.07151400000020658,-7.359999999999911,0.6239268250125889
819,359.0,0.06932200000028388,-6.179999999999935,0.5615341425113299
820,154.0,0.027009999999791034,-2.0800000000000023,0.5517491829410515
821,500.0,0.07033799999999246,-10.019999999999875,-4.07481392857012e-07
822,500.0,0.057959000000209926,-10.019999999999875,-4.601750171542851e-07
823,500.0,0.06187299999965035,-10.019999999999875,-4.084501068334079e-06
824,282.0,0.03302900000016962,-4.639999999999968,0.7013691458184137
825,500.0,0.059122000000115804,-10.019999999999875,-1.5570125442426752e-07
826,500.0,0.05490700000018478,-10.019999999999875,-4.884576731908896e-07
827,418.0,0.041780999999900814,-7.359999999999911,0.5844011026725169
