steps,time,reward,delta,converged
142,0.016872999999577587,-0.029514563106796128,1.0009312332244227,False
143,0.02899500000057742,-0.026363636363636377,1.0009312332244227,False
144,0.031298000000788306,-0.02510416666666668,1.0009312332244227,False
145,0.05048599999918224,-0.025051546391752593,1.0009312332244227,False
146,0.039034999999785214,-0.024317180616740052,1.0009312332244227,False
147,0.012208000000100583,-0.032894736842105275,1.0009312332244227,False
148,0.057528000000274915,-0.023537906137184008,1.0009312332244227,False
149,0.04478300000027957,-0.02396761133603232,1.0009312332244227,False
150,0.023298000000067987,-0.027538461538461553,1.0009312332244227,False
151,0.05746199999975943,-0.0224999999999998,1.0009312332244227,False
152,0.03894100000070466,-0.02357664233576632,1.0009312332244227,False
153,0.10293599999931757,-0.01999999999999975,1.0009312332244227,False
154,0.07005500000013853,-0.02413502109704636,1.0009312332244227,False
155,0.1275130000003628,-0.022037422037421796,1.0009312332244227,False
156,0.11489900000015041,-0.01999999999999975,1.0009312332244227,False
157,0.05091999999967811,-0.023999999999999935,1.0009312332244227,False
158,0.08736899999985326,-0.022080679405519932,1.0009312332244227,False
159,0.038545999999769265,-0.02342657342657331,1.0009312332244227,False
160,0.04145500000049651,-0.02280802292263593,1.0009312332244227,False
161,0.016088000000308966,-0.02859649122807019,1.0009312332244227,False
162,0.035742999999456515,-0.02384313725490188,1.0009312332244227,False
163,0.0329249999995227,-0.023475177304964425,1.0009312332244227,False
164,0.027065000000220607,-0.024414414414414387,1.0009312332244227,False
165,0.026992000000063854,-0.024688995215311,1.0009312332244227,False
166,0.08066799999960494,-0.02213507625272308,1.0009312332244227,False
167,0.05924500000037369,-0.022648648648648465,1.0009312332244227,False
168,0.04172299999936513,-0.025632183908045992,1.0009312332244227,False
169,0.04778500000065833,-0.025000000000000015,1.0009312332244227,False
170,0.02521600000000035,-0.026853146853146867,1.0009312332244227,False
171,0.1028440000000046,-0.01999999999999975,1.0009312332244227,False
172,0.07775200000014593,-0.022558746736292237,1.0009312332244227,False
173,0.05773399999998219,-0.0224078624078622,1.0009312332244227,False
174,0.06402100000013888,-0.02335616438356152,1.0009312332244227,False
175,0.031101000000489876,-0.026012269938650318,1.0009312332244227,False
176,0.04871099999945727,-0.023161290322580505,1.0009312332244227,False
177,0.040490000000318105,-0.025355191256830615,1.0009312332244227,False
178,0.056027999999969325,-0.022512820512820317,1.0009312332244227,False
179,0.03205000000070868,-0.025764705882352957,1.0009312332244227,False
180,0.06453899999996793,-0.02202479338842951,1.0009312332244227,False
181,0.024257000000034168,-0.025833333333333347,1.0009312332244227,False
182,0.08302400000047783,-0.01999999999999975,1.0009312332244227,False
183,0.03974300000027142,-0.023550724637681052,1.0009312332244227,False
184,0.030837000000246917,-0.02560000000000001,1.0009312332244227,False
185,0.05051000000003114,-0.02280802292263593,1.0009312332244227,False
186,0.08014399999956368,-0.021963927855711177,1.0009312332244227,False
187,0.08106300000054034,-0.01999999999999975,1.0009312332244227,False
188,0.06001499999911175,-0.022925373134328197,1.0009312332244227,False
189,0.04376299999967159,-0.023333333333333206,1.0009312332244227,False
190,0.03633300000001327,-0.023487544483985653,1.0009312332244227,False
191,0.0609969999995883,-0.022158590308369815,1.0009312332244227,False
192,0.06834100000014587,-0.02225806451612881,1.0009312332244227,False
193,0.06431900000006863,-0.0226558265582654,1.0009312332244227,False
194,0.02476699999988341,-0.02680555555555557,1.0009312332244227,False
195,0.07153199999993376,-0.021999999999999756,1.0009312332244227,False
196,0.07774500000050466,-0.01999999999999975,1.0009312332244227,False
197,0.028544000000692904,-0.025051546391752593,1.0009312332244227,False
198,0.03605599999991682,-0.02420600858369094,1.0009312332244227,False
199,0.0759169999992082,-0.01999999999999975,1.0009312332244227,False
200,0.08774800000082905,-0.01999999999999975,1.0009312332244227,False
201,0.04080900000008114,-0.02720588235294119,1.0009312332244227,False
202,0.05852899999990768,-0.023034055727554025,1.0009312332244227,False
203,0.08649700000023586,-0.01999999999999975,1.0009312332244227,False
204,0.0837920000003578,-0.01999999999999975,1.0009312332244227,False
205,0.09620799999993324,-0.01999999999999975,1.0009312332244227,False
206,0.07480200000009063,-0.01999999999999975,1.0009312332244227,False
207,0.08065400000032241,-0.022237442922374208,1.0009312332244227,False
208,0.10748199999943608,-0.01999999999999975,1.0009312332244227,False
209,0.08789600000000064,-0.01999999999999975,1.0009312332244227,False
210,0.07802200000060111,-0.01999999999999975,1.0009312332244227,False
211,0.04294399999980669,-0.023310810810810684,1.0009312332244227,False
212,0.09042399999998452,-0.01999999999999975,1.0009312332244227,False
213,0.07703399999991234,-0.01999999999999975,1.0009312332244227,False
214,0.09663799999998446,-0.01999999999999975,1.0009312332244227,False
215,0.07221599999957107,-0.02221719457013552,1.0009312332244227,False
216,0.05114400000002206,-0.023858267716535354,1.0009312332244227,False
217,0.07868099999996048,-0.01999999999999975,1.0009312332244227,False
218,0.03830700000071374,-0.023919999999999927,1.0009312332244227,False
219,0.09218799999962357,-0.01999999999999975,1.0009312332244227,False
220,0.07756699999936245,-0.01999999999999975,1.0009312332244227,False
221,0.07428299999992305,-0.022532299741601872,1.0009312332244227,False
222,0.07787800000005518,-0.01999999999999975,1.0009312332244227,False
223,0.06532200000037847,-0.01999999999999975,1.0009312332244227,False
224,0.07091000000036729,-0.01999999999999975,1.0009312332244227,False
225,0.06881499999963125,-0.01999999999999975,1.0009312332244227,False
226,0.035218999999415246,-0.02339100346020749,1.0009312332244227,False
227,0.06426999999985128,-0.022247706422018128,1.0009312332244227,False
228,0.08566100000007282,-0.01999999999999975,1.0009312332244227,False
229,0.07472200000029261,-0.01999999999999975,1.0009312332244227,False
230,0.07601699999941047,-0.022008196721311234,1.0009312332244227,False
231,0.06123899999965943,-0.01999999999999975,1.0009312332244227,False
232,0.030513999999129737,-0.02482758620689656,1.0009312332244227,False
233,0.05980100000033417,-0.01999999999999975,1.0009312332244227,False
234,0.04649200000039855,-0.022737430167597588,1.0009312332244227,False
235,0.05525800000032177,-0.022419753086419546,1.0009312332244227,False
236,0.032936000000518106,-0.027259259259259275,1.0009312332244227,False
237,0.1075620000001436,-0.01999999999999975,1.0009312332244227,False
238,0.05422199999975419,-0.023951612903225738,1.0009312332244227,False
239,0.10403300000052695,-0.01999999999999975,1.0009312332244227,False
240,0.08812699999998586,-0.01999999999999975,1.0009312332244227,False
241,0.12047200000051816,-0.01999999999999975,1.0009312332244227,False
242,0.055738999999448424,-0.022468513853904082,1.0009312332244227,False
243,0.06369499999982509,-0.02226327944572726,1.0009312332244227,False
244,0.08899000000019441,-0.02217777777777755,1.0009312332244227,False
245,0.09020499999951426,-0.01999999999999975,1.0009312332244227,False
246,0.07567300000027899,-0.0172207084468663,1.010008251679659,False
247,0.07925800000066374,-0.01999999999999975,1.010008251679659,False
248,0.06552200000078301,-0.02201646090534955,1.010008251679659,False
249,0.07853300000078889,-0.01999999999999975,1.010008251679659,False
250,0.06948800000009214,-0.022737430167597588,1.010008251679659,False
251,0.08249500000056287,-0.01999999999999975,1.010008251679659,False
252,0.09084299999994982,-0.01999999999999975,1.010008251679659,False
253,0.08186999999998079,-0.01999999999999975,1.010008251679659,False
254,0.06753400000070542,-0.01999999999999975,1.010008251679659,False
255,0.06064500000047701,-0.01999999999999975,1.010008251679659,False
256,0.06646100000034494,-0.01999999999999975,1.010008251679659,False
257,0.06322999999974854,-0.022158590308369815,1.010008251679659,False
258,0.07148500000039348,-0.01999999999999975,1.010008251679659,False
259,0.07040500000039174,-0.01999999999999975,1.010008251679659,False
260,0.05975800000032905,-0.023034055727554025,1.010008251679659,False
261,0.07969099999991158,-0.022085106382978486,1.010008251679659,False
262,0.05403999999998632,-0.02471153846153846,1.010008251679659,False
263,0.09942700000010518,-0.01999999999999975,1.010008251679659,False
264,0.10856899999998859,-0.01999999999999975,1.010008251679659,False
265,0.08021000000007916,-0.01999999999999975,1.010008251679659,False
266,0.044614999999794236,-0.023888888888888814,1.010008251679659,False
267,0.1035940000001574,-0.01999999999999975,1.010008251679659,False
268,0.12821599999915634,-0.022063157894736604,1.010008251679659,False
269,0.13145299999996496,-0.01999999999999975,1.010008251679659,False
270,0.10295299999961571,-0.022707182320441808,1.010008251679659,False
271,0.051194000000577944,-0.022699724517906156,1.010008251679659,False
272,0.10547499999938736,-0.01999999999999975,1.010008251679659,False
273,0.09136999999918771,-0.01999999999999975,1.010008251679659,False
274,0.10398799999984476,-0.01999999999999975,1.010008251679659,False
275,0.10328599999957078,-0.01999999999999975,1.010008251679659,False
276,0.09800799999993615,-0.01999999999999975,1.010008251679659,False
277,0.07755799999995361,-0.01999999999999975,1.010008251679659,False
278,0.046432000000095286,-0.02367041198501863,1.010008251679659,False
279,0.028197999999974854,-0.025764705882352957,1.010008251679659,False
280,0.08579999999983556,-0.01999999999999975,1.010008251679659,False
281,0.07893200000034994,-0.01999999999999975,1.010008251679659,False
282,0.07938999999987573,-0.01999999999999975,1.010008251679659,False
283,0.07633899999927962,-0.01999999999999975,1.010008251679659,False
284,0.07295800000065356,-0.01999999999999975,1.010008251679659,False
285,0.0575619999999617,-0.01999999999999975,1.010008251679659,False
286,0.07893100000001141,-0.01999999999999975,1.010008251679659,False
287,0.07597600000008242,-0.01999999999999975,1.010008251679659,False
288,0.034711999999672116,-0.024224137931034437,1.010008251679659,False
289,0.06654099999923346,-0.01999999999999975,1.010008251679659,False
290,0.08131599999978789,-0.01999999999999975,1.010008251679659,False
291,0.07783700000072713,-0.01999999999999975,1.010008251679659,False
292,0.06739399999969464,-0.02248730964466985,1.010008251679659,False
293,0.07064899999932095,-0.01999999999999975,1.010008251679659,False
294,0.08699199999955454,-0.01999999999999975,1.010008251679659,False
295,0.06337499999972351,-0.02220720720720698,1.010008251679659,False
296,0.06424599999991187,-0.01999999999999975,1.010008251679659,False
297,0.057084000000031665,-0.01999999999999975,1.010008251679659,False
298,0.07022799999958806,-0.01999999999999975,1.010008251679659,False
299,0.06881699999939883,-0.01999999999999975,1.010008251679659,False
300,0.1001380000006975,-0.01999999999999975,1.010008251679659,False
301,0.09769300000061776,-0.01999999999999975,1.010008251679659,False
302,0.14975300000060088,-0.01999999999999975,1.010008251679659,False
303,0.08571800000026997,-0.01999999999999975,1.010008251679659,False
304,0.0929150000001755,-0.02244389027431401,1.010008251679659,False
305,0.08404300000074727,-0.01999999999999975,1.010008251679659,False
306,0.0857190000006085,-0.01999999999999975,1.010008251679659,False
307,0.08398699999997916,-0.01999999999999975,1.010008251679659,False
308,0.08122999999977765,-0.01999999999999975,1.010008251679659,False
309,0.11453600000004371,-0.01999999999999975,1.010008251679659,False
310,0.05951900000036403,-0.023919999999999927,1.010008251679659,False
311,0.12296200000037061,-0.01999999999999975,1.010008251679659,False
312,0.09856400000080612,-0.01999999999999975,1.010008251679659,False
313,0.0720629999996163,-0.01999999999999975,1.010008251679659,False
314,0.0922709999995277,-0.01999999999999975,1.010008251679659,False
315,0.08275000000048749,-0.01999999999999975,1.010008251679659,False
316,0.10800800000015442,-0.01999999999999975,1.010008251679659,False
317,0.11493400000017573,-0.01999999999999975,1.010008251679659,False
318,0.0959130000001096,-0.01999999999999975,1.010008251679659,False
319,0.09149899999920308,-0.01999999999999975,1.010008251679659,False
320,0.10141500000008818,-0.01999999999999975,1.010008251679659,False
321,0.09953800000039337,-0.01999999999999975,1.010008251679659,False
322,0.09954099999958999,-0.01999999999999975,1.010008251679659,False
323,0.09902599999986705,-0.01999999999999975,1.010008251679659,False
324,0.10010400000010122,-0.01999999999999975,1.010008251679659,False
325,0.08756499999981315,-0.01999999999999975,1.010008251679659,False
326,0.12167399999998452,-0.01999999999999975,1.010008251679659,False
327,0.10200999999960914,-0.01999999999999975,1.010008251679659,False
328,0.09050699999988865,-0.01999999999999975,1.010008251679659,False
329,0.062401000000136264,-0.01999999999999975,1.010008251679659,False
330,0.06540099999983795,-0.01999999999999975,1.010008251679659,False
331,0.06078799999977491,-0.01999999999999975,1.010008251679659,False
332,0.07159000000046944,-0.01999999999999975,1.010008251679659,False
333,0.11611499999980879,-0.01999999999999975,1.010008251679659,False
334,0.06855300000006537,-0.01999999999999975,1.010008251679659,False
335,0.10647999999946478,-0.01999999999999975,1.010008251679659,False
336,0.09706700000060664,-0.01999999999999975,1.010008251679659,False
337,0.08049600000049395,-0.01999999999999975,1.010008251679659,False
338,0.06234800000038376,-0.01999999999999975,1.010008251679659,False
339,0.05504800000016985,-0.01999999999999975,1.010008251679659,False
340,0.06075700000019424,-0.01999999999999975,1.010008251679659,False
341,0.0764870000002702,-0.01999999999999975,1.010008251679659,False
342,0.08176900000034948,-0.01999999999999975,1.010008251679659,False
343,0.06707800000003772,-0.01999999999999975,1.010008251679659,False
344,0.08943300000009913,-0.01999999999999975,1.010008251679659,False
345,0.07648299999982555,-0.01999999999999975,1.010008251679659,False
346,0.07527699999991455,-0.01999999999999975,1.010008251679659,False
347,0.06991399999969872,-0.01999999999999975,1.010008251679659,False
348,0.06929300000047078,-0.01999999999999975,1.010008251679659,False
349,0.06214099999942846,-0.01999999999999975,1.010008251679659,False
350,0.06814200000007986,-0.01999999999999975,1.010008251679659,False
351,0.06713800000034098,-0.01999999999999975,1.010008251679659,False
352,0.07377100000030623,-0.01999999999999975,1.010008251679659,False
353,0.06766299999981129,-0.01999999999999975,1.010008251679659,False
354,0.07183400000030815,-0.01999999999999975,1.010008251679659,False
355,0.07210099999974773,-0.01999999999999975,1.010008251679659,False
356,0.0613020000000688,-0.01999999999999975,1.010008251679659,False
357,0.08352300000024115,-0.01999999999999975,1.010008251679659,False
358,0.06776799999988725,-0.01999999999999975,1.010008251679659,False
359,0.061572000000523985,-0.01999999999999975,1.010008251679659,False
360,0.07126599999992322,-0.01999999999999975,1.010008251679659,False
361,0.0714060000000245,-0.01999999999999975,1.010008251679659,False
362,0.06187000000045373,-0.01999999999999975,1.010008251679659,False
363,0.06423199999971985,-0.01999999999999975,1.010008251679659,False
364,0.0785570000007283,-0.01999999999999975,1.010008251679659,False
365,0.07285200000023906,-0.01999999999999975,1.010008251679659,False
366,0.0633880000004865,-0.01999999999999975,1.010008251679659,False
367,0.07024400000045716,-0.01999999999999975,1.010008251679659,False
368,0.07975699999951757,-0.01999999999999975,1.010008251679659,False
369,0.07359700000051816,-0.01999999999999975,1.010008251679659,False
370,0.06717099999968923,-0.01999999999999975,1.010008251679659,False
371,0.07013000000006286,-0.01999999999999975,1.010008251679659,False
372,0.07059500000013941,-0.01999999999999975,1.010008251679659,False
373,0.07717099999990751,-0.01999999999999975,1.010008251679659,False
374,0.06869199999982811,-0.01999999999999975,1.010008251679659,False
375,0.07322699999986071,-0.01999999999999975,1.010008251679659,False
376,0.07900699999936478,-0.01999999999999975,1.010008251679659,False
377,0.06564499999967666,-0.01999999999999975,1.010008251679659,False
378,0.06457399999999325,-0.01999999999999975,1.010008251679659,False
379,0.0677109999996901,-0.01999999999999975,1.010008251679659,False
380,0.06995999999980995,-0.01999999999999975,1.010008251679659,False
381,0.07463800000004994,-0.01999999999999975,1.010008251679659,False
382,0.07261300000027404,-0.01999999999999975,1.010008251679659,False
383,0.06956699999955163,-0.01999999999999975,1.010008251679659,False
384,0.06618600000001607,-0.01999999999999975,1.010008251679659,False
385,0.05774199999996199,-0.01999999999999975,1.010008251679659,False
386,0.0739160000002812,-0.01999999999999975,1.010008251679659,False
387,0.05329899999924237,-0.01999999999999975,1.010008251679659,False
388,0.057852000000821135,-0.01999999999999975,1.010008251679659,False
389,0.06940100000065286,-0.01999999999999975,1.010008251679659,False
390,0.06129999999939173,-0.01999999999999975,1.010008251679659,False
391,0.0703029999995124,-0.01999999999999975,1.010008251679659,False
392,0.06020300000000134,-0.01999999999999975,1.010008251679659,False
393,0.07153599999946891,-0.01999999999999975,1.010008251679659,False
394,0.06153600000016013,-0.01999999999999975,1.010008251679659,False
395,0.06085900000016409,-0.01999999999999975,1.010008251679659,False
396,0.056657000000086555,-0.01999999999999975,1.010008251679659,False
397,0.06218600000011065,-0.01999999999999975,1.010008251679659,False
398,0.05961899999965681,-0.01999999999999975,1.010008251679659,False
399,0.07873699999981909,-0.01999999999999975,1.010008251679659,False
400,0.06987200000003213,-0.01999999999999975,1.010008251679659,False
401,0.07277499999963766,-0.01999999999999975,1.010008251679659,False
402,0.059452999999848544,-0.01999999999999975,1.010008251679659,False
403,0.05919700000049488,-0.01999999999999975,1.010008251679659,False
404,0.059213000000454485,-0.01999999999999975,1.010008251679659,False
405,0.057543999999325024,-0.01999999999999975,1.010008251679659,False
406,0.060471000000688946,-0.01999999999999975,1.010008251679659,False
407,0.060544999999365245,-0.01999999999999975,1.010008251679659,False
408,0.06370800000058807,-0.01999999999999975,1.010008251679659,False
409,0.06288199999926292,-0.01999999999999975,1.010008251679659,False
410,0.07310899999993126,-0.01999999999999975,1.010008251679659,False
411,0.07945599999948172,-0.01999999999999975,1.010008251679659,False
412,0.05813699999998789,-0.01999999999999975,1.010008251679659,False
413,0.06518000000050961,-0.01999999999999975,1.010008251679659,False
414,0.05704100000002654,-0.01999999999999975,1.010008251679659,False
415,0.05882300000030227,-0.01999999999999975,1.010008251679659,False
416,0.06177699999989272,-0.01999999999999975,1.010008251679659,False
417,0.051190000000133296,-0.01999999999999975,1.010008251679659,False
418,0.053734000000076776,-0.01999999999999975,1.010008251679659,False
419,0.05237299999953393,-0.01999999999999975,1.010008251679659,False
420,0.06532100000003993,-0.01999999999999975,1.010008251679659,False
421,0.06422700000075565,-0.01999999999999975,1.010008251679659,False
422,0.07384799999999814,-0.01999999999999975,1.010008251679659,False
423,0.07660300000043208,-0.01999999999999975,1.010008251679659,False
424,0.08002599999963422,-0.01999999999999975,1.010008251679659,False
425,0.0716099999999642,-0.01999999999999975,1.010008251679659,False
426,0.053743000000395114,-0.01999999999999975,1.010008251679659,False
427,0.05587600000035309,-0.01999999999999975,1.010008251679659,False
428,0.06442400000014459,-0.01999999999999975,1.010008251679659,False
429,0.05703899999934947,-0.01999999999999975,1.010008251679659,False
430,0.05977199999961158,-0.01999999999999975,1.010008251679659,False
431,0.05937600000015664,-0.01999999999999975,1.010008251679659,False
432,0.06362999999964813,-0.01999999999999975,1.010008251679659,False
433,0.0726169999998092,-0.01999999999999975,1.010008251679659,False
434,0.07319000000006781,-0.01999999999999975,1.010008251679659,False
435,0.0688270000000557,-0.01999999999999975,1.010008251679659,False
436,0.0762750000003507,-0.01999999999999975,1.010008251679659,False
437,0.05190599999968981,-0.01999999999999975,1.010008251679659,False
438,0.051002999999582244,-0.01999999999999975,1.010008251679659,False
439,0.07256699999925331,-0.01999999999999975,1.010008251679659,False
440,0.06740300000001298,-0.01999999999999975,1.010008251679659,False
441,0.051903999999922235,-0.01999999999999975,1.010008251679659,False
442,0.05939600000056089,-0.01999999999999975,1.010008251679659,False
443,0.06700000000000728,-0.01999999999999975,1.010008251679659,False
444,0.057440999999926134,-0.01999999999999975,1.010008251679659,False
