episode,length,time,reward,delta
408,451.0,0.07127500000024156,-8.019999999999897,0.44594170743178296
409,500.0,0.07075399999939691,-10.019999999999875,5.9860970069713915e-09
410,500.0,0.07083299999976589,-10.019999999999875,-3.713248649256373e-07
411,171.0,0.027396999999837135,-2.4200000000000026,0.22297085371589143
412,500.0,0.07749500000045373,-10.019999999999875,-0.36079948753235913
413,374.0,0.05254499999955442,-6.4799999999999285,0.4366046467968896
414,500.0,0.06759599999986676,-10.019999999999875,-0.00021070210886929563
415,469.0,0.06734099999994214,-8.379999999999889,0.4867689814400731
416,357.0,0.05705400000078953,-6.139999999999936,0.476094181334193
417,500.0,0.07354399999985617,-10.019999999999875,-1.88395736788749e-08
418,500.0,0.07097599999997328,-10.019999999999875,-0.00014319117177724605
419,500.0,0.06941999999980908,-10.019999999999875,-6.217293896942921e-05
420,293.0,0.04067399999985355,-4.859999999999963,0.2380470906670965
421,401.0,0.05071499999939988,-7.019999999999918,0.7903888064168907
422,190.0,0.021152999999685562,-2.800000000000003,0.7368338733816604
423,483.0,0.06562399999984336,-8.659999999999883,0.3684169366908301
424,500.0,0.07067199999983131,-10.019999999999875,-7.831084967079016e-05
425,276.0,0.03637999999955355,-4.51999999999997,0.18420846834541504
426,500.0,0.07015800000044692,-10.019999999999875,1.766494367130833e-06
427,395.0,0.056709000000410015,-6.8999999999999195,0.1190235453335482
428,179.0,0.02416799999991781,-2.5800000000000027,0.513961684054638
429,500.0,0.07693199999994249,-10.019999999999875,-2.597431896650404e-07
430,297.0,0.05613499999981286,-4.939999999999961,0.4259629668302569
431,388.0,0.06952999999975873,-6.7599999999999225,0.6445340081639895
432,500.0,0.08627299999989191,-10.019999999999875,-9.373746659435689e-06
433,500.0,0.07511799999974755,-10.019999999999875,-2.8985985986856866e-06
434,265.0,0.03504400000019814,-4.299999999999975,0.5017197831161572
435,286.0,0.03907500000059372,-4.719999999999966,0.25085989155807864
436,220.0,0.029770000000098662,-3.399999999999994,0.6729653706995988
437,500.0,0.0653070000007574,-10.019999999999875,-2.326391102536185e-07
438,272.0,0.033171000000038475,-4.439999999999972,0.3364826853497994
439,229.0,0.029661000000487547,-3.5799999999999903,0.4478925771039832
440,500.0,0.06083299999954761,-10.019999999999875,-2.5100013791024e-07
441,500.0,0.06596499999977823,-10.019999999999875,-4.295159412859295e-08
442,338.0,0.04574700000011944,-5.759999999999944,0.45792572374329077
443,367.0,0.05378000000018801,-6.3399999999999315,0.43545851107609734
444,500.0,0.0765769999998156,-10.019999999999875,-0.0018678845119602522
445,377.0,0.05542399999922054,-6.539999999999927,0.21772925553804867
446,322.0,0.045033999999759544,-5.439999999999951,0.22896286187164538
447,348.0,0.046731999999792606,-5.95999999999994,0.5911363382319499
448,500.0,0.06769799999983661,-10.019999999999875,-2.517211949173981e-06
449,238.0,0.03333999999995285,-3.7599999999999865,0.29556816911597494
450,407.0,0.0588530000004539,-7.139999999999915,0.4567085696379656
451,292.0,0.04268099999990227,-4.839999999999963,0.2573765299519233
452,352.0,0.05333100000007107,-6.039999999999938,0.567654127692271
453,453.0,0.07153400000061083,-8.059999999999896,0.28382706384613554
454,434.0,0.07260799999949086,-7.679999999999904,0.45892309465837555
455,177.0,0.03383099999973638,-2.5400000000000027,0.7941470475087063
456,277.0,0.04629099999965547,-4.53999999999997,0.39707352375435323
457,500.0,0.06738700000005338,-10.019999999999875,-5.537094903695916e-07
458,500.0,0.07162200000038865,-10.019999999999875,-2.8186396792001522e-05
459,140.0,0.020174000000224623,-1.800000000000002,0.8938473499228698
460,454.0,0.06555200000002515,-8.079999999999895,0.6190268854241137
461,156.0,0.024483000000145694,-2.1200000000000023,0.5991077812358329
462,264.0,0.038558000000193715,-4.279999999999975,0.862223998928457
463,362.0,0.04860000000007858,-6.239999999999934,0.5534435622581964
464,187.0,0.02530800000022282,-2.740000000000003,0.2767217811290983
465,489.0,0.06043700000009267,-8.77999999999988,0.8309148309543426
466,485.0,0.06681300000036572,-8.699999999999882,0.8930200443313823
467,401.0,0.06049799999982497,-7.019999999999918,0.8465673093698264
468,174.0,0.026093999999829975,-2.4800000000000026,0.6501202339247915
469,300.0,0.045091999999385735,-6.99999999999996,-1.0003940547984536
470,500.0,0.08081900000070164,-10.019999999999875,0.0009113645881982241
471,191.0,0.02773700000034296,-4.820000000000003,-0.9996873439503348
472,500.0,0.07593099999940023,-10.019999999999875,7.5153056791343875e-06
473,212.0,0.02932799999962299,-3.2399999999999975,0.8779725310647447
474,210.0,0.02580500000021857,-3.1999999999999984,0.6544292813211434
475,251.0,0.03319100000044273,-4.019999999999981,0.3272146406605717
476,320.0,0.04489999999987049,-5.3999999999999515,0.576536037324003
477,408.0,0.057448000000476895,-7.159999999999915,0.9712932742617048
478,355.0,0.03993099999934202,-8.099999999999937,-0.9993804511864411
479,263.0,0.03414199999951961,-6.259999999999976,-0.9897606845670351
480,330.0,0.04070099999989907,-5.599999999999947,0.28826801866200147
481,313.0,0.0487040000007255,-5.2599999999999545,0.6198013029870382
482,425.0,0.057546999999431137,-9.499999999999908,-0.8775623517907284
483,239.0,0.0361880000000383,-3.779999999999986,0.6069590125465818
484,164.0,0.027317000000039116,-2.2800000000000025,0.9635847604068556
485,304.0,0.04394700000011653,-5.079999999999958,0.7980113531657479
486,186.0,0.02475499999945896,-2.720000000000003,0.9160412006009668
487,247.0,0.027146999999786203,-3.9399999999999826,0.4580206003004834
488,406.0,0.049667999999655876,-7.119999999999916,0.6709902939254117
489,214.0,0.027284999999210413,-3.2799999999999967,0.7582738721852518
490,464.0,0.06144700000004377,-8.279999999999891,0.7483113034886754
491,500.0,0.07099400000060996,-10.019999999999875,1.0075679416618466e-05
492,334.0,0.057726000000002387,-5.6799999999999455,0.784137197638606
493,345.0,0.06172100000003411,-5.899999999999941,0.6494641952433214
494,293.0,0.04588700000022072,-4.859999999999963,0.3247320976216608
495,500.0,0.08589500000016415,-10.019999999999875,-4.865077521398753e-09
496,500.0,0.08756199999970704,-10.019999999999875,-3.6861983343655647e-06
497,368.0,0.06545900000037363,-6.359999999999931,0.6324571498493874
498,380.0,0.051911999999902037,-6.599999999999926,0.9957689572208208
499,500.0,0.08276200000000244,-10.019999999999875,-0.0003612167930703153
500,497.0,0.08143699999982346,-8.939999999999877,0.8961192214798556
501,492.0,0.07663500000035128,-8.839999999999879,0.785315954784894
502,411.0,0.05466999999953259,-7.219999999999914,0.9402200866453949
503,173.0,0.029470999999830383,-2.4600000000000026,0.6837791253601997
504,500.0,0.09309900000062044,-10.019999999999875,-0.002596231851540863
505,500.0,0.07928999999967346,-10.019999999999875,0.0001305167676218938
506,500.0,0.08436199999960081,-10.019999999999875,0.007432368614524745
507,500.0,0.07312300000012328,-10.019999999999875,-2.7005356076359455e-08
508,376.0,0.06405100000029051,-6.519999999999928,0.392657977392447
509,347.0,0.05605100000047969,-5.93999999999994,0.3269469540482639
510,500.0,0.08161199999995006,-10.019999999999875,-2.755206338023175e-06
511,500.0,0.07820999999967171,-10.019999999999875,3.0662091254907153e-08
512,404.0,0.07145500000024185,-7.079999999999917,0.9621714682245941
513,337.0,0.05237699999997858,-5.739999999999944,0.29901976912698613
514,368.0,0.05770399999983056,-6.359999999999931,0.5975648939628941
515,491.0,0.08448200000020734,-8.81999999999988,0.7641477579031399
516,216.0,0.03503199999977369,-3.319999999999996,0.7462486157623341
517,500.0,0.08266300000013871,-10.019999999999875,-1.3772421637858745e-07
518,326.0,0.05348599999979342,-5.519999999999949,0.29878244698144707
519,500.0,0.07929699999931472,-10.019999999999875,-2.5274276591435996e-05
520,276.0,0.03967200000079174,-4.51999999999997,0.7105394138219912
521,500.0,0.0745440000000599,-10.019999999999875,-1.5984232248911212e-07
522,500.0,0.0665450000005876,-10.019999999999875,-2.7704959534857743e-08
523,412.0,0.06376899999941088,-7.239999999999913,0.5548530286231224
524,455.0,0.05672400000003108,-8.099999999999895,0.8055748749809504
525,500.0,0.06824800000049436,-10.019999999999875,-9.763396128681379e-06
526,399.0,0.05506300000070041,-6.979999999999918,0.6226276598203186
527,343.0,0.046366999999918335,-5.859999999999942,0.5872106587680666
528,500.0,0.06365999999979977,-10.019999999999875,-8.823481112418818e-10
529,240.0,0.03195099999993545,-3.7999999999999856,0.3113138299101593
530,500.0,0.07893699999931414,-10.019999999999875,5.301935836199423e-08
531,268.0,0.04623600000013539,-4.359999999999974,0.2936053293840333
532,326.0,0.05216599999948812,-5.519999999999949,0.15565691495507972
533,500.0,0.07558599999993021,-10.019999999999875,-1.4258560811525323e-05
534,477.0,0.07102599999961967,-8.539999999999885,0.3837663507671314
535,424.0,0.0785200000000259,-7.479999999999908,0.6260203940563545
536,364.0,0.08759199999985867,-6.279999999999933,0.3130101970281771
537,230.0,0.04960800000026211,-3.59999999999999,0.6749610722468616
538,299.0,0.06050100000084058,-4.9799999999999605,0.7023527103547366
539,302.0,0.05559199999970588,-5.039999999999959,0.33748053612343076
540,500.0,0.06715500000063912,-10.019999999999875,-1.80041845654344e-07
541,438.0,0.07187100000010105,-7.759999999999902,0.35117635517736834
542,129.0,0.01768499999980122,-1.5800000000000018,0.6975674040090587
543,479.0,0.07684499999959371,-8.579999999999885,0.5657686436936077
544,438.0,0.06596399999943969,-7.759999999999902,0.5854994985354477
545,177.0,0.027693999999428343,-2.5400000000000027,0.6094486054687539
546,282.0,0.04065900000023248,-4.639999999999968,0.7116744929785555
547,215.0,0.033320999999887135,-3.2999999999999963,0.6196258183124359
548,391.0,0.06589600000006612,-6.819999999999921,0.4234082864392592
549,500.0,0.0897049999994124,-10.019999999999875,-0.013030262240040155
550,361.0,0.06637099999989005,-6.219999999999934,0.2117041432196296
551,416.0,0.08118600000034348,-7.3199999999999115,0.7762854414486942
552,259.0,0.036810999999943306,-4.1799999999999775,0.1058520716098148
553,295.0,0.04833800000051269,-4.899999999999962,0.853265063104467
554,281.0,0.04092100000070786,-4.619999999999968,0.8677232006947393
555,322.0,0.039464999999836436,-5.439999999999951,0.690580139461769
556,286.0,0.041041999999833934,-4.719999999999966,0.7071866530443398
557,462.0,0.07226799999989453,-8.239999999999892,0.9432544627786223
558,464.0,0.062356000000363565,-8.279999999999891,0.5609504603373885
559,500.0,0.07637799999974959,-10.019999999999875,-0.003968967729376292
560,285.0,0.050238000000717875,-4.699999999999966,0.8357789196910013
561,226.0,0.03978899999947316,-3.5199999999999916,0.8925361677524848
562,206.0,0.032624000000396336,-3.12,0.53939518495128
563,324.0,0.05283400000007532,-5.47999999999995,0.9883497486080266
564,334.0,0.043271000000459026,-5.6799999999999455,0.6941123868931258
565,332.0,0.04455699999925855,-5.639999999999946,0.7906314477161598
566,337.0,0.043257000000267,-5.739999999999944,0.39531572385808
567,500.0,0.06803800000034244,-10.019999999999875,-1.1482602977341827e-06
568,378.0,0.043870000000424625,-6.559999999999927,0.328076496296158
569,249.0,0.034109999999600404,-3.9799999999999818,0.8616015553752052
570,256.0,0.03845999999975902,-4.119999999999979,0.4308007776876026
571,293.0,0.04566200000044773,-4.859999999999963,0.9365474846955009
572,500.0,0.07618699999966339,-10.019999999999875,0.37072841766420633
573,200.0,0.030940999999984342,-3.0000000000000027,0.6534171078106978
574,339.0,0.048229999999421125,-5.779999999999943,0.2154003888438013
575,230.0,0.03514599999925849,-3.59999999999999,0.6952683216760114
576,283.0,0.03925500000059401,-4.659999999999967,0.9543024325561836
577,133.0,0.01868300000023737,-1.660000000000002,0.6910495156287169
578,153.0,0.021111000000018976,-2.0600000000000023,0.6992278705495156
579,500.0,0.09016600000086328,-10.019999999999875,-0.0025398251465702515
580,154.0,0.023535999999694468,-2.0800000000000023,0.5810396090417622
581,318.0,0.04895200000009936,-5.359999999999952,0.9006693575796365
582,279.0,0.04026799999974173,-4.579999999999969,0.2905198045208812
583,412.0,0.06355299999995623,-7.239999999999913,0.45033467878981825
584,356.0,0.0485129999997298,-6.119999999999936,0.1452599022604406
585,472.0,0.06356899999991583,-8.439999999999888,0.7621131469059303
586,337.0,0.04612300000007963,-5.739999999999944,0.3810565734529652
587,195.0,0.024558000000070024,-2.900000000000003,0.9599343193188616
588,184.0,0.027699999999640568,-2.680000000000003,0.6372473602844793
589,500.0,0.08363700000063545,-10.019999999999875,-0.012512811842640692
590,239.0,0.047947000000021944,-3.779999999999986,0.9508775863660505
591,213.0,0.026332999999794993,-3.259999999999997,0.6899143476658167
592,145.0,0.02219599999989441,-1.9000000000000021,0.8847049484411448
593,223.0,0.03741600000012113,-3.459999999999993,0.44235247422057244
594,159.0,0.02702399999998306,-2.1800000000000024,0.6902528875609357
595,500.0,0.07378900000003341,-10.019999999999875,-1.0725713972675743e-06
596,302.0,0.0461089999998876,-5.039999999999959,0.345126443780468
597,96.0,0.014882999999827007,-0.9200000000000013,0.8780452349388974
598,500.0,0.06817399999999907,-10.019999999999875,-5.289272676553547e-06
599,243.0,0.03587599999991653,-3.8599999999999843,0.852543891527358
600,500.0,0.07430899999963003,-10.019999999999875,-3.9132205710126766e-05
601,500.0,0.07882700000027398,-10.019999999999875,0.00046212273091145173
602,500.0,0.0744699999995646,-10.019999999999875,-9.83176749820569e-06
603,293.0,0.03827799999999115,-4.859999999999963,0.5523950993863316
604,398.0,0.05574999999953434,-6.959999999999918,0.5263813715437164
605,264.0,0.037577999999484746,-4.279999999999975,0.944485671592876
606,171.0,0.023901000000478234,-2.4200000000000026,0.7864429948341805
607,273.0,0.041216000000531494,-4.4599999999999715,0.3932214974170902
608,190.0,0.028542000000015832,-2.800000000000003,0.816518926162392
609,499.0,0.07357499999943684,-8.979999999999876,0.408259463081196
610,494.0,0.0696539999999004,-8.879999999999878,0.9388439500746382
611,500.0,0.0686890000006315,-10.019999999999875,1.5444585062932004e-05
612,228.0,0.030075000000579166,-3.5599999999999907,0.7830364756586126
613,281.0,0.04715200000009645,-4.619999999999968,0.9300588058801555
614,135.0,0.020946000000549247,-1.700000000000002,0.6966646705697439
615,329.0,0.04539999999997235,-5.579999999999948,0.796026730486147
616,161.0,0.023629999999684514,-2.2200000000000024,0.3980133652430735
617,140.0,0.01856800000041403,-1.800000000000002,0.759539255619916
618,397.0,0.05936299999939365,-6.939999999999919,0.9426747843874138
619,454.0,0.06709399999999732,-8.079999999999895,0.6865928419469861
620,286.0,0.04170299999987037,-4.719999999999966,0.598151809221747
621,500.0,0.08174700000017765,-10.019999999999875,-3.549624289322928e-05
622,295.0,0.05269999999927677,-4.899999999999962,0.9797250275470655
623,380.0,0.06728000000020984,-6.599999999999926,0.7835514883185078
624,109.0,0.018766999999570544,-1.1800000000000015,0.7521711671148166
625,500.0,0.08277599999928498,-10.019999999999875,-9.691669684384896e-05
626,394.0,0.0652620000000752,-6.87999999999992,0.6352633785054629
627,300.0,0.04357099999924685,-4.99999999999996,0.776285175553121
628,216.0,0.0457059999998819,-3.319999999999996,0.31763168925273144
629,500.0,0.09832800000003772,-10.019999999999875,-4.856454058226045e-05
630,500.0,0.08336500000041269,-10.019999999999875,0.012164538818774412
631,239.0,0.04454199999963748,-3.779999999999986,0.2950607815888848
632,277.0,0.04098800000065239,-4.53999999999997,0.865889544118442
633,326.0,0.05082200000015291,-5.519999999999949,0.6913606466415054
634,159.0,0.026523999999881198,-2.1800000000000024,0.3456803233207527
635,318.0,0.06203099999947881,-5.359999999999952,0.42100154706409876
636,148.0,0.02378800000042247,-1.9600000000000022,0.21050077353204943
637,124.0,0.02320400000007794,-1.4800000000000018,0.9410413095636949
638,312.0,0.045655999999326013,-5.239999999999955,0.8055280144743702
639,324.0,0.04828300000008312,-5.47999999999995,0.6684324860002793
640,381.0,0.06546900000012101,-6.6199999999999255,0.44415112020659264
641,500.0,0.08226199999990058,-10.019999999999875,-7.919620130755756e-05
642,362.0,0.05393499999991036,-6.239999999999934,0.22207556010329632
643,272.0,0.04346299999997427,-4.439999999999972,0.7435316484960997
644,500.0,0.07307200000013836,-10.019999999999875,-4.443621595684455e-09
645,237.0,0.03785799999968731,-3.739999999999987,0.6943184109648514
646,201.0,0.029104000000188535,-3.0200000000000022,0.5469470562255294
647,179.0,0.0349820000001273,-2.5800000000000027,0.4937091543259493
648,219.0,0.03956099999959406,-3.3799999999999946,0.9792983339918725
649,304.0,0.06817800000044372,-5.079999999999958,0.7008651799049112
650,267.0,0.04853499999990163,-4.339999999999974,0.6013523921263656
651,148.0,0.024690000000191503,-1.9600000000000022,0.6769951922300785
652,260.0,0.03871600000002218,-4.199999999999977,0.69281271527925
653,228.0,0.03964600000017526,-3.5599999999999907,0.346406357639625
654,300.0,0.053889999999228166,-4.99999999999996,0.9049191001878628
655,156.0,0.026472999999896274,-2.1200000000000023,0.1732031788198125
656,155.0,0.02580500000021857,-2.1000000000000023,0.8601523666567191
657,139.0,0.022711000000526838,-1.780000000000002,0.45245955009393146
658,250.0,0.051419999999779975,-3.9999999999999813,0.22622977504696573
659,326.0,0.053593999999975495,-5.519999999999949,0.4300761833283595
660,127.0,0.01741799999945215,-1.5400000000000018,0.6859984284637388
661,166.0,0.022885000000314903,-2.3200000000000025,0.5846006336865522
662,144.0,0.023017000000436383,-1.8800000000000021,0.4085225829732586
663,316.0,0.04517200000009325,-5.319999999999953,0.4437033133635666
664,257.0,0.049434999999903084,-4.139999999999978,0.4991479062004667
665,442.0,0.07564599999932398,-7.8399999999999,0.8914151323987052
666,237.0,0.04113799999959156,-3.739999999999987,0.8195038730765144
667,221.0,0.029332000000067637,-3.4199999999999937,0.6923791737332778
668,162.0,0.023834999999962747,-2.2400000000000024,0.8178610680459388
669,296.0,0.040336000000024796,-4.919999999999962,0.8651546542713875
670,248.0,0.04429400000026362,-3.959999999999982,0.5277580417218135
671,300.0,0.05091600000014296,-4.99999999999996,0.8924530918398388
672,382.0,0.059303999999428925,-6.639999999999925,0.26387902086090675
673,259.0,0.04234600000017963,-4.1799999999999775,0.13193951043045338
674,378.0,0.05977399999937916,-6.559999999999927,0.7405587281759791
675,397.0,0.06394900000032067,-6.939999999999919,0.9152308397284441
676,360.0,0.056098000000019965,-6.1999999999999345,0.8650859904385756
677,253.0,0.040353000000322936,-4.05999999999998,0.8489069698164368
678,392.0,0.06921299999976327,-6.839999999999921,0.8661964522636607
679,292.0,0.05215200000020559,-4.839999999999963,0.7715649906428452
680,197.0,0.033338000000185275,-2.940000000000003,0.43309822613183036
681,226.0,0.03619700000035664,-3.5199999999999916,0.6235476782705718
682,198.0,0.032419999999547144,-2.960000000000003,0.42507507692146684
683,257.0,0.037939999999252905,-4.139999999999978,0.21253753846073342
684,500.0,0.07351899999957823,-10.019999999999875,-1.5484323012973644e-05
685,118.0,0.015503999999964435,-1.3600000000000017,0.10626876923036677
686,120.0,0.01937999999972817,-1.4000000000000017,0.8409656491239255
687,214.0,0.03709600000001956,-3.2799999999999967,0.42048282456196273
688,430.0,0.07936400000016874,-7.5999999999999055,0.21024141228098137
689,135.0,0.021964999999909196,-1.700000000000002,0.41229546024222363
690,119.0,0.017163999999866064,-1.3800000000000017,0.05313438461518338
691,128.0,0.020604999999704887,-1.5600000000000018,0.8921068599151393
692,255.0,0.03592000000026019,-4.099999999999979,0.4460534299575696
693,500.0,0.07860299999993003,-10.019999999999875,9.355164126159665e-06
694,222.0,0.03271800000038638,-3.4399999999999933,0.9042535475459228
695,207.0,0.029351000000133354,-3.1399999999999997,0.8314423939387516
696,133.0,0.02179100000012113,-1.660000000000002,0.4157211969693758
697,189.0,0.03087000000050466,-2.780000000000003,0.20786059848468796
698,197.0,0.026493000000300526,-2.940000000000003,0.4521267737729614
699,151.0,0.023229999999784923,-2.0200000000000022,0.5829109651558949
700,179.0,0.029887000000599073,-2.5800000000000027,0.10393029924234398
701,213.0,0.037264999999933934,-3.259999999999997,0.051965149621171935
702,200.0,0.038500000000567525,-3.0000000000000027,0.40780447384772933
703,316.0,0.05117800000061834,-5.319999999999953,0.20390223692386467
704,271.0,0.05458400000043184,-4.419999999999972,0.45137219241727866
705,164.0,0.027285000000119908,-2.2800000000000025,0.609994113670328
706,255.0,0.03614999999990687,-4.099999999999979,0.3519004954338174
707,196.0,0.045565999999780615,-2.920000000000003,0.5091645592066296
708,146.0,0.027581999999711115,-1.9200000000000021,0.6708161856558919
709,137.0,0.0287930000004053,-1.740000000000002,0.2545822796033148
710,164.0,0.027596000000812637,-2.2800000000000025,0.8418177791598923
711,471.0,0.07632999999987078,-8.419999999999888,0.9891962631796162
712,380.0,0.06260799999927258,-6.599999999999926,1.0042369205265296
713,180.0,0.023392000000058033,-2.6000000000000028,0.986015109130703
714,135.0,0.01984900000024936,-1.700000000000002,0.6981107588967674
715,268.0,0.04128800000034971,-4.359999999999974,0.8237976703111496
716,179.0,0.03043000000070606,-2.5800000000000027,0.9408914994183921
717,215.0,0.03447099999993952,-3.2999999999999963,0.860829110907529
718,223.0,0.030663999999887892,-3.459999999999993,0.4304145554537646
719,174.0,0.025676999999632244,-2.4800000000000026,0.9868355960480697
720,344.0,0.046384999999645515,-5.879999999999941,0.49341779802403485
721,311.0,0.046040000000175496,-5.219999999999955,0.74707890622109
722,269.0,0.041384000000107335,-4.379999999999973,0.924935901278504
723,234.0,0.03015899999991234,-3.679999999999988,0.46246795063925195
724,224.0,0.024922999999944295,-3.4799999999999924,0.37353945311054493
725,264.0,0.03296099999988655,-4.279999999999975,0.35661619267815614
726,330.0,0.045495999999729975,-5.599999999999947,0.17830809633907807
727,193.0,0.03202899999996589,-2.860000000000003,0.23584825460058212
728,190.0,0.031828000000132306,-2.800000000000003,0.43877309279300336
729,277.0,0.047128000000157044,-4.53999999999997,0.45463131003594937
730,209.0,0.036508999999568914,-3.179999999999999,0.7886504931684305
731,242.0,0.03759100000024773,-3.8399999999999848,0.22731565501797468
732,256.0,0.04233800000019983,-4.119999999999979,0.870516191567012
733,119.0,0.018202999999630265,-1.3800000000000017,0.43525809578350594
734,213.0,0.031850000000304135,-3.259999999999997,0.5087023425051006
735,240.0,0.03935600000022532,-3.7999999999999856,0.7614950133352505
736,79.0,0.012923999999657099,-0.580000000000001,0.25435117125255036
737,447.0,0.07267099999990023,-7.939999999999898,0.38074750666762525
738,245.0,0.03847100000075443,-3.8999999999999835,0.6603093633455804
739,179.0,0.026792999999997846,-2.5800000000000027,0.6861044823923172
740,124.0,0.017543999999361404,-1.4800000000000018,0.3430522411961586
741,291.0,0.04862200000025041,-4.819999999999964,0.30586451616484145
742,171.0,0.03010199999971519,-2.4200000000000026,0.15293225808242072
743,141.0,0.021533000000090396,-1.820000000000002,0.9351571898807614
744,390.0,0.0633799999995972,-6.799999999999922,0.7363951161065213
745,208.0,0.03417300000000978,-3.1599999999999993,0.7124220627994775
746,203.0,0.03204699999969307,-3.0600000000000014,0.2250635233415028
747,134.0,0.02296299999943585,-1.680000000000002,0.35621103139973864
748,265.0,0.04506299999957264,-4.299999999999975,0.1125317616707514
749,201.0,0.03452399999969202,-3.0200000000000022,0.666097997813019
750,328.0,0.058487000000241096,-5.559999999999948,0.3330489989065095
751,97.0,0.019371000000319327,-0.9400000000000013,0.5231304558565409
752,385.0,0.07255499999973836,-6.699999999999924,0.2615652279282705
753,151.0,0.030847999999423337,-2.0200000000000022,0.3906149688535647
754,275.0,0.043329000000085216,-4.499999999999971,0.8170132760438092
755,205.0,0.03410799999983283,-3.1000000000000005,0.9469655842559647
756,247.0,0.03561600000011822,-3.9399999999999826,0.7287929802776535
757,280.0,0.043677999999999884,-4.599999999999969,0.46980433027447677
758,87.0,0.015419999999721767,-0.7400000000000011,0.8719973165402566
759,200.0,0.03194499999972322,-3.0000000000000027,0.8311362473279076
760,298.0,0.0430209999994986,-4.959999999999961,0.8951685129588178
761,99.0,0.013205000000198197,-0.9800000000000013,0.4359986582701283
762,137.0,0.01888200000030338,-1.740000000000002,0.5405139316639715
763,233.0,0.035487999999531894,-3.6599999999999886,0.2702569658319858
764,206.0,0.026206000000456697,-3.12,0.5150161749474521
765,165.0,0.023756000000503263,-2.3000000000000025,0.1351284829159929
766,198.0,0.02710399999978108,-2.960000000000003,0.5516553817600942
767,224.0,0.02843600000051083,-3.4799999999999924,0.2575080874737261
768,194.0,0.028976999999940745,-2.880000000000003,0.42698072121015607
769,166.0,0.023546999999780382,-2.3200000000000025,0.8238994330591243
770,500.0,0.07510100000035891,-10.019999999999875,-4.7726470851452985e-05
771,198.0,0.028183000000353786,-2.960000000000003,0.43585905181259665
772,205.0,0.031925000000228465,-3.1000000000000005,0.41194971652956214
773,244.0,0.03377900000032241,-3.879999999999984,0.6188358512402683
774,184.0,0.02601200000026438,-2.680000000000003,0.7045066375250746
775,494.0,0.07075299999996787,-8.879999999999878,0.7098841725417478
776,127.0,0.01851299999998446,-1.5400000000000018,0.4617680869867168
777,201.0,0.029043999999885273,-3.0200000000000022,0.23088404349335834
778,136.0,0.02341100000012375,-1.720000000000002,0.7397066507388709
779,153.0,0.02203300000019226,-2.0600000000000023,0.820879759645984
780,385.0,0.06873199999972712,-6.699999999999924,0.7442887100621004
781,250.0,0.04254599999967468,-3.9999999999999813,0.37214435503105014
782,143.0,0.02532100000007631,-1.860000000000002,0.5894983362154047
783,220.0,0.03459800000018731,-3.399999999999994,0.592785997245422
784,294.0,0.05204700000012963,-4.879999999999963,0.5926882814925302
785,96.0,0.016854999999850406,-0.9200000000000013,0.8421177457323568
786,142.0,0.03345100000024104,-1.840000000000002,0.8463111308283857
787,145.0,0.022653999999420193,-1.9000000000000021,0.42315556541419286
788,261.0,0.04634800000076211,-4.219999999999977,0.9140302639438723
789,71.0,0.012998999999581429,-0.4200000000000008,0.7488177442553403
790,253.0,0.03888699999970413,-4.05999999999998,0.37440887212767016
791,107.0,0.014302000000498083,-1.1400000000000015,0.6751744509422897
792,195.0,0.027247999999417516,-2.900000000000003,0.784212243176897
793,302.0,0.03536399999939022,-5.039999999999959,0.6945869132684179
794,324.0,0.04669099999955506,-5.47999999999995,0.7017035261472769
795,116.0,0.020045999999638298,-1.3200000000000016,0.3508517630736385
796,120.0,0.022660999999970954,-1.4000000000000017,0.45526675179555165
797,241.0,0.041988999999375665,-3.819999999999985,0.8258290945203093
798,258.0,0.04848500000025524,-4.159999999999978,0.7506930269272611
799,93.0,0.02041700000063429,-0.8600000000000012,0.37534651346363057
800,215.0,0.04125899999962712,-3.2999999999999963,0.18767325673181534
801,380.0,0.06370300000071438,-6.599999999999926,0.9508101815337486
802,209.0,0.036296000000220374,-3.179999999999999,0.5866183447731619
803,108.0,0.02062999999998283,-1.1600000000000015,0.29330917238658083
804,217.0,0.043153999999958614,-3.3399999999999954,0.8424346981765407
805,300.0,0.06099900000026537,-4.99999999999996,0.8035286391025286
806,119.0,0.022098999999798252,-1.3800000000000017,0.5015669852750486
807,182.0,0.03181300000051124,-2.640000000000003,0.3732332823983697
808,192.0,0.03491599999961181,-2.840000000000003,0.18661664119918486
809,151.0,0.02784299999984796,-2.0200000000000022,0.9683188676849058
810,175.0,0.03191199999946548,-2.5000000000000027,0.4872799661763365
811,182.0,0.038602999999966414,-2.640000000000003,0.36716129928141705
812,177.0,0.03907299999991665,-2.5400000000000027,0.8487806282770443
813,218.0,0.044949000000087835,-3.359999999999995,0.9446803609823528
814,192.0,0.03446399999938876,-2.840000000000003,0.5207990806742178
815,394.0,0.07211299999926268,-6.87999999999992,0.9774662569837678
816,101.0,0.018380000000433938,-1.0200000000000014,0.7360319628287977
817,179.0,0.03255100000023958,-2.5800000000000027,0.7421562187826743
818,319.0,0.06389800000033574,-5.379999999999952,0.8146462488756376
819,215.0,0.036665999999968335,-3.2999999999999963,0.8242966555137777
820,250.0,0.04208400000061374,-3.9999999999999813,0.4121483277568889
821,165.0,0.03357499999947322,-2.3000000000000025,0.20607416387844446
822,283.0,0.049774999999499414,-4.659999999999967,0.6612792983845849
823,106.0,0.01838399999996909,-1.1200000000000014,0.3306396491922925
