episode,length,time,reward,delta
429,306.0,0.033351000000038766,-5.1199999999999575,0.8027894491984037
430,143.0,0.0159060000005411,-1.860000000000002,0.06487234544523135
431,192.0,0.02016399999956775,-2.840000000000003,0.006487234544523157
432,352.0,0.039090000000214786,-6.039999999999938,0.7985410807188046
433,215.0,0.020247000000381377,-3.2999999999999963,0.07985410807188043
434,200.0,0.018696999999519903,-3.0000000000000027,0.38311066291660034
435,267.0,0.024351000000024214,-4.339999999999974,0.9679050619136136
436,355.0,0.030883999999787193,-6.099999999999937,0.9386443032655559
437,134.0,0.012072999999872991,-1.680000000000002,0.6719958139070251
438,402.0,0.035846000000674394,-7.039999999999917,0.8247199582160809
439,455.0,0.040580999999292544,-8.099999999999895,0.8255003485332824
440,437.0,0.03756200000134413,-7.7399999999999025,0.08255003485332824
441,349.0,0.03059699999903387,-5.979999999999939,0.904233695845057
442,500.0,0.042951999999786494,-10.019999999999875,3.47954297319486e-10
443,414.0,0.05021099999976286,-7.279999999999912,0.09042336958450581
444,495.0,0.06794900000022608,-8.899999999999878,0.3837870956534084
445,206.0,0.02905099999952654,-3.12,1.0193773969684252
446,264.0,0.03714700000091398,-4.279999999999975,0.700066427563995
447,190.0,0.02584699999897566,-2.800000000000003,0.1019377396968425
448,281.0,0.042053999999552616,-4.619999999999968,1.038757116405649
449,396.0,0.06051800000022922,-6.919999999999919,0.10387571164056475
450,500.0,0.07599000000118394,-10.019999999999875,-0.00011169987792945119
451,319.0,0.04856099999960861,-5.379999999999952,0.8872495770866942
452,298.0,0.04725899999903049,-4.959999999999961,0.0887249577086695
453,237.0,0.038555999999516644,-3.739999999999987,1.0170114512917618
454,336.0,0.05077300000084506,-5.719999999999945,0.008872495770866906
455,261.0,0.02682499999900756,-4.219999999999977,0.10170114512917616
456,500.0,0.06371599999874888,-10.019999999999875,0.5589904772783818
457,500.0,0.05416500000137603,-10.019999999999875,-2.0092376103175713e-07
458,262.0,0.02336700000159908,-4.239999999999976,0.8309571891042635
459,306.0,0.028392000000167172,-5.1199999999999575,0.6465901747662607
460,169.0,0.014205999999830965,-2.3800000000000026,1.005218338578924
461,407.0,0.03672699999879114,-7.139999999999915,1.0431430027563067
462,229.0,0.0212069999997766,-3.5799999999999903,0.6626471373928984
463,269.0,0.023389999998471467,-4.379999999999973,0.06626471373928977
464,238.0,0.020571000000927597,-3.7599999999999865,0.84544123973246
465,262.0,0.023257999999259482,-4.239999999999976,0.9489052910154381
466,221.0,0.019091000000116765,-3.4199999999999937,0.6753568784727009
467,244.0,0.022333000000799075,-3.879999999999984,1.0161388021225555
468,432.0,0.03773599999840371,-7.639999999999905,0.42122284022225287
469,369.0,0.03279799999836541,-6.379999999999931,0.9506902092716486
470,500.0,0.04289699999935692,-10.019999999999875,-0.0019023964506636182
471,500.0,0.04428200000074867,-10.019999999999875,0.0
472,400.0,0.03435699999863573,-6.999999999999917,0.9497892223180837
473,419.0,0.036568999999872176,-7.37999999999991,0.9609939061001151
474,262.0,0.02380499999890162,-4.239999999999976,0.8557596533615318
475,168.0,0.015379000000393717,-2.3600000000000025,1.0335375153226327
476,430.0,0.03792100000100618,-7.5999999999999055,0.08557596533615319
477,500.0,0.04868900000110443,-10.019999999999875,-0.0017046846267996518
478,420.0,0.03809499999988475,-7.39999999999991,1.0452019728927207
479,299.0,0.026791999998749816,-4.9799999999999605,0.8873166670664092
480,394.0,0.035570000000006985,-6.87999999999992,0.00855759653361532
481,422.0,0.04109900000003108,-7.439999999999909,0.3785476861781514
482,285.0,0.024728000000322936,-4.699999999999966,0.8938699381047335
483,345.0,0.029811999998855754,-5.899999999999941,0.08938699381047333
484,155.0,0.01425799999924493,-2.1000000000000023,0.037854768617815115
485,341.0,0.030797000001257402,-5.8199999999999426,0.003785476861781545
486,500.0,0.04400599999826227,-10.019999999999875,-8.854318035295128e-07
487,186.0,0.016212000000450644,-2.720000000000003,0.7770920264105452
488,203.0,0.019263000000137254,-3.0600000000000014,0.0003785476861781767
489,500.0,0.044845999998869956,-10.019999999999875,-0.0001411876961214184
490,476.0,0.04405399999996007,-8.519999999999886,0.07770920264105463
491,374.0,0.05367300000034447,-6.4799999999999285,0.6917799543499725
492,191.0,0.026927999999315944,-2.820000000000003,0.06917799543499736
493,500.0,0.07193700000061654,-10.019999999999875,-4.9308599456704405e-06
494,236.0,0.03541799999948125,-3.7199999999999873,0.7816504346045965
495,199.0,0.031428000000232714,-2.980000000000003,0.0781650434604596
496,500.0,0.07472400000006019,-10.019999999999875,-3.974563733688541e-12
497,354.0,0.04886900000019523,-6.079999999999937,0.007816504346045972
498,366.0,0.05900599999949918,-6.319999999999932,0.378500256278147
499,457.0,0.07318999999915832,-8.139999999999894,1.0360457762077326
500,500.0,0.07099700000071607,-10.019999999999875,0.00023096229186584522
501,262.0,0.030238000001190812,-4.239999999999976,0.444306929677295
502,436.0,0.044653000000835164,-7.719999999999903,0.9288562295647209
503,171.0,0.019889999999577412,-2.4200000000000026,0.9346040123294681
504,185.0,0.016152000000147382,-2.700000000000003,1.0105910987519298
505,321.0,0.0351570000002539,-5.419999999999951,0.9121573397419764
506,386.0,0.0402990000002319,-6.719999999999923,0.6503469465311807
507,231.0,0.021697000000131084,-3.6199999999999894,0.6495861137424469
508,422.0,0.04094000000077358,-7.439999999999909,0.09121573397419758
509,194.0,0.02044500000010885,-2.880000000000003,0.9574596697136939
510,500.0,0.04779400000006717,-10.019999999999875,-0.005862060559246811
511,182.0,0.01506599999993341,-2.640000000000003,0.979697259059394
512,430.0,0.042518999998719664,-7.5999999999999055,0.4407006245798013
513,305.0,0.025678999998490326,-5.099999999999958,0.8298693330062261
514,187.0,0.01699700000062876,-2.740000000000003,0.044070062457980175
515,193.0,0.0164889999996376,-2.860000000000003,0.00440700624579804
516,163.0,0.014306999999462278,-2.2600000000000025,0.00044070062457979287
517,243.0,0.022343999999066,-3.8599999999999843,0.6199380510975829
518,349.0,0.031060000001161825,-5.979999999999939,0.4176760352702453
519,224.0,0.020162999999229214,-3.4799999999999924,0.9156166967015256
520,323.0,0.02878000000055181,-5.45999999999995,0.9319503407654166
521,302.0,0.02727699999923061,-5.039999999999959,0.9110924452073436
522,282.0,0.025603999998565996,-4.639999999999968,0.09110924452073432
523,225.0,0.019997999999759486,-3.499999999999992,0.97488410582686
524,184.0,0.01661199999944074,-2.680000000000003,0.6765103215148176
525,421.0,0.037543999998888467,-7.419999999999909,0.06765103215148172
526,238.0,0.021344000000681262,-3.7599999999999865,0.6489559293560823
527,213.0,0.019905999999537016,-3.259999999999997,0.4195331794787893
528,195.0,0.01775699999961944,-2.900000000000003,0.983723161702134
529,369.0,0.033914999999979045,-6.379999999999931,0.09837231617021336
530,454.0,0.03938599999855796,-8.079999999999895,1.0192567135666548
531,455.0,0.04109900000003108,-8.099999999999895,0.009837231617021325
532,500.0,0.05304400000022724,-10.019999999999875,-3.6136481168513868e-09
533,347.0,0.031676999999035615,-5.93999999999994,0.0009837231617021436
534,195.0,0.018114000000423403,-2.900000000000003,1.0304676596706537
535,246.0,0.023155000000770087,-3.919999999999983,0.9749932052941848
536,304.0,0.02878899999996065,-5.079999999999958,0.09749932052941834
537,381.0,0.03506299999935436,-6.6199999999999255,0.6410078891228633
538,190.0,0.018751999999949476,-2.800000000000003,0.06410078891228632
539,388.0,0.03795999999965716,-6.7599999999999225,0.6354111628638006
540,348.0,0.03256700000019919,-5.95999999999994,0.9808838916597169
541,236.0,0.033251999999265536,-3.7199999999999873,1.0314326077639346
542,421.0,0.06242799999927229,-7.419999999999909,0.8757722307614715
543,308.0,0.04632399999900372,-5.159999999999957,0.08757722307614713
544,500.0,0.07566200000110257,-10.019999999999875,-3.373637480486025e-11
545,206.0,0.033193999999639345,-3.12,0.8967998055893164
546,488.0,0.07867699999951583,-8.75999999999988,0.008757722307614735
547,151.0,0.026319999999032007,-2.0200000000000022,0.6693884489432484
548,335.0,0.05554900000061025,-5.699999999999945,0.06693884489432478
549,266.0,0.04211399999985588,-4.3199999999999745,0.6369453387919025
550,424.0,0.06527100000130304,-7.479999999999908,0.06369453387919022
551,241.0,0.022572000001673587,-3.819999999999985,1.0416490718471585
552,353.0,0.031757000000652624,-6.059999999999937,0.9721378262913971
553,382.0,0.036244999999325955,-6.639999999999925,0.44021682088264946
554,250.0,0.025012000000060652,-3.9999999999999813,0.006369453387919055
555,414.0,0.03912599999966915,-7.279999999999912,0.0006369453387918833
556,500.0,0.046609999999418505,-10.019999999999875,-2.0674904205944533e-06
557,408.0,0.03620800000135205,-7.159999999999915,1.025969703094084
558,497.0,0.04677300000003015,-8.939999999999877,1.0249736857364435
559,243.0,0.022369000000253436,-3.8599999999999843,0.81179362922858
560,319.0,0.028384000001096865,-5.379999999999952,0.08117936292285799
561,325.0,0.030087000001003616,-5.499999999999949,1.0461171098137902
562,265.0,0.0243689999988419,-4.299999999999975,0.9435205218128944
563,220.0,0.019893999999112566,-3.399999999999994,1.033287037985065
564,395.0,0.036868999999569496,-6.8999999999999195,0.8342354030806601
565,290.0,0.02555699999902572,-4.799999999999964,0.9688202638061667
566,334.0,0.030461999998806277,-5.6799999999999455,1.0323639731137524
567,309.0,0.02728700000079698,-5.179999999999956,0.6622056283387393
568,441.0,0.04036199999973178,-7.819999999999901,0.8853882659611149
569,342.0,0.03138500000022759,-5.839999999999942,0.08853882659611145
570,291.0,0.02795200000036857,-4.819999999999964,1.0431258688983929
571,123.0,0.016671999999744003,-1.4600000000000017,0.9296137769952713
572,222.0,0.02725800000007439,-3.4399999999999933,0.43749528172769736
573,297.0,0.031331000000136555,-4.939999999999961,0.9794069020748357
574,434.0,0.052924999999959255,-7.679999999999904,1.0116471101647724
575,374.0,0.04613199999948847,-6.4799999999999285,1.0399592683364942
576,233.0,0.031001999999716645,-3.6599999999999886,0.10399592683364944
577,398.0,0.05050200000005134,-6.959999999999918,0.010399592683364989
578,161.0,0.02165700000114157,-2.2200000000000024,1.0277695258888737
579,261.0,0.02776799999992363,-4.219999999999977,0.0010399592683365544
580,211.0,0.02216700000099081,-3.219999999999998,0.9472487166517694
581,347.0,0.03711499999917578,-5.93999999999994,0.4386239178657133
582,371.0,0.032110000000102445,-6.41999999999993,0.40607193074340564
583,434.0,0.06188599999950384,-7.679999999999904,0.7982568614033699
584,254.0,0.0438849999991362,-4.07999999999998,0.42908843912981576
585,500.0,0.07957599999826925,-10.019999999999875,0.20365559489490773
586,307.0,0.049457999999503954,-5.139999999999957,0.040607193074340575
587,367.0,0.055089999999836436,-6.3399999999999315,0.6648788734948655
588,500.0,0.07837099999960628,-10.019999999999875,-5.937884003937022e-10
589,500.0,0.07402400000137277,-10.019999999999875,-0.007188219143562151
590,497.0,0.0723920000000362,-8.939999999999877,0.06648788734948652
591,370.0,0.0444100000004255,-6.39999999999993,1.0048084514715137
592,211.0,0.027904999999009306,-3.219999999999998,0.8053108385410098
593,279.0,0.039521000000604545,-4.579999999999969,0.976623475884559
594,500.0,0.056669999999940046,-10.019999999999875,-7.480752128863344e-12
595,150.0,0.01676000000043132,-2.000000000000002,0.6610769541722732
596,500.0,0.05437100000017381,-10.019999999999875,-2.4810993537460746e-11
597,342.0,0.037290000000211876,-5.839999999999942,1.0389525521389247
598,291.0,0.033390000000508735,-4.819999999999964,0.09766234758845593
599,282.0,0.032255000000077416,-4.639999999999968,1.0219016832896002
600,255.0,0.027338999998391955,-4.099999999999979,0.10219016832896
601,500.0,0.053796000000147615,-10.019999999999875,5.299750647551338e-06
602,301.0,0.03170200000022305,-5.01999999999996,1.0104675032956936
603,298.0,0.03291700000045239,-4.959999999999961,0.6150960203986228
604,208.0,0.022286999999778345,-3.1599999999999993,0.9701952293684826
605,500.0,0.05357700000058685,-10.019999999999875,-5.9974715414454205e-06
606,500.0,0.05380400000103691,-10.019999999999875,1.829427309710252e-07
607,322.0,0.03513599999860162,-5.439999999999951,0.7103874914657037
608,173.0,0.019059000000197557,-2.4600000000000026,0.09701952293684823
609,351.0,0.03643199999896751,-6.019999999999938,0.009701952293684868
610,362.0,0.04074000000036904,-6.239999999999934,0.3786209249467959
611,335.0,0.03553199999987555,-5.699999999999945,0.8981642632493025
612,260.0,0.02733500000067579,-4.199999999999977,0.08981642632493025
613,500.0,0.053664999999455176,-10.019999999999875,9.202434135130444e-07
614,500.0,0.055876999998872634,-10.019999999999875,-0.3706181425077879
615,499.0,0.05339600000115752,-8.979999999999876,0.6403397056998065
616,254.0,0.0285280000007333,-4.07999999999998,0.4189817411647877
617,256.0,0.02667699999983597,-4.119999999999979,0.04189817411647878
618,445.0,0.0469520000006014,-7.899999999999899,0.0041898174116479225
619,302.0,0.03311099999882572,-5.039999999999959,0.00041898174116483666
620,500.0,0.07032900000012887,-10.019999999999875,-9.361236938990047e-05
621,500.0,0.07694700000138255,-10.019999999999875,0.009364915990049703
622,475.0,0.07326300000022457,-8.499999999999886,0.955088501819621
623,465.0,0.0703109999994922,-8.29999999999989,0.8867944973716038
624,372.0,0.06578699999954551,-6.439999999999929,0.9369522649955293
625,322.0,0.054073999999673106,-5.439999999999951,0.09369522649955286
626,377.0,0.0641669999986334,-6.539999999999927,0.3839964944959715
627,415.0,0.06484799999998359,-7.299999999999912,1.0230360086845733
628,318.0,0.04684300000008079,-5.359999999999952,1.0208156088934
629,141.0,0.021608999999443768,-1.820000000000002,0.10208156088933995
630,352.0,0.05185899999924004,-6.039999999999938,0.8267058931692859
631,396.0,0.0590650000012829,-6.919999999999919,1.0075667799225925
632,477.0,0.060251000000789645,-8.539999999999885,0.10075667799225929
633,380.0,0.04213700000036624,-6.599999999999926,0.38444842739150475
634,280.0,0.030484999999316642,-4.599999999999969,0.4026046993530563
635,500.0,0.06343399999968824,-10.019999999999875,0.0013693078691758148
636,439.0,0.05995299999995041,-7.779999999999902,1.0151965210154126
637,358.0,0.04235700000026554,-6.159999999999935,0.4429725773449864
638,500.0,0.05559700000048906,-10.019999999999875,0.001458183923533779
639,473.0,0.05102199999964796,-8.459999999999887,1.0040299470506882
640,500.0,0.05372499999975844,-10.019999999999875,-1.1324274851176597e-12
641,265.0,0.029240000001664157,-4.299999999999975,0.8161274684043877
642,481.0,0.0518130000000383,-8.619999999999884,0.8677005045047894
643,500.0,0.05456200000116951,-10.019999999999875,-5.821554134033402e-07
644,123.0,0.013571999999840045,-1.4600000000000017,0.6554610126645162
645,206.0,0.021776999999929103,-3.12,0.06554610126645155
646,276.0,0.030194000000847154,-4.51999999999997,0.9787739948201373
647,500.0,0.054748999998992076,-10.019999999999875,-1.488722545933685e-08
648,409.0,0.044441999998525716,-7.1799999999999145,0.09787739948201368
649,163.0,0.01962200000161829,-2.2600000000000025,0.7773145973009814
650,327.0,0.03620799999953306,-5.5399999999999485,0.6130995932535602
651,217.0,0.024153000000296743,-3.3399999999999954,0.07773145973009798
652,500.0,0.052493999999569496,-10.019999999999875,-2.8546948334443045e-06
653,302.0,0.03203899999971327,-5.039999999999959,0.3829748134227263
654,259.0,0.02879399999983434,-4.1799999999999775,0.03829748134227262
655,500.0,0.06232900000031805,-10.019999999999875,-7.0080020847726465e-06
656,142.0,0.022865000000820146,-1.840000000000002,0.3804510388059055
657,428.0,0.07093899999927089,-7.559999999999906,0.03804510388059046
658,500.0,0.07630500000050233,-10.019999999999875,-3.7020019154551664e-06
659,500.0,0.08670700000038778,-10.019999999999875,-0.0014707500116461422
660,332.0,0.05016799999975774,-5.639999999999946,0.003804510388059068
661,500.0,0.08588200000122015,-10.019999999999875,-1.995075333785512e-06
662,500.0,0.08445199999914621,-10.019999999999875,-1.1904359442649337e-11
663,307.0,0.05118599999877915,-5.139999999999957,0.0003804510388059068
664,352.0,0.05297999999856984,-6.039999999999938,0.9306824405537456
665,181.0,0.020486999999775435,-2.6200000000000028,0.6739163073843777
666,315.0,0.034229999999297434,-5.299999999999954,0.9187343970655107
667,383.0,0.0418359999985114,-6.659999999999925,0.09187343970655104
668,384.0,0.040235000000393484,-6.679999999999924,0.8897742801143951
669,189.0,0.020310000001700246,-2.780000000000003,1.0113556117885492
670,171.0,0.020027999999001622,-2.4200000000000026,0.44272675915446713
671,500.0,0.05443899999954738,-10.019999999999875,7.219332367330855e-08
672,312.0,0.03430300000036368,-5.239999999999955,1.0469445842717198
673,335.0,0.03835900000012771,-5.699999999999945,0.10469445842717184
674,247.0,0.02755099999922095,-3.9399999999999826,1.0418292759510637
675,430.0,0.05263800000102492,-7.5999999999999055,1.017293583675572
676,500.0,0.054143999999723746,-10.019999999999875,-5.2242459785550865e-06
677,169.0,0.01857199999903969,-2.3800000000000026,1.0293689989610977
678,287.0,0.033500999999887426,-4.739999999999966,0.10172935836755714
679,302.0,0.03501700000015262,-5.039999999999959,0.893420768015932
680,418.0,0.04409300000043004,-7.359999999999911,0.9946158651166666
681,147.0,0.016340000000127475,-1.9400000000000022,0.9930968529262552
682,391.0,0.04345400000056543,-6.819999999999921,1.0461885606100636
683,167.0,0.01824999999917054,-2.3400000000000025,0.9424675533812511
684,439.0,0.04844300000149815,-7.779999999999902,0.7994550214313575
685,264.0,0.027648999999655643,-4.279999999999975,0.07994550214313578
686,465.0,0.05011700000068231,-8.29999999999989,0.007994550214313612
687,394.0,0.04248200000074576,-6.87999999999992,0.6759036518338603
688,500.0,0.053960000001097796,-10.019999999999875,-0.658028435253508
689,500.0,0.05359099999986938,-10.019999999999875,1.0016455078004638e-06
690,397.0,0.042847999999139574,-6.939999999999919,0.0007994550214314167
691,211.0,0.02412199999889708,-3.219999999999998,1.0445145461586958
692,369.0,0.04032700000061595,-6.379999999999931,1.0102124493281912
693,390.0,0.04998700000032841,-6.799999999999922,0.10102124493281905
694,314.0,0.048039999999673455,-5.279999999999954,0.7716528991752991
695,392.0,0.06385899999986577,-6.839999999999921,1.0071307128809366
696,500.0,0.07329399999980524,-10.019999999999875,3.532195049643638e-08
697,478.0,0.07573000000047614,-8.559999999999885,0.9891085755406184
698,291.0,0.04401800000050571,-4.819999999999964,0.6604338872541438
699,148.0,0.023574000000735396,-1.9600000000000022,1.047092360148897
700,386.0,0.06503900000097929,-6.719999999999923,0.06604338872541438
701,284.0,0.04701100000056613,-4.679999999999967,0.38222677687842654
702,500.0,0.07831199999964156,-10.019999999999875,1.9890896820778936e-05
703,445.0,0.07191400000010617,-7.899999999999899,0.03822267768784271
704,500.0,0.05953899999985879,-10.019999999999875,1.5043646196810645e-08
705,216.0,0.023436999999830732,-3.319999999999996,0.791273953833635
706,303.0,0.03233700000055251,-5.059999999999959,1.0283463959496584
707,500.0,0.053743000000395114,-10.019999999999875,1.0109597252394575e-06
708,500.0,0.0627729999996518,-10.019999999999875,-1.0997291326614311e-06
709,419.0,0.04891899999893212,-7.37999999999991,0.10283463959496586
710,500.0,0.05520799999976589,-10.019999999999875,0.0
711,500.0,0.056757000000288826,-10.019999999999875,-2.3912579624751906e-09
712,254.0,0.030092999999396852,-4.07999999999998,1.0219590742190507
713,407.0,0.04564899999968475,-7.139999999999915,0.1021959074219051
714,500.0,0.05931899999995949,-10.019999999999875,-0.00968219226291251
715,377.0,0.04125399999975343,-6.539999999999927,0.6150158030681031
716,500.0,0.05248799999935727,-10.019999999999875,-0.07343417240730234
717,500.0,0.05498499999885098,-10.019999999999875,-5.3137286237792125e-12
718,500.0,0.05613199999970675,-10.019999999999875,-7.484818986203817e-05
719,254.0,0.027589999999690917,-4.07999999999998,1.0149128433478107
720,500.0,0.05399100000067847,-10.019999999999875,-0.02072837158892351
721,500.0,0.05600600000070699,-10.019999999999875,0.011073755350772173
722,238.0,0.02634799999941606,-3.7599999999999865,0.6451110472936695
723,464.0,0.04919000000154483,-8.279999999999891,1.0404899323616343
724,457.0,0.04972499999894353,-8.139999999999894,0.6776318190925469
725,422.0,0.04513000000042666,-7.439999999999909,1.0228559033384217
726,299.0,0.031328999999459484,-4.9799999999999605,0.6772830076308702
727,500.0,0.06873900000027788,-10.019999999999875,-2.1883833716609957e-06
728,500.0,0.07958200000030047,-10.019999999999875,-2.575983068242582e-07
729,500.0,0.07293699999900127,-10.019999999999875,-1.57443502679655e-14
730,500.0,0.07666300000164483,-10.019999999999875,-0.0017417570733905888
731,458.0,0.066064999999071,-8.159999999999894,0.4213461124883757
732,398.0,0.05774800000108371,-6.959999999999918,0.04213461124883755
733,500.0,0.06696000000010827,-10.019999999999875,-9.867107131356079e-15
734,406.0,0.06819399999949383,-7.119999999999916,0.9986088868654253
735,500.0,0.075289000000339,-10.019999999999875,4.794775687599895e-14
736,500.0,0.07656399999905261,-10.019999999999875,-1.0710876630071198e-13
737,476.0,0.05292299999928218,-8.519999999999886,0.3806966151199256
738,500.0,0.053783999999723164,-10.019999999999875,2.4615191440945094e-05
739,500.0,0.05265799999870069,-10.019999999999875,8.872386374092489e-05
740,500.0,0.05410499999925378,-10.019999999999875,-3.065128012513796e-11
741,500.0,0.05644399999982852,-10.019999999999875,-3.0178637366873318e-12
742,369.0,0.03911400000106369,-6.379999999999931,0.9494677051735787
743,383.0,0.042260000000169384,-6.659999999999925,0.4419109687593872
744,500.0,0.05362299999978859,-10.019999999999875,-2.1738380540092805e-10
745,363.0,0.03820799999994051,-6.259999999999933,0.4387659331311091
746,236.0,0.02743000000009488,-3.7199999999999873,0.044191096875938696
747,475.0,0.04986000000099011,-8.499999999999886,0.406081019720391
748,500.0,0.054061999999248656,-10.019999999999875,-8.908485615855e-10
749,460.0,0.05131699999947159,-8.199999999999893,0.004419109687593847
750,260.0,0.03363999999965017,-4.199999999999977,0.00044191096875934033
751,500.0,0.06215599999995902,-10.019999999999875,-1.279813055532486e-08
752,391.0,0.0481500000005326,-6.819999999999921,1.0453905888135209
753,500.0,0.06804200000078708,-10.019999999999875,-3.531894617946757e-05
754,413.0,0.0446830000000773,-7.259999999999913,0.7136524580010875
755,242.0,0.025410000000192667,-3.8399999999999848,0.3780282823020007
756,227.0,0.023721999999906984,-3.539999999999991,0.4236737573120697
757,267.0,0.0322680000008404,-4.339999999999974,0.03780282823020009
758,234.0,0.029453999999532243,-3.679999999999988,0.003780282823020009
759,500.0,0.05502699999851757,-10.019999999999875,0.0008220381342003286
760,500.0,0.0757869999997638,-10.019999999999875,1.592998564309278e-08
761,261.0,0.04005200000028708,-4.219999999999977,0.0003780282823020453
762,223.0,0.032068999998955405,-3.459999999999993,3.780282823018233e-05
763,500.0,0.07647800000086136,-10.019999999999875,1.739241832499072e-08
764,392.0,0.058242999999492895,-6.839999999999921,0.9424140909105327
765,500.0,0.07519700000011653,-10.019999999999875,0.0
766,283.0,0.04455199999938486,-4.659999999999967,0.9859446755628176
767,196.0,0.03526100000090082,-2.920000000000003,0.09859446755628176
768,302.0,0.048391000000265194,-5.039999999999959,0.09424140909105327
769,272.0,0.04292100000020582,-4.439999999999972,0.6661318614298254
770,470.0,0.07106000000021595,-8.399999999999888,0.0666131861429825
771,286.0,0.04286400000091817,-4.719999999999966,0.7907436113746411
772,318.0,0.04199499999958789,-5.359999999999952,0.86583270933362
773,500.0,0.06138500000088243,-10.019999999999875,-4.2571286773540606e-11
774,500.0,0.0537979999990057,-10.019999999999875,3.3423435656682043e-05
775,251.0,0.02695300000050338,-4.019999999999981,0.9588181234102137
776,178.0,0.019804999999905704,-2.5600000000000027,0.08658327093336182
777,423.0,0.04618300000038289,-7.4599999999999085,0.6648281179476211
778,500.0,0.053600000001097214,-10.019999999999875,0.0
779,500.0,0.05352599999969243,-10.019999999999875,-1.0939545588839472e-09
780,358.0,0.03757399999994959,-6.159999999999935,0.06648281179476212
781,174.0,0.018459000000802916,-2.4800000000000026,0.008658327093336138
782,500.0,0.05382300000019313,-10.019999999999875,5.8083732268343624e-11
783,500.0,0.05375099999946542,-10.019999999999875,0.0
784,500.0,0.05465300000105344,-10.019999999999875,-4.717750565208512e-10
785,500.0,0.05341700000099081,-10.019999999999875,-2.7150903012668204e-06
786,443.0,0.04658999999992375,-7.8599999999999,0.8419333628603647
787,500.0,0.05302099999971688,-10.019999999999875,-7.844048505872836e-08
788,500.0,0.05834499999946274,-10.019999999999875,-1.025208577754011e-09
789,430.0,0.04717999999957101,-7.5999999999999055,1.033461928652093
790,417.0,0.044562999999470776,-7.339999999999911,0.8124037458606416
791,261.0,0.03401499999927182,-4.219999999999977,0.9670088702550418
792,500.0,0.060536999999385444,-10.019999999999875,0.0
793,500.0,0.05616899999949965,-10.019999999999875,-0.00016555012290776078
794,500.0,0.0741890000008425,-10.019999999999875,0.0
795,287.0,0.041873000000123284,-4.739999999999966,1.046595770616089
796,500.0,0.06937499999912689,-10.019999999999875,-5.294789121035315e-09
797,500.0,0.06911799999943469,-10.019999999999875,-6.727960549790524e-11
798,500.0,0.06840399999964575,-10.019999999999875,0.0
799,368.0,0.048708000000260654,-6.359999999999931,1.0256844467803783
800,199.0,0.029112000000168337,-2.980000000000003,0.4398885676963227
801,500.0,0.06392899999991641,-10.019999999999875,2.7600505214664395e-11
802,357.0,0.04991700000027777,-6.139999999999936,0.6781511589730547
803,293.0,0.03990999999950873,-4.859999999999963,0.8069061095832308
804,428.0,0.05080499999894528,-7.559999999999906,0.08069061095832308
805,207.0,0.022403999999369262,-3.1399999999999997,0.6232250874248529
806,265.0,0.026921000000584172,-4.299999999999975,0.8131505260418679
807,271.0,0.030215000000680448,-4.419999999999972,0.06232250874248524
808,459.0,0.048144000000320375,-8.179999999999893,0.656536353497799
809,500.0,0.0581320000001142,-10.019999999999875,0.0
810,405.0,0.045688000000154716,-7.099999999999916,0.9411967833003261
811,500.0,0.055298000001130276,-10.019999999999875,0.015211721931210738
812,500.0,0.05417000000124972,-10.019999999999875,0.0
813,500.0,0.06555499999922176,-10.019999999999875,-1.7869441967799382e-09
814,500.0,0.06686400000035064,-10.019999999999875,0.0
815,239.0,0.027847000001202105,-3.779999999999986,0.006232250874248502
816,223.0,0.026165000001128647,-3.459999999999993,0.64601928988989
817,277.0,0.029717999999775202,-4.53999999999997,0.06460192898898898
818,295.0,0.030887999999322346,-4.899999999999962,0.7389212120877087
819,322.0,0.033520999999382184,-5.439999999999951,0.946825397671183
820,182.0,0.019848999998430372,-2.640000000000003,0.6621110241619049
821,500.0,0.05558200000086799,-10.019999999999875,-3.522042477518972e-05
822,500.0,0.054442000000562984,-10.019999999999875,-4.7373667488859184e-11
823,438.0,0.04698400000052061,-7.759999999999902,0.9443218535699334
824,335.0,0.03598000000056345,-5.699999999999945,0.895568382772405
825,500.0,0.05613699999958044,-10.019999999999875,0.0
826,199.0,0.021960000000035507,-2.980000000000003,0.09443218535699327
827,420.0,0.04325599999901897,-7.39999999999991,0.009443218535699294
828,500.0,0.057403000000704196,-10.019999999999875,0.0
829,348.0,0.03540699999939534,-5.95999999999994,0.3786043659862849
830,461.0,0.04797099999996135,-8.219999999999892,0.03786043659862848
831,300.0,0.03074700000070152,-4.99999999999996,1.0235219871027461
832,485.0,0.06917099999918719,-8.699999999999882,0.10235219871027446
833,250.0,0.03502999999909662,-3.9999999999999813,0.8691179854389663
834,500.0,0.07523000000037428,-10.019999999999875,0.0
835,373.0,0.05366599999979371,-6.459999999999929,0.847761827814089
836,275.0,0.04137300000002142,-4.499999999999971,1.0013127819012828
837,239.0,0.03660200000012992,-3.779999999999986,0.871807555674375
838,353.0,0.054724999999962165,-6.059999999999937,0.6609337715466765
839,500.0,0.06785900000068068,-10.019999999999875,-1.5126788710517758e-15
840,288.0,0.039099999999962165,-4.759999999999965,0.43379568356316
841,500.0,0.06917799999973795,-10.019999999999875,0.08084763436909992
842,500.0,0.06171399999948335,-10.019999999999875,0.0
843,338.0,0.042941999998220126,-5.759999999999944,0.9354625633850902
844,500.0,0.05698599999959697,-10.019999999999875,-4.3288423736548287e-07
845,355.0,0.03680200000053446,-6.099999999999937,0.814901209233976
