steps,time,reward,delta,converged
518,0.05917399999998452,-0.01999999999999975,1.0,False
519,0.06045000000085565,-0.01999999999999975,1.0,False
520,0.0551660000000993,-0.01999999999999975,1.0,False
521,0.05304299999988871,-0.01999999999999975,1.0,False
522,0.07266600000002654,-0.01999999999999975,1.0,False
523,0.07051899999896705,-0.01999999999999975,1.0,False
524,0.06679500000063854,-0.01999999999999975,1.0,False
525,0.07775100000071689,-0.01999999999999975,1.0,False
526,0.07108999999945809,-0.01999999999999975,1.0,False
527,0.06456600000092294,-0.01999999999999975,1.0,False
528,0.061956999999893014,-0.01999999999999975,1.0,False
529,0.054845999999088235,-0.01999999999999975,1.0,False
530,0.05699499999900581,-0.01999999999999975,1.0,False
531,0.06523999999990338,-0.01999999999999975,1.0,False
532,0.07498900000064168,-0.01999999999999975,1.0,False
533,0.07009300000026997,-0.01999999999999975,1.0,False
534,0.05476699999962875,-0.01999999999999975,1.0,False
535,0.07535699999971257,-0.01999999999999975,1.0,False
536,0.0747799999990093,-0.01999999999999975,1.0,False
537,0.0742950000003475,-0.01999999999999975,1.0,False
538,0.07173399999919639,-0.01999999999999975,1.0,False
539,0.058175000000119326,-0.01999999999999975,1.0,False
540,0.05705800000032468,-0.01999999999999975,1.0,False
541,0.05347599999913655,-0.01999999999999975,1.0,False
542,0.059646000001521315,-0.01999999999999975,1.0,False
543,0.058913000000757165,-0.01999999999999975,1.0,False
544,0.05635499999880267,-0.01999999999999975,1.0,False
545,0.055961000000024796,-0.01999999999999975,1.0,False
546,0.05706599999939499,-0.01999999999999975,1.0,False
547,0.05461699999978009,-0.01999999999999975,1.0,False
548,0.05931299999974726,-0.01999999999999975,1.0,False
549,0.06990500000028987,-0.01999999999999975,1.0,False
550,0.07731100000091828,-0.01999999999999975,1.0,False
551,0.07585300000027928,-0.01999999999999975,1.0,False
552,0.08462099999997008,-0.01999999999999975,1.0,False
553,0.06960099999923841,-0.01999999999999975,1.0,False
554,0.05493899999964924,-0.01999999999999975,1.0,False
555,0.05466800000067451,-0.01999999999999975,1.0,False
556,0.053370000001450535,-0.01999999999999975,1.0,False
557,0.05508000000008906,-0.01999999999999975,1.0,False
558,0.05335999999988417,-0.01999999999999975,1.0,False
559,0.05380200000035984,-0.01999999999999975,1.0,False
560,0.05298100000072736,-0.01999999999999975,1.0,False
561,0.05393200000071374,-0.01999999999999975,1.0,False
562,0.05258200000025681,-0.01999999999999975,1.0,False
563,0.055813999999372754,-0.01999999999999975,1.0,False
564,0.07743599999957951,-0.01999999999999975,1.0,False
565,0.08351099999890721,-0.01999999999999975,1.0,False
566,0.08518999999978405,-0.01999999999999975,1.0,False
567,0.07831999999871186,-0.01999999999999975,1.0,False
568,0.057925999999497435,-0.01999999999999975,1.0,False
569,0.053261000000929926,-0.01999999999999975,1.0,False
570,0.05437800000072457,-0.01999999999999975,1.0,False
571,0.05510400000093796,-0.01999999999999975,1.0,False
572,0.05664000000069791,-0.01999999999999975,1.0,False
573,0.056205999999292544,-0.01999999999999975,1.0,False
574,0.056871000000683125,-0.01999999999999975,1.0,False
575,0.06627800000023853,-0.01999999999999975,1.0,False
576,0.061761000000842614,-0.01999999999999975,1.0,False
577,0.06306799999947543,-0.01999999999999975,1.0,False
578,0.07247499999903084,-0.01999999999999975,1.0,False
579,0.07494399999995949,-0.01999999999999975,1.0,False
580,0.0863549999994575,-0.01999999999999975,1.0,False
581,0.06432799999856798,-0.01999999999999975,1.0,False
582,0.0572760000013659,-0.01999999999999975,1.0,False
583,0.05443300000115414,-0.01999999999999975,1.0,False
584,0.05374200000005658,-0.01999999999999975,1.0,False
585,0.05492899999990186,-0.01999999999999975,1.0,False
586,0.05321199999889359,-0.01999999999999975,1.0,False
587,0.0536790000005567,-0.01999999999999975,1.0,False
588,0.05398500000046624,-0.01999999999999975,1.0,False
589,0.05382800000006682,-0.01999999999999975,1.0,False
590,0.054587000000537955,-0.01999999999999975,1.0,False
591,0.061746000001221546,-0.01999999999999975,1.0,False
592,0.07908399999905669,-0.01999999999999975,1.0,False
593,0.07811700000092969,-0.01999999999999975,1.0,False
594,0.07860900000014226,-0.01999999999999975,1.0,False
595,0.08208899999954156,-0.01999999999999975,1.0,False
596,0.07799999999951979,-0.01999999999999975,1.0,False
597,0.06743100000130653,-0.01999999999999975,1.0,False
598,0.056355999999141204,-0.01999999999999975,1.0,False
599,0.05414100000052713,-0.01999999999999975,1.0,False
600,0.05454800000006799,-0.01999999999999975,1.0,False
601,0.05303900000035355,-0.01999999999999975,1.0,False
602,0.052895999999236665,-0.01999999999999975,1.0,False
603,0.05482599999959348,-0.01999999999999975,1.0,False
604,0.05756400000063877,-0.01999999999999975,1.0,False
605,0.07778099999995902,-0.01999999999999975,1.0,False
606,0.07207200000084413,-0.01999999999999975,1.0,False
607,0.06873199999972712,-0.01999999999999975,1.0,False
608,0.0718700000015815,-0.01999999999999975,1.0,False
609,0.07184400000005553,-0.01999999999999975,1.0,False
610,0.05651000000034401,-0.01999999999999975,1.0,False
611,0.060611999999309774,-0.01999999999999975,1.0,False
612,0.05529300000125659,-0.01999999999999975,1.0,False
613,0.05284100000062608,-0.01999999999999975,1.0,False
614,0.05457899999964866,-0.01999999999999975,1.0,False
615,0.05422700000053737,-0.01999999999999975,1.0,False
616,0.05483300000014424,-0.01999999999999975,1.0,False
617,0.05585600000085833,-0.01999999999999975,1.0,False
618,0.05489499999930558,-0.01999999999999975,1.0,False
619,0.07326800000009825,-0.01999999999999975,1.0,False
620,0.07636199999978999,-0.01999999999999975,1.0,False
621,0.06827900000098452,-0.01999999999999975,1.0,False
622,0.0751749999999447,-0.01999999999999975,1.0,False
623,0.05680899999970279,-0.01999999999999975,1.0,False
624,0.053964999999152496,-0.01999999999999975,1.0,False
625,0.056317000000490225,-0.01999999999999975,1.0,False
626,0.05666899999960151,-0.01999999999999975,1.0,False
627,0.05411699999967823,-0.01999999999999975,1.0,False
628,0.054579999999987194,-0.01999999999999975,1.0,False
629,0.052867000000333064,-0.01999999999999975,1.0,False
630,0.05541900000025635,-0.01999999999999975,1.0,False
631,0.05469699999957811,-0.01999999999999975,1.0,False
632,0.05375800000001618,-0.01999999999999975,1.0,False
633,0.05406599999878381,-0.01999999999999975,1.0,False
634,0.07506700000158162,-0.01999999999999975,1.0,False
635,0.07285899999988033,-0.01999999999999975,1.0,False
636,0.07180399999924703,-0.01999999999999975,1.0,False
637,0.07473800000116171,-0.01999999999999975,1.0,False
638,0.060396000000764616,-0.01999999999999975,1.0,False
639,0.05965300000025309,-0.01999999999999975,1.0,False
640,0.054765999999290216,-0.01999999999999975,1.0,False
641,0.05628000000069733,-0.01999999999999975,1.0,False
642,0.055980999999519554,-0.01999999999999975,1.0,False
643,0.053662999998778105,-0.01999999999999975,1.0,False
644,0.053893000000243774,-0.01999999999999975,1.0,False
645,0.05314300000100047,-0.01999999999999975,1.0,False
646,0.055296000000453205,-0.01999999999999975,1.0,False
647,0.05465399999957299,-0.01999999999999975,1.0,False
648,0.05830199999945762,-0.01999999999999975,1.0,False
649,0.07660099999884551,-0.01999999999999975,1.0,False
650,0.07789000000047963,-0.01999999999999975,1.0,False
651,0.07212799999979325,-0.01999999999999975,1.0,False
652,0.07858699999997043,-0.01999999999999975,1.0,False
653,0.06812899999931687,-0.01999999999999975,1.0,False
654,0.06107800000063435,-0.01999999999999975,1.0,False
655,0.06012600000030943,-0.01999999999999975,1.0,False
656,0.0613149999990128,-0.01999999999999975,1.0,False
657,0.06278000000020256,-0.01999999999999975,1.0,False
658,0.05464599999868369,-0.01999999999999975,1.0,False
659,0.05408900000111316,-0.01999999999999975,1.0,False
660,0.05352300000049581,-0.01999999999999975,1.0,False
661,0.057931000001190114,-0.01999999999999975,1.0,False
662,0.07808900000054564,-0.01999999999999975,1.0,False
663,0.082220000000234,-0.01999999999999975,1.0,False
664,0.07137799999873096,-0.01999999999999975,1.0,False
665,0.07426099999975122,-0.01999999999999975,1.0,False
666,0.07356399999844143,-0.01999999999999975,1.0,False
667,0.06469400000059977,-0.01999999999999975,1.0,False
668,0.05890999999974156,-0.01999999999999975,1.0,False
669,0.060422999998991145,-0.01999999999999975,1.0,False
670,0.0539150000004156,-0.01999999999999975,1.0,False
671,0.057616000000052736,-0.01999999999999975,1.0,False
672,0.05770200000006298,-0.01999999999999975,1.0,False
673,0.054378999999244115,-0.01999999999999975,1.0,False
674,0.0527090000014141,-0.01999999999999975,1.0,False
675,0.053566000000500935,-0.01999999999999975,1.0,False
676,0.0790870000000723,-0.01999999999999975,1.0,False
677,0.06640200000038021,-0.01999999999999975,1.0,False
678,0.07317999999941094,-0.01999999999999975,1.0,False
679,0.07289499999933469,-0.01999999999999975,1.0,False
680,0.05266900000060559,-0.01999999999999975,1.0,False
681,0.05259499999920081,-0.01999999999999975,1.0,False
682,0.053229999999530264,-0.01999999999999975,1.0,False
683,0.05450399999972433,-0.01999999999999975,1.0,False
684,0.053041000001030625,-0.01999999999999975,1.0,False
685,0.06014300000060757,-0.01999999999999975,1.0,False
686,0.054939999999987776,-0.01999999999999975,1.0,False
687,0.05572500000016589,-0.01999999999999975,1.0,False
688,0.0558710000004794,-0.01999999999999975,1.0,False
689,0.053120999999009655,-0.01999999999999975,1.0,False
690,0.059570999999777996,-0.01999999999999975,1.0,False
691,0.07847700000093027,-0.01999999999999975,1.0,False
692,0.0709740000002057,-0.01999999999999975,1.0,False
693,0.0683420000004844,-0.01999999999999975,1.0,False
694,0.06974100000115868,-0.01999999999999975,1.0,False
695,0.06685800000013842,-0.01999999999999975,1.0,False
696,0.06980199999998149,-0.01999999999999975,1.0,False
697,0.06008300000030431,-0.01999999999999975,1.0,False
698,0.05235299999912968,-0.01999999999999975,1.0,False
699,0.05490699999973003,-0.01999999999999975,1.0,False
700,0.05274799999824609,-0.01999999999999975,1.0,False
701,0.06065200000011828,-0.01999999999999975,1.0,False
702,0.052813999998761574,-0.01999999999999975,1.0,False
703,0.05693499999870255,-0.01999999999999975,1.0,False
704,0.055274000000281376,-0.01999999999999975,1.0,False
705,0.0705679999991844,-0.01999999999999975,1.0,False
706,0.07313100000101258,-0.01999999999999975,1.0,False
707,0.07003599999916332,-0.01999999999999975,1.0,False
708,0.07125000000087311,-0.01999999999999975,1.0,False
709,0.062186999999539694,-0.01999999999999975,1.0,False
710,0.055049000000508386,-0.01999999999999975,1.0,False
711,0.05433399999856192,-0.01999999999999975,1.0,False
712,0.054621000001134234,-0.01999999999999975,1.0,False
713,0.053992000001017004,-0.01999999999999975,1.0,False
714,0.038178000000698376,-0.01999999999999975,1.0,False
715,0.03303500000038184,-0.01999999999999975,1.0,False
716,0.03572100000019418,-0.01999999999999975,1.0,False
717,0.040518000001611654,-0.01999999999999975,1.0,False
718,0.03961600000002363,-0.01999999999999975,1.0,False
719,0.04992400000082853,-0.01999999999999975,1.0,False
720,0.04021600000123726,-0.01999999999999975,1.0,False
721,0.043084999999337015,-0.01999999999999975,1.0,False
722,0.05802899999980582,-0.01999999999999975,1.0,False
723,0.06748899999911373,-0.01999999999999975,1.0,False
724,0.0695480000013049,-0.01999999999999975,1.0,False
725,0.07056000000011409,-0.01999999999999975,1.0,False
726,0.06793499999912456,-0.01999999999999975,1.0,False
727,0.04779600000074424,-0.01999999999999975,1.0,False
728,0.04280800000015006,-0.01999999999999975,1.0,False
729,0.04251300000032643,-0.01999999999999975,1.0,False
730,0.04163899999912246,-0.01999999999999975,1.0,False
731,0.04296199999953387,-0.01999999999999975,1.0,False
732,0.04279099999985192,-0.01999999999999975,1.0,False
733,0.04330400000071677,-0.01999999999999975,1.0,False
734,0.04255700000067009,-0.01999999999999975,1.0,False
735,0.04202199999963341,-0.01999999999999975,1.0,False
736,0.04830200000105833,-0.01999999999999975,1.0,False
737,0.0422870000002149,-0.01999999999999975,1.0,False
738,0.04854899999918416,-0.01999999999999975,1.0,False
739,0.043201000000408385,-0.01999999999999975,1.0,False
740,0.06030299999838462,-0.01999999999999975,1.0,False
741,0.07364000000052329,-0.01999999999999975,1.0,False
742,0.07114700000056473,-0.01999999999999975,1.0,False
743,0.0730600000006234,-0.01999999999999975,1.0,False
744,0.06479299999955401,-0.01999999999999975,1.0,False
745,0.04548200000135694,-0.01999999999999975,1.0,False
746,0.04246500000044762,-0.01999999999999975,1.0,False
747,0.04330900000059046,-0.01999999999999975,1.0,False
748,0.04335200000059558,-0.01999999999999975,1.0,False
749,0.04540099999940139,-0.01999999999999975,1.0,False
750,0.04333299999962037,-0.01999999999999975,1.0,False
751,0.043235000001004664,-0.01999999999999975,1.0,False
752,0.043996999998853425,-0.01999999999999975,1.0,False
753,0.04261699999915436,-0.01999999999999975,1.0,False
754,0.04514799999924435,-0.01999999999999975,1.0,False
755,0.04181400000015856,-0.01999999999999975,1.0,False
756,0.041991000000052736,-0.01999999999999975,1.0,False
757,0.050686999999015825,-0.01999999999999975,1.0,False
758,0.0658129999992525,-0.01999999999999975,1.0,False
759,0.0726249999988795,-0.01999999999999975,1.0,False
760,0.07308300000113377,-0.01999999999999975,1.0,False
761,0.07730799999990268,-0.01999999999999975,1.0,False
762,0.05826999999953841,-0.01999999999999975,1.0,False
763,0.04288000000087777,-0.01999999999999975,1.0,False
764,0.04344599999967613,-0.01999999999999975,1.0,False
765,0.04382099999929778,-0.01999999999999975,1.0,False
766,0.046220999998695333,-0.01999999999999975,1.0,False
767,0.04981399999996938,-0.01999999999999975,1.0,False
768,0.0428909999991447,-0.01999999999999975,1.0,False
769,0.043483999999807565,-0.01999999999999975,1.0,False
770,0.04393100000015693,-0.01999999999999975,1.0,False
771,0.04304899999988265,-0.01999999999999975,1.0,False
772,0.04253400000015972,-0.01999999999999975,1.0,False
773,0.04259500000080152,-0.01999999999999975,1.0,False
774,0.04230399999869405,-0.01999999999999975,1.0,False
775,0.06026600000041071,-0.01999999999999975,1.0,False
776,0.07117500000094878,-0.01999999999999975,1.0,False
777,0.07170899999982794,-0.01999999999999975,1.0,False
778,0.07281100000000151,-0.01999999999999975,1.0,False
779,0.06462900000042282,-0.01999999999999975,1.0,False
780,0.041902000000845874,-0.01999999999999975,1.0,False
781,0.04285799999888695,-0.01999999999999975,1.0,False
782,0.04317000000082771,-0.01999999999999975,1.0,False
783,0.045322999998461455,-0.01999999999999975,1.0,False
784,0.046304999999847496,-0.01999999999999975,1.0,False
785,0.04360900000028778,-0.01999999999999975,1.0,False
786,0.04245199999968463,-0.01999999999999975,1.0,False
787,0.04309100000136823,-0.01999999999999975,1.0,False
788,0.042262999999366,-0.01999999999999975,1.0,False
789,0.04387900000074296,-0.01999999999999975,1.0,False
790,0.04319299999951909,-0.01999999999999975,1.0,False
791,0.042704999999841675,-0.01999999999999975,1.0,False
792,0.04393800000070769,-0.01999999999999975,1.0,False
793,0.06511700000010023,-0.01999999999999975,1.0,False
794,0.07711799999924551,-0.01999999999999975,1.0,False
795,0.07456099999944854,-0.01999999999999975,1.0,False
796,0.07040299999971467,-0.01999999999999975,1.0,False
797,0.061852999999246094,-0.01999999999999975,1.0,False
798,0.04424499999913678,-0.01999999999999975,1.0,False
799,0.04318999999850348,-0.01999999999999975,1.0,False
800,0.04557600000043749,-0.01999999999999975,1.0,False
801,0.04281300000002375,-0.01999999999999975,1.0,False
802,0.042946999999912805,-0.01999999999999975,1.0,False
803,0.04230400000051304,-0.01999999999999975,1.0,False
804,0.04137300000002142,-0.01999999999999975,1.0,False
805,0.043026999999710824,-0.01999999999999975,1.0,False
806,0.043362999998862506,-0.01999999999999975,1.0,False
807,0.0441289999998844,-0.01999999999999975,1.0,False
808,0.04307100000005448,-0.01999999999999975,1.0,False
809,0.04337599999962549,-0.01999999999999975,1.0,False
810,0.05184200000076089,-0.01999999999999975,1.0,False
811,0.06910999999854539,-0.01999999999999975,1.0,False
812,0.06905399999959627,-0.01999999999999975,1.0,False
813,0.07160999999905471,-0.01999999999999975,1.0,False
814,0.07219199999963166,-0.01999999999999975,1.0,False
815,0.06206899999961024,-0.01999999999999975,1.0,False
816,0.05871599999954924,-0.01999999999999975,1.0,False
817,0.04865600000084669,-0.01999999999999975,1.0,False
818,0.045127000001230044,-0.01999999999999975,1.0,False
819,0.04649699999936274,-0.01999999999999975,1.0,False
820,0.044597000000067055,-0.01999999999999975,1.0,False
821,0.04359899999872141,-0.01999999999999975,1.0,False
822,0.044383999998899526,-0.01999999999999975,1.0,False
823,0.04374699999971199,-0.01999999999999975,1.0,False
824,0.042833000001337496,-0.01999999999999975,1.0,False
825,0.04219299999931536,-0.01999999999999975,1.0,False
826,0.04291000000011991,-0.01999999999999975,1.0,False
827,0.05728799999997136,-0.01999999999999975,1.0,False
828,0.07347900000058871,-0.01999999999999975,1.0,False
829,0.0761930000007851,-0.01999999999999975,1.0,False
830,0.07743000000118627,-0.01999999999999975,1.0,False
831,0.0610660000002099,-0.01999999999999975,1.0,False
832,0.05241399999977148,-0.01999999999999975,1.0,False
833,0.04477800000131538,-0.01999999999999975,1.0,False
834,0.04261599999881582,-0.01999999999999975,1.0,False
835,0.044509999999718275,-0.01999999999999975,1.0,False
836,0.04310499999883177,-0.01999999999999975,1.0,False
837,0.042804000000614906,-0.01999999999999975,1.0,False
838,0.04513500000030035,-0.01999999999999975,1.0,False
839,0.04250300000057905,-0.01999999999999975,1.0,False
840,0.04383899999993446,-0.01999999999999975,1.0,False
841,0.042894000000160304,-0.01999999999999975,1.0,False
842,0.04270300000098359,-0.01999999999999975,1.0,False
843,0.04536100000041188,-0.01999999999999975,1.0,False
844,0.0682489999999234,-0.01999999999999975,1.0,False
845,0.06573700000080862,-0.01999999999999975,1.0,False
846,0.07566100000076403,-0.01999999999999975,1.0,False
847,0.08214000000043598,-0.01999999999999975,1.0,False
848,0.055683000000499305,-0.01999999999999975,1.0,False
849,0.06093399999917892,-0.01999999999999975,1.0,False
850,0.06045399999857182,-0.01999999999999975,1.0,False
851,0.06466800000089279,-0.01999999999999975,1.0,False
852,0.04914699999972072,-0.01999999999999975,1.0,False
853,0.05015500000081374,-0.01999999999999975,1.0,False
854,0.052220999999917694,-0.01999999999999975,1.0,False
855,0.05320500000016182,-0.01999999999999975,1.0,False
856,0.0533080000004702,-0.01999999999999975,1.0,False
857,0.06750599999941187,-0.01999999999999975,1.0,False
858,0.07266899999922316,-0.01999999999999975,1.0,False
859,0.07201900000109163,-0.01999999999999975,1.0,False
860,0.07342000000062399,-0.01999999999999975,1.0,False
861,0.06280899999910616,-0.01999999999999975,1.0,False
862,0.07010399999853689,-0.01999999999999975,1.0,False
863,0.0572890000003099,-0.01999999999999975,1.0,False
864,0.048356999999668915,-0.01999999999999975,1.0,False
865,0.05374400000073365,-0.01999999999999975,1.0,False
866,0.045652000000700355,-0.01999999999999975,1.0,False
867,0.04395400000066729,-0.01999999999999975,1.0,False
868,0.043970000000626897,-0.01999999999999975,1.0,False
869,0.043315000000802684,-0.01999999999999975,1.0,False
870,0.04788799999914772,-0.01999999999999975,1.0,False
871,0.044144999999844,-0.01999999999999975,1.0,False
872,0.05110600000080012,-0.01999999999999975,1.0,False
873,0.07047200000124576,-0.01999999999999975,1.0,False
874,0.07220400000005611,-0.01999999999999975,1.0,False
875,0.07566299999962212,-0.01999999999999975,1.0,False
876,0.07204300000012154,-0.01999999999999975,1.0,False
877,0.045877000000473345,-0.01999999999999975,1.0,False
878,0.04392000000007101,-0.01999999999999975,1.0,False
879,0.049080000000685686,-0.01999999999999975,1.0,False
880,0.045566999999209656,-0.01999999999999975,1.0,False
881,0.04560999999921478,-0.01999999999999975,1.0,False
882,0.0467609999996057,-0.01999999999999975,1.0,False
883,0.045932999999422464,-0.01999999999999975,1.0,False
884,0.0435139999990497,-0.01999999999999975,1.0,False
885,0.043118999999933294,-0.01999999999999975,1.0,False
886,0.049274000000878004,-0.01999999999999975,1.0,False
887,0.04823000000033062,-0.01999999999999975,1.0,False
888,0.04446999999890977,-0.01999999999999975,1.0,False
889,0.04723500000000058,-0.01999999999999975,1.0,False
890,0.07156399999985297,-0.01999999999999975,1.0,False
891,0.07430200000089826,-0.01999999999999975,1.0,False
892,0.07330199999887554,-0.01999999999999975,1.0,False
893,0.07613099999980477,-0.01999999999999975,1.0,False
894,0.058654000000387896,-0.01999999999999975,1.0,False
895,0.04602299999896786,-0.01999999999999975,1.0,False
896,0.04699299999992945,-0.01999999999999975,1.0,False
897,0.053029000000606175,-0.01999999999999975,1.0,False
898,0.04860499999995227,-0.01999999999999975,1.0,False
899,0.04253699999935634,-0.01999999999999975,1.0,False
900,0.048291999999491964,-0.01999999999999975,1.0,False
901,0.04492000000027474,-0.01999999999999975,1.0,False
902,0.045194999998784624,-0.01999999999999975,1.0,False
903,0.04477800000131538,-0.01999999999999975,1.0,False
904,0.045398000000204775,-0.01999999999999975,1.0,False
905,0.04320999999981723,-0.01999999999999975,1.0,False
906,0.07234500000049593,-0.01999999999999975,1.0,False
907,0.07423200000084762,-0.01999999999999975,1.0,False
908,0.07721099999980652,-0.01999999999999975,1.0,False
909,0.07292600000073435,-0.01999999999999975,1.0,False
910,0.06844199999977718,-0.01999999999999975,1.0,False
911,0.05410699999993085,-0.01999999999999975,1.0,False
912,0.05543499999839696,-0.01999999999999975,1.0,False
913,0.05756500000097731,-0.01999999999999975,1.0,False
914,0.06073300000025483,-0.01999999999999975,1.0,False
915,0.057224000000132946,-0.01999999999999975,1.0,False
916,0.054102999998576706,-0.01999999999999975,1.0,False
917,0.0430369999994582,-0.01999999999999975,1.0,False
918,0.05214900000100897,-0.01999999999999975,1.0,False
919,0.05382099999951606,-0.01999999999999975,1.0,False
920,0.0639919999994163,-0.01999999999999975,1.0,False
921,0.07712399999945774,-0.01999999999999975,1.0,False
922,0.07702799999970011,-0.01999999999999975,1.0,False
923,0.07427300000017567,-0.01999999999999975,1.0,False
924,0.0755539999991015,-0.01999999999999975,1.0,False
925,0.0705629999993107,-0.01999999999999975,1.0,False
926,0.06977999999980966,-0.01999999999999975,1.0,False
927,0.05518999999912921,-0.01999999999999975,1.0,False
928,0.05807899999854271,-0.01999999999999975,1.0,False
929,0.0647819999994681,-0.01999999999999975,1.0,False
930,0.05446699999993143,-0.01999999999999975,1.0,False
931,0.05796999999984109,-0.01999999999999975,1.0,False
932,0.05568900000071153,-0.01999999999999975,1.0,False
933,0.05495800000062445,-0.01999999999999975,1.0,False
934,0.07600300000012794,-0.01999999999999975,1.0,False
935,0.07908900000074937,-0.01999999999999975,1.0,False
936,0.07745099999920058,-0.01999999999999975,1.0,False
937,0.07121399999959976,-0.01999999999999975,1.0,False
938,0.0570239999997284,-0.01999999999999975,1.0,False
939,0.05643999999847438,-0.01999999999999975,1.0,False
940,0.05597399999896879,-0.01999999999999975,1.0,False
941,0.05331099999966682,-0.01999999999999975,1.0,False
942,0.05492299999968964,-0.01999999999999975,1.0,False
943,0.05372200000056182,-0.01999999999999975,1.0,False
944,0.05545899999924586,-0.01999999999999975,1.0,False
945,0.058876999999483814,-0.01999999999999975,1.0,False
946,0.055064999998649,-0.01999999999999975,1.0,False
947,0.05574300000080257,-0.01999999999999975,1.0,False
948,0.057084000000031665,-0.01999999999999975,1.0,False
949,0.08047299999998359,-0.01999999999999975,1.0,False
950,0.0712599999988015,-0.01999999999999975,1.0,False
951,0.07126100000095903,-0.01999999999999975,1.0,False
952,0.07514799999989918,-0.01999999999999975,1.0,False
953,0.06812799999897834,-0.01999999999999975,1.0,False
954,0.0534590000006574,-0.01999999999999975,1.0,False
955,0.054130000000441214,-0.01999999999999975,1.0,False
956,0.06103400000029069,-0.01999999999999975,1.0,False
957,0.06471899999996822,-0.01999999999999975,1.0,False
958,0.0666399999990972,-0.01999999999999975,1.0,False
959,0.05832899999950314,-0.01999999999999975,1.0,False
960,0.062080000001515145,-0.01999999999999975,1.0,False
961,0.05768700000044191,-0.01999999999999975,1.0,False
962,0.05834999999933643,-0.01999999999999975,1.0,False
963,0.07971999999972468,-0.01999999999999975,1.0,False
964,0.07456300000012561,-0.01999999999999975,1.0,False
965,0.07227299999976822,-0.01999999999999975,1.0,False
966,0.07366299999921466,-0.01999999999999975,1.0,False
967,0.05578600000080769,-0.01999999999999975,1.0,False
968,0.05483099999946717,-0.01999999999999975,1.0,False
969,0.054597000000285334,-0.01999999999999975,1.0,False
970,0.05426000000079512,-0.01999999999999975,1.0,False
971,0.05421299999943585,-0.01999999999999975,1.0,False
972,0.05710200000066834,-0.01999999999999975,1.0,False
973,0.05405800000153249,-0.01999999999999975,1.0,False
974,0.05520699999942735,-0.01999999999999975,1.0,False
975,0.053125999998883344,-0.01999999999999975,1.0,False
976,0.05956100000003062,-0.01999999999999975,1.0,False
977,0.07058500000130152,-0.01999999999999975,1.0,False
978,0.08021499999995285,-0.01999999999999975,1.0,False
979,0.07906800000091607,-0.01999999999999975,1.0,False
980,0.07795600000099512,-0.01999999999999975,1.0,False
981,0.07488300000113668,-0.01999999999999975,1.0,False
982,0.06522500000028231,-0.01999999999999975,1.0,False
983,0.060860999999931664,-0.01999999999999975,1.0,False
984,0.05705200000011246,-0.01999999999999975,1.0,False
985,0.055194000000483356,-0.01999999999999975,1.0,False
986,0.05776199999854725,-0.01999999999999975,1.0,False
987,0.0536549999997078,-0.01999999999999975,1.0,False
988,0.055961000000024796,-0.01999999999999975,1.0,False
989,0.053122999999686726,-0.01999999999999975,1.0,False
990,0.061569999999846914,-0.01999999999999975,1.0,False
991,0.0761449999990873,-0.01999999999999975,1.0,False
992,0.07593199999973876,-0.01999999999999975,1.0,False
993,0.08535599999959231,-0.01999999999999975,1.0,False
994,0.06968899999992573,-0.01999999999999975,1.0,False
995,0.05474300000059884,-0.01999999999999975,1.0,False
996,0.055381000000124914,-0.01999999999999975,1.0,False
997,0.05687900000157242,-0.01999999999999975,1.0,False
998,0.052203999999619555,-0.01999999999999975,1.0,False
999,0.05311400000027788,-0.01999999999999975,1.0,False
1000,0.0554840000004333,-0.01999999999999975,1.0,False
