episode,length,time,reward,delta
494,500.0,0.046917000001485576,-10.019999999999875,0.0
495,500.0,0.05335600000034901,-10.019999999999875,0.0
496,500.0,0.05134800000087125,-10.019999999999875,0.0
497,500.0,0.045767999999952735,-10.019999999999875,0.0
498,500.0,0.047684000001027016,-10.019999999999875,0.0
499,500.0,0.04589800000030664,-10.019999999999875,0.0
500,500.0,0.046561999999539694,-10.019999999999875,0.0
501,500.0,0.044377000000167754,-10.019999999999875,0.0
502,500.0,0.050803000000087195,-10.019999999999875,0.0
503,500.0,0.07470900000043912,-10.019999999999875,0.0
504,500.0,0.07628299999851151,-10.019999999999875,0.0
505,500.0,0.07869899999968766,-10.019999999999875,0.0
506,500.0,0.08162300000003597,-10.019999999999875,0.0
507,500.0,0.06541800000013609,-10.019999999999875,0.0
508,500.0,0.07006399999954738,-10.019999999999875,0.0
509,500.0,0.06895900000017718,-10.019999999999875,0.0
510,500.0,0.08114100000057078,-10.019999999999875,0.0
511,500.0,0.08228400000007241,-10.019999999999875,0.0
512,500.0,0.07001200000013341,-10.019999999999875,0.0
513,500.0,0.047411000001375214,-10.019999999999875,0.0
514,500.0,0.04548600000089209,-10.019999999999875,0.0
515,500.0,0.046252000000094995,-10.019999999999875,0.0
516,500.0,0.04496599999947648,-10.019999999999875,0.0
517,500.0,0.04754599999978382,-10.019999999999875,0.0
518,500.0,0.04678799999965122,-10.019999999999875,0.0
519,500.0,0.04684099999940372,-10.019999999999875,0.0
520,500.0,0.04741700000158744,-10.019999999999875,0.0
521,500.0,0.04695300000093994,-10.019999999999875,0.0
522,500.0,0.04561499999908847,-10.019999999999875,0.0
523,500.0,0.04670599999917613,-10.019999999999875,0.0
524,500.0,0.04617499999949359,-10.019999999999875,0.0
525,500.0,0.04510800000025483,-10.019999999999875,0.0
526,500.0,0.048484999999345746,-10.019999999999875,0.0
527,500.0,0.045932999999422464,-10.019999999999875,0.0
528,500.0,0.047452000000703265,-10.019999999999875,0.0
529,500.0,0.04550000000017462,-10.019999999999875,0.0
530,500.0,0.048269999999320135,-10.019999999999875,0.0
531,500.0,0.0467160000007425,-10.019999999999875,0.0
532,500.0,0.049215999999432825,-10.019999999999875,0.0
533,500.0,0.0766910000002099,-10.019999999999875,0.0
534,500.0,0.07657800000015413,-10.019999999999875,0.0
535,500.0,0.08263600000100269,-10.019999999999875,0.0
536,500.0,0.06351999999969848,-10.019999999999875,0.0
537,500.0,0.07951599999978498,-10.019999999999875,0.0
538,500.0,0.08063899999979185,-10.019999999999875,0.0
539,500.0,0.07825599999887345,-10.019999999999875,0.0
540,500.0,0.07469300000047951,-10.019999999999875,0.0
541,500.0,0.053062999999383464,-10.019999999999875,0.0
542,500.0,0.060895000000527943,-10.019999999999875,0.0
543,500.0,0.06222200000047451,-10.019999999999875,0.0
544,500.0,0.05530499999986205,-10.019999999999875,0.0
545,500.0,0.04782300000078976,-10.019999999999875,0.0
546,500.0,0.04465599999821279,-10.019999999999875,0.0
547,500.0,0.05194099999971513,-10.019999999999875,0.0
548,500.0,0.04796600000008766,-10.019999999999875,0.0
549,500.0,0.045796999998856336,-10.019999999999875,0.0
550,500.0,0.04724200000055134,-10.019999999999875,0.0
551,500.0,0.06199999999989814,-10.019999999999875,0.0
552,500.0,0.04816900000150781,-10.019999999999875,0.0
553,500.0,0.047471000001678476,-10.019999999999875,0.0
554,500.0,0.04707400000006601,-10.019999999999875,0.0
555,500.0,0.04764400000021851,-10.019999999999875,0.0
556,500.0,0.047050000001036096,-10.019999999999875,0.0
557,500.0,0.045825999999578926,-10.019999999999875,0.0
558,500.0,0.046631999999590334,-10.019999999999875,0.0
559,500.0,0.04492000000027474,-10.019999999999875,0.0
560,500.0,0.04870699999992212,-10.019999999999875,0.0
561,500.0,0.05480600000009872,-10.019999999999875,0.0
562,500.0,0.07629900000029011,-10.019999999999875,0.0
563,500.0,0.08668500000021595,-10.019999999999875,0.0
564,500.0,0.08296100000006845,-10.019999999999875,0.0
565,500.0,0.0768210000005638,-10.019999999999875,0.0
566,500.0,0.08388500000000931,-10.019999999999875,0.0
567,500.0,0.07982099999935599,-10.019999999999875,0.0
568,500.0,0.07492900000033842,-10.019999999999875,0.0
569,500.0,0.04940399999941292,-10.019999999999875,0.0
570,500.0,0.04561699999976554,-10.019999999999875,0.0
571,500.0,0.056092000000717235,-10.019999999999875,0.0
572,500.0,0.05357299999923271,-10.019999999999875,0.0
573,500.0,0.05026300000099582,-10.019999999999875,0.0
574,500.0,0.047943000001396285,-10.019999999999875,0.0
575,500.0,0.04616100000021106,-10.019999999999875,0.0
576,500.0,0.045693000000028405,-10.019999999999875,0.0
577,500.0,0.05115099999966333,-10.019999999999875,0.0
578,500.0,0.051790000001346925,-10.019999999999875,0.0
579,500.0,0.048898999999437365,-10.019999999999875,0.0
580,500.0,0.04977199999848381,-10.019999999999875,0.0
581,500.0,0.047237000000677654,-10.019999999999875,0.0
582,500.0,0.04706699999951525,-10.019999999999875,0.0
583,500.0,0.047076999999262625,-10.019999999999875,0.0
584,500.0,0.04579999999987194,-10.019999999999875,0.0
585,500.0,0.04560799999853771,-10.019999999999875,0.0
586,500.0,0.04639099999985774,-10.019999999999875,0.0
587,500.0,0.0451599999996688,-10.019999999999875,0.0
588,500.0,0.047096000000237837,-10.019999999999875,0.0
589,500.0,0.046392000000196276,-10.019999999999875,0.0
590,500.0,0.06296499999916705,-10.019999999999875,0.0
591,500.0,0.07618299999921874,-10.019999999999875,0.0
592,500.0,0.07059900000058406,-10.019999999999875,0.0
593,500.0,0.07944399999905727,-10.019999999999875,0.0
594,500.0,0.07370600000103877,-10.019999999999875,0.0
595,500.0,0.07401799999934155,-10.019999999999875,0.0
596,500.0,0.07986499999969965,-10.019999999999875,0.0
597,500.0,0.0818280000003142,-10.019999999999875,0.0
598,500.0,0.08100200000080804,-10.019999999999875,0.0
599,500.0,0.06421099999897706,-10.019999999999875,0.0
600,500.0,0.06858099999953993,-10.019999999999875,0.0
601,500.0,0.0472460000000865,-10.019999999999875,0.0
602,500.0,0.047207999999955064,-10.019999999999875,0.0
603,500.0,0.04730100000051607,-10.019999999999875,0.0
604,500.0,0.04639300000053481,-10.019999999999875,0.0
605,500.0,0.047602000000551925,-10.019999999999875,0.0
606,500.0,0.04618800000025658,-10.019999999999875,0.0
607,500.0,0.046816000000035274,-10.019999999999875,0.0
608,500.0,0.05138199999964854,-10.019999999999875,0.0
609,500.0,0.04306200000064564,-10.019999999999875,0.0
610,500.0,0.04917900000145892,-10.019999999999875,0.0
611,500.0,0.04651399999966088,-10.019999999999875,0.0
612,500.0,0.046900000001187436,-10.019999999999875,0.0
613,500.0,0.0471560000005411,-10.019999999999875,0.0
614,500.0,0.06328299999950104,-10.019999999999875,0.0
615,500.0,0.0482159999992291,-10.019999999999875,0.0
616,500.0,0.04547499999898719,-10.019999999999875,0.0
617,500.0,0.046072999999523745,-10.019999999999875,0.0
618,500.0,0.04681499999969674,-10.019999999999875,0.0
619,500.0,0.06159300000035728,-10.019999999999875,0.0
620,500.0,0.06766199999947276,-10.019999999999875,0.0
621,500.0,0.07973099999981059,-10.019999999999875,0.0
622,500.0,0.07682500000009895,-10.019999999999875,0.0
623,500.0,0.07772900000054506,-10.019999999999875,0.0
624,500.0,0.06702600000062375,-10.019999999999875,0.0
625,500.0,0.07575899999937974,-10.019999999999875,0.0
626,500.0,0.07602199999928416,-10.019999999999875,0.0
627,500.0,0.08181300000069314,-10.019999999999875,0.0
628,500.0,0.05990399999973306,-10.019999999999875,0.0
629,500.0,0.06142600000021048,-10.019999999999875,0.0
630,500.0,0.07501599999886821,-10.019999999999875,0.0
631,500.0,0.06955199999902106,-10.019999999999875,0.0
632,500.0,0.06208399999923131,-10.019999999999875,0.0
633,500.0,0.05968100000063714,-10.019999999999875,0.0
634,500.0,0.06101399999897694,-10.019999999999875,0.0
635,500.0,0.07415000000037253,-10.019999999999875,0.0
636,500.0,0.059549000001425156,-10.019999999999875,0.0
637,500.0,0.06258600000001024,-10.019999999999875,0.0
638,500.0,0.05959400000028836,-10.019999999999875,0.0
639,500.0,0.06540700000005018,-10.019999999999875,0.0
640,500.0,0.06422500000007858,-10.019999999999875,0.0
641,500.0,0.0669850000012957,-10.019999999999875,0.0
642,500.0,0.08100700000068173,-10.019999999999875,0.0
643,500.0,0.08580799999981537,-10.019999999999875,0.0
644,500.0,0.08044800000061514,-10.019999999999875,0.0
645,500.0,0.07699700000011944,-10.019999999999875,0.0
646,500.0,0.08391999999912514,-10.019999999999875,0.0
647,500.0,0.08472599999913655,-10.019999999999875,0.0
648,500.0,0.07774500000050466,-10.019999999999875,0.0
649,500.0,0.08537900000010268,-10.019999999999875,0.0
650,500.0,0.08189700000002631,-10.019999999999875,0.0
651,500.0,0.07460700000046927,-10.019999999999875,0.0
652,500.0,0.0704280000009021,-10.019999999999875,0.0
653,500.0,0.06160499999896274,-10.019999999999875,0.0
654,500.0,0.059134000000995,-10.019999999999875,0.0
655,500.0,0.05674800000087998,-10.019999999999875,0.0
656,500.0,0.05624300000090443,-10.019999999999875,0.0
657,500.0,0.05642299999999523,-10.019999999999875,0.0
658,500.0,0.055429000000003725,-10.019999999999875,0.0
659,500.0,0.05497599999944214,-10.019999999999875,0.0
660,500.0,0.055377999999109306,-10.019999999999875,0.0
661,500.0,0.05668899999909627,-10.019999999999875,0.0
662,500.0,0.06354899999860208,-10.019999999999875,0.0
663,500.0,0.05695399999967776,-10.019999999999875,0.0
664,500.0,0.05629399999997986,-10.019999999999875,0.0
665,500.0,0.05735099999947124,-10.019999999999875,0.0
666,500.0,0.05526099999951839,-10.019999999999875,0.0
667,500.0,0.07566299999962212,-10.019999999999875,0.0
668,500.0,0.07560800000101153,-10.019999999999875,0.0
669,500.0,0.07420000000092841,-10.019999999999875,0.0
670,500.0,0.08117399999900954,-10.019999999999875,0.0
671,500.0,0.07729000000108499,-10.019999999999875,0.0
672,500.0,0.07243399999970279,-10.019999999999875,0.0
673,500.0,0.07634399999915331,-10.019999999999875,0.0
674,500.0,0.07067599999936647,-10.019999999999875,0.0
675,500.0,0.05870399999912479,-10.019999999999875,0.0
676,500.0,0.05661800000052608,-10.019999999999875,0.0
677,500.0,0.057768999999098014,-10.019999999999875,0.0
678,500.0,0.05790099999831,-10.019999999999875,0.0
679,500.0,0.0571220000001631,-10.019999999999875,0.0
680,500.0,0.055422000001271954,-10.019999999999875,0.0
681,500.0,0.05507200000101875,-10.019999999999875,0.0
682,500.0,0.05566499999986263,-10.019999999999875,0.0
683,500.0,0.05930699999953504,-10.019999999999875,0.0
684,500.0,0.055121999999755644,-10.019999999999875,0.0
685,500.0,0.054674000000886736,-10.019999999999875,0.0
686,500.0,0.05834099999992759,-10.019999999999875,0.0
687,500.0,0.05379700000048615,-10.019999999999875,0.0
688,500.0,0.05539800000042305,-10.019999999999875,0.0
689,500.0,0.05637600000045495,-10.019999999999875,0.0
690,500.0,0.05384800000138057,-10.019999999999875,0.0
691,500.0,0.05522899999959918,-10.019999999999875,0.0
692,500.0,0.05826300000080664,-10.019999999999875,0.0
693,500.0,0.058247999999366584,-10.019999999999875,0.0
694,500.0,0.059176999999181135,-10.019999999999875,0.0
695,500.0,0.07346300000062911,-10.019999999999875,0.0
696,500.0,0.08234899999843037,-10.019999999999875,0.0
697,500.0,0.07911699999931443,-10.019999999999875,0.0
698,500.0,0.07885700000042561,-10.019999999999875,0.0
699,500.0,0.0739979999998468,-10.019999999999875,0.0
700,500.0,0.07174999999915599,-10.019999999999875,0.0
701,500.0,0.0761079999992944,-10.019999999999875,0.0
702,500.0,0.0783000000010361,-10.019999999999875,0.0
703,500.0,0.07973499999934575,-10.019999999999875,0.0
704,500.0,0.07814400000097521,-10.019999999999875,0.0
705,500.0,0.07897500000035507,-10.019999999999875,0.0
706,500.0,0.06552900000133377,-10.019999999999875,0.0
707,500.0,0.059774000001198146,-10.019999999999875,0.0
708,500.0,0.054690999999365886,-10.019999999999875,0.0
709,500.0,0.054625999999188934,-10.019999999999875,0.0
710,500.0,0.05559400000129244,-10.019999999999875,0.0
711,500.0,0.05500199999914912,-10.019999999999875,0.0
712,500.0,0.054529000000911765,-10.019999999999875,0.0
713,500.0,0.05479399999967427,-10.019999999999875,0.0
714,500.0,0.055187000001751585,-10.019999999999875,0.0
715,500.0,0.05593799999951443,-10.019999999999875,0.0
716,500.0,0.05503399999906833,-10.019999999999875,0.0
717,500.0,0.05575899999894318,-10.019999999999875,0.0
718,500.0,0.055119000000559026,-10.019999999999875,0.0
719,500.0,0.05802800000128627,-10.019999999999875,0.0
720,500.0,0.054971999999906984,-10.019999999999875,0.0
721,500.0,0.05589900000086345,-10.019999999999875,0.0
722,500.0,0.0708039999990433,-10.019999999999875,0.0
723,500.0,0.07003000000077009,-10.019999999999875,0.0
724,500.0,0.08325900000090769,-10.019999999999875,0.0
725,500.0,0.07848100000046543,-10.019999999999875,0.0
726,500.0,0.08685300000070129,-10.019999999999875,0.0
727,500.0,0.07747999999992317,-10.019999999999875,0.0
728,500.0,0.07917699999961769,-10.019999999999875,0.0
729,500.0,0.07650999999896158,-10.019999999999875,0.0
730,500.0,0.07659700000112935,-10.019999999999875,0.0
731,500.0,0.05971200000021781,-10.019999999999875,0.0
732,500.0,0.057168999999703374,-10.019999999999875,0.0
733,500.0,0.05817100000058417,-10.019999999999875,0.0
734,500.0,0.05666899999960151,-10.019999999999875,0.0
735,500.0,0.056958000001031905,-10.019999999999875,0.0
736,500.0,0.055170000001453445,-10.019999999999875,0.0
737,500.0,0.055632000001423876,-10.019999999999875,0.0
738,500.0,0.05585199999950419,-10.019999999999875,0.0
739,500.0,0.05451800000082585,-10.019999999999875,0.0
740,500.0,0.056644000000233063,-10.019999999999875,0.0
741,500.0,0.05672000000049593,-10.019999999999875,0.0
742,500.0,0.05455500000061875,-10.019999999999875,0.0
743,500.0,0.055337000001600245,-10.019999999999875,0.0
744,500.0,0.05698100000154227,-10.019999999999875,0.0
745,500.0,0.05554399999891757,-10.019999999999875,0.0
746,500.0,0.055231000000276254,-10.019999999999875,0.0
747,500.0,0.054942999999184394,-10.019999999999875,0.0
748,500.0,0.05432000000109838,-10.019999999999875,0.0
749,500.0,0.062389999999140855,-10.019999999999875,0.0
750,500.0,0.08139400000072783,-10.019999999999875,0.0
751,500.0,0.07189800000014657,-10.019999999999875,0.0
752,500.0,0.07464400000026217,-10.019999999999875,0.0
753,500.0,0.08248600000115403,-10.019999999999875,0.0
754,500.0,0.0811840000005759,-10.019999999999875,0.0
755,500.0,0.07626900000104797,-10.019999999999875,0.0
756,500.0,0.07266900000104215,-10.019999999999875,0.0
757,500.0,0.07580800000141608,-10.019999999999875,0.0
758,500.0,0.07821999999941909,-10.019999999999875,0.0
759,500.0,0.07063799999923503,-10.019999999999875,0.0
760,500.0,0.05733700000018871,-10.019999999999875,0.0
761,500.0,0.05783100000007835,-10.019999999999875,0.0
762,500.0,0.06070400000135123,-10.019999999999875,0.0
763,500.0,0.06055500000002212,-10.019999999999875,0.0
764,500.0,0.05515899999954854,-10.019999999999875,0.0
765,500.0,0.054914000000280794,-10.019999999999875,0.0
766,500.0,0.0569790000008652,-10.019999999999875,0.0
767,500.0,0.05592199999955483,-10.019999999999875,0.0
768,500.0,0.059298000000126194,-10.019999999999875,0.0
769,500.0,0.06154400000013993,-10.019999999999875,0.0
770,500.0,0.05800200000157929,-10.019999999999875,0.0
771,500.0,0.06089600000086648,-10.019999999999875,0.0
772,500.0,0.0584500000004482,-10.019999999999875,0.0
773,500.0,0.0651930000003631,-10.019999999999875,0.0
774,500.0,0.0680949999987206,-10.019999999999875,0.0
775,500.0,0.06518400000095426,-10.019999999999875,0.0
776,500.0,0.06845900000007532,-10.019999999999875,0.0
777,500.0,0.07832400000006601,-10.019999999999875,0.0
778,500.0,0.07479400000011083,-10.019999999999875,0.0
779,500.0,0.07258599999840953,-10.019999999999875,0.0
780,500.0,0.078747999999905,-10.019999999999875,0.0
781,500.0,0.08915900000101828,-10.019999999999875,0.0
782,500.0,0.0825860000004468,-10.019999999999875,0.0
783,500.0,0.0771599999989121,-10.019999999999875,0.0
784,500.0,0.07163699999910023,-10.019999999999875,0.0
785,500.0,0.07683999999972002,-10.019999999999875,0.0
786,500.0,0.05708300000151212,-10.019999999999875,0.0
787,500.0,0.054986000001008506,-10.019999999999875,0.0
788,500.0,0.05970600000000559,-10.019999999999875,0.0
789,500.0,0.058496999999988475,-10.019999999999875,0.0
790,500.0,0.0590040000006411,-10.019999999999875,0.0
791,500.0,0.05512300000009418,-10.019999999999875,0.0
792,500.0,0.05332799999996496,-10.019999999999875,0.0
793,500.0,0.054492999999638414,-10.019999999999875,0.0
794,500.0,0.057660000000396394,-10.019999999999875,0.0
795,500.0,0.05348099999901024,-10.019999999999875,0.0
796,500.0,0.05501700000058918,-10.019999999999875,0.0
797,500.0,0.056357999999818276,-10.019999999999875,0.0
798,500.0,0.05596700000023702,-10.019999999999875,0.0
799,500.0,0.05573099999855913,-10.019999999999875,0.0
800,500.0,0.05723700000089593,-10.019999999999875,0.0
801,500.0,0.05822400000033667,-10.019999999999875,0.0
802,500.0,0.0708520000007411,-10.019999999999875,0.0
803,500.0,0.08012099999905331,-10.019999999999875,0.0
804,500.0,0.07829800000035902,-10.019999999999875,0.0
805,500.0,0.07873800000015763,-10.019999999999875,0.0
806,500.0,0.064064000000144,-10.019999999999875,0.0
807,500.0,0.05384299999968789,-10.019999999999875,0.0
808,500.0,0.0540419999997539,-10.019999999999875,0.0
809,500.0,0.05387999999948079,-10.019999999999875,0.0
810,500.0,0.05525099999977101,-10.019999999999875,0.0
811,500.0,0.061778000001140754,-10.019999999999875,0.0
812,500.0,0.06160300000010466,-10.019999999999875,0.0
813,500.0,0.06045799999992596,-10.019999999999875,0.0
814,500.0,0.06364399999984016,-10.019999999999875,0.0
815,500.0,0.05929199999991397,-10.019999999999875,0.0
816,500.0,0.06789600000047358,-10.019999999999875,0.0
817,500.0,0.07811700000092969,-10.019999999999875,0.0
818,500.0,0.08422799999971176,-10.019999999999875,0.0
819,500.0,0.05951399999867135,-10.019999999999875,0.0
820,500.0,0.053096999999979744,-10.019999999999875,0.0
821,500.0,0.05580499999996391,-10.019999999999875,0.0
822,500.0,0.0559159999993426,-10.019999999999875,0.0
823,500.0,0.059089999998832354,-10.019999999999875,0.0
824,500.0,0.06545499999992899,-10.019999999999875,0.0
825,500.0,0.06752400000004855,-10.019999999999875,0.0
826,500.0,0.06064599999990605,-10.019999999999875,0.0
827,500.0,0.06111299999975017,-10.019999999999875,0.0
828,500.0,0.06238800000028277,-10.019999999999875,0.0
829,500.0,0.06855700000051002,-10.019999999999875,0.0
830,500.0,0.07246999999915715,-10.019999999999875,0.0
831,500.0,0.07103900000038266,-10.019999999999875,0.0
832,500.0,0.07743099999970582,-10.019999999999875,0.0
833,500.0,0.07523899999978312,-10.019999999999875,0.0
834,500.0,0.07273999999961234,-10.019999999999875,0.0
835,500.0,0.0711460000002262,-10.019999999999875,0.0
836,500.0,0.0702369999999064,-10.019999999999875,0.0
837,500.0,0.07114400000136811,-10.019999999999875,0.0
838,500.0,0.060792999998739106,-10.019999999999875,0.0
839,500.0,0.049370999999155174,-10.019999999999875,0.0
840,500.0,0.049898000001121545,-10.019999999999875,0.0
841,500.0,0.049492000000100234,-10.019999999999875,0.0
842,500.0,0.049283999998806394,-10.019999999999875,0.0
843,500.0,0.05022300000018731,-10.019999999999875,0.0
844,500.0,0.04912700000022596,-10.019999999999875,0.0
845,500.0,0.0449270000008255,-10.019999999999875,0.0
846,500.0,0.04354599999896891,-10.019999999999875,0.0
847,500.0,0.04435100000046077,-10.019999999999875,0.0
848,500.0,0.044175999999424675,-10.019999999999875,0.0
849,500.0,0.044344000001729,-10.019999999999875,0.0
850,500.0,0.04473399999915273,-10.019999999999875,0.0
851,500.0,0.05853700000079698,-10.019999999999875,0.0
852,500.0,0.0455759999986185,-10.019999999999875,0.0
853,500.0,0.04566999999951804,-10.019999999999875,0.0
854,500.0,0.04467600000134553,-10.019999999999875,0.0
855,500.0,0.04549899999983609,-10.019999999999875,0.0
856,500.0,0.04525099999955273,-10.019999999999875,0.0
857,500.0,0.044887000000017,-10.019999999999875,0.0
858,500.0,0.04561900000044261,-10.019999999999875,0.0
859,500.0,0.04467300000032992,-10.019999999999875,0.0
860,500.0,0.04842500000086147,-10.019999999999875,0.0
861,500.0,0.045987999999852036,-10.019999999999875,0.0
862,500.0,0.056362999999691965,-10.019999999999875,0.0
863,500.0,0.07667399999991176,-10.019999999999875,0.0
864,500.0,0.0763040000001638,-10.019999999999875,0.0
865,500.0,0.07488499999999476,-10.019999999999875,0.0
866,500.0,0.07382300000062969,-10.019999999999875,0.0
867,500.0,0.07247800000004645,-10.019999999999875,0.0
868,500.0,0.07843900000079884,-10.019999999999875,0.0
869,500.0,0.07829999999921711,-10.019999999999875,0.0
870,500.0,0.05290700000114157,-10.019999999999875,0.0
871,500.0,0.04574200000024575,-10.019999999999875,0.0
872,500.0,0.0485740000003716,-10.019999999999875,0.0
873,500.0,0.04566700000032142,-10.019999999999875,0.0
874,500.0,0.04816700000083074,-10.019999999999875,0.0
875,500.0,0.046616999999969266,-10.019999999999875,0.0
876,500.0,0.045610999999553314,-10.019999999999875,0.0
877,500.0,0.04696400000102585,-10.019999999999875,0.0
878,500.0,0.045206999999209074,-10.019999999999875,0.0
879,500.0,0.044739999999364954,-10.019999999999875,0.0
880,500.0,0.04458599999998114,-10.019999999999875,0.0
881,500.0,0.04611600000134786,-10.019999999999875,0.0
882,500.0,0.05167100000107894,-10.019999999999875,0.0
883,500.0,0.04775999999947089,-10.019999999999875,0.0
884,500.0,0.04461199999968812,-10.019999999999875,0.0
885,500.0,0.046798999999737134,-10.019999999999875,0.0
886,500.0,0.05868699999882665,-10.019999999999875,0.0
887,500.0,0.049240000000281725,-10.019999999999875,0.0
888,500.0,0.04302100000131759,-10.019999999999875,0.0
889,500.0,0.045565000000351574,-10.019999999999875,0.0
890,500.0,0.04601600000023609,-10.019999999999875,0.0
891,500.0,0.044926000000486965,-10.019999999999875,0.0
892,500.0,0.055830999999670894,-10.019999999999875,0.0
893,500.0,0.055883999999423395,-10.019999999999875,0.0
894,500.0,0.07369300000027579,-10.019999999999875,0.0
895,500.0,0.07402899999942747,-10.019999999999875,0.0
896,500.0,0.07387500000004366,-10.019999999999875,0.0
897,500.0,0.07158899999922141,-10.019999999999875,0.0
898,500.0,0.06282400000054622,-10.019999999999875,0.0
899,500.0,0.059191000000282656,-10.019999999999875,0.0
900,500.0,0.06611699999848497,-10.019999999999875,0.0
901,500.0,0.06768700000066019,-10.019999999999875,0.0
902,500.0,0.0768580000003567,-10.019999999999875,0.0
903,500.0,0.07720700000027136,-10.019999999999875,0.0
904,500.0,0.08171500000025844,-10.019999999999875,0.0
905,500.0,0.053667999998651794,-10.019999999999875,0.0
906,500.0,0.04505099999914819,-10.019999999999875,0.0
907,500.0,0.04554499999903783,-10.019999999999875,0.0
908,500.0,0.04564899999968475,-10.019999999999875,0.0
909,500.0,0.04730999999992491,-10.019999999999875,0.0
910,500.0,0.04436600000008184,-10.019999999999875,0.0
911,500.0,0.04526600000099279,-10.019999999999875,0.0
912,500.0,0.04570199999943725,-10.019999999999875,0.0
913,500.0,0.051107999999658205,-10.019999999999875,0.0
914,500.0,0.04672299999947427,-10.019999999999875,0.0
915,500.0,0.044197999999596504,-10.019999999999875,0.0
916,500.0,0.049200999999811756,-10.019999999999875,0.0
917,500.0,0.04777800000010757,-10.019999999999875,0.0
918,500.0,0.04552200000034645,-10.019999999999875,0.0
919,500.0,0.04351400000086869,-10.019999999999875,0.0
920,500.0,0.047157000000879634,-10.019999999999875,0.0
921,500.0,0.04570899999998801,-10.019999999999875,0.0
922,500.0,0.04576900000029127,-10.019999999999875,0.0
923,500.0,0.05017000000043481,-10.019999999999875,0.0
924,500.0,0.05873699999938253,-10.019999999999875,0.0
925,500.0,0.07209599999987404,-10.019999999999875,0.0
926,500.0,0.07382700000016484,-10.019999999999875,0.0
927,500.0,0.07529100000101607,-10.019999999999875,0.0
928,500.0,0.07195300000057614,-10.019999999999875,0.0
929,500.0,0.06696600000032049,-10.019999999999875,0.0
930,500.0,0.07762800000091374,-10.019999999999875,0.0
931,500.0,0.08169599999928323,-10.019999999999875,0.0
932,500.0,0.0784509999994043,-10.019999999999875,0.0
933,500.0,0.07094900000083726,-10.019999999999875,0.0
934,500.0,0.062076000000161,-10.019999999999875,0.0
935,500.0,0.04797099999996135,-10.019999999999875,0.0
936,500.0,0.04707599999892409,-10.019999999999875,0.0
937,500.0,0.046564000000216765,-10.019999999999875,0.0
938,500.0,0.04526199999963865,-10.019999999999875,0.0
939,500.0,0.0462439999992057,-10.019999999999875,0.0
940,500.0,0.0476330000001326,-10.019999999999875,0.0
941,500.0,0.04507799999919371,-10.019999999999875,0.0
942,500.0,0.04638700000032259,-10.019999999999875,0.0
943,500.0,0.04703900000095018,-10.019999999999875,0.0
944,500.0,0.046769000000495,-10.019999999999875,0.0
945,500.0,0.045463000000381726,-10.019999999999875,0.0
946,500.0,0.04794500000025437,-10.019999999999875,0.0
947,500.0,0.05298199999924691,-10.019999999999875,0.0
948,500.0,0.04627200000140874,-10.019999999999875,0.0
949,500.0,0.0468509999991511,-10.019999999999875,0.0
950,500.0,0.04956099999981234,-10.019999999999875,0.0
951,500.0,0.04716600000028848,-10.019999999999875,0.0
952,500.0,0.04756900000029418,-10.019999999999875,0.0
953,500.0,0.04359399999884772,-10.019999999999875,0.0
954,500.0,0.047816000000239,-10.019999999999875,0.0
955,500.0,0.0465490000005957,-10.019999999999875,0.0
956,500.0,0.07144999999945867,-10.019999999999875,0.0
957,500.0,0.07372100000065984,-10.019999999999875,0.0
958,500.0,0.07531800000106159,-10.019999999999875,0.0
959,500.0,0.07771299999876646,-10.019999999999875,0.0
960,500.0,0.06677200000012817,-10.019999999999875,0.0
961,500.0,0.07679399999869929,-10.019999999999875,0.0
962,500.0,0.07466999999996915,-10.019999999999875,0.0
963,500.0,0.08214799999950628,-10.019999999999875,0.0
964,500.0,0.06305900000006659,-10.019999999999875,0.0
965,500.0,0.051459000000249944,-10.019999999999875,0.0
966,500.0,0.053875999999945634,-10.019999999999875,0.0
967,500.0,0.05491799999981595,-10.019999999999875,0.0
968,500.0,0.05239400000027672,-10.019999999999875,0.0
969,500.0,0.05473299999903247,-10.019999999999875,0.0
970,500.0,0.054777999999714666,-10.019999999999875,0.0
971,500.0,0.056386999998721876,-10.019999999999875,0.0
972,500.0,0.05327500000021246,-10.019999999999875,0.0
973,500.0,0.0439009999990958,-10.019999999999875,0.0
974,500.0,0.04564300000129151,-10.019999999999875,0.0
975,500.0,0.04450100000030943,-10.019999999999875,0.0
976,500.0,0.04429500000151165,-10.019999999999875,0.0
977,500.0,0.04610500000126194,-10.019999999999875,0.0
978,500.0,0.04526900000018941,-10.019999999999875,0.0
979,500.0,0.04657699999916076,-10.019999999999875,0.0
980,500.0,0.05085999999937485,-10.019999999999875,0.0
981,500.0,0.05039100000067265,-10.019999999999875,0.0
982,500.0,0.04990700000053039,-10.019999999999875,0.0
983,500.0,0.050635999999940395,-10.019999999999875,0.0
984,500.0,0.052117000001089764,-10.019999999999875,0.0
985,500.0,0.05011900000135938,-10.019999999999875,0.0
986,500.0,0.0732159999988653,-10.019999999999875,0.0
987,500.0,0.07798099999854458,-10.019999999999875,0.0
988,500.0,0.07932100000107312,-10.019999999999875,0.0
989,500.0,0.07848199999898497,-10.019999999999875,0.0
990,500.0,0.06792700000005425,-10.019999999999875,0.0
991,500.0,0.07591999999931431,-10.019999999999875,0.0
992,500.0,0.08214699999916775,-10.019999999999875,0.0
