steps,time,reward,delta,converged
519,0.05469900000025518,-0.01999999999999975,1.0,False
520,0.05304700000124285,-0.01999999999999975,1.0,False
521,0.053386999999929685,-0.01999999999999975,1.0,False
522,0.05467599999974482,-0.01999999999999975,1.0,False
523,0.05532900000071095,-0.01999999999999975,1.0,False
524,0.08092899999974179,-0.01999999999999975,1.0,False
525,0.0778360000003886,-0.01999999999999975,1.0,False
526,0.07219500000064727,-0.01999999999999975,1.0,False
527,0.08110200000010082,-0.01999999999999975,1.0,False
528,0.07447599999977683,-0.01999999999999975,1.0,False
529,0.07358400000157417,-0.01999999999999975,1.0,False
530,0.08362899999883666,-0.01999999999999975,1.0,False
531,0.07483499999943888,-0.01999999999999975,1.0,False
532,0.06510900000102993,-0.01999999999999975,1.0,False
533,0.06934000000001106,-0.01999999999999975,1.0,False
534,0.0684289999990142,-0.01999999999999975,1.0,False
535,0.0674749999998312,-0.01999999999999975,1.0,False
536,0.056834999999409774,-0.01999999999999975,1.0,False
537,0.05910299999959534,-0.01999999999999975,1.0,False
538,0.06347999999888998,-0.01999999999999975,1.0,False
539,0.05902400000013586,-0.01999999999999975,1.0,False
540,0.06417900000087684,-0.01999999999999975,1.0,False
541,0.05450399999972433,-0.01999999999999975,1.0,False
542,0.05260000000089349,-0.01999999999999975,1.0,False
543,0.05466500000147789,-0.01999999999999975,1.0,False
544,0.05289300000004005,-0.01999999999999975,1.0,False
545,0.05311400000027788,-0.01999999999999975,1.0,False
546,0.05550799999946321,-0.01999999999999975,1.0,False
547,0.05374900000060734,-0.01999999999999975,1.0,False
548,0.052752999999938766,-0.01999999999999975,1.0,False
549,0.05397900000025402,-0.01999999999999975,1.0,False
550,0.05387299999893003,-0.01999999999999975,1.0,False
551,0.07007100000009814,-0.01999999999999975,1.0,False
552,0.08697699999902397,-0.01999999999999975,1.0,False
553,0.07332300000052783,-0.01999999999999975,1.0,False
554,0.07569300000068324,-0.01999999999999975,1.0,False
555,0.07348599999932048,-0.01999999999999975,1.0,False
556,0.07209800000055111,-0.01999999999999975,1.0,False
557,0.07642500000110886,-0.01999999999999975,1.0,False
558,0.07384600000114006,-0.01999999999999975,1.0,False
559,0.0811039999989589,-0.01999999999999975,1.0,False
560,0.06398199999966891,-0.01999999999999975,1.0,False
561,0.0527910000000702,-0.01999999999999975,1.0,False
562,0.052216000000044005,-0.01999999999999975,1.0,False
563,0.0542490000007092,-0.01999999999999975,1.0,False
564,0.055530999999973574,-0.01999999999999975,1.0,False
565,0.05956800000058138,-0.01999999999999975,1.0,False
566,0.06317499999931897,-0.01999999999999975,1.0,False
567,0.06589499999972759,-0.01999999999999975,1.0,False
568,0.057522000000972184,-0.01999999999999975,1.0,False
569,0.05674700000054145,-0.01999999999999975,1.0,False
570,0.05303300000014133,-0.01999999999999975,1.0,False
571,0.05739900000116904,-0.01999999999999975,1.0,False
572,0.052730999999766937,-0.01999999999999975,1.0,False
573,0.05416499999955704,-0.01999999999999975,1.0,False
574,0.058114999999816064,-0.01999999999999975,1.0,False
575,0.055739000001267414,-0.01999999999999975,1.0,False
576,0.05257299999902898,-0.01999999999999975,1.0,False
577,0.05566799999905925,-0.01999999999999975,1.0,False
578,0.05409999999938009,-0.01999999999999975,1.0,False
579,0.05466100000012375,-0.01999999999999975,1.0,False
580,0.08224499999960244,-0.01999999999999975,1.0,False
581,0.08473400000002584,-0.01999999999999975,1.0,False
582,0.07725600000048871,-0.01999999999999975,1.0,False
583,0.0822279999993043,-0.01999999999999975,1.0,False
584,0.08849700000064331,-0.01999999999999975,1.0,False
585,0.08099100000072212,-0.01999999999999975,1.0,False
586,0.07628499999918859,-0.01999999999999975,1.0,False
587,0.07248599999911676,-0.01999999999999975,1.0,False
588,0.054023000000597676,-0.01999999999999975,1.0,False
589,0.05455200000142213,-0.01999999999999975,1.0,False
590,0.05574900000101479,-0.01999999999999975,1.0,False
591,0.05406599999878381,-0.01999999999999975,1.0,False
592,0.05810899999960384,-0.01999999999999975,1.0,False
593,0.05318000000079337,-0.01999999999999975,1.0,False
594,0.054372000000512344,-0.01999999999999975,1.0,False
595,0.05309099999976752,-0.01999999999999975,1.0,False
596,0.054463999998915824,-0.01999999999999975,1.0,False
597,0.05496300000049814,-0.01999999999999975,1.0,False
598,0.05520699999942735,-0.01999999999999975,1.0,False
599,0.05398400000012771,-0.01999999999999975,1.0,False
600,0.05390799999986484,-0.01999999999999975,1.0,False
601,0.05322300000079849,-0.01999999999999975,1.0,False
602,0.05862200000046869,-0.01999999999999975,1.0,False
603,0.05379200000061246,-0.01999999999999975,1.0,False
604,0.05740900000091642,-0.01999999999999975,1.0,False
605,0.05708000000049651,-0.01999999999999975,1.0,False
606,0.05795200000102341,-0.01999999999999975,1.0,False
607,0.07688599999892176,-0.01999999999999975,1.0,False
608,0.07794900000044436,-0.01999999999999975,1.0,False
609,0.07442900000023656,-0.01999999999999975,1.0,False
610,0.07105199999932665,-0.01999999999999975,1.0,False
611,0.08026900000004389,-0.01999999999999975,1.0,False
612,0.07760400000006484,-0.01999999999999975,1.0,False
613,0.08566100000098231,-0.01999999999999975,1.0,False
614,0.0792619999992894,-0.01999999999999975,1.0,False
615,0.05743400000028487,-0.01999999999999975,1.0,False
616,0.06048399999963294,-0.01999999999999975,1.0,False
617,0.05861899999945308,-0.01999999999999975,1.0,False
618,0.06431900000097812,-0.01999999999999975,1.0,False
619,0.05814699999973527,-0.01999999999999975,1.0,False
620,0.05454500000087137,-0.01999999999999975,1.0,False
621,0.054258000000118045,-0.01999999999999975,1.0,False
622,0.05460300000049756,-0.01999999999999975,1.0,False
623,0.05295200000000477,-0.01999999999999975,1.0,False
624,0.05754899999919871,-0.01999999999999975,1.0,False
625,0.06187100000170176,-0.01999999999999975,1.0,False
626,0.06081400000039139,-0.01999999999999975,1.0,False
627,0.06223799999861512,-0.01999999999999975,1.0,False
628,0.058496999999988475,-0.01999999999999975,1.0,False
629,0.0532069999990199,-0.01999999999999975,1.0,False
630,0.05385599999863189,-0.01999999999999975,1.0,False
631,0.060498000000734464,-0.01999999999999975,1.0,False
632,0.05491800000163494,-0.01999999999999975,1.0,False
633,0.053756999999677646,-0.01999999999999975,1.0,False
634,0.06682899999941583,-0.01999999999999975,1.0,False
635,0.08201700000063283,-0.01999999999999975,1.0,False
636,0.07949700000062876,-0.01999999999999975,1.0,False
637,0.07474400000137393,-0.01999999999999975,1.0,False
638,0.07268400000066322,-0.01999999999999975,1.0,False
639,0.07238099999995029,-0.01999999999999975,1.0,False
640,0.07713200000034703,-0.01999999999999975,1.0,False
641,0.07819199999903503,-0.01999999999999975,1.0,False
642,0.07319300000017392,-0.01999999999999975,1.0,False
643,0.06930199999987963,-0.01999999999999975,1.0,False
644,0.06588100000044506,-0.01999999999999975,1.0,False
645,0.052256999999372056,-0.01999999999999975,1.0,False
646,0.055994999998802086,-0.01999999999999975,1.0,False
647,0.05575600000156555,-0.01999999999999975,1.0,False
648,0.05657299999984389,-0.01999999999999975,1.0,False
649,0.052019999999174615,-0.01999999999999975,1.0,False
650,0.054395999999542255,-0.01999999999999975,1.0,False
651,0.05362699999932374,-0.01999999999999975,1.0,False
652,0.055872000000817934,-0.01999999999999975,1.0,False
653,0.052654000000984524,-0.01999999999999975,1.0,False
654,0.054250999999567284,-0.01999999999999975,1.0,False
655,0.05407700000068871,-0.01999999999999975,1.0,False
656,0.05551899999954912,-0.01999999999999975,1.0,False
657,0.05503099999987171,-0.01999999999999975,1.0,False
658,0.05291399999987334,-0.01999999999999975,1.0,False
659,0.05448500000056811,-0.01999999999999975,1.0,False
660,0.05493399999977555,-0.01999999999999975,1.0,False
661,0.05360900000050606,-0.01999999999999975,1.0,False
662,0.05233899999984715,-0.01999999999999975,1.0,False
663,0.07282099999974889,-0.01999999999999975,1.0,False
664,0.07334099999934551,-0.01999999999999975,1.0,False
665,0.07395300000098359,-0.01999999999999975,1.0,False
666,0.07343200000104844,-0.01999999999999975,1.0,False
667,0.07787000000098487,-0.01999999999999975,1.0,False
668,0.07210699999995995,-0.01999999999999975,1.0,False
669,0.05682700000033947,-0.01999999999999975,1.0,False
670,0.07155899999997928,-0.01999999999999975,1.0,False
671,0.05337900000085938,-0.01999999999999975,1.0,False
672,0.04378600000018196,-0.01999999999999975,1.0,False
673,0.042158000000199536,-0.01999999999999975,1.0,False
674,0.040912000000389526,-0.01999999999999975,1.0,False
675,0.04316800000015064,-0.01999999999999975,1.0,False
676,0.04046500000004016,-0.01999999999999975,1.0,False
677,0.042129000001295935,-0.01999999999999975,1.0,False
678,0.044093999998949585,-0.01999999999999975,1.0,False
679,0.04745000000002619,-0.01999999999999975,1.0,False
680,0.04149200000028941,-0.01999999999999975,1.0,False
681,0.0508719999997993,-0.01999999999999975,1.0,False
682,0.043781999998827814,-0.01999999999999975,1.0,False
683,0.045001000000411295,-0.01999999999999975,1.0,False
684,0.04295600000114064,-0.01999999999999975,1.0,False
685,0.043900000000576256,-0.01999999999999975,1.0,False
686,0.04182500000024447,-0.01999999999999975,1.0,False
687,0.04635500000040338,-0.01999999999999975,1.0,False
688,0.053282999999282765,-0.01999999999999975,1.0,False
689,0.0508060000011028,-0.01999999999999975,1.0,False
690,0.04698100000132399,-0.01999999999999975,1.0,False
691,0.05619899999874178,-0.01999999999999975,1.0,False
692,0.04824499999995169,-0.01999999999999975,1.0,False
693,0.04967700000088371,-0.01999999999999975,1.0,False
694,0.04795200000080513,-0.01999999999999975,1.0,False
695,0.049697000000378466,-0.01999999999999975,1.0,False
696,0.047701000001325156,-0.01999999999999975,1.0,False
697,0.06262900000001537,-0.01999999999999975,1.0,False
698,0.07311100000151782,-0.01999999999999975,1.0,False
699,0.07045099999959348,-0.01999999999999975,1.0,False
700,0.07398300000022573,-0.01999999999999975,1.0,False
701,0.07646099999874423,-0.01999999999999975,1.0,False
702,0.07645699999920907,-0.01999999999999975,1.0,False
703,0.07713300000068557,-0.01999999999999975,1.0,False
704,0.07024300000011863,-0.01999999999999975,1.0,False
705,0.053155000001424924,-0.01999999999999975,1.0,False
706,0.05762500000128057,-0.01999999999999975,1.0,False
707,0.04714400000011665,-0.01999999999999975,1.0,False
708,0.04406899999958114,-0.01999999999999975,1.0,False
709,0.04310099999929662,-0.01999999999999975,1.0,False
710,0.043687000001227716,-0.01999999999999975,1.0,False
711,0.04518600000119477,-0.01999999999999975,1.0,False
712,0.04356099999858998,-0.01999999999999975,1.0,False
713,0.04422300000078394,-0.01999999999999975,1.0,False
714,0.04902899999979127,-0.01999999999999975,1.0,False
715,0.04402699999991455,-0.01999999999999975,1.0,False
716,0.04251300000032643,-0.01999999999999975,1.0,False
717,0.048778000000311295,-0.01999999999999975,1.0,False
718,0.05054999999993015,-0.01999999999999975,1.0,False
719,0.045414999998683925,-0.01999999999999975,1.0,False
720,0.043643999999403604,-0.01999999999999975,1.0,False
721,0.04431499999918742,-0.01999999999999975,1.0,False
722,0.04458399999930407,-0.01999999999999975,1.0,False
723,0.04330899999877147,-0.01999999999999975,1.0,False
724,0.04219999999986612,-0.01999999999999975,1.0,False
725,0.04327400000147463,-0.01999999999999975,1.0,False
726,0.0421810000007099,-0.01999999999999975,1.0,False
727,0.043534999998882995,-0.01999999999999975,1.0,False
728,0.04213700000036624,-0.01999999999999975,1.0,False
729,0.04204500000014377,-0.01999999999999975,1.0,False
730,0.04504900000029011,-0.01999999999999975,1.0,False
731,0.0680690000008326,-0.01999999999999975,1.0,False
732,0.07272499999999127,-0.01999999999999975,1.0,False
733,0.07472099999904458,-0.01999999999999975,1.0,False
734,0.07415499999842723,-0.01999999999999975,1.0,False
735,0.07870800000091549,-0.01999999999999975,1.0,False
736,0.0752329999995709,-0.01999999999999975,1.0,False
737,0.07773999999881198,-0.01999999999999975,1.0,False
738,0.06467700000030163,-0.01999999999999975,1.0,False
739,0.05648000000110187,-0.01999999999999975,1.0,False
740,0.04279499999938707,-0.01999999999999975,1.0,False
741,0.044642999999268795,-0.01999999999999975,1.0,False
742,0.04307599999992817,-0.01999999999999975,1.0,False
743,0.043466999999509426,-0.01999999999999975,1.0,False
744,0.04433200000130455,-0.01999999999999975,1.0,False
745,0.04275700000107463,-0.01999999999999975,1.0,False
746,0.043629000001601526,-0.01999999999999975,1.0,False
747,0.0454459999982646,-0.01999999999999975,1.0,False
748,0.04369799999949464,-0.01999999999999975,1.0,False
749,0.04242100000010396,-0.01999999999999975,1.0,False
750,0.04421799999909126,-0.01999999999999975,1.0,False
751,0.04254499999842665,-0.01999999999999975,1.0,False
752,0.051177999999708845,-0.01999999999999975,1.0,False
753,0.04185700000016368,-0.01999999999999975,1.0,False
754,0.04345199999988836,-0.01999999999999975,1.0,False
755,0.045599000000947854,-0.01999999999999975,1.0,False
756,0.0495069999997213,-0.01999999999999975,1.0,False
757,0.04427099999884376,-0.01999999999999975,1.0,False
758,0.043622000001050765,-0.01999999999999975,1.0,False
759,0.044082000000344124,-0.01999999999999975,1.0,False
760,0.043311999999787076,-0.01999999999999975,1.0,False
761,0.04153200000109791,-0.01999999999999975,1.0,False
762,0.04358499999943888,-0.01999999999999975,1.0,False
763,0.04291899999952875,-0.01999999999999975,1.0,False
764,0.04514000000017404,-0.01999999999999975,1.0,False
765,0.06139599999914935,-0.01999999999999975,1.0,False
766,0.07204600000113714,-0.01999999999999975,1.0,False
767,0.07122100000015053,-0.01999999999999975,1.0,False
768,0.07526399999915157,-0.01999999999999975,1.0,False
769,0.07654799999909301,-0.01999999999999975,1.0,False
770,0.08056699999906414,-0.01999999999999975,1.0,False
771,0.07636599999932514,-0.01999999999999975,1.0,False
772,0.06794900000022608,-0.01999999999999975,1.0,False
773,0.056425999999191845,-0.01999999999999975,1.0,False
774,0.06587699999909091,-0.01999999999999975,1.0,False
775,0.05605199999990873,-0.01999999999999975,1.0,False
776,0.046143000001393375,-0.01999999999999975,1.0,False
777,0.051223999998910585,-0.01999999999999975,1.0,False
778,0.044734999999491265,-0.01999999999999975,1.0,False
779,0.044459000000642845,-0.01999999999999975,1.0,False
780,0.04402200000004086,-0.01999999999999975,1.0,False
781,0.04340600000068662,-0.01999999999999975,1.0,False
782,0.0432650000002468,-0.01999999999999975,1.0,False
783,0.0476200000011886,-0.01999999999999975,1.0,False
784,0.047308999999586376,-0.01999999999999975,1.0,False
785,0.050086999999621185,-0.01999999999999975,1.0,False
786,0.04980900000009569,-0.01999999999999975,1.0,False
787,0.05325599999923725,-0.01999999999999975,1.0,False
788,0.05214200000045821,-0.01999999999999975,1.0,False
789,0.05107700000007753,-0.01999999999999975,1.0,False
790,0.050089000000298256,-0.01999999999999975,1.0,False
791,0.04717799999889394,-0.01999999999999975,1.0,False
792,0.043944000000919914,-0.01999999999999975,1.0,False
793,0.045223999999507214,-0.01999999999999975,1.0,False
794,0.04211399999985588,-0.01999999999999975,1.0,False
795,0.04358000000138418,-0.01999999999999975,1.0,False
796,0.050326000000495696,-0.01999999999999975,1.0,False
797,0.07140399999843794,-0.01999999999999975,1.0,False
798,0.07731600000079197,-0.01999999999999975,1.0,False
799,0.06975599999896076,-0.01999999999999975,1.0,False
800,0.08768899999995483,-0.01999999999999975,1.0,False
801,0.08223300000099698,-0.01999999999999975,1.0,False
802,0.07555099999990489,-0.01999999999999975,1.0,False
803,0.059387000001152046,-0.01999999999999975,1.0,False
804,0.04901100000097358,-0.01999999999999975,1.0,False
805,0.04609400000117603,-0.01999999999999975,1.0,False
806,0.04315399999904912,-0.01999999999999975,1.0,False
807,0.044330999999147025,-0.01999999999999975,1.0,False
808,0.044049999998605927,-0.01999999999999975,1.0,False
809,0.0503500000013446,-0.01999999999999975,1.0,False
810,0.04321499999969092,-0.01999999999999975,1.0,False
811,0.04421299999921757,-0.01999999999999975,1.0,False
812,0.04379500000140979,-0.01999999999999975,1.0,False
813,0.04403199999978824,-0.01999999999999975,1.0,False
814,0.04292899999927613,-0.01999999999999975,1.0,False
815,0.04401200000029348,-0.01999999999999975,1.0,False
816,0.043057999999291496,-0.01999999999999975,1.0,False
817,0.044357000000673,-0.01999999999999975,1.0,False
818,0.04363100000045961,-0.01999999999999975,1.0,False
819,0.04369500000029802,-0.01999999999999975,1.0,False
820,0.04423599999972794,-0.01999999999999975,1.0,False
821,0.04337599999962549,-0.01999999999999975,1.0,False
822,0.048623000000588945,-0.01999999999999975,1.0,False
823,0.0429149999999936,-0.01999999999999975,1.0,False
824,0.043346000000383356,-0.01999999999999975,1.0,False
825,0.044937999999092426,-0.01999999999999975,1.0,False
826,0.044679000000542146,-0.01999999999999975,1.0,False
827,0.043933999999353546,-0.01999999999999975,1.0,False
828,0.04918600000019069,-0.01999999999999975,1.0,False
829,0.07527999999911117,-0.01999999999999975,1.0,False
830,0.07267499999943539,-0.01999999999999975,1.0,False
831,0.07646200000090175,-0.01999999999999975,1.0,False
832,0.0774199999996199,-0.01999999999999975,1.0,False
833,0.07831899999837333,-0.01999999999999975,1.0,False
834,0.0797500000007858,-0.01999999999999975,1.0,False
835,0.06426900000042224,-0.01999999999999975,1.0,False
836,0.04874500000005355,-0.01999999999999975,1.0,False
837,0.04946899999958987,-0.01999999999999975,1.0,False
838,0.045565000000351574,-0.01999999999999975,1.0,False
839,0.043805999999676715,-0.01999999999999975,1.0,False
840,0.05397899999843503,-0.01999999999999975,1.0,False
841,0.06092899999930523,-0.01999999999999975,1.0,False
842,0.04947400000128255,-0.01999999999999975,1.0,False
843,0.05111599999872851,-0.01999999999999975,1.0,False
844,0.04768100000001141,-0.01999999999999975,1.0,False
845,0.04854399999931047,-0.01999999999999975,1.0,False
846,0.05004200000075798,-0.01999999999999975,1.0,False
847,0.05682700000033947,-0.01999999999999975,1.0,False
848,0.03798800000004121,-0.01999999999999975,1.0,False
849,0.047083999999813386,-0.01999999999999975,1.0,False
850,0.05348499999854539,-0.01999999999999975,1.0,False
851,0.04516700000021956,-0.01999999999999975,1.0,False
852,0.04944400000022142,-0.01999999999999975,1.0,False
853,0.05060999999841442,-0.01999999999999975,1.0,False
854,0.05178700000033132,-0.01999999999999975,1.0,False
855,0.04619599999932689,-0.01999999999999975,1.0,False
856,0.050217999998494633,-0.01999999999999975,1.0,False
857,0.04584200000135752,-0.01999999999999975,1.0,False
858,0.05231199999980163,-0.01999999999999975,1.0,False
859,0.05605699999978242,-0.01999999999999975,1.0,False
860,0.07439599999997881,-0.01999999999999975,1.0,False
861,0.0790820000001986,-0.01999999999999975,1.0,False
862,0.08389199999874108,-0.01999999999999975,1.0,False
863,0.08340800000041781,-0.01999999999999975,1.0,False
864,0.07613499999933993,-0.01999999999999975,1.0,False
865,0.07311099999969883,-0.01999999999999975,1.0,False
866,0.054218999999648076,-0.01999999999999975,1.0,False
867,0.04949299999861978,-0.01999999999999975,1.0,False
868,0.05604799999855459,-0.01999999999999975,1.0,False
869,0.0550359999997454,-0.01999999999999975,1.0,False
870,0.06569599999966158,-0.01999999999999975,1.0,False
871,0.07243999999991502,-0.01999999999999975,1.0,False
872,0.06633099999999104,-0.01999999999999975,1.0,False
873,0.055163000000902684,-0.01999999999999975,1.0,False
874,0.05627000000094995,-0.01999999999999975,1.0,False
875,0.058187000000543776,-0.01999999999999975,1.0,False
876,0.05883199999880162,-0.01999999999999975,1.0,False
877,0.05807699999968463,-0.01999999999999975,1.0,False
878,0.058601000000635395,-0.01999999999999975,1.0,False
879,0.0550600000005943,-0.01999999999999975,1.0,False
880,0.05953199999930803,-0.01999999999999975,1.0,False
881,0.059672999999747844,-0.01999999999999975,1.0,False
882,0.08740700000089419,-0.01999999999999975,1.0,False
883,0.09081799999876239,-0.01999999999999975,1.0,False
884,0.08261899999888556,-0.01999999999999975,1.0,False
885,0.08319800000026589,-0.01999999999999975,1.0,False
886,0.09135000000060245,-0.01999999999999975,1.0,False
887,0.0917280000012397,-0.01999999999999975,1.0,False
888,0.07685900000069523,-0.01999999999999975,1.0,False
889,0.0633880000004865,-0.01999999999999975,1.0,False
890,0.07257100000060746,-0.01999999999999975,1.0,False
891,0.07199899999977788,-0.01999999999999975,1.0,False
892,0.05918800000108604,-0.01999999999999975,1.0,False
893,0.059943999998722575,-0.01999999999999975,1.0,False
894,0.05510200000026089,-0.01999999999999975,1.0,False
895,0.07310300000062853,-0.01999999999999975,1.0,False
896,0.06701900000007299,-0.01999999999999975,1.0,False
897,0.06605200000012701,-0.01999999999999975,1.0,False
898,0.07219799999984389,-0.01999999999999975,1.0,False
899,0.06326199999966775,-0.01999999999999975,1.0,False
900,0.06443099999887636,-0.01999999999999975,1.0,False
901,0.06553600000006554,-0.01999999999999975,1.0,False
902,0.0662080000001879,-0.01999999999999975,1.0,False
903,0.055450999998356565,-0.01999999999999975,1.0,False
904,0.05369000000064261,-0.01999999999999975,1.0,False
905,0.062425999998595216,-0.01999999999999975,1.0,False
906,0.077277000000322,-0.01999999999999975,1.0,False
907,0.08125099999961094,-0.01999999999999975,1.0,False
908,0.0733459999992192,-0.01999999999999975,1.0,False
909,0.08215000000018335,-0.01999999999999975,1.0,False
910,0.08658500000092317,-0.01999999999999975,1.0,False
911,0.07964900000115449,-0.01999999999999975,1.0,False
912,0.0747190000001865,-0.01999999999999975,1.0,False
913,0.06667599999855156,-0.01999999999999975,1.0,False
914,0.060763999999835505,-0.01999999999999975,1.0,False
915,0.059994999999616994,-0.01999999999999975,1.0,False
916,0.0593829999997979,-0.01999999999999975,1.0,False
917,0.06203300000015588,-0.01999999999999975,1.0,False
918,0.06127299999934621,-0.01999999999999975,1.0,False
919,0.0619459999998071,-0.01999999999999975,1.0,False
920,0.060441999999966356,-0.01999999999999975,1.0,False
921,0.0691900000001624,-0.01999999999999975,1.0,False
922,0.07049600000027567,-0.01999999999999975,1.0,False
923,0.07102900000063528,-0.01999999999999975,1.0,False
924,0.06630200000108744,-0.01999999999999975,1.0,False
925,0.06697899999926449,-0.01999999999999975,1.0,False
926,0.0597459999989951,-0.01999999999999975,1.0,False
927,0.05831699999907869,-0.01999999999999975,1.0,False
928,0.06167699999969045,-0.01999999999999975,1.0,False
929,0.05994499999906111,-0.01999999999999975,1.0,False
930,0.059142999998584855,-0.01999999999999975,1.0,False
931,0.07628199999999197,-0.01999999999999975,1.0,False
932,0.0801469999987603,-0.01999999999999975,1.0,False
933,0.07694400000036694,-0.01999999999999975,1.0,False
934,0.0744250000007014,-0.01999999999999975,1.0,False
935,0.08007200000065495,-0.01999999999999975,1.0,False
936,0.07484300000032817,-0.01999999999999975,1.0,False
937,0.07738199999948847,-0.01999999999999975,1.0,False
938,0.0643980000004376,-0.01999999999999975,1.0,False
939,0.06813599999986764,-0.01999999999999975,1.0,False
940,0.05918300000121235,-0.01999999999999975,1.0,False
941,0.060902000001078704,-0.01999999999999975,1.0,False
942,0.06434699999954319,-0.01999999999999975,1.0,False
943,0.06433999999899243,-0.01999999999999975,1.0,False
944,0.058869999998933054,-0.01999999999999975,1.0,False
945,0.06655400000090594,-0.01999999999999975,1.0,False
946,0.06100999999944179,-0.01999999999999975,1.0,False
947,0.05931299999974726,-0.01999999999999975,1.0,False
948,0.05716799999936484,-0.01999999999999975,1.0,False
949,0.060091000001193606,-0.01999999999999975,1.0,False
950,0.061717000000498956,-0.01999999999999975,1.0,False
951,0.0684930000006716,-0.01999999999999975,1.0,False
952,0.06623100000069826,-0.01999999999999975,1.0,False
953,0.06982500000049185,-0.01999999999999975,1.0,False
954,0.05673399999977846,-0.01999999999999975,1.0,False
955,0.05415200000061304,-0.01999999999999975,1.0,False
956,0.053067999999257154,-0.01999999999999975,1.0,False
957,0.07701300000007905,-0.01999999999999975,1.0,False
958,0.07746699999916018,-0.01999999999999975,1.0,False
959,0.06890999999995984,-0.01999999999999975,1.0,False
960,0.08267100000011851,-0.01999999999999975,1.0,False
961,0.07560499999999593,-0.01999999999999975,1.0,False
962,0.07575899999937974,-0.01999999999999975,1.0,False
963,0.07592199999999139,-0.01999999999999975,1.0,False
964,0.07162000000062108,-0.01999999999999975,1.0,False
965,0.07663700000011886,-0.01999999999999975,1.0,False
966,0.057543999999325024,-0.01999999999999975,1.0,False
967,0.05742200000167941,-0.01999999999999975,1.0,False
968,0.06024299999990035,-0.01999999999999975,1.0,False
969,0.05319199999939883,-0.01999999999999975,1.0,False
970,0.05376999999862164,-0.01999999999999975,1.0,False
971,0.052416999998968095,-0.01999999999999975,1.0,False
972,0.06068100000084087,-0.01999999999999975,1.0,False
973,0.05427400000007765,-0.01999999999999975,1.0,False
974,0.05300900000111142,-0.01999999999999975,1.0,False
975,0.05933799999911571,-0.01999999999999975,1.0,False
976,0.05514000000039232,-0.01999999999999975,1.0,False
977,0.05775500000163447,-0.01999999999999975,1.0,False
978,0.060040999998818734,-0.01999999999999975,1.0,False
979,0.06156300000111514,-0.01999999999999975,1.0,False
980,0.056087000000843545,-0.01999999999999975,1.0,False
981,0.056894999999713036,-0.01999999999999975,1.0,False
982,0.05659900000136986,-0.01999999999999975,1.0,False
983,0.0552559999996447,-0.01999999999999975,1.0,False
984,0.056258999999045045,-0.01999999999999975,1.0,False
985,0.08378600000105507,-0.01999999999999975,1.0,False
986,0.07610099999874365,-0.01999999999999975,1.0,False
987,0.07186600000022736,-0.01999999999999975,1.0,False
988,0.08083799999985786,-0.01999999999999975,1.0,False
989,0.08013500000015483,-0.01999999999999975,1.0,False
990,0.08726299999943876,-0.01999999999999975,1.0,False
991,0.0774680000013177,-0.01999999999999975,1.0,False
992,0.07150700000056531,-0.01999999999999975,1.0,False
993,0.08077100000082282,-0.01999999999999975,1.0,False
994,0.054973999998765066,-0.01999999999999975,1.0,False
995,0.054362000000764965,-0.01999999999999975,1.0,False
996,0.05481400000098802,-0.01999999999999975,1.0,False
997,0.055429000000003725,-0.01999999999999975,1.0,False
998,0.05476699999962875,-0.01999999999999975,1.0,False
999,0.053201000000626664,-0.01999999999999975,1.0,False
1000,0.054274999998597195,-0.01999999999999975,1.0,False
