episode,length,time,reward,delta
79,31.0,0.004167999999936001,-1.62,-0.9893434424775004
80,166.0,0.021407999999610183,-4.320000000000002,-0.9996731275273065
81,221.0,0.03061999999999898,-5.419999999999994,-0.9998555932342371
82,160.0,0.024574000000029628,-4.200000000000003,-0.9053360248737403
83,166.0,0.023123999999825173,-4.320000000000002,-0.7761778571598396
84,104.0,0.015317999999751919,-3.0800000000000014,-1.0002328095586204
85,79.0,0.009635000000344007,-2.580000000000001,-0.7750377259679213
86,143.0,0.017898000000059255,-3.860000000000002,-0.8315302500945517
87,129.0,0.018337999999857857,-3.580000000000002,-0.9980294685929112
88,142.0,0.020073000000138563,-3.840000000000002,-0.7288399249098513
89,43.0,0.0070279999999911524,-1.8600000000000003,-0.9983629151420125
90,148.0,0.021094000000175583,-3.960000000000002,-0.9996643189166764
91,129.0,0.0174749999996493,-3.580000000000002,-0.9925837938997016
92,288.0,0.037784000000101514,-6.759999999999965,-0.9960060611739863
93,84.0,0.011222000000088883,-2.680000000000001,-0.8974992357350737
94,147.0,0.02119700000002922,-3.940000000000002,-0.9961491349148279
95,151.0,0.019655999999940832,-4.020000000000002,-0.9997792770541368
96,103.0,0.01374500000019907,-3.0600000000000014,-0.9054849322140077
97,437.0,0.053668999999899825,-9.739999999999903,-1.0004188969349463
98,24.0,0.002541999999721156,-1.4800000000000002,-0.9048386998072697
99,251.0,0.0328349999999773,-6.019999999999981,-0.9959281266797297
100,413.0,0.045204000000012456,-9.259999999999913,-1.0000277080134063
101,500.0,0.054389000000355736,-10.019999999999875,-0.008733628189199077
102,85.0,0.008432000000084372,-2.700000000000001,-0.8998880127452945
103,118.0,0.016454000000067026,-3.3600000000000017,-0.999755017828277
104,192.0,0.01916799999980867,-4.840000000000003,-1.000025484412196
105,140.0,0.016001999999843974,-3.800000000000002,-0.995820554356539
106,59.0,0.006578999999874213,-2.1800000000000006,-0.9159745877413176
107,44.0,0.004643999999643711,-1.8800000000000003,-0.8945573299051554
108,97.0,0.009951000000000931,-2.9400000000000013,-0.9977596550040301
109,71.0,0.008343999999851803,-2.420000000000001,-0.8958533647318646
110,219.0,0.024011999999856926,-5.379999999999995,-0.9944956336907426
111,110.0,0.01074300000027506,-3.2000000000000015,-0.998616406876605
112,160.0,0.020790999999917403,-4.200000000000003,-0.9002384916094869
113,115.0,0.011458999999831576,-3.3000000000000016,-0.8243771289671858
114,221.0,0.027136000000155036,-5.419999999999994,-1.000488513147054
115,89.0,0.009090999999898486,-2.780000000000001,-0.8051015969146398
116,195.0,0.02126700000007986,-4.900000000000003,-0.8637305875977125
117,81.0,0.009939999999915017,-2.620000000000001,-0.9204397149644867
118,439.0,0.04977099999996426,-9.779999999999902,-1.0001099254871288
119,135.0,0.01610900000014226,-3.700000000000002,-0.9963496820135898
120,240.0,0.03327399999989211,-5.799999999999986,-1.0002373098965658
121,393.0,0.04309100000000399,-8.859999999999921,-0.9978794574234902
122,278.0,0.03607499999998254,-6.559999999999969,-0.7632015569029909
123,197.0,0.023356000000148924,-4.940000000000003,-0.9890480944016232
124,91.0,0.012811999999939871,-2.820000000000001,-0.9003545914728186
125,360.0,0.04937800000016068,-8.199999999999935,-0.8150239895449264
126,45.0,0.006309000000328524,-1.9000000000000004,-0.9976002899121227
127,159.0,0.018280000000231666,-4.180000000000002,-0.9999156800838519
128,435.0,0.06646200000022873,-9.699999999999903,-0.8982558803590023
129,310.0,0.0401889999998275,-7.199999999999956,-0.8290671668407728
130,187.0,0.02235900000005131,-4.740000000000003,-0.9000702092026982
131,84.0,0.011821000000054482,-2.680000000000001,-0.9982936694800593
132,123.0,0.017370000000028085,-3.4600000000000017,-0.9996632816503269
133,290.0,0.03839400000015303,-6.799999999999964,-0.9977338562071967
134,24.0,0.0034849999997277337,-1.4800000000000002,-0.8077493121615664
135,31.0,0.004621999999926629,-1.62,-0.910358264431898
136,253.0,0.02979700000014418,-6.05999999999998,-0.9976832983846281
137,158.0,0.025055000000065775,-4.160000000000002,-0.9002095286027584
138,79.0,0.012329000000136148,-2.580000000000001,-0.7773575288379413
139,317.0,0.03686999999990803,-7.339999999999953,-0.9978291242640782
140,440.0,0.04791800000020885,-9.799999999999901,-0.898113884285173
141,396.0,0.04236799999989671,-8.91999999999992,-0.9900185101821126
142,338.0,0.03981800000019575,-7.759999999999944,-1.0000754045200957
143,139.0,0.013756999999714026,-3.780000000000002,-1.000377323393067
144,141.0,0.013765000000148575,-3.820000000000002,-0.9998263365066028
145,500.0,0.05862200000001394,-10.019999999999875,-0.017005602971088024
146,48.0,0.004922999999962485,-1.9600000000000004,-0.9934847431921874
147,259.0,0.02586699999983466,-6.1799999999999775,-0.9978781877595895
148,105.0,0.014500000000225555,-3.1000000000000014,-0.993902180099453
149,500.0,0.054416999999830296,-10.019999999999875,-0.009506196925039019
150,300.0,0.04439199999978882,-6.99999999999996,-1.0001407284036743
151,94.0,0.00948999999991429,-2.8800000000000012,-0.9959028516769423
152,66.0,0.00736300000016854,-2.3200000000000007,-0.8252838108639868
153,500.0,0.056951999999910186,-10.019999999999875,-0.005206449304734101
154,208.0,0.020590999999967607,-5.159999999999999,-0.9983120959880525
155,313.0,0.04039599999987331,-7.2599999999999545,-0.9999234634754041
156,73.0,0.008963000000221655,-2.460000000000001,-0.9981043265505789
157,245.0,0.0319139999996878,-5.8999999999999835,-0.9979101541233552
158,330.0,0.04217800000014904,-7.599999999999947,-0.9947008548852574
159,355.0,0.04454200000009223,-8.099999999999937,-0.9960468296394747
160,436.0,0.04647500000010041,-9.719999999999903,-0.9976452275862192
161,178.0,0.02421600000025137,-4.560000000000002,-0.9920265212173159
162,277.0,0.03144699999984368,-6.53999999999997,-0.988172158274245
163,500.0,0.055464999999912834,-10.019999999999875,-0.018182680958668727
164,114.0,0.014056000000437052,-3.2800000000000016,-0.8259953535738944
165,319.0,0.038505999999870255,-7.379999999999952,-1.0000501471158203
166,147.0,0.013264000000162923,-3.940000000000002,-0.9999783683897473
167,500.0,0.05211199999985183,-10.019999999999875,-0.014303931036084284
168,285.0,0.031248000000232423,-6.699999999999966,-0.9977072816586853
169,88.0,0.008570999999847118,-2.760000000000001,-0.8083024958566557
170,101.0,0.009859000000233209,-3.0200000000000014,-0.9959261404989296
171,152.0,0.018940999999813357,-4.040000000000003,-0.9999599410452882
172,133.0,0.01287000000002081,-3.660000000000002,-0.995658832206969
173,268.0,0.03088099999968108,-6.359999999999974,-0.9957936204062342
174,139.0,0.013720999999804917,-3.780000000000002,-0.9966335395023057
175,476.0,0.052379000000200904,-10.519999999999886,-0.996535850177492
176,333.0,0.03266800000028525,-7.659999999999946,-0.9917950473066215
177,366.0,0.03693599999996877,-8.319999999999933,-0.9907867983536963
178,119.0,0.01160200000003897,-3.3800000000000017,-0.996323774318672
179,103.0,0.010372999999617605,-3.0600000000000014,-0.9892599762514659
180,232.0,0.024006999999983236,-5.639999999999989,-0.9998456150421536
181,452.0,0.056744999999864376,-10.039999999999896,-0.9995158819393456
182,254.0,0.023180000000138534,-6.07999999999998,-0.9973234878144067
183,293.0,0.03182699999979377,-6.859999999999963,-0.9882818659364561
184,472.0,0.050666999999975815,-10.439999999999888,-0.7436173853750652
185,500.0,0.05116199999974924,-10.019999999999875,-0.0010219206791849678
186,112.0,0.013197000000218395,-3.2400000000000015,-0.9957868884378599
187,320.0,0.039852999999766325,-7.3999999999999515,-0.9959462112355129
188,264.0,0.03471099999978833,-6.279999999999975,-0.9958896791302259
189,48.0,0.006334000000151718,-1.9600000000000004,-0.7652646386995221
190,211.0,0.02660199999991164,-5.219999999999998,-1.000607556079284
191,500.0,0.06000199999971301,-10.019999999999875,-0.022200414240054128
192,383.0,0.03348700000015015,-8.659999999999926,-0.9958033830017068
193,383.0,0.040503000000171596,-8.659999999999926,-0.9983692172220321
194,228.0,0.023016999999981635,-5.559999999999991,-0.9937066012440633
195,325.0,0.03400699999974677,-7.499999999999949,-0.996151502532012
196,383.0,0.04135599999972328,-8.659999999999926,-1.0000566949350558
197,243.0,0.03159899999991467,-5.859999999999984,-0.9855706094754746
198,263.0,0.02539200000001074,-6.259999999999976,-0.9816583293817185
199,277.0,0.027193999999781227,-6.53999999999997,-0.9980444112284432
200,500.0,0.04952999999977692,-10.019999999999875,-0.01378048414881968
201,156.0,0.015718999999990046,-4.120000000000003,-0.99807166650862
202,500.0,0.04894000000012966,-10.019999999999875,-0.011207036006497317
203,500.0,0.04916200000025128,-10.019999999999875,-0.009268598182409132
204,200.0,0.019659999999930733,-5.000000000000003,-0.9963845828595901
205,500.0,0.047696000000087224,-10.019999999999875,-0.006476867475812269
206,500.0,0.04001400000015565,-10.019999999999875,-6.721918814928118e-05
207,361.0,0.038443000000370375,-8.219999999999935,-0.9887458573165633
208,500.0,0.05834899999990739,-10.019999999999875,-2.2405500421929236e-06
209,500.0,0.06058100000018385,-10.019999999999875,-0.0007825671980989587
210,500.0,0.06410400000004302,-10.019999999999875,-0.01869178477143877
211,34.0,0.0041619999997237755,-1.6800000000000002,-0.7461604501566954
212,219.0,0.025304000000232918,-5.379999999999995,-0.7419394160704673
213,46.0,0.003719000000273809,-1.9200000000000004,-0.7787911512676103
214,500.0,0.037599000000227534,-10.019999999999875,-9.316159688361331e-05
215,97.0,0.00687000000016269,-2.9400000000000013,-0.9921999509249101
216,500.0,0.03640099999984159,-10.019999999999875,-0.0008237555810167788
217,381.0,0.0274650000001202,-8.619999999999926,-0.9958183547279396
218,118.0,0.008782999999766616,-3.3600000000000017,-0.8894536793428105
219,75.0,0.005697000000054686,-2.500000000000001,-0.8962384989208851
220,343.0,0.02479300000004514,-7.859999999999942,-0.9998762806583216
221,479.0,0.03507099999978891,-10.579999999999885,-0.9980187132745377
222,500.0,0.03753000000006068,-10.019999999999875,-0.005257613199060065
223,500.0,0.04398799999989933,-10.019999999999875,-0.00826918280851963
224,196.0,0.019624999999905413,-4.9200000000000035,-0.999934995388255
225,260.0,0.026878000000124302,-6.199999999999977,-0.9916561673962245
226,500.0,0.05122699999992619,-10.019999999999875,-0.00024995701822493055
227,238.0,0.02239499999996042,-5.7599999999999865,-0.7335215905904338
228,345.0,0.02627699999993638,-7.899999999999941,-0.9890561185190463
229,500.0,0.040927000000010594,-10.019999999999875,-0.010694634227742021
230,394.0,0.032792000000426924,-8.87999999999992,-0.9947400201352216
231,500.0,0.03705900000022666,-10.019999999999875,-0.019723600211051386
232,106.0,0.008078999999725056,-3.1200000000000014,-0.9977957603075629
233,475.0,0.035904000000300584,-10.499999999999886,-0.9963129583209833
234,500.0,0.037136999999802356,-10.019999999999875,0.00027162426676243315
235,170.0,0.013255999999728374,-4.400000000000002,-0.9914656702229963
236,252.0,0.018738999999641237,-6.0399999999999805,-0.9997976689123362
237,302.0,0.03835000000026412,-7.039999999999959,-0.9888755655639206
238,377.0,0.04775100000006205,-8.539999999999928,-0.9944488848187982
239,426.0,0.055105000000367,-9.519999999999907,-0.9897988060227133
240,500.0,0.06419599999981074,-10.019999999999875,-0.007954468808965998
241,360.0,0.048140000000330474,-8.199999999999935,-0.9797260539129476
242,253.0,0.025851999999758846,-6.05999999999998,-0.9865114419989938
243,219.0,0.017304999999851134,-5.379999999999995,-0.9961184867411583
244,429.0,0.03287799999998242,-9.579999999999906,-0.9998753698022146
245,500.0,0.03791400000000067,-10.019999999999875,-4.5904690670027504e-05
246,500.0,0.03779500000018743,-10.019999999999875,-0.00296279914271641
247,500.0,0.037013999999999214,-10.019999999999875,2.6291639401911093e-05
248,500.0,0.037440000000060536,-10.019999999999875,-0.006941910019698027
249,500.0,0.03649600000017017,-10.019999999999875,-0.0002762421879533919
250,318.0,0.02344199999970442,-7.359999999999952,-0.9925712622470667
251,399.0,0.029054999999971187,-8.979999999999919,-0.9925897795454244
252,500.0,0.03719300000011572,-10.019999999999875,-0.009518955428438662
253,500.0,0.03619800000024043,-10.019999999999875,-9.782088116581239e-05
254,293.0,0.021295999999892956,-4.859999999999963,0.999921312110492
255,500.0,0.03682000000026164,-10.019999999999875,-0.008334442819428071
256,500.0,0.037792999999965105,-10.019999999999875,-0.00010338260284990103
257,500.0,0.03701700000010533,-10.019999999999875,-0.004921404178832592
258,500.0,0.03738800000019182,-10.019999999999875,-0.0010974666460630347
259,500.0,0.03801999999996042,-10.019999999999875,-0.00014220119512720758
260,500.0,0.037612000000081025,-10.019999999999875,-0.005296018753663943
261,500.0,0.03880200000003242,-10.019999999999875,-0.003176330265467084
262,145.0,0.01805899999999383,-3.900000000000002,-0.9912358213734519
263,408.0,0.04987699999992401,-9.159999999999915,-0.9943898271465312
264,479.0,0.06149099999993268,-10.579999999999885,-0.9945093197939172
265,279.0,0.03487300000006144,-6.579999999999969,-0.9964453763128256
266,500.0,0.06140099999993254,-10.019999999999875,-0.015349074408484344
267,170.0,0.015996999999970285,-4.400000000000002,-0.9995790113748836
268,79.0,0.010844999999790161,-2.580000000000001,-0.9055826066916544
269,285.0,0.03530999999975393,-6.699999999999966,-0.9942121678497754
270,500.0,0.049628999999640655,-10.019999999999875,-0.0011917985640224407
271,426.0,0.038126000000374916,-9.519999999999907,-0.9084020240401705
272,500.0,0.04171400000041103,-10.019999999999875,-6.372249079946574e-05
273,261.0,0.02134699999987788,-6.219999999999977,-0.9980735746113726
274,378.0,0.03374200000007477,-8.559999999999928,-1.000161480988515
275,500.0,0.044421000000056665,-10.019999999999875,-0.004597886031110731
276,500.0,0.04694199999994453,-10.019999999999875,-0.003588431608524234
277,194.0,0.01978400000007241,-4.880000000000003,-0.9921528486417218
278,420.0,0.03952000000026601,-9.39999999999991,-0.9909879142475
279,500.0,0.03920400000015434,-10.019999999999875,-5.131648300688019e-05
280,500.0,0.03823099999999613,-10.019999999999875,-0.019307672802177923
281,194.0,0.014967999999953463,-4.880000000000003,-0.9900948306855838
282,500.0,0.03815900000017791,-10.019999999999875,-0.01184461525552621
283,500.0,0.036674999999831925,-10.019999999999875,-1.064845554729632e-05
284,323.0,0.023646000000098866,-7.45999999999995,-0.9959091680097969
285,500.0,0.037876999999753025,-10.019999999999875,-7.3520930717954625e-06
286,500.0,0.037392000000181724,-10.019999999999875,-0.004172777481329881
287,389.0,0.04038799999989351,-8.779999999999923,-0.9963000667949966
288,500.0,0.06557199999997465,-10.019999999999875,0.0018942904337340694
289,484.0,0.0630540000001929,-10.679999999999882,-0.9939790976765427
290,393.0,0.053857000000334665,-8.859999999999921,-0.9956484341873669
291,500.0,0.06724100000019462,-10.019999999999875,-0.0030874931561963373
292,500.0,0.04911499999980151,-10.019999999999875,-0.012675792003964282
293,500.0,0.03857399999969857,-10.019999999999875,-1.2195079818130838e-05
294,173.0,0.013179999999920256,-4.460000000000003,-0.9982063362911948
295,121.0,0.0093139999999039,-3.4200000000000017,-0.9957923704905155
296,500.0,0.03697700000020632,-10.019999999999875,-0.00353709072903197
297,500.0,0.03784200000018245,-10.019999999999875,-0.0005567728611111933
298,500.0,0.039394999999785796,-10.019999999999875,-0.01725510926697315
299,415.0,0.033302000000276166,-9.299999999999912,-0.9978557272597803
300,250.0,0.0243359999999484,-5.999999999999981,-0.9985120880964787
301,236.0,0.0213330000001406,-5.719999999999987,-1.0001332554683953
302,500.0,0.04879099999971004,-10.019999999999875,-0.00033122404359686025
303,407.0,0.04107000000021799,-9.139999999999915,-0.9985086723770883
304,500.0,0.050394999999753054,-10.019999999999875,-0.004403756070069341
305,218.0,0.02361300000029587,-5.359999999999995,-0.9959277804196843
306,129.0,0.014023000000179309,-3.580000000000002,-0.9927457266551638
307,126.0,0.012714999999843712,-3.520000000000002,-0.9975147548918439
308,500.0,0.04878000000007887,-10.019999999999875,-0.0057923833965623645
309,308.0,0.032422000000224216,-7.159999999999957,-0.9962616425861501
310,500.0,0.0516459999998915,-10.019999999999875,-0.0019218096975459134
311,500.0,0.06387000000040643,-10.019999999999875,-0.0011594254206973575
312,355.0,0.05056800000011208,-8.099999999999937,-0.7158193826127301
313,497.0,0.06368600000041624,-10.939999999999877,-0.9952906854428859
314,500.0,0.06736799999998766,-10.019999999999875,-0.003932912897424978
315,382.0,0.0506070000001273,-8.639999999999926,-1.000137271364267
316,500.0,0.07081000000016502,-10.019999999999875,-1.2305089096831257e-06
317,500.0,0.057409999999890715,-10.019999999999875,-0.00321147673005151
318,500.0,0.04101399999990463,-10.019999999999875,-0.0035366588655796616
319,500.0,0.041894999999840365,-10.019999999999875,-0.00016209419333831215
320,397.0,0.03038399999968533,-8.93999999999992,-0.9937798810511401
321,259.0,0.019655000000057044,-6.1799999999999775,-0.9977314589225796
322,157.0,0.017608999999993102,-4.140000000000002,-0.9935169620431522
323,355.0,0.031480999999985215,-8.099999999999937,-0.9999737274988582
324,281.0,0.02141200000005483,-6.619999999999968,-0.8997603775380714
325,308.0,0.03367900000012014,-7.159999999999957,-0.9960804941958233
326,112.0,0.013174999999591819,-3.2400000000000015,-0.9960959212276158
327,500.0,0.04570899999998801,-10.019999999999875,-0.0005170494210556265
328,500.0,0.06348400000024412,-10.019999999999875,-5.094481221740166e-07
329,500.0,0.06252599999970698,-10.019999999999875,-0.0038385733264799243
330,500.0,0.06217999999989843,-10.019999999999875,-0.01682731006640203
331,264.0,0.04048899999997957,-6.279999999999975,-0.9056058228053663
332,500.0,0.0739939999998569,-10.019999999999875,0.0005674873679066342
333,500.0,0.07669799999985116,-10.019999999999875,-0.004856267011896398
334,500.0,0.05052799999975832,-10.019999999999875,-0.001681523551663823
335,500.0,0.048373999999967054,-10.019999999999875,-0.0020705679542481342
336,500.0,0.052748999999948865,-10.019999999999875,-0.005904626893639315
337,500.0,0.05462200000010853,-10.019999999999875,-0.002017093878084464
338,500.0,0.045706000000336644,-10.019999999999875,-2.053174001694774e-05
339,500.0,0.04868899999974019,-10.019999999999875,-0.00194513485453926
340,500.0,0.04875499999980093,-10.019999999999875,-0.0016967503747072343
341,500.0,0.0464470000001711,-10.019999999999875,-0.008993230507262317
342,451.0,0.045485999999982596,-10.019999999999897,-0.9979605188733898
343,163.0,0.01684700000032535,-4.2600000000000025,-0.9033746922420499
344,285.0,0.02848900000026333,-6.699999999999966,-0.9982190814304824
345,500.0,0.04974500000025728,-10.019999999999875,-0.0023064939272382998
346,500.0,0.06154199999991761,-10.019999999999875,-0.0008332560594308952
347,500.0,0.07132599999977174,-10.019999999999875,-0.010970179708673485
348,340.0,0.052537000000029366,-7.799999999999943,-0.9985810597333239
349,500.0,0.0731710000000021,-10.019999999999875,-0.004496458680146344
350,460.0,0.06412399999999252,-10.199999999999893,-0.9978158032095312
351,425.0,0.056696999999985565,-9.499999999999908,-0.9959810524040459
352,500.0,0.07088199999998324,-10.019999999999875,-0.00032386908881854026
353,500.0,0.0668590000000222,-10.019999999999875,-0.001061053437375399
354,500.0,0.05689100000017788,-10.019999999999875,-0.0011794436309079254
355,311.0,0.027981999999610707,-7.219999999999955,-0.9900166261299957
356,413.0,0.045693999999912194,-9.259999999999913,-0.9792525788282924
357,500.0,0.06027300000005198,-10.019999999999875,-0.0013767287786630583
358,500.0,0.05311799999981304,-10.019999999999875,-0.00011222842155733659
359,480.0,0.045099999999820284,-10.599999999999884,-1.0000255596795389
360,500.0,0.04554199999984121,-10.019999999999875,-0.00011873554074332687
361,426.0,0.055749999999989086,-9.519999999999907,-0.9870608852644996
362,500.0,0.07515299999977287,-10.019999999999875,-8.366677813134715e-07
363,500.0,0.07733800000005431,-10.019999999999875,-0.0007904374445236242
364,500.0,0.0718419999998332,-10.019999999999875,-0.0012644913792833196
365,248.0,0.034099000000423985,-5.959999999999982,-0.9957998762470929
366,418.0,0.05462299999999232,-9.35999999999991,-0.8980701545338023
367,500.0,0.055578999999852385,-10.019999999999875,-0.011014520358690359
368,361.0,0.03502900000012232,-8.219999999999935,-0.9981975251290055
369,500.0,0.04496000000017375,-10.019999999999875,-0.00022640095564410018
370,500.0,0.05366999999978361,-10.019999999999875,-0.0015128949601777575
371,500.0,0.06077099999993152,-10.019999999999875,-0.0057903337077797185
372,500.0,0.05207700000028126,-10.019999999999875,-0.00036651987837032357
373,424.0,0.04098999999996522,-9.479999999999908,-0.8977632794026595
374,218.0,0.018848000000161846,-5.359999999999995,-0.8964724447762409
375,500.0,0.047559000000092055,-10.019999999999875,-0.0005222607734517576
376,482.0,0.04575100000010934,-10.639999999999883,-0.9265644064219405
377,500.0,0.07106800000019575,-10.019999999999875,-3.1275760255029816e-05
378,348.0,0.04875099999981103,-7.95999999999994,-0.9965608693560949
379,500.0,0.06727399999999761,-10.019999999999875,-0.0021757869636226737
380,380.0,0.050283999999919615,-8.599999999999927,-0.8339079657797464
381,170.0,0.023258000000168977,-4.400000000000002,-0.8149877160417984
382,500.0,0.06614700000000084,-10.019999999999875,-0.007423959378224522
383,432.0,0.04142499999989013,-9.639999999999905,-0.8883547967380497
384,500.0,0.040120999999999185,-10.019999999999875,-0.0002912453167457224
385,238.0,0.01909399999976813,-5.7599999999999865,-0.9909264080822596
386,486.0,0.044896999999764375,-10.719999999999882,-0.984923119339426
387,500.0,0.04669499999999971,-10.019999999999875,-0.0007059801659108147
388,200.0,0.015401000000110798,-5.000000000000003,-0.898461687445486
389,220.0,0.018117000000074768,-5.399999999999994,-0.808263139080422
390,500.0,0.03866799999968862,-10.019999999999875,-0.0004249384229151748
391,242.0,0.01841000000013082,-5.839999999999985,-0.8986578051393794
392,500.0,0.039351999999780674,-10.019999999999875,-1.3212860601949372e-06
393,500.0,0.03994200000033743,-10.019999999999875,-0.0001250910274827391
394,487.0,0.05063899999959176,-10.739999999999881,-0.8079869514623936
395,302.0,0.03289200000017445,-7.039999999999959,-0.8233274431941373
396,500.0,0.05623700000023746,-10.019999999999875,-9.378390202732095e-05
397,245.0,0.02622800000017378,-3.8999999999999835,0.9997886797789988
398,275.0,0.028479000000061205,-4.499999999999971,0.9226737663094169
399,500.0,0.06640699999979915,-10.019999999999875,-1.20363928762246e-05
400,500.0,0.07209199999988414,-10.019999999999875,-9.9295784558584e-07
401,500.0,0.07099699999980658,-10.019999999999875,-0.0008892920366995877
402,500.0,0.06770800000003874,-10.019999999999875,-0.0018436929551040523
403,214.0,0.025917999999819585,-5.279999999999997,-0.9963591093532999
404,500.0,0.05679499999996551,-10.999999999999876,-0.9894304482340842
405,475.0,0.036758000000190805,-10.499999999999886,-0.8544760244248997
406,500.0,0.05244700000002922,-10.019999999999875,-0.0011487415104433768
