steps,time,reward,delta,converged
175,0.016647999998895102,-0.025077720207253903,1.0,False
176,0.011394999999538413,-0.030888888888888903,1.0,False
177,0.012480999999752385,-0.027259259259259275,1.0,False
178,0.01881899999898451,-0.024336283185840673,1.0,False
179,0.02579900000091584,-0.024117647058823473,1.0,False
180,0.025517000000036205,-0.023450704225351997,1.0,False
181,0.022940000000744476,-0.024100418410041784,1.0,False
182,0.014472000000750995,-0.026282051282051296,1.0,False
183,0.03156699999999546,-0.023277591973244017,1.0,False
184,0.01022700000066834,-0.02899082568807341,1.0,False
185,0.010847999999896274,-0.03042553191489363,1.0,False
186,0.015606999999363325,-0.026447368421052646,1.0,False
187,0.030169999999998254,-0.023367697594501597,1.0,False
188,0.009796999998798128,-0.030888888888888903,1.0,False
189,0.03871699999945122,-0.0226558265582654,1.0,False
190,0.03196699999898556,-0.023213114754098225,1.0,False
191,0.050011999999696855,-0.02200408997954986,1.0,False
192,0.036000999998577754,-0.023629629629629532,1.0,False
193,0.05956100000003062,-0.01999999999999975,1.0,False
194,0.0141250000015134,-0.026125000000000016,1.0,False
195,0.026216999998723622,-0.025157894736842122,1.0,False
196,0.0273059999999532,-0.023616236162361522,1.0,False
197,0.02815999999984342,-0.023684210526315697,1.0,False
198,0.050452000001314445,-0.01999999999999975,1.0,False
199,0.03832200000033481,-0.022613333333333145,1.0,False
200,0.022220000000743312,-0.024016393442622887,1.0,False
201,0.03433899999981804,-0.022934131736526784,1.0,False
202,0.006498999999166699,-0.03400000000000001,1.0,False
203,0.049145999999382184,-0.01999999999999975,1.0,False
204,0.06981399999858695,-0.01999999999999975,1.0,False
205,0.03185799999846495,-0.02367041198501863,1.0,False
206,0.07342099999914353,-0.022012320328541852,1.0,False
207,0.027690000000802684,-0.025240641711229958,1.0,False
208,0.0763569999999163,-0.01999999999999975,1.0,False
209,0.0591999999996915,-0.022372881355931993,1.0,False
210,0.04324599999927159,-0.023754789272030563,1.0,False
211,0.02722600000015518,-0.025664739884393082,1.0,False
212,0.04245499999888125,-0.023487544483985653,1.0,False
213,0.019741000000067288,-0.028750000000000015,1.0,False
214,0.03609099999994214,-0.024170212765957398,1.0,False
215,0.051484999999956926,-0.023015384615384462,1.0,False
216,0.05955600000015693,-0.02274509803921551,1.0,False
217,0.02728699999897799,-0.025505617977528105,1.0,False
218,0.08640600000035192,-0.01999999999999975,1.0,False
219,0.021188000000620377,-0.02453703703703702,1.0,False
220,0.05615099999886297,-0.01999999999999975,1.0,False
221,0.07988199999999779,-0.01999999999999975,1.0,False
222,0.06394700000055309,-0.017713004484304705,1.0,False
223,0.04165300000022398,-0.022707182320441808,1.0,False
224,0.019827000000077533,-0.024734299516908212,1.0,False
225,0.04981399999996938,-0.022168141592920125,1.0,False
226,0.04512300000169489,-0.017605633802816684,1.0,False
227,0.05634300000019721,-0.01999999999999975,1.0,False
228,0.049702000000252156,-0.022692307692307512,1.0,False
229,0.052016999999978,-0.01999999999999975,1.0,False
230,0.03107799999997951,-0.02297872340425516,1.0,False
231,0.028798000001188484,-0.02357664233576632,1.0,False
232,0.029553000000305474,-0.023589743589743487,1.0,False
233,0.05036599999948521,-0.01999999999999975,1.0,False
234,0.030042000000321423,-0.02308176100628916,1.0,False
235,0.04239199999938137,-0.022212189616252598,1.0,False
236,0.03830500000003667,-0.022722222222222043,1.0,False
237,0.07237899999927322,-0.01999999999999975,1.0,False
238,0.07810299999982817,-0.01999999999999975,1.0,False
239,0.06754400000136229,-0.02230046948356786,1.0,False
240,0.07595799999944575,-0.01999999999999975,1.0,False
241,0.07616099999904691,-0.01999999999999975,1.0,False
242,0.05406000000039057,-0.022565445026177817,1.0,False
243,0.04314899999917543,-0.023450704225351997,1.0,False
244,0.04096000000026834,-0.01642105263157883,1.0,False
245,0.08013200000095821,-0.01999999999999975,1.0,False
246,0.07646799999929499,-0.01999999999999975,1.0,False
247,0.04898899999898276,-0.01999999999999975,1.0,False
248,0.0571909999998752,-0.01999999999999975,1.0,False
249,0.031531999999060645,-0.02339100346020749,1.0,False
250,0.04782599999998638,-0.01999999999999975,1.0,False
251,0.02610099999947124,-0.016688311688311547,1.0,False
252,0.032710000001316075,-0.022634408602150352,1.0,False
253,0.057453999999779626,-0.01999999999999975,1.0,False
254,0.03864900000007765,-0.02349999999999989,1.0,False
255,0.05888699999923119,-0.01999999999999975,1.0,False
256,0.06614400000034948,-0.01999999999999975,1.0,False
257,0.047265999999581254,-0.022634408602150352,1.0,False
258,0.057930999999371124,-0.01999999999999975,1.0,False
259,0.04542099999889615,-0.022634408602150352,1.0,False
260,0.0552189999998518,-0.017102272727272553,1.017412109375,False
261,0.07333099999959813,-0.022094017094016857,1.017412109375,False
262,0.03482199999962177,-0.0232343234323431,1.017412109375,False
263,0.019638000001577893,-0.026405228758169953,1.017412109375,False
264,0.03335499999957392,-0.02365671641791035,1.017412109375,False
265,0.07866699999976845,-0.022008196721311234,1.017412109375,False
266,0.08997499999895808,-0.01999999999999975,1.017412109375,False
267,0.07296399999904679,-0.01999999999999975,1.017412109375,False
268,0.0432120000004943,-0.023726235741444775,1.017412109375,False
269,0.06563700000151584,-0.022481012658227648,1.017412109375,False
270,0.04252699999960896,-0.02357664233576632,1.017412109375,False
271,0.0928459999995539,-0.01999999999999975,1.017412109375,False
272,0.08409699999901932,-0.01999999999999975,1.017412109375,False
273,0.06520499999896856,-0.01999999999999975,1.017412109375,False
274,0.06816099999923608,-0.01999999999999975,1.017412109375,False
275,0.04088200000114739,-0.023266666666666536,1.017412109375,False
276,0.06392899999991641,-0.01999999999999975,1.017412109375,False
277,0.03853300000082527,-0.023043478260869412,1.017412109375,False
278,0.05291099999885773,-0.02212121212121189,1.017412109375,False
279,0.07902600000124949,-0.01999999999999975,1.017412109375,False
280,0.07143600000017614,-0.01999999999999975,1.017412109375,False
281,0.02772699999877659,-0.02705035971223023,1.017412109375,False
282,0.08921600000030594,-0.01999999999999975,1.017412109375,False
283,0.07069199999932607,-0.01999999999999975,1.017412109375,False
284,0.05897000000004482,-0.01999999999999975,1.017412109375,False
285,0.02318100000047707,-0.024757281553398063,1.017412109375,False
286,0.05823699999928067,-0.01999999999999975,1.017412109375,False
287,0.05437999999958265,-0.02264150943396208,1.017412109375,False
288,0.08657599999969534,-0.01999999999999975,1.017412109375,False
289,0.049157999999806634,-0.02339100346020749,1.017412109375,False
290,0.035834000000249944,-0.01518867924528301,1.017412109375,False
291,0.0830630000000383,-0.01999999999999975,1.017412109375,False
292,0.04977099999996426,-0.016890243902438866,1.017412109375,False
293,0.07505800000035379,-0.02227906976744164,1.017412109375,False
294,0.04642500000045402,-0.023589743589743487,1.017412109375,False
295,0.08871600000020408,-0.01999999999999975,1.017412109375,False
296,0.0741969999999128,-0.01999999999999975,1.017412109375,False
297,0.05788800000118499,-0.017487684729063833,1.017412109375,False
298,0.05507399999987683,-0.017315789473684017,1.017412109375,False
299,0.08261899999888556,-0.01999999999999975,1.017412109375,False
300,0.07797599999867089,-0.01783898305084722,1.017412109375,False
301,0.07139900000038324,-0.01999999999999975,1.017412109375,False
302,0.0791159999989759,-0.01999999999999975,1.017412109375,False
303,0.0658610000009503,-0.022098501070663575,1.017412109375,False
304,0.06396499999937078,-0.01999999999999975,1.017412109375,False
305,0.06270600000061677,-0.01999999999999975,1.017412109375,False
306,0.05876600000010512,-0.02211206896551701,1.017412109375,False
307,0.04165899999861722,-0.01725067385444725,1.017412109375,False
308,0.05910000000039872,-0.01999999999999975,1.017412109375,False
309,0.07378799999969488,-0.01999999999999975,1.017412109375,False
310,0.06831500000043889,-0.022449999999999797,1.017412109375,False
311,0.04045200000109617,-0.022925373134328197,1.017412109375,False
312,0.07249100000080944,-0.01999999999999975,1.017412109375,False
313,0.046459999999569845,-0.01739795918367327,1.017412109375,False
314,0.05217400000037742,-0.01999999999999975,1.017412109375,False
315,0.05206899999939196,-0.01999999999999975,1.017412109375,False
316,0.05601899999965099,-0.01999999999999975,1.017412109375,False
317,0.05573100000037812,-0.01999999999999975,1.017412109375,False
318,0.0630010000004404,-0.01999999999999975,1.017412109375,False
319,0.0347989999991114,-0.01599999999999992,1.017412109375,False
320,0.02911599999970349,-0.015641025641025593,1.017412109375,False
321,0.06081900000026508,-0.01999999999999975,1.017412109375,False
322,0.04798999999911757,-0.017594339622641293,1.017412109375,False
323,0.03066000000035274,-0.01649484536082462,1.017412109375,False
324,0.0537850000000617,-0.01999999999999975,1.017412109375,False
325,0.02389500000026601,-0.02427947598253271,1.017412109375,False
326,0.02859800000078394,-0.016317689530685815,1.017412109375,False
327,0.04989500000010594,-0.017723214285714058,1.017412109375,False
328,0.043752999999924214,-0.023783783783783697,1.017412109375,False
329,0.05157800000051793,-0.01688073394495397,1.017412109375,False
330,0.07444699999905424,-0.01999999999999975,1.017412109375,False
331,0.061453000000256,-0.017499999999999793,1.017412109375,False
332,0.076971999998932,-0.01999999999999975,1.017412109375,False
333,0.07017300000006799,-0.017861635220125547,1.017412109375,False
334,0.03649000000041269,-0.015622317596566477,1.017412109375,False
335,0.07712600000013481,-0.01999999999999975,1.017412109375,False
336,0.07683699999870441,-0.01999999999999975,1.017412109375,False
337,0.025456999999732943,-0.015384615384615358,1.017412109375,False
338,0.05253599999923608,-0.01999999999999975,1.017412109375,False
339,0.05054099999870232,-0.01999999999999975,1.017412109375,False
340,0.03401800000028743,-0.017043478260869396,1.017412109375,False
341,0.04996399999981804,-0.01999999999999975,1.017412109375,False
342,0.037537000000156695,-0.017243243243243056,1.017412109375,False
343,0.04960899999969115,-0.01999999999999975,1.017412109375,False
344,0.04626500000085798,-0.01775330396475748,1.017412109375,False
345,0.049866999999721884,-0.01999999999999975,1.017412109375,False
346,0.01929799999925308,-0.014687500000000015,1.017412109375,False
347,0.05050600000140548,-0.01999999999999975,1.017412109375,False
348,0.050173999999969965,-0.01999999999999975,1.017412109375,False
349,0.0430369999994582,-0.017343749999999804,1.017412109375,False
350,0.05072500000096625,-0.01999999999999975,1.017412109375,False
351,0.03557600000021921,-0.016433566433566315,1.017412109375,False
352,0.0355680000011489,-0.017142857142856963,1.017412109375,False
353,0.0268179999984568,-0.0162499999999999,1.017412109375,False
354,0.03350800000043819,-0.016946107784430977,1.017412109375,False
355,0.04956500000116648,-0.01999999999999975,1.017412109375,False
356,0.04440299999987474,-0.01768181818181796,1.017412109375,False
357,0.05005100000016682,-0.01999999999999975,1.017412109375,False
358,0.044727999998940504,-0.017733333333333105,1.017412109375,False
359,0.05087000000094122,-0.01999999999999975,1.017412109375,False
360,0.017128999999840744,-0.013780487804878064,1.017412109375,False
361,0.051921000000220374,-0.01999999999999975,1.017412109375,False
362,0.018606999999974505,-0.013376623376623391,1.017412109375,False
363,0.051396000000750064,-0.01999999999999975,1.017412109375,False
364,0.07207399999970221,-0.01999999999999975,1.017412109375,False
365,0.06901900000048045,-0.01999999999999975,1.017412109375,False
366,0.030319999999846914,-0.014950495049504962,1.017412109375,False
367,0.06204000000070664,-0.01999999999999975,1.017412109375,False
368,0.07422499999847787,-0.01999999999999975,1.017412109375,False
369,0.036433999999644584,-0.016165413533834494,1.017412109375,False
370,0.05604400000083842,-0.017384615384615186,1.017412109375,False
371,0.06894699999975273,-0.01999999999999975,1.017412109375,False
372,0.07448499999918567,-0.01999999999999975,1.017412109375,False
373,0.0481500000005326,-0.016909090909090752,1.017412109375,False
374,0.05597500000112632,-0.01999999999999975,1.017412109375,False
375,0.04591400000026624,-0.017524271844659985,1.017412109375,False
376,0.024741000001085922,-0.015677966101694862,1.017412109375,False
377,0.05486399999972491,-0.01999999999999975,1.017412109375,False
378,0.049627000000327826,-0.01999999999999975,1.017412109375,False
379,0.04266199999983655,-0.017649769585253234,1.017412109375,False
380,0.023162999999840395,-0.015659574468085056,1.017412109375,False
381,0.0344729999997071,-0.01700879765395878,1.017412109375,False
382,0.05509100000017497,-0.01999999999999975,1.017412109375,False
383,0.04752999999982421,-0.017811158798283027,1.017412109375,False
384,0.050316999999267864,-0.01999999999999975,1.017412109375,False
385,0.046534999999494175,-0.017820512820512585,1.017412109375,False
386,0.02535399999942456,-0.015936254980079608,1.017412109375,False
387,0.05000300000028801,-0.01999999999999975,1.017412109375,False
388,0.03520099999877857,-0.017077363896847966,1.017412109375,False
389,0.041049999999813735,-0.01739795918367327,1.017412109375,False
390,0.04997700000058103,-0.01999999999999975,1.017412109375,False
391,0.04996000000028289,-0.01999999999999975,1.017412109375,False
392,0.05068399999981921,-0.01999999999999975,1.017412109375,False
393,0.05629399999997986,-0.01999999999999975,1.017412109375,False
394,0.05096800000137591,-0.01999999999999975,1.017412109375,False
395,0.04970800000046438,-0.01999999999999975,1.017412109375,False
396,0.05158800000026531,-0.01999999999999975,1.017412109375,False
397,0.04645899999923131,-0.017655172413792882,1.017412109375,False
398,0.03187700000125915,-0.016655737704917895,1.017412109375,False
399,0.05020499999955064,-0.01999999999999975,1.017412109375,False
400,0.01864899999964109,-0.014603174603174618,1.017412109375,False
401,0.06530799999927694,-0.01755395683453216,1.017412109375,False
402,0.054770999999163905,-0.017350649350649155,1.0210992112522919,False
403,0.03211599999849568,-0.01661129568106299,1.0210992112522919,False
404,0.06526500000109081,-0.01791836734693853,1.0210992112522919,False
405,0.046355999998922925,-0.01664473684210513,1.0210992112522919,False
406,0.06169199999931152,-0.01999999999999975,1.0210992112522919,False
407,0.06792000000132248,-0.01792682926829244,1.0210992112522919,False
408,0.0575909999988653,-0.017530266343825457,1.0210992112522919,False
409,0.06759300000157964,-0.01999999999999975,1.0210992112522919,False
410,0.07156800000120711,-0.01999999999999975,1.0210992112522919,False
411,0.07170199999927718,-0.01999999999999975,1.0210992112522919,False
412,0.060652999998637824,-0.01999999999999975,1.0210992112522919,False
413,0.05178700000033132,-0.01999999999999975,1.0210992112522919,False
414,0.07293200000094657,-0.01999999999999975,1.0210992112522919,False
415,0.0558469999996305,-0.01999999999999975,1.0210992112522919,False
416,0.05402400000093621,-0.01999999999999975,1.0210992112522919,False
417,0.04210199999943143,-0.017499999999999793,1.0210992112522919,False
418,0.04997200000070734,-0.01999999999999975,1.0210992112522919,False
419,0.050244000000020606,-0.01999999999999975,1.0210992112522919,False
420,0.018407999999908498,-0.013855421686747003,1.0210992112522919,False
421,0.05185999999957858,-0.01739795918367327,1.0210992112522919,False
422,0.05002299999978277,-0.01999999999999975,1.0210992112522919,False
423,0.03228800000033516,-0.01675159235668775,1.0210992112522919,False
424,0.05025299999942945,-0.01999999999999975,1.0210992112522919,False
425,0.020524999999906868,-0.014769230769230784,1.0210992112522919,False
426,0.04930499999863969,-0.01999999999999975,1.0210992112522919,False
427,0.052039000000149827,-0.01999999999999975,1.0210992112522919,False
428,0.05075399999986985,-0.01999999999999975,1.0210992112522919,False
429,0.05012899999928777,-0.017935222672064533,1.0210992112522919,False
430,0.07665999999881024,-0.01999999999999975,1.0210992112522919,False
431,0.06292099999882339,-0.017343749999999804,1.0210992112522919,False
432,0.034297999998671,-0.015096153846153844,1.0210992112522919,False
433,0.06816900000012538,-0.01999999999999975,1.0210992112522919,False
434,0.06624899999951595,-0.01999999999999975,1.0210992112522919,False
435,0.08527600000161328,-0.01999999999999975,1.0210992112522919,False
436,0.07836800000040967,-0.01999999999999975,1.0210992112522919,False
437,0.07196500000100059,-0.01999999999999975,1.0210992112522919,False
438,0.057792999999946915,-0.017411167512690152,1.0210992112522919,False
439,0.04259500000080152,-0.016236162361623514,1.0210992112522919,False
440,0.02310599999873375,-0.0157322175732217,1.0210992112522919,False
441,0.057913999999072985,-0.01999999999999975,1.0210992112522919,False
442,0.06001699999978882,-0.01999999999999975,1.0210992112522919,False
443,0.03080699999918579,-0.016542372881355804,1.0210992112522919,False
444,0.023466000000553322,-0.015426008968609836,1.0210992112522919,False
445,0.050433000000339234,-0.017905544147843698,1.0210992112522919,False
446,0.031219999998938874,-0.016395759717314374,1.0210992112522919,False
447,0.0211410000010801,-0.014822335025380726,1.0210992112522919,False
448,0.05531199999859382,-0.01999999999999975,1.0210992112522919,False
449,0.016203999999561347,-0.013108108108108123,1.0210992112522919,False
450,0.058705000001282315,-0.01999999999999975,1.0210992112522919,False
451,0.05125500000031025,-0.01763888888888867,1.0210992112522919,False
452,0.04986800000006042,-0.017599999999999782,1.0210992112522919,False
453,0.030409999999392312,-0.016106870229007544,1.0210992112522919,False
454,0.05985599999985425,-0.01999999999999975,1.0210992112522919,False
455,0.05624100000022736,-0.01999999999999975,1.0210992112522919,False
456,0.0207059999993362,-0.014975369458128088,1.0210992112522919,False
457,0.05149099999835016,-0.01999999999999975,1.0210992112522919,False
458,0.0539230000013049,-0.01999999999999975,1.0210992112522919,False
459,0.021333999999114894,-0.014574468085106398,1.0210992112522919,False
460,0.040375000000494765,-0.01739795918367327,1.0210992112522919,False
461,0.0395120000011957,-0.01722826086956503,1.0210992112522919,False
462,0.05125699999916833,-0.01768181818181796,1.0210992112522919,False
463,0.03420600000026752,-0.016909090909090752,1.0210992112522919,False
464,0.05196999999861873,-0.01999999999999975,1.0210992112522919,False
465,0.05231199999980163,-0.01999999999999975,1.0210992112522919,False
466,0.014896000000589993,-0.012714285714285728,1.0210992112522919,False
467,0.043991999998979736,-0.022322274881516373,1.0210992112522919,False
468,0.019168999999237712,-0.014395604395604411,1.0210992112522919,False
469,0.05287499999940337,-0.017102272727272553,1.023125,False
470,0.06713599999966391,-0.01999999999999975,1.023125,False
471,0.03332299999965471,-0.01601562499999992,1.023125,False
472,0.06366499999967346,-0.017829787234042316,1.023125,False
473,0.06662900000083027,-0.01786610878661064,1.023125,False
474,0.05911200000082317,-0.017931034482758377,1.023125,False
475,0.060147000000142725,-0.01999999999999975,1.023125,False
476,0.06828200000018114,-0.017787418655097382,1.023125,False
477,0.05215399999906367,-0.01751219512195101,1.023125,False
478,0.04437099999995553,-0.01711048158640209,1.023125,False
479,0.050868000000264146,-0.01999999999999975,1.023125,False
480,0.054495000000315486,-0.01999999999999975,1.023125,False
481,0.056535000001531444,-0.01999999999999975,1.023125,False
482,0.03156900000067253,-0.016357142857142747,1.023125,False
483,0.023663999998461804,-0.01548672566371678,1.023125,False
484,0.05217400000037742,-0.01999999999999975,1.023125,False
485,0.05135800000061863,-0.01999999999999975,1.023125,False
486,0.021683999999368098,-0.01527777777777776,1.023125,False
487,0.05165300000044226,-0.01999999999999975,1.023125,False
488,0.04328899999927671,-0.017588652482269287,1.023125,False
