steps,time,reward,delta,converged
87,0.003982999999607273,-0.050625,1.0006609173793082,False
88,0.03746599999976752,-0.023512544802867272,1.0006609173793082,False
89,0.00994300000002113,-0.03342465753424659,1.0006609173793082,False
90,0.005380000000059226,-0.04390243902439025,1.0006609173793082,False
91,0.01491600000008475,-0.02844827586206898,1.0006609173793082,False
92,0.03874800000039613,-0.023333333333333206,1.0006609173793082,False
93,0.02606999999989057,-0.024516129032258045,1.0006609173793082,False
94,0.030925999999908527,-0.024644549763033166,1.0006609173793082,False
95,0.01824799999985771,-0.025939393939393957,1.0006609173793082,False
96,0.03942800000004354,-0.0232343234323431,1.0006609173793082,False
97,0.02878899999996065,-0.02445454545454543,1.0006609173793082,False
98,0.03061600000000908,-0.024622641509433954,1.0006609173793082,False
99,0.060684999999921274,-0.02227906976744164,1.0006609173793082,False
100,0.042758000000048924,-0.0232343234323431,1.0006609173793082,False
101,0.030864999999721476,-0.024224137931034437,1.0006609173793082,False
102,0.007274000000052183,-0.04177777777777779,1.0006609173793082,False
103,0.03299300000026051,-0.023858267716535354,1.0006609173793082,False
104,0.018074999999953434,-0.027967479674796764,1.0006609173793082,False
105,0.004914999999982683,-0.04390243902439025,1.0006609173793082,False
106,0.05290599999989354,-0.022663043478260685,1.0006609173793082,False
107,0.018180000000029395,-0.026712328767123303,1.0006609173793082,False
108,0.047159000000192464,-0.022080679405519932,1.0006609173793082,False
109,0.004488000000037573,-0.04227272727272728,1.0006609173793082,False
110,0.014444000000366941,-0.026758620689655187,1.0006609173793082,False
111,0.006476000000020576,-0.03633333333333334,1.0006609173793082,False
112,0.011437999999998283,-0.02915887850467291,1.0006609173793082,False
113,0.02398700000003373,-0.024317180616740052,1.0006609173793082,False
114,0.005094999999982974,-0.04130434782608696,1.0006609173793082,False
115,0.024794999999812717,-0.024355555555555523,1.0006609173793082,False
116,0.02908400000023903,-0.02376923076923068,1.0006609173793082,False
117,0.022171999999955005,-0.024803921568627457,1.0006609173793082,False
118,0.03181799999993018,-0.023684210526315697,1.0006609173793082,False
119,0.022039999999833526,-0.025833333333333347,1.0006609173793082,False
120,0.029650999999830674,-0.0249246231155779,1.0006609173793082,False
121,0.07465799999999945,-0.02225287356321817,1.0006609173793082,False
122,0.02497799999991912,-0.025975609756097577,1.0006609173793082,False
123,0.04460200000039549,-0.02356363636363626,1.0006609173793082,False
124,0.018506999999772233,-0.029423076923076937,1.0006609173793082,False
125,0.03452300000026298,-0.024152542372881305,1.0006609173793082,False
126,0.011420999999700143,-0.03010309278350517,1.0006609173793082,False
127,0.05429099999992104,-0.022338902147971147,1.0006609173793082,False
128,0.00860899999997855,-0.036610169491525436,1.0006609173793082,False
129,0.018091000000367785,-0.027903225806451628,1.0006609173793082,False
130,0.02911199999971359,-0.024644549763033166,1.0006609173793082,False
131,0.014245000000300934,-0.031529411764705896,1.0006609173793082,False
132,0.04949900000019625,-0.022848837209302156,1.0006609173793082,False
133,0.03291599999965911,-0.024152542372881305,1.0006609173793082,False
134,0.014384999999947468,-0.029423076923076937,1.0006609173793082,False
135,0.026954000000387168,-0.024875621890547275,1.0006609173793082,False
136,0.009684000000106607,-0.03306666666666668,1.0006609173793082,False
137,0.052942000000257394,-0.01999999999999975,1.0006609173793082,False
138,0.034165999999913765,-0.02313099041533532,1.0006609173793082,False
139,0.020363999999972293,-0.025536723163841826,1.0006609173793082,False
140,0.02824400000008609,-0.023813229571984354,1.0006609173793082,False
141,0.07273699999996097,-0.01999999999999975,1.0006609173793082,False
142,0.013806999999815162,-0.03139534883720931,1.0006609173793082,False
143,0.015472999999929016,-0.03065217391304349,1.0006609173793082,False
144,0.08079500000030748,-0.01999999999999975,1.0006609173793082,False
145,0.06365200000027471,-0.022289719626168006,1.0006609173793082,False
146,0.0103039999999055,-0.029607843137254914,1.0006609173793082,False
147,0.012115999999878113,-0.031529411764705896,1.0006609173793082,False
148,0.03289300000005824,-0.024355555555555523,1.0006609173793082,False
149,0.013702000000193948,-0.030888888888888903,1.0006609173793082,False
150,0.035758999999870866,-0.023512544802867272,1.0006609173793082,False
151,0.0062980000002426095,-0.04578947368421053,1.0006609173793082,False
152,0.014950000000226282,-0.030208333333333347,1.0006609173793082,False
153,0.01597200000014709,-0.028828828828828843,1.0006609173793082,False
154,0.02817800000002535,-0.024974619289340118,1.0006609173793082,False
155,0.0567919999998594,-0.01999999999999975,1.0006609173793082,False
156,0.01176099999975122,-0.028305084745762727,1.0006609173793082,False
157,0.03197600000021339,-0.022987804878048624,1.0006609173793082,False
158,0.02830900000026304,-0.02349999999999989,1.0006609173793082,False
159,0.03808599999956641,-0.022558746736292237,1.0006609173793082,False
160,0.0169980000000578,-0.025697674418604665,1.0006609173793082,False
161,0.01811200000020108,-0.025326086956521755,1.0006609173793082,False
162,0.0028379999998833227,-0.055,1.0006609173793082,False
163,0.010341000000153144,-0.029423076923076937,1.0006609173793082,False
164,0.01885099999981321,-0.025130890052356036,1.0006609173793082,False
165,0.023651999999856343,-0.02413502109704636,1.0006609173793082,False
166,0.030025000000023283,-0.023367697594501597,1.0006609173793082,False
167,0.01745600000003833,-0.025833333333333347,1.0006609173793082,False
168,0.027074000000084197,-0.025939393939393957,1.0006609173793082,False
169,0.012327999999797612,-0.032250000000000015,1.0006609173793082,False
170,0.04266700000016499,-0.023277591973244017,1.0006609173793082,False
171,0.05485899999985122,-0.022572178477690098,1.0006609173793082,False
172,0.025055000000065775,-0.02396761133603232,1.0006609173793082,False
173,0.020244999999704305,-0.025130890052356036,1.0006609173793082,False
174,0.03373700000020108,-0.02356363636363626,1.0006609173793082,False
175,0.012202999999772146,-0.032564102564102575,1.0006609173793082,False
176,0.05676399999993009,-0.02259946949602103,1.0006609173793082,False
177,0.06787400000030175,-0.01999999999999975,1.0006609173793082,False
178,0.010468999999829975,-0.03420289855072465,1.0006609173793082,False
179,0.03686100000004444,-0.02396761133603232,1.0006609173793082,False
180,0.021902999999838357,-0.026853146853146867,1.0006609173793082,False
181,0.020078000000012253,-0.027259259259259275,1.0006609173793082,False
182,0.02188099999966653,-0.026282051282051296,1.0006609173793082,False
183,0.018743999999969674,-0.024949494949494964,1.0006609173793082,False
184,0.04985400000032314,-0.01999999999999975,1.0006609173793082,False
185,0.0325860000002649,-0.02294294294294278,1.0006609173793082,False
186,0.01866199999994933,-0.025212765957446825,1.0006609173793082,False
187,0.015164999999797146,-0.026405228758169953,1.0006609173793082,False
188,0.01995100000021921,-0.024803921568627457,1.0006609173793082,False
189,0.016049000000293745,-0.026282051282051296,1.0006609173793082,False
190,0.010854000000108499,-0.029333333333333347,1.0006609173793082,False
191,0.01562999999987369,-0.026363636363636377,1.0006609173793082,False
192,0.012543999999707012,-0.028099173553719024,1.0006609173793082,False
193,0.04904099999976097,-0.01999999999999975,1.0006609173793082,False
194,0.024567999999817403,-0.02390438247011945,1.0006609173793082,False
195,0.04204200000003766,-0.02244389027431401,1.0006609173793082,False
196,0.010962000000290573,-0.028750000000000015,1.0006609173793082,False
197,0.0692839999996977,-0.01999999999999975,1.0006609173793082,False
198,0.05848799999967014,-0.01999999999999975,1.0006609173793082,False
199,0.023676999999679538,-0.024803921568627457,1.0006609173793082,False
200,0.03269200000022465,-0.02437499999999997,1.0006609173793082,False
201,0.041546999999809486,-0.022792022792022616,1.0006609173793082,False
202,0.06062599999995655,-0.01999999999999975,1.0006609173793082,False
203,0.07480700000041907,-0.022085106382978486,1.0006609173793082,False
204,0.049328999999943335,-0.022951807228915502,1.0006609173793082,False
205,0.015702000000146654,-0.030208333333333347,1.0006609173793082,False
206,0.031873999999788794,-0.024495412844036675,1.0006609173793082,False
207,0.026002000000062253,-0.025130890052356036,1.0006609173793082,False
208,0.02776499999981752,-0.025077720207253903,1.0006609173793082,False
209,0.07051199999978053,-0.0222685185185183,1.0006609173793082,False
210,0.00963000000001557,-0.03606557377049181,1.0006609173793082,False
211,0.029178000000229076,-0.024414414414414387,1.0006609173793082,False
212,0.04562099999975544,-0.023344709897610796,1.0006609173793082,False
213,0.0268620000001647,-0.026202531645569634,1.0006609173793082,False
214,0.014433999999710068,-0.027000000000000014,1.0006609173793082,False
215,0.014521000000058848,-0.030000000000000013,1.0006609173793082,False
216,0.06357099999968341,-0.01999999999999975,1.0006609173793082,False
217,0.03863899999987552,-0.02364312267657983,1.0006609173793082,False
218,0.04449500000009721,-0.022525773195876092,1.0006609173793082,False
219,0.014517999999952735,-0.026853146853146867,1.0006609173793082,False
220,0.01960400000007212,-0.026163522012578627,1.0006609173793082,False
221,0.02718200000026627,-0.023629629629629532,1.0006609173793082,False
222,0.02362600000014936,-0.025568181818181834,1.0006609173793082,False
223,0.015949999999975262,-0.026125000000000016,1.0006609173793082,False
224,0.031282999999802996,-0.024170212765957398,1.0006609173793082,False
225,0.05671699999993507,-0.022512820512820317,1.0006609173793082,False
226,0.07736799999975119,-0.01999999999999975,1.0006609173793082,False
227,0.06634000000030937,-0.02280802292263593,1.0006609173793082,False
228,0.060499000000163505,-0.0227298050139274,1.0006609173793082,False
229,0.07699700000011944,-0.01999999999999975,1.0006609173793082,False
230,0.03383399999984249,-0.016445993031358765,1.0006609173793082,False
231,0.06844500000033804,-0.01999999999999975,1.0006609173793082,False
232,0.023281999999653635,-0.024242424242424197,1.0006609173793082,False
233,0.03525400000035006,-0.023161290322580505,1.0006609173793082,False
234,0.039288999999826046,-0.023171521035598566,1.0006609173793082,False
235,0.04342999999971653,-0.02297872340425516,1.0006609173793082,False
236,0.055244000000129745,-0.01999999999999975,1.0006609173793082,False
237,0.04375100000015664,-0.02339100346020749,1.0006609173793082,False
238,0.05901799999992363,-0.01999999999999975,1.0006609173793082,False
239,0.04737100000011196,-0.022437810945273428,1.0006609173793082,False
240,0.029803999999785447,-0.02356363636363626,1.0006609173793082,False
241,0.06562099999973725,-0.01999999999999975,1.0006609173793082,False
242,0.06097399999998743,-0.022684931506849134,1.0006609173793082,False
243,0.04881900000009409,-0.023245033112582646,1.0006609173793082,False
244,0.021631000000070344,-0.02705035971223023,1.0006609173793082,False
245,0.07997100000011415,-0.01999999999999975,1.0006609173793082,False
246,0.08156000000008135,-0.01999999999999975,1.0006609173793082,False
247,0.07637199999999211,-0.01999999999999975,1.0006609173793082,False
248,0.03938299999981609,-0.02382812499999992,1.0006609173793082,False
249,0.06517200000007506,-0.01999999999999975,1.0006609173793082,False
250,0.057149000000208616,-0.01999999999999975,1.0006609173793082,False
251,0.04051099999969665,-0.022449999999999797,1.0006609173793082,False
252,0.04702899999983856,-0.022284382284382065,1.0006609173793082,False
253,0.043083999999907974,-0.023310810810810684,1.0006609173793082,False
254,0.07272399999965273,-0.01999999999999975,1.0006609173793082,False
255,0.03485399999999572,-0.02437499999999997,1.0006609173793082,False
256,0.04056300000002011,-0.02299694189602431,1.0006609173793082,False
257,0.0759610000000066,-0.01999999999999975,1.0006609173793082,False
258,0.07774000000017622,-0.01999999999999975,1.0006609173793082,False
259,0.02705500000001848,-0.025568181818181834,1.0006609173793082,False
260,0.06545999999980268,-0.01999999999999975,1.0006609173793082,False
261,0.024276999999983673,-0.026012269938650318,1.0006609173793082,False
262,0.04850400000032096,-0.02306249999999985,1.0006609173793082,False
263,0.04149399999960224,-0.023213114754098225,1.0006609173793082,False
264,0.03470500000003085,-0.024066390041493715,1.0006609173793082,False
265,0.044539999999869906,-0.023015384615384462,1.0006609173793082,False
266,0.05932699999993929,-0.01999999999999975,1.0006609173793082,False
267,0.024622000000363187,-0.024083333333333276,1.0006609173793082,False
268,0.011931000000004133,-0.028305084745762727,1.0006609173793082,False
269,0.008747999999741296,-0.03113636363636365,1.0006609173793082,False
270,0.04848700000002282,-0.01999999999999975,1.0006609173793082,False
271,0.021200000000135333,-0.024558139534883706,1.0006609173793082,False
272,0.04890500000010434,-0.01999999999999975,1.0006609173793082,False
273,0.039702999999917665,-0.02240196078431352,1.0006609173793082,False
274,0.049130000000332075,-0.01999999999999975,1.0006609173793082,False
275,0.03885500000023967,-0.022532299741601872,1.0006609173793082,False
276,0.03479400000014721,-0.022857142857142687,1.0006609173793082,False
277,0.0503950000002078,-0.01999999999999975,1.0006609173793082,False
278,0.0385310000001482,-0.023367697594501597,1.0006609173793082,False
279,0.024503999999978987,-0.02653333333333335,1.0006609173793082,False
280,0.07684699999981603,-0.01999999999999975,1.0006609173793082,False
281,0.0567959999998493,-0.022792022792022616,1.0006609173793082,False
282,0.033593999999993684,-0.02426086956521735,1.0006609173793082,False
283,0.08128500000020722,-0.01999999999999975,1.0006609173793082,False
284,0.04013799999984258,-0.023783783783783697,1.0006609173793082,False
285,0.058035000000018044,-0.01999999999999975,1.0006609173793082,False
286,0.07761100000016086,-0.022008196721311234,1.0006609173793082,False
287,0.06488099999978658,-0.01999999999999975,1.0006609173793082,False
288,0.05350300000009156,-0.01999999999999975,1.0006609173793082,False
289,0.052958000000217,-0.01999999999999975,1.0006609173793082,False
290,0.05236800000011499,-0.01999999999999975,1.0006609173793082,False
291,0.03178899999966234,-0.023111111111110964,1.0006609173793082,False
292,0.019501999999647524,-0.02526881720430109,1.0006609173793082,False
293,0.07221799999979339,-0.01999999999999975,1.0006609173793082,False
294,0.07386399999995774,-0.01999999999999975,1.0006609173793082,False
295,0.06970100000035018,-0.01999999999999975,1.0006609173793082,False
296,0.04275000000006912,-0.02308176100628916,1.0006609173793082,False
297,0.03343600000016522,-0.02390438247011945,1.0006609173793082,False
298,0.06406299999980547,-0.01999999999999975,1.0006609173793082,False
299,0.062457999999878666,-0.01999999999999975,1.0006609173793082,False
300,0.06171700000004421,-0.01999999999999975,1.0006609173793082,False
301,0.03341399999999339,-0.024066390041493715,1.0006609173793082,False
302,0.021071000000119966,-0.02510416666666668,1.0006609173793082,False
303,0.067323999999644,-0.01999999999999975,1.0006609173793082,False
304,0.07148899999992864,-0.01999999999999975,1.0006609173793082,False
305,0.06093699999973978,-0.01999999999999975,1.0006609173793082,False
306,0.018245000000206346,-0.02731343283582091,1.0006609173793082,False
307,0.030120999999780906,-0.024900000000000016,1.0006609173793082,False
308,0.06610499999987951,-0.01999999999999975,1.0006609173793082,False
309,0.07208099999979822,-0.01999999999999975,1.0006609173793082,False
310,0.06339699999989534,-0.01999999999999975,1.0006609173793082,False
311,0.055904999999711436,-0.01999999999999975,1.0006609173793082,False
312,0.04715600000008635,-0.01999999999999975,1.0006609173793082,False
313,0.05436099999997168,-0.01999999999999975,1.0006609173793082,False
314,0.048923000000286265,-0.01999999999999975,1.0006609173793082,False
315,0.051648999999997613,-0.01999999999999975,1.0006609173793082,False
316,0.050460999999813794,-0.022050209205020682,1.0006609173793082,False
317,0.04948100000001432,-0.01999999999999975,1.0006609173793082,False
318,0.05024199999979828,-0.01999999999999975,1.0006609173793082,False
319,0.03274299999975483,-0.023888888888888814,1.0006609173793082,False
320,0.018814000000020314,-0.02526881720430109,1.0006609173793082,False
321,0.051282999999784806,-0.01999999999999975,1.0006609173793082,False
322,0.07183600000007573,-0.01999999999999975,1.0006609173793082,False
323,0.07641299999977491,-0.01999999999999975,1.0006609173793082,False
324,0.07457699999986289,-0.01999999999999975,1.0006609173793082,False
325,0.059685000000172295,-0.01999999999999975,1.0006609173793082,False
326,0.012581999999838445,-0.025414364640883997,1.0006609173793082,False
327,0.0686639999998988,-0.01999999999999975,1.0006609173793082,False
328,0.019120000000384607,-0.02715328467153286,1.0006609173793082,False
329,0.05297100000007049,-0.02254545454545435,1.0006609173793082,False
330,0.040732999999818276,-0.02280802292263593,1.0006609173793082,False
331,0.058871000000181084,-0.01999999999999975,1.0006609173793082,False
332,0.06355399999984002,-0.01999999999999975,1.0006609173793082,False
333,0.07460300000002462,-0.01999999999999975,1.0006609173793082,False
334,0.06343800000013289,-0.01999999999999975,1.0006609173793082,False
335,0.06414300000005824,-0.01999999999999975,1.0006609173793082,False
336,0.062241999999969266,-0.01999999999999975,1.0006609173793082,False
337,0.07659700000021985,-0.01999999999999975,1.0006609173793082,False
338,0.07258200000023862,-0.01999999999999975,1.0006609173793082,False
339,0.05616199999985838,-0.01999999999999975,1.0006609173793082,False
340,0.05145700000002762,-0.01999999999999975,1.0006609173793082,False
341,0.05510600000025079,-0.01999999999999975,1.0006609173793082,False
342,0.05263100000001941,-0.01999999999999975,1.0006609173793082,False
343,0.05236899999999878,-0.01999999999999975,1.0006609173793082,False
344,0.0696050000001378,-0.01999999999999975,1.0006609173793082,False
345,0.015503000000080647,-0.026853146853146867,1.0006609173793082,False
346,0.05511999999998807,-0.01999999999999975,1.0006609173793082,False
347,0.051186000000143395,-0.01999999999999975,1.0006609173793082,False
348,0.049263999999766384,-0.01999999999999975,1.0006609173793082,False
349,0.05755699999963326,-0.022372881355931993,1.0006609173793082,False
350,0.024615000000267173,-0.026577181208053705,1.0006609173793082,False
351,0.06633400000009715,-0.02225287356321817,1.0006609173793082,False
352,0.06893900000022768,-0.01999999999999975,1.0006609173793082,False
353,0.07070299999986673,-0.01999999999999975,1.0006609173793082,False
354,0.04772599999978411,-0.022890855457226973,1.0006609173793082,False
355,0.06415500000002794,-0.01999999999999975,1.0006609173793082,False
356,0.05377099999986967,-0.01999999999999975,1.0006609173793082,False
357,0.04964600000039354,-0.01999999999999975,1.0006609173793082,False
358,0.051857999999811,-0.022532299741601872,1.0006609173793082,False
359,0.05659299999979339,-0.01999999999999975,1.0006609173793082,False
360,0.05071200000020326,-0.01999999999999975,1.0006609173793082,False
361,0.030416000000059285,-0.02322368421052618,1.0006609173793082,False
362,0.051393999999618245,-0.01999999999999975,1.0006609173793082,False
363,0.069789000000128,-0.01999999999999975,1.0006609173793082,False
364,0.06323399999973844,-0.022037422037421796,1.0006609173793082,False
365,0.05701700000008714,-0.01999999999999975,1.0006609173793082,False
366,0.062132999999903404,-0.01999999999999975,1.0006609173793082,False
367,0.07999199999994744,-0.01999999999999975,1.0006609173793082,False
368,0.062251000000287604,-0.02230046948356786,1.0006609173793082,False
369,0.07224300000007133,-0.01999999999999975,1.0006609173793082,False
370,0.07203200000003562,-0.01999999999999975,1.0006609173793082,False
371,0.06834900000012567,-0.01999999999999975,1.0006609173793082,False
372,0.04096399999980349,-0.023999999999999935,1.0006609173793082,False
373,0.07827300000008108,-0.022094017094016857,1.0006609173793082,False
374,0.07979199999999764,-0.01999999999999975,1.0006609173793082,False
375,0.02365200000031109,-0.024644549763033166,1.0006609173793082,False
376,0.07091599999967002,-0.02199186991869894,1.0006609173793082,False
377,0.0745679999999993,-0.01999999999999975,1.0006609173793082,False
378,0.07875700000022334,-0.01999999999999975,1.0006609173793082,False
379,0.054535000000214495,-0.02274509803921551,1.0006609173793082,False
380,0.07189100000005055,-0.01999999999999975,1.0006609173793082,False
381,0.06787500000018554,-0.01999999999999975,1.0006609173793082,False
382,0.07265700000016295,-0.01999999999999975,1.0006609173793082,False
383,0.0405799999998635,-0.02325581395348824,1.0006609173793082,False
384,0.05879499999991822,-0.01999999999999975,1.0006609173793082,False
385,0.054883999999674415,-0.02199186991869894,1.0006609173793082,False
386,0.03543199999967328,-0.023072100313479473,1.0006609173793082,False
387,0.023867999999765743,-0.015526315789473645,1.0006609173793082,False
388,0.05426600000009785,-0.01999999999999975,1.0006609173793082,False
389,0.0450740000001133,-0.022322274881516373,1.0006609173793082,False
390,0.0538339999998243,-0.01999999999999975,1.0006609173793082,False
391,0.057401000000027125,-0.01999999999999975,1.0006609173793082,False
392,0.04180399999995643,-0.017158774373258873,1.0006609173793082,False
393,0.07483899999988353,-0.01999999999999975,1.0006609173793082,False
394,0.06002799999987474,-0.022565445026177817,1.0006609173793082,False
395,0.07327900000018417,-0.02226327944572726,1.0006609173793082,False
396,0.08332200000040757,-0.01999999999999975,1.0006609173793082,False
397,0.0688439999998991,-0.01999999999999975,1.0006609173793082,False
398,0.0717410000002019,-0.01999999999999975,1.0006609173793082,False
399,0.05970999999999549,-0.02230588235294096,1.0006609173793082,False
400,0.05891700000029232,-0.01999999999999975,1.0006609173793082,False
401,0.028791000000182976,-0.02339100346020749,1.0006609173793082,False
402,0.05918000000019674,-0.01999999999999975,1.0006609173793082,False
403,0.056181999999807886,-0.01999999999999975,1.0006609173793082,False
404,0.052968999999848165,-0.01999999999999975,1.0006609173793082,False
405,0.05325300000004063,-0.01999999999999975,1.0006609173793082,False
406,0.05303299999968658,-0.01999999999999975,1.0006609173793082,False
407,0.050204000000121596,-0.01999999999999975,1.0006609173793082,False
408,0.038519000000178494,-0.022481012658227648,1.0006609173793082,False
409,0.07626900000013848,-0.01999999999999975,1.0006609173793082,False
410,0.0707710000001498,-0.01999999999999975,1.0006609173793082,False
411,0.0651079999997819,-0.01999999999999975,1.0006609173793082,False
412,0.07124900000007983,-0.01999999999999975,1.0006609173793082,False
413,0.015238999999837688,-0.03076923076923078,1.0006609173793082,False
414,0.07084699999995792,-0.01999999999999975,1.0006609173793082,False
415,0.062382999999954336,-0.01999999999999975,1.0006609173793082,False
416,0.04616200000009485,-0.02255208333333314,1.0006609173793082,False
417,0.057554999999865686,-0.01999999999999975,1.0006609173793082,False
418,0.036969000000226515,-0.01999999999999975,1.0006609173793082,False
419,0.02263600000014776,-0.022934131736526784,1.0006609173793082,False
420,0.0324399999999514,-0.01999999999999975,1.0006609173793082,False
421,0.03394099999968603,-0.01999999999999975,1.0006609173793082,False
422,0.019372000000203116,-0.023438596491227953,1.0006609173793082,False
423,0.03507100000024366,-0.01999999999999975,1.0006609173793082,False
424,0.03548099999989063,-0.01999999999999975,1.0006609173793082,False
425,0.022437000000081753,-0.02305295950155748,1.0006609173793082,False
426,0.028338000000076136,-0.02259946949602103,1.0006609173793082,False
427,0.03559399999994639,-0.01999999999999975,1.0006609173793082,False
428,0.0189740000000711,-0.023951612903225738,1.0006609173793082,False
429,0.035987000000204716,-0.02201646090534955,1.0006609173793082,False
430,0.03659900000002381,-0.01999999999999975,1.0006609173793082,False
431,0.03890499999988606,-0.01999999999999975,1.0006609173793082,False
432,0.04813999999987573,-0.022396088019559696,1.0006609173793082,False
433,0.063546999999744,-0.01999999999999975,1.0006609173793082,False
434,0.06263500000022759,-0.01999999999999975,1.0006609173793082,False
435,0.06832499999973152,-0.01999999999999975,1.0006609173793082,False
436,0.05248100000017075,-0.01999999999999975,1.0006609173793082,False
437,0.03809700000010707,-0.01999999999999975,1.0006609173793082,False
