steps,time,reward,delta,converged
518,0.049482000000352855,-0.01999999999999975,1.0,False
519,0.043483000000378524,-0.02221719457013552,1.0,False
520,0.04900499999985186,-0.01999999999999975,1.0,False
521,0.030534999999872525,-0.023171521035598566,1.0,False
522,0.049605000000156,-0.01999999999999975,1.0,False
523,0.049417000000175904,-0.01999999999999975,1.0,False
524,0.048927000000730914,-0.01999999999999975,1.0,False
525,0.049385000000256696,-0.022760563380281516,1.0,False
526,0.05942400000003545,-0.022153846153845923,1.0,False
527,0.07145300000047428,-0.01999999999999975,1.0,False
528,0.053916999999273685,-0.01999999999999975,1.0,False
529,0.05638900000030844,-0.01999999999999975,1.0,False
530,0.0605359999999564,-0.01999999999999975,1.0,False
531,0.046476999999867985,-0.01999999999999975,1.0,False
532,0.040420000000267464,-0.02232779097387152,1.0,False
533,0.045278999999936786,-0.017616822429906323,1.0,False
534,0.05544399999962479,-0.01999999999999975,1.0,False
535,0.03911000000061904,-0.02242574257425722,1.0,False
536,0.04740399999991496,-0.01999999999999975,1.0,False
537,0.0396630000004734,-0.01999999999999975,1.0,False
538,0.03187900000011723,-0.01999999999999975,1.0,False
539,0.016182999999728054,-0.01603112840466918,1.0,False
540,0.03140499999972235,-0.01999999999999975,1.0,False
541,0.031657999999879394,-0.01999999999999975,1.0,False
542,0.03421700000035344,-0.01999999999999975,1.0,False
543,0.027802999999948952,-0.022506393861892383,1.0,False
544,0.0336459999998624,-0.017888198757763735,1.0,False
545,0.03410800000074232,-0.01999999999999975,1.0,False
546,0.038920999999390915,-0.01999999999999975,1.0,False
547,0.03561100000024453,-0.016655737704917895,1.0,False
548,0.057778000000325846,-0.01999999999999975,1.0,False
549,0.030784999999923457,-0.016046511627906893,1.0,False
550,0.06586700000025303,-0.01999999999999975,1.0,False
551,0.059383999999226944,-0.022089552238805734,1.0,False
552,0.040018000000600296,-0.01999999999999975,1.0,False
553,0.024308000000019092,-0.016822429906541904,1.0,False
554,0.03683000000000902,-0.01999999999999975,1.0,False
555,0.037736999999651744,-0.01999999999999975,1.0,False
556,0.03696100000070146,-0.01999999999999975,1.0,False
557,0.03912899999977526,-0.01999999999999975,1.0,False
558,0.037105999999766937,-0.01999999999999975,1.0,False
559,0.017263000000639295,-0.015565217391304306,1.0,False
560,0.027673000000504544,-0.02258575197889163,1.0,False
561,0.03638200000023062,-0.01999999999999975,1.0,False
562,0.03358200000002398,-0.022182628062360574,1.0,False
563,0.0359439999992901,-0.01999999999999975,1.0,False
564,0.030507000000397966,-0.01757719714964349,1.0,False
565,0.040305999999873166,-0.01999999999999975,1.0,False
566,0.03566699999919365,-0.01775824175824153,1.0,False
567,0.0376959999994142,-0.01999999999999975,1.0,False
568,0.03688800000054471,-0.01999999999999975,1.0,False
569,0.029091999999764084,-0.017371134020618358,1.0,False
570,0.03677700000025652,-0.01999999999999975,1.0,False
571,0.05385599999954138,-0.01999999999999975,1.0,False
572,0.060107000000243715,-0.01999999999999975,1.0,False
573,0.06514200000037818,-0.01999999999999975,1.0,False
574,0.06607600000006641,-0.01999999999999975,1.0,False
575,0.054051000000072236,-0.01999999999999975,1.0,False
576,0.038862999999764725,-0.01999999999999975,1.0,False
577,0.03806299999996554,-0.01999999999999975,1.0,False
578,0.03865200000018376,-0.01999999999999975,1.0,False
579,0.04025199999978213,-0.01999999999999975,1.0,False
580,0.040797000000566186,-0.01999999999999975,1.0,False
581,0.01734500000020489,-0.014364640883977917,1.0,False
582,0.046973000000434695,-0.01999999999999975,1.0,False
583,0.039988000000448665,-0.01999999999999975,1.0,False
584,0.0402909999993426,-0.01999999999999975,1.0,False
585,0.03945800000019517,-0.01999999999999975,1.0,False
586,0.0405190000001312,-0.01999999999999975,1.0,False
587,0.04118800000014744,-0.01999999999999975,1.0,False
588,0.040367999999944004,-0.01999999999999975,1.0,False
589,0.04107399999975314,-0.01999999999999975,1.0,False
590,0.0405719999998837,-0.01999999999999975,1.0,False
591,0.029829000000063388,-0.01717451523545688,1.0,False
592,0.062339000000065425,-0.01999999999999975,1.0,False
593,0.061572999999953026,-0.021963927855711177,1.0,False
594,0.0644030000003113,-0.01999999999999975,1.0,False
595,0.0687950000001365,-0.01999999999999975,1.0,False
596,0.044856000000436325,-0.01999999999999975,1.0,False
597,0.04068299999926239,-0.01999999999999975,1.0,False
598,0.04289799999969546,-0.01999999999999975,1.0,False
599,0.023333000000093307,-0.01599999999999992,1.0,False
600,0.04118600000037986,-0.01999999999999975,1.0,False
601,0.03862500000013824,-0.01999999999999975,1.0,False
602,0.020656999999118852,-0.01617977528089878,1.0,False
603,0.03753599999981816,-0.01999999999999975,1.0,False
604,0.037322999999560125,-0.01999999999999975,1.0,False
605,0.03820599999926344,-0.01999999999999975,1.0,False
606,0.036983999999392836,-0.01999999999999975,1.0,False
607,0.019072000000051048,-0.023919999999999927,1.0,False
608,0.03716900000017631,-0.01999999999999975,1.0,False
609,0.023607000000083644,-0.0166336633663365,1.0,False
610,0.03811200000018289,-0.01999999999999975,1.0,False
611,0.03905899999972462,-0.01999999999999975,1.0,False
612,0.037804000000505766,-0.01999999999999975,1.0,False
613,0.03798000000006141,-0.01999999999999975,1.0,False
614,0.05715000000054715,-0.01999999999999975,1.0,False
615,0.0626349999993181,-0.01999999999999975,1.0,False
616,0.06520500000078755,-0.01999999999999975,1.0,False
617,0.06616000000030908,-0.01999999999999975,1.0,False
618,0.061327999999775784,-0.01999999999999975,1.0,False
619,0.05289600000014616,-0.01999999999999975,1.0,False
620,0.04058400000030815,-0.01999999999999975,1.0,False
621,0.03891199999998207,-0.01999999999999975,1.0,False
622,0.03948300000047311,-0.01999999999999975,1.0,False
623,0.03811700000005658,-0.01999999999999975,1.0,False
624,0.03851699999995617,-0.01999999999999975,1.0,False
625,0.03817900000012742,-0.01999999999999975,1.0,False
626,0.03764000000046508,-0.01999999999999975,1.0,False
627,0.03633799999988696,-0.01999999999999975,1.0,False
628,0.03687199999967561,-0.01999999999999975,1.0,False
629,0.03865899999982503,-0.01999999999999975,1.0,False
630,0.037744000000202504,-0.01999999999999975,1.0,False
631,0.037225000000034925,-0.01999999999999975,1.0,False
632,0.03820700000051147,-0.01999999999999975,1.0,False
633,0.03775800000039453,-0.01999999999999975,1.0,False
634,0.04409800000030373,-0.01999999999999975,1.0,False
635,0.02091500000005908,-0.02502564102564104,1.0,False
636,0.05592700000033801,-0.01999999999999975,1.0,False
637,0.05360399999972287,-0.01999999999999975,1.0,False
638,0.05970499999966705,-0.01999999999999975,1.0,False
639,0.06710300000031566,-0.01999999999999975,1.0,False
640,0.05983300000025338,-0.01999999999999975,1.0,False
641,0.053703999999925145,-0.017870563674321265,1.0,False
642,0.05253000000084285,-0.01999999999999975,1.0,False
643,0.053062999999383464,-0.01999999999999975,1.0,False
644,0.05952499999966676,-0.01999999999999975,1.0,False
645,0.06157400000029156,-0.01999999999999975,1.0,False
646,0.05851600000005419,-0.01999999999999975,1.0,False
647,0.06744199999957345,-0.01999999999999975,1.0,False
648,0.05864399999973102,-0.01999999999999975,1.0,False
649,0.04243599999972503,-0.01999999999999975,1.0,False
650,0.04103500000019267,-0.01999999999999975,1.0,False
651,0.04275400000005902,-0.01999999999999975,1.0,False
652,0.04314799999974639,-0.01999999999999975,1.0,False
653,0.039561000000503554,-0.01999999999999975,1.0,False
654,0.037731999999778054,-0.01999999999999975,1.0,False
655,0.038888000000042666,-0.01999999999999975,1.0,False
656,0.03773499999988417,-0.01999999999999975,1.0,False
657,0.03916599999956816,-0.01999999999999975,1.0,False
658,0.025197999999363674,-0.01691842900302099,1.0,False
659,0.037554999999883876,-0.01999999999999975,1.0,False
660,0.029250999999931082,-0.01727999999999981,1.0,False
661,0.03413199999977223,-0.017713004484304705,1.0,False
662,0.037854000000152155,-0.01999999999999975,1.0,False
663,0.03372399999989284,-0.022295081967212898,1.0,False
664,0.03770500000064203,-0.01999999999999975,1.0,False
665,0.039236999999957334,-0.01999999999999975,1.0,False
666,0.03851200000008248,-0.01999999999999975,1.0,False
667,0.015566999999464315,-0.01511961722488038,1.0,False
668,0.0376300000007177,-0.01999999999999975,1.0,False
669,0.02856400000018766,-0.01691842900302099,1.0,False
670,0.04328799999984767,-0.01999999999999975,1.0,False
671,0.03727499999968131,-0.017796976241900415,1.0,False
672,0.043935000000601576,-0.01999999999999975,1.0,False
673,0.041828999999779626,-0.01999999999999975,1.0,False
674,0.03932899999927031,-0.01999999999999975,1.0,False
675,0.02503800000067713,-0.016909090909090752,1.0,False
676,0.039576999999553664,-0.01999999999999975,1.0,False
677,0.057581000000027416,-0.01999999999999975,1.0,False
678,0.05357800000001589,-0.01999999999999975,1.0,False
679,0.06015399999978399,-0.01999999999999975,1.0,False
680,0.06804999999985739,-0.01999999999999975,1.0,False
681,0.050670000000536675,-0.017197802197802012,1.0,False
682,0.052550000000337604,-0.01999999999999975,1.0,False
683,0.04705099999955564,-0.01999999999999975,1.0,False
684,0.045904999999947904,-0.01999999999999975,1.0,False
685,0.04631500000050437,-0.01999999999999975,1.0,False
686,0.03892699999960314,-0.01999999999999975,1.0,False
687,0.038158999999723164,-0.01999999999999975,1.0,False
688,0.03727400000025227,-0.01999999999999975,1.0,False
689,0.03776700000071287,-0.01999999999999975,1.0,False
690,0.03818200000023353,-0.01999999999999975,1.0,False
691,0.01816199999939272,-0.01548672566371678,1.0,False
692,0.038496000000122876,-0.01999999999999975,1.0,False
693,0.014557999999851745,-0.014486486486486502,1.0,False
694,0.03836999999930413,-0.01999999999999975,1.0,False
695,0.03811700000005658,-0.01999999999999975,1.0,False
696,0.03753599999981816,-0.01999999999999975,1.0,False
697,0.03753500000038912,-0.01999999999999975,1.0,False
698,0.05103300000064337,-0.01999999999999975,1.0,False
699,0.0600799999992887,-0.01999999999999975,1.0,False
700,0.06102199999986624,-0.01999999999999975,1.0,False
701,0.06776500000069063,-0.01999999999999975,1.0,False
702,0.0644430000002103,-0.01999999999999975,1.0,False
703,0.03974700000071607,-0.017126760563380104,1.0,False
704,0.03847700000005716,-0.01999999999999975,1.0,False
705,0.04718200000024808,-0.01999999999999975,1.0,False
706,0.0367420000002312,-0.01768181818181796,1.0,False
707,0.038131999999677646,-0.01999999999999975,1.0,False
708,0.038942999999562744,-0.01999999999999975,1.0,False
709,0.038425000000643195,-0.01999999999999975,1.0,False
710,0.03754099999969185,-0.01999999999999975,1.0,False
711,0.0385919999998805,-0.01999999999999975,1.0,False
712,0.03780700000061188,-0.01999999999999975,1.0,False
713,0.03842700000041077,-0.01999999999999975,1.0,False
714,0.03837299999941024,-0.01999999999999975,1.0,False
715,0.030490000000099826,-0.01747524752475227,1.0,False
716,0.037757000000055996,-0.01999999999999975,1.0,False
717,0.01878500000020722,-0.01574999999999994,1.0,False
718,0.038498999999319494,-0.01999999999999975,1.0,False
719,0.015638999999282532,-0.015024390243902444,1.0,False
720,0.049799000000348315,-0.01999999999999975,1.0,False
721,0.06388299999980518,-0.01999999999999975,1.0,False
722,0.06110199999966426,-0.01999999999999975,1.0,False
723,0.07027999999991152,-0.01999999999999975,1.0,False
724,0.03611600000022008,-0.0162499999999999,1.0,False
725,0.046953999999459484,-0.01999999999999975,1.0,False
726,0.039364999999634165,-0.01999999999999975,1.0,False
727,0.03927800000019488,-0.01999999999999975,1.0,False
728,0.03908899999987625,-0.01999999999999975,1.0,False
729,0.041159999999763386,-0.01999999999999975,1.0,False
730,0.032616999999845575,-0.017126760563380104,1.0,False
731,0.039240000000063446,-0.01999999999999975,1.0,False
732,0.03877100000045175,-0.01999999999999975,1.0,False
733,0.038471999999273976,-0.01999999999999975,1.0,False
734,0.04115600000022823,-0.01999999999999975,1.0,False
735,0.0423930000006294,-0.01999999999999975,1.0,False
736,0.0328959999997096,-0.01999999999999975,1.0,False
737,0.038483999999698426,-0.01999999999999975,1.0,False
738,0.031586000000061176,-0.01742424242424222,1.0,False
739,0.039337000000159605,-0.01999999999999975,1.0,False
740,0.03706100000090373,-0.01999999999999975,1.0,False
741,0.03769499999998516,-0.01999999999999975,1.0,False
742,0.06116199999996752,-0.01999999999999975,1.0,False
743,0.06186600000000908,-0.01999999999999975,1.0,False
744,0.06938400000035472,-0.01999999999999975,1.0,False
745,0.06499299999995856,-0.01999999999999975,1.0,False
746,0.06710100000054808,-0.01999999999999975,1.0,False
747,0.04790500000035536,-0.01999999999999975,1.0,False
748,0.04763600000023871,-0.01999999999999975,1.0,False
749,0.055306999999629625,-0.01999999999999975,1.0,False
750,0.05029999999987922,-0.01999999999999975,1.0,False
751,0.04950300000018615,-0.01999999999999975,1.0,False
752,0.049028000000362226,-0.01999999999999975,1.0,False
753,0.04094899999927293,-0.01999999999999975,1.0,False
754,0.041943000000173924,-0.01999999999999975,1.0,False
755,0.04896699999972043,-0.01999999999999975,1.0,False
756,0.03448200000002544,-0.017026239067055225,1.0,False
757,0.05011800000011135,-0.01999999999999975,1.0,False
758,0.045675999999730266,-0.017763157894736613,1.0,False
759,0.07070500000008906,-0.01999999999999975,1.0,False
760,0.07690499999989697,-0.01999999999999975,1.0,False
761,0.051963999999316,-0.017043478260869396,1.0,False
762,0.079330999999911,-0.01999999999999975,1.0,False
763,0.05546700000013516,-0.01999999999999975,1.0,False
764,0.05161000000043714,-0.01999999999999975,1.0,False
765,0.03583199999957287,-0.017043478260869396,1.0,False
766,0.03905699999995704,-0.0172207084468663,1.0,False
767,0.04467300000032992,-0.017743362831858178,1.0,False
768,0.04989000000023225,-0.01999999999999975,1.0,False
769,0.04969899999923655,-0.01999999999999975,1.0,False
770,0.050987000000532134,-0.01999999999999975,1.0,False
771,0.04980299999988347,-0.01999999999999975,1.0,False
772,0.049958999999944353,-0.01999999999999975,1.0,False
773,0.05080700000053184,-0.01999999999999975,1.0,False
774,0.049100000000180444,-0.01999999999999975,1.0,False
775,0.050256000000445056,-0.01999999999999975,1.0,False
776,0.0690840000006574,-0.01999999999999975,1.0,False
777,0.05316300000049523,-0.017190082644627916,1.0,False
778,0.07434999999986758,-0.01999999999999975,1.0,False
779,0.05858899999930145,-0.01786610878661064,1.0,False
780,0.06264999999984866,-0.01999999999999975,1.0,False
781,0.061907000000246626,-0.01999999999999975,1.0,False
782,0.04213600000002771,-0.016890243902438866,1.0,False
783,0.0729220000002897,-0.01999999999999975,1.0,False
784,0.03332999999929598,-0.01571428571428566,1.0,False
785,0.0766219999995883,-0.01999999999999975,1.0,False
786,0.06974500000069384,-0.01999999999999975,1.0,False
787,0.062294000000292726,-0.01999999999999975,1.0,False
788,0.06246900000041933,-0.01783898305084722,1.0,False
789,0.0591790000007677,-0.01999999999999975,1.0,False
790,0.05113499999970372,-0.017671232876712108,1.0,False
791,0.053841999999349355,-0.017870563674321265,1.0,False
792,0.03894199999922421,-0.017322834645669097,1.0,False
793,0.02414500000031694,-0.015819672131147478,1.0,False
794,0.025953000000299653,-0.01599999999999992,1.0,False
795,0.021671999999853142,-0.015342465753424635,1.0,False
796,0.050328999999692314,-0.01999999999999975,1.0,False
797,0.0502809999998135,-0.01999999999999975,1.0,False
798,0.02753000000029715,-0.016236162361623514,1.0,False
799,0.05023400000027323,-0.01999999999999975,1.0,False
800,0.05122100000062346,-0.01999999999999975,1.0,False
801,0.04910499999914464,-0.022008196721311234,1.0,False
802,0.051459999999678985,-0.01999999999999975,1.0,False
803,0.05032000000028347,-0.01999999999999975,1.0,False
804,0.050213000000439934,-0.01999999999999975,1.0,False
805,0.035944000000199594,-0.01718232044198877,1.0,False
806,0.04978099999971164,-0.01999999999999975,1.0,False
807,0.050596000000041386,-0.01999999999999975,1.0,False
808,0.05025099999966187,-0.01999999999999975,1.0,False
809,0.04951199999959499,-0.01999999999999975,1.0,False
810,0.049482000000352855,-0.01999999999999975,1.0,False
811,0.05343600000014703,-0.01999999999999975,1.0,False
812,0.07542599999942468,-0.01999999999999975,1.0,False
813,0.0795880000005127,-0.01999999999999975,1.0,False
814,0.06719799999973475,-0.01999999999999975,1.0,False
815,0.06886699999995471,-0.01999999999999975,1.0,False
816,0.06273499999952037,-0.01999999999999975,1.0,False
817,0.05511000000024069,-0.01999999999999975,1.0,False
818,0.05201800000031653,-0.01999999999999975,1.0,False
819,0.05025500000010652,-0.01999999999999975,1.0,False
820,0.05053399999997055,-0.01999999999999975,1.0,False
821,0.04954300000008516,-0.01999999999999975,1.0,False
822,0.0334419999999227,-0.016822429906541904,1.0,False
823,0.05035200000020268,-0.01999999999999975,1.0,False
824,0.0496210000001156,-0.01999999999999975,1.0,False
825,0.050068999999894004,-0.01999999999999975,1.0,False
826,0.049605000000156,-0.01999999999999975,1.0,False
827,0.050076999999873806,-0.01999999999999975,1.0,False
828,0.05891700000029232,-0.017738359201773607,1.0,False
829,0.07451299999956973,-0.01999999999999975,1.0,False
830,0.06427099999928032,-0.017499999999999793,1.0,False
831,0.06890300000031857,-0.01999999999999975,1.0,False
832,0.06654299999991053,-0.01999999999999975,1.0,False
833,0.04891700000007404,-0.01999999999999975,1.0,False
834,0.05156199999964883,-0.01999999999999975,1.0,False
835,0.05599600000005012,-0.01999999999999975,1.0,False
836,0.023218999999699008,-0.015545851528384239,1.0,False
837,0.022186000000147033,-0.01523364485981307,1.0,False
838,0.023923000000650063,-0.01574999999999994,1.0,False
839,0.0493480000004638,-0.01999999999999975,1.0,False
840,0.04961199999979726,-0.01999999999999975,1.0,False
841,0.04986300000018673,-0.01999999999999975,1.0,False
842,0.04159700000036537,-0.017571428571428356,1.0,False
843,0.049997000000075786,-0.01999999999999975,1.0,False
844,0.04981899999984307,-0.01999999999999975,1.0,False
845,0.04949000000033266,-0.01999999999999975,1.0,False
846,0.051934000000073866,-0.01999999999999975,1.0,False
847,0.07158900000013091,-0.01999999999999975,1.0,False
848,0.06939700000020821,-0.01999999999999975,1.0,False
849,0.06413700000030076,-0.01999999999999975,1.0,False
850,0.0770940000002156,-0.01999999999999975,1.0,False
851,0.05279999999947904,-0.01999999999999975,1.0,False
852,0.05128499999955238,-0.01999999999999975,1.0,False
853,0.052083999999922526,-0.01999999999999975,1.0,False
854,0.04098100000010163,-0.017487684729063833,1.0,False
855,0.049570000000130676,-0.017931034482758377,1.0,False
856,0.04938099999981205,-0.01999999999999975,1.0,False
857,0.049614999999903375,-0.01999999999999975,1.0,False
858,0.054579999999987194,-0.01999999999999975,1.0,False
859,0.05214799999976094,-0.01999999999999975,1.0,False
860,0.05445700000018405,-0.01999999999999975,1.0,False
861,0.051621999999952095,-0.01999999999999975,1.0,False
862,0.05023999999957596,-0.01999999999999975,1.0,False
863,0.06313600000066799,-0.01999999999999975,1.0,False
864,0.06737900000007357,-0.01999999999999975,1.0,False
865,0.06890599999951519,-0.01999999999999975,1.0,False
866,0.06047000000035041,-0.017743362831858178,1.0,False
867,0.05567200000041339,-0.01753623188405776,1.0,False
868,0.052678000000014435,-0.01999999999999975,1.0,False
869,0.05106500000056258,-0.01999999999999975,1.0,False
870,0.052920000000085565,-0.01999999999999975,1.0,False
871,0.04732100000001083,-0.0178158458244109,1.0,False
872,0.030826000000161002,-0.016588628762541677,1.0,False
873,0.012775999999576015,-0.011968503937007888,1.0,False
874,0.04486499999984517,-0.0177078651685391,1.0,False
875,0.050855999999839696,-0.01999999999999975,1.0,False
876,0.051524999999855936,-0.01999999999999975,1.0,False
877,0.05001200000060635,-0.01999999999999975,1.0,False
878,0.05082900000070367,-0.01999999999999975,1.0,False
879,0.050169999999525317,-0.01999999999999975,1.0,False
880,0.04958199999964563,-0.01999999999999975,1.0,False
881,0.06526299999950425,-0.01999999999999975,1.0,False
882,0.05980900000031397,-0.017565632458233678,1.0,False
883,0.06467799999973067,-0.01999999999999975,1.0,False
884,0.07120200000008481,-0.01999999999999975,1.0,False
885,0.0719120000003386,-0.01999999999999975,1.0,False
886,0.04810100000031525,-0.01999999999999975,1.0,False
887,0.0498940000006769,-0.01999999999999975,1.0,False
888,0.053387999999358726,-0.01999999999999975,1.0,False
889,0.050653999999667576,-0.01999999999999975,1.0,False
890,0.035957000000053085,-0.01718232044198877,1.0,False
891,0.04955499999960011,-0.01999999999999975,1.0,False
892,0.050283999999919615,-0.01999999999999975,1.0,False
893,0.04352599999947415,-0.01751824817518227,1.0,False
894,0.05213199999980134,-0.01999999999999975,1.0,False
895,0.04581400000006397,-0.017723214285714058,1.0,False
896,0.04982399999971676,-0.01999999999999975,1.0,False
897,0.052141000000119675,-0.01999999999999975,1.0,False
898,0.06963900000027934,-0.01999999999999975,1.0,False
899,0.06880100000034872,-0.01999999999999975,1.0,False
900,0.06626400000004651,-0.01999999999999975,1.0,False
901,0.03906299999925977,-0.016565656565656436,1.0,False
902,0.06986900000083551,-0.01999999999999975,1.0,False
903,0.06888299999991432,-0.01999999999999975,1.0,False
904,0.07271099999979924,-0.01999999999999975,1.0,False
905,0.06973699999980454,-0.01999999999999975,1.0,False
906,0.05900700000074721,-0.017611241217798376,1.0,False
907,0.04377500000009604,-0.01677215189873403,1.0,False
908,0.06967299999996612,-0.01999999999999975,1.0,False
909,0.06268999999974767,-0.01999999999999975,1.0,False
910,0.050049000000399246,-0.01999999999999975,1.0,False
911,0.050251000000571366,-0.01999999999999975,1.0,False
912,0.05101900000045134,-0.01999999999999975,1.0,False
913,0.04994799999985844,-0.01999999999999975,1.0,False
914,0.03513999999995576,-0.01697329376854583,1.0,False
915,0.051684000000022934,-0.01999999999999975,1.0,False
916,0.04989800000021205,-0.01999999999999975,1.0,False
917,0.04985399999986839,-0.01999999999999975,1.0,False
918,0.05075699999997596,-0.01999999999999975,1.0,False
919,0.04028599999946891,-0.01742424242424222,1.0,False
920,0.0560990000003585,-0.01999999999999975,1.0,False
921,0.05322200000045996,-0.01999999999999975,1.0,False
922,0.06145400000059453,-0.01999999999999975,1.0,False
923,0.03457799999978306,-0.0166336633663365,1.0,False
924,0.05368799999996554,-0.01999999999999975,1.0,False
925,0.051692000000002736,-0.01999999999999975,1.0,False
926,0.05194599999958882,-0.01999999999999975,1.0,False
927,0.03848400000060792,-0.01725067385444725,1.0,False
928,0.05813699999998789,-0.01999999999999975,1.0,False
929,0.056882999999288586,-0.01999999999999975,1.0,False
930,0.051986000000397325,-0.01999999999999975,1.0,False
931,0.04983200000060606,-0.01999999999999975,1.0,False
932,0.0624550000002273,-0.01999999999999975,1.0,False
933,0.06727199999932054,-0.01999999999999975,1.0,False
934,0.05749199999991106,-0.01999999999999975,1.0,False
935,0.059950999999273336,-0.01999999999999975,1.0,False
936,0.05012899999928777,-0.01999999999999975,1.0,False
937,0.034376999999949476,-0.01730158730158711,1.0,False
938,0.027846999999383115,-0.01601562499999992,1.0,False
939,0.051447999999254534,-0.01999999999999975,1.0,False
940,0.0541800000000876,-0.01999999999999975,1.0,False
941,0.0548159999998461,-0.01999999999999975,1.0,False
942,0.04424600000038481,-0.017524271844659985,1.0,False
943,0.05216000000018539,-0.01999999999999975,1.0,False
944,0.026431000000229687,-0.015785123966942087,1.0,False
945,0.047770000000127766,-0.01999999999999975,1.0,False
946,0.05021100000067236,-0.01999999999999975,1.0,False
947,0.029229000000668748,-0.016542372881355804,1.0,False
948,0.05274899999949412,-0.01999999999999975,1.0,False
949,0.050094000000171945,-0.01999999999999975,1.0,False
950,0.06015899999965768,-0.01999999999999975,1.0,False
951,0.0641539999996894,-0.01999999999999975,1.0,False
952,0.06830300000001444,-0.01999999999999975,1.0,False
953,0.06473399999958929,-0.01999999999999975,1.0,False
954,0.06507299999975658,-0.01999999999999975,1.0,False
955,0.041916000000128406,-0.017017543859648956,1.0,False
956,0.04755800000020827,-0.01999999999999975,1.0,False
957,0.04941400000006979,-0.01999999999999975,1.0,False
958,0.051973000000543834,-0.01999999999999975,1.0,False
959,0.05194299999948271,-0.01999999999999975,1.0,False
960,0.06309599999985949,-0.01999999999999975,1.0,False
961,0.05487600000014936,-0.01999999999999975,1.0,False
962,0.05432900000050722,-0.01999999999999975,1.0,False
963,0.0545959999999468,-0.01999999999999975,1.0,False
964,0.042432999999618914,-0.01735751295336768,1.0,False
965,0.05467699999917386,-0.01999999999999975,1.0,False
966,0.054011000000173226,-0.01999999999999975,1.0,False
967,0.07149699999990844,-0.01999999999999975,1.0,False
968,0.031538999999611406,-0.01536363636363634,1.0,False
969,0.06833100000039849,-0.01999999999999975,1.0,False
970,0.05773799999951734,-0.01999999999999975,1.0,False
971,0.07084099999974569,-0.01999999999999975,1.0,False
972,0.06541400000060094,-0.01999999999999975,1.0,False
973,0.050877000000582484,-0.01788381742738565,1.0,False
974,0.05624900000020716,-0.01999999999999975,1.0,False
975,0.05451199999970413,-0.01999999999999975,1.0,False
976,0.05396900000050664,-0.01999999999999975,1.0,False
977,0.04864700000052835,-0.017743362831858178,1.0,False
978,0.054270999999971536,-0.01999999999999975,1.0,False
979,0.03641399999924033,-0.016861538461538306,1.0,False
980,0.05243900000004942,-0.01999999999999975,1.0,False
981,0.05347200000051089,-0.01999999999999975,1.0,False
982,0.02327199999945151,-0.01511961722488038,1.0,False
983,0.05242499999985739,-0.01999999999999975,1.0,False
984,0.06114200000047276,-0.01999999999999975,1.0,False
985,0.06372899999951187,-0.01999999999999975,1.0,False
986,0.06893600000057631,-0.01999999999999975,1.0,False
987,0.02505699999983335,-0.014631578947368436,1.0,False
988,0.037594000000353844,-0.0162499999999999,1.0,False
989,0.021503999999367807,-0.013625000000000016,1.0,False
990,0.07141300000057527,-0.01999999999999975,1.0,False
991,0.03993700000046374,-0.01999999999999975,1.0,False
992,0.022555000000465952,-0.017126760563380104,1.0,False
993,0.009391999999934342,-0.013200000000000016,1.0,False
994,0.03787800000009156,-0.01999999999999975,1.0,False
995,0.04171500000029482,-0.01999999999999975,1.0,False
996,0.04223500000080094,-0.01999999999999975,1.0,False
997,0.03636900000037713,-0.01999999999999975,1.0,False
998,0.03632500000003347,-0.01999999999999975,1.0,False
999,0.035640000000057626,-0.01999999999999975,1.0,False
1000,0.020948999999745865,-0.016445993031358765,1.0,False
