steps,time,reward,delta,converged
518,0.061558999999761,-0.01999999999999975,1.01,False
519,0.06879599999956554,-0.01999999999999975,1.01,False
520,0.07534499999928812,-0.01999999999999975,1.01,False
521,0.07232900000053633,-0.01999999999999975,1.01,False
522,0.07808999999906518,-0.01999999999999975,1.01,False
523,0.08144299999912619,-0.01999999999999975,1.01,False
524,0.07481100000040897,-0.01999999999999975,1.01,False
525,0.06366700000035053,-0.01999999999999975,1.01,False
526,0.06335000000035507,-0.01999999999999975,1.01,False
527,0.065535000001546,-0.01999999999999975,1.01,False
528,0.061185000000477885,-0.01999999999999975,1.01,False
529,0.05040900000130932,-0.01999999999999975,1.01,False
530,0.05562099999951897,-0.01999999999999975,1.01,False
531,0.05551899999954912,-0.01999999999999975,1.01,False
532,0.05988699999943492,-0.01999999999999975,1.01,False
533,0.058143999998719664,-0.01999999999999975,1.01,False
534,0.057130000001052395,-0.01999999999999975,1.01,False
535,0.05927400000109628,-0.01999999999999975,1.01,False
536,0.0635839999995369,-0.01999999999999975,1.01,False
537,0.07025600000088161,-0.01999999999999975,1.01,False
538,0.06743399999868416,-0.01999999999999975,1.01,False
539,0.06874599999900965,-0.01999999999999975,1.01,False
540,0.0851779999993596,-0.01999999999999975,1.01,False
541,0.06974699999955192,-0.01999999999999975,1.01,False
542,0.07435299999997369,-0.01999999999999975,1.01,False
543,0.07023599999956787,-0.01999999999999975,1.01,False
544,0.0789519999998447,-0.01999999999999975,1.01,False
545,0.07160999999905471,-0.01999999999999975,1.01,False
546,0.06148900000152935,-0.01999999999999975,1.01,False
547,0.061558999999761,-0.01999999999999975,1.01,False
548,0.06419300000015937,-0.01999999999999975,1.01,False
549,0.05997600000046077,-0.01999999999999975,1.01,False
550,0.06274800000028335,-0.01999999999999975,1.01,False
551,0.058946999999534455,-0.01999999999999975,1.01,False
552,0.06647499999962747,-0.01999999999999975,1.01,False
553,0.06458699999893724,-0.01999999999999975,1.01,False
554,0.06525499999952444,-0.01999999999999975,1.01,False
555,0.0703380000013567,-0.01999999999999975,1.01,False
556,0.07335000000057335,-0.01999999999999975,1.01,False
557,0.07434500000090338,-0.01999999999999975,1.01,False
558,0.07784300000093936,-0.01999999999999975,1.01,False
559,0.07225099999959639,-0.01999999999999975,1.01,False
560,0.06823100000110571,-0.01999999999999975,1.01,False
561,0.06644699999924342,-0.01999999999999975,1.01,False
562,0.06888400000025285,-0.01999999999999975,1.01,False
563,0.07151900000098976,-0.01999999999999975,1.01,False
564,0.06355200000143668,-0.01999999999999975,1.01,False
565,0.06604299999889918,-0.01999999999999975,1.01,False
566,0.07485799999994924,-0.01999999999999975,1.01,False
567,0.07240500000079919,-0.01999999999999975,1.01,False
568,0.07021199999871897,-0.01999999999999975,1.01,False
569,0.0782790000012028,-0.01999999999999975,1.01,False
570,0.07025000000066939,-0.01999999999999975,1.01,False
571,0.06829900000047928,-0.01999999999999975,1.01,False
572,0.06405700000141223,-0.01999999999999975,1.01,False
573,0.07547100000010687,-0.01999999999999975,1.01,False
574,0.08832799999981944,-0.01999999999999975,1.01,False
575,0.07683499999984633,-0.01999999999999975,1.01,False
576,0.06923199999982899,-0.01999999999999975,1.01,False
577,0.06658400000014808,-0.01999999999999975,1.01,False
578,0.06798500000149943,-0.01999999999999975,1.01,False
579,0.0679309999995894,-0.01999999999999975,1.01,False
580,0.06658100000095146,-0.01999999999999975,1.01,False
581,0.07180999999945925,-0.01999999999999975,1.01,False
582,0.09966499999973166,-0.01999999999999975,1.01,False
583,0.18163900000035937,-0.01999999999999975,1.01,False
584,0.14105000000017753,-0.01999999999999975,1.01,False
585,0.060821999999461696,-0.01999999999999975,1.01,False
586,0.07643599999937578,-0.01999999999999975,1.01,False
587,0.0725350000011531,-0.01999999999999975,1.01,False
588,0.08465700000124343,-0.01999999999999975,1.01,False
589,0.07285000000047148,-0.01999999999999975,1.01,False
590,0.07927700000072946,-0.01999999999999975,1.01,False
591,0.0666799999999057,-0.01999999999999975,1.01,False
592,0.07259200000044075,-0.01999999999999975,1.01,False
593,0.07046100000115985,-0.01999999999999975,1.01,False
594,0.07059300000037183,-0.01999999999999975,1.01,False
595,0.06533499999932246,-0.01999999999999975,1.01,False
596,0.06828199999836215,-0.01999999999999975,1.01,False
597,0.08747199999925215,-0.01999999999999975,1.01,False
598,0.08077199999934237,-0.01999999999999975,1.01,False
599,0.08512100000007194,-0.01999999999999975,1.01,False
600,0.07027299999936076,-0.01999999999999975,1.01,False
601,0.07722800000010466,-0.01999999999999975,1.01,False
602,0.07531899999958114,-0.01999999999999975,1.01,False
603,0.07138800000029732,-0.01999999999999975,1.01,False
604,0.06294200000047567,-0.01999999999999975,1.01,False
605,0.09898599999905855,-0.01999999999999975,1.01,False
606,0.09494300000005751,-0.01999999999999975,1.01,False
607,0.07448999999905936,-0.01999999999999975,1.01,False
608,0.11911000000145577,-0.01999999999999975,1.01,False
609,0.06833000000005995,-0.01999999999999975,1.01,False
610,0.1089269999993121,-0.01999999999999975,1.01,False
611,0.10976300000038464,-0.01999999999999975,1.01,False
612,0.1310300000004645,-0.01999999999999975,1.01,False
613,0.11812800000006973,-0.01999999999999975,1.01,False
614,0.12677699999949255,-0.01999999999999975,1.01,False
615,0.11319499999990512,-0.01999999999999975,1.01,False
616,0.13260799999989104,-0.01999999999999975,1.01,False
617,0.11157699999967008,-0.01999999999999975,1.01,False
618,0.103809000000183,-0.01999999999999975,1.01,False
619,0.1316769999993994,-0.01999999999999975,1.01,False
620,0.0881439999993745,-0.01999999999999975,1.01,False
621,0.08227700000134064,-0.01999999999999975,1.01,False
622,0.17664800000056857,-0.01999999999999975,1.01,False
623,0.09892200000103912,-0.01999999999999975,1.01,False
624,0.05432699999983015,-0.01999999999999975,1.01,False
625,0.07407499999862921,-0.01999999999999975,1.01,False
626,0.0644560000000638,-0.01999999999999975,1.01,False
627,0.07761700000082783,-0.01999999999999975,1.01,False
628,0.10705799999959709,-0.01999999999999975,1.01,False
629,0.043521999999939,-0.01999999999999975,1.01,False
630,0.04557999999997264,-0.01999999999999975,1.01,False
631,0.04532900000049267,-0.01999999999999975,1.01,False
632,0.04943000000093889,-0.01999999999999975,1.01,False
633,0.0553330000002461,-0.01999999999999975,1.01,False
634,0.05153300000165473,-0.01999999999999975,1.01,False
635,0.05258999999932712,-0.01999999999999975,1.01,False
636,0.05302800000026764,-0.01999999999999975,1.01,False
637,0.05479699999887089,-0.01999999999999975,1.01,False
638,0.05716799999936484,-0.01999999999999975,1.01,False
639,0.0672790000007808,-0.01999999999999975,1.01,False
640,0.07725200000095356,-0.01999999999999975,1.01,False
641,0.07743300000038289,-0.01999999999999975,1.01,False
642,0.07814200000029814,-0.01999999999999975,1.01,False
643,0.06890000000021246,-0.01999999999999975,1.01,False
644,0.05520100000103412,-0.01999999999999975,1.01,False
645,0.06881699999939883,-0.01999999999999975,1.01,False
646,0.06605099999978847,-0.01999999999999975,1.01,False
647,0.06486200000108511,-0.01999999999999975,1.01,False
648,0.07635499999923923,-0.01999999999999975,1.01,False
649,0.0786919999991369,-0.01999999999999975,1.01,False
650,0.07760500000040338,-0.01999999999999975,1.01,False
651,0.05401800000072399,-0.01999999999999975,1.01,False
652,0.05318299999998999,-0.01999999999999975,1.01,False
653,0.0549989999999525,-0.01999999999999975,1.01,False
654,0.06071200000042154,-0.01999999999999975,1.01,False
655,0.0643419999996695,-0.01999999999999975,1.01,False
656,0.0528439999998227,-0.01999999999999975,1.01,False
657,0.06353699999999662,-0.01999999999999975,1.01,False
658,0.0665339999995922,-0.01999999999999975,1.01,False
659,0.07938800000010815,-0.01999999999999975,1.01,False
660,0.07514099999934842,-0.01999999999999975,1.01,False
661,0.08673000000089814,-0.01999999999999975,1.01,False
662,0.051863000000594184,-0.01999999999999975,1.01,False
663,0.05157300000064424,-0.01999999999999975,1.01,False
664,0.06011700000090059,-0.01999999999999975,1.01,False
665,0.04781200000070385,-0.01999999999999975,1.01,False
666,0.049627000000327826,-0.01999999999999975,1.01,False
667,0.0473920000004,-0.01999999999999975,1.01,False
668,0.050710999999864725,-0.01999999999999975,1.01,False
669,0.0530109999999695,-0.01999999999999975,1.01,False
670,0.05380399999921792,-0.01999999999999975,1.01,False
671,0.06374800000048708,-0.01999999999999975,1.01,False
672,0.07765199999994365,-0.01999999999999975,1.01,False
673,0.04459599999972852,-0.01999999999999975,1.01,False
674,0.05268600000090373,-0.01999999999999975,1.01,False
675,0.05711700000028941,-0.01999999999999975,1.01,False
676,0.050619000001461245,-0.01999999999999975,1.01,False
677,0.06291199999941455,-0.01999999999999975,1.01,False
678,0.06447600000137754,-0.01999999999999975,1.01,False
679,0.07072199999856821,-0.01999999999999975,1.01,False
680,0.07647299999916868,-0.01999999999999975,1.01,False
681,0.06720700000005309,-0.01999999999999975,1.01,False
682,0.05949800000053074,-0.01999999999999975,1.01,False
683,0.07451899999978195,-0.01999999999999975,1.01,False
684,0.07545000000027358,-0.01999999999999975,1.01,False
685,0.07889000000068336,-0.01999999999999975,1.01,False
686,0.05897000000004482,-0.01999999999999975,1.01,False
687,0.04954600000019127,-0.01999999999999975,1.01,False
688,0.0476490000000922,-0.01999999999999975,1.01,False
689,0.04847700000027544,-0.01999999999999975,1.01,False
690,0.05005100000016682,-0.01999999999999975,1.01,False
691,0.04647800000020652,-0.01999999999999975,1.01,False
692,0.04906200000004901,-0.01999999999999975,1.01,False
693,0.048160999998799525,-0.01999999999999975,1.01,False
694,0.04418900000018766,-0.01999999999999975,1.01,False
695,0.05467499999940628,-0.01999999999999975,1.01,False
696,0.048545999999987544,-0.01999999999999975,1.01,False
697,0.05240100000082748,-0.01999999999999975,1.01,False
698,0.044826999999713735,-0.01999999999999975,1.01,False
699,0.041586999999708496,-0.01999999999999975,1.01,False
700,0.04263899999932619,-0.01999999999999975,1.01,False
701,0.044077000000470434,-0.01999999999999975,1.01,False
702,0.07132400000045891,-0.01999999999999975,1.01,False
703,0.05539800000042305,-0.01999999999999975,1.01,False
704,0.048915999999735504,-0.01999999999999975,1.01,False
705,0.05507699999907345,-0.01999999999999975,1.01,False
706,0.05872099999942293,-0.01999999999999975,1.01,False
707,0.05035599999973783,-0.01999999999999975,1.01,False
708,0.04773300000124436,-0.01999999999999975,1.01,False
709,0.06851699999970151,-0.01999999999999975,1.01,False
710,0.0781700000006822,-0.01999999999999975,1.01,False
711,0.07988600000135193,-0.01999999999999975,1.01,False
712,0.09519300000101794,-0.01999999999999975,1.01,False
713,0.08354399999916495,-0.01999999999999975,1.01,False
714,0.08105100000102539,-0.01999999999999975,1.01,False
715,0.15927499999997963,-0.01999999999999975,1.01,False
716,0.1707379999988916,-0.01999999999999975,1.01,False
717,0.17357500000071013,-0.01999999999999975,1.01,False
718,0.1305160000010801,-0.01999999999999975,1.01,False
719,0.07882100000097125,-0.01999999999999975,1.01,False
720,0.06877399999939371,-0.01999999999999975,1.01,False
721,0.07705100000021048,-0.01999999999999975,1.01,False
722,0.07565100000101666,-0.01999999999999975,1.01,False
723,0.09212699999989127,-0.01999999999999975,1.01,False
724,0.08054399999855377,-0.01999999999999975,1.01,False
725,0.07325000000128057,-0.01999999999999975,1.01,False
726,0.08289300000069488,-0.01999999999999975,1.01,False
727,0.07411099999990256,-0.01999999999999975,1.01,False
728,0.05816700000104902,-0.01999999999999975,1.01,False
729,0.06120499999997264,-0.01999999999999975,1.01,False
730,0.056774000000586966,-0.01999999999999975,1.01,False
731,0.04949999999917054,-0.01999999999999975,1.01,False
732,0.04618100000152481,-0.01999999999999975,1.01,False
733,0.04703499999959604,-0.01999999999999975,1.01,False
734,0.04686500000025262,-0.01999999999999975,1.01,False
735,0.04637400000137859,-0.01999999999999975,1.01,False
736,0.056783999998515355,-0.01999999999999975,1.01,False
737,0.04044600000088394,-0.01999999999999975,1.01,False
738,0.04125399999975343,-0.01999999999999975,1.01,False
739,0.042475000000194996,-0.01999999999999975,1.01,False
740,0.053324000000429805,-0.01999999999999975,1.01,False
741,0.0608990000000631,-0.01999999999999975,1.01,False
742,0.10823399999935646,-0.01999999999999975,1.01,False
743,0.13198899999952118,-0.01999999999999975,1.01,False
744,0.13818299999911687,-0.01999999999999975,1.01,False
745,0.09718699999939417,-0.01999999999999975,1.01,False
746,0.0640480000001844,-0.01999999999999975,1.01,False
747,0.07193399999960093,-0.01999999999999975,1.01,False
748,0.07247800000004645,-0.01999999999999975,1.01,False
749,0.07608699999946111,-0.01999999999999975,1.01,False
750,0.0746949999993376,-0.01999999999999975,1.01,False
751,0.060384000000340166,-0.01999999999999975,1.01,False
752,0.0710800000015297,-0.01999999999999975,1.01,False
753,0.07115199999861943,-0.01999999999999975,1.01,False
754,0.07005800000115414,-0.01999999999999975,1.01,False
755,0.07231999999930849,-0.01999999999999975,1.01,False
756,0.05896699999902921,-0.01999999999999975,1.01,False
757,0.05096400000002177,-0.01999999999999975,1.01,False
758,0.0653310000016063,-0.01999999999999975,1.01,False
759,0.05632999999943422,-0.01999999999999975,1.01,False
760,0.07017900000028021,-0.01999999999999975,1.01,False
761,0.07024400000045716,-0.01999999999999975,1.01,False
762,0.0884120000009716,-0.01999999999999975,1.01,False
763,0.06586099999913131,-0.01999999999999975,1.01,False
764,0.054415000000517466,-0.01999999999999975,1.01,False
765,0.0516459999998915,-0.01999999999999975,1.01,False
766,0.057747000000745174,-0.01999999999999975,1.01,False
767,0.09798399999999674,-0.01999999999999975,1.01,False
768,0.09587800000008428,-0.01999999999999975,1.01,False
769,0.08061599999928148,-0.01999999999999975,1.01,False
770,0.06601500000033411,-0.01999999999999975,1.01,False
771,0.06774700000096345,-0.01999999999999975,1.01,False
772,0.06845799999973678,-0.01999999999999975,1.01,False
773,0.0885920000000624,-0.01999999999999975,1.01,False
774,0.050871000001279754,-0.01999999999999975,1.01,False
775,0.060686999999234104,-0.01999999999999975,1.01,False
776,0.09719199999926786,-0.01999999999999975,1.01,False
777,0.11334399999941525,-0.01999999999999975,1.01,False
778,0.12911799999892537,-0.01999999999999975,1.01,False
779,0.1005299999997078,-0.01999999999999975,1.01,False
780,0.06326900000021851,-0.01999999999999975,1.01,False
781,0.0530720000006113,-0.01999999999999975,1.01,False
782,0.054939999999987776,-0.01999999999999975,1.01,False
783,0.059194000001298264,-0.01999999999999975,1.01,False
784,0.06067100000109349,-0.01999999999999975,1.01,False
785,0.0663429999985965,-0.01999999999999975,1.01,False
786,0.07300000000032014,-0.01999999999999975,1.01,False
787,0.09670499999992899,-0.01999999999999975,1.01,False
788,0.07047499999862339,-0.01999999999999975,1.01,False
789,0.07643099999950209,-0.01999999999999975,1.01,False
790,0.06646300000102201,-0.01999999999999975,1.01,False
791,0.09849899999971967,-0.01999999999999975,1.01,False
792,0.08520800000042072,-0.01999999999999975,1.01,False
793,0.07825799999955052,-0.01999999999999975,1.01,False
794,0.07146400000056019,-0.01999999999999975,1.01,False
795,0.07357700000102341,-0.01999999999999975,1.01,False
796,0.06042400000114867,-0.01999999999999975,1.01,False
797,0.06810099999893282,-0.01999999999999975,1.01,False
798,0.061472999999750755,-0.01999999999999975,1.01,False
799,0.061676000001170905,-0.01999999999999975,1.01,False
800,0.05551699999887205,-0.01999999999999975,1.01,False
801,0.054233999999269145,-0.01999999999999975,1.01,False
802,0.056813000001056935,-0.01999999999999975,1.01,False
803,0.055978000000322936,-0.01999999999999975,1.01,False
804,0.05278100000032282,-0.01999999999999975,1.01,False
805,0.050401000000420026,-0.01999999999999975,1.01,False
806,0.052281000000220956,-0.01999999999999975,1.01,False
807,0.0537560000011581,-0.01999999999999975,1.01,False
808,0.051707999999052845,-0.01999999999999975,1.01,False
809,0.05271500000162632,-0.01999999999999975,1.01,False
810,0.050660000000789296,-0.01999999999999975,1.01,False
811,0.05349200000091514,-0.01999999999999975,1.01,False
812,0.05115099999966333,-0.01999999999999975,1.01,False
813,0.05465299999923445,-0.01999999999999975,1.01,False
814,0.05454500000087137,-0.01999999999999975,1.01,False
815,0.05381900000065798,-0.01999999999999975,1.01,False
816,0.05781999999999243,-0.01999999999999975,1.01,False
817,0.07544899999993504,-0.01999999999999975,1.01,False
818,0.09188799999901676,-0.01999999999999975,1.01,False
819,0.06943399999909161,-0.01999999999999975,1.01,False
820,0.09218999999939115,-0.01999999999999975,1.01,False
821,0.08364999999866995,-0.01999999999999975,1.01,False
822,0.07134000000041851,-0.01999999999999975,1.01,False
823,0.0779980000006617,-0.01999999999999975,1.01,False
824,0.08914199999890116,-0.01999999999999975,1.01,False
825,0.07771300000058545,-0.01999999999999975,1.01,False
826,0.07821399999920686,-0.01999999999999975,1.01,False
827,0.07207700000071782,-0.01999999999999975,1.01,False
828,0.06884400000126334,-0.01999999999999975,1.01,False
829,0.06564500000058615,-0.01999999999999975,1.01,False
830,0.06558299999960582,-0.01999999999999975,1.01,False
831,0.06780699999944773,-0.01999999999999975,1.01,False
832,0.08026900000004389,-0.01999999999999975,1.01,False
833,0.14033399999971152,-0.01999999999999975,1.01,False
834,0.07163699999910023,-0.01999999999999975,1.01,False
835,0.06255500000042957,-0.01999999999999975,1.01,False
836,0.07649499999934051,-0.01999999999999975,1.01,False
837,0.08145700000022771,-0.01999999999999975,1.01,False
838,0.08668300000135787,-0.01999999999999975,1.01,False
839,0.08791200000086974,-0.01999999999999975,1.01,False
840,0.07864300000073854,-0.01999999999999975,1.01,False
841,0.07626499999969383,-0.01999999999999975,1.01,False
842,0.08443199999965145,-0.01999999999999975,1.01,False
843,0.10680300000058196,-0.01999999999999975,1.01,False
844,0.08488500000021304,-0.01999999999999975,1.01,False
845,0.08034699999916484,-0.01999999999999975,1.01,False
846,0.07960599999933038,-0.01999999999999975,1.01,False
847,0.06790800000089803,-0.01999999999999975,1.01,False
848,0.05588199999874632,-0.01999999999999975,1.01,False
849,0.06783100000029663,-0.01999999999999975,1.01,False
850,0.06716400000004796,-0.01999999999999975,1.01,False
851,0.05942500000128348,-0.01999999999999975,1.01,False
852,0.06056200000057288,-0.01999999999999975,1.01,False
853,0.08965699999862409,-0.01999999999999975,1.01,False
854,0.13054400000146416,-0.01999999999999975,1.01,False
855,0.161391999999978,-0.01999999999999975,1.01,False
856,0.14832300000125542,-0.01999999999999975,1.01,False
857,0.06812899999931687,-0.01999999999999975,1.01,False
858,0.06391599999915343,-0.01999999999999975,1.01,False
859,0.07058500000130152,-0.01999999999999975,1.01,False
860,0.09055400000033842,-0.01999999999999975,1.01,False
861,0.09900800000104937,-0.01999999999999975,1.01,False
862,0.07863799999904586,-0.01999999999999975,1.01,False
863,0.07906499999990046,-0.01999999999999975,1.01,False
864,0.06283499999881315,-0.01999999999999975,1.01,False
865,0.05678599999919243,-0.01999999999999975,1.01,False
866,0.05520000000069558,-0.01999999999999975,1.01,False
867,0.06529000000045926,-0.01999999999999975,1.01,False
868,0.06391900000016904,-0.01999999999999975,1.01,False
869,0.0550729999995383,-0.01999999999999975,1.01,False
870,0.06622799999968265,-0.01999999999999975,1.01,False
871,0.05705800000032468,-0.01999999999999975,1.01,False
872,0.05828500000097847,-0.01999999999999975,1.01,False
873,0.060950000000957516,-0.01999999999999975,1.01,False
874,0.05938099999912083,-0.01999999999999975,1.01,False
875,0.05390799999986484,-0.01999999999999975,1.01,False
876,0.0637060000008205,-0.01999999999999975,1.01,False
877,0.06218999999873631,-0.01999999999999975,1.01,False
878,0.055918000000019674,-0.01999999999999975,1.01,False
879,0.06497900000067602,-0.01999999999999975,1.01,False
880,0.08306700000139244,-0.01999999999999975,1.01,False
881,0.06381499999952212,-0.01999999999999975,1.01,False
882,0.07028300000092713,-0.01999999999999975,1.01,False
883,0.05803600000035658,-0.01999999999999975,1.01,False
884,0.07532700000047043,-0.01999999999999975,1.01,False
885,0.10576300000138872,-0.01999999999999975,1.01,False
886,0.12419099999897298,-0.01999999999999975,1.01,False
887,0.08502799999951094,-0.01999999999999975,1.01,False
888,0.10055599999941478,-0.01999999999999975,1.01,False
889,0.13571699999920384,-0.01999999999999975,1.01,False
890,0.11556500000006054,-0.01999999999999975,1.01,False
891,0.09426600000006147,-0.01999999999999975,1.01,False
892,0.08500099999946542,-0.01999999999999975,1.01,False
893,0.08139700000174344,-0.01999999999999975,1.01,False
894,0.0786019999995915,-0.01999999999999975,1.01,False
895,0.08510500000011234,-0.01999999999999975,1.01,False
896,0.10328299999855517,-0.01999999999999975,1.01,False
897,0.08279100000072503,-0.01999999999999975,1.01,False
898,0.06088799999997718,-0.01999999999999975,1.01,False
899,0.07040000000051805,-0.01999999999999975,1.01,False
900,0.052550000000337604,-0.01999999999999975,1.01,False
901,0.05058099999951082,-0.01999999999999975,1.01,False
902,0.06812100000024657,-0.01999999999999975,1.01,False
903,0.05824099999881582,-0.01999999999999975,1.01,False
904,0.04905300000064017,-0.01999999999999975,1.01,False
905,0.0567799999989802,-0.01999999999999975,1.01,False
906,0.06592799999998533,-0.01999999999999975,1.01,False
907,0.06225499999891326,-0.01999999999999975,1.01,False
908,0.06969399999979942,-0.01999999999999975,1.01,False
909,0.07140599999911501,-0.01999999999999975,1.01,False
910,0.051939999999376596,-0.01999999999999975,1.01,False
911,0.07574899999963236,-0.01999999999999975,1.01,False
912,0.07879999999931897,-0.01999999999999975,1.01,False
913,0.06808300000011513,-0.01999999999999975,1.01,False
914,0.09753599999930884,-0.01999999999999975,1.01,False
915,0.1174749999991036,-0.01999999999999975,1.01,False
916,0.0983989999986079,-0.01999999999999975,1.01,False
917,0.07149100000060571,-0.01999999999999975,1.01,False
918,0.07194800000070245,-0.01999999999999975,1.01,False
919,0.058956999999281834,-0.01999999999999975,1.01,False
920,0.06088799999997718,-0.01999999999999975,1.01,False
921,0.06073400000059337,-0.01999999999999975,1.01,False
922,0.05651000000034401,-0.01999999999999975,1.01,False
923,0.08354700000018056,-0.01999999999999975,1.01,False
924,0.08681200000137324,-0.01999999999999975,1.01,False
925,0.10518199999933131,-0.01999999999999975,1.01,False
926,0.06402700000035111,-0.01999999999999975,1.01,False
927,0.06739500000003318,-0.01999999999999975,1.01,False
928,0.0871450000013283,-0.01999999999999975,1.01,False
929,0.07212699999945471,-0.01999999999999975,1.01,False
930,0.08026699999936682,-0.01999999999999975,1.01,False
931,0.07895399999870278,-0.01999999999999975,1.01,False
932,0.06611700000030396,-0.01999999999999975,1.01,False
933,0.07888099999945553,-0.01999999999999975,1.01,False
934,0.0735210000002553,-0.01999999999999975,1.01,False
935,0.09521000000131608,-0.01999999999999975,1.01,False
936,0.08535200000005716,-0.01999999999999975,1.01,False
937,0.11805399999866495,-0.01999999999999975,1.01,False
938,0.14002699999946344,-0.01999999999999975,1.01,False
939,0.09518500000012864,-0.01999999999999975,1.01,False
940,0.06742699999995239,-0.01999999999999975,1.01,False
941,0.07146599999941827,-0.01999999999999975,1.01,False
942,0.10124400000131573,-0.01999999999999975,1.01,False
943,0.06357200000093144,-0.01999999999999975,1.01,False
944,0.06658299999980954,-0.01999999999999975,1.01,False
945,0.06795600000077684,-0.01999999999999975,1.01,False
946,0.07042700000056357,-0.01999999999999975,1.01,False
947,0.0702000000001135,-0.01999999999999975,1.01,False
948,0.10732099999950151,-0.01999999999999975,1.01,False
949,0.10652900000059162,-0.01999999999999975,1.01,False
950,0.07946000000083586,-0.01999999999999975,1.01,False
951,0.08064600000034261,-0.01999999999999975,1.01,False
952,0.0840729999999894,-0.01999999999999975,1.01,False
953,0.07592300000032992,-0.01999999999999975,1.01,False
954,0.06382200000007288,-0.01999999999999975,1.01,False
955,0.07338499999968917,-0.01999999999999975,1.01,False
956,0.07556500000100641,-0.01999999999999975,1.01,False
957,0.07067300000016985,-0.01999999999999975,1.01,False
958,0.0708119999999326,-0.01999999999999975,1.01,False
959,0.07281800000055227,-0.01999999999999975,1.01,False
960,0.062379999999393476,-0.01999999999999975,1.01,False
961,0.05587600000035309,-0.01999999999999975,1.01,False
962,0.06004699999903096,-0.01999999999999975,1.01,False
963,0.05919799999901443,-0.01999999999999975,1.01,False
964,0.05839199999900302,-0.01999999999999975,1.01,False
965,0.05870199999844772,-0.01999999999999975,1.01,False
966,0.05843300000015006,-0.01999999999999975,1.01,False
967,0.0615060000000085,-0.01999999999999975,1.01,False
968,0.06471199999941746,-0.01999999999999975,1.01,False
969,0.06276900000011665,-0.01999999999999975,1.01,False
970,0.06321000000025379,-0.01999999999999975,1.01,False
971,0.05826600000000326,-0.01999999999999975,1.01,False
972,0.058134000000791275,-0.01999999999999975,1.01,False
973,0.05509800000072573,-0.01999999999999975,1.01,False
974,0.06509200000073179,-0.01999999999999975,1.01,False
975,0.07392700000127661,-0.01999999999999975,1.01,False
976,0.07697499999994761,-0.01999999999999975,1.01,False
977,0.07473600000048464,-0.01999999999999975,1.01,False
978,0.05638300000100571,-0.01999999999999975,1.01,False
979,0.05590199999824108,-0.01999999999999975,1.01,False
980,0.05469500000072003,-0.01999999999999975,1.01,False
981,0.05528900000172143,-0.01999999999999975,1.01,False
982,0.0532180000009248,-0.01999999999999975,1.01,False
983,0.044152000000394764,-0.01999999999999975,1.01,False
984,0.07393500000034692,-0.01999999999999975,1.01,False
985,0.0614449999993667,-0.01999999999999975,1.01,False
986,0.04181999999855179,-0.01999999999999975,1.01,False
987,0.10121599999911268,-0.01999999999999975,1.01,False
988,0.08957700000064506,-0.01999999999999975,1.01,False
989,0.06529700000101002,-0.01999999999999975,1.01,False
990,0.09252999999989697,-0.01999999999999975,1.01,False
991,0.058791999999812106,-0.01999999999999975,1.01,False
992,0.07693399999880057,-0.01999999999999975,1.01,False
993,0.061825999999200576,-0.01999999999999975,1.01,False
994,0.05813599999964936,-0.01999999999999975,1.01,False
995,0.058399999999892316,-0.01999999999999975,1.01,False
996,0.03985199999988254,-0.01999999999999975,1.01,False
997,0.04368699999940873,-0.01999999999999975,1.01,False
998,0.041161000001011416,-0.01999999999999975,1.01,False
999,0.04037700000117184,-0.01999999999999975,1.01,False
1000,0.04064899999866611,-0.01999999999999975,1.01,False
