episode,length,time,reward,delta
36,237.0,0.018862999999782915,-5.739999999999987,-1.0005064819801424
37,80.0,0.006155999999919004,-2.600000000000001,-1.0002859062031495
38,93.0,0.00836499999991247,-2.860000000000001,-0.9995934880687706
39,78.0,0.008222999999816238,-2.560000000000001,-0.9998790772169103
40,237.0,0.025302000000010594,-5.739999999999987,-1.000432330561382
41,209.0,0.024169000000028973,-5.179999999999999,-0.9998823199997937
42,68.0,0.008216999999831387,-2.3600000000000008,-1.0004761617766227
43,66.0,0.007438999999976659,-2.3200000000000007,-0.9150000007581598
44,49.0,0.005481000000145286,-1.9800000000000004,-0.8998600713974831
45,84.0,0.008914000000004307,-2.680000000000001,-0.9072365170300379
46,74.0,0.00793799999996736,-2.480000000000001,-0.9977094462498021
47,110.0,0.012416999999913969,-3.2000000000000015,-0.9982776302739034
48,301.0,0.033496999999897525,-7.01999999999996,-1.0002486186020614
49,347.0,0.04337000000009539,-7.93999999999994,-1.0004301878772182
50,500.0,0.05283699999995406,-10.019999999999875,-0.004463333349308679
51,47.0,0.0038839999999709107,-1.9400000000000004,-0.9982031076219269
52,284.0,0.021316000000069835,-6.679999999999967,-1.0004954247596007
53,18.0,0.0013730000000578002,-1.36,-0.8983063214226252
54,331.0,0.02338000000008833,-7.619999999999947,-0.9977264809880122
55,380.0,0.028386999999838736,-8.599999999999927,-1.0001369449867945
56,201.0,0.014341000000058557,-5.020000000000002,-0.998445683005282
57,73.0,0.005410999999867272,-2.460000000000001,-0.999960734214768
58,128.0,0.008475000000089494,-3.560000000000002,-1.0001065654886008
59,241.0,0.016354999999975917,-5.819999999999985,-1.000449228962041
60,87.0,0.005658000000039465,-2.740000000000001,-0.9857008968000492
61,198.0,0.012923000000000684,-4.960000000000003,-0.9034159798621991
62,135.0,0.010714999999891006,-3.700000000000002,-0.9998432234093466
63,42.0,0.0028470000002016604,-1.8400000000000003,-0.8235000006823439
64,338.0,0.026297999999997046,-7.759999999999944,-1.0002257871097435
65,175.0,0.01248400000008587,-4.500000000000003,-0.9961949381266788
66,86.0,0.005756000000019412,-2.720000000000001,-0.9964366972289938
67,165.0,0.011945999999852575,-4.3000000000000025,-0.9998497577815707
68,259.0,0.019503000000213433,-6.1799999999999775,-0.9980260224597962
69,172.0,0.015609999999924185,-4.440000000000003,-1.0000591986766778
70,304.0,0.027910999999903652,-7.079999999999958,-1.000074008310006
71,100.0,0.009706000000051063,-3.0000000000000013,-0.9945022052360911
72,54.0,0.005629999999882784,-2.0800000000000005,-0.9998359699491847
73,98.0,0.00736800000004223,-2.9600000000000013,-0.8129726629383328
74,237.0,0.015407999999979438,-5.739999999999987,-1.0003504858047987
75,269.0,0.021917999999914173,-6.379999999999973,-0.8098740642577349
76,166.0,0.011664999999993597,-4.320000000000002,-0.99420446684104
77,153.0,0.011966000000029453,-4.060000000000002,-0.9982971389584211
78,232.0,0.01965199999995093,-5.639999999999989,-0.993700046686654
79,131.0,0.00861599999984719,-3.620000000000002,-0.9979982286166449
80,298.0,0.023984999999811407,-6.959999999999961,-0.9998130950623937
81,418.0,0.026830000000018117,-9.35999999999991,-0.9945282142565263
82,120.0,0.011962000000039552,-3.4000000000000017,-0.9912169216818255
83,167.0,0.013210999999955675,-4.3400000000000025,-0.9944568557293219
84,500.0,0.039551000000074055,-10.019999999999875,-0.013823867223570607
85,73.0,0.006611000000020795,-2.460000000000001,-0.9938952549059614
86,220.0,0.014228000000002794,-5.399999999999994,-0.9996960193580433
87,248.0,0.02249900000015259,-5.959999999999982,-0.9940767272510013
88,428.0,0.04469199999994089,-9.559999999999906,-1.0005695461724455
89,51.0,0.005333000000064203,-2.0200000000000005,-0.9979429910245968
90,137.0,0.014109999999845968,-3.740000000000002,-0.9979756887588046
91,220.0,0.023294999999961874,-5.399999999999994,-0.8943300420179885
92,278.0,0.02881699999988996,-6.559999999999969,-0.839577898783415
93,167.0,0.0183670000001257,-4.3400000000000025,-0.9999665465534503
94,25.0,0.003290999999990163,-1.5,-0.7556201089050736
95,423.0,0.045962000000145053,-9.459999999999908,-0.9918700751298823
96,500.0,0.0501529999999093,-10.019999999999875,-0.0016426626602828245
97,253.0,0.029427000000168846,-6.05999999999998,-0.9923994699868053
98,161.0,0.017540000000053624,-4.220000000000002,-0.9958963641438494
99,105.0,0.009440000000040527,-3.1000000000000014,-0.7411500006141094
100,346.0,0.029800999999906708,-7.91999999999994,-0.99798009512885
101,288.0,0.022051000000146814,-6.759999999999965,-0.9999899707085772
102,316.0,0.0320280000000821,-7.319999999999953,-0.9910124278571801
103,73.0,0.004726000000118802,-2.460000000000001,-0.9975716251189336
104,160.0,0.01124800000002324,-4.200000000000003,-0.9839764097109501
105,80.0,0.008268999999927473,-2.600000000000001,-0.731777115582146
106,214.0,0.019405000000006112,-5.279999999999997,-0.9901123066287738
107,130.0,0.00857199999995828,-3.600000000000002,-0.9930792884211169
108,330.0,0.02954700000009325,-7.599999999999947,-1.0002138091379411
109,322.0,0.022003999999924417,-7.439999999999951,-0.9078186439416557
110,228.0,0.023812000000134503,-5.559999999999991,-0.9936193450783327
111,66.0,0.004305999999814958,-2.3200000000000007,-0.9926450590656324
112,179.0,0.01258600000005572,-4.580000000000003,-0.999772225564093
113,145.0,0.013168000000177926,-3.900000000000002,-1.0001574240166475
114,205.0,0.016462999999930616,-5.1000000000000005,-0.9907254919293152
115,265.0,0.025093999999853622,-6.299999999999975,-0.998254219399952
116,387.0,0.029574999999795182,-8.739999999999924,-0.9997990540810444
117,155.0,0.012626999999838517,-4.100000000000002,-1.0005393464605248
118,66.0,0.006768999999849257,-2.3200000000000007,-0.7288866578319614
119,331.0,0.02246200000013232,-7.619999999999947,-0.9865809178998702
120,367.0,0.032427999999981694,-8.339999999999932,-0.9985543013883109
121,174.0,0.018163999999842417,-4.480000000000002,-0.8945057294153653
122,435.0,0.03291500000000269,-9.699999999999903,-0.9980294972056915
123,351.0,0.03163400000016736,-8.01999999999994,-0.996083522670096
124,124.0,0.0077820000001338485,-3.4800000000000018,-0.7093081637465755
125,301.0,0.02578100000005179,-7.01999999999996,-0.8933031291611984
126,231.0,0.01724300000000767,-5.6199999999999894,-1.000243862037542
127,304.0,0.025672999999869717,-7.079999999999958,-0.9976654232010527
128,89.0,0.009501999999883992,-2.780000000000001,-0.9978390082026174
129,426.0,0.043938999999909356,-9.519999999999907,-0.9911722049757057
130,269.0,0.02868199999988974,-6.379999999999973,-1.0000332841675732
131,283.0,0.029527000000143744,-6.659999999999967,-0.9952915096088468
132,427.0,0.04489300000000185,-9.539999999999907,-0.998409810939153
133,330.0,0.03544699999997647,-7.599999999999947,-0.9892447548515061
134,500.0,0.04919700000004923,-10.019999999999875,-0.000634447331590321
135,334.0,0.02786900000000969,-7.6799999999999455,-0.9983974447336399
136,133.0,0.010126000000127533,-3.660000000000002,-0.9956313922030186
137,417.0,0.035279000000173255,-9.339999999999911,-1.0003866145225648
138,500.0,0.03812199999993027,-10.019999999999875,-0.00043219953865900745
139,88.0,0.008307999999942695,-2.760000000000001,-0.9973789301741334
140,402.0,0.029510000000072978,-9.039999999999917,-1.000305463254656
141,235.0,0.01988700000015342,-5.699999999999988,-0.9983613353880602
142,496.0,0.03982700000005934,-10.919999999999877,-0.9928231698786815
143,179.0,0.011428999999907319,-4.580000000000003,-0.9982237769708325
144,283.0,0.02296599999999671,-6.659999999999967,-0.995969722389568
145,320.0,0.02314000000001215,-7.3999999999999515,-1.0000803696434242
146,250.0,0.020062999999936437,-5.999999999999981,-0.9964293595341074
147,212.0,0.016836000000012064,-5.2399999999999975,-0.996115418977742
148,68.0,0.004256000000168569,-2.3600000000000008,-0.6963245843884964
149,500.0,0.04130600000007689,-10.019999999999875,0.00018336685710710482
150,93.0,0.0058779999999387655,-2.860000000000001,-0.6584976850862849
151,500.0,0.04207100000007813,-10.019999999999875,-0.018004884515659212
152,446.0,0.038853999999901134,-9.919999999999899,-0.9974918019221022
153,220.0,0.013779999999997017,-5.399999999999994,-0.9925642411424073
154,336.0,0.030561999999918044,-7.719999999999945,-0.9829754136637172
155,500.0,0.03883399999995163,-10.019999999999875,-0.003360547992550901
156,239.0,0.01718699999992168,-5.779999999999986,-0.8981820856159649
157,198.0,0.01671699999997145,-4.960000000000003,-0.9996731141882668
158,500.0,0.036634999999932916,-10.019999999999875,-0.004509640694060336
159,284.0,0.026861000000053536,-6.679999999999967,-0.898467425062579
160,219.0,0.013744999999971697,-5.379999999999995,-0.9999724796645687
161,339.0,0.03352099999983693,-7.779999999999943,-0.9919829608963737
162,274.0,0.02614299999981995,-6.479999999999971,-0.9958456404083761
163,441.0,0.04807600000003731,-9.8199999999999,-0.9956141116313927
164,500.0,0.05308500000001004,-10.999999999999876,-0.9979893132276648
165,412.0,0.04282200000011471,-9.239999999999913,-0.9912299019829691
166,408.0,0.04316100000005463,-9.159999999999915,-0.9958098814412276
167,141.0,0.014056999999866093,-3.820000000000002,-1.000124889542658
168,366.0,0.03547000000003209,-8.319999999999933,-0.9976938867468761
169,424.0,0.029299000000037267,-9.479999999999908,-0.9983523224663517
170,155.0,0.01626299999998082,-4.100000000000002,-0.9910026144150449
171,361.0,0.023715999999922133,-8.219999999999935,-0.9998694707343303
172,500.0,0.038000000000010914,-10.019999999999875,-0.0033927856224207076
173,219.0,0.02133400000002439,-5.379999999999995,-0.9863461663623465
174,438.0,0.030107999999927415,-9.759999999999902,-1.0003782569673407
175,500.0,0.03873100000009799,-10.019999999999875,-0.008788753061716947
176,311.0,0.02106299999991279,-7.219999999999955,-1.0006740219633719
177,236.0,0.016611999999895488,-5.719999999999987,-0.9978186921681583
178,303.0,0.01861100000019178,-7.059999999999959,-0.9956123541374825
179,310.0,0.02441399999997884,-7.199999999999956,-0.9922547364714117
180,142.0,0.0089900000000398,-3.840000000000002,-0.9918667597437208
181,83.0,0.00529499999993277,-2.660000000000001,-0.9953876246698706
182,316.0,0.02483299999994415,-7.319999999999953,-0.9893549750481418
183,500.0,0.03244100000006256,-10.019999999999875,-0.000438220915180601
184,222.0,0.01587199999994482,-5.439999999999993,-0.9933509205907385
185,330.0,0.020220000000108485,-7.599999999999947,-0.9981345392635462
186,500.0,0.03550099999984013,-10.019999999999875,-0.013265559730896662
187,154.0,0.009438000000045577,-4.080000000000002,-1.0000950694806074
188,225.0,0.01936599999999089,-5.499999999999992,-0.9983337146503075
189,500.0,0.030969000000141023,-10.019999999999875,-0.015164283356647542
190,85.0,0.0075719999999819265,-2.700000000000001,-0.9870131427076237
191,289.0,0.018503000000009706,-6.779999999999965,-1.0003466948844033
192,335.0,0.023230000000012296,-7.699999999999945,-0.9875771261766487
193,500.0,0.031586999999944965,-10.019999999999875,-0.001054397410533807
194,500.0,0.03614500000003318,-10.019999999999875,-0.006189217655082711
195,213.0,0.013269000000036613,-5.259999999999997,-0.9875958263652774
196,500.0,0.05071699999984958,-10.019999999999875,-0.00195757392720073
197,453.0,0.04945300000008501,-10.059999999999896,-0.9980937476468832
198,368.0,0.03848999999991065,-8.359999999999932,-0.9877863119711404
199,500.0,0.05297500000006039,-10.019999999999875,-0.006881097079366568
200,286.0,0.030387000000018816,-6.719999999999966,-0.9983697160069461
201,375.0,0.0371700000000601,-8.499999999999929,-0.9981008968945161
202,500.0,0.04667399999993904,-10.019999999999875,-0.0002439242296963101
203,210.0,0.018679000000020096,-5.199999999999998,-0.9842205057491069
204,500.0,0.03436000000010608,-10.019999999999875,-0.005016322531188326
205,100.0,0.006335000000035507,-3.0000000000000013,-0.999607698331622
206,126.0,0.01256599999987884,-3.520000000000002,-0.9858486911244936
207,500.0,0.030685999999832347,-10.019999999999875,-0.0041393639972750265
208,328.0,0.02482400000008056,-7.559999999999948,-0.992785158292942
209,203.0,0.012635000000045693,-5.060000000000001,-0.984664369779464
210,348.0,0.030749999999898137,-7.95999999999994,-0.9975968811317869
211,400.0,0.03456099999993967,-8.999999999999918,-0.9944704310011545
212,500.0,0.043922000000065964,-10.019999999999875,-0.005632964036349455
213,359.0,0.0246599999998125,-8.179999999999936,-0.998161560020214
214,500.0,0.037726000000020576,-10.019999999999875,-8.602096895281297e-05
215,500.0,0.035288999999920634,-10.019999999999875,-0.0012549424471428108
216,139.0,0.00952200000006087,-3.780000000000002,-0.9976320201761956
217,500.0,0.037013999999999214,-10.019999999999875,-0.003939328945894528
218,483.0,0.03183899999999085,-10.659999999999883,-0.9923071158040729
219,309.0,0.022629999999935535,-7.179999999999956,-0.9962442279510612
220,500.0,0.03518400000007205,-10.019999999999875,-0.005831361915657911
221,500.0,0.03329200000007404,-10.019999999999875,-0.0003785231752384474
222,500.0,0.03637400000002344,-10.019999999999875,-0.0011080175192830222
223,500.0,0.03667999999993299,-10.019999999999875,-0.004243850046066824
224,154.0,0.010768999999982043,-4.080000000000002,-0.9928057361531053
225,500.0,0.046221000000059576,-10.019999999999875,-0.009634169038226906
226,224.0,0.024310000000014043,-5.479999999999992,-0.9905569912247797
227,292.0,0.030783999999812295,-6.839999999999963,-1.0002893152475791
228,340.0,0.037902000000030966,-7.799999999999943,-0.9983239861495793
229,231.0,0.025832000000036714,-5.6199999999999894,-0.9983023742944427
230,500.0,0.058674999999993815,-10.019999999999875,-0.008537773678468853
231,185.0,0.019015000000081272,-4.700000000000003,-0.9985772062475492
232,468.0,0.04190700000003744,-10.35999999999989,-0.9941419997145876
233,500.0,0.03701699999987795,-10.019999999999875,-0.010391283317590587
234,389.0,0.02722500000004402,-8.779999999999923,-0.9921342849927386
235,445.0,0.032684999999901265,-9.899999999999899,-0.9004532871913701
236,500.0,0.03319200000009914,-10.019999999999875,-7.32618900763718e-05
237,368.0,0.023110999999971682,-8.359999999999932,-0.999809711624852
238,500.0,0.035702000000128464,-10.019999999999875,-1.8881182167196364e-05
239,500.0,0.03289999999992688,-10.019999999999875,-0.0006088985003429373
240,500.0,0.032740000000103464,-10.019999999999875,-0.004111859243902123
241,295.0,0.02287199999977929,-6.899999999999962,-0.99217440959793
242,500.0,0.032705000000078144,-10.019999999999875,0.0010356723850556138
243,500.0,0.033989999999903375,-10.019999999999875,-0.002813775164892132
244,454.0,0.03353100000003906,-10.079999999999895,-0.9907163190755299
245,500.0,0.036350999999967826,-10.019999999999875,-0.005667611594525376
246,315.0,0.02009600000019418,-7.299999999999954,-0.9002194758337878
247,479.0,0.03459599999996499,-10.579999999999885,-0.9064748062457972
248,280.0,0.019261000000142303,-6.599999999999969,-0.8982908072050644
249,224.0,0.018469000000095548,-5.479999999999992,-0.9981158387129369
250,149.0,0.009536999999909312,-3.980000000000002,-0.9975858248060684
251,135.0,0.00903199999993376,-3.700000000000002,-0.9999268284227253
252,500.0,0.03854500000011285,-10.019999999999875,-4.011360513461737e-05
253,303.0,0.02056899999979578,-7.059999999999959,-0.986296366055076
254,355.0,0.025579999999990832,-8.099999999999937,-0.8999752316981118
255,500.0,0.04270500000006905,-10.019999999999875,-0.0019794738003552498
256,306.0,0.03348099999993792,-7.1199999999999575,-0.9998984158419798
257,410.0,0.04568099999983133,-9.199999999999914,-0.9975568971122719
258,500.0,0.05453400000010333,-10.019999999999875,-0.005937701734157381
259,500.0,0.05485299999986637,-10.019999999999875,-0.0065525233580634515
260,500.0,0.04030699999998433,-10.019999999999875,-0.0009541993674848717
261,500.0,0.03651299999978619,-10.019999999999875,-4.732991982643597e-05
262,146.0,0.010762999999997191,-1.9200000000000021,0.9999536703034458
263,500.0,0.03908099999989645,-10.019999999999875,0.00023216619439161285
264,296.0,0.018520000000080472,-6.919999999999962,-0.9960039675625477
265,500.0,0.0334419999999227,-10.019999999999875,-0.0019879022846342326
266,496.0,0.03439000000003034,-10.919999999999877,-0.9958171979347223
267,500.0,0.03143999999997504,-10.019999999999875,-0.0020908105503736757
268,500.0,0.035859999999956926,-10.019999999999875,-0.00031048811124531617
269,319.0,0.025716999999986,-7.379999999999952,-0.9914410767867132
270,500.0,0.031157000000121116,-10.019999999999875,-0.007947392460597315
271,444.0,0.032264999999824795,-9.8799999999999,-0.9014550619245302
272,500.0,0.037687000000005355,-10.019999999999875,-0.0005581349354155385
273,500.0,0.03737500000011096,-10.019999999999875,-0.0012853326155772005
274,500.0,0.03170899999986432,-10.019999999999875,-0.0025870291111500035
275,500.0,0.03565499999990607,-10.019999999999875,-0.012998369269476905
276,500.0,0.03420699999992394,-10.019999999999875,-0.0008249804931319618
277,500.0,0.03206700000009732,-10.019999999999875,-0.0048277498316054365
278,438.0,0.028805999999804044,-9.759999999999902,-0.9921877467541277
279,500.0,0.036177999999836175,-10.019999999999875,-0.004887902058280352
280,332.0,0.02267200000005687,-7.639999999999946,-1.0000406802706228
281,338.0,0.03201899999999114,-7.759999999999944,-0.8158273256212176
282,500.0,0.05351499999983389,-10.019999999999875,-0.0012485569506625327
283,304.0,0.028309000000035667,-7.079999999999958,-0.9976818850197772
284,176.0,0.018565999999964333,-4.520000000000003,-0.8113095557320771
285,500.0,0.0556899999999132,-10.019999999999875,-0.0010861709120408222
286,500.0,0.055675999999948544,-10.019999999999875,-0.00012279541906212027
287,500.0,0.057051000000001295,-10.019999999999875,-0.0010019499430609854
288,500.0,0.04344900000000962,-10.019999999999875,-1.5920437027340528e-05
289,500.0,0.033670999999912965,-10.019999999999875,-0.009683310002179406
290,258.0,0.018525000000181535,-6.159999999999978,-0.9900329560698683
291,161.0,0.011394000000109372,-4.220000000000002,-0.9924668794022522
292,179.0,0.012948000000051252,-4.580000000000003,-0.987823394204062
293,500.0,0.03438699999992423,-10.019999999999875,-0.0029500666468424766
294,500.0,0.03235800000015843,-10.019999999999875,-0.00017801182226660078
295,500.0,0.0340960000000905,-10.019999999999875,-0.0019458473567799534
296,500.0,0.033419999999978245,-10.019999999999875,-0.0366521394740563
297,500.0,0.03181499999982407,-10.019999999999875,-0.0031056238253243593
298,500.0,0.03197999999997592,-10.019999999999875,-0.0004285635876804736
299,469.0,0.03801100000009683,-10.379999999999889,-0.951925935540289
300,500.0,0.048446999999896434,-10.019999999999875,-0.001239921590003884
301,500.0,0.04292100000020582,-10.019999999999875,-6.636995630154158e-05
302,500.0,0.04353100000002996,-10.019999999999875,-0.00013187151371039235
303,500.0,0.04683300000010604,-10.019999999999875,-0.00450182747810772
304,289.0,0.023974999999836655,-6.779999999999965,-0.9000855625325467
305,238.0,0.021402999999963868,-3.7599999999999865,0.9997245678354572
306,248.0,0.017679000000043743,-5.959999999999982,-0.8987136484488366
307,475.0,0.037509000000000015,-10.499999999999886,-0.8935251625377947
308,325.0,0.026138999999830048,-7.499999999999949,-0.9938003504997067
309,500.0,0.051611000000093554,-10.019999999999875,-0.0036247516990527973
310,213.0,0.02430200000003424,-5.259999999999997,-1.0004464025766497
311,500.0,0.054819999999836,-10.019999999999875,-0.0007386440348335285
312,325.0,0.03578400000014881,-7.499999999999949,-0.8393491713016064
313,315.0,0.034969999999930224,-7.299999999999954,-0.99984216571655
314,500.0,0.039974000000029264,-10.019999999999875,-1.6159709280455514e-05
315,473.0,0.03566699999987577,-10.459999999999887,-0.9879646195649319
316,500.0,0.036707999999862295,-10.019999999999875,-0.0017075488486473361
317,500.0,0.0325599999998758,-10.019999999999875,-7.567634950397806e-06
318,500.0,0.03652199999987715,-10.019999999999875,-0.015315619296489419
319,500.0,0.03636800000003859,-10.019999999999875,-0.003460595532309124
320,500.0,0.033811000000014246,-10.019999999999875,-0.018913851050203778
321,500.0,0.032991000000038184,-10.019999999999875,-0.00012107750973605613
322,500.0,0.03398900000001959,-10.019999999999875,-4.10212104753685e-05
323,500.0,0.03622700000005352,-10.019999999999875,-0.002311766178395694
324,178.0,0.011762000000089756,-4.560000000000002,-0.8084617264845579
325,500.0,0.034128000000009706,-10.019999999999875,-0.000458034918872266
326,500.0,0.03515300000003663,-10.019999999999875,-0.00048726273192612607
327,500.0,0.03524399999992056,-10.019999999999875,-5.034178604002015e-05
328,350.0,0.02651700000001256,-5.999999999999939,0.9183828106253602
329,500.0,0.04020100000002458,-10.019999999999875,-0.016548631820017506
330,500.0,0.039984000000004016,-10.019999999999875,-1.9285305315822066e-06
331,500.0,0.03358099999991282,-10.019999999999875,-0.0011717347277548362
332,500.0,0.0339000000001306,-10.019999999999875,-0.001830170990676172
333,500.0,0.034341999999924155,-10.019999999999875,0.0008299324310018855
334,500.0,0.03888900000015383,-10.019999999999875,-0.0014499656128445088
335,500.0,0.05237799999986237,-10.019999999999875,-0.0009949576266733845
336,500.0,0.053241999999954714,-10.019999999999875,-0.0038335188565316036
337,500.0,0.059805999999980486,-10.019999999999875,-0.0015461188438548323
338,257.0,0.028724999999894862,-6.139999999999978,-0.9406049252815382
339,500.0,0.04610000000002401,-10.019999999999875,-0.00033786068950542036
340,500.0,0.034478999999919324,-10.019999999999875,-0.00033230984691457605
341,500.0,0.03304499999990185,-10.019999999999875,-0.004428605493412764
342,500.0,0.03279199999997218,-10.019999999999875,-0.0018838262505065581
343,500.0,0.03509299999996074,-10.019999999999875,-0.002415507443266608
344,500.0,0.03335000000015498,-10.019999999999875,-2.3594057066977925e-05
345,212.0,0.013842000000067856,-5.2399999999999975,-1.0003837517412535
346,490.0,0.0347189999999955,-10.79999999999988,-0.9106350154220667
347,500.0,0.032717999999931635,-10.019999999999875,-2.451090497235242e-07
348,500.0,0.0331260000000384,-10.019999999999875,-0.0010818558064110556
349,500.0,0.03329299999995783,-10.019999999999875,-0.00018891278077534657
350,231.0,0.015495999999984633,-5.6199999999999894,-0.8465444327533843
351,490.0,0.03386199999999917,-10.79999999999988,-0.9938489992837775
352,500.0,0.035957000000053085,-10.019999999999875,-2.398130669586246e-05
353,500.0,0.03266800000005787,-10.019999999999875,-0.0013701394409710854
354,313.0,0.021559000000024753,-7.2599999999999545,-0.776080644182324
355,364.0,0.02373499999998785,-6.279999999999933,0.9241695672301324
356,500.0,0.03344100000003891,-10.019999999999875,-3.7884614771992176e-05
357,500.0,0.034124000000019805,-10.019999999999875,-0.003826952420390377
358,415.0,0.028150000000096043,-9.299999999999912,-0.9963083532667463
359,500.0,0.03352800000016032,-10.019999999999875,-0.0014447045798502423
360,500.0,0.035646999999926265,-10.019999999999875,-0.0008281407218679732
361,500.0,0.03901999999993677,-10.019999999999875,-0.0008975648951469323
362,500.0,0.05677099999979873,-10.019999999999875,-0.0001553665945644711
363,476.0,0.05469700000003286,-8.519999999999886,0.8631437825464873
364,500.0,0.057968000000073516,-10.019999999999875,-0.0001381012269138851
365,500.0,0.049218999999993684,-10.019999999999875,-0.0013328242285112063
366,500.0,0.03330200000004879,-10.019999999999875,-1.8549865313896574e-05
367,259.0,0.01862699999992401,-6.1799999999999775,-0.9996167404323912
368,500.0,0.04702599999995982,-10.019999999999875,-0.00013724864483825178
369,500.0,0.047598999999991065,-10.019999999999875,-0.001265103677240205
370,500.0,0.05233599999996841,-10.019999999999875,-0.0006112198789172546
371,500.0,0.05114300000013827,-10.019999999999875,-0.00018666742327452107
372,500.0,0.049473999999918306,-10.019999999999875,-6.713566928815556e-05
373,283.0,0.029727999999977328,-6.659999999999967,-0.993555847115875
374,500.0,0.04853499999990163,-10.019999999999875,-0.00029238463253937474
375,500.0,0.057935000000043146,-10.019999999999875,-0.006373695629914567
376,500.0,0.05470300000001771,-10.019999999999875,-9.386087262364118e-06
377,201.0,0.02056399999992209,-3.0200000000000022,0.7768294042918386
378,500.0,0.055472999999892636,-10.019999999999875,-0.00013684082590012525
379,500.0,0.05694800000014766,-10.019999999999875,-9.580551296337059e-06
380,290.0,0.03329299999995783,-6.799999999999964,-0.7581265452171553
381,281.0,0.03547500000013315,-4.619999999999968,0.6991464638626547
382,280.0,0.04240899999990688,-6.599999999999969,-0.7301786001588695
383,500.0,0.07391000000006898,-10.019999999999875,-0.015359416406486486
384,500.0,0.06752300000016476,-10.019999999999875,-0.00235377447245598
385,500.0,0.07456200000001445,-10.019999999999875,-5.272750191472747e-05
386,500.0,0.07035500000006323,-10.019999999999875,-0.00695825093804819
387,500.0,0.06985899999995127,-10.019999999999875,-3.6853766536754096e-05
388,500.0,0.05972799999995004,-10.019999999999875,-0.001086554561001457
389,500.0,0.05777699999998731,-10.019999999999875,-0.00012653003360971193
390,500.0,0.05766500000004271,-10.019999999999875,-0.00021816585894470636
391,177.0,0.02680600000007871,-2.5400000000000027,0.9203135597481389
392,500.0,0.06729400000017449,-10.019999999999875,-0.00011994291595910506
393,500.0,0.08899399999995694,-10.019999999999875,-1.4494537926151851e-07
394,500.0,0.06418300000018462,-10.019999999999875,-0.000654505764058011
395,280.0,0.03324099999986174,-4.599999999999969,0.6497922534791754
396,385.0,0.058745000000044456,-8.699999999999925,-1.0003425510674409
397,170.0,0.026712999999972453,-4.400000000000002,-0.99211470769467
398,500.0,0.07061499999986154,-10.019999999999875,-0.00026236846726906266
399,500.0,0.06707600000004277,-10.019999999999875,-0.0003041135626594624
400,500.0,0.06555899999989379,-10.019999999999875,-0.0005994320802617456
401,500.0,0.06268399999999019,-10.019999999999875,-0.000359703422481171
402,500.0,0.05374899999992522,-10.019999999999875,-0.0012788665240882555
403,500.0,0.053171999999904074,-10.019999999999875,-0.0003220603609463968
404,500.0,0.05452700000000732,-10.019999999999875,-0.00023163336444622512
405,500.0,0.054335000000037326,-10.019999999999875,-2.274251364682567e-05
406,500.0,0.05535099999997328,-10.019999999999875,-0.0004687698681886815
