episode,length,time,reward,delta
429,319.0,0.0318810000007943,-5.379999999999952,0.8425349156518154
430,153.0,0.016620000000330037,-2.0600000000000023,0.4212674578259077
431,362.0,0.039780000000973814,-6.239999999999934,0.21063372891295384
432,500.0,0.05161000000043714,-10.019999999999875,-2.6117140035919473e-06
433,486.0,0.04946700000073179,-8.719999999999882,0.9305268150111394
434,317.0,0.030946999999287073,-5.339999999999953,0.4652634075055697
435,458.0,0.05180400000062946,-8.159999999999894,0.8355191011635767
436,500.0,0.06171900000117603,-10.019999999999875,-1.6891751886127793e-11
437,500.0,0.047601999998732936,-10.019999999999875,-1.3644269480889148e-05
438,492.0,0.04840100000001257,-8.839999999999879,0.23263170375278486
439,438.0,0.0503790000002482,-7.759999999999902,0.11631585187639248
440,500.0,0.04961399999956484,-10.019999999999875,-8.446450344701262e-10
441,251.0,0.03357700000015029,-4.019999999999981,0.6826427851564539
442,500.0,0.0760470000004716,-10.019999999999875,-1.1330325566660804e-11
443,298.0,0.04454799999984971,-4.959999999999961,0.5159910444336703
444,500.0,0.0742869999994582,-10.019999999999875,-0.0047253930684943365
445,500.0,0.0570979999993142,-10.019999999999875,-3.8285208336930054e-12
446,295.0,0.028775999999197666,-4.899999999999962,0.9221572923606441
447,322.0,0.03168299999924784,-5.439999999999951,0.98290889516755
448,348.0,0.02926399999887508,-5.95999999999994,0.2579955222168351
449,500.0,0.04295300000012503,-10.019999999999875,-6.162725600666885e-08
450,500.0,0.043853999999555526,-10.019999999999875,1.7453399836497852e-12
451,279.0,0.024421000000074855,-4.579999999999969,0.491454447583775
452,500.0,0.04759299999932409,-10.019999999999875,-9.414691248821327e-13
453,254.0,0.028495999998995103,-4.07999999999998,0.4442954178439156
454,337.0,0.05584899999848858,-5.739999999999944,0.12899776110841754
455,289.0,0.03882300000077521,-4.779999999999965,0.4266107816914684
456,350.0,0.02670599999873957,-5.999999999999939,0.7228685858228341
457,500.0,0.042537999999694875,-10.019999999999875,-0.002282258787795019
458,500.0,0.04556800000136718,-10.019999999999875,-2.0009792524311454e-08
459,315.0,0.03482400000029884,-5.299999999999954,0.06449888055420883
460,155.0,0.021527000000787666,-2.1000000000000023,0.6583067897626721
461,444.0,0.059561999998550164,-7.8799999999998995,0.7209492101774695
462,439.0,0.06306800000129442,-7.779999999999902,0.945032013779609
463,500.0,0.08003099999950791,-10.019999999999875,3.350023522474821e-10
464,252.0,0.04062599999997474,-4.0399999999999805,0.9999811772709511
465,500.0,0.07368899999892164,-10.019999999999875,1.267918683933722e-08
466,214.0,0.037285000000338187,-3.2799999999999967,0.9552705322858199
467,257.0,0.040582999999969616,-4.139999999999978,0.49999058863547563
468,446.0,0.06948300000112795,-7.919999999999899,0.6182264496071825
469,409.0,0.06748000000152388,-7.1799999999999145,0.9345716937475446
470,322.0,0.04820899999867834,-5.439999999999951,0.30911322480359127
471,309.0,0.04653199999847857,-5.179999999999956,0.6104643851553293
472,359.0,0.051455999999234336,-6.179999999999935,0.4889241444332485
473,219.0,0.026863999999477528,-3.3799999999999946,0.2444620722166242
474,376.0,0.05834599999980128,-6.519999999999928,1.0074170499229076
475,251.0,0.036511000000245986,-4.019999999999981,0.9094027843778978
476,500.0,0.07429800000136311,-8.999999999999876,0.5037085249614539
477,500.0,0.06232900000031805,-10.019999999999875,-6.737467242029505e-07
478,500.0,0.05389599999944039,-10.019999999999875,3.472039980731423e-07
479,500.0,0.05441599999903701,-10.019999999999875,-1.3173066804039735e-10
480,500.0,0.07185700000081852,-10.019999999999875,-3.805206150175877e-12
481,338.0,0.030257000000347034,-5.759999999999944,0.25185426248072695
482,180.0,0.0217320000010659,-2.6000000000000028,0.8867280760292247
483,500.0,0.06387800000084098,-10.019999999999875,0.0016163586811454855
484,151.0,0.021432999999888125,-2.0200000000000022,0.12592713124036348
485,385.0,0.03393800000048941,-6.699999999999924,0.06296356562018168
486,311.0,0.03860600000007253,-5.219999999999955,0.8117433961153381
487,364.0,0.0555049999984476,-6.279999999999933,0.4058716980576691
488,178.0,0.026921000000584172,-2.5600000000000027,0.20293584902883455
489,318.0,0.051599000000351225,-5.359999999999952,0.10146792451441722
490,231.0,0.0358860000014829,-3.6199999999999894,0.48353785376967984
491,217.0,0.03949099999954342,-3.3399999999999954,0.9635510309915888
492,271.0,0.04308900000069116,-4.419999999999972,0.24176892688483997
493,500.0,0.07472799999959534,-10.019999999999875,5.659214041831007e-09
494,219.0,0.02993400000013935,-3.3799999999999946,0.6772613721777443
495,354.0,0.05829199999971024,-6.079999999999937,0.8963697743452259
496,190.0,0.029279000000315136,-2.800000000000003,0.44818488717261296
497,500.0,0.08730599999944388,-10.019999999999875,0.0056859888472249875
498,383.0,0.059113999999681255,-6.659999999999925,0.7546781949717001
499,294.0,0.04547000000093249,-4.879999999999963,1.0023515487559513
500,267.0,0.034776000000420026,-4.339999999999974,1.0114607783170766
501,383.0,0.057914000000891974,-6.659999999999925,0.5057303891585382
502,312.0,0.04715299999952549,-5.239999999999955,0.9441381614646449
503,319.0,0.05434599999898637,-5.379999999999952,0.7419892986431097
504,240.0,0.03407399999923655,-3.7999999999999856,0.9021581254290054
505,490.0,0.05139400000007299,-8.79999999999988,0.6938214870005384
506,294.0,0.038698000000294996,-4.879999999999963,0.8853810431772096
507,113.0,0.011981999999989057,-1.2600000000000016,0.4510790627145027
508,127.0,0.012510000000474975,-1.5400000000000018,0.4426905215886048
509,500.0,0.05952200000137964,-10.019999999999875,0.0
510,353.0,0.038408000000345055,-6.059999999999937,0.8275485826439869
511,358.0,0.04668200000014622,-6.159999999999935,0.9784502139114766
512,328.0,0.046125999999276246,-5.559999999999948,0.8483884307504749
513,235.0,0.03499700000065786,-3.6999999999999877,0.9995213478594731
514,327.0,0.0458810000000085,-5.5399999999999485,0.49976067392973655
515,179.0,0.023646999999982654,-2.5800000000000027,0.4474102527236512
516,351.0,0.040263999999297084,-6.019999999999938,0.931898776422975
517,213.0,0.030682000000524567,-3.259999999999997,0.713082730265639
518,176.0,0.02669199999945704,-2.5200000000000027,0.5274060238496147
519,246.0,0.0356950000004872,-3.919999999999983,0.9791618367775782
520,303.0,0.046378000000913744,-5.059999999999959,0.48958091838878903
521,137.0,0.01974300000074436,-1.740000000000002,0.24479045919439457
522,441.0,0.0633269999998447,-7.819999999999901,0.772017489912725
523,203.0,0.031578000000081374,-3.0600000000000014,0.5495065587172718
524,352.0,0.04855399999905785,-6.039999999999938,0.12239522959719729
525,259.0,0.04696500000136439,-4.1799999999999775,0.4705918316562092
526,192.0,0.02898800000002666,-2.840000000000003,0.9702960532560734
527,473.0,0.07725599999866972,-8.459999999999887,1.001223697866262
528,237.0,0.039295999999012565,-3.739999999999987,0.5006118489331312
529,214.0,0.027681999999913387,-3.2799999999999967,0.7853865983674861
530,419.0,0.0591999999996915,-7.37999999999991,0.5545199743878073
531,164.0,0.02337199999965378,-2.2800000000000025,0.7162661326088963
532,128.0,0.016383999998652143,-1.5600000000000018,0.691466161370417
533,154.0,0.01877000000058615,-2.0800000000000023,0.8898630869501077
534,213.0,0.03192500000113796,-3.259999999999997,0.3457330806852086
535,250.0,0.03614299999935611,-3.9999999999999813,0.9643488308330606
536,190.0,0.030308999999761,-2.800000000000003,0.4821744154165303
537,158.0,0.026485000000320724,-2.1600000000000024,0.3896499052569532
538,460.0,0.0643419999996695,-8.199999999999893,0.24108720770826508
539,336.0,0.06546700000035344,-5.719999999999945,0.19482495262847666
540,236.0,0.04144500000074913,-3.7199999999999873,0.8972481298425158
541,186.0,0.02130600000054983,-2.720000000000003,0.09741247631423833
542,349.0,0.04882699999870965,-5.979999999999939,0.7745599324793015
543,170.0,0.025841999999101972,-2.4000000000000026,0.6922446396198239
544,500.0,0.06344199999875855,-10.019999999999875,-6.970535260109045e-13
545,482.0,0.06744300000173098,-8.639999999999883,0.634583586840613
546,242.0,0.03766099999847938,-3.8399999999999848,0.048706238157119164
547,491.0,0.07237899999927322,-8.81999999999988,0.6529242429100088
548,290.0,0.042013000000224565,-4.799999999999964,0.7360281979584934
549,289.0,0.0433790000006411,-4.779999999999965,0.9504817994894782
550,269.0,0.038057000001572305,-4.379999999999973,0.47524089974473915
551,395.0,0.06249300000126823,-6.8999999999999195,0.6864029279395414
552,250.0,0.03308099999958358,-3.9999999999999813,0.6236558981927107
553,163.0,0.026051999999253894,-2.2600000000000025,0.49387096182226653
554,232.0,0.032105000000228756,-3.639999999999989,0.24693548091113326
555,420.0,0.05717300000105752,-7.39999999999991,0.3526008053416749
556,491.0,0.07060399999863876,-8.81999999999988,0.6319164329393645
557,469.0,0.060217000000193366,-8.379999999999889,0.36801409897924664
558,307.0,0.04168100000060804,-5.139999999999957,0.9488475528173006
559,266.0,0.03235099999983504,-4.3199999999999745,0.4744237764086503
560,412.0,0.05314600000019709,-7.239999999999913,0.6264075996001546
561,238.0,0.03208900000026915,-3.7599999999999865,0.3132037998000774
562,235.0,0.03354299999955401,-3.6999999999999877,0.37745142492502903
563,500.0,0.06424400000105379,-10.019999999999875,-2.7755575615628914e-17
564,370.0,0.0450940000009723,-6.39999999999993,0.18872571246251457
565,338.0,0.044212000000698026,-5.759999999999944,0.8007639416799053
566,209.0,0.02850100000068778,-3.179999999999999,0.5602864781299643
567,325.0,0.04117699999915203,-5.499999999999949,0.9224456492388745
568,306.0,0.04556899999988673,-5.1199999999999575,0.9534380236127871
569,266.0,0.03726300000016636,-4.3199999999999745,0.47671901180639353
570,305.0,0.044094000000768574,-5.099999999999958,0.23835950590319677
571,338.0,0.054349999998521525,-5.759999999999944,0.11917975295159833
572,193.0,0.027954000001045642,-2.860000000000003,0.953162063565527
573,263.0,0.04404400000021269,-4.259999999999976,0.9162983319009711
574,132.0,0.02022700000088662,-1.640000000000002,0.4581491659504855
575,316.0,0.05276600000070175,-5.319999999999953,0.431805937231432
576,111.0,0.019071000000622007,-1.2200000000000015,0.215902968615716
577,255.0,0.03747999999905005,-4.099999999999979,0.059589876475799164
578,389.0,0.07254999999895517,-6.779999999999922,0.6500955819717662
579,334.0,0.050849000001107925,-5.6799999999999455,0.47985661393429435
580,394.0,0.05636899999990419,-6.87999999999992,0.8405007190296029
581,319.0,0.045644999998330604,-5.379999999999952,0.4202503595148015
582,429.0,0.053035999999337946,-7.579999999999906,0.7807009164942105
583,500.0,0.05828499999915948,-10.019999999999875,-0.5994360106103248
584,147.0,0.023777999998856103,-1.9400000000000022,1.01
585,223.0,0.029160000000047148,-3.459999999999993,0.505
586,335.0,0.03385399999933725,-5.699999999999945,0.9924577892975921
587,220.0,0.03178500000103668,-3.399999999999994,0.49622889464879605
588,97.0,0.009105000001000008,-0.9400000000000013,0.9122776836739421
589,389.0,0.04466099999990547,-6.779999999999922,0.6021041313777283
590,237.0,0.03218700000070385,-3.739999999999987,0.8401631166895807
591,227.0,0.02657799999906274,-3.539999999999991,0.6062484809595521
592,420.0,0.06817799999953422,-7.39999999999991,0.6382420408873757
593,105.0,0.02104700000018056,-1.1000000000000014,0.6172650016183578
594,308.0,0.04311799999959476,-5.159999999999957,0.6305506320525819
595,239.0,0.027912999999898602,-3.779999999999986,0.3152753160262909
596,500.0,0.04962299999897368,-10.019999999999875,5.0349889424428085e-08
597,250.0,0.021255999999993946,-3.9999999999999813,0.15763765801314544
598,500.0,0.06045599999924889,-10.019999999999875,0.0347305597342093
599,500.0,0.07587599999897066,-10.019999999999875,-8.534839501805891e-16
600,296.0,0.042170000000623986,-4.919999999999962,0.07881882900657278
601,500.0,0.0692880000005971,-10.019999999999875,-5.439250579802879e-08
602,198.0,0.028223999999681837,-2.960000000000003,0.03940941450328639
603,500.0,0.07418399999914982,-10.019999999999875,1.2438208744219859e-07
604,156.0,0.02620500000011816,-2.1200000000000023,0.8265740045652117
605,398.0,0.061303999998926884,-6.959999999999918,0.5699652517119544
606,500.0,0.08012000000053376,-10.019999999999875,-1.9477959167783776e-05
607,266.0,0.0251140000000305,-4.3199999999999745,0.5886701239100471
608,500.0,0.05318199999965145,-10.019999999999875,-0.12488693174195584
609,122.0,0.016924999999901047,-1.4400000000000017,0.9011152158172017
610,500.0,0.07072499999958382,-10.019999999999875,-1.1250414055918867e-07
611,354.0,0.03642000000036205,-6.079999999999937,0.9052991265918227
612,500.0,0.05051900000034948,-10.019999999999875,-1.4147207416659313e-07
613,286.0,0.028749999999490683,-4.719999999999966,0.45264956329591133
614,355.0,0.04841399999895657,-6.099999999999937,0.4505576079086009
615,489.0,0.054915999999138876,-8.77999999999988,0.22632478164795566
616,218.0,0.026315999999496853,-3.359999999999995,0.34487179311798344
617,467.0,0.045872000000599655,-8.33999999999989,0.5529792559662706
618,360.0,0.035938000000896864,-6.1999999999999345,0.9517808910306662
619,232.0,0.032846000000063214,-3.639999999999989,0.4758904455153331
620,366.0,0.041696000000229105,-6.319999999999932,0.7727838405060485
621,157.0,0.02242599999954109,-2.1400000000000023,0.6723454551423262
622,364.0,0.05464099999881,-6.279999999999933,0.7725308232305602
623,500.0,0.0739770000000135,-10.019999999999875,-5.209088715929511e-11
624,500.0,0.07139900000038324,-10.019999999999875,-6.631647023053189e-07
625,198.0,0.03122099999927741,-2.960000000000003,0.8899334568868623
626,246.0,0.037307000000510016,-3.919999999999983,0.4449667284434311
627,413.0,0.056220000000394066,-7.259999999999913,1.012902608902996
628,500.0,0.06638100000054692,-10.019999999999875,-4.054018210637722e-06
629,258.0,0.03961100000014994,-4.159999999999978,0.8277719948475895
630,500.0,0.06430900000123074,-10.019999999999875,-7.452230322418929e-07
631,500.0,0.07641499999954249,-10.019999999999875,-0.02010851010052174
632,454.0,0.07510500000171305,-8.079999999999895,0.8343072216173344
633,500.0,0.07699200000024575,-10.019999999999875,-7.01896277210956e-10
634,392.0,0.06245599999965634,-6.839999999999921,0.8335894693500105
635,308.0,0.03459300000031362,-5.159999999999957,0.9527225947028841
636,500.0,0.048345000001063454,-10.019999999999875,-7.115940389712527e-08
637,500.0,0.04742400000031921,-10.019999999999875,2.444095291431747e-08
638,181.0,0.017714000001433305,-2.6200000000000028,0.4167947346750054
639,293.0,0.026009999999587308,-4.859999999999963,0.47636129735144206
640,354.0,0.03423499999917112,-6.079999999999937,0.2083973673375027
641,148.0,0.013850999999704072,-1.9600000000000022,0.7943830249045665
642,297.0,0.02789899999879708,-4.939999999999961,0.635930135233987
643,194.0,0.018130000000383006,-2.880000000000003,0.8091968444613025
644,283.0,0.03326999999990221,-4.659999999999967,0.8452383160247483
645,448.0,0.040839999999661813,-7.959999999999898,0.9257639364939577
646,211.0,0.020002999999633175,-3.219999999999998,0.6927232763819604
647,314.0,0.02826700000150595,-5.279999999999954,0.7473713161118198
648,235.0,0.02163499999915075,-3.6999999999999877,0.4628819682469789
649,223.0,0.02013000000079046,-3.459999999999993,0.9424137979293095
650,248.0,0.02517200000147568,-3.959999999999982,0.47120689896465473
651,217.0,0.019045000000915024,-3.3399999999999954,0.890966147350467
652,500.0,0.04530300000078569,-10.019999999999875,-5.648259637780484e-15
653,500.0,0.04569500000070548,-10.019999999999875,-6.315642453458281e-13
654,365.0,0.03418899999996938,-6.299999999999932,0.9726844439242476
655,165.0,0.014988000000812463,-2.3000000000000025,0.6247566664715928
656,500.0,0.04798499999924388,-10.019999999999875,-7.34007576633916e-06
657,224.0,0.022439000000304077,-3.4799999999999924,0.9360045725412798
658,303.0,0.027982000001429697,-5.059999999999959,0.4680022862706399
659,264.0,0.02416599999924074,-4.279999999999975,0.6983258806403412
660,117.0,0.010119000000486267,-1.3400000000000016,0.23400114313531994
661,500.0,0.04796100000021397,-10.019999999999875,1.0559399334086894e-08
662,314.0,0.027589999999690917,-5.279999999999954,0.6527670315981922
663,159.0,0.01413700000011886,-2.1800000000000024,0.504787636849322
664,174.0,0.01908999999977823,-2.4800000000000026,0.252393818424661
665,239.0,0.03284200000052806,-3.779999999999986,0.894379180870852
666,282.0,0.04093800000009651,-4.639999999999968,0.5953921928265695
667,392.0,0.057021000000531785,-6.839999999999921,0.1261969092123305
668,154.0,0.02361399999972491,-2.0800000000000023,0.06309845460616526
669,108.0,0.016921000000365893,-1.1600000000000015,0.03154922730308263
670,160.0,0.023529999998572748,-2.2000000000000024,0.29769609641328476
671,107.0,0.01618899999994028,-1.1400000000000015,0.015774613651541314
672,162.0,0.023617000000740518,-2.2400000000000024,0.007887306825770657
673,500.0,0.07142500000009022,-10.019999999999875,0.0012167475658608935
674,329.0,0.029489999998986605,-5.579999999999948,0.491543546433989
675,159.0,0.018255999999382766,-2.1800000000000024,0.8336016847208971
676,116.0,0.012609000001248205,-1.3200000000000016,0.41680084236044856
677,161.0,0.013890000000174041,-2.2200000000000024,0.20840042118022428
678,220.0,0.021960000000035507,-3.399999999999994,0.8688353110963049
679,285.0,0.028288000001339242,-4.699999999999966,0.4344176555481525
680,301.0,0.027563999999983935,-5.01999999999996,0.7910004746237431
681,137.0,0.012264999999388237,-1.740000000000002,0.6774688834879277
682,272.0,0.02361199999904784,-4.439999999999972,0.6928849742171884
683,500.0,0.043286000000080094,-10.019999999999875,-2.6019879410810187e-08
684,294.0,0.02849200000127894,-4.879999999999963,0.5198318653314458
685,239.0,0.023929999999381835,-3.779999999999986,0.8042355623291738
686,178.0,0.015983999999662046,-2.5600000000000027,0.40211778116458696
687,169.0,0.014606000000640051,-2.3800000000000026,0.7826251349408068
688,182.0,0.01948900000024878,-2.640000000000003,0.20105889058229343
689,431.0,0.042568000000756,-7.619999999999905,0.39131256747040344
690,374.0,0.040522999999666354,-6.4799999999999285,0.19565628373520172
691,500.0,0.052810999999564956,-10.019999999999875,-0.013085772183096405
692,500.0,0.050577999998495216,-10.019999999999875,-2.3372820678532746e-05
693,316.0,0.028109000000767992,-5.319999999999953,0.51154781297627
694,227.0,0.03478500000164786,-3.539999999999991,0.6623429373889272
695,277.0,0.045162999998865416,-4.53999999999997,0.33117146869446357
696,435.0,0.0616360000003624,-7.699999999999903,0.5242221147857016
697,309.0,0.054565000000366126,-5.179999999999956,0.7503609592923386
698,166.0,0.025427999999010353,-2.3200000000000025,0.541385359734627
699,500.0,0.08093000000008033,-10.019999999999875,-1.2939147720630872e-07
700,126.0,0.017416999999113614,-1.5200000000000018,0.9361221811545198
701,380.0,0.05368100000123377,-6.599999999999926,0.9981692749560861
702,107.0,0.019514999999955762,-1.1400000000000015,0.4990846374780431
703,292.0,0.05092799999874842,-4.839999999999963,0.24954231873902155
704,293.0,0.05146400000012363,-4.859999999999963,0.9481165169282646
705,412.0,0.062428999999610824,-7.239999999999913,0.6036332811387923
706,500.0,0.07342000000062399,-10.019999999999875,-2.2213363021217347e-06
707,164.0,0.023083000000042375,-2.2800000000000025,0.6155436938480991
708,254.0,0.0289150000007794,-4.07999999999998,0.8290165078443142
709,208.0,0.030156999999235268,-3.1599999999999993,0.936641374386837
710,500.0,0.06843299999854935,-10.019999999999875,0.0
711,478.0,0.06223800000043411,-8.559999999999885,0.838869712951523
712,310.0,0.03788600000007136,-5.199999999999956,0.46832068719341857
713,187.0,0.021258000000671018,-2.740000000000003,0.6936621756740111
714,384.0,0.04164700000001176,-6.679999999999924,0.5201233158777542
715,247.0,0.025470999999015476,-3.9399999999999826,0.6012846825906184
716,347.0,0.03469500000028347,-5.93999999999994,0.6155682060728682
717,500.0,0.053171999999904074,-10.019999999999875,-4.5111155679011805e-08
718,150.0,0.020974999999452848,-2.000000000000002,0.9669781252972391
719,186.0,0.01959800000076939,-2.720000000000003,0.48348906264861946
720,359.0,0.05685599999924307,-6.179999999999935,0.7684030400237604
721,368.0,0.05426900000020396,-6.359999999999931,0.5481511400089101
722,418.0,0.06431900000097812,-7.359999999999911,0.6033129388755141
723,346.0,0.05315400000108639,-5.91999999999994,0.9002946238546888
724,500.0,0.07804299999952491,-10.019999999999875,1.053718623467148e-08
725,471.0,0.0583729999998468,-8.419999999999888,0.9535270630123751
726,500.0,0.07902500000091095,-10.019999999999875,6.900027771372663e-09
727,165.0,0.02531000000089989,-2.3000000000000025,0.8570012348391871
728,264.0,0.042242999999871245,-4.279999999999975,0.5813754630646952
729,313.0,0.05352900000070804,-5.2599999999999545,0.9394927878119034
730,500.0,0.07939699999951699,-10.019999999999875,1.120451439962089e-08
731,340.0,0.050705999999991036,-5.799999999999943,0.8956332680749182
732,288.0,0.04209699999955774,-4.759999999999965,0.4478166340374591
733,500.0,0.0747319999991305,-10.019999999999875,0.0
734,500.0,0.08084400000007008,-10.019999999999875,-5.154776547694473e-07
735,487.0,0.07883899999978894,-8.739999999999881,0.7001372942947066
736,302.0,0.039334999999482534,-5.039999999999959,0.6281582454254071
737,412.0,0.04820399999880465,-7.239999999999913,0.5697101259849465
738,205.0,0.030429000000367523,-3.1000000000000005,0.2848550629924733
739,471.0,0.060556000000360655,-8.419999999999888,0.7316060760918619
740,391.0,0.046723999999812804,-6.819999999999921,1.0149049211564465
741,401.0,0.046075000000200816,-7.019999999999918,0.861612272404923
742,155.0,0.020282999999835738,-2.1000000000000023,0.43080613620246155
743,452.0,0.05117400000017369,-8.039999999999896,0.21540306810123078
744,330.0,0.03813600000103179,-5.599999999999947,0.7275640772266093
745,500.0,0.059737999999924796,-10.019999999999875,4.265338082731773e-14
746,295.0,0.03682500000104483,-4.899999999999962,0.8963087016304618
747,500.0,0.06785000000127184,-10.019999999999875,-1.3630069295444969e-13
748,500.0,0.07321800000136136,-10.019999999999875,-0.00010437925799369752
749,473.0,0.08281100000021979,-8.459999999999887,0.9595884966056333
750,149.0,0.022220000000743312,-1.9800000000000022,0.9167098592310174
751,340.0,0.038391000000046915,-5.799999999999943,0.4583549296155087
752,362.0,0.042042000000947155,-6.239999999999934,0.6966567297218266
753,122.0,0.019994000000224332,-1.4400000000000017,0.6509347052342637
754,436.0,0.0595210000010411,-7.719999999999903,1.0118264093518956
755,474.0,0.053899000000456,-8.479999999999887,0.6339168452764472
756,500.0,0.07506200000170793,-10.019999999999875,-1.4287096485043893e-07
757,373.0,0.05427299999973911,-6.459999999999929,0.3169584226382236
758,136.0,0.013934999999037245,-1.720000000000002,0.1584792113191118
759,392.0,0.06279300000096555,-6.839999999999921,0.45615084019111474
760,500.0,0.08029600000008941,-10.019999999999875,-2.1848709334804095e-08
761,157.0,0.027267000001302222,-2.1400000000000023,0.8866021783712972
762,376.0,0.05574200000046403,-6.519999999999928,0.4433010891856486
763,486.0,0.06883000000016182,-8.719999999999882,0.5779806537483466
764,356.0,0.05008300000008603,-6.119999999999936,0.22807542009555737
765,204.0,0.029601000000184285,-3.080000000000001,0.3455282825358341
766,424.0,0.0705710000002,-7.479999999999908,0.817180766144334
767,291.0,0.04699599999912607,-4.819999999999964,0.408590383072167
768,239.0,0.04240199999912875,-3.779999999999986,0.20429519153608355
769,371.0,0.06339200000002165,-6.41999999999993,0.8546398464791772
770,264.0,0.043319999998857384,-4.279999999999975,0.6953674568222685
771,500.0,0.08160599999973783,-10.019999999999875,-4.767020111984266e-15
772,389.0,0.06527399999868067,-6.779999999999922,0.34768372841113426
773,500.0,0.08309700000063458,-10.019999999999875,-1.0453339397906158e-06
774,136.0,0.016582000000198605,-1.720000000000002,0.7902917197008881
775,250.0,0.03363599999829603,-3.9999999999999813,0.972768402315156
776,351.0,0.051439000000755186,-6.019999999999938,0.7182661513111874
777,448.0,0.050490999999965425,-7.959999999999898,0.800119918123261
778,427.0,0.05040900000130932,-7.539999999999907,0.4000599590616305
779,234.0,0.026754000000437372,-3.679999999999988,0.20002997953081525
780,500.0,0.06387199999880977,-10.019999999999875,-0.02592750263117041
781,355.0,0.04306499999984226,-6.099999999999937,0.8374767369458108
782,262.0,0.04127899999912188,-4.239999999999976,0.39514585985044404
783,500.0,0.058806999999433174,-10.019999999999875,2.5904278722066465e-13
784,326.0,0.04177999999956228,-5.519999999999949,0.9375967815620069
785,451.0,0.051998000000821776,-8.019999999999897,0.8456741684670604
786,238.0,0.030278000000180327,-3.7599999999999865,0.8119057461719941
787,94.0,0.009780000000318978,-0.8800000000000012,0.40595287308599703
788,254.0,0.03153799999927287,-4.07999999999998,0.19757292992522202
789,115.0,0.012737000000925036,-1.3000000000000016,0.5831581376155102
790,307.0,0.03848900000048161,-5.139999999999957,0.5268453462239314
791,233.0,0.03005999999913911,-3.6599999999999886,0.9486064024915115
792,337.0,0.040246999998998945,-5.739999999999944,0.5916934462719041
793,216.0,0.029002999999647727,-3.319999999999996,1.0051583488134486
794,144.0,0.021556000001510256,-1.8800000000000021,0.5025791744067243
795,500.0,0.06338599999980943,-10.019999999999875,-1.1156353618702042e-13
796,208.0,0.03508400000100664,-3.1599999999999993,0.29584672313595206
797,215.0,0.03835199999957695,-3.2999999999999963,0.5136997138694088
798,160.0,0.031125999999858323,-2.2000000000000024,0.8796509145156151
799,500.0,0.08158800000092015,-10.019999999999875,-3.071885390504292e-08
800,145.0,0.02574300000014773,-1.9000000000000021,0.2568498569347044
801,395.0,0.06734900000083144,-6.8999999999999195,0.1284249284673522
802,314.0,0.058912999998938176,-5.279999999999954,0.43982545725780753
803,422.0,0.07269199999973353,-7.439999999999909,0.9086772630406816
804,314.0,0.058623000000807224,-5.279999999999954,0.6007539736402556
805,171.0,0.02935299999990093,-2.4200000000000026,1.007634623039663
806,364.0,0.045185000000856235,-6.279999999999933,0.8847951065324006
807,370.0,0.041783000000577886,-6.39999999999993,0.8993717397140873
808,209.0,0.023730999999315827,-3.179999999999999,0.735000477101555
809,220.0,0.027946000000156346,-3.399999999999994,0.3675002385507775
810,307.0,0.03373400000054971,-5.139999999999957,0.5381512082364104
811,171.0,0.0180659999987256,-2.4200000000000026,0.9537465164063528
812,286.0,0.03270900000097754,-4.719999999999966,0.9289844263363802
813,294.0,0.046980999999505,-4.879999999999963,0.4644922131681901
814,434.0,0.05726099999992584,-7.679999999999904,0.756306698104485
815,500.0,0.05895099999906961,-10.019999999999875,-2.244499518189169e-08
816,432.0,0.053168999998888467,-7.639999999999905,0.8739735683728305
817,417.0,0.0596929999992426,-7.339999999999911,0.9921025043915607
818,284.0,0.039677999999184976,-4.679999999999967,0.8274102062366399
819,228.0,0.027448000000731554,-3.5599999999999907,0.7757818403780412
820,184.0,0.029695000001083827,-2.680000000000003,0.7648914819547431
821,415.0,0.05066900000019814,-7.299999999999912,0.3824457409773715
822,500.0,0.07100100000025122,-10.019999999999875,6.908180277820364e-10
823,231.0,0.029037000000244007,-3.6199999999999894,0.9156236261271266
824,256.0,0.035504999999830034,-4.119999999999979,1.0304683571653752
825,245.0,0.038343000000168104,-3.8999999999999835,0.7438084922615048
826,250.0,0.03554699999949662,-3.9999999999999813,0.5389281845980644
827,341.0,0.043714000001273234,-5.8199999999999426,0.8773372810112062
828,500.0,0.06739400000151363,-10.019999999999875,-1.7291668883923084e-05
829,428.0,0.05678500000067288,-7.559999999999906,0.2694640922990321
830,198.0,0.029903999999078223,-2.960000000000003,0.43866864050560306
831,388.0,0.06826100000034785,-6.7599999999999225,0.21933432025280153
832,289.0,0.04787899999973888,-4.779999999999965,0.10966716012640076
833,229.0,0.039135999999416526,-3.5799999999999903,0.45278697456260186
834,361.0,0.06538399999953981,-6.219999999999934,0.3610490346121371
835,298.0,0.060294999999314314,-4.959999999999961,0.18052451730606855
836,271.0,0.05253900000025169,-4.419999999999972,0.6967597524467988
837,333.0,0.06030099999952654,-5.659999999999946,0.9462868958925528
838,500.0,0.091232000000673,-10.019999999999875,-1.4044587437478384e-09
839,407.0,0.05818799999906332,-7.139999999999915,0.6148575859597073
840,227.0,0.032165999999051564,-3.539999999999991,0.3074287929798536
841,265.0,0.0393869999988965,-4.299999999999975,0.8215659542742558
842,500.0,0.07390000000123109,-10.019999999999875,3.191891195797325e-16
843,285.0,0.034763999999995576,-4.699999999999966,0.8899217140620649
844,286.0,0.033661999999822,-4.719999999999966,0.5937206427732743
