steps,time,reward,delta,converged
514,0.03024100000038743,-0.015506607929515382,1.028427505691166,False
515,0.01838599999973667,-0.013376623376623391,1.028427505691166,False
516,0.02296799999930954,-0.015321100917431172,1.028427505691166,False
517,0.023144000000684173,-0.015255813953488356,1.028427505691166,False
518,0.03283999999985099,-0.01677215189873403,1.028427505691166,False
519,0.035587000000305125,-0.01688073394495397,1.028427505691166,False
520,0.022289000000455417,-0.015142857142857137,1.028427505691166,False
521,0.028212999999595922,-0.01601562499999992,1.028427505691166,False
522,0.02702800000042771,-0.01609195402298842,1.028427505691166,False
523,0.032968999999866355,-0.016688311688311547,1.028427505691166,False
524,0.0442349999993894,-0.017449999999999796,1.028427505691166,False
525,0.05407999999988533,-0.01999999999999975,1.028427505691166,False
526,0.06323599999996077,-0.01999999999999975,1.028427505691166,False
527,0.031729999998788116,-0.016395759717314374,1.028427505691166,False
528,0.017825000000811997,-0.013503184713375811,1.028427505691166,False
529,0.047457000000576954,-0.017594339622641293,1.028427505691166,False
530,0.03004799999871466,-0.016317689530685815,1.028427505691166,False
531,0.031843999999182415,-0.01511961722488038,1.028427505691166,False
532,0.04183800000100746,-0.016395759717314374,1.028427505691166,False
533,0.06799599999976635,-0.017622377622377405,1.028427505691166,False
534,0.06911500000023807,-0.01999999999999975,1.028427505691166,False
535,0.031136999999944237,-0.015819672131147478,1.028427505691166,False
536,0.03892699999960314,-0.015802469135802407,1.028427505691166,False
537,0.04678799999965122,-0.016554054054053927,1.028427505691166,False
538,0.05196099999920989,-0.017158774373258873,1.028427505691166,False
539,0.01311600000008184,-0.008913043478260883,1.028427505691166,False
540,0.06629699999939476,-0.01999999999999975,1.028427505691166,False
541,0.052770000000236905,-0.017371134020618358,1.028427505691166,False
542,0.0602839999992284,-0.017649769585253234,1.028427505691166,False
543,0.05298600000060105,-0.017197802197802012,1.028427505691166,False
544,0.0421280000009574,-0.016554054054053927,1.028427505691166,False
545,0.054942999999184394,-0.01741772151898714,1.028427505691166,False
546,0.06559000000015658,-0.01999999999999975,1.028427505691166,False
547,0.022482999998828745,-0.014925373134328372,1.028427505691166,False
548,0.026899000000412343,-0.015767634854771725,1.028427505691166,False
549,0.05078800000046613,-0.017493857493857286,1.028427505691166,False
550,0.04428600000028382,-0.01737789203084813,1.028427505691166,False
551,0.05326999999851978,-0.01787499999999976,1.028427505691166,False
552,0.028200000000651926,-0.01596837944664024,1.028427505691166,False
553,0.036869000001388486,-0.017043478260869396,1.028427505691166,False
554,0.01416100000096776,-0.01244444444444446,1.028427505691166,False
555,0.018390999999610358,-0.014104046242774582,1.028427505691166,False
556,0.035954999999376014,-0.0170605187319883,1.028427505691166,False
557,0.051843000001099426,-0.01999999999999975,1.028427505691166,False
558,0.045087999998941086,-0.017611241217798376,1.028427505691166,False
559,0.0372719999995752,-0.016458333333333214,1.028427505691166,False
560,0.05266299999857438,-0.01999999999999975,1.028427505691166,False
561,0.05498199999965436,-0.01999999999999975,1.028427505691166,False
562,0.02181600000039907,-0.014769230769230784,1.028427505691166,False
563,0.03270699999848148,-0.016458333333333214,1.028427505691166,False
564,0.02308199999970384,-0.015165876777251177,1.028427505691166,False
565,0.042088000000148895,-0.01736434108527112,1.028427505691166,False
566,0.023140999999668566,-0.014516129032258079,1.028427505691166,False
567,0.028984000000491505,-0.01544642857142854,1.028427505691166,False
568,0.02784099999917089,-0.015584415584415541,1.028427505691166,False
569,0.04653700000017125,-0.016530612244897835,1.028427505691166,False
570,0.06347400000049674,-0.01999999999999975,1.028427505691166,False
571,0.033268999999563675,-0.01426966292134833,1.028427505691166,False
572,0.0507820000002539,-0.016530612244897835,1.028427505691166,False
573,0.09093899999970745,-0.01999999999999975,1.028427505691166,False
574,0.054448999999294756,-0.01718232044198877,1.028427505691166,False
575,0.06987200000003213,-0.017892561983470834,1.028427505691166,False
576,0.034611999999469845,-0.015165876777251177,1.028427505691166,False
577,0.03636700000060955,-0.015767634854771725,1.028427505691166,False
578,0.07818599999882281,-0.01751824817518227,1.028427505691166,False
579,0.06999399999949674,-0.01999999999999975,1.028427505691166,False
580,0.05123199999979988,-0.0157322175732217,1.028427505691166,False
581,0.0336989999996149,-0.015565217391304306,1.028427505691166,False
582,0.02722600000015518,-0.01598425196850386,1.028427505691166,False
583,0.029112999998687883,-0.015696202531645515,1.028427505691166,False
584,0.02770800000143936,-0.01544642857142854,1.028427505691166,False
585,0.056261000001541106,-0.01999999999999975,1.028427505691166,False
586,0.02329699999972945,-0.015545851528384239,1.028427505691166,False
587,0.039729000000079395,-0.01717451523545688,1.028427505691166,False
588,0.0181799999991199,-0.011840000000000014,1.028427505691166,False
589,0.042642000000341795,-0.01718232044198877,1.028427505691166,False
590,0.028174000000944943,-0.0162499999999999,1.028427505691166,False
591,0.022842999998829328,-0.014171428571428587,1.028427505691166,False
592,0.03382199999941804,-0.01661129568106299,1.028427505691166,False
593,0.054310999999870546,-0.0177078651685391,1.028427505691166,False
594,0.06547599999976228,-0.01775330396475748,1.028427505691166,False
595,0.03453500000068743,-0.015785123966942087,1.028427505691166,False
596,0.03814299999976356,-0.01638297872340414,1.028427505691166,False
597,0.013641999999890686,-0.010810810810810824,1.028427505691166,False
598,0.04444800000055693,-0.017142857142856963,1.028427505691166,False
599,0.06489799999872048,-0.01999999999999975,1.028427505691166,False
600,0.03487499999937427,-0.016482758620689535,1.028427505691166,False
601,0.020961000000170316,-0.014000000000000016,1.028427505691166,False
602,0.029651999999259715,-0.01607692307692299,1.028427505691166,False
603,0.021162000000913395,-0.01445652173913045,1.028427505691166,False
604,0.08656799999880604,-0.01999999999999975,1.028427505691166,False
605,0.04533199999968929,-0.016506849315068368,1.028427505691166,False
606,0.026273999999830266,-0.014545454545454561,1.028427505691166,False
607,0.11908000000039465,-0.01999999999999975,1.028427505691166,False
608,0.07963700000073004,-0.016699029126213454,1.028427505691166,False
609,0.08993000000009488,-0.0177483443708607,1.028427505691166,False
610,0.02684699999917939,-0.013154362416107398,1.028427505691166,False
611,0.023327999999310123,-0.013503184713375811,1.028427505691166,False
612,0.023136999998314423,-0.013625000000000016,1.028427505691166,False
613,0.04378800000085903,-0.015622317596566477,1.028427505691166,False
614,0.09531299999980547,-0.017888198757763735,1.028427505691166,False
615,0.06422000000020489,-0.017197802197802012,1.028427505691166,False
616,0.06965499999932945,-0.017702702702702477,1.028427505691166,False
617,0.06310999999914202,-0.016709677419354696,1.028427505691166,False
618,0.05020599999988917,-0.015565217391304306,1.028427505691166,False
619,0.0293920000003709,-0.014069767441860481,1.028427505691166,False
620,0.06280700000024808,-0.016263736263736162,1.028427505691166,False
621,0.053963000000294414,-0.0157322175732217,1.028427505691166,False
622,0.05181799999991199,-0.016445993031358765,1.028427505691166,False
623,0.04088699999920209,-0.015641025641025593,1.028427505691166,False
624,0.03532700000141631,-0.013108108108108123,1.028427505691166,False
625,0.07695699999931094,-0.017017543859648956,1.028427505691166,False
626,0.06815199999982724,-0.016263736263736162,1.028427505691166,False
627,0.08136800000102085,-0.01763888888888867,1.028427505691166,False
628,0.039634999999179854,-0.016194029850746174,1.028427505691166,False
629,0.046900000001187436,-0.016761904761904617,1.028427505691166,False
630,0.057614000001194654,-0.01708571428571411,1.028427505691166,False
631,0.04841699999997218,-0.01697329376854583,1.028427505691166,False
632,0.03198499999962223,-0.015659574468085056,1.028427505691166,False
633,0.034478999999919324,-0.01536363636363634,1.028427505691166,False
634,0.06627899999875808,-0.01768707482993175,1.028427505691166,False
635,0.08672800000022107,-0.015142857142857137,1.028427505691166,False
636,0.06522500000028231,-0.01999999999999975,1.028427505691166,False
637,0.02693600000020524,-0.015211267605633792,1.028427505691166,False
638,0.03849199999967823,-0.0166336633663365,1.028427505691166,False
639,0.01651299999866751,-0.011840000000000014,1.028427505691166,False
640,0.022146999999677064,-0.012608695652173927,1.028427505691166,False
641,0.04341800000111107,-0.016709677419354696,1.028427505691166,False
642,0.041696000000229105,-0.016530612244897835,1.028427505691166,False
643,0.02546000000074855,-0.015696202531645515,1.028427505691166,False
644,0.02898300000015297,-0.0157322175732217,1.028427505691166,False
645,0.04064499999913096,-0.01700879765395878,1.028427505691166,False
646,0.025485000000116997,-0.01536363636363634,1.028427505691166,False
647,0.0613919999996142,-0.016395759717314374,1.028427505691166,False
648,0.05296799999996438,-0.015696202531645515,1.028427505691166,False
649,0.018342999999731546,-0.011968503937007888,1.028427505691166,False
650,0.026353999999628286,-0.013503184713375811,1.028427505691166,False
651,0.02634799999941606,-0.013461538461538476,1.028427505691166,False
652,0.041778000000704196,-0.016236162361623514,1.028427505691166,False
653,0.046753000000535394,-0.01705202312138711,1.028427505691166,False
654,0.029730000000199652,-0.013108108108108123,1.028427505691166,False
655,0.031998999998904765,-0.014715025906735766,1.028427505691166,False
656,0.08409199999914563,-0.017922606924643338,1.028427505691166,False
657,0.026977999999871827,-0.014333333333333349,1.028427505691166,False
658,0.018070000000079744,-0.01366459627329194,1.028427505691166,False
659,0.026425000000017462,-0.013419354838709692,1.028427505691166,False
660,0.03399200000058045,-0.01518867924528301,1.028427505691166,False
661,0.016717000000426196,-0.008539325842696642,1.028427505691166,False
662,0.03895600000032573,-0.01598425196850386,1.028427505691166,False
663,0.026723999999376247,-0.014395604395604411,1.028427505691166,False
664,0.02649600000040664,-0.014486486486486502,1.028427505691166,False
665,0.020784999998795683,-0.012213740458015281,1.028427505691166,False
666,0.05148900000131107,-0.01661129568106299,1.028427505691166,False
667,0.046859000000040396,-0.01638297872340414,1.028427505691166,False
668,0.05635000000074797,-0.0166336633663365,1.028427505691166,False
669,0.051018000000112806,-0.016061776061775977,1.028427505691166,False
670,0.030679999999847496,-0.014545454545454561,1.028427505691166,False
671,0.042191999998976826,-0.016194029850746174,1.028427505691166,False
672,0.0408000000006723,-0.015802469135802407,1.028427505691166,False
673,0.036441000000195345,-0.014333333333333349,1.028427505691166,False
674,0.049280999999609776,-0.01612167300380219,1.028427505691166,False
675,0.038333000000420725,-0.015384615384615358,1.028427505691166,False
676,0.06761899999946763,-0.017437185929648037,1.028427505691166,False
677,0.03327799999897252,-0.015321100917431172,1.028427505691166,False
678,0.028091000000131316,-0.01523364485981307,1.028427505691166,False
679,0.015595000000757864,-0.012867132867132881,1.028427505691166,False
680,0.014720999999553896,-0.010467289719626181,1.028427505691166,False
681,0.04160100000081002,-0.015405405405405376,1.028427505691166,False
682,0.024879000000510132,-0.01255474452554746,1.028427505691166,False
683,0.035085999999864725,-0.015342465753424635,1.028427505691166,False
684,0.03887399999985064,-0.015919999999999927,1.028427505691166,False
685,0.034381999999823165,-0.014659685863874361,1.028427505691166,False
686,0.011621999999988475,-0.009032258064516142,1.028427505691166,False
687,0.03402300000016112,-0.01588709677419348,1.028427505691166,False
688,0.0210110000007262,-0.012965517241379326,1.028427505691166,False
689,0.023780000001352164,-0.01544642857142854,1.028427505691166,False
690,0.027169999999387073,-0.014900000000000016,1.028427505691166,False
691,0.017187000001285924,-0.012816901408450718,1.028427505691166,False
692,0.02421200000026147,-0.014137931034482774,1.028427505691166,False
693,0.03466800000023795,-0.016458333333333214,1.028427505691166,False
694,0.017838000001574983,-0.01177419354838711,1.028427505691166,False
695,0.022229000000152155,-0.013742331288343573,1.028427505691166,False
696,0.024883000000045286,-0.014301675977653647,1.028427505691166,False
697,0.03669199999967532,-0.016470588235293997,1.028427505691166,False
698,0.026390999999421183,-0.014364640883977917,1.028427505691166,False
699,0.04428600000028382,-0.0166336633663365,1.028427505691166,False
700,0.018776000000798376,-0.014333333333333349,1.028427505691166,False
701,0.033061000000088825,-0.015466666666666634,1.028427505691166,False
702,0.020222999999532476,-0.013461538461538476,1.028427505691166,False
703,0.022136999999929685,-0.013928571428571443,1.028427505691166,False
704,0.013436999999612453,-0.012153846153846168,1.028427505691166,False
705,0.032997999998769956,-0.016344086021505267,1.028427505691166,False
706,0.022025000000212458,-0.013855421686747003,1.028427505691166,False
707,0.03439300000172807,-0.017017543859648956,1.028427505691166,False
708,0.05964099999982864,-0.01709401709401692,1.028427505691166,False
709,0.049007999999957974,-0.017118644067796434,1.028427505691166,False
710,0.021869000000151573,-0.015211267605633792,1.028427505691166,False
711,0.028580000000147265,-0.015903614457831255,1.028427505691166,False
712,0.02076400000078138,-0.013928571428571443,1.028427505691166,False
713,0.018861000000470085,-0.014426229508196737,1.028427505691166,False
714,0.01915499999995518,-0.012714285714285728,1.028427505691166,False
715,0.03424799999993411,-0.01599999999999992,1.028427505691166,False
716,0.025692999999591848,-0.015466666666666634,1.028427505691166,False
717,0.02365800000006857,-0.015565217391304306,1.028427505691166,False
718,0.02930000000014843,-0.014035087719298261,1.028427505691166,False
719,0.026743000000351458,-0.015000000000000006,1.028427505691166,False
720,0.03560800000013842,-0.016290909090908984,1.028427505691166,False
721,0.019011000000318745,-0.01328947368421054,1.028427505691166,False
722,0.028081000000383938,-0.01536363636363634,1.028427505691166,False
723,0.06283900000016729,-0.01999999999999975,1.028427505691166,False
724,0.017549999998664134,-0.011052631578947382,1.028427505691166,False
725,0.02207999999882304,-0.012272727272727288,1.028427505691166,False
726,0.026895999999396736,-0.014486486486486502,1.028427505691166,False
727,0.04769299999861687,-0.016542372881355804,1.028427505691166,False
728,0.06513500000073691,-0.017792207792207557,1.028427505691166,False
729,0.02066999999988184,-0.014104046242774582,1.028427505691166,False
730,0.05359599999974307,-0.017118644067796434,1.028427505691166,False
731,0.02738599999975122,-0.014631578947368436,1.028427505691166,False
732,0.06297799999993003,-0.01751824817518227,1.028427505691166,False
733,0.027890000001207227,-0.013376623376623391,1.028427505691166,False
734,0.0328960000006191,-0.01420454545454547,1.028427505691166,False
735,0.04260400000021036,-0.01609195402298842,1.028427505691166,False
736,0.02850100000068778,-0.014486486486486502,1.028427505691166,False
737,0.0470660000009957,-0.016408450704225235,1.028427505691166,False
738,0.040246999998998945,-0.015545851528384239,1.028427505691166,False
739,0.026045000000522123,-0.014687500000000015,1.028427505691166,False
740,0.0299749999994674,-0.014545454545454561,1.028427505691166,False
741,0.04811800000061339,-0.015584415584415541,1.028427505691166,False
742,0.027459999999337015,-0.012388059701492551,1.028427505691166,False
743,0.07717299999967508,-0.01999999999999975,1.028427505691166,False
744,0.013979999999719439,-0.010892857142857157,1.028427505691166,False
745,0.0428699999993114,-0.016506849315068368,1.028427505691166,False
746,0.04455899999993562,-0.01684210526315774,1.028427505691166,False
747,0.013576999999713735,-0.012330827067669187,1.028427505691166,False
748,0.02728000000024622,-0.014104046242774582,1.028427505691166,False
749,0.025562999999237945,-0.01420454545454547,1.028427505691166,False
750,0.033742999999958556,-0.014715025906735766,1.028427505691166,False
751,0.03923600000052829,-0.015659574468085056,1.028427505691166,False
752,0.025660000001153094,-0.013503184713375811,1.028427505691166,False
753,0.017858999999589287,-0.012330827067669187,1.028427505691166,False
754,0.023610000000189757,-0.012500000000000015,1.028427505691166,False
755,0.022962000000916305,-0.013333333333333348,1.028427505691166,False
756,0.019955000001573353,-0.01354430379746837,1.028427505691166,False
757,0.02350300000034622,-0.013928571428571443,1.028427505691166,False
758,0.03032100000018545,-0.01426966292134833,1.028427505691166,False
759,0.02564200000051642,-0.015802469135802407,1.028427505691166,False
760,0.031079999998837593,-0.015342465753424635,1.028427505691166,False
761,0.053629000000000815,-0.017287234042553,1.028427505691166,False
762,0.0537480000002688,-0.017350649350649155,1.028427505691166,False
763,0.032300999999279156,-0.015677966101694862,1.028427505691166,False
764,0.015135999999984051,-0.012330827067669187,1.028427505691166,False
765,0.028560000000652508,-0.015819672131147478,1.028427505691166,False
766,0.03695299999890267,-0.0158536585365853,1.028427505691166,False
767,0.02548700000079407,-0.014069767441860481,1.028427505691166,False
768,0.030052999998588348,-0.013855421686747003,1.028427505691166,False
769,0.040150000000721775,-0.015565217391304306,1.028427505691166,False
770,0.04096599999866157,-0.015405405405405376,1.028427505691166,False
771,0.027735000001484877,-0.012608695652173927,1.028427505691166,False
772,0.03900500000054308,-0.016165413533834494,1.028427505691166,False
773,0.048259999999572756,-0.016542372881355804,1.028427505691166,False
774,0.045180000000982545,-0.015565217391304306,1.028427505691166,False
775,0.033687999999528984,-0.015677966101694862,1.028427505691166,False
776,0.019326000001456123,-0.011840000000000014,1.028427505691166,False
777,0.02807800000118732,-0.013742331288343573,1.028427505691166,False
778,0.039602999999260646,-0.015767634854771725,1.028427505691166,False
779,0.030537000000549597,-0.014715025906735766,1.028427505691166,False
780,0.02868000000125903,-0.014301675977653647,1.028427505691166,False
781,0.03296100000079605,-0.015767634854771725,1.028427505691166,False
782,0.022973999999521766,-0.013376623376623391,1.028427505691166,False
783,0.04381600000124308,-0.01642105263157883,1.028427505691166,False
784,0.029623000000356114,-0.014795918367346955,1.028427505691166,False
785,0.03625599999941187,-0.016730769230769087,1.028427505691166,False
786,0.023417000000335975,-0.01523364485981307,1.028427505691166,False
787,0.03912300000047253,-0.01659999999999987,1.028427505691166,False
788,0.03134700000009616,-0.015952380952380878,1.028427505691166,False
789,0.01297100000010687,-0.011639344262295096,1.028427505691166,False
790,0.030860999999276828,-0.016061776061775977,1.028427505691166,False
791,0.03168499999992491,-0.016720257234726546,1.028427505691166,False
792,0.026879000000917586,-0.015903614457831255,1.028427505691166,False
793,0.021217999999862514,-0.013703703703703718,1.028427505691166,False
794,0.016975999998976476,-0.011500000000000014,1.028427505691166,False
795,0.022193000000697793,-0.014516129032258079,1.028427505691166,False
796,0.02079500000036205,-0.014687500000000015,1.028427505691166,False
797,0.034921000000395,-0.015255813953488356,1.028427505691166,False
798,0.020436000000700005,-0.014000000000000016,1.028427505691166,False
799,0.035137000000759144,-0.015165876777251177,1.028427505691166,False
800,0.02105699999992794,-0.013154362416107398,1.028427505691166,False
801,0.02494200000001001,-0.015466666666666634,1.028427505691166,False
802,0.0304759999999078,-0.01599999999999992,1.028427505691166,False
803,0.015841000000364147,-0.013154362416107398,1.028427505691166,False
804,0.0229749999998603,-0.014426229508196737,1.028427505691166,False
805,0.02166899999974703,-0.014900000000000016,1.028427505691166,False
806,0.026919999998426647,-0.015096153846153844,1.028427505691166,False
807,0.028260999999474734,-0.015677966101694862,1.028427505691166,False
808,0.017616999999518157,-0.01426966292134833,1.028427505691166,False
809,0.025778000001082546,-0.015565217391304306,1.028427505691166,False
810,0.020915999999488122,-0.014874371859296498,1.028427505691166,False
811,0.0381889999989653,-0.017102272727272553,1.028427505691166,False
812,0.018407999999908498,-0.012867132867132881,1.028427505691166,False
813,0.024568000000726897,-0.015641025641025593,1.028427505691166,False
814,0.022030000000086147,-0.014848484848484864,1.028427505691166,False
815,0.020239999999830616,-0.01474226804123713,1.028427505691166,False
816,0.058364000000437954,-0.017909836065573528,1.028427505691166,False
817,0.010862000000997796,-0.00948453608247424,1.028427505691166,False
818,0.042842999999265885,-0.016565656565656436,1.028427505691166,False
819,0.022461000000475906,-0.014975369458128088,1.028427505691166,False
820,0.03391800000099465,-0.01571428571428566,1.028427505691166,False
821,0.03482900000017253,-0.014975369458128088,1.028427505691166,False
822,0.022616000000198255,-0.013703703703703718,1.028427505691166,False
823,0.015812999999980093,-0.011639344262295096,1.028427505691166,False
824,0.027066000000559143,-0.015048543689320392,1.028427505691166,False
825,0.016677999999956228,-0.011052631578947382,1.028427505691166,False
826,0.020140999999057385,-0.014104046242774582,1.028427505691166,False
827,0.0145699999993667,-0.011282051282051295,1.028427505691166,False
828,0.03031600000031176,-0.015870445344129486,1.028427505691166,False
829,0.02255200000035984,-0.013625000000000016,1.028427505691166,False
830,0.06058300000040617,-0.016851851851851698,1.028427505691166,False
831,0.024331000000529457,-0.012608695652173927,1.028427505691166,False
832,0.028403999998772633,-0.014603174603174618,1.028427505691166,False
833,0.03076399999918067,-0.015506607929515382,1.028427505691166,False
834,0.030499000000418164,-0.01523364485981307,1.028427505691166,False
835,0.03995000000031723,-0.016046511627906893,1.028427505691166,False
836,0.02529599999979837,-0.014574468085106398,1.028427505691166,False
837,0.020406999999977415,-0.011968503937007888,1.028427505691166,False
838,0.0406490000004851,-0.016458333333333214,1.028427505691166,False
839,0.027135000000271248,-0.014795918367346955,1.028427505691166,False
840,0.024041000000579515,-0.015000000000000006,1.028427505691166,False
841,0.016889000000446686,-0.010000000000000014,1.028427505691166,False
842,0.03330000000096334,-0.016677524429967287,1.028427505691166,False
843,0.027912000001379056,-0.014874371859296498,1.028427505691166,False
844,0.01937299999917741,-0.012272727272727288,1.028427505691166,False
845,0.023725999999442138,-0.014975369458128088,1.028427505691166,False
846,0.022123000000647153,-0.013200000000000016,1.028427505691166,False
847,0.02722399999947811,-0.01601562499999992,1.028427505691166,False
848,0.03269499999987602,-0.014848484848484864,1.028427505691166,False
849,0.033094999998866115,-0.01607692307692299,1.028427505691166,False
850,0.01525000000037835,-0.011355932203389844,1.028427505691166,False
851,0.014525000000503496,-0.010000000000000014,1.028427505691166,False
852,0.020034000001032837,-0.014516129032258079,1.028427505691166,False
853,0.02865600000041013,-0.015785123966942087,1.028427505691166,False
854,0.060831999999209074,-0.017697516930022347,1.028427505691166,False
855,0.019030999999813503,-0.013200000000000016,1.028427505691166,False
856,0.033024999998815474,-0.016699029126213454,1.028427505691166,False
857,0.030874000000039814,-0.015767634854771725,1.028427505691166,False
858,0.01225700000031793,-0.011130434782608709,1.028427505691166,False
859,0.03148499999952037,-0.01638297872340414,1.028427505691166,False
860,0.020816000000195345,-0.014069767441860481,1.028427505691166,False
861,0.024890999999115593,-0.015584415584415541,1.028427505691166,False
862,0.01773200000025099,-0.014035087719298261,1.028427505691166,False
863,0.017726000000038766,-0.012608695652173927,1.028427505691166,False
864,0.026974000000336673,-0.015096153846153844,1.028427505691166,False
865,0.021762000000308035,-0.014631578947368436,1.028427505691166,False
866,0.026880999999775668,-0.014333333333333349,1.028427505691166,False
867,0.022666999999273685,-0.014950495049504962,1.028427505691166,False
868,0.04880100000082166,-0.017825159914711917,1.028427505691166,False
869,0.02372999999897729,-0.015545851528384239,1.028427505691166,False
870,0.043668000000252505,-0.01677215189873403,1.028427505691166,False
871,0.02853499999946507,-0.015165876777251177,1.028427505691166,False
872,0.02748799999972107,-0.015952380952380878,1.028427505691166,False
873,0.028302000000621774,-0.01420454545454547,1.028427505691166,False
874,0.01537800000005518,-0.011707317073170746,1.028427505691166,False
875,0.025786000000152853,-0.015506607929515382,1.028427505691166,False
876,0.021547000000282424,-0.013703703703703718,1.028427505691166,False
877,0.016745999999329797,-0.013376623376623391,1.028427505691166,False
878,0.043827000001329,-0.016554054054053927,1.028427505691166,False
879,0.019424000000071828,-0.014574468085106398,1.028427505691166,False
880,0.03611799999998766,-0.01571428571428566,1.028427505691166,False
881,0.01856000000043423,-0.01177419354838711,1.028427505691166,False
882,0.017336000000796048,-0.012093023255813967,1.028427505691166,False
883,0.02903899999910209,-0.014364640883977917,1.028427505691166,False
884,0.049709000000802916,-0.016792452830188532,1.028427505691166,False
885,0.02154299999892828,-0.013818181818181834,1.028427505691166,False
886,0.02380500000072061,-0.01420454545454547,1.028427505691166,False
887,0.025045000000318396,-0.014035087719298261,1.028427505691166,False
888,0.015552000000752741,-0.011707317073170746,1.028427505691166,False
889,0.04117199999927834,-0.01617977528089878,1.028427505691166,False
890,0.033714000001054956,-0.014715025906735766,1.028427505691166,False
891,0.06590900000082911,-0.017530266343825457,1.028427505691166,False
892,0.03010100000028615,-0.014687500000000015,1.028427505691166,False
893,0.029010000000198488,-0.014486486486486502,1.028427505691166,False
894,0.016287000000374974,-0.010467289719626181,1.028427505691166,False
895,0.019313999999212683,-0.011052631578947382,1.028427505691166,False
896,0.025185000000419677,-0.01426966292134833,1.028427505691166,False
897,0.021897999999055173,-0.013780487804878064,1.028427505691166,False
898,0.03514499999982945,-0.015321100917431172,1.028427505691166,False
899,0.02440300000125717,-0.015048543689320392,1.028427505691166,False
900,0.011096000000179629,-0.012816901408450718,1.028427505691166,False
901,0.010930999998890911,-0.01328947368421054,1.028427505691166,False
902,0.011330999999699998,-0.009375000000000014,1.028427505691166,False
903,0.01294899999993504,-0.013780487804878064,1.028427505691166,False
904,0.01934599999913189,-0.01574999999999994,1.028427505691166,False
905,0.01970400000027439,-0.015142857142857137,1.028427505691166,False
906,0.009050000000570435,-0.011355932203389844,1.028427505691166,False
907,0.008647999999084277,-0.010285714285714299,1.028427505691166,False
908,0.01190399999904912,-0.010377358490566051,1.028427505691166,False
909,0.012491999999838299,-0.013245033112582795,1.028427505691166,False
910,0.011946000000534696,-0.013061224489795933,1.028427505691166,False
911,0.027436000000307104,-0.016344086021505267,1.028427505691166,False
912,0.013833999999405933,-0.013200000000000016,1.028427505691166,False
913,0.04065000000082364,-0.01735751295336768,1.028427505691166,False
914,0.03051000000050408,-0.016792452830188532,1.028427505691166,False
915,0.015460999999049818,-0.014486486486486502,1.028427505691166,False
916,0.018117999999958556,-0.014486486486486502,1.028427505691166,False
917,0.013811999999234104,-0.01389221556886229,1.028427505691166,False
918,0.010849999998754356,-0.012608695652173927,1.028427505691166,False
919,0.031700999999884516,-0.01681249999999985,1.028427505691166,False
920,0.011019999999916763,-0.01190476190476192,1.028427505691166,False
921,0.03170800000043528,-0.01681249999999985,1.028427505691166,False
922,0.015992000000551343,-0.01366459627329194,1.028427505691166,False
923,0.01935799999955634,-0.013245033112582795,1.028427505691166,False
924,0.009686000001238426,-0.009375000000000014,1.028427505691166,False
925,0.0293309999997291,-0.01574999999999994,1.028427505691166,False
926,0.015040000000226428,-0.012816901408450718,1.028427505691166,False
927,0.010974000000715023,-0.01157024793388431,1.028427505691166,False
928,0.03956099999959406,-0.017443609022556185,1.028427505691166,False
929,0.022785999999541673,-0.01588709677419348,1.028427505691166,False
930,0.017660999999861815,-0.015165876777251177,1.028427505691166,False
931,0.018841999999494874,-0.01548672566371678,1.028427505691166,False
932,0.01608499999929336,-0.012867132867132881,1.028427505691166,False
933,0.014515000000756118,-0.012816901408450718,1.028427505691166,False
934,0.013014000000111992,-0.011130434782608709,1.028427505691166,False
935,0.011599999999816646,-0.010377358490566051,1.028427505691166,False
936,0.015011999999842374,-0.014000000000000016,1.028427505691166,False
937,0.010326999999961117,-0.011500000000000014,1.028427505691166,False
938,0.009542000001601991,-0.010000000000000014,1.028427505691166,False
939,0.01982800000041607,-0.015584415584415541,1.028427505691166,False
940,0.019279000000096858,-0.015641025641025593,1.028427505691166,False
941,0.02058000000033644,-0.015836734693877485,1.028427505691166,False
942,0.024614999998448184,-0.016565656565656436,1.028427505691166,False
943,0.03143400000044494,-0.017315789473684017,1.028427505691166,False
944,0.014927999998690211,-0.014364640883977917,1.028427505691166,False
945,0.010598999999274383,-0.012031250000000014,1.028427505691166,False
946,0.01818000000093889,-0.015506607929515382,1.028427505691166,False
947,0.012950000000273576,-0.013245033112582795,1.028427505691166,False
948,0.022347000000081607,-0.016150943396226324,1.028427505691166,False
949,0.02276700000038545,-0.014659685863874361,1.028427505691166,False
950,0.013864000000467058,-0.014171428571428587,1.028427505691166,False
951,0.018872000000556,-0.015696202531645515,1.028427505691166,False
952,0.014434000000619562,-0.01426966292134833,1.028427505691166,False
953,0.011583000001337496,-0.012965517241379326,1.028427505691166,False
954,0.023891999999250402,-0.016290909090908984,1.028427505691166,False
955,0.019851000000926433,-0.015785123966942087,1.028427505691166,False
956,0.011515000000144937,-0.012093023255813967,1.028427505691166,False
957,0.054915999999138876,-0.017468982630272748,1.028427505691166,False
958,0.03130099999907543,-0.015072463768115942,1.028427505691166,False
959,0.028555999999298365,-0.015255813953488356,1.028427505691166,False
960,0.013602000000901171,-0.008791208791208803,1.028427505691166,False
961,0.04523400000107358,-0.016655737704917895,1.028427505691166,False
962,0.030921999999918626,-0.014975369458128088,1.028427505691166,False
963,0.03397600000062084,-0.015622317596566477,1.028427505691166,False
964,0.029026000000158092,-0.014516129032258079,1.028427505691166,False
