steps,time,reward,delta,converged
59,0.037329000000681845,-0.02413502109704636,1.000968357039414,False
60,0.04347200000029261,-0.026086956521739146,1.000968357039414,False
61,0.0046699999993506935,-0.06083333333333334,1.000968357039414,False
62,0.08736799999951472,-0.02329966329966317,1.000968357039414,False
63,0.013066000000435452,-0.04041666666666668,1.000968357039414,False
64,0.012295999999878404,-0.03849056603773586,1.000968357039414,False
65,0.005768999999418156,-0.050625,1.000968357039414,False
66,0.04768699999931414,-0.02482758620689656,1.000968357039414,False
67,0.02103400000032707,-0.030208333333333347,1.000968357039414,False
68,0.022413000000597094,-0.024298245614035048,1.000968357039414,False
69,0.01436699999976554,-0.026282051282051296,1.000968357039414,False
70,0.00463099999979022,-0.04578947368421053,1.000968357039414,False
71,0.0019339999998919666,-0.055,1.000968357039414,False
72,0.008901000000150816,-0.02989898989898991,1.000968357039414,False
73,0.008556000000680797,-0.034411764705882364,1.000968357039414,False
74,0.017087000000174157,-0.026758620689655187,1.000968357039414,False
75,0.031026999999994587,-0.023034055727554025,1.000968357039414,False
76,0.007892999999967287,-0.032894736842105275,1.000968357039414,False
77,0.012807000000066182,-0.026447368421052646,1.000968357039414,False
78,0.03731499999958032,-0.023006134969325,1.000968357039414,False
79,0.016352999999980966,-0.026853146853146867,1.000968357039414,False
80,0.0197199999993245,-0.026202531645569634,1.000968357039414,False
81,0.011319999999614083,-0.03065217391304349,1.000968357039414,False
82,0.03221899999971356,-0.023266666666666536,1.000968357039414,False
83,0.018095999999786727,-0.0253846153846154,1.000968357039414,False
84,0.011765000000195869,-0.031529411764705896,1.000968357039414,False
85,0.0154579999998532,-0.025939393939393957,1.000968357039414,False
86,0.03749299999981304,-0.022684931506849134,1.000968357039414,False
87,0.012940000000526197,-0.026363636363636377,1.000968357039414,False
88,0.04741999999987456,-0.022908011869436036,1.000968357039414,False
89,0.03851299999951152,-0.025939393939393957,1.000968357039414,False
90,0.11598299999968731,-0.01999999999999975,1.000968357039414,False
91,0.011822000000393018,-0.029702970297029715,1.000968357039414,False
92,0.010156000000279164,-0.03361111111111112,1.000968357039414,False
93,0.005988000000797911,-0.03420289855072465,1.000968357039414,False
94,0.011426999999457621,-0.028305084745762727,1.000968357039414,False
95,0.02188800000021729,-0.025326086956521755,1.000968357039414,False
96,0.01941400000032445,-0.026712328767123303,1.000968357039414,False
97,0.03871600000002218,-0.022799999999999827,1.000968357039414,False
98,0.012184000000161177,-0.031529411764705896,1.000968357039414,False
99,0.03179499999987456,-0.022960725075528543,1.000968357039414,False
100,0.006919000000380038,-0.04000000000000001,1.000968357039414,False
101,0.014719000000695814,-0.02690140845070424,1.000968357039414,False
102,0.01564200000029814,-0.026577181208053705,1.000968357039414,False
103,0.02092099999936181,-0.02544444444444446,1.000968357039414,False
104,0.02430700000059005,-0.02445454545454543,1.000968357039414,False
105,0.010390000000370492,-0.03272727272727274,1.000968357039414,False
106,0.04481899999973393,-0.02294294294294278,1.000968357039414,False
107,0.0663139999996929,-0.022149122807017314,1.000968357039414,False
108,0.054267999999865424,-0.02283236994219636,1.000968357039414,False
109,0.042537000000265834,-0.023277591973244017,1.000968357039414,False
110,0.05386300000009214,-0.022737430167597588,1.000968357039414,False
111,0.058337000000392436,-0.022289719626168006,1.000968357039414,False
112,0.028280999999878986,-0.024414414414414387,1.000968357039414,False
113,0.10158400000000256,-0.0224078624078622,1.000968357039414,False
114,0.05930100000023231,-0.023813229571984354,1.000968357039414,False
115,0.030439999999543943,-0.02308176100628916,1.000968357039414,False
116,0.026044000000183587,-0.02420600858369094,1.000968357039414,False
117,0.05412400000022899,-0.01999999999999975,1.000968357039414,False
118,0.02397000000019034,-0.025730994152046795,1.000968357039414,False
119,0.03420499999992899,-0.02396761133603232,1.000968357039414,False
120,0.08628300000054878,-0.01999999999999975,1.000968357039414,False
121,0.06972399999995105,-0.01999999999999975,1.000968357039414,False
122,0.03168000000005122,-0.024644549763033166,1.000968357039414,False
123,0.02902799999992567,-0.023754789272030563,1.000968357039414,False
124,0.028911000000334752,-0.023537906137184008,1.000968357039414,False
125,0.025432000000364496,-0.024298245614035048,1.000968357039414,False
126,0.021921999999904074,-0.024516129032258045,1.000968357039414,False
127,0.058232000000316475,-0.01999999999999975,1.000968357039414,False
128,0.022998999999799707,-0.024336283185840673,1.000968357039414,False
129,0.04868900000019494,-0.01999999999999975,1.000968357039414,False
130,0.03398100000049453,-0.022925373134328197,1.000968357039414,False
131,0.05081199999949604,-0.01999999999999975,1.000968357039414,False
132,0.010144999999283755,-0.034626865671641804,1.000968357039414,False
133,0.027582999999140156,-0.024355555555555523,1.000968357039414,False
134,0.026644000000487722,-0.024414414414414387,1.000968357039414,False
135,0.04308799999944313,-0.022247706422018128,1.000968357039414,False
136,0.015172999999776948,-0.027480916030534364,1.000968357039414,False
137,0.061115999999856285,-0.01999999999999975,1.000968357039414,False
138,0.03318200000012439,-0.024066390041493715,1.000968357039414,False
139,0.02870699999948556,-0.02445454545454543,1.000968357039414,False
140,0.06336300000020856,-0.01999999999999975,1.000968357039414,False
141,0.05330300000059651,-0.02364312267657983,1.000968357039414,False
142,0.03411500000038359,-0.026163522012578627,1.000968357039414,False
143,0.02583000000049651,-0.025632183908045992,1.000968357039414,False
144,0.08075399999961519,-0.01999999999999975,1.000968357039414,False
145,0.03110999999989872,-0.024644549763033166,1.000968357039414,False
146,0.01652499999909196,-0.02867256637168143,1.000968357039414,False
147,0.04659799999990355,-0.023091482649842125,1.000968357039414,False
148,0.06886799999938376,-0.022378640776698818,1.000968357039414,False
149,0.06894299999930809,-0.02232779097387152,1.000968357039414,False
150,0.054592999999840686,-0.024170212765957398,1.000968357039414,False
151,0.05746499999986554,-0.01999999999999975,1.000968357039414,False
152,0.07286600000043109,-0.01999999999999975,1.000968357039414,False
153,0.047273000000132015,-0.0226558265582654,1.000968357039414,False
154,0.07195599999977276,-0.01999999999999975,1.000968357039414,False
155,0.04885999999987689,-0.023192182410423316,1.000968357039414,False
156,0.06908999999996013,-0.01999999999999975,1.000968357039414,False
157,0.07371400000010908,-0.02200408997954986,1.000968357039414,False
158,0.06734400000004825,-0.01999999999999975,1.000968357039414,False
159,0.06649999999990541,-0.01999999999999975,1.000968357039414,False
160,0.062246000000413915,-0.01999999999999975,1.000968357039414,False
161,0.0694100000000617,-0.01999999999999975,1.000968357039414,False
162,0.0967080000000351,-0.01999999999999975,1.000968357039414,False
163,0.04566200000044773,-0.02306249999999985,1.000968357039414,False
164,0.06228399999963585,-0.01999999999999975,1.000968357039414,False
165,0.00903900000048452,-0.034626865671641804,1.000968357039414,False
166,0.06411800000023504,-0.01999999999999975,1.000968357039414,False
167,0.05342399999972258,-0.022890855457226973,1.000968357039414,False
168,0.03680900000017573,-0.023512544802867272,1.000968357039414,False
169,0.08695600000010018,-0.02213507625272308,1.000968357039414,False
170,0.06985400000030495,-0.01999999999999975,1.000968357039414,False
171,0.03638499999942724,-0.023858267716535354,1.000968357039414,False
172,0.08959899999990739,-0.01999999999999975,1.000968357039414,False
173,0.07880300000033458,-0.022008196721311234,1.000968357039414,False
174,0.08066299999973126,-0.01999999999999975,1.000968357039414,False
175,0.057158000000526954,-0.023024691358024537,1.000968357039414,False
176,0.02632999999968888,-0.026405228758169953,1.000968357039414,False
177,0.06850899999972171,-0.022525773195876092,1.000968357039414,False
178,0.05680800000027375,-0.01999999999999975,1.000968357039414,False
179,0.058809999999539286,-0.01999999999999975,1.000968357039414,False
180,0.06000300000050629,-0.01999999999999975,1.000968357039414,False
181,0.040011000000049535,-0.023322033898304957,1.000968357039414,False
182,0.0736029999998209,-0.01999999999999975,1.000968357039414,False
183,0.07419799999934185,-0.01999999999999975,1.000968357039414,False
184,0.03647400000045309,-0.023698113207547077,1.000968357039414,False
185,0.0647819999994681,-0.022107526881720196,1.000968357039414,False
186,0.06638099999963742,-0.01999999999999975,1.000968357039414,False
187,0.08668000000034226,-0.01999999999999975,1.000968357039414,False
188,0.08022999999957392,-0.01999999999999975,1.000968357039414,False
189,0.08264899999994668,-0.01999999999999975,1.000968357039414,False
190,0.06697299999996176,-0.01999999999999975,1.000968357039414,False
191,0.07549900000049092,-0.01999999999999975,1.000968357039414,False
192,0.09143200000016805,-0.01999999999999975,1.000968357039414,False
193,0.08568199999990611,-0.01999999999999975,1.000968357039414,False
194,0.05642299999999523,-0.022212189616252598,1.000968357039414,False
195,0.07208600000012666,-0.02196787148594353,1.000968357039414,False
196,0.07932899999923393,-0.01999999999999975,1.000968357039414,False
197,0.06646300000011252,-0.01999999999999975,1.000968357039414,False
198,0.07082600000012462,-0.01999999999999975,1.000968357039414,False
199,0.07138099999974656,-0.02201646090534955,1.000968357039414,False
200,0.0766089999997348,-0.01999999999999975,1.000968357039414,False
201,0.06421700000009878,-0.01999999999999975,1.000968357039414,False
202,0.06727299999965908,-0.022089552238805734,1.000968357039414,False
203,0.01714799999990646,-0.027538461538461553,1.000968357039414,False
204,0.05500800000027084,-0.02219239373601767,1.000968357039414,False
205,0.10620999999991909,-0.01999999999999975,1.000968357039414,False
206,0.0962840000001961,-0.01999999999999975,1.000968357039414,False
207,0.06963400000040565,-0.01999999999999975,1.000968357039414,False
208,0.06666700000005221,-0.01999999999999975,1.000968357039414,False
209,0.06840300000021671,-0.01999999999999975,1.000968357039414,False
210,0.07636699999966368,-0.01999999999999975,1.000968357039414,False
211,0.07407799999964482,-0.01999999999999975,1.000968357039414,False
212,0.06211100000018632,-0.01999999999999975,1.000968357039414,False
213,0.06861099999969156,-0.01999999999999975,1.000968357039414,False
214,0.07680100000015955,-0.01999999999999975,1.000968357039414,False
215,0.07436499999948865,-0.01999999999999975,1.000968357039414,False
216,0.08505799999966257,-0.01999999999999975,1.000968357039414,False
217,0.08620700000028592,-0.01999999999999975,1.000968357039414,False
218,0.07576900000003661,-0.01999999999999975,1.000968357039414,False
219,0.06521999999949912,-0.01999999999999975,1.000968357039414,False
220,0.10396599999967293,-0.01999999999999975,1.000968357039414,False
221,0.056427000000439875,-0.01999999999999975,1.000968357039414,False
222,0.06382099999973434,-0.01999999999999975,1.000968357039414,False
223,0.09259399999973539,-0.01999999999999975,1.000968357039414,False
224,0.08819000000039523,-0.01999999999999975,1.000968357039414,False
225,0.08143199999994977,-0.01999999999999975,1.000968357039414,False
226,0.07982600000013917,-0.01999999999999975,1.000968357039414,False
227,0.07599800000025425,-0.01999999999999975,1.000968357039414,False
228,0.11203900000055,-0.01999999999999975,1.000968357039414,False
229,0.050812999999834574,-0.01999999999999975,1.000968357039414,False
230,0.0565679999999702,-0.01999999999999975,1.000968357039414,False
231,0.0836699999999837,-0.01999999999999975,1.000968357039414,False
232,0.08539099999961763,-0.01999999999999975,1.000968357039414,False
233,0.0857560000004014,-0.01999999999999975,1.000968357039414,False
234,0.0675280000004932,-0.01999999999999975,1.000968357039414,False
235,0.06746500000008382,-0.01999999999999975,1.000968357039414,False
236,0.06666899999981979,-0.01999999999999975,1.000968357039414,False
237,0.05861999999979162,-0.01999999999999975,1.000968357039414,False
238,0.05607899999995425,-0.01999999999999975,1.000968357039414,False
239,0.05689299999994546,-0.01999999999999975,1.000968357039414,False
240,0.06673000000046159,-0.01999999999999975,1.000968357039414,False
241,0.054055000000516884,-0.01999999999999975,1.000968357039414,False
242,0.055196999999679974,-0.01999999999999975,1.000968357039414,False
243,0.05408900000020367,-0.01999999999999975,1.000968357039414,False
244,0.05316099999981816,-0.01999999999999975,1.000968357039414,False
245,0.07109800000034738,-0.01999999999999975,1.000968357039414,False
246,0.09335999999984779,-0.01999999999999975,1.000968357039414,False
247,0.1310220000004847,-0.01999999999999975,1.000968357039414,False
248,0.1406040000001667,-0.01999999999999975,1.000968357039414,False
249,0.09750199999962206,-0.01999999999999975,1.000968357039414,False
250,0.06367800000043644,-0.01999999999999975,1.000968357039414,False
251,0.068676000000778,-0.01999999999999975,1.000968357039414,False
252,0.08712199999990844,-0.01999999999999975,1.000968357039414,False
253,0.14920299999994313,-0.01999999999999975,1.000968357039414,False
254,0.06021899999996094,-0.01999999999999975,1.000968357039414,False
255,0.07102099999974598,-0.01999999999999975,1.000968357039414,False
256,0.07864800000061223,-0.01999999999999975,1.000968357039414,False
257,0.07536900000013702,-0.01999999999999975,1.000968357039414,False
258,0.0662160000001677,-0.01999999999999975,1.000968357039414,False
259,0.06777299999976094,-0.01999999999999975,1.000968357039414,False
260,0.061005000000477594,-0.01999999999999975,1.000968357039414,False
261,0.05786599999919417,-0.01999999999999975,1.000968357039414,False
262,0.05334000000038941,-0.01999999999999975,1.000968357039414,False
263,0.05389800000011746,-0.01999999999999975,1.000968357039414,False
264,0.052752999999938766,-0.01999999999999975,1.000968357039414,False
265,0.062159000000065134,-0.01999999999999975,1.000968357039414,False
266,0.06636900000012247,-0.01999999999999975,1.000968357039414,False
267,0.05586900000071182,-0.01999999999999975,1.000968357039414,False
268,0.058796999999685795,-0.01999999999999975,1.000968357039414,False
269,0.07200700000066718,-0.01999999999999975,1.000968357039414,False
270,0.08919500000047265,-0.01999999999999975,1.000968357039414,False
271,0.06437699999969482,-0.01999999999999975,1.000968357039414,False
272,0.07777700000042387,-0.01999999999999975,1.000968357039414,False
273,0.07662799999980052,-0.01999999999999975,1.000968357039414,False
274,0.07724000000052911,-0.01999999999999975,1.000968357039414,False
275,0.06426200000078097,-0.01999999999999975,1.000968357039414,False
276,0.06282300000020768,-0.01999999999999975,1.000968357039414,False
277,0.053044999999656284,-0.01999999999999975,1.000968357039414,False
278,0.05449399999997695,-0.01999999999999975,1.000968357039414,False
279,0.06366499999967346,-0.01999999999999975,1.000968357039414,False
280,0.1287819999997737,-0.01999999999999975,1.000968357039414,False
281,0.1827789999997549,-0.01999999999999975,1.000968357039414,False
282,0.09054299999934301,-0.01999999999999975,1.000968357039414,False
283,0.08269499999914842,-0.01999999999999975,1.000968357039414,False
284,0.06927400000040507,-0.01999999999999975,1.000968357039414,False
285,0.08826299999964249,-0.01999999999999975,1.000968357039414,False
286,0.0896020000000135,-0.01999999999999975,1.000968357039414,False
287,0.08211699999992561,-0.01999999999999975,1.000968357039414,False
288,0.05809099999987666,-0.01999999999999975,1.000968357039414,False
289,0.05540700000074139,-0.01999999999999975,1.000968357039414,False
290,0.0785729999997784,-0.01999999999999975,1.000968357039414,False
291,0.05930099999932281,-0.01999999999999975,1.000968357039414,False
292,0.06745499999942695,-0.01999999999999975,1.000968357039414,False
293,0.050917000000481494,-0.01999999999999975,1.000968357039414,False
294,0.0589270000000397,-0.01999999999999975,1.000968357039414,False
295,0.08163899999999558,-0.01999999999999975,1.000968357039414,False
296,0.09831299999950716,-0.01999999999999975,1.000968357039414,False
297,0.12215800000012678,-0.01999999999999975,1.000968357039414,False
298,0.10184600000047794,-0.01999999999999975,1.000968357039414,False
299,0.09225100000003295,-0.01999999999999975,1.000968357039414,False
300,0.07000499999958265,-0.01999999999999975,1.000968357039414,False
301,0.07439599999997881,-0.01999999999999975,1.000968357039414,False
302,0.06951099999969301,-0.01999999999999975,1.000968357039414,False
303,0.07588599999962753,-0.01999999999999975,1.000968357039414,False
304,0.13722299999972165,-0.01999999999999975,1.000968357039414,False
305,0.10400299999946583,-0.01999999999999975,1.000968357039414,False
306,0.11559599999964121,-0.01999999999999975,1.000968357039414,False
307,0.09890100000029634,-0.01999999999999975,1.000968357039414,False
308,0.12952099999984057,-0.01999999999999975,1.000968357039414,False
309,0.12837899999976798,-0.01999999999999975,1.000968357039414,False
310,0.12606999999934487,-0.01999999999999975,1.000968357039414,False
311,0.10476100000050792,-0.01999999999999975,1.000968357039414,False
312,0.0599130000000514,-0.01999999999999975,1.000968357039414,False
313,0.06889799999953539,-0.01999999999999975,1.000968357039414,False
314,0.08570200000031036,-0.01999999999999975,1.000968357039414,False
315,0.11044700000002194,-0.01999999999999975,1.000968357039414,False
316,0.07529699999940931,-0.01999999999999975,1.000968357039414,False
317,0.13319699999919976,-0.01999999999999975,1.000968357039414,False
318,0.10394499999983964,-0.01999999999999975,1.000968357039414,False
319,0.07135999999991327,-0.01999999999999975,1.000968357039414,False
320,0.07849900000019261,-0.01999999999999975,1.000968357039414,False
321,0.07211499999993976,-0.01999999999999975,1.000968357039414,False
322,0.0768049999996947,-0.01999999999999975,1.000968357039414,False
323,0.15157499999986612,-0.01999999999999975,1.000968357039414,False
324,0.15714099999968312,-0.01999999999999975,1.000968357039414,False
325,0.1474790000002031,-0.01999999999999975,1.000968357039414,False
326,0.0740220000006957,-0.01999999999999975,1.000968357039414,False
327,0.08297499999935098,-0.01999999999999975,1.000968357039414,False
328,0.11927400000058697,-0.01999999999999975,1.000968357039414,False
329,0.09105100000033417,-0.01999999999999975,1.000968357039414,False
330,0.05776999999943655,-0.01999999999999975,1.000968357039414,False
331,0.06202399999983754,-0.01999999999999975,1.000968357039414,False
332,0.05092400000012276,-0.01999999999999975,1.000968357039414,False
333,0.04869500000040716,-0.01999999999999975,1.000968357039414,False
334,0.06908000000021275,-0.01999999999999975,1.000968357039414,False
335,0.07604600000013306,-0.01999999999999975,1.000968357039414,False
336,0.09855599999991682,-0.01999999999999975,1.000968357039414,False
337,0.08197999999993044,-0.01999999999999975,1.000968357039414,False
338,0.07192299999951501,-0.01999999999999975,1.000968357039414,False
339,0.057128999999804364,-0.01999999999999975,1.000968357039414,False
340,0.05754400000023452,-0.01999999999999975,1.000968357039414,False
341,0.06080699999984063,-0.01999999999999975,1.000968357039414,False
342,0.06977999999980966,-0.01999999999999975,1.000968357039414,False
343,0.0988180000003922,-0.01999999999999975,1.000968357039414,False
344,0.10559600000033242,-0.01999999999999975,1.000968357039414,False
345,0.11892400000033376,-0.01999999999999975,1.000968357039414,False
346,0.11708399999952235,-0.01999999999999975,1.000968357039414,False
347,0.08305400000062946,-0.01999999999999975,1.000968357039414,False
348,0.07705100000021048,-0.01999999999999975,1.000968357039414,False
349,0.1235900000001493,-0.01999999999999975,1.000968357039414,False
350,0.08314700000028097,-0.01999999999999975,1.000968357039414,False
351,0.05309500000021217,-0.01999999999999975,1.000968357039414,False
352,0.08810600000015256,-0.01999999999999975,1.000968357039414,False
353,0.15907199999946897,-0.01999999999999975,1.000968357039414,False
354,0.1480650000003152,-0.01999999999999975,1.000968357039414,False
355,0.07261000000016793,-0.01999999999999975,1.000968357039414,False
356,0.04341099999965081,-0.01999999999999975,1.000968357039414,False
357,0.06864800000039395,-0.01999999999999975,1.000968357039414,False
358,0.07183199999963108,-0.01999999999999975,1.000968357039414,False
359,0.07603000000017346,-0.01999999999999975,1.000968357039414,False
360,0.13064200000007986,-0.01999999999999975,1.000968357039414,False
361,0.0620359999993525,-0.01999999999999975,1.000968357039414,False
362,0.06810399999994843,-0.01999999999999975,1.000968357039414,False
363,0.056013000000348256,-0.01999999999999975,1.000968357039414,False
364,0.06698899999992136,-0.01999999999999975,1.000968357039414,False
365,0.0823499999996784,-0.01999999999999975,1.000968357039414,False
366,0.11434899999949266,-0.01999999999999975,1.000968357039414,False
367,0.10063699999955134,-0.01999999999999975,1.000968357039414,False
368,0.065494999999828,-0.01999999999999975,1.000968357039414,False
369,0.07045199999993201,-0.01999999999999975,1.000968357039414,False
370,0.08237800000006246,-0.01999999999999975,1.000968357039414,False
371,0.0734310000007099,-0.01999999999999975,1.000968357039414,False
372,0.0923689999999624,-0.01999999999999975,1.000968357039414,False
373,0.06790799999998853,-0.01999999999999975,1.000968357039414,False
374,0.05729400000018359,-0.01999999999999975,1.000968357039414,False
375,0.07441400000061549,-0.01999999999999975,1.000968357039414,False
376,0.07466800000020157,-0.01999999999999975,1.000968357039414,False
377,0.13509300000077928,-0.01999999999999975,1.000968357039414,False
378,0.08669600000030186,-0.01999999999999975,1.000968357039414,False
379,0.08468999999968219,-0.01999999999999975,1.000968357039414,False
380,0.06853099999989354,-0.01999999999999975,1.000968357039414,False
381,0.07137599999987287,-0.01999999999999975,1.000968357039414,False
382,0.07919300000048679,-0.01999999999999975,1.000968357039414,False
383,0.08197999999993044,-0.01999999999999975,1.000968357039414,False
384,0.06240399999933288,-0.01999999999999975,1.000968357039414,False
385,0.07489299999997456,-0.01999999999999975,1.000968357039414,False
386,0.07227200000033918,-0.01999999999999975,1.000968357039414,False
387,0.08087500000056025,-0.01999999999999975,1.000968357039414,False
388,0.06077499999992142,-0.01999999999999975,1.000968357039414,False
389,0.05848200000036741,-0.01999999999999975,1.000968357039414,False
390,0.0595419999999649,-0.01999999999999975,1.000968357039414,False
391,0.055678000000625616,-0.01999999999999975,1.000968357039414,False
392,0.05969899999945483,-0.01999999999999975,1.000968357039414,False
393,0.06431900000006863,-0.01999999999999975,1.000968357039414,False
394,0.08264599999984057,-0.01999999999999975,1.000968357039414,False
395,0.08224900000004709,-0.01999999999999975,1.000968357039414,False
396,0.07805399999961082,-0.01999999999999975,1.000968357039414,False
397,0.0803459999997358,-0.01999999999999975,1.000968357039414,False
398,0.0890239999998812,-0.01999999999999975,1.000968357039414,False
399,0.08257600000069942,-0.01999999999999975,1.000968357039414,False
400,0.07545799999934388,-0.01999999999999975,1.000968357039414,False
401,0.07859199999984412,-0.01999999999999975,1.000968357039414,False
402,0.06877700000040932,-0.01999999999999975,1.000968357039414,False
403,0.07489999999961583,-0.01999999999999975,1.000968357039414,False
404,0.08062299999983225,-0.01999999999999975,1.000968357039414,False
405,0.07698199999958888,-0.01999999999999975,1.000968357039414,False
406,0.06999099999939062,-0.01999999999999975,1.000968357039414,False
407,0.06668600000011793,-0.01999999999999975,1.000968357039414,False
408,0.06568499999957567,-0.01999999999999975,1.000968357039414,False
409,0.0640319999993153,-0.01999999999999975,1.000968357039414,False
410,0.0744219999996858,-0.01999999999999975,1.000968357039414,False
411,0.08130100000016682,-0.01999999999999975,1.000968357039414,False
412,0.08711500000026717,-0.01999999999999975,1.000968357039414,False
413,0.07825799999955052,-0.01999999999999975,1.000968357039414,False
414,0.0830179999993561,-0.01999999999999975,1.000968357039414,False
415,0.09096099999987928,-0.01999999999999975,1.000968357039414,False
416,0.07063000000016473,-0.01999999999999975,1.000968357039414,False
417,0.06003400000008696,-0.01999999999999975,1.000968357039414,False
418,0.060192999999344465,-0.01999999999999975,1.000968357039414,False
419,0.06232400000044436,-0.01999999999999975,1.000968357039414,False
420,0.062118000000737084,-0.01999999999999975,1.000968357039414,False
421,0.07472799999959534,-0.01999999999999975,1.000968357039414,False
422,0.0865380000004734,-0.01999999999999975,1.000968357039414,False
423,0.08147899999949004,-0.01999999999999975,1.000968357039414,False
424,0.0715040000004592,-0.01999999999999975,1.000968357039414,False
425,0.0690309999999954,-0.01999999999999975,1.000968357039414,False
426,0.12556000000040513,-0.01999999999999975,1.000968357039414,False
427,0.06477099999938218,-0.01999999999999975,1.000968357039414,False
428,0.06360700000004726,-0.01999999999999975,1.000968357039414,False
429,0.06312199999956647,-0.01999999999999975,1.000968357039414,False
430,0.06317099999978382,-0.01999999999999975,1.000968357039414,False
431,0.07419100000061007,-0.01999999999999975,1.000968357039414,False
432,0.09923499999968044,-0.01999999999999975,1.000968357039414,False
433,0.07423100000050908,-0.01999999999999975,1.000968357039414,False
434,0.0702499999997599,-0.01999999999999975,1.000968357039414,False
435,0.09298000000035245,-0.01999999999999975,1.000968357039414,False
436,0.07728899999983696,-0.01999999999999975,1.000968357039414,False
437,0.06433499999911874,-0.01999999999999975,1.000968357039414,False
438,0.0728610000005574,-0.01999999999999975,1.000968357039414,False
439,0.07088999999996304,-0.01999999999999975,1.000968357039414,False
440,0.06454399999984162,-0.01999999999999975,1.000968357039414,False
441,0.06482899999991787,-0.01999999999999975,1.000968357039414,False
442,0.06258900000011636,-0.01999999999999975,1.000968357039414,False
443,0.07309100000020408,-0.01999999999999975,1.000968357039414,False
444,0.06398799999988114,-0.01999999999999975,1.000968357039414,False
445,0.06324499999936961,-0.01999999999999975,1.000968357039414,False
446,0.06824000000051456,-0.01999999999999975,1.000968357039414,False
447,0.06739500000003318,-0.01999999999999975,1.000968357039414,False
448,0.0713129999994635,-0.01999999999999975,1.000968357039414,False
449,0.06632499999977881,-0.01999999999999975,1.000968357039414,False
450,0.069166000000223,-0.01999999999999975,1.000968357039414,False
