episode,length,time,reward,delta
449,500.0,0.047157000000879634,-10.019999999999875,0.0
450,500.0,0.04631900000094902,-10.019999999999875,0.0
451,500.0,0.050655000000915607,-10.019999999999875,0.0
452,500.0,0.07013700000061363,-10.019999999999875,0.0
453,500.0,0.05528999999842199,-10.019999999999875,0.0
454,500.0,0.04873399999996764,-10.019999999999875,0.0
455,500.0,0.06635900000037509,-10.019999999999875,0.0
456,500.0,0.08141299999988405,-10.019999999999875,0.0
457,500.0,0.07153499999913038,-10.019999999999875,0.0
458,500.0,0.07662100000015926,-10.019999999999875,0.0
459,500.0,0.04964600000130304,-10.019999999999875,0.0
460,500.0,0.04920000000129221,-10.019999999999875,0.0
461,500.0,0.054222000000663684,-10.019999999999875,0.0
462,500.0,0.05539399999906891,-10.019999999999875,0.0
463,500.0,0.04301400000076683,-10.019999999999875,0.0
464,500.0,0.0459950000004028,-10.019999999999875,0.0
465,500.0,0.04727100000127393,-10.019999999999875,0.0
466,500.0,0.04767399999946065,-10.019999999999875,0.0
467,500.0,0.04698599999937869,-10.019999999999875,0.0
468,500.0,0.0578479999985575,-10.019999999999875,0.0
469,500.0,0.050348000000667525,-10.019999999999875,0.0
470,500.0,0.07582200000069861,-10.019999999999875,0.0
471,500.0,0.06702499999846623,-10.019999999999875,0.0
472,500.0,0.07307399999990594,-10.019999999999875,0.0
473,500.0,0.07954000000063388,-10.019999999999875,0.0
474,500.0,0.06801799999993818,-10.019999999999875,0.0
475,500.0,0.07168099999944388,-10.019999999999875,0.0
476,500.0,0.07412600000134262,-10.019999999999875,0.0
477,500.0,0.07716400000026624,-10.019999999999875,0.0
478,500.0,0.07520099999965169,-10.019999999999875,0.0
479,500.0,0.06332500000098662,-10.019999999999875,0.0
480,500.0,0.05520500000056927,-10.019999999999875,0.0
481,500.0,0.06154100000094331,-10.019999999999875,0.0
482,500.0,0.04763500000080967,-10.019999999999875,0.0
483,500.0,0.05468999999902735,-10.019999999999875,0.0
484,500.0,0.05602099999850907,-10.019999999999875,0.0
485,500.0,0.05750299999999697,-10.019999999999875,0.0
486,500.0,0.05825600000025588,-10.019999999999875,0.0
487,500.0,0.05576599999949394,-10.019999999999875,0.0
488,500.0,0.05583399999886751,-10.019999999999875,0.0
489,500.0,0.05918200000087381,-10.019999999999875,0.0
490,500.0,0.06365199999891047,-10.019999999999875,0.0
491,500.0,0.05819100000007893,-10.019999999999875,0.0
492,500.0,0.055878999999549706,-10.019999999999875,0.0
493,500.0,0.05721799999992072,-10.019999999999875,0.0
494,500.0,0.06227900000158115,-10.019999999999875,0.0
495,500.0,0.060700999998516636,-10.019999999999875,0.0
496,500.0,0.05712400000084017,-10.019999999999875,0.0
497,500.0,0.07850999999936903,-10.019999999999875,0.0
498,500.0,0.07329000000027008,-10.019999999999875,0.0
499,500.0,0.07513699999981327,-10.019999999999875,0.0
500,500.0,0.0680449999999837,-10.019999999999875,0.0
501,500.0,0.058294000000387314,-10.019999999999875,0.0
502,500.0,0.056236999998873216,-10.019999999999875,0.0
503,500.0,0.05735400000048685,-10.019999999999875,0.0
504,500.0,0.061587000000145053,-10.019999999999875,0.0
505,500.0,0.07386999999835098,-10.019999999999875,0.0
506,500.0,0.057448999999905936,-10.019999999999875,0.0
507,500.0,0.061270000000149594,-10.019999999999875,0.0
508,500.0,0.06559500000003027,-10.019999999999875,0.0
509,500.0,0.062034000000494416,-10.019999999999875,0.0
510,500.0,0.08319599999958882,-10.019999999999875,0.0
511,500.0,0.08217300000069372,-10.019999999999875,0.0
512,500.0,0.07824900000014168,-10.019999999999875,0.0
513,500.0,0.08286500000031083,-10.019999999999875,0.0
514,500.0,0.09115600000041013,-10.019999999999875,0.0
515,500.0,0.08771900000101596,-10.019999999999875,0.0
516,500.0,0.09029800000098476,-10.019999999999875,0.0
517,500.0,0.0644960000008723,-10.019999999999875,0.0
518,500.0,0.062409000000116066,-10.019999999999875,0.0
519,500.0,0.05861499999991793,-10.019999999999875,0.0
520,500.0,0.05910600000061095,-10.019999999999875,0.0
521,500.0,0.06549799999993411,-10.019999999999875,0.0
522,500.0,0.05987800000002608,-10.019999999999875,0.0
523,500.0,0.06298900000001595,-10.019999999999875,0.0
524,500.0,0.06415300000116986,-10.019999999999875,0.0
525,500.0,0.06161900000006426,-10.019999999999875,0.0
526,500.0,0.07393299999966985,-10.019999999999875,0.0
527,500.0,0.07983899999999267,-10.019999999999875,0.0
528,500.0,0.07256200000119861,-10.019999999999875,0.0
529,500.0,0.07910599999922852,-10.019999999999875,0.0
530,500.0,0.07337299999926472,-10.019999999999875,0.0
531,500.0,0.0728529999996681,-10.019999999999875,0.0
532,500.0,0.0745150000002468,-10.019999999999875,0.0
533,500.0,0.06871999999930267,-10.019999999999875,0.0
534,500.0,0.06791999999950349,-10.019999999999875,0.0
535,500.0,0.09891700000116543,-10.019999999999875,0.0
536,500.0,0.08805299999949057,-10.019999999999875,0.0
537,500.0,0.0750609999995504,-10.019999999999875,0.0
538,500.0,0.08373500000016065,-10.019999999999875,0.0
539,500.0,0.08178700000098615,-10.019999999999875,0.0
540,500.0,0.06463399999847752,-10.019999999999875,0.0
541,500.0,0.09126100000139559,-10.019999999999875,0.0
542,500.0,0.06770400000095833,-10.019999999999875,0.0
543,500.0,0.13090899999951944,-10.019999999999875,0.0
544,500.0,0.19977400000061607,-10.019999999999875,0.0
545,500.0,0.17845200000010664,-10.019999999999875,0.0
546,500.0,0.09406899999885354,-10.019999999999875,0.0
547,500.0,0.08726799999931245,-10.019999999999875,0.0
548,500.0,0.075289000000339,-10.019999999999875,0.0
549,500.0,0.07081100000141305,-10.019999999999875,0.0
550,500.0,0.0666479999999865,-10.019999999999875,0.0
551,500.0,0.07617699999900651,-10.019999999999875,0.0
552,500.0,0.0719890000000305,-10.019999999999875,0.0
553,500.0,0.06747600000016973,-10.019999999999875,0.0
554,500.0,0.06237099999998463,-10.019999999999875,0.0
555,500.0,0.06619099999988975,-10.019999999999875,0.0
556,500.0,0.06984799999918323,-10.019999999999875,0.0
557,500.0,0.05617600000005041,-10.019999999999875,0.0
558,500.0,0.07042700000056357,-10.019999999999875,0.0
559,500.0,0.05783200000041688,-10.019999999999875,0.0
560,500.0,0.0668340000011085,-10.019999999999875,0.0
561,500.0,0.06078900000102294,-10.019999999999875,0.0
562,500.0,0.062241999999969266,-10.019999999999875,0.0
563,500.0,0.08244600000034552,-10.019999999999875,0.0
564,500.0,0.08539400000154274,-10.019999999999875,0.0
565,500.0,0.06744099999923492,-10.019999999999875,0.0
566,500.0,0.06042899999920337,-10.019999999999875,0.0
567,500.0,0.061617999999725726,-10.019999999999875,0.0
568,500.0,0.07467700000051991,-10.019999999999875,0.0
569,500.0,0.06333300000005693,-10.019999999999875,0.0
570,500.0,0.06929400000080932,-10.019999999999875,0.0
571,500.0,0.08453100000042468,-10.019999999999875,0.0
572,500.0,0.06814999999915017,-10.019999999999875,0.0
573,500.0,0.05738700000074459,-10.019999999999875,0.0
574,500.0,0.06175400000029185,-10.019999999999875,0.0
575,500.0,0.05819000000155938,-10.019999999999875,0.0
576,500.0,0.06068799999957264,-10.019999999999875,0.0
577,500.0,0.052487000000837725,-10.019999999999875,0.0
578,500.0,0.05475200000000768,-10.019999999999875,0.0
579,500.0,0.07234200000129931,-10.019999999999875,0.0
580,500.0,0.04997700000058103,-10.019999999999875,0.0
581,500.0,0.06641400000080466,-10.019999999999875,0.0
582,500.0,0.07807300000058603,-10.019999999999875,0.0
583,500.0,0.07169499999872642,-10.019999999999875,0.0
584,500.0,0.0804969999990135,-10.019999999999875,0.0
585,500.0,0.061306000001422944,-10.019999999999875,0.0
586,500.0,0.05102499999884458,-10.019999999999875,0.0
587,500.0,0.05599400000028254,-10.019999999999875,0.0
588,500.0,0.05324700000164739,-10.019999999999875,0.0
589,500.0,0.05235300000094867,-10.019999999999875,0.0
590,500.0,0.05733200000031502,-10.019999999999875,0.0
591,500.0,0.09509700000126031,-10.019999999999875,0.0
592,500.0,0.07050300000082643,-10.019999999999875,0.0
593,500.0,0.06962700000076438,-10.019999999999875,0.0
594,500.0,0.07628600000134611,-10.019999999999875,0.0
595,500.0,0.06942899999921792,-10.019999999999875,0.0
596,500.0,0.0853530000003957,-10.019999999999875,0.0
597,500.0,0.07230499999968742,-10.019999999999875,0.0
598,500.0,0.051362000000153785,-10.019999999999875,0.0
599,500.0,0.05440500000077009,-10.019999999999875,0.0
600,500.0,0.06650599999920814,-10.019999999999875,0.0
601,500.0,0.07294700000056764,-10.019999999999875,0.0
602,500.0,0.06051400000069407,-10.019999999999875,0.0
603,500.0,0.05157200000030571,-10.019999999999875,0.0
604,500.0,0.058012999999846215,-10.019999999999875,0.0
605,500.0,0.06908499999917694,-10.019999999999875,0.0
606,500.0,0.0678909999987809,-10.019999999999875,0.0
607,500.0,0.05126100000052247,-10.019999999999875,0.0
608,500.0,0.05038799999965704,-10.019999999999875,0.0
609,500.0,0.059431000001495704,-10.019999999999875,0.0
610,500.0,0.05077499999970314,-10.019999999999875,0.0
611,500.0,0.050284999999348656,-10.019999999999875,0.0
612,500.0,0.05399099999885948,-10.019999999999875,0.0
613,500.0,0.07705099999839149,-10.019999999999875,0.0
614,500.0,0.06319299999995565,-10.019999999999875,0.0
615,500.0,0.06818500000008498,-10.019999999999875,0.0
616,500.0,0.0659670000004553,-10.019999999999875,0.0
617,500.0,0.07849799999894458,-10.019999999999875,0.0
618,500.0,0.06536600000072212,-10.019999999999875,0.0
619,500.0,0.0546249999988504,-10.019999999999875,0.0
620,500.0,0.05432900000050722,-10.019999999999875,0.0
621,500.0,0.05493599999863363,-10.019999999999875,0.0
622,500.0,0.0694550000007439,-10.019999999999875,0.0
623,500.0,0.07665900000029069,-10.019999999999875,0.0
624,500.0,0.0754159999996773,-10.019999999999875,0.0
625,500.0,0.07324599999992643,-10.019999999999875,0.0
626,500.0,0.07599800000025425,-10.019999999999875,0.0
627,500.0,0.07010100000115926,-10.019999999999875,0.0
628,500.0,0.05321100000037404,-10.019999999999875,0.0
629,500.0,0.05416300000069896,-10.019999999999875,0.0
630,500.0,0.05461900000045716,-10.019999999999875,0.0
631,500.0,0.05695899999955145,-10.019999999999875,0.0
632,500.0,0.06036200000016834,-10.019999999999875,0.0
633,500.0,0.0500739999988582,-10.019999999999875,0.0
634,500.0,0.050665000000662985,-10.019999999999875,0.0
635,500.0,0.05033999999977823,-10.019999999999875,0.0
636,500.0,0.052868999999191146,-10.019999999999875,0.0
637,500.0,0.05500600000050326,-10.019999999999875,0.0
638,500.0,0.05907099999967613,-10.019999999999875,0.0
639,500.0,0.0762830000003305,-10.019999999999875,0.0
640,500.0,0.06341100000099686,-10.019999999999875,0.0
641,500.0,0.0696700000007695,-10.019999999999875,0.0
642,500.0,0.07724899999993795,-10.019999999999875,0.0
643,500.0,0.08555700000033539,-10.019999999999875,0.0
644,500.0,0.0788910000010219,-10.019999999999875,0.0
645,500.0,0.06947199999922304,-10.019999999999875,0.0
646,500.0,0.06164299999909417,-10.019999999999875,0.0
647,500.0,0.06134399999973539,-10.019999999999875,0.0
648,500.0,0.05936600000131875,-10.019999999999875,0.0
649,500.0,0.0611960000005638,-10.019999999999875,0.0
650,500.0,0.05660600000010163,-10.019999999999875,0.0
651,500.0,0.058128999999098596,-10.019999999999875,0.0
652,500.0,0.05337800000052084,-10.019999999999875,0.0
653,500.0,0.05800000000090222,-10.019999999999875,0.0
654,500.0,0.052163000000291504,-10.019999999999875,0.0
655,500.0,0.0605409999989206,-10.019999999999875,0.0
656,500.0,0.052820999999312335,-10.019999999999875,0.0
657,500.0,0.05907400000069174,-10.019999999999875,0.0
658,500.0,0.06555099999968661,-10.019999999999875,0.0
659,500.0,0.06566000000020722,-10.019999999999875,0.0
660,500.0,0.07729199999994307,-10.019999999999875,0.0
661,500.0,0.07946500000070955,-10.019999999999875,0.0
662,500.0,0.06532100000003993,-10.019999999999875,0.0
663,500.0,0.08552100000088103,-10.019999999999875,0.0
664,500.0,0.07751699999971606,-10.019999999999875,0.0
665,500.0,0.07047599999896192,-10.019999999999875,0.0
666,500.0,0.0713530000011815,-10.019999999999875,0.0
667,500.0,0.08238099999834958,-10.019999999999875,0.0
668,500.0,0.0781860000006418,-10.019999999999875,0.0
669,500.0,0.07518200000049546,-10.019999999999875,0.0
670,500.0,0.11482600000090315,-10.019999999999875,0.0
671,500.0,0.09031099999992875,-10.019999999999875,0.0
672,500.0,0.09768099999928381,-10.019999999999875,0.0
673,500.0,0.08828800000082992,-10.019999999999875,0.0
674,500.0,0.0925119999992603,-10.019999999999875,0.0
675,500.0,0.07755299999917042,-10.019999999999875,0.0
676,500.0,0.1549860000013723,-10.019999999999875,0.0
677,500.0,0.13548000000082538,-10.019999999999875,0.0
678,500.0,0.10762999999860767,-10.019999999999875,0.0
679,500.0,0.06746500000008382,-10.019999999999875,0.0
680,500.0,0.05868399999963003,-10.019999999999875,0.0
681,500.0,0.06912499999998545,-10.019999999999875,0.0
682,500.0,0.07967900000039663,-10.019999999999875,0.0
683,500.0,0.09362099999998463,-10.019999999999875,0.0
684,500.0,0.09298999999919033,-10.019999999999875,0.0
685,500.0,0.05966200000148092,-10.019999999999875,0.0
686,500.0,0.07913300000109302,-10.019999999999875,0.0
687,500.0,0.0815180000008695,-10.019999999999875,0.0
688,500.0,0.06371299999955227,-10.019999999999875,0.0
689,500.0,0.061271999999007676,-10.019999999999875,0.0
690,500.0,0.055937000000994885,-10.019999999999875,0.0
691,500.0,0.05910599999879196,-10.019999999999875,0.0
692,500.0,0.06807100000150967,-10.019999999999875,0.0
693,500.0,0.08722599999964586,-10.019999999999875,0.0
694,500.0,0.06885899999906542,-10.019999999999875,0.0
695,500.0,0.07721700000001874,-10.019999999999875,0.0
696,500.0,0.06842799999867566,-10.019999999999875,0.0
697,500.0,0.06675200000063342,-10.019999999999875,0.0
698,500.0,0.06184699999903387,-10.019999999999875,0.0
699,500.0,0.05628000000069733,-10.019999999999875,0.0
700,500.0,0.05724000000009255,-10.019999999999875,0.0
701,500.0,0.05386899999939487,-10.019999999999875,0.0
702,500.0,0.0595740000007936,-10.019999999999875,0.0
703,500.0,0.07920000000012806,-10.019999999999875,0.0
704,500.0,0.07692200000019511,-10.019999999999875,0.0
705,500.0,0.060965000000578584,-10.019999999999875,0.0
706,500.0,0.06968099999903643,-10.019999999999875,0.0
707,500.0,0.0693489999994199,-10.019999999999875,0.0
708,500.0,0.06851800000004005,-10.019999999999875,0.0
709,500.0,0.05021400000077847,-10.019999999999875,0.0
710,500.0,0.03558599999996659,-10.019999999999875,0.0
711,500.0,0.0322569999989355,-10.019999999999875,0.0
712,500.0,0.03978899999856367,-10.019999999999875,0.0
713,500.0,0.042382999999972526,-10.019999999999875,0.0
714,500.0,0.051489999999830616,-10.019999999999875,0.0
715,500.0,0.1214399999989837,-10.019999999999875,0.0
716,500.0,0.10927499999888823,-10.019999999999875,0.0
717,500.0,0.1183420000015758,-10.019999999999875,0.0
718,500.0,0.16198400000030233,-10.019999999999875,0.0
719,500.0,0.1613469999992958,-10.019999999999875,0.0
720,500.0,0.05967600000076345,-10.019999999999875,0.0
721,500.0,0.10140299999875424,-10.019999999999875,0.0
722,500.0,0.14302700000007462,-10.019999999999875,0.0
723,500.0,0.06298799999967741,-10.019999999999875,0.0
724,500.0,0.0708039999990433,-10.019999999999875,0.0
725,500.0,0.06865400000060617,-10.019999999999875,0.0
726,500.0,0.06515699999908975,-10.019999999999875,0.0
727,500.0,0.07893700000022363,-10.019999999999875,0.0
728,500.0,0.09182700000019395,-10.019999999999875,0.0
729,500.0,0.10229699999945296,-10.019999999999875,0.0
730,500.0,0.060326000000713975,-10.019999999999875,0.0
731,500.0,0.07243900000139547,-10.019999999999875,0.0
732,500.0,0.11303100000077393,-10.019999999999875,0.0
733,500.0,0.11340699999891513,-10.019999999999875,0.0
734,500.0,0.1017039999987901,-10.019999999999875,0.0
735,500.0,0.04942700000174227,-10.019999999999875,0.0
736,500.0,0.060488000000987086,-10.019999999999875,0.0
737,500.0,0.06498999999894295,-10.019999999999875,0.0
738,500.0,0.06000999999923806,-10.019999999999875,0.0
739,500.0,0.0712600000006205,-10.019999999999875,0.0
740,500.0,0.06476800000018557,-10.019999999999875,0.0
741,500.0,0.08967699999993783,-10.019999999999875,0.0
742,500.0,0.05185000000165019,-10.019999999999875,0.0
743,500.0,0.06347400000049674,-10.019999999999875,0.0
744,500.0,0.051054999999905704,-10.019999999999875,0.0
745,500.0,0.04757600000084494,-10.019999999999875,0.0
746,500.0,0.04519999999865831,-10.019999999999875,0.0
747,500.0,0.04526800000166986,-10.019999999999875,0.0
748,500.0,0.049919999999474385,-10.019999999999875,0.0
749,500.0,0.04666200000065146,-10.019999999999875,0.0
750,500.0,0.04358700000011595,-10.019999999999875,0.0
751,500.0,0.0434690000001865,-10.019999999999875,0.0
752,500.0,0.04552799999873969,-10.019999999999875,0.0
753,500.0,0.05463400000007823,-10.019999999999875,0.0
754,500.0,0.07058599999982107,-10.019999999999875,0.0
755,500.0,0.06640400000105728,-10.019999999999875,0.0
756,500.0,0.07310300000062853,-10.019999999999875,0.0
757,500.0,0.0683420000004844,-10.019999999999875,0.0
758,500.0,0.06325699999979406,-10.019999999999875,0.0
759,500.0,0.06289399999877787,-10.019999999999875,0.0
760,500.0,0.06040000000029977,-10.019999999999875,0.0
761,500.0,0.07784999999967113,-10.019999999999875,0.0
762,500.0,0.14469199999984994,-10.019999999999875,0.0
763,500.0,0.15988100000140548,-10.019999999999875,0.0
764,500.0,0.038493000000016764,-10.019999999999875,0.0
765,500.0,0.038069000000177766,-10.019999999999875,0.0
766,500.0,0.061956999999893014,-10.019999999999875,0.0
767,500.0,0.050842000000557164,-10.019999999999875,0.0
768,500.0,0.039883999999801745,-10.019999999999875,0.0
769,500.0,0.04486900000119931,-10.019999999999875,0.0
770,500.0,0.0826070000002801,-10.019999999999875,0.0
771,500.0,0.13316699999995762,-10.019999999999875,0.0
772,500.0,0.0908159999999043,-10.019999999999875,0.0
773,500.0,0.11534799999935785,-10.019999999999875,0.0
774,500.0,0.07124199999998382,-10.019999999999875,0.0
775,500.0,0.06627599999956146,-10.019999999999875,0.0
776,500.0,0.0744250000007014,-10.019999999999875,0.0
777,500.0,0.06297599999925296,-10.019999999999875,0.0
778,500.0,0.0478449999991426,-10.019999999999875,0.0
779,500.0,0.05044200000156707,-10.019999999999875,0.0
780,500.0,0.13057200000002922,-10.019999999999875,0.0
781,500.0,0.04194900000038615,-10.019999999999875,0.0
782,500.0,0.038355000000592554,-10.019999999999875,0.0
783,500.0,0.045361999998931424,-10.019999999999875,0.0
784,500.0,0.04334500000004482,-10.019999999999875,0.0
785,500.0,0.0455629999996745,-10.019999999999875,0.0
786,500.0,0.04466300000058254,-10.019999999999875,0.0
787,500.0,0.05203600000095321,-10.019999999999875,0.0
788,500.0,0.05721799999992072,-10.019999999999875,0.0
789,500.0,0.058484999999564025,-10.019999999999875,0.0
790,500.0,0.16578600000138977,-10.019999999999875,0.0
791,500.0,0.06334099999912723,-10.019999999999875,0.0
792,500.0,0.058426999999937834,-10.019999999999875,0.0
793,500.0,0.06907099999989441,-10.019999999999875,0.0
794,500.0,0.08329799999955867,-10.019999999999875,0.0
795,500.0,0.077078000000256,-10.019999999999875,0.0
796,500.0,0.10199000000102387,-10.019999999999875,0.0
797,500.0,0.06094699999994191,-10.019999999999875,0.0
798,500.0,0.05602299999918614,-10.019999999999875,0.0
799,500.0,0.06816500000059023,-10.019999999999875,0.0
800,500.0,0.07078299999921,-10.019999999999875,0.0
801,500.0,0.06974599999921338,-10.019999999999875,0.0
802,500.0,0.07005500000013853,-10.019999999999875,0.0
803,500.0,0.07532299999911629,-10.019999999999875,0.0
804,500.0,0.0759699999998702,-10.019999999999875,0.0
805,500.0,0.06802199999947334,-10.019999999999875,0.0
806,500.0,0.053638999999748194,-10.019999999999875,0.0
807,500.0,0.06634200000007695,-10.019999999999875,0.0
808,500.0,0.07193800000095507,-10.019999999999875,0.0
809,500.0,0.05324300000029325,-10.019999999999875,0.0
810,500.0,0.053739999999379506,-10.019999999999875,0.0
811,500.0,0.06222200000047451,-10.019999999999875,0.0
812,500.0,0.061854999999923166,-10.019999999999875,0.0
813,500.0,0.08172199999899021,-10.019999999999875,0.0
814,500.0,0.1273270000001503,-10.019999999999875,0.0
815,500.0,0.1522339999992255,-10.019999999999875,0.0
816,500.0,0.1116970000002766,-10.019999999999875,0.0
817,500.0,0.13954000000012456,-10.019999999999875,0.0
818,500.0,0.10585599999831175,-10.019999999999875,0.0
819,500.0,0.0615219999999681,-10.019999999999875,0.0
820,500.0,0.09561399999984133,-10.019999999999875,0.0
821,500.0,0.11594999999942956,-10.019999999999875,0.0
822,500.0,0.12474899999870104,-10.019999999999875,0.0
823,500.0,0.060186000000612694,-10.019999999999875,0.0
824,500.0,0.07655799999884039,-10.019999999999875,0.0
825,500.0,0.07580500000040047,-10.019999999999875,0.0
826,500.0,0.0664569999989908,-10.019999999999875,0.0
827,500.0,0.15337999999974272,-10.019999999999875,0.0
828,500.0,0.06754999999975553,-10.019999999999875,0.0
829,500.0,0.07160499999918102,-10.019999999999875,0.0
830,500.0,0.06440800000018498,-10.019999999999875,0.0
831,500.0,0.05877700000019104,-10.019999999999875,0.0
832,500.0,0.055409999999028514,-10.019999999999875,0.0
833,500.0,0.05916400000023714,-10.019999999999875,0.0
834,500.0,0.06333199999971839,-10.019999999999875,0.0
835,500.0,0.06095100000129605,-10.019999999999875,0.0
836,500.0,0.06024199999956181,-10.019999999999875,0.0
837,500.0,0.06459299999914947,-10.019999999999875,0.0
838,500.0,0.06291099999907601,-10.019999999999875,0.0
839,500.0,0.0626429999992979,-10.019999999999875,0.0
840,500.0,0.06722699999954784,-10.019999999999875,0.0
841,500.0,0.07041100000060396,-10.019999999999875,0.0
842,500.0,0.07955399999991641,-10.019999999999875,0.0
843,500.0,0.0774729999993724,-10.019999999999875,0.0
844,500.0,0.07296299999870826,-10.019999999999875,0.0
845,500.0,0.0713450000002922,-10.019999999999875,0.0
846,500.0,0.07291100000111328,-10.019999999999875,0.0
847,500.0,0.07282300000042596,-10.019999999999875,0.0
848,500.0,0.0619219999989582,-10.019999999999875,0.0
849,500.0,0.07144700000026205,-10.019999999999875,0.0
850,500.0,0.07531400000152644,-10.019999999999875,0.0
851,500.0,0.06112399999983609,-10.019999999999875,0.0
852,500.0,0.05784000000130618,-10.019999999999875,0.0
853,500.0,0.05662299999858078,-10.019999999999875,0.0
854,500.0,0.054267999999865424,-10.019999999999875,0.0
855,500.0,0.04346400000031281,-10.019999999999875,0.0
856,500.0,0.04439800000000105,-10.019999999999875,0.0
857,500.0,0.043818000000101165,-10.019999999999875,0.0
858,500.0,0.042594000000462984,-10.019999999999875,0.0
859,500.0,0.04679699999906006,-10.019999999999875,0.0
860,500.0,0.04408300000068266,-10.019999999999875,0.0
861,500.0,0.042347000000518165,-10.019999999999875,0.0
862,500.0,0.041296999999758555,-10.019999999999875,0.0
863,500.0,0.04180300000007264,-10.019999999999875,0.0
864,500.0,0.04377299999941897,-10.019999999999875,0.0
865,500.0,0.05185400000118534,-10.019999999999875,0.0
866,500.0,0.07275399999889487,-10.019999999999875,0.0
867,500.0,0.059189000001424574,-10.019999999999875,0.0
868,500.0,0.07394100000055914,-10.019999999999875,0.0
869,500.0,0.07728900000074646,-10.019999999999875,0.0
870,500.0,0.07008899999891582,-10.019999999999875,0.0
871,500.0,0.05739899999935005,-10.019999999999875,0.0
872,500.0,0.05125500000031025,-10.019999999999875,0.0
873,500.0,0.04525900000044203,-10.019999999999875,0.0
874,500.0,0.04857500000071013,-10.019999999999875,0.0
875,500.0,0.04485899999963294,-10.019999999999875,0.0
876,500.0,0.046068000001469045,-10.019999999999875,0.0
877,500.0,0.05411000000094646,-10.019999999999875,0.0
878,500.0,0.04596599999968021,-10.019999999999875,0.0
879,500.0,0.044212000000698026,-10.019999999999875,0.0
880,500.0,0.042284000001018285,-10.019999999999875,0.0
881,500.0,0.04321700000036799,-10.019999999999875,0.0
882,500.0,0.04761700000017299,-10.019999999999875,0.0
883,500.0,0.07958200000030047,-10.019999999999875,0.0
884,500.0,0.10426000000006752,-10.019999999999875,0.0
885,500.0,0.09741300000132469,-10.019999999999875,0.0
886,500.0,0.11406600000009348,-10.019999999999875,0.0
887,500.0,0.1383929999992688,-10.019999999999875,0.0
888,500.0,0.15952699999979814,-10.019999999999875,0.0
889,500.0,0.1401079999996,-10.019999999999875,0.0
890,500.0,0.1444229999997333,-10.019999999999875,0.0
891,500.0,0.13820399999895017,-10.019999999999875,0.0
892,500.0,0.13660600000002887,-10.019999999999875,0.0
893,500.0,0.08454199999869161,-10.019999999999875,0.0
894,500.0,0.10458499999913329,-10.019999999999875,0.0
895,500.0,0.08365299999968556,-10.019999999999875,0.0
896,500.0,0.04264599999987695,-10.019999999999875,0.0
897,500.0,0.05272100000001956,-10.019999999999875,0.0
898,500.0,0.05024200000116252,-10.019999999999875,0.0
899,500.0,0.05007800000021234,-10.019999999999875,0.0
900,500.0,0.05115700000169454,-10.019999999999875,0.0
901,500.0,0.051137000000380795,-10.019999999999875,0.0
902,500.0,0.05651899999975285,-10.019999999999875,0.0
903,500.0,0.06411299999854236,-10.019999999999875,0.0
904,500.0,0.1500270000015007,-10.019999999999875,0.0
905,500.0,0.07765300000028219,-10.019999999999875,0.0
906,500.0,0.07411399999909918,-10.019999999999875,0.0
907,500.0,0.07440499999938766,-10.019999999999875,0.0
908,500.0,0.05724699999882432,-10.019999999999875,0.0
909,500.0,0.06958699999995588,-10.019999999999875,0.0
910,500.0,0.07294900000124471,-10.019999999999875,0.0
911,500.0,0.07164100000045437,-10.019999999999875,0.0
912,500.0,0.0720259999998234,-10.019999999999875,0.0
913,500.0,0.06499400000029709,-10.019999999999875,0.0
914,500.0,0.06926000000021304,-10.019999999999875,0.0
915,500.0,0.05142800000066927,-10.019999999999875,0.0
916,500.0,0.052198999999745865,-10.019999999999875,0.0
917,500.0,0.06505400000060035,-10.019999999999875,0.0
918,500.0,0.047471000001678476,-10.019999999999875,0.0
919,500.0,0.04757599999902595,-10.019999999999875,0.0
920,500.0,0.045932999999422464,-10.019999999999875,0.0
921,500.0,0.05050599999958649,-10.019999999999875,0.0
922,500.0,0.08552299999973911,-10.019999999999875,0.0
923,500.0,0.04613699999936216,-10.019999999999875,0.0
924,500.0,0.05322200000045996,-10.019999999999875,0.0
925,500.0,0.04750099999910162,-10.019999999999875,0.0
926,500.0,0.05153000000063912,-10.019999999999875,0.0
927,500.0,0.045905999999376945,-10.019999999999875,0.0
928,500.0,0.04174299999976938,-10.019999999999875,0.0
929,500.0,0.04116199999953096,-10.019999999999875,0.0
930,500.0,0.04143199999998615,-10.019999999999875,0.0
931,500.0,0.0426499999994121,-10.019999999999875,0.0
932,500.0,0.06552799999917625,-10.019999999999875,0.0
933,500.0,0.07754499999828113,-10.019999999999875,0.0
934,500.0,0.0720259999998234,-10.019999999999875,0.0
935,500.0,0.0756600000004255,-10.019999999999875,0.0
936,500.0,0.045523999999204534,-10.019999999999875,0.0
937,500.0,0.04665000000022701,-10.019999999999875,0.0
938,500.0,0.04874299999937648,-10.019999999999875,0.0
939,500.0,0.04751200000100653,-10.019999999999875,0.0
940,500.0,0.04753600000003644,-10.019999999999875,0.0
941,500.0,0.04704399999900488,-10.019999999999875,0.0
942,500.0,0.05553499999950873,-10.019999999999875,0.0
943,500.0,0.043917000000874395,-10.019999999999875,0.0
944,500.0,0.04123699999945529,-10.019999999999875,0.0
945,500.0,0.048461000000315835,-10.019999999999875,0.0
946,500.0,0.056582999999591266,-10.019999999999875,0.0
947,500.0,0.04490099999929953,-10.019999999999875,0.0
