steps,time,reward,delta,converged
519,0.058563999999933,-0.01999999999999975,1.0,False
520,0.052610000000640866,-0.01999999999999975,1.0,False
521,0.049904000000424276,-0.01999999999999975,1.0,False
522,0.049387999999453314,-0.01999999999999975,1.0,False
523,0.05024200000025303,-0.01999999999999975,1.0,False
524,0.041361000000506465,-0.02236144578313232,1.0,False
525,0.04980199999954493,-0.01999999999999975,1.0,False
526,0.04961500000081287,-0.01999999999999975,1.0,False
527,0.04741100000046572,-0.022041666666666425,1.0,False
528,0.04949699999997392,-0.01999999999999975,1.0,False
529,0.05111699999997654,-0.01999999999999975,1.0,False
530,0.07217899999977817,-0.01999999999999975,1.0,False
531,0.07625800000005256,-0.01999999999999975,1.0,False
532,0.06477100000029168,-0.01999999999999975,1.0,False
533,0.04526400000031572,-0.022338902147971147,1.0,False
534,0.045992000000296684,-0.01999999999999975,1.0,False
535,0.03323100000034174,-0.022960725075528543,1.0,False
536,0.03250399999978981,-0.023015384615384462,1.0,False
537,0.051429999999527354,-0.01999999999999975,1.0,False
538,0.05033999999977823,-0.01999999999999975,1.0,False
539,0.05011000000013155,-0.01999999999999975,1.0,False
540,0.05724499999996624,-0.01999999999999975,1.0,False
541,0.05401999999958207,-0.01999999999999975,1.0,False
542,0.050513000000137254,-0.01999999999999975,1.0,False
543,0.049320000000079744,-0.01999999999999975,1.0,False
544,0.049742999999580206,-0.01999999999999975,1.0,False
545,0.04984599999988859,-0.01999999999999975,1.0,False
546,0.04999400000087917,-0.01999999999999975,1.0,False
547,0.07426300000042829,-0.01999999999999975,1.0,False
548,0.07262400000035996,-0.01999999999999975,1.0,False
549,0.02442200000041339,-0.025185185185185203,1.0,False
550,0.07060699999965436,-0.01999999999999975,1.0,False
551,0.061727999999675376,-0.01999999999999975,1.0,False
552,0.04632500000025175,-0.01999999999999975,1.0,False
553,0.050300000000788714,-0.01999999999999975,1.0,False
554,0.053224999999656575,-0.01999999999999975,1.0,False
555,0.050333999999566004,-0.01999999999999975,1.0,False
556,0.03960899999947287,-0.02245614035087699,1.0,False
557,0.05044199999974808,-0.01999999999999975,1.0,False
558,0.049509999999827414,-0.01999999999999975,1.0,False
559,0.04987600000004022,-0.01999999999999975,1.0,False
560,0.043106999999508844,-0.017644341801385462,1.0,False
561,0.04966400000012072,-0.01999999999999975,1.0,False
562,0.039496999999755644,-0.02246231155778874,1.0,False
563,0.049619999999777065,-0.01999999999999975,1.0,False
564,0.06423499999982596,-0.01999999999999975,1.0,False
565,0.06458800000018527,-0.01999999999999975,1.0,False
566,0.06630299999960698,-0.01999999999999975,1.0,False
567,0.07015099999989616,-0.01999999999999975,1.0,False
568,0.06243599999925209,-0.01999999999999975,1.0,False
569,0.04707299999972747,-0.01999999999999975,1.0,False
570,0.049547000000529806,-0.01999999999999975,1.0,False
571,0.05201500000021042,-0.01999999999999975,1.0,False
572,0.030060000000048603,-0.023245033112582646,1.0,False
573,0.05014200000005076,-0.01999999999999975,1.0,False
574,0.04033900000013091,-0.02243176178660029,1.0,False
575,0.04971599999953469,-0.01999999999999975,1.0,False
576,0.05658899999980349,-0.01999999999999975,1.0,False
577,0.049909000000297965,-0.01999999999999975,1.0,False
578,0.0501380000005156,-0.01999999999999975,1.0,False
579,0.04593199999999342,-0.02212121212121189,1.0,False
580,0.049562000000150874,-0.01999999999999975,1.0,False
581,0.05504599999949278,-0.01999999999999975,1.0,False
582,0.06744400000025053,-0.01999999999999975,1.0,False
583,0.06946100000004662,-0.01999999999999975,1.0,False
584,0.056133000000045286,-0.01999999999999975,1.0,False
585,0.06731700000000274,-0.01999999999999975,1.0,False
586,0.050046999999722175,-0.01999999999999975,1.0,False
587,0.04770100000041566,-0.01999999999999975,1.0,False
588,0.04530199999953766,-0.01999999999999975,1.0,False
589,0.030939999999645806,-0.022289719626168006,1.0,False
590,0.03312699999969482,-0.01999999999999975,1.0,False
591,0.03376399999979185,-0.01999999999999975,1.0,False
592,0.03869200000008277,-0.01999999999999975,1.0,False
593,0.03901499999938096,-0.01999999999999975,1.0,False
594,0.03783099999964179,-0.022045929018788903,1.0,False
595,0.029730000000199652,-0.0224078624078622,1.0,False
596,0.039351999999780674,-0.01999999999999975,1.0,False
597,0.015698999999585794,-0.025297297297297315,1.0,False
598,0.0378339999997479,-0.01999999999999975,1.0,False
599,0.03706300000067131,-0.01999999999999975,1.0,False
600,0.03636199999982637,-0.01999999999999975,1.0,False
601,0.036556000000018685,-0.01999999999999975,1.0,False
602,0.03766099999938888,-0.01999999999999975,1.0,False
603,0.05278399999951944,-0.01999999999999975,1.0,False
604,0.06170700000075158,-0.01999999999999975,1.0,False
605,0.041621999999733816,-0.02305295950155748,1.0,False
606,0.0560379999997167,-0.022284382284382065,1.0,False
607,0.06345999999939522,-0.01999999999999975,1.0,False
608,0.04764699999941513,-0.01999999999999975,1.0,False
609,0.036843999999291555,-0.022045929018788903,1.0,False
610,0.03830699999980425,-0.01999999999999975,1.0,False
611,0.03654499999993277,-0.022008196721311234,1.0,False
612,0.04077400000005582,-0.01999999999999975,1.0,False
613,0.02832600000056118,-0.022699724517906156,1.0,False
614,0.03787499999998545,-0.01999999999999975,1.0,False
615,0.03703399999994872,-0.01999999999999975,1.0,False
616,0.0246210000004794,-0.023043478260869412,1.0,False
617,0.00929699999960576,-0.027840000000000014,1.0,False
618,0.03804099999979371,-0.01999999999999975,1.0,False
619,0.04708299999947485,-0.01999999999999975,1.0,False
620,0.039719000000332016,-0.01999999999999975,1.0,False
621,0.037542000000030384,-0.01999999999999975,1.0,False
622,0.03803299999981391,-0.01999999999999975,1.0,False
623,0.03812500000003638,-0.01999999999999975,1.0,False
624,0.03368800000043848,-0.022139737991266145,1.0,False
625,0.037859999999454885,-0.01999999999999975,1.0,False
626,0.04744899999968766,-0.01999999999999975,1.0,False
627,0.04784600000039063,-0.022627345844503835,1.0,False
628,0.06023100000038539,-0.01999999999999975,1.0,False
629,0.061242000000675034,-0.01999999999999975,1.0,False
630,0.05793199999970966,-0.01999999999999975,1.0,False
631,0.05996000000050117,-0.01999999999999975,1.0,False
632,0.04999899999984336,-0.01999999999999975,1.0,False
633,0.0513569999993706,-0.01999999999999975,1.0,False
634,0.06068500000037602,-0.01999999999999975,1.0,False
635,0.05492299999968964,-0.01999999999999975,1.0,False
636,0.03258300000015879,-0.02235576923076902,1.0,False
637,0.020766999999977998,-0.023629629629629532,1.0,False
638,0.03763199999957578,-0.01999999999999975,1.0,False
639,0.038121000000501226,-0.01999999999999975,1.0,False
640,0.030031000000235508,-0.02245614035087699,1.0,False
641,0.03831799999989016,-0.01999999999999975,1.0,False
642,0.03844000000026426,-0.01999999999999975,1.0,False
643,0.03866999999991094,-0.01999999999999975,1.0,False
644,0.04250899999988178,-0.01999999999999975,1.0,False
645,0.04026900000008027,-0.01999999999999975,1.0,False
646,0.045970999999553896,-0.01999999999999975,1.0,False
647,0.06145800000012969,-0.02207188160676509,1.0,False
648,0.061208000000078755,-0.01999999999999975,1.0,False
649,0.06417599999986123,-0.01999999999999975,1.0,False
650,0.07162200000038865,-0.01999999999999975,1.0,False
651,0.04627799999980198,-0.01999999999999975,1.0,False
652,0.038927000000512635,-0.01999999999999975,1.0,False
653,0.037432000000080734,-0.01999999999999975,1.0,False
654,0.040208999999777006,-0.01999999999999975,1.0,False
655,0.040789000000586384,-0.01999999999999975,1.0,False
656,0.038500000000567525,-0.01999999999999975,1.0,False
657,0.03873199999998178,-0.01999999999999975,1.0,False
658,0.04009900000073685,-0.01999999999999975,1.0,False
659,0.037779999999656866,-0.01999999999999975,1.0,False
660,0.03821399999924324,-0.01999999999999975,1.0,False
661,0.03838499999983469,-0.01999999999999975,1.0,False
662,0.03871999999955733,-0.01999999999999975,1.0,False
663,0.038258999999925436,-0.01999999999999975,1.0,False
664,0.03833299999951123,-0.01999999999999975,1.0,False
665,0.038438000000496686,-0.01999999999999975,1.0,False
666,0.03832899999997608,-0.01999999999999975,1.0,False
667,0.04799099999945611,-0.01999999999999975,1.0,False
668,0.06589499999972759,-0.01999999999999975,1.0,False
669,0.06388299999980518,-0.01999999999999975,1.0,False
670,0.06017100000008213,-0.01999999999999975,1.0,False
671,0.06071799999972427,-0.022089552238805734,1.0,False
672,0.05601699999988341,-0.017796976241900415,1.0,False
673,0.040839999999661813,-0.01999999999999975,1.0,False
674,0.04306500000075175,-0.01999999999999975,1.0,False
675,0.03427499999997963,-0.02246231155778874,1.0,False
676,0.039811000000554486,-0.01999999999999975,1.0,False
677,0.0387590000000273,-0.01999999999999975,1.0,False
678,0.038480999999592314,-0.01999999999999975,1.0,False
679,0.03979600000002392,-0.01999999999999975,1.0,False
680,0.039799000000130036,-0.01999999999999975,1.0,False
681,0.03869299999951181,-0.01999999999999975,1.0,False
682,0.03814599999986967,-0.01999999999999975,1.0,False
683,0.038673999999446096,-0.01999999999999975,1.0,False
684,0.039407000000210246,-0.01999999999999975,1.0,False
685,0.03804700000000594,-0.01999999999999975,1.0,False
686,0.03787200000078883,-0.01999999999999975,1.0,False
687,0.038673000000017055,-0.01999999999999975,1.0,False
688,0.056499999999687134,-0.01999999999999975,1.0,False
689,0.05758800000057818,-0.01999999999999975,1.0,False
690,0.06546799999978248,-0.01999999999999975,1.0,False
691,0.06708700000035606,-0.01999999999999975,1.0,False
692,0.06487800000013522,-0.01999999999999975,1.0,False
693,0.030842000000120606,-0.02248730964466985,1.0,False
694,0.03770799999983865,-0.01999999999999975,1.0,False
695,0.03821200000038516,-0.01999999999999975,1.0,False
696,0.03835199999957695,-0.01999999999999975,1.0,False
697,0.0409060000001773,-0.01999999999999975,1.0,False
698,0.039267999999538006,-0.01999999999999975,1.0,False
699,0.03922599999987142,-0.01999999999999975,1.0,False
700,0.0395089999992706,-0.01999999999999975,1.0,False
701,0.038799000000835804,-0.01999999999999975,1.0,False
702,0.03894300000047224,-0.01999999999999975,1.0,False
703,0.03686000000016065,-0.02206751054852297,1.0,False
704,0.03845999999975902,-0.01999999999999975,1.0,False
705,0.03895400000055815,-0.01999999999999975,1.0,False
706,0.038528000000042084,-0.02199186991869894,1.0,False
707,0.037347999999838066,-0.022058823529411527,1.0,False
708,0.04412599999977829,-0.01999999999999975,1.0,False
709,0.06071400000018912,-0.01999999999999975,1.0,False
710,0.06899599999997008,-0.01999999999999975,1.0,False
711,0.06334200000037526,-0.01999999999999975,1.0,False
712,0.06705999999940104,-0.01999999999999975,1.0,False
713,0.05576600000040344,-0.01999999999999975,1.0,False
714,0.04740299999957642,-0.01999999999999975,1.0,False
715,0.04657800000040879,-0.01999999999999975,1.0,False
716,0.04490999999961787,-0.01999999999999975,1.0,False
717,0.04288799999994808,-0.01999999999999975,1.0,False
718,0.0387140000002546,-0.01999999999999975,1.0,False
719,0.037717000000156986,-0.01999999999999975,1.0,False
720,0.038480999999592314,-0.01999999999999975,1.0,False
721,0.03873999999996158,-0.01999999999999975,1.0,False
722,0.0387510000000475,-0.01999999999999975,1.0,False
723,0.037474000000656815,-0.01999999999999975,1.0,False
724,0.03888400000050751,-0.01999999999999975,1.0,False
725,0.03879400000005262,-0.01999999999999975,1.0,False
726,0.02958500000022468,-0.02244389027431401,1.0,False
727,0.04315500000029715,-0.01999999999999975,1.0,False
728,0.04864900000029593,-0.01999999999999975,1.0,False
729,0.0644270000002507,-0.01999999999999975,1.0,False
730,0.06421299999965413,-0.01999999999999975,1.0,False
731,0.06788700000015524,-0.01999999999999975,1.0,False
732,0.05427300000064861,-0.0226558265582654,1.0,False
733,0.05559099999936734,-0.01999999999999975,1.0,False
734,0.04329499999948894,-0.01999999999999975,1.0,False
735,0.03829700000005687,-0.01999999999999975,1.0,False
736,0.041129000000182714,-0.01999999999999975,1.0,False
737,0.03836700000010751,-0.01999999999999975,1.0,False
738,0.0384860000003755,-0.01999999999999975,1.0,False
739,0.03887200000008306,-0.01999999999999975,1.0,False
740,0.038919999999961874,-0.01999999999999975,1.0,False
741,0.038585999999668275,-0.01999999999999975,1.0,False
742,0.03877299999930983,-0.01999999999999975,1.0,False
743,0.038500999999996566,-0.01999999999999975,1.0,False
744,0.03918500000054337,-0.01999999999999975,1.0,False
745,0.02266200000030949,-0.02339100346020749,1.0,False
746,0.03860700000041106,-0.01999999999999975,1.0,False
747,0.03874600000017381,-0.01999999999999975,1.0,False
748,0.03920099999959348,-0.01999999999999975,1.0,False
749,0.05515899999954854,-0.01999999999999975,1.0,False
750,0.054100999999718624,-0.02255208333333314,1.0,False
751,0.04143300000032468,-0.023006134969325,1.0,False
752,0.06797199999982695,-0.01999999999999975,1.0,False
753,0.06555300000036368,-0.01999999999999975,1.0,False
754,0.04375400000026275,-0.01999999999999975,1.0,False
755,0.039077000000361295,-0.01999999999999975,1.0,False
756,0.03887899999972433,-0.01999999999999975,1.0,False
757,0.03850899999997637,-0.01999999999999975,1.0,False
758,0.040415000000393775,-0.01999999999999975,1.0,False
759,0.038915000000088185,-0.01999999999999975,1.0,False
760,0.03835200000048644,-0.01999999999999975,1.0,False
761,0.03957200000058947,-0.01999999999999975,1.0,False
762,0.03925699999945209,-0.01999999999999975,1.0,False
763,0.03844000000026426,-0.01999999999999975,1.0,False
764,0.03861400000005233,-0.01999999999999975,1.0,False
765,0.030894999999873107,-0.02242574257425722,1.0,False
766,0.03925600000002305,-0.01999999999999975,1.0,False
767,0.03914299999996729,-0.01999999999999975,1.0,False
768,0.038568999999370135,-0.01999999999999975,1.0,False
769,0.03850299999976414,-0.01999999999999975,1.0,False
770,0.04794399999991583,-0.01999999999999975,1.0,False
771,0.06254399999943416,-0.01999999999999975,1.0,False
772,0.06307200000082958,-0.01999999999999975,1.0,False
773,0.06896400000005087,-0.01999999999999975,1.0,False
774,0.06681600000047183,-0.01999999999999975,1.0,False
775,0.05565200000000914,-0.01999999999999975,1.0,False
776,0.055595000000721484,-0.01999999999999975,1.0,False
777,0.045762000000650005,-0.01999999999999975,1.0,False
778,0.04166899999927409,-0.01999999999999975,1.0,False
779,0.03932299999996758,-0.01999999999999975,1.0,False
780,0.05007599999953527,-0.01999999999999975,1.0,False
781,0.050640000000385044,-0.01999999999999975,1.0,False
782,0.04259900000033667,-0.01999999999999975,1.0,False
783,0.02859199999966222,-0.02254545454545435,1.0,False
784,0.03874499999983527,-0.01999999999999975,1.0,False
785,0.037959000000228116,-0.01999999999999975,1.0,False
786,0.03834699999970326,-0.01999999999999975,1.0,False
787,0.03821600000082981,-0.01999999999999975,1.0,False
788,0.0384779999994862,-0.01999999999999975,1.0,False
789,0.040297999999893364,-0.01999999999999975,1.0,False
790,0.06801999999970576,-0.01999999999999975,1.0,False
791,0.0704569999998057,-0.01999999999999975,1.0,False
792,0.07163399999990361,-0.01999999999999975,1.0,False
793,0.06733900000017456,-0.01999999999999975,1.0,False
794,0.06003599999985454,-0.01999999999999975,1.0,False
795,0.047468999999182415,-0.01999999999999975,1.0,False
796,0.046696999999767286,-0.01999999999999975,1.0,False
797,0.049856000000545464,-0.01999999999999975,1.0,False
798,0.04634299999997893,-0.01999999999999975,1.0,False
799,0.04801899999984016,-0.01999999999999975,1.0,False
800,0.04552499999954307,-0.01999999999999975,1.0,False
801,0.03947700000026089,-0.01999999999999975,1.0,False
802,0.04836899999918387,-0.01999999999999975,1.0,False
803,0.051749000000199885,-0.01999999999999975,1.0,False
804,0.04971000000023196,-0.01999999999999975,1.0,False
805,0.05031000000053609,-0.01999999999999975,1.0,False
806,0.050076999999873806,-0.01999999999999975,1.0,False
807,0.0719199999994089,-0.01999999999999975,1.0,False
808,0.07308499999999185,-0.01999999999999975,1.0,False
809,0.06605399999989459,-0.01999999999999975,1.0,False
810,0.07207500000004075,-0.01999999999999975,1.0,False
811,0.05495299999984127,-0.01999999999999975,1.0,False
812,0.05078800000046613,-0.01999999999999975,1.0,False
813,0.050675999999839405,-0.01999999999999975,1.0,False
814,0.052158000000417815,-0.01999999999999975,1.0,False
815,0.05079399999976886,-0.01999999999999975,1.0,False
816,0.0500529999999344,-0.01999999999999975,1.0,False
817,0.05080199999974866,-0.01999999999999975,1.0,False
818,0.05710300000009738,-0.01999999999999975,1.0,False
819,0.04968599999938306,-0.01999999999999975,1.0,False
820,0.05011900000044989,-0.01999999999999975,1.0,False
821,0.04956899999979214,-0.01999999999999975,1.0,False
822,0.05045499999960157,-0.01999999999999975,1.0,False
823,0.07086299999991752,-0.01999999999999975,1.0,False
824,0.07321200000023964,-0.01999999999999975,1.0,False
825,0.0712679999996908,-0.01999999999999975,1.0,False
826,0.07210500000019238,-0.01999999999999975,1.0,False
827,0.05940299999929266,-0.01999999999999975,1.0,False
828,0.05012499999975262,-0.01999999999999975,1.0,False
829,0.050121000000217464,-0.01999999999999975,1.0,False
830,0.05213199999980134,-0.01999999999999975,1.0,False
831,0.05089199999929406,-0.01999999999999975,1.0,False
832,0.04970500000035827,-0.01999999999999975,1.0,False
833,0.05028700000002573,-0.01999999999999975,1.0,False
834,0.04979800000000978,-0.01999999999999975,1.0,False
835,0.050366000000394706,-0.01999999999999975,1.0,False
836,0.04976299999998446,-0.01999999999999975,1.0,False
837,0.05325600000014674,-0.01999999999999975,1.0,False
838,0.05547699999988254,-0.01999999999999975,1.0,False
839,0.06316400000014255,-0.01999999999999975,1.0,False
840,0.06405499999982567,-0.01999999999999975,1.0,False
841,0.06954399999995076,-0.01999999999999975,1.0,False
842,0.06780499999968015,-0.01999999999999975,1.0,False
843,0.06434600000011415,-0.01999999999999975,1.0,False
844,0.04743799999960174,-0.01999999999999975,1.0,False
845,0.05059199999959674,-0.01999999999999975,1.0,False
846,0.050983000000087486,-0.01999999999999975,1.0,False
847,0.053351999999904365,-0.01999999999999975,1.0,False
848,0.05072600000039529,-0.01999999999999975,1.0,False
849,0.05087500000081491,-0.01999999999999975,1.0,False
850,0.050393000000440225,-0.01999999999999975,1.0,False
851,0.04943600000024162,-0.01999999999999975,1.0,False
852,0.0495760000003429,-0.01999999999999975,1.0,False
853,0.049315999999635096,-0.01999999999999975,1.0,False
854,0.049302999999781605,-0.01999999999999975,1.0,False
855,0.049879000000146334,-0.01999999999999975,1.0,False
856,0.057198000000425964,-0.01999999999999975,1.0,False
857,0.06683299999986048,-0.01999999999999975,1.0,False
858,0.06837600000017119,-0.01999999999999975,1.0,False
859,0.06659200000012788,-0.01999999999999975,1.0,False
860,0.06900399999994988,-0.01999999999999975,1.0,False
861,0.06876799999918148,-0.01999999999999975,1.0,False
862,0.04985399999986839,-0.01999999999999975,1.0,False
863,0.0516010000001188,-0.01999999999999975,1.0,False
864,0.05073199999969802,-0.01999999999999975,1.0,False
865,0.050178999999843654,-0.01999999999999975,1.0,False
866,0.05308999999942898,-0.01999999999999975,1.0,False
867,0.05347700000038458,-0.01999999999999975,1.0,False
868,0.04980800000066665,-0.01999999999999975,1.0,False
869,0.050099000000045635,-0.01999999999999975,1.0,False
870,0.04990799999995943,-0.01999999999999975,1.0,False
871,0.04963599999973667,-0.01999999999999975,1.0,False
872,0.050179999999272695,-0.01999999999999975,1.0,False
873,0.07220400000005611,-0.01999999999999975,1.0,False
874,0.07011400000010326,-0.01999999999999975,1.0,False
875,0.06574999999975262,-0.01999999999999975,1.0,False
876,0.07183900000018184,-0.01999999999999975,1.0,False
877,0.0639869999995426,-0.01999999999999975,1.0,False
878,0.04898600000069564,-0.01999999999999975,1.0,False
879,0.05063999999947555,-0.01999999999999975,1.0,False
880,0.054400999999415944,-0.01999999999999975,1.0,False
881,0.053598999999849184,-0.01999999999999975,1.0,False
882,0.054862999999386375,-0.01999999999999975,1.0,False
883,0.055753000000549946,-0.01999999999999975,1.0,False
884,0.05430400000022928,-0.01999999999999975,1.0,False
885,0.05326900000000023,-0.01999999999999975,1.0,False
886,0.05170499999985623,-0.01999999999999975,1.0,False
887,0.05800300000009884,-0.01999999999999975,1.0,False
888,0.05634199999985867,-0.01999999999999975,1.0,False
889,0.06533200000012584,-0.01999999999999975,1.0,False
890,0.07235299999956624,-0.01999999999999975,1.0,False
891,0.06964400000015303,-0.01999999999999975,1.0,False
892,0.06711400000040157,-0.01999999999999975,1.0,False
893,0.059530000000449945,-0.01999999999999975,1.0,False
894,0.06404999999995198,-0.01999999999999975,1.0,False
895,0.0649359999997614,-0.01999999999999975,1.0,False
896,0.058082000000467815,-0.01999999999999975,1.0,False
897,0.05249199999980192,-0.01999999999999975,1.0,False
898,0.049412999999731255,-0.01999999999999975,1.0,False
899,0.049887000000126136,-0.01999999999999975,1.0,False
900,0.04973299999983283,-0.01999999999999975,1.0,False
901,0.04981899999984307,-0.01999999999999975,1.0,False
902,0.04953800000021147,-0.01999999999999975,1.0,False
903,0.04967099999976199,-0.01999999999999975,1.0,False
904,0.05362500000046566,-0.01999999999999975,1.0,False
905,0.06994200000008277,-0.01999999999999975,1.0,False
906,0.07059799999933603,-0.01999999999999975,1.0,False
907,0.06276299999990442,-0.01999999999999975,1.0,False
908,0.0685140000005049,-0.01999999999999975,1.0,False
909,0.051856999999472464,-0.01999999999999975,1.0,False
910,0.050007999999252206,-0.01999999999999975,1.0,False
911,0.0510469999999259,-0.01999999999999975,1.0,False
912,0.052423999999518855,-0.01999999999999975,1.0,False
913,0.0498489999999947,-0.01999999999999975,1.0,False
914,0.05033800000001065,-0.01999999999999975,1.0,False
915,0.05014099999971222,-0.01999999999999975,1.0,False
916,0.050503999999818916,-0.01999999999999975,1.0,False
917,0.05107200000020384,-0.01999999999999975,1.0,False
918,0.05006199999934324,-0.01999999999999975,1.0,False
919,0.0500770000007833,-0.01999999999999975,1.0,False
920,0.050336999999672116,-0.01999999999999975,1.0,False
921,0.05444999999963329,-0.01999999999999975,1.0,False
922,0.06428499999947235,-0.01999999999999975,1.0,False
923,0.06659899999976915,-0.01999999999999975,1.0,False
924,0.06489899999996851,-0.01999999999999975,1.0,False
925,0.07709200000044802,-0.01999999999999975,1.0,False
926,0.06191099999978178,-0.01999999999999975,1.0,False
927,0.050907000000734115,-0.01999999999999975,1.0,False
928,0.053109000000404194,-0.01999999999999975,1.0,False
929,0.050521000000117056,-0.01999999999999975,1.0,False
930,0.04971500000010565,-0.01999999999999975,1.0,False
931,0.04954199999974662,-0.01999999999999975,1.0,False
932,0.050578999999743246,-0.01999999999999975,1.0,False
933,0.050485000000662694,-0.01999999999999975,1.0,False
934,0.048985000000357104,-0.01999999999999975,1.0,False
935,0.04951199999959499,-0.01999999999999975,1.0,False
936,0.056819999999788706,-0.01999999999999975,1.0,False
937,0.06058200000006764,-0.01999999999999975,1.0,False
938,0.06321200000002136,-0.01999999999999975,1.0,False
939,0.06090599999970436,-0.01999999999999975,1.0,False
940,0.06311300000015763,-0.01999999999999975,1.0,False
941,0.05420200000025943,-0.01999999999999975,1.0,False
942,0.061450000000149885,-0.01999999999999975,1.0,False
943,0.06223200000022189,-0.01999999999999975,1.0,False
944,0.06429399999979069,-0.01999999999999975,1.0,False
945,0.06905000000006112,-0.01999999999999975,1.0,False
946,0.05621100000007573,-0.01999999999999975,1.0,False
947,0.0514180000000124,-0.01999999999999975,1.0,False
948,0.05113100000016857,-0.01999999999999975,1.0,False
949,0.05018599999948492,-0.01999999999999975,1.0,False
950,0.07037899999977526,-0.01999999999999975,1.0,False
951,0.0574190000006638,-0.01999999999999975,1.0,False
952,0.0650949999999284,-0.01999999999999975,1.0,False
953,0.04928199999994831,-0.01999999999999975,1.0,False
954,0.05351299999983894,-0.01999999999999975,1.0,False
955,0.05315799999971205,-0.01999999999999975,1.0,False
956,0.05092600000079983,-0.01999999999999975,1.0,False
957,0.056562999999187014,-0.01999999999999975,1.0,False
958,0.052110000000539,-0.01999999999999975,1.0,False
959,0.05341900000075839,-0.01999999999999975,1.0,False
960,0.05079699999987497,-0.01999999999999975,1.0,False
961,0.050201999999444524,-0.01999999999999975,1.0,False
962,0.04977099999996426,-0.01999999999999975,1.0,False
963,0.04971500000010565,-0.01999999999999975,1.0,False
964,0.04996800000026269,-0.01999999999999975,1.0,False
965,0.06558300000051531,-0.01999999999999975,1.0,False
966,0.06350499999916792,-0.01999999999999975,1.0,False
967,0.06422999999995227,-0.01999999999999975,1.0,False
968,0.06046800000058283,-0.01999999999999975,1.0,False
969,0.06909599999926286,-0.01999999999999975,1.0,False
970,0.06336300000020856,-0.01999999999999975,1.0,False
971,0.05136099999981525,-0.01999999999999975,1.0,False
972,0.05264499999975669,-0.01999999999999975,1.0,False
973,0.05731099999957223,-0.01999999999999975,1.0,False
974,0.052760000000489526,-0.01999999999999975,1.0,False
975,0.05577900000025693,-0.01999999999999975,1.0,False
976,0.05584199999975681,-0.01999999999999975,1.0,False
977,0.06155399999988731,-0.01999999999999975,1.0,False
978,0.04960099999971135,-0.01999999999999975,1.0,False
979,0.049579999999878055,-0.01999999999999975,1.0,False
980,0.06258700000034878,-0.01999999999999975,1.0,False
981,0.06335200000012264,-0.01999999999999975,1.0,False
982,0.06757800000013958,-0.01999999999999975,1.0,False
983,0.05055300000003626,-0.01999999999999975,1.0,False
984,0.04874600000039209,-0.01999999999999975,1.0,False
985,0.050561000000016065,-0.01999999999999975,1.0,False
986,0.05280599999969127,-0.01999999999999975,1.0,False
987,0.05003000000033353,-0.01999999999999975,1.0,False
988,0.04991099999915605,-0.01999999999999975,1.0,False
989,0.04982399999971676,-0.01999999999999975,1.0,False
990,0.049729999999726715,-0.01999999999999975,1.0,False
991,0.0508800000006886,-0.01999999999999975,1.0,False
992,0.04941599999983737,-0.01999999999999975,1.0,False
993,0.04954699999962031,-0.01999999999999975,1.0,False
994,0.05450900000050751,-0.01999999999999975,1.0,False
995,0.05699300000014773,-0.01999999999999975,1.0,False
996,0.06919999999990978,-0.01999999999999975,1.0,False
997,0.06903299999976298,-0.01999999999999975,1.0,False
998,0.06051800000022922,-0.01999999999999975,1.0,False
999,0.06435400000009395,-0.01999999999999975,1.0,False
1000,0.06311900000036985,-0.01999999999999975,1.0,False
