steps,time,reward,delta,converged
33,0.00655800000004092,-0.03139534883720931,1.000506426156284,False
34,0.007462000000032276,-0.03010309278350517,1.000506426156284,False
35,0.010974999999689317,-0.026666666666666682,1.000506426156284,False
36,0.006237000000055559,-0.03113636363636365,1.000506426156284,False
37,0.016701000000011845,-0.024317180616740052,1.000506426156284,False
38,0.006120000000009895,-0.031807228915662664,1.000506426156284,False
39,0.005222000000230764,-0.03420289855072465,1.000506426156284,False
40,0.005235000000084256,-0.03400000000000001,1.000506426156284,False
41,0.015811999999641557,-0.024622641509433954,1.000506426156284,False
42,0.004872999999861349,-0.03531250000000001,1.000506426156284,False
43,0.005029999999806023,-0.034626865671641804,1.000506426156284,False
44,0.002807999999731692,-0.04722222222222223,1.000506426156284,False
45,0.002911000000040076,-0.04722222222222223,1.000506426156284,False
46,0.004840999999942142,-0.03531250000000001,1.000506426156284,False
47,0.0032059999998637068,-0.04333333333333334,1.000506426156284,False
48,0.0031890000000203145,-0.04578947368421053,1.000506426156284,False
49,0.01833699999997407,-0.023951612903225738,1.000506426156284,False
50,0.003875999999763735,-0.03960000000000001,1.000506426156284,False
51,0.006554000000051019,-0.031529411764705896,1.000506426156284,False
52,0.007508000000143511,-0.029702970297029715,1.000506426156284,False
53,0.005337999999937892,-0.03380281690140846,1.000506426156284,False
54,0.014392000000043481,-0.025355191256830615,1.000506426156284,False
55,0.014584999999897263,-0.024900000000000016,1.000506426156284,False
56,0.019761000000016793,-0.023589743589743487,1.000506426156284,False
57,0.021293999999670632,-0.025764705882352957,1.000506426156284,False
58,0.01146599999992759,-0.031529411764705896,1.000506426156284,False
59,0.015630000000328437,-0.028521739130434796,1.000506426156284,False
60,0.013193000000228494,-0.030888888888888903,1.000506426156284,False
61,0.010553999999956432,-0.032564102564102575,1.000506426156284,False
62,0.008498000000145112,-0.034626865671641804,1.000506426156284,False
63,0.044307000000117114,-0.023006134969325,1.000506426156284,False
64,0.022031999999853724,-0.02590361445783134,1.000506426156284,False
65,0.012112999999772,-0.031807228915662664,1.000506426156284,False
66,0.008568999999624793,-0.03719298245614036,1.000506426156284,False
67,0.027677000000039698,-0.02502564102564104,1.000506426156284,False
68,0.008945999999923515,-0.03507692307692309,1.000506426156284,False
69,0.007818999999926746,-0.03814814814814816,1.000506426156284,False
70,0.008485999999720661,-0.03042553191489363,1.000506426156284,False
71,0.02480199999990873,-0.024600938967136138,1.000506426156284,False
72,0.01150099999995291,-0.02859649122807019,1.000506426156284,False
73,0.011987999999746535,-0.03065217391304349,1.000506426156284,False
74,0.01770200000009936,-0.025939393939393957,1.000506426156284,False
75,0.008051999999679538,-0.032250000000000015,1.000506426156284,False
76,0.020107999999709136,-0.024974619289340118,1.000506426156284,False
77,0.004562999999961903,-0.04648648648648649,1.000506426156284,False
78,0.016710000000330183,-0.02466666666666666,1.000506426156284,False
79,0.010573999999905936,-0.026853146853146867,1.000506426156284,False
80,0.02207799999996496,-0.0232343234323431,1.000506426156284,False
81,0.009455999999772757,-0.02771653543307088,1.000506426156284,False
82,0.007553000000370957,-0.029607843137254914,1.000506426156284,False
83,0.0065200000003642344,-0.03113636363636365,1.000506426156284,False
84,0.017295999999987544,-0.024152542372881305,1.000506426156284,False
85,0.033484000000044034,-0.022168141592920125,1.000506426156284,False
86,0.004053999999996449,-0.03884615384615386,1.000506426156284,False
87,0.011876999999913096,-0.026163522012578627,1.000506426156284,False
88,0.008937999999943713,-0.028305084745762727,1.000506426156284,False
89,0.02603399999998146,-0.02280802292263593,1.000506426156284,False
90,0.0015830000002097222,-0.069,1.000506426156284,False
91,0.0032789999995657126,-0.042790697674418614,1.000506426156284,False
92,0.008907999999792082,-0.02816666666666668,1.000506426156284,False
93,0.0166070000000218,-0.024298245614035048,1.000506426156284,False
94,0.011829999999918073,-0.026049382716049396,1.000506426156284,False
95,0.02708699999993769,-0.022799999999999827,1.000506426156284,False
96,0.022417000000132248,-0.023161290322580505,1.000506426156284,False
97,0.005306999999902473,-0.03361111111111112,1.000506426156284,False
98,0.010605999999825144,-0.02680555555555557,1.000506426156284,False
99,0.006327999999939493,-0.031529411764705896,1.000506426156284,False
100,0.018293999999968946,-0.02393574297188748,1.000506426156284,False
101,0.007330999999794585,-0.03010309278350517,1.000506426156284,False
102,0.010196999999607215,-0.02720588235294119,1.000506426156284,False
103,0.016517000000021653,-0.024394618834080686,1.000506426156284,False
104,0.00599000000011074,-0.032250000000000015,1.000506426156284,False
105,0.02250999999978376,-0.023266666666666536,1.000506426156284,False
106,0.004771999999775289,-0.03580645161290324,1.000506426156284,False
107,0.008804000000054657,-0.02844827586206898,1.000506426156284,False
108,0.007728000000042812,-0.029333333333333347,1.000506426156284,False
109,0.014441000000260829,-0.025051546391752593,1.000506426156284,False
110,0.0140360000000328,-0.025240641711229958,1.000506426156284,False
111,0.01194900000018606,-0.026125000000000016,1.000506426156284,False
112,0.02772099999992861,-0.022613333333333145,1.000506426156284,False
113,0.00911900000028254,-0.028235294117647074,1.000506426156284,False
114,0.02272999999968306,-0.02320261437908483,1.000506426156284,False
115,0.005302000000028784,-0.044500000000000005,1.000506426156284,False
116,0.01607899999999063,-0.027424242424242438,1.000506426156284,False
117,0.04569500000025073,-0.022916666666666502,1.000506426156284,False
118,0.0276850000000195,-0.024803921568627457,1.000506426156284,False
119,0.03214799999977913,-0.024016393442622887,1.000506426156284,False
120,0.004553000000214524,-0.05161290322580645,1.000506426156284,False
121,0.013197000000218395,-0.030537634408602164,1.000506426156284,False
122,0.015252000000145927,-0.028521739130434796,1.000506426156284,False
123,0.014442000000144617,-0.029607843137254914,1.000506426156284,False
124,0.044593000000077154,-0.02274509803921551,1.000506426156284,False
125,0.034464000000298256,-0.023487544483985653,1.000506426156284,False
126,0.013183999999910156,-0.029423076923076937,1.000506426156284,False
127,0.005243999999947846,-0.03580645161290324,1.000506426156284,False
128,0.0170509999998103,-0.02680555555555557,1.000506426156284,False
129,0.013663000000178727,-0.026282051282051296,1.000506426156284,False
130,0.030993999999736843,-0.02284057971014476,1.000506426156284,False
131,0.004761000000144122,-0.04227272727272728,1.000506426156284,False
132,0.017066999999769905,-0.02466666666666666,1.000506426156284,False
133,0.031860000000051514,-0.022367149758453896,1.000506426156284,False
134,0.014076000000386557,-0.025157894736842122,1.000506426156284,False
135,0.008068999999977677,-0.028909090909090922,1.000506426156284,False
136,0.013625000000047294,-0.026012269938650318,1.000506426156284,False
137,0.016617000000223925,-0.02427947598253271,1.000506426156284,False
138,0.020036999999774707,-0.023589743589743487,1.000506426156284,False
139,0.019538999999895168,-0.023740458015267085,1.000506426156284,False
140,0.011383000000023458,-0.026490066225165573,1.000506426156284,False
141,0.007797000000209664,-0.03010309278350517,1.000506426156284,False
142,0.013554000000112865,-0.025297297297297315,1.000506426156284,False
143,0.020258999999896332,-0.023512544802867272,1.000506426156284,False
144,0.01245199999993929,-0.025730994152046795,1.000506426156284,False
145,0.029809000000113883,-0.022378640776698818,1.000506426156284,False
146,0.01728899999989153,-0.025632183908045992,1.000506426156284,False
147,0.013997000000017579,-0.025051546391752593,1.000506426156284,False
148,0.010487999999895692,-0.027000000000000014,1.000506426156284,False
149,0.027765999999701307,-0.022899408284023502,1.000506426156284,False
150,0.01356599999962782,-0.025297297297297315,1.000506426156284,False
151,0.0059300000002622255,-0.032250000000000015,1.000506426156284,False
152,0.03705600000012055,-0.022197309417040133,1.000506426156284,False
153,0.04123200000003635,-0.01999999999999975,1.000506426156284,False
154,0.0052510000000438595,-0.03484848484848486,1.000506426156284,False
155,0.007053000000269094,-0.03065217391304349,1.000506426156284,False
156,0.02471700000023702,-0.023310810810810684,1.000506426156284,False
157,0.04038700000000972,-0.01999999999999975,1.000506426156284,False
158,0.04092800000034913,-0.01999999999999975,1.000506426156284,False
159,0.053827000000183034,-0.022316784869976142,1.000506426156284,False
160,0.023329999999987194,-0.025939393939393957,1.000506426156284,False
161,0.008751999999731197,-0.03531250000000001,1.000506426156284,False
162,0.013748000000305183,-0.029800000000000014,1.000506426156284,False
163,0.020097999999961758,-0.026577181208053705,1.000506426156284,False
164,0.0489079999997557,-0.0224999999999998,1.000506426156284,False
165,0.05621700000028795,-0.02226327944572726,1.000506426156284,False
166,0.014557999999851745,-0.028235294117647074,1.000506426156284,False
167,0.016856000000188942,-0.026363636363636377,1.000506426156284,False
168,0.03816300000016781,-0.01999999999999975,1.000506426156284,False
169,0.026458000000275206,-0.02276836158192073,1.000506426156284,False
170,0.03803199999993012,-0.01999999999999975,1.000506426156284,False
171,0.014770000000225991,-0.024949494949494964,1.000506426156284,False
172,0.03077099999973143,-0.022572178477690098,1.000506426156284,False
173,0.021467999999913445,-0.02356363636363626,1.000506426156284,False
174,0.015302000000247062,-0.024734299516908212,1.000506426156284,False
175,0.02970899999991161,-0.022481012658227648,1.000506426156284,False
176,0.0026750000001811713,-0.04800000000000001,1.000506426156284,False
177,0.03161899999986417,-0.02230046948356786,1.000506426156284,False
178,0.03745200000003024,-0.01999999999999975,1.000506426156284,False
179,0.01822100000026694,-0.024032921810699527,1.000506426156284,False
180,0.0036689999997179257,-0.04000000000000001,1.000506426156284,False
181,0.017246000000341155,-0.026012269938650318,1.000506426156284,False
182,0.05272700000023178,-0.01999999999999975,1.000506426156284,False
183,0.015939999999773136,-0.026712328767123303,1.000506426156284,False
184,0.03842199999962759,-0.02284057971014476,1.000506426156284,False
185,0.024839000000156375,-0.024474885844748835,1.000506426156284,False
186,0.04125499999963722,-0.02255208333333314,1.000506426156284,False
187,0.024179000000003725,-0.024032921810699527,1.000506426156284,False
188,0.02059499999995751,-0.0253846153846154,1.000506426156284,False
189,0.025707000000238622,-0.024152542372881305,1.000506426156284,False
190,0.023289999999633437,-0.023888888888888814,1.000506426156284,False
191,0.03704699999980221,-0.02280802292263593,1.000506426156284,False
192,0.024477000000388216,-0.02544444444444446,1.000506426156284,False
193,0.013861999999789987,-0.03010309278350517,1.000506426156284,False
194,0.030991000000085478,-0.024032921810699527,1.000506426156284,False
195,0.042818999999781227,-0.023072100313479473,1.000506426156284,False
196,0.06694400000014866,-0.01999999999999975,1.000506426156284,False
197,0.05650900000000547,-0.022187499999999773,1.000506426156284,False
198,0.0352020000000266,-0.02313099041533532,1.000506426156284,False
199,0.006829999999808933,-0.032894736842105275,1.000506426156284,False
200,0.005235000000084256,-0.036610169491525436,1.000506426156284,False
201,0.04004400000030728,-0.022085106382978486,1.000506426156284,False
202,0.014605000000301516,-0.025474860335195543,1.000506426156284,False
203,0.03752100000019709,-0.01999999999999975,1.000506426156284,False
204,0.037338999999974476,-0.01999999999999975,1.000506426156284,False
205,0.010506999999961408,-0.02680555555555557,1.000506426156284,False
206,0.03743400000030306,-0.01999999999999975,1.000506426156284,False
207,0.012983000000076572,-0.025697674418604665,1.000506426156284,False
208,0.03495500000008178,-0.02217777777777755,1.000506426156284,False
209,0.016682999999829917,-0.025632183908045992,1.000506426156284,False
210,0.003189999999904103,-0.044500000000000005,1.000506426156284,False
211,0.024896999999782565,-0.023043478260869412,1.000506426156284,False
212,0.020195999999941705,-0.02367041198501863,1.000506426156284,False
213,0.03730200000018158,-0.01999999999999975,1.000506426156284,False
214,0.029637999999977183,-0.0224078624078622,1.000506426156284,False
215,0.026339000000007218,-0.022792022792022616,1.000506426156284,False
216,0.036837999999988824,-0.01999999999999975,1.000506426156284,False
217,0.02172599999994418,-0.02335616438356152,1.000506426156284,False
218,0.037726000000020576,-0.01999999999999975,1.000506426156284,False
219,0.008674000000155502,-0.028521739130434796,1.000506426156284,False
220,0.017434000000321248,-0.024170212765957398,1.000506426156284,False
221,0.014744000000064261,-0.025297297297297315,1.000506426156284,False
222,0.021072999999887543,-0.02346289752650165,1.000506426156284,False
223,0.011765000000195869,-0.026163522012578627,1.000506426156284,False
224,0.03694499999983236,-0.01999999999999975,1.000506426156284,False
225,0.0607319999999163,-0.01999999999999975,1.000506426156284,False
226,0.06574000000000524,-0.01999999999999975,1.000506426156284,False
227,0.043220000000019354,-0.023072100313479473,1.000506426156284,False
228,0.019060000000081345,-0.026666666666666682,1.000506426156284,False
229,0.031213000000207103,-0.023983739837398307,1.000506426156284,False
230,0.05599300000039875,-0.01999999999999975,1.000506426156284,False
231,0.030095999999957712,-0.022824207492795217,1.000506426156284,False
232,0.03681899999992311,-0.01999999999999975,1.000506426156284,False
233,0.018713999999818043,-0.02426086956521735,1.000506426156284,False
234,0.03751899999997477,-0.01999999999999975,1.000506426156284,False
235,0.03033400000003894,-0.022350119904076527,1.000506426156284,False
236,0.026995000000169966,-0.022722222222222043,1.000506426156284,False
237,0.0387140000002546,-0.01999999999999975,1.000506426156284,False
238,0.02690600000005361,-0.022722222222222043,1.000506426156284,False
239,0.03740600000037375,-0.01999999999999975,1.000506426156284,False
240,0.0373979999999392,-0.01999999999999975,1.000506426156284,False
241,0.026211999999759428,-0.022792022792022616,1.000506426156284,False
242,0.005549999999857391,-0.03342465753424659,1.000506426156284,False
243,0.03815100000019811,-0.01999999999999975,1.000506426156284,False
244,0.019310000000132277,-0.02376923076923068,1.000506426156284,False
245,0.03717899999992369,-0.01999999999999975,1.000506426156284,False
246,0.03313399999979083,-0.02216335540838829,1.000506426156284,False
247,0.03724300000021685,-0.01999999999999975,1.000506426156284,False
248,0.02211200000010649,-0.023277591973244017,1.000506426156284,False
249,0.03838899999982459,-0.01999999999999975,1.000506426156284,False
250,0.03728799999998955,-0.01999999999999975,1.000506426156284,False
251,0.02156600000034814,-0.023367697594501597,1.000506426156284,False
252,0.058003999999982625,-0.01999999999999975,1.000506426156284,False
253,0.0653199999997014,-0.01999999999999975,1.000506426156284,False
254,0.06137300000000323,-0.01999999999999975,1.000506426156284,False
255,0.043611000000055355,-0.022760563380281516,1.000506426156284,False
256,0.05840799999987212,-0.01999999999999975,1.000506426156284,False
257,0.04998300000033851,-0.01999999999999975,1.000506426156284,False
258,0.03640300000006391,-0.02199186991869894,1.000506426156284,False
259,0.03884599999992133,-0.01999999999999975,1.000506426156284,False
260,0.034838999999919906,-0.022139737991266145,1.000506426156284,False
261,0.014983999999913067,-0.02471153846153846,1.000506426156284,False
262,0.029039000000011583,-0.02246231155778874,1.000506426156284,False
263,0.011273999999957596,-0.026202531645569634,1.000506426156284,False
264,0.035592000000178814,-0.01999999999999975,1.000506426156284,False
265,0.013879999999971915,-0.027000000000000014,1.000506426156284,False
266,0.04284400000005917,-0.02207188160676509,1.000506426156284,False
267,0.018339999999625434,-0.024803921568627457,1.000506426156284,False
268,0.023390999999719497,-0.023072100313479473,1.000506426156284,False
269,0.03706700000020646,-0.01999999999999975,1.000506426156284,False
270,0.04318999999986772,-0.021999999999999756,1.000506426156284,False
271,0.041340000000218424,-0.01999999999999975,1.000506426156284,False
272,0.033615000000281725,-0.02240196078431352,1.000506426156284,False
273,0.017985999999837077,-0.024516129032258045,1.000506426156284,False
274,0.03392299999995885,-0.022512820512820317,1.000506426156284,False
275,0.034113000000161264,-0.022474747474747273,1.000506426156284,False
276,0.04302499999994325,-0.01999999999999975,1.000506426156284,False
277,0.029052999999748863,-0.02384313725490188,1.000506426156284,False
278,0.03944100000035178,-0.02305295950155748,1.000506426156284,False
279,0.06407599999965896,-0.01999999999999975,1.000506426156284,False
280,0.06300199999986944,-0.01999999999999975,1.000506426156284,False
281,0.06240099999968152,-0.01999999999999975,1.000506426156284,False
282,0.014878999999837106,-0.02859649122807019,1.000506426156284,False
283,0.05775499999981548,-0.01999999999999975,1.000506426156284,False
284,0.04615199999989272,-0.01999999999999975,1.000506426156284,False
285,0.05431300000009287,-0.01999999999999975,1.000506426156284,False
286,0.04920499999980166,-0.01999999999999975,1.000506426156284,False
287,0.048034000000370725,-0.01999999999999975,1.000506426156284,False
288,0.05015000000003056,-0.01999999999999975,1.000506426156284,False
289,0.04202099999974962,-0.022247706422018128,1.000506426156284,False
290,0.04831999999987602,-0.01999999999999975,1.000506426156284,False
291,0.04274299999997311,-0.0222685185185183,1.000506426156284,False
292,0.04737899999963702,-0.02202061855670079,1.000506426156284,False
293,0.02809499999966647,-0.023402777777777658,1.000506426156284,False
294,0.049047999999856984,-0.01999999999999975,1.000506426156284,False
295,0.054360000000087894,-0.01999999999999975,1.000506426156284,False
296,0.056128000000171596,-0.01999999999999975,1.000506426156284,False
297,0.073048999999628,-0.01999999999999975,1.000506426156284,False
298,0.03788200000008146,-0.023450704225351997,1.000506426156284,False
299,0.06851599999981772,-0.01999999999999975,1.000506426156284,False
300,0.039980999999897904,-0.023698113207547077,1.000506426156284,False
301,0.06928700000025856,-0.02199186991869894,1.000506426156284,False
302,0.06671899999992092,-0.01999999999999975,1.000506426156284,False
303,0.03325799999993251,-0.023873517786561188,1.000506426156284,False
304,0.06001399999968271,-0.022158590308369815,1.000506426156284,False
305,0.036767000000054395,-0.023537906137184008,1.000506426156284,False
306,0.07415399999990768,-0.01999999999999975,1.000506426156284,False
307,0.06135200000016994,-0.01999999999999975,1.000506426156284,False
308,0.06797499999993306,-0.01999999999999975,1.000506426156284,False
309,0.05753699999968376,-0.01999999999999975,1.000506426156284,False
310,0.029589000000214583,-0.02376923076923068,1.000506426156284,False
311,0.019962000000305125,-0.02471153846153846,1.000506426156284,False
312,0.030040999999982887,-0.023712121212121122,1.000506426156284,False
313,0.05266100000017104,-0.01999999999999975,1.000506426156284,False
314,0.053461999999854015,-0.01999999999999975,1.000506426156284,False
315,0.01920800000016243,-0.026405228758169953,1.000506426156284,False
316,0.052709000000049855,-0.01999999999999975,1.000506426156284,False
317,0.05243399999972098,-0.01999999999999975,1.000506426156284,False
318,0.03867599999966842,-0.022799999999999827,1.000506426156284,False
319,0.05283899999994901,-0.01999999999999975,1.000506426156284,False
320,0.02412300000014511,-0.024016393442622887,1.000506426156284,False
321,0.04852600000003804,-0.01999999999999975,1.000506426156284,False
322,0.04792300000008254,-0.01999999999999975,1.000506426156284,False
323,0.04875300000003335,-0.01999999999999975,1.000506426156284,False
324,0.019426000000294152,-0.024900000000000016,1.000506426156284,False
325,0.051969000000099186,-0.01999999999999975,1.000506426156284,False
326,0.05140500000015891,-0.01999999999999975,1.000506426156284,False
327,0.048408000000108586,-0.01999999999999975,1.000506426156284,False
328,0.037744000000202504,-0.022525773195876092,1.000506426156284,False
329,0.04882500000030632,-0.01999999999999975,1.000506426156284,False
330,0.04839499999980035,-0.01999999999999975,1.000506426156284,False
331,0.04835700000012366,-0.01999999999999975,1.000506426156284,False
332,0.005429000000276574,-0.03781818181818183,1.000506426156284,False
333,0.02287399999977424,-0.024170212765957398,1.000506426156284,False
334,0.05043299999988449,-0.01999999999999975,1.000506426156284,False
335,0.03924899999992704,-0.022396088019559696,1.000506426156284,False
336,0.0615219999999681,-0.01999999999999975,1.000506426156284,False
337,0.04991500000005544,-0.022987804878048624,1.000506426156284,False
338,0.03699000000005981,-0.023873517786561188,1.000506426156284,False
339,0.06581700000015189,-0.01999999999999975,1.000506426156284,False
340,0.041859999999815045,-0.023288590604026715,1.000506426156284,False
341,0.06257400000004054,-0.01999999999999975,1.000506426156284,False
342,0.06012000000009721,-0.01999999999999975,1.000506426156284,False
343,0.04742599999963204,-0.01999999999999975,1.000506426156284,False
344,0.024175000000013824,-0.023999999999999935,1.000506426156284,False
345,0.031564999999773136,-0.023006134969325,1.000506426156284,False
346,0.018774000000121305,-0.025051546391752593,1.000506426156284,False
347,0.04848200000014913,-0.01999999999999975,1.000506426156284,False
348,0.0240750000002663,-0.024100418410041784,1.000506426156284,False
349,0.0482360000000881,-0.01999999999999975,1.000506426156284,False
350,0.0488140000002204,-0.01999999999999975,1.000506426156284,False
351,0.048408999999992375,-0.01999999999999975,1.000506426156284,False
352,0.043083000000024185,-0.022187499999999773,1.000506426156284,False
353,0.048080999999911,-0.01999999999999975,1.000506426156284,False
354,0.049086999999872205,-0.01999999999999975,1.000506426156284,False
355,0.04882500000030632,-0.01999999999999975,1.000506426156284,False
356,0.05437800000026982,-0.01999999999999975,1.000506426156284,False
357,0.02980600000000777,-0.025077720207253903,1.000506426156284,False
358,0.06998999999996158,-0.01999999999999975,1.000506426156284,False
359,0.04264000000011947,-0.022816091954022816,1.000506426156284,False
360,0.06413999999995212,-0.01999999999999975,1.000506426156284,False
361,0.06702500000028522,-0.01999999999999975,1.000506426156284,False
362,0.04795400000011796,-0.01999999999999975,1.000506426156284,False
363,0.02424799999971583,-0.023951612903225738,1.000506426156284,False
364,0.03664600000001883,-0.022592592592592404,1.000506426156284,False
365,0.04864899999984118,-0.01999999999999975,1.000506426156284,False
366,0.04848999999967418,-0.01999999999999975,1.000506426156284,False
367,0.04789299999993091,-0.022028985507246135,1.000506426156284,False
368,0.04869299999973009,-0.01999999999999975,1.000506426156284,False
369,0.04876899999999296,-0.01999999999999975,1.000506426156284,False
370,0.03037999999969543,-0.016761904761904617,1.0036795937037302,False
371,0.020108000000163884,-0.024688995215311,1.0036795937037302,False
372,0.036415000000033615,-0.022613333333333145,1.0036795937037302,False
373,0.04924800000026153,-0.01999999999999975,1.0036795937037302,False
374,0.048483000000032916,-0.01999999999999975,1.0036795937037302,False
375,0.01577400000041962,-0.026049382716049396,1.0036795937037302,False
376,0.04825299999993149,-0.01999999999999975,1.0036795937037302,False
377,0.05944399999998495,-0.01999999999999975,1.0036795937037302,False
378,0.07494099999985337,-0.01999999999999975,1.0036795937037302,False
379,0.03924300000016956,-0.02393574297188748,1.0036795937037302,False
380,0.06896000000006097,-0.01999999999999975,1.0036795937037302,False
381,0.04312200000003941,-0.023171521035598566,1.0036795937037302,False
382,0.07082900000023074,-0.01999999999999975,1.0036795937037302,False
383,0.03427700000020195,-0.023951612903225738,1.0036795937037302,False
384,0.027569999999741412,-0.023798449612403016,1.0036795937037302,False
385,0.05224300000008952,-0.01999999999999975,1.0036795937037302,False
386,0.05279199999995399,-0.01999999999999975,1.0036795937037302,False
387,0.0409429999999702,-0.02236144578313232,1.0036795937037302,False
388,0.04850499999975,-0.01999999999999975,1.0036795937037302,False
389,0.04901399999971545,-0.01999999999999975,1.0036795937037302,False
390,0.02213500000016211,-0.024224137931034437,1.0036795937037302,False
391,0.04843799999980547,-0.01999999999999975,1.0036795937037302,False
392,0.048624000000017986,-0.01999999999999975,1.0036795937037302,False
393,0.04876899999999296,-0.01999999999999975,1.0036795937037302,False
394,0.048360999999658816,-0.01999999999999975,1.0036795937037302,False
395,0.04917699999987235,-0.01999999999999975,1.0036795937037302,False
396,0.06941600000027393,-0.01999999999999975,1.0036795937037302,False
397,0.0660979999997835,-0.022350119904076527,1.0036795937037302,False
398,0.06779999999980646,-0.01999999999999975,1.0036795937037302,False
399,0.07571099999995567,-0.01999999999999975,1.0036795937037302,False
400,0.030962999999701424,-0.016699029126213454,1.0056882879125362,False
401,0.04088899999987916,-0.02230588235294096,1.0056882879125362,False
402,0.04732400000011694,-0.022041666666666425,1.0056882879125362,False
403,0.04054700000006051,-0.022322274881516373,1.0056882879125362,False
404,0.046498000000156026,-0.022054507337525966,1.0056882879125362,False
405,0.04128600000012739,-0.02227906976744164,1.0056882879125362,False
406,0.04823499999974956,-0.01999999999999975,1.0056882879125362,False
407,0.04810799999995652,-0.01999999999999975,1.0056882879125362,False
408,0.03775399999994988,-0.02251928020565533,1.0056882879125362,False
409,0.0589020000002165,-0.01999999999999975,1.0056882879125362,False
410,0.03730700000005527,-0.023414634146341345,1.0056882879125362,False
411,0.06331000000000131,-0.01999999999999975,1.0056882879125362,False
412,0.05128100000001723,-0.022107526881720196,1.0056882879125362,False
413,0.053616000000147324,-0.01999999999999975,1.0056882879125362,False
414,0.013337000000319676,-0.02720588235294119,1.0056882879125362,False
415,0.07103700000016033,-0.01999999999999975,1.0056882879125362,False
416,0.06897899999967194,-0.01999999999999975,1.0056882879125362,False
417,0.05761000000029526,-0.01999999999999975,1.0056882879125362,False
418,0.068742000000384,-0.01999999999999975,1.0056882879125362,False
419,0.06389099999978498,-0.01999999999999975,1.0056882879125362,False
420,0.04848499999980049,-0.01999999999999975,1.0056882879125362,False
421,0.04033399999980247,-0.022378640776698818,1.0056882879125362,False
422,0.02309900000000198,-0.015659574468085056,1.0056882879125362,False
423,0.026577999999972235,-0.01633093525179845,1.0056882879125362,False
424,0.04744600000003629,-0.021995926680244155,1.0056882879125362,False
425,0.04789699999992081,-0.01999999999999975,1.0056882879125362,False
426,0.04832899999973961,-0.01999999999999975,1.0056882879125362,False
427,0.04853000000002794,-0.01999999999999975,1.0056882879125362,False
428,0.04807200000004741,-0.01999999999999975,1.0056882879125362,False
429,0.04799000000002707,-0.01999999999999975,1.0056882879125362,False
430,0.01849599999968632,-0.014631578947368436,1.0056882879125362,False
431,0.04866100000026563,-0.01999999999999975,1.0056882879125362,False
432,0.012855999999828782,-0.027368421052631594,1.0056882879125362,False
433,0.04996399999981804,-0.01999999999999975,1.0056882879125362,False
434,0.057577000000037515,-0.01999999999999975,1.0056882879125362,False
435,0.07169800000019677,-0.01999999999999975,1.0056882879125362,False
436,0.06870600000002014,-0.01999999999999975,1.0056882879125362,False
437,0.06674399999974412,-0.01999999999999975,1.0056882879125362,False
438,0.03234900000006746,-0.024579439252336435,1.0056882879125362,False
439,0.066667999999936,-0.01999999999999975,1.0056882879125362,False
440,0.03070499999967069,-0.024474885844748835,1.0056882879125362,False
441,0.07083899999997811,-0.01999999999999975,1.0056882879125362,False
442,0.06448999999975058,-0.01999999999999975,1.0056882879125362,False
443,0.03689100000019607,-0.015603448275862023,1.0056882879125362,False
444,0.06756499999983134,-0.01999999999999975,1.0056882879125362,False
445,0.046882000000096014,-0.022857142857142687,1.0056882879125362,False
446,0.06849400000010064,-0.01999999999999975,1.0056882879125362,False
447,0.03291400000034628,-0.022714681440443033,1.0056882879125362,False
