steps,time,reward,delta,converged
104,0.011389999999664724,-0.03633333333333334,1.000477877534973,False
105,0.024360999999771593,-0.02705035971223023,1.000477877534973,False
106,0.020167999999102904,-0.025212765957446825,1.000477877534973,False
107,0.02946099999917351,-0.02393574297188748,1.000477877534973,False
108,0.00805099999979575,-0.032098765432098775,1.000477877534973,False
109,0.016752999999880558,-0.02859649122807019,1.000477877534973,False
110,0.007007000000157859,-0.03750000000000001,1.000477877534973,False
111,0.015975000000253203,-0.028099173553719024,1.000477877534973,False
112,0.01886500000000524,-0.0263225806451613,1.000477877534973,False
113,0.016842999999425956,-0.029702970297029715,1.000477877534973,False
114,0.018841000000065833,-0.027656250000000014,1.000477877534973,False
115,0.005161000000043714,-0.04227272727272728,1.000477877534973,False
116,0.03538800000023912,-0.024414414414414387,1.000477877534973,False
117,0.006381999999575783,-0.03606557377049181,1.000477877534973,False
118,0.013562999999521708,-0.028828828828828843,1.000477877534973,False
119,0.029298000000380853,-0.024100418410041784,1.000477877534973,False
120,0.009408999999322987,-0.032098765432098775,1.000477877534973,False
121,0.017264000000068336,-0.026758620689655187,1.000477877534973,False
122,0.012676000000283238,-0.032250000000000015,1.000477877534973,False
123,0.00868700000046374,-0.03814814814814816,1.000477877534973,False
124,0.016507000000274274,-0.02915887850467291,1.000477877534973,False
125,0.05247199999939767,-0.022760563380281516,1.000477877534973,False
126,0.0400709999994433,-0.023537906137184008,1.000477877534973,False
127,0.02296200000000681,-0.026853146853146867,1.000477877534973,False
128,0.011134000000311062,-0.032894736842105275,1.000477877534973,False
129,0.011107999999694584,-0.03272727272727274,1.000477877534973,False
130,0.05400099999951635,-0.02349999999999989,1.000477877534973,False
131,0.03089300000010553,-0.025632183908045992,1.000477877534973,False
132,0.031156000000009954,-0.02590361445783134,1.000477877534973,False
133,0.023571000000629283,-0.027259259259259275,1.000477877534973,False
134,0.034828000000743486,-0.025000000000000015,1.000477877534973,False
135,0.04860499999995227,-0.023475177304964425,1.000477877534973,False
136,0.08901499999956286,-0.022094017094016857,1.000477877534973,False
137,0.015572000000247499,-0.028750000000000015,1.000477877534973,False
138,0.04001700000026176,-0.023740458015267085,1.000477877534973,False
139,0.03460200000063196,-0.024117647058823473,1.000477877534973,False
140,0.016636999999718682,-0.030000000000000013,1.000477877534973,False
141,0.06299799999942479,-0.022707182320441808,1.000477877534973,False
142,0.07054900000002817,-0.022158590308369815,1.000477877534973,False
143,0.013855999999577762,-0.029333333333333347,1.000477877534973,False
144,0.0511690000003,-0.022620320855614787,1.000477877534973,False
145,0.027181999999811524,-0.025326086956521755,1.000477877534973,False
146,0.023639000000002852,-0.026577181208053705,1.000477877534973,False
147,0.027066000000559143,-0.025536723163841826,1.000477877534973,False
148,0.012839999999414431,-0.031529411764705896,1.000477877534973,False
149,0.054724999999962165,-0.023712121212121122,1.000477877534973,False
150,0.06365499999992608,-0.023333333333333206,1.000477877534973,False
151,0.01372700000047189,-0.031951219512195136,1.000477877534973,False
152,0.02294999999958236,-0.02715328467153286,1.000477877534973,False
153,0.010424000000057276,-0.032894736842105275,1.000477877534973,False
154,0.014162000000396802,-0.029702970297029715,1.000477877534973,False
155,0.030622000000221306,-0.025764705882352957,1.000477877534973,False
156,0.02723500000047352,-0.027368421052631594,1.000477877534973,False
157,0.051375000000007276,-0.023589743589743487,1.000477877534973,False
158,0.03279400000064925,-0.025355191256830615,1.000477877534973,False
159,0.045984999999745924,-0.02376923076923068,1.000477877534973,False
160,0.04494299999987561,-0.023919999999999927,1.000477877534973,False
161,0.065230000000156,-0.02230046948356786,1.000477877534973,False
162,0.06002899999930378,-0.022232346241457635,1.000477877534973,False
163,0.0272979999999734,-0.025474860335195543,1.000477877534973,False
164,0.04277399999955378,-0.023783783783783697,1.000477877534973,False
165,0.04494700000032026,-0.02364312267657983,1.000477877534973,False
166,0.026710999999522755,-0.025632183908045992,1.000477877534973,False
167,0.01943299999948067,-0.02720588235294119,1.000477877534973,False
168,0.030738999999812222,-0.024317180616740052,1.000477877534973,False
169,0.07263899999998102,-0.01999999999999975,1.000477877534973,False
170,0.022565999999642372,-0.026853146853146867,1.000477877534973,False
171,0.03005699999994249,-0.024974619289340118,1.000477877534973,False
172,0.07140400000025693,-0.01999999999999975,1.000477877534973,False
173,0.014865000000099826,-0.02907407407407409,1.000477877534973,False
174,0.023282000000108383,-0.026712328767123303,1.000477877534973,False
175,0.039359999999760475,-0.02413502109704636,1.000477877534973,False
176,0.017410999999810883,-0.029423076923076937,1.000477877534973,False
177,0.02212500000041473,-0.028305084745762727,1.000477877534973,False
178,0.013856999999916297,-0.027967479674796764,1.000477877534973,False
179,0.030037000000447733,-0.026202531645569634,1.000477877534973,False
180,0.03286000000025524,-0.025505617977528105,1.000477877534973,False
181,0.020398999999997613,-0.028521739130434796,1.000477877534973,False
182,0.022496999999930267,-0.02705035971223023,1.000477877534973,False
183,0.017168000000310712,-0.02844827586206898,1.000477877534973,False
184,0.03344500000002881,-0.024474885844748835,1.000477877534973,False
185,0.02141600000049948,-0.026012269938650318,1.000477877534973,False
186,0.03092000000015105,-0.023550724637681052,1.000477877534973,False
187,0.05431999999927939,-0.022882352941176305,1.000477877534973,False
188,0.05440900000030524,-0.022714681440443033,1.000477877534973,False
189,0.024019000000407686,-0.0253846153846154,1.000477877534973,False
190,0.042956999999660184,-0.023684210526315697,1.000477877534973,False
191,0.029034999999566935,-0.025051546391752593,1.000477877534973,False
192,0.047163000000182365,-0.02335616438356152,1.000477877534973,False
193,0.026939999999740394,-0.026125000000000016,1.000477877534973,False
194,0.034104000000297674,-0.024336283185840673,1.000477877534973,False
195,0.029478999999810185,-0.02624203821656053,1.000477877534973,False
196,0.028338000000076136,-0.026577181208053705,1.000477877534973,False
197,0.09250100000008388,-0.01999999999999975,1.000477877534973,False
198,0.028681000000688073,-0.025664739884393082,1.000477877534973,False
199,0.06105999999999767,-0.023813229571984354,1.000477877534973,False
200,0.04316300000027695,-0.024516129032258045,1.000477877534973,False
201,0.00893400000040856,-0.03633333333333334,1.000477877534973,False
202,0.03044099999988248,-0.025474860335195543,1.000477877534973,False
203,0.020027999999911117,-0.027903225806451628,1.000477877534973,False
204,0.018454000000019732,-0.02720588235294119,1.000477877534973,False
205,0.07882599999993545,-0.01999999999999975,1.000477877534973,False
206,0.031705000000329164,-0.025077720207253903,1.000477877534973,False
207,0.00827099999969505,-0.03849056603773586,1.000477877534973,False
208,0.05726600000070903,-0.022648648648648465,1.000477877534973,False
209,0.011700000000018917,-0.03555555555555557,1.000477877534973,False
210,0.021926000000348722,-0.027840000000000014,1.000477877534973,False
211,0.058986999999433465,-0.022390243902438815,1.000477877534973,False
212,0.02257000000008702,-0.02720588235294119,1.000477877534973,False
213,0.03593700000055833,-0.024355555555555523,1.000477877534973,False
214,0.07148500000039348,-0.02211206896551701,1.000477877534973,False
215,0.023447000000487606,-0.027101449275362333,1.000477877534973,False
216,0.041798999999627995,-0.023367697594501597,1.000477877534973,False
217,0.007368000000496977,-0.03781818181818183,1.000477877534973,False
218,0.025337999999464955,-0.025000000000000015,1.000477877534973,False
219,0.022457000000031258,-0.02624203821656053,1.000477877534973,False
220,0.03554100000019389,-0.02393574297188748,1.000477877534973,False
221,0.03331499999967491,-0.02482758620689656,1.000477877534973,False
222,0.03783800000019255,-0.02390438247011945,1.000477877534973,False
223,0.0731869999999617,-0.022338902147971147,1.000477877534973,False
224,0.05105399999956717,-0.024355555555555523,1.000477877534973,False
225,0.022766000000046915,-0.025868263473053904,1.000477877534973,False
226,0.02126499999940279,-0.028305084745762727,1.000477877534973,False
227,0.07149800000024698,-0.01999999999999975,1.000477877534973,False
228,0.06914099999994505,-0.02235576923076902,1.000477877534973,False
229,0.06232799999997951,-0.022925373134328197,1.000477877534973,False
230,0.09835500000008324,-0.01999999999999975,1.000477877534973,False
231,0.02934599999935017,-0.025697674418604665,1.000477877534973,False
232,0.04527299999972456,-0.025730994152046795,1.000477877534973,False
233,0.03239899999971385,-0.026447368421052646,1.000477877534973,False
234,0.03890400000000227,-0.024734299516908212,1.000477877534973,False
235,0.033026000000063505,-0.025051546391752593,1.000477877534973,False
236,0.032889000000068336,-0.024900000000000016,1.000477877534973,False
237,0.0298769999999422,-0.02471153846153846,1.000477877534973,False
238,0.06775999999990745,-0.01999999999999975,1.000477877534973,False
239,0.060940999999729684,-0.0224999999999998,1.000477877534973,False
240,0.06493099999988772,-0.022784090909090737,1.000477877534973,False
241,0.09296400000039284,-0.01999999999999975,1.000477877534973,False
242,0.04520700000011857,-0.023589743589743487,1.000477877534973,False
243,0.032277000000249245,-0.025939393939393957,1.000477877534973,False
244,0.05425199999990582,-0.023740458015267085,1.000477877534973,False
245,0.02573500000016793,-0.025833333333333347,1.000477877534973,False
246,0.07394999999996799,-0.022197309417040133,1.000477877534973,False
247,0.08330000000023574,-0.022058823529411527,1.000477877534973,False
248,0.020200999999360647,-0.026447368421052646,1.000477877534973,False
249,0.02571399999942514,-0.025536723163841826,1.000477877534973,False
250,0.042105999999876076,-0.022916666666666502,1.000477877534973,False
251,0.0665339999995922,-0.01999999999999975,1.000477877534973,False
252,0.019545000000107393,-0.02680555555555557,1.000477877534973,False
253,0.03953000000001339,-0.023858267716535354,1.000477877534973,False
254,0.083784000000378,-0.022098501070663575,1.000477877534973,False
255,0.06731200000012905,-0.01999999999999975,1.000477877534973,False
256,0.04940999999962514,-0.02230588235294096,1.000477877534973,False
257,0.009068999999726657,-0.03380281690140846,1.000477877534973,False
258,0.07695100000000821,-0.01999999999999975,1.000477877534973,False
259,0.03997900000013033,-0.024780487804878053,1.000477877534973,False
260,0.04469300000073417,-0.024298245614035048,1.000477877534973,False
261,0.08234699999957229,-0.01999999999999975,1.000477877534973,False
262,0.05494599999929051,-0.02258575197889163,1.000477877534973,False
263,0.0742019999997865,-0.01999999999999975,1.000477877534973,False
264,0.07285899999988033,-0.01999999999999975,1.000477877534973,False
265,0.09580999999980122,-0.01999999999999975,1.000477877534973,False
266,0.069948000000295,-0.01999999999999975,1.000477877534973,False
267,0.05911999999989348,-0.02226327944572726,1.000477877534973,False
268,0.08049599999958446,-0.01999999999999975,1.000477877534973,False
269,0.07981199999994715,-0.01999999999999975,1.000477877534973,False
270,0.08242099999915808,-0.01999999999999975,1.000477877534973,False
271,0.08124500000030821,-0.01999999999999975,1.000477877534973,False
272,0.09368300000005547,-0.01999999999999975,1.000477877534973,False
273,0.05042299999968236,-0.022925373134328197,1.000477877534973,False
274,0.06722999999965396,-0.01999999999999975,1.000477877534973,False
275,0.06837199999972654,-0.01999999999999975,1.000477877534973,False
276,0.02643999999963853,-0.025505617977528105,1.000477877534973,False
277,0.07485300000007555,-0.01999999999999975,1.000477877534973,False
278,0.02564299999994546,-0.02731343283582091,1.000477877534973,False
279,0.06138999999984662,-0.022684931506849134,1.000477877534973,False
280,0.009015000000545115,-0.03849056603773586,1.000477877534973,False
281,0.05331399999977293,-0.0227298050139274,1.000477877534973,False
282,0.0682120000001305,-0.01999999999999975,1.000477877534973,False
283,0.06592999999975291,-0.0221166306695462,1.000477877534973,False
284,0.09266699999989214,-0.01999999999999975,1.000477877534973,False
285,0.0542539999996734,-0.02329966329966317,1.000477877534973,False
286,0.06549999999970169,-0.01999999999999975,1.000477877534973,False
287,0.056841999999960535,-0.01999999999999975,1.000477877534973,False
288,0.021767999999610765,-0.0249246231155779,1.000477877534973,False
289,0.06143400000019028,-0.01999999999999975,1.000477877534973,False
290,0.03027899999960937,-0.016554054054053927,1.0260342524029322,False
291,0.054131999999299296,-0.01999999999999975,1.0260342524029322,False
292,0.06220700000085344,-0.01999999999999975,1.0260342524029322,False
293,0.07400400000005902,-0.01999999999999975,1.0260342524029322,False
294,0.04030899999997928,-0.023034055727554025,1.0260342524029322,False
295,0.08099099999981263,-0.01999999999999975,1.0260342524029322,False
296,0.05634699999973236,-0.023024691358024537,1.0260342524029322,False
297,0.09728899999936402,-0.01999999999999975,1.0260342524029322,False
298,0.08283200000005309,-0.01999999999999975,1.0260342524029322,False
299,0.04204899999967893,-0.01661129568106299,1.0260342524029322,False
300,0.0651029999999082,-0.01999999999999975,1.0260342524029322,False
301,0.07538600000043516,-0.01999999999999975,1.0260342524029322,False
302,0.0696140000000014,-0.01999999999999975,1.0260342524029322,False
303,0.06757000000015978,-0.01999999999999975,1.0260342524029322,False
304,0.08824699999968288,-0.01999999999999975,1.0260342524029322,False
305,0.07033099999989645,-0.01999999999999975,1.0260342524029322,False
306,0.0652909999998883,-0.01999999999999975,1.0260342524029322,False
307,0.07628199999999197,-0.01999999999999975,1.0260342524029322,False
308,0.051921000000220374,-0.022474747474747273,1.0260342524029322,False
309,0.05834599999980128,-0.01999999999999975,1.0260342524029322,False
310,0.044804999999541906,-0.023101265822784663,1.0260342524029322,False
311,0.02303499999925407,-0.025474860335195543,1.0260342524029322,False
312,0.06806000000051426,-0.01999999999999975,1.0260342524029322,False
313,0.02944599999955244,-0.024317180616740052,1.0260342524029322,False
314,0.060398999999961234,-0.02221719457013552,1.0260342524029322,False
315,0.044777000000067346,-0.01708571428571411,1.0307599763127964,False
316,0.06240299999990384,-0.01999999999999975,1.0307599763127964,False
317,0.054685000000063155,-0.01999999999999975,1.0307599763127964,False
318,0.05310199999985343,-0.01768181818181796,1.0307599763127964,False
319,0.03981999999996333,-0.022848837209302156,1.0307599763127964,False
320,0.07503799999994953,-0.01999999999999975,1.0307599763127964,False
321,0.06981499999983498,-0.01999999999999975,1.0307599763127964,False
322,0.07210399999985384,-0.01999999999999975,1.0307599763127964,False
323,0.08302300000013929,-0.01999999999999975,1.0307599763127964,False
324,0.09697500000038417,-0.01999999999999975,1.0307599763127964,False
325,0.08403999999973166,-0.022144420131290796,1.0307599763127964,False
326,0.07982500000071013,-0.01999999999999975,1.0307599763127964,False
327,0.08505000000059226,-0.01999999999999975,1.0307599763127964,False
328,0.08994799999982206,-0.01999999999999975,1.0307599763127964,False
329,0.07386900000074093,-0.01999999999999975,1.0307599763127964,False
330,0.07477099999960046,-0.01999999999999975,1.0307599763127964,False
331,0.080377999999655,-0.01999999999999975,1.0307599763127964,False
332,0.02290499999980966,-0.02680555555555557,1.0307599763127964,False
333,0.08006899999963935,-0.01999999999999975,1.0307599763127964,False
334,0.04940399999941292,-0.016709677419354696,1.0307599763127964,False
335,0.0833039999997709,-0.01999999999999975,1.0307599763127964,False
336,0.07155899999997928,-0.01999999999999975,1.0307599763127964,False
337,0.05959600000005594,-0.02243176178660029,1.0307599763127964,False
338,0.07835199999954057,-0.01999999999999975,1.0307599763127964,False
339,0.03353499999957421,-0.01511961722488038,1.0307599763127964,False
340,0.08198400000037509,-0.01999999999999975,1.0307599763127964,False
341,0.07260000000042055,-0.01999999999999975,1.0307599763127964,False
342,0.09834200000022975,-0.01999999999999975,1.0307599763127964,False
343,0.07385400000021036,-0.01999999999999975,1.0307599763127964,False
344,0.088289999999688,-0.01999999999999975,1.0307599763127964,False
345,0.07891199999994569,-0.01999999999999975,1.0307599763127964,False
346,0.11034100000051694,-0.01999999999999975,1.0307599763127964,False
347,0.10212499999943248,-0.01999999999999975,1.0307599763127964,False
348,0.08348500000010972,-0.01999999999999975,1.0307599763127964,False
349,0.07423899999957939,-0.022316784869976142,1.0307599763127964,False
350,0.04411600000003091,-0.016165413533834494,1.0307599763127964,False
351,0.08882300000004761,-0.01999999999999975,1.0307599763127964,False
352,0.08260499999960302,-0.01999999999999975,1.0307599763127964,False
353,0.07376600000043254,-0.017922606924643338,1.0307599763127964,False
354,0.08337699999992765,-0.01999999999999975,1.0307599763127964,False
355,0.07520999999997002,-0.01999999999999975,1.0307599763127964,False
356,0.07670899999993708,-0.01999999999999975,1.0307599763127964,False
357,0.06591300000036426,-0.017702702702702477,1.0307599763127964,False
358,0.08637699999962933,-0.01999999999999975,1.0307599763127964,False
359,0.01762200000030134,-0.011500000000000014,1.0307599763127964,False
360,0.0625610000006418,-0.023367697594501597,1.0307599763127964,False
361,0.045525999999881606,-0.022824207492795217,1.0307599763127964,False
362,0.06411300000036135,-0.01999999999999975,1.0307599763127964,False
363,0.039773999999852094,-0.017315789473684017,1.0307599763127964,False
364,0.029940000000351574,-0.014395604395604411,1.0307599763127964,False
365,0.07349400000020978,-0.01795999999999975,1.0307599763127964,False
366,0.0630330000003596,-0.01999999999999975,1.0307599763127964,False
367,0.07065499999953317,-0.01999999999999975,1.0307599763127964,False
368,0.030087000000094122,-0.023919999999999927,1.0307599763127964,False
369,0.06632899999931396,-0.01999999999999975,1.0307599763127964,False
370,0.022761999999602267,-0.014603174603174618,1.0307599763127964,False
371,0.05465399999957299,-0.01999999999999975,1.0307599763127964,False
372,0.04617499999949359,-0.017384615384615186,1.0307599763127964,False
373,0.05491600000004837,-0.01766590389015996,1.0307599763127964,False
374,0.06151899999986199,-0.01999999999999975,1.0307599763127964,False
375,0.03277099999922939,-0.016357142857142747,1.0307599763127964,False
376,0.07380000000011933,-0.01999999999999975,1.0307599763127964,False
377,0.05075299999953131,-0.01737789203084813,1.0307599763127964,False
378,0.0645329999997557,-0.01999999999999975,1.0307599763127964,False
379,0.07512599999972736,-0.01999999999999975,1.0307599763127964,False
380,0.05794000000059896,-0.0177181208053689,1.0307599763127964,False
381,0.03653900000063004,-0.016194029850746174,1.0307599763127964,False
382,0.037589000000480155,-0.01677215189873403,1.0307599763127964,False
383,0.05944999999974243,-0.01999999999999975,1.0307599763127964,False
384,0.06513800000084302,-0.01999999999999975,1.0307599763127964,False
385,0.04641399999945861,-0.01786610878661064,1.0307599763127964,False
386,0.04482400000051712,-0.01999999999999975,1.0307599763127964,False
387,0.050241999999343534,-0.01999999999999975,1.0307599763127964,False
388,0.05211999999937689,-0.01999999999999975,1.0307599763127964,False
389,0.042722000000139815,-0.017605633802816684,1.0307599763127964,False
390,0.05079399999976886,-0.01999999999999975,1.0307599763127964,False
391,0.053646999999727996,-0.01999999999999975,1.0307599763127964,False
392,0.04753900000014255,-0.017411167512690152,1.0307599763127964,False
393,0.05161899999984598,-0.017411167512690152,1.0307599763127964,False
394,0.039756000000124914,-0.016290909090908984,1.0307599763127964,False
395,0.03561600000011822,-0.015622317596566477,1.0307599763127964,False
396,0.07534299999952054,-0.01999999999999975,1.0307599763127964,False
397,0.04798999999911757,-0.017350649350649155,1.0307599763127964,False
398,0.06536400000004505,-0.01999999999999975,1.0307599763127964,False
399,0.038954999999987194,-0.016395759717314374,1.0307599763127964,False
400,0.0673449999994773,-0.01999999999999975,1.0307599763127964,False
401,0.04115000000001601,-0.017404580152671555,1.0307599763127964,False
402,0.020685999999841442,-0.015526315789473645,1.0307599763127964,False
403,0.0529419999993479,-0.01999999999999975,1.0307599763127964,False
404,0.013641999999890686,-0.012272727272727288,1.0307599763127964,False
405,0.03461500000048545,-0.017102272727272553,1.0307599763127964,False
406,0.05029999999987922,-0.01999999999999975,1.0307599763127964,False
407,0.0211090000002514,-0.01574999999999994,1.0307599763127964,False
408,0.03246800000033545,-0.016677524429967287,1.0307599763127964,False
409,0.032801999999719555,-0.016890243902438866,1.0307599763127964,False
410,0.04740300000048592,-0.01999999999999975,1.0307599763127964,False
411,0.04294099999970058,-0.017723214285714058,1.0307599763127964,False
412,0.058457000000089465,-0.017616822429906323,1.0307599763127964,False
413,0.0712229999999181,-0.01999999999999975,1.0307599763127964,False
414,0.06957800000054704,-0.01999999999999975,1.0307599763127964,False
415,0.03965599999992264,-0.01603112840466918,1.0307599763127964,False
416,0.06232400000044436,-0.01999999999999975,1.0307599763127964,False
417,0.013267000000269036,-0.013200000000000016,1.0307599763127964,False
418,0.043219000000135566,-0.01768707482993175,1.0307599763127964,False
419,0.054755000000113796,-0.01792682926829244,1.0307599763127964,False
420,0.059830000000147265,-0.01999999999999975,1.0307599763127964,False
421,0.04146099999979924,-0.016982248520709894,1.0307599763127964,False
422,0.03835299999991548,-0.01753623188405776,1.0307599763127964,False
423,0.034064999999827705,-0.017265415549597665,1.0307599763127964,False
424,0.042946000000483764,-0.017713004484304705,1.0307599763127964,False
425,0.02334900000005291,-0.01536363636363634,1.0307599763127964,False
426,0.02968200000032084,-0.023161290322580505,1.0307599763127964,False
427,0.052950000000237196,-0.017955911823647048,1.0307599763127964,False
428,0.053144000000429514,-0.01999999999999975,1.0307599763127964,False
429,0.014377000000422413,-0.012816901408450718,1.0307599763127964,False
430,0.043188000000554894,-0.01735751295336768,1.0307599763127964,False
431,0.06904800000029354,-0.01999999999999975,1.0307599763127964,False
432,0.07455399999980727,-0.01999999999999975,1.0307599763127964,False
433,0.03470699999979843,-0.015641025641025593,1.0307599763127964,False
434,0.07542099999955099,-0.01999999999999975,1.0307599763127964,False
435,0.05763200000001234,-0.01999999999999975,1.0307599763127964,False
436,0.047537000000374974,-0.01999999999999975,1.0307599763127964,False
437,0.045240999999805354,-0.01999999999999975,1.0307599763127964,False
438,0.043021999999837135,-0.01999999999999975,1.0307599763127964,False
439,0.05067200000030425,-0.01999999999999975,1.0307599763127964,False
440,0.045657000000574044,-0.017404580152671555,1.0307599763127964,False
441,0.03220699999928911,-0.017272727272727082,1.0307599763127964,False
442,0.042964000000210945,-0.01757719714964349,1.0307599763127964,False
443,0.03942599999936647,-0.017243243243243056,1.0307599763127964,False
444,0.02748299999984738,-0.015584415584415541,1.0307599763127964,False
445,0.042739999999866995,-0.017565632458233678,1.0307599763127964,False
