steps,time,reward,delta,converged
127,0.031987999999728345,-0.02357664233576632,1.0006414068137788,False
128,0.01613699999961682,-0.027840000000000014,1.0006414068137788,False
129,0.025786999999581894,-0.02390438247011945,1.0006414068137788,False
130,0.03220800000053714,-0.024242424242424197,1.0006414068137788,False
131,0.03269099999943137,-0.02426086956521735,1.0006414068137788,False
132,0.0272979999999734,-0.025157894736842122,1.0006414068137788,False
133,0.020848000000114553,-0.027368421052631594,1.0006414068137788,False
134,0.019510999999511114,-0.027480916030534364,1.0006414068137788,False
135,0.028795999999601918,-0.0253846153846154,1.0006414068137788,False
136,0.03459199999997509,-0.02426086956521735,1.0006414068137788,False
137,0.026781999999911932,-0.025536723163841826,1.0006414068137788,False
138,0.028818999999202788,-0.025474860335195543,1.0006414068137788,False
139,0.049205000000256405,-0.02283236994219636,1.0006414068137788,False
140,0.018742000000202097,-0.02844827586206898,1.0006414068137788,False
141,0.03188399999999092,-0.024780487804878053,1.0006414068137788,False
142,0.01558999999997468,-0.030000000000000013,1.0006414068137788,False
143,0.032577999999375606,-0.0249246231155779,1.0006414068137788,False
144,0.014829999999165011,-0.03065217391304349,1.0006414068137788,False
145,0.003448000000389584,-0.06666666666666668,1.0006414068137788,False
146,0.02440999999998894,-0.026577181208053705,1.0006414068137788,False
147,0.039372000000184926,-0.023999999999999935,1.0006414068137788,False
148,0.029518999999709195,-0.025297297297297315,1.0006414068137788,False
149,0.019403000000238535,-0.027840000000000014,1.0006414068137788,False
150,0.06477899999936199,-0.022232346241457635,1.0006414068137788,False
151,0.0497559999994337,-0.02276836158192073,1.0006414068137788,False
152,0.03764000000046508,-0.023951612903225738,1.0006414068137788,False
153,0.047595999999430205,-0.02339100346020749,1.0006414068137788,False
154,0.04513700000006793,-0.02349999999999989,1.0006414068137788,False
155,0.030649000000266824,-0.025000000000000015,1.0006414068137788,False
156,0.007655999999769847,-0.04085106382978724,1.0006414068137788,False
157,0.01660600000013801,-0.02924528301886794,1.0006414068137788,False
158,0.02644700000018929,-0.025697674418604665,1.0006414068137788,False
159,0.02755299999989802,-0.025664739884393082,1.0006414068137788,False
160,0.033043000000361644,-0.024336283185840673,1.0006414068137788,False
161,0.036400000000867294,-0.022960725075528543,1.0006414068137788,False
162,0.062186999999539694,-0.022227272727272505,1.0006414068137788,False
163,0.007752999999866006,-0.03555555555555557,1.0006414068137788,False
164,0.023342999999840686,-0.02510416666666668,1.0006414068137788,False
165,0.04310499999974127,-0.023006134969325,1.0006414068137788,False
166,0.020997999999963213,-0.026621621621621638,1.0006414068137788,False
167,0.02206800000021758,-0.025297297297297315,1.0006414068137788,False
168,0.015513999999711814,-0.02915887850467291,1.0006414068137788,False
169,0.060781999999562686,-0.022289719626168006,1.0006414068137788,False
170,0.04462000000057742,-0.022663043478260685,1.0006414068137788,False
171,0.06770700000015495,-0.01999999999999975,1.0006414068137788,False
172,0.021372999999584863,-0.027259259259259275,1.0006414068137788,False
173,0.04665300000033312,-0.023310810810810684,1.0006414068137788,False
174,0.016692999999577296,-0.02915887850467291,1.0006414068137788,False
175,0.022318000000268512,-0.026282051282051296,1.0006414068137788,False
176,0.05580400000053487,-0.022692307692307512,1.0006414068137788,False
177,0.041124000000309024,-0.02382812499999992,1.0006414068137788,False
178,0.025544000000081724,-0.026049382716049396,1.0006414068137788,False
179,0.05776499999956286,-0.022130434782608465,1.0006414068137788,False
180,0.030174000000442902,-0.024434389140271465,1.0006414068137788,False
181,0.04082100000050559,-0.023550724637681052,1.0006414068137788,False
182,0.03248200000052748,-0.02445454545454543,1.0006414068137788,False
183,0.021383000000241736,-0.027656250000000014,1.0006414068137788,False
184,0.022853999999824737,-0.02466666666666666,1.0006414068137788,False
185,0.024316999999427935,-0.025414364640883997,1.0006414068137788,False
186,0.06381799999962823,-0.022372881355931993,1.0006414068137788,False
187,0.06207300000005489,-0.01999999999999975,1.0006414068137788,False
188,0.04099000000041997,-0.02342657342657331,1.0006414068137788,False
189,0.037322000000131084,-0.024224137931034437,1.0006414068137788,False
190,0.04183000000011816,-0.023754789272030563,1.0006414068137788,False
191,0.07926399999996647,-0.01999999999999975,1.0006414068137788,False
192,0.05947400000059133,-0.022378640776698818,1.0006414068137788,False
193,0.041556999999556865,-0.022890855457226973,1.0006414068137788,False
194,0.06760299999950803,-0.01999999999999975,1.0006414068137788,False
195,0.062004000000342785,-0.02198380566801595,1.0006414068137788,False
196,0.019233999999414664,-0.026282051282051296,1.0006414068137788,False
197,0.07619000000067899,-0.01999999999999975,1.0006414068137788,False
198,0.0585110000001805,-0.01999999999999975,1.0006414068137788,False
199,0.042242999999871245,-0.02284057971014476,1.0006414068137788,False
200,0.06355399999938527,-0.01999999999999975,1.0006414068137788,False
201,0.04186100000060833,-0.02294294294294278,1.0006414068137788,False
202,0.026757999999972526,-0.024644549763033166,1.0006414068137788,False
203,0.04315300000052957,-0.023402777777777658,1.0006414068137788,False
204,0.014136999999209365,-0.028909090909090922,1.0006414068137788,False
205,0.06327700000019831,-0.01999999999999975,1.0006414068137788,False
206,0.03618999999980588,-0.023999999999999935,1.0006414068137788,False
207,0.038488999999572115,-0.023192182410423316,1.0006414068137788,False
208,0.06507799999963026,-0.01999999999999975,1.0006414068137788,False
209,0.03830400000060763,-0.02276836158192073,1.0006414068137788,False
210,0.012784999999894353,-0.031264367816091966,1.0006414068137788,False
211,0.0784880000001067,-0.01999999999999975,1.0006414068137788,False
212,0.08197399999971822,-0.01999999999999975,1.0006414068137788,False
213,0.023113999999623047,-0.024242424242424197,1.0006414068137788,False
214,0.07450000000062573,-0.01999999999999975,1.0006414068137788,False
215,0.05973999999969237,-0.022578947368420862,1.0006414068137788,False
216,0.06465800000023592,-0.022437810945273428,1.0006414068137788,False
217,0.08175599999958649,-0.01999999999999975,1.0006414068137788,False
218,0.026252999999996973,-0.025414364640883997,1.0006414068137788,False
219,0.018746000000646745,-0.02837606837606839,1.0006414068137788,False
220,0.011077000000113912,-0.031264367816091966,1.0006414068137788,False
221,0.07347499999923457,-0.01999999999999975,1.0006414068137788,False
222,0.05272000000059052,-0.022620320855614787,1.0006414068137788,False
223,0.07187099999919155,-0.01999999999999975,1.0006414068137788,False
224,0.034461999999621185,-0.015870445344129486,1.0006414068137788,False
225,0.07042400000045745,-0.022037422037421796,1.0006414068137788,False
226,0.07204600000022765,-0.022008196721311234,1.0006414068137788,False
227,0.08550899999954709,-0.01999999999999975,1.0006414068137788,False
228,0.03049600000031205,-0.025077720207253903,1.0006414068137788,False
229,0.0842899999997826,-0.01999999999999975,1.0006414068137788,False
230,0.02080999999998312,-0.02867256637168143,1.0006414068137788,False
231,0.08749699999953009,-0.01999999999999975,1.0006414068137788,False
232,0.03530399999999645,-0.02510416666666668,1.0006414068137788,False
233,0.0743689999999333,-0.02232779097387152,1.0006414068137788,False
234,0.07258500000079948,-0.01999999999999975,1.0006414068137788,False
235,0.07660500000019965,-0.01999999999999975,1.0006414068137788,False
236,0.04925600000024133,-0.02294294294294278,1.0006414068137788,False
237,0.07009299999936047,-0.01999999999999975,1.0006414068137788,False
238,0.04127100000005157,-0.016304347826086852,1.0006414068137788,False
239,0.06250600000021223,-0.022384428223844073,1.0006414068137788,False
240,0.04538600000068982,-0.02312101910828011,1.0006414068137788,False
241,0.033320000000458094,-0.023726235741444775,1.0006414068137788,False
242,0.07527899999968213,-0.01999999999999975,1.0006414068137788,False
243,0.06909099999938917,-0.01999999999999975,1.0006414068137788,False
244,0.0761080000002039,-0.01999999999999975,1.0006414068137788,False
245,0.0411629999998695,-0.016317689530685815,1.0006414068137788,False
246,0.07426200000008976,-0.01999999999999975,1.0006414068137788,False
247,0.07059899999967456,-0.01999999999999975,1.0006414068137788,False
248,0.047687999999652675,-0.022987804878048624,1.0006414068137788,False
249,0.04441099999985454,-0.023181818181818043,1.0006414068137788,False
250,0.07029500000044209,-0.01999999999999975,1.0006414068137788,False
251,0.06734200000028068,-0.01999999999999975,1.0006414068137788,False
252,0.0733460000001287,-0.01999999999999975,1.0006414068137788,False
253,0.0748489999996309,-0.01999999999999975,1.0006414068137788,False
254,0.0657760000003691,-0.022037422037421796,1.0006414068137788,False
255,0.06532700000025216,-0.01778260869565194,1.0006414068137788,False
256,0.041366999999809195,-0.023333333333333206,1.0118539549624321,False
257,0.044918999999936204,-0.02313099041533532,1.0118539549624321,False
258,0.07209799999964162,-0.01999999999999975,1.0118539549624321,False
259,0.030155999999806227,-0.024317180616740052,1.0118539549624321,False
260,0.030956999999943946,-0.024394618834080686,1.0118539549624321,False
261,0.05831300000045303,-0.022468513853904082,1.0118539549624321,False
262,0.07027999999991152,-0.01999999999999975,1.0118539549624321,False
263,0.06929000000036467,-0.022085106382978486,1.0118539549624321,False
264,0.05273699999997916,-0.022873900293254965,1.0118539549624321,False
265,0.07055399999990186,-0.01999999999999975,1.0118539549624321,False
266,0.05445999999938067,-0.016890243902438866,1.0118539549624321,False
267,0.061867000000347616,-0.022816091954022816,1.0118539549624321,False
268,0.07966299999952753,-0.022028985507246135,1.0118539549624321,False
269,0.0734760000004826,-0.01999999999999975,1.0118539549624321,False
270,0.0722459999997227,-0.01795999999999975,1.0118539549624321,False
271,0.04911100000026636,-0.01700879765395878,1.0118539549624321,False
272,0.06743999999980588,-0.01999999999999975,1.0118539549624321,False
273,0.03812800000014249,-0.02376923076923068,1.0118539549624321,False
274,0.029147000000193657,-0.02502564102564104,1.0118539549624321,False
275,0.07394899999962945,-0.01999999999999975,1.0118539549624321,False
276,0.07635600000048726,-0.01999999999999975,1.0118539549624321,False
277,0.05741599999964819,-0.022776203966005493,1.0118539549624321,False
278,0.07426300000042829,-0.01999999999999975,1.0118539549624321,False
279,0.013434999999844877,-0.02989898989898991,1.0118539549624321,False
280,0.07053200000063953,-0.01999999999999975,1.0118539549624321,False
281,0.06870299999991403,-0.01999999999999975,1.0118539549624321,False
282,0.02392599999984668,-0.013108108108108123,1.0118539549624321,False
283,0.07274199999937991,-0.01999999999999975,1.0118539549624321,False
284,0.06517600000006496,-0.01999999999999975,1.0118539549624321,False
285,0.03325200000017503,-0.01571428571428566,1.0118539549624321,False
286,0.07726800000000367,-0.01999999999999975,1.0118539549624321,False
287,0.07303800000045158,-0.01999999999999975,1.0118539549624321,False
288,0.07831099999930302,-0.01999999999999975,1.0118539549624321,False
289,0.07754500000010012,-0.01999999999999975,1.0118539549624321,False
290,0.07937799999945128,-0.01999999999999975,1.0118539549624321,False
291,0.08097500000076252,-0.01999999999999975,1.0118539549624321,False
292,0.08767700000043988,-0.01999999999999975,1.0118539549624321,False
293,0.08432300000004034,-0.01999999999999975,1.0118539549624321,False
294,0.05300899999929243,-0.017430730478589215,1.0118539549624321,False
295,0.07573400000001129,-0.01999999999999975,1.0118539549624321,False
296,0.07628800000020419,-0.01999999999999975,1.0118539549624321,False
297,0.07326800000009825,-0.01999999999999975,1.0118539549624321,False
298,0.04331900000033784,-0.01588709677419348,1.0118539549624321,False
299,0.07733999999982188,-0.01999999999999975,1.0118539549624321,False
300,0.07371100000000297,-0.01999999999999975,1.0118539549624321,False
301,0.07299200000034034,-0.01999999999999975,1.0118539549624321,False
302,0.08824100000038015,-0.01999999999999975,1.0118539549624321,False
303,0.08383500000036292,-0.01999999999999975,1.0118539549624321,False
304,0.08647999999993772,-0.01999999999999975,1.0118539549624321,False
305,0.07300500000019383,-0.01999999999999975,1.0118539549624321,False
306,0.0741969999999128,-0.01999999999999975,1.0118539549624321,False
307,0.061190000000351574,-0.017655172413792882,1.0118539549624321,False
308,0.08202299999993556,-0.01999999999999975,1.0118539549624321,False
309,0.07217599999967206,-0.01780645161290299,1.0118539549624321,False
310,0.06822400000055495,-0.01999999999999975,1.0118539549624321,False
311,0.07478400000036345,-0.01999999999999975,1.0118539549624321,False
312,0.07332599999972444,-0.01999999999999975,1.0118539549624321,False
313,0.055711999999402906,-0.017616822429906323,1.0118539549624321,False
314,0.07879899999988993,-0.01999999999999975,1.0118539549624321,False
315,0.08168600000044535,-0.01999999999999975,1.0118539549624321,False
316,0.0741649999999936,-0.01999999999999975,1.0118539549624321,False
317,0.0553250000002663,-0.01725067385444725,1.0118539549624321,False
318,0.0753869999998642,-0.01999999999999975,1.0118539549624321,False
319,0.06801700000050914,-0.01999999999999975,1.0118539549624321,False
320,0.07475499999964086,-0.01999999999999975,1.0118539549624321,False
321,0.06440199999997276,-0.01999999999999975,1.0118539549624321,False
322,0.06544400000075257,-0.01999999999999975,1.0118539549624321,False
323,0.06204700000034791,-0.01999999999999975,1.0118539549624321,False
324,0.08320399999956862,-0.01999999999999975,1.0118539549624321,False
325,0.05998900000031426,-0.017437185929648037,1.0118539549624321,False
326,0.042634999999791034,-0.01609195402298842,1.0118539549624321,False
327,0.07491899999968155,-0.01999999999999975,1.0118539549624321,False
328,0.07781599999998434,-0.01999999999999975,1.0118539549624321,False
329,0.07683100000031118,-0.01999999999999975,1.0118539549624321,False
330,0.0640160000002652,-0.01999999999999975,1.0118539549624321,False
331,0.06475799999952869,-0.01999999999999975,1.0118539549624321,False
332,0.06778899999972055,-0.01999999999999975,1.0118539549624321,False
333,0.027054999999563734,-0.015870445344129486,1.0118539549624321,False
334,0.05129399999987072,-0.017763157894736613,1.0118539549624321,False
335,0.05434799999966344,-0.01999999999999975,1.0118539549624321,False
336,0.06326799999987998,-0.01999999999999975,1.0118539549624321,False
337,0.04133999999976368,-0.016565656565656436,1.0118539549624321,False
338,0.0368479999997362,-0.016317689530685815,1.0118539549624321,False
339,0.04563099999995757,-0.01722826086956503,1.0118539549624321,False
340,0.06703600000037113,-0.01999999999999975,1.0118539549624321,False
341,0.02712100000007922,-0.015526315789473645,1.0118539549624321,False
342,0.06115200000022014,-0.01999999999999975,1.0118539549624321,False
343,0.06029500000022381,-0.017743362831858178,1.0118539549624321,False
344,0.058169000000816595,-0.01999999999999975,1.0118539549624321,False
345,0.04877699999997276,-0.01736434108527112,1.0118539549624321,False
346,0.06225799999992887,-0.01999999999999975,1.0118539549624321,False
347,0.05388599999969301,-0.01739795918367327,1.0118539549624321,False
348,0.03639000000021042,-0.024032921810699527,1.0118539549624321,False
349,0.07916100000056758,-0.01999999999999975,1.0118539549624321,False
350,0.07385599999997794,-0.01999999999999975,1.0118539549624321,False
351,0.045428000000356406,-0.016263736263736162,1.0118539549624321,False
352,0.08834399999977904,-0.01999999999999975,1.0118539549624321,False
353,0.05248699999992823,-0.016761904761904617,1.0118539549624321,False
354,0.0781619999997929,-0.017829787234042316,1.0118539549624321,False
355,0.0810219999993933,-0.01999999999999975,1.0118539549624321,False
356,0.022115999999186897,-0.013061224489795933,1.0118539549624321,False
357,0.0720339999998032,-0.01999999999999975,1.0118539549624321,False
358,0.06129700000019511,-0.01999999999999975,1.0118539549624321,False
359,0.06725199999982578,-0.01999999999999975,1.0118539549624321,False
360,0.043341000000509666,-0.02308176100628916,1.0118539549624321,False
361,0.06322799999998097,-0.01753623188405776,1.0118539549624321,False
362,0.047599999999874854,-0.017213114754098174,1.0118539549624321,False
363,0.03678399999989779,-0.016304347826086852,1.0118539549624321,False
364,0.0478979999998046,-0.017660550458715375,1.0118539549624321,False
365,0.03390000000035798,-0.016046511627906893,1.0118539549624321,False
366,0.04459099999985483,-0.016761904761904617,1.0118539549624321,False
367,0.061071000000083586,-0.01999999999999975,1.0118539549624321,False
368,0.03653900000063004,-0.016357142857142747,1.0118539549624321,False
369,0.051929000000200176,-0.01999999999999975,1.0118539549624321,False
370,0.06275500000083412,-0.01999999999999975,1.0118539549624321,False
371,0.07116399999995338,-0.01999999999999975,1.0118539549624321,False
372,0.062458999999762455,-0.01999999999999975,1.0118539549624321,False
373,0.047034000000167,-0.01725067385444725,1.0118539549624321,False
374,0.07229300000017247,-0.01999999999999975,1.0118539549624321,False
375,0.020287000000280386,-0.012153846153846168,1.0118539549624321,False
376,0.0782920000001468,-0.01999999999999975,1.0118539549624321,False
377,0.036528999999973166,-0.015565217391304306,1.0118539549624321,False
378,0.07237699999950564,-0.01999999999999975,1.0118539549624321,False
379,0.07489999999961583,-0.01999999999999975,1.0118539549624321,False
380,0.07771499999944353,-0.01999999999999975,1.0118539549624321,False
381,0.07396499999958905,-0.01999999999999975,1.0118539549624321,False
382,0.05487199999970471,-0.01708571428571411,1.0118539549624321,False
383,0.03492999999980384,-0.015321100917431172,1.0118539549624321,False
384,0.02746700000079727,-0.02590361445783134,1.0118539549624321,False
385,0.059605999999803316,-0.01999999999999975,1.0118539549624321,False
386,0.029296000000613276,-0.025568181818181834,1.0118539549624321,False
387,0.02132199999959994,-0.013419354838709692,1.0118539549624321,False
388,0.0705019999995784,-0.01999999999999975,1.0118539549624321,False
389,0.03961600000002363,-0.01661129568106299,1.0118539549624321,False
390,0.050668999999288644,-0.017404580152671555,1.0118539549624321,False
391,0.06678399999964313,-0.01999999999999975,1.0118539549624321,False
392,0.04565000000002328,-0.01699115044247771,1.0118539549624321,False
393,0.03618299999925512,-0.023512544802867272,1.0118539549624321,False
394,0.021177000000534463,-0.01366459627329194,1.0118539549624321,False
395,0.05992500000047585,-0.01999999999999975,1.0118539549624321,False
396,0.057366000000001804,-0.01999999999999975,1.0118539549624321,False
397,0.03095099999973172,-0.01588709677419348,1.0118539549624321,False
398,0.030310000000099535,-0.016317689530685815,1.0118539549624321,False
399,0.06943300000057206,-0.017792207792207557,1.0118539549624321,False
400,0.04235300000073039,-0.01711048158640209,1.0118539549624321,False
401,0.021370999999817286,-0.014486486486486502,1.0118539549624321,False
402,0.07089499999983673,-0.01795999999999975,1.0118539549624321,False
403,0.07001099999979488,-0.01999999999999975,1.0118539549624321,False
404,0.05909900000006019,-0.01999999999999975,1.0118539549624321,False
405,0.052577999999812164,-0.01763888888888867,1.0118539549624321,False
406,0.04049899999972695,-0.01725067385444725,1.0118539549624321,False
407,0.07122799999979179,-0.017931034482758377,1.0118539549624321,False
408,0.06466600000021572,-0.02242574257425722,1.0118539549624321,False
409,0.05923499999971682,-0.017150837988826637,1.0118539549624321,False
410,0.05505399999947258,-0.01711048158640209,1.0118539549624321,False
411,0.07061999999950785,-0.017660550458715375,1.0118539549624321,False
412,0.08005900000080146,-0.01999999999999975,1.0118539549624321,False
413,0.036089000000174565,-0.024622641509433954,1.0118539549624321,False
414,0.05956200000036915,-0.016802507836990447,1.0118539549624321,False
415,0.036067000000002736,-0.01474226804123713,1.0118539549624321,False
416,0.033562999999958265,-0.015952380952380878,1.0118539549624321,False
417,0.04049900000063644,-0.016263736263736162,1.0118539549624321,False
418,0.07467600000018138,-0.0177078651685391,1.0118539549624321,False
419,0.07957700000042678,-0.01999999999999975,1.0118539549624321,False
420,0.04265099999975064,-0.01601562499999992,1.0118539549624321,False
421,0.07772699999986799,-0.0177078651685391,1.0118539549624321,False
422,0.09146700000019337,-0.01786610878661064,1.0118539549624321,False
423,0.03207100000054197,-0.014237288135593235,1.0118539549624321,False
424,0.03408300000046438,-0.014715025906735766,1.0118539549624321,False
425,0.05237799999940762,-0.0166336633663365,1.0118539549624321,False
426,0.05942400000003545,-0.017134831460673978,1.0118539549624321,False
427,0.04160799999954179,-0.016194029850746174,1.0118539549624321,False
428,0.02499900000020716,-0.01366459627329194,1.0118539549624321,False
429,0.032000000000152795,-0.014975369458128088,1.0118539549624321,False
430,0.04792399999951158,-0.016741214057507843,1.0118539549624321,False
431,0.04961199999979726,-0.016370106761565726,1.0118539549624321,False
432,0.034324000000196975,-0.015072463768115942,1.0118539549624321,False
433,0.05105600000024424,-0.016542372881355804,1.0118539549624321,False
434,0.0535570000001826,-0.016554054054053927,1.0118539549624321,False
435,0.07243999999991502,-0.01999999999999975,1.0118539549624321,False
436,0.045240999999805354,-0.016263736263736162,1.0118539549624321,False
