steps,time,reward,delta,converged
35,0.052015000001119915,-0.022908011869436036,1.0007393762440233,False
36,0.015047000000777189,-0.02907407407407409,1.0007393762440233,False
37,0.011486999999760883,-0.030888888888888903,1.0007393762440233,False
38,0.017797000000427943,-0.026405228758169953,1.0007393762440233,False
39,0.016657000000122935,-0.02720588235294119,1.0007393762440233,False
40,0.005605000000286964,-0.044500000000000005,1.0007393762440233,False
41,0.01533200000085344,-0.029514563106796128,1.0007393762440233,False
42,0.009912999999869498,-0.03484848484848486,1.0007393762440233,False
43,0.0385710000009567,-0.023726235741444775,1.0007393762440233,False
44,0.013152999999874737,-0.028235294117647074,1.0007393762440233,False
45,0.009783000001334585,-0.03380281690140846,1.0007393762440233,False
46,0.012972000000445405,-0.028032786885245915,1.0007393762440233,False
47,0.0143740000003163,-0.027840000000000014,1.0007393762440233,False
48,0.004594999998516869,-0.044500000000000005,1.0007393762440233,False
49,0.027167000000190455,-0.024152542372881305,1.0007393762440233,False
50,0.011753000000680913,-0.02989898989898991,1.0007393762440233,False
51,0.016854999999850406,-0.027840000000000014,1.0007393762440233,False
52,0.024231999999756226,-0.025240641711229958,1.0007393762440233,False
53,0.011164999999891734,-0.032250000000000015,1.0007393762440233,False
54,0.01367500000014843,-0.028305084745762727,1.0007393762440233,False
55,0.03224199999931443,-0.02420600858369094,1.0007393762440233,False
56,0.0297839999984717,-0.02720588235294119,1.0007393762440233,False
57,0.015908999999737716,-0.032250000000000015,1.0007393762440233,False
58,0.0778599999994185,-0.02276836158192073,1.0007393762440233,False
59,0.10959899999943445,-0.02217777777777755,1.0007393762440233,False
60,0.024349000001166132,-0.028750000000000015,1.0007393762440233,False
61,0.021609000001262757,-0.030537634408602164,1.0007393762440233,False
62,0.03050200000143377,-0.027596899224806216,1.0007393762440233,False
63,0.02865399999973306,-0.02859649122807019,1.0007393762440233,False
64,0.061886999999842374,-0.024355555555555523,1.0007393762440233,False
65,0.027898000000277534,-0.029800000000000014,1.0007393762440233,False
66,0.03755199999977776,-0.028099173553719024,1.0007393762440233,False
67,0.016824000000269734,-0.029702970297029715,1.0007393762440233,False
68,0.01867800000036368,-0.027368421052631594,1.0007393762440233,False
69,0.04009399999995367,-0.026405228758169953,1.0007393762440233,False
70,0.052331999999296386,-0.023888888888888814,1.0007393762440233,False
71,0.008782000000792323,-0.03606557377049181,1.0007393762440233,False
72,0.05827599999975064,-0.023181818181818043,1.0007393762440233,False
73,0.026264999998602434,-0.02731343283582091,1.0007393762440233,False
74,0.059220000001005246,-0.024336283185840673,1.0007393762440233,False
75,0.004202000000077533,-0.06083333333333334,1.0007393762440233,False
76,0.042601000001013745,-0.02624203821656053,1.0007393762440233,False
77,0.03529600000001665,-0.026447368421052646,1.0007393762440233,False
78,0.04811399999925925,-0.024224137931034437,1.0007393762440233,False
79,0.036395000000993605,-0.024474885844748835,1.0007393762440233,False
80,0.03937500000029104,-0.024734299516908212,1.0007393762440233,False
81,0.022183000000950415,-0.026950354609929093,1.0007393762440233,False
82,0.05319199999939883,-0.02420600858369094,1.0007393762440233,False
83,0.03439099999923201,-0.025000000000000015,1.0007393762440233,False
84,0.04361299999982293,-0.02413502109704636,1.0007393762440233,False
85,0.013613999999506632,-0.03113636363636365,1.0007393762440233,False
86,0.042298999998820364,-0.024414414414414387,1.0007393762440233,False
87,0.01169800000025134,-0.03324324324324326,1.0007393762440233,False
88,0.037357999999585445,-0.024032921810699527,1.0007393762440233,False
89,0.015825000000404543,-0.032250000000000015,1.0007393762440233,False
90,0.04101499999887892,-0.025185185185185203,1.0007393762440233,False
91,0.019276999999419786,-0.029423076923076937,1.0007393762440233,False
92,0.029046999999991385,-0.025185185185185203,1.0007393762440233,False
93,0.012182999998913147,-0.032098765432098775,1.0007393762440233,False
94,0.008030999999391497,-0.04177777777777779,1.0007393762440233,False
95,0.05625499999950989,-0.022916666666666502,1.0007393762440233,False
96,0.025094000000535743,-0.027000000000000014,1.0007393762440233,False
97,0.014154000000417,-0.03921568627450981,1.0007393762440233,False
98,0.06361300000025949,-0.023858267716535354,1.0007393762440233,False
99,0.06103900000016438,-0.02367041198501863,1.0007393762440233,False
100,0.01986399999987043,-0.028032786885245915,1.0007393762440233,False
101,0.06987499999922875,-0.02220224719101101,1.0007393762440233,False
102,0.024670999999216292,-0.02653333333333335,1.0007393762440233,False
103,0.040154999998776475,-0.023629629629629532,1.0007393762440233,False
104,0.033131000000139466,-0.023919999999999927,1.0007393762440233,False
105,0.030851999999867985,-0.023858267716535354,1.0007393762440233,False
106,0.007286000000021886,-0.03555555555555557,1.0007393762440233,False
107,0.034406000000672066,-0.023740458015267085,1.0007393762440233,False
108,0.0025169999989884673,-0.055,1.0007393762440233,False
109,0.021813000001202454,-0.025632183908045992,1.0007393762440233,False
110,0.012912000000142143,-0.029607843137254914,1.0007393762440233,False
111,0.016154999999344,-0.026950354609929093,1.0007393762440233,False
112,0.010812000000441913,-0.03042553191489363,1.0007393762440233,False
113,0.006932000000233529,-0.03606557377049181,1.0007393762440233,False
114,0.012850000000980799,-0.02989898989898991,1.0007393762440233,False
115,0.027497999999468448,-0.025355191256830615,1.0007393762440233,False
116,0.014323999999760417,-0.031011235955056192,1.0007393762440233,False
117,0.005643999998937943,-0.05920000000000001,1.0007393762440233,False
118,0.03441699999893899,-0.024495412844036675,1.0007393762440233,False
119,0.0427110000000539,-0.024066390041493715,1.0007393762440233,False
120,0.012858000000051106,-0.03342465753424659,1.0007393762440233,False
121,0.014935999999579508,-0.030315789473684223,1.0007393762440233,False
122,0.03504099999918253,-0.023245033112582646,1.0007393762440233,False
123,0.013634000000820379,-0.028235294117647074,1.0007393762440233,False
124,0.025733000000400352,-0.0253846153846154,1.0007393762440233,False
125,0.015708999999333173,-0.028521739130434796,1.0007393762440233,False
126,0.013794000000416418,-0.031264367816091966,1.0007393762440233,False
127,0.019945000000006985,-0.027480916030534364,1.0007393762440233,False
128,0.05196000000069034,-0.024644549763033166,1.0007393762440233,False
129,0.022988999999142834,-0.028521739130434796,1.0007393762440233,False
130,0.019400999999561463,-0.029514563106796128,1.0007393762440233,False
131,0.049711999999999534,-0.023589743589743487,1.0007393762440233,False
132,0.008482000001095003,-0.03580645161290324,1.0007393762440233,False
133,0.01162300000032701,-0.031264367816091966,1.0007393762440233,False
134,0.06061699999918346,-0.022865497076023224,1.0007393762440233,False
135,0.01506599999993341,-0.03306666666666668,1.0007393762440233,False
136,0.025174000000333763,-0.027000000000000014,1.0007393762440233,False
137,0.04594600000018545,-0.024622641509433954,1.0007393762440233,False
138,0.056916999999884865,-0.022890855457226973,1.0007393762440233,False
139,0.0347170000004553,-0.024394618834080686,1.0007393762440233,False
140,0.029054999999061693,-0.026282051282051296,1.0007393762440233,False
141,0.09064799999941897,-0.01999999999999975,1.0007393762440233,False
142,0.031224000000293017,-0.025568181818181834,1.0007393762440233,False
143,0.026690999999118503,-0.024757281553398063,1.0007393762440233,False
144,0.020038999999087537,-0.028099173553719024,1.0007393762440233,False
145,0.04092099999979837,-0.023629629629629532,1.0007393762440233,False
146,0.025277000000642147,-0.026163522012578627,1.0007393762440233,False
147,0.057084000000031665,-0.023181818181818043,1.0007393762440233,False
148,0.022818999999799416,-0.02816666666666668,1.0007393762440233,False
149,0.0352550000006886,-0.024688995215311,1.0007393762440233,False
150,0.016102999999930034,-0.029607843137254914,1.0007393762440233,False
151,0.03355899999951362,-0.02502564102564104,1.0007393762440233,False
152,0.07952099999965867,-0.022158590308369815,1.0007393762440233,False
153,0.022648000000117463,-0.026712328767123303,1.0007393762440233,False
154,0.00739399999838497,-0.042790697674418614,1.0007393762440233,False
155,0.041347999998833984,-0.023550724637681052,1.0007393762440233,False
156,0.017353999999613734,-0.026577181208053705,1.0007393762440233,False
157,0.037322000000131084,-0.022857142857142687,1.0007393762440233,False
158,0.007671999999729451,-0.04000000000000001,1.0007393762440233,False
159,0.03545499999927415,-0.022865497076023224,1.0007393762440233,False
160,0.05976799999916693,-0.022322274881516373,1.0007393762440233,False
161,0.013227999999799067,-0.027903225806451628,1.0007393762440233,False
162,0.07190400000035879,-0.01999999999999975,1.0007393762440233,False
163,0.0377119999993738,-0.02357664233576632,1.0007393762440233,False
164,0.03566300000056799,-0.024757281553398063,1.0007393762440233,False
165,0.03613299999960873,-0.024317180616740052,1.0007393762440233,False
166,0.07142300000123214,-0.01999999999999975,1.0007393762440233,False
167,0.06382300000041141,-0.022558746736292237,1.0007393762440233,False
168,0.0772820000001957,-0.022316784869976142,1.0007393762440233,False
169,0.039970999998331536,-0.024780487804878053,1.0007393762440233,False
170,0.08489499999996042,-0.02230046948356786,1.0007393762440233,False
171,0.054734999999709544,-0.023181818181818043,1.0007393762440233,False
172,0.0742709999994986,-0.01999999999999975,1.0007393762440233,False
173,0.050074999999196734,-0.0232343234323431,1.0007393762440233,False
174,0.05488100000002305,-0.02280802292263593,1.0007393762440233,False
175,0.0598680000002787,-0.023111111111110964,1.0007393762440233,False
176,0.07407499999862921,-0.02198782961460422,1.0007393762440233,False
177,0.038098000000900356,-0.02346289752650165,1.0007393762440233,False
178,0.05754799999886018,-0.022699724517906156,1.0007393762440233,False
179,0.028320999999777996,-0.025000000000000015,1.0007393762440233,False
180,0.057541000000128406,-0.02264150943396208,1.0007393762440233,False
181,0.07881699999961711,-0.01999999999999975,1.0007393762440233,False
182,0.07092800000100397,-0.022158590308369815,1.0007393762440233,False
183,0.053732999998828745,-0.022396088019559696,1.0007393762440233,False
184,0.07923500000106287,-0.01999999999999975,1.0007393762440233,False
185,0.0497590000013588,-0.023698113207547077,1.0007393762440233,False
186,0.08982599999944796,-0.01999999999999975,1.0007393762440233,False
187,0.05359800000042014,-0.02308176100628916,1.0007393762440233,False
188,0.07760000000052969,-0.02276836158192073,1.0007393762440233,False
189,0.053149999999732245,-0.022565445026177817,1.0007393762440233,False
190,0.06457399999999325,-0.02220224719101101,1.0007393762440233,False
191,0.05559200000061537,-0.017559808612439977,1.0007393762440233,False
192,0.0380459999996674,-0.023740458015267085,1.0007393762440233,False
193,0.08985199999915494,-0.01999999999999975,1.0007393762440233,False
194,0.10032399999909103,-0.01999999999999975,1.0007393762440233,False
195,0.08573799999976472,-0.01999999999999975,1.0007393762440233,False
196,0.059075000001030276,-0.02245614035087699,1.0007393762440233,False
197,0.03863500000079512,-0.024516129032258045,1.0007393762440233,False
198,0.07493100000101549,-0.022041666666666425,1.0007393762440233,False
199,0.08817300000009709,-0.01999999999999975,1.0007393762440233,False
200,0.02564200000051642,-0.025240641711229958,1.0007393762440233,False
201,0.11758300000110466,-0.01999999999999975,1.0007393762440233,False
202,0.11909799999921233,-0.01999999999999975,1.0007393762440233,False
203,0.07255500000064785,-0.01999999999999975,1.0007393762440233,False
204,0.08363599999938742,-0.022054507337525966,1.0007393762440233,False
205,0.05399299999953655,-0.023288590604026715,1.0007393762440233,False
206,0.06589399999938905,-0.01999999999999975,1.0007393762440233,False
207,0.13232000000061817,-0.01999999999999975,1.0007393762440233,False
208,0.09461900000133028,-0.022028985507246135,1.0007393762440233,False
209,0.09107199999925797,-0.01999999999999975,1.0007393762440233,False
210,0.07616299999972398,-0.01999999999999975,1.0007393762440233,False
211,0.09379799999987881,-0.017820512820512585,1.0007393762440233,False
212,0.11701200000061363,-0.01999999999999975,1.0007393762440233,False
213,0.03870400000050722,-0.02325581395348824,1.0007393762440233,False
214,0.05679199999940465,-0.023245033112582646,1.0007393762440233,False
215,0.10094199999912234,-0.01999999999999975,1.0007393762440233,False
216,0.07580100000086532,-0.01999999999999975,1.0007393762440233,False
217,0.09760600000117847,-0.01999999999999975,1.0007393762440233,False
218,0.0809880000015255,-0.022139737991266145,1.0007393762440233,False
219,0.020537000000331318,-0.027777777777777794,1.0007393762440233,False
220,0.09299699999974109,-0.01999999999999975,1.0007393762440233,False
221,0.09893100000044797,-0.01999999999999975,1.0007393762440233,False
222,0.12250800000037998,-0.01999999999999975,1.0007393762440233,False
223,0.11310999999841442,-0.01999999999999975,1.0007393762440233,False
224,0.07223499999963678,-0.01999999999999975,1.0007393762440233,False
225,0.08344099999885657,-0.01999999999999975,1.0007393762440233,False
226,0.11945900000137044,-0.01999999999999975,1.0007393762440233,False
227,0.15190499999880558,-0.01999999999999975,1.0007393762440233,False
228,0.09920899999997346,-0.01999999999999975,1.0007393762440233,False
229,0.06154400000013993,-0.01999999999999975,1.0007393762440233,False
230,0.06909999999879801,-0.01999999999999975,1.0007393762440233,False
231,0.12250700000004144,-0.01999999999999975,1.0007393762440233,False
232,0.10594099999980244,-0.01999999999999975,1.0007393762440233,False
233,0.08417300000110117,-0.01999999999999975,1.0007393762440233,False
234,0.07406799999989744,-0.01999999999999975,1.0007393762440233,False
235,0.07865799999854062,-0.01999999999999975,1.0007393762440233,False
236,0.09168400000089605,-0.01999999999999975,1.0007393762440233,False
237,0.07086799999888171,-0.01999999999999975,1.0007393762440233,False
238,0.09792000000015832,-0.01999999999999975,1.0007393762440233,False
239,0.12310099999922386,-0.01999999999999975,1.0007393762440233,False
240,0.10351799999989453,-0.01999999999999975,1.0007393762440233,False
241,0.05963599999995495,-0.01999999999999975,1.0007393762440233,False
242,0.05789799999911338,-0.01999999999999975,1.0007393762440233,False
243,0.05479200000081619,-0.01999999999999975,1.0007393762440233,False
244,0.054420000000391155,-0.01999999999999975,1.0007393762440233,False
245,0.05832800000098359,-0.01999999999999975,1.0007393762440233,False
246,0.06013600000005681,-0.01999999999999975,1.0007393762440233,False
247,0.10418399999980466,-0.01999999999999975,1.0007393762440233,False
248,0.16076599999905739,-0.01999999999999975,1.0007393762440233,False
249,0.11587000000145053,-0.01999999999999975,1.0007393762440233,False
250,0.1186280000001716,-0.01999999999999975,1.0007393762440233,False
251,0.12567000000126427,-0.01999999999999975,1.0007393762440233,False
252,0.09946700000000419,-0.01999999999999975,1.0007393762440233,False
253,0.08206599999903119,-0.01999999999999975,1.0007393762440233,False
254,0.07657999999901222,-0.01999999999999975,1.0007393762440233,False
255,0.11497100000087812,-0.01999999999999975,1.0007393762440233,False
256,0.08096599999953469,-0.01999999999999975,1.0007393762440233,False
257,0.11402900000030058,-0.01999999999999975,1.0007393762440233,False
258,0.10558899999887217,-0.01999999999999975,1.0007393762440233,False
259,0.07809699999961595,-0.01999999999999975,1.0007393762440233,False
260,0.07924000000093656,-0.01999999999999975,1.0007393762440233,False
261,0.07425899999907415,-0.01999999999999975,1.0007393762440233,False
262,0.11392499999965366,-0.01999999999999975,1.0007393762440233,False
263,0.0967930000006163,-0.01999999999999975,1.0007393762440233,False
264,0.06416800000079093,-0.01999999999999975,1.0007393762440233,False
265,0.06672499999876891,-0.01999999999999975,1.0007393762440233,False
266,0.07057800000075076,-0.01999999999999975,1.0007393762440233,False
267,0.09575900000163529,-0.01999999999999975,1.0007393762440233,False
268,0.07055799999943702,-0.01999999999999975,1.0007393762440233,False
269,0.07889400000021851,-0.01999999999999975,1.0007393762440233,False
270,0.09319799999866518,-0.01999999999999975,1.0007393762440233,False
271,0.06267699999989418,-0.01999999999999975,1.0007393762440233,False
272,0.06116499999916414,-0.01999999999999975,1.0007393762440233,False
273,0.063242000000173,-0.01999999999999975,1.0007393762440233,False
274,0.0915949999998702,-0.01999999999999975,1.0007393762440233,False
275,0.06124499999896216,-0.01999999999999975,1.0007393762440233,False
276,0.06146500000068045,-0.01999999999999975,1.0007393762440233,False
277,0.06094499999926484,-0.01999999999999975,1.0007393762440233,False
278,0.06518599999981234,-0.01999999999999975,1.0007393762440233,False
279,0.07463900000038848,-0.01999999999999975,1.0007393762440233,False
280,0.08882599999924423,-0.01999999999999975,1.0007393762440233,False
281,0.08062299999983225,-0.01999999999999975,1.0007393762440233,False
282,0.07034399999974994,-0.01999999999999975,1.0007393762440233,False
283,0.08552899999995134,-0.01999999999999975,1.0007393762440233,False
284,0.07262199999968288,-0.01999999999999975,1.0007393762440233,False
285,0.06862100000034843,-0.01999999999999975,1.0007393762440233,False
286,0.08478099999956612,-0.01999999999999975,1.0007393762440233,False
287,0.06862600000022212,-0.01999999999999975,1.0007393762440233,False
288,0.08067599999958475,-0.01999999999999975,1.0007393762440233,False
289,0.08117300000048999,-0.01999999999999975,1.0007393762440233,False
290,0.07595500000024913,-0.01999999999999975,1.0007393762440233,False
291,0.08253499999955238,-0.01999999999999975,1.0007393762440233,False
292,0.08170299999983399,-0.01999999999999975,1.0007393762440233,False
293,0.06393100000059349,-0.01999999999999975,1.0007393762440233,False
294,0.0691659999993135,-0.01999999999999975,1.0007393762440233,False
295,0.126776000000973,-0.01999999999999975,1.0007393762440233,False
296,0.15628000000106113,-0.01999999999999975,1.0007393762440233,False
297,0.1255200000014156,-0.01999999999999975,1.0007393762440233,False
298,0.1482350000005681,-0.01999999999999975,1.0007393762440233,False
299,0.11449999999967986,-0.01999999999999975,1.0007393762440233,False
300,0.09431500000027881,-0.01999999999999975,1.0007393762440233,False
301,0.11506499999995867,-0.01999999999999975,1.0007393762440233,False
302,0.10477700000046752,-0.01999999999999975,1.0007393762440233,False
303,0.07965599999988626,-0.01999999999999975,1.0007393762440233,False
304,0.07711199999903329,-0.01999999999999975,1.0007393762440233,False
305,0.086738999998488,-0.01999999999999975,1.0007393762440233,False
306,0.10030299999925774,-0.01999999999999975,1.0007393762440233,False
307,0.16603399999985413,-0.01999999999999975,1.0007393762440233,False
308,0.06339900000057241,-0.01999999999999975,1.0007393762440233,False
309,0.05881099999896833,-0.01999999999999975,1.0007393762440233,False
310,0.06597200000032899,-0.01999999999999975,1.0007393762440233,False
311,0.0696669999997539,-0.01999999999999975,1.0007393762440233,False
312,0.08073100000001432,-0.01999999999999975,1.0007393762440233,False
313,0.08572000000094704,-0.01999999999999975,1.0007393762440233,False
314,0.0722749999986263,-0.01999999999999975,1.0007393762440233,False
315,0.0670350000000326,-0.01999999999999975,1.0007393762440233,False
316,0.06543000000056054,-0.01999999999999975,1.0007393762440233,False
317,0.07847100000071805,-0.01999999999999975,1.0007393762440233,False
318,0.09246700000039709,-0.01999999999999975,1.0007393762440233,False
319,0.08669200000076671,-0.01999999999999975,1.0007393762440233,False
320,0.13557500000024447,-0.01999999999999975,1.0007393762440233,False
321,0.11524400000052992,-0.01999999999999975,1.0007393762440233,False
322,0.15282099999967613,-0.01999999999999975,1.0007393762440233,False
323,0.1806190000006609,-0.01999999999999975,1.0007393762440233,False
324,0.15078299999913725,-0.01999999999999975,1.0007393762440233,False
325,0.16065999999955238,-0.01999999999999975,1.0007393762440233,False
326,0.131719000000885,-0.01999999999999975,1.0007393762440233,False
327,0.09828399999969406,-0.01999999999999975,1.0007393762440233,False
328,0.08820399999967776,-0.01999999999999975,1.0007393762440233,False
329,0.07790699999895878,-0.01999999999999975,1.0007393762440233,False
330,0.07893300000068848,-0.01999999999999975,1.0007393762440233,False
331,0.07266100000015285,-0.01999999999999975,1.0007393762440233,False
332,0.070465000000695,-0.01999999999999975,1.0007393762440233,False
333,0.0821059999998397,-0.01999999999999975,1.0007393762440233,False
334,0.08584100000007311,-0.01999999999999975,1.0007393762440233,False
335,0.08246599999984028,-0.01999999999999975,1.0007393762440233,False
336,0.08384800000021642,-0.01999999999999975,1.0007393762440233,False
337,0.08222399999976915,-0.01999999999999975,1.0007393762440233,False
338,0.07917899999847577,-0.01999999999999975,1.0007393762440233,False
339,0.08251400000153808,-0.01999999999999975,1.0007393762440233,False
340,0.09438199999931385,-0.01999999999999975,1.0007393762440233,False
341,0.08557900000050722,-0.01999999999999975,1.0007393762440233,False
342,0.0748039999998582,-0.01999999999999975,1.0007393762440233,False
343,0.08933600000091246,-0.01999999999999975,1.0007393762440233,False
344,0.07462599999962549,-0.01999999999999975,1.0007393762440233,False
345,0.05901300000004994,-0.01999999999999975,1.0007393762440233,False
346,0.05514799999946263,-0.01999999999999975,1.0007393762440233,False
347,0.08732799999961571,-0.01999999999999975,1.0007393762440233,False
348,0.09762899999986985,-0.01999999999999975,1.0007393762440233,False
349,0.09319400000094902,-0.01999999999999975,1.0007393762440233,False
350,0.09010800000032759,-0.01999999999999975,1.0007393762440233,False
351,0.07945900000049733,-0.01999999999999975,1.0007393762440233,False
352,0.07970500000010361,-0.01999999999999975,1.0007393762440233,False
353,0.08946499999910884,-0.01999999999999975,1.0007393762440233,False
354,0.08099399999991874,-0.01999999999999975,1.0007393762440233,False
355,0.10212400000091293,-0.01999999999999975,1.0007393762440233,False
356,0.07955200000105833,-0.01999999999999975,1.0007393762440233,False
357,0.08747700000094483,-0.01999999999999975,1.0007393762440233,False
358,0.08312100000148348,-0.01999999999999975,1.0007393762440233,False
359,0.06684200000017881,-0.01999999999999975,1.0007393762440233,False
360,0.07284500000059779,-0.01999999999999975,1.0007393762440233,False
361,0.07290199999988545,-0.01999999999999975,1.0007393762440233,False
362,0.07627400000092166,-0.01999999999999975,1.0007393762440233,False
363,0.06932799999958661,-0.01999999999999975,1.0007393762440233,False
364,0.07963300000119489,-0.01999999999999975,1.0007393762440233,False
365,0.08062799999970593,-0.01999999999999975,1.0007393762440233,False
366,0.08172400000148627,-0.01999999999999975,1.0007393762440233,False
367,0.07076000000051863,-0.01999999999999975,1.0007393762440233,False
368,0.060226999999940745,-0.01999999999999975,1.0007393762440233,False
369,0.05123900000035064,-0.01999999999999975,1.0007393762440233,False
370,0.048179999999774736,-0.01999999999999975,1.0007393762440233,False
371,0.07149500000014086,-0.01999999999999975,1.0007393762440233,False
372,0.06081900000026508,-0.01999999999999975,1.0007393762440233,False
373,0.06351299999914772,-0.01999999999999975,1.0007393762440233,False
374,0.06782000000021071,-0.01999999999999975,1.0007393762440233,False
375,0.07676699999865377,-0.01999999999999975,1.0007393762440233,False
376,0.07831799999985378,-0.01999999999999975,1.0007393762440233,False
377,0.06936599999971804,-0.01999999999999975,1.0007393762440233,False
378,0.05063800000061747,-0.01999999999999975,1.0007393762440233,False
379,0.06270600000061677,-0.01999999999999975,1.0007393762440233,False
380,0.0553459999991901,-0.01999999999999975,1.0007393762440233,False
381,0.04982399999971676,-0.01999999999999975,1.0007393762440233,False
382,0.049080000000685686,-0.01999999999999975,1.0007393762440233,False
383,0.05397200000152225,-0.01999999999999975,1.0007393762440233,False
384,0.05060400000002119,-0.01999999999999975,1.0007393762440233,False
385,0.05191299999933108,-0.01999999999999975,1.0007393762440233,False
386,0.05398100000093109,-0.01999999999999975,1.0007393762440233,False
387,0.05130699999972421,-0.01999999999999975,1.0007393762440233,False
388,0.053905000000668224,-0.01999999999999975,1.0007393762440233,False
389,0.07103600000118604,-0.01999999999999975,1.0007393762440233,False
390,0.050312000001213164,-0.01999999999999975,1.0007393762440233,False
391,0.049170000000231084,-0.01999999999999975,1.0007393762440233,False
392,0.05831399999988207,-0.01999999999999975,1.0007393762440233,False
393,0.060096000001067296,-0.01999999999999975,1.0007393762440233,False
394,0.055107000000134576,-0.01999999999999975,1.0007393762440233,False
395,0.061572000000523985,-0.01999999999999975,1.0007393762440233,False
396,0.06747100000029604,-0.01999999999999975,1.0007393762440233,False
397,0.07188800000039919,-0.01999999999999975,1.0007393762440233,False
398,0.08326399999896239,-0.01999999999999975,1.0007393762440233,False
399,0.07703099999889673,-0.01999999999999975,1.0007393762440233,False
400,0.07460600000013073,-0.01999999999999975,1.0007393762440233,False
401,0.08011000000078639,-0.01999999999999975,1.0007393762440233,False
402,0.0670140000001993,-0.01999999999999975,1.0007393762440233,False
403,0.06405499999891617,-0.01999999999999975,1.0007393762440233,False
404,0.08364099999926111,-0.01999999999999975,1.0007393762440233,False
405,0.0812260000002425,-0.01999999999999975,1.0007393762440233,False
406,0.08112900000014633,-0.01999999999999975,1.0007393762440233,False
407,0.07261600000128965,-0.01999999999999975,1.0007393762440233,False
408,0.07603000000017346,-0.01999999999999975,1.0007393762440233,False
409,0.05052599999908125,-0.01999999999999975,1.0007393762440233,False
410,0.0487940000002709,-0.01999999999999975,1.0007393762440233,False
411,0.05524900000091293,-0.01999999999999975,1.0007393762440233,False
412,0.07488999999986845,-0.01999999999999975,1.0007393762440233,False
413,0.07139099999949394,-0.01999999999999975,1.0007393762440233,False
414,0.06261500000073283,-0.01999999999999975,1.0007393762440233,False
415,0.062017000000196276,-0.01999999999999975,1.0007393762440233,False
416,0.08294399999977031,-0.01999999999999975,1.0007393762440233,False
417,0.04173599999921862,-0.01999999999999975,1.0007393762440233,False
418,0.04970999999932246,-0.01999999999999975,1.0007393762440233,False
419,0.057224000000132946,-0.01999999999999975,1.0007393762440233,False
420,0.05006199999843375,-0.01999999999999975,1.0007393762440233,False
421,0.053428000001076725,-0.01999999999999975,1.0007393762440233,False
422,0.05387200000041048,-0.01999999999999975,1.0007393762440233,False
423,0.052124000001640525,-0.01999999999999975,1.0007393762440233,False
424,0.06920800000079907,-0.01999999999999975,1.0007393762440233,False
425,0.11713500000041677,-0.01999999999999975,1.0007393762440233,False
426,0.13308999999935622,-0.01999999999999975,1.0007393762440233,False
427,0.062423999999737134,-0.01999999999999975,1.0007393762440233,False
428,0.11152599999877566,-0.01999999999999975,1.0007393762440233,False
429,0.13259299999845098,-0.01999999999999975,1.0007393762440233,False
430,0.11139100000036706,-0.01999999999999975,1.0007393762440233,False
431,0.055554999999003485,-0.01999999999999975,1.0007393762440233,False
432,0.07978299999922456,-0.01999999999999975,1.0007393762440233,False
433,0.07368099999985134,-0.01999999999999975,1.0007393762440233,False
434,0.07696000000032654,-0.01999999999999975,1.0007393762440233,False
435,0.12115300000004936,-0.01999999999999975,1.0007393762440233,False
436,0.07316700000046694,-0.01999999999999975,1.0007393762440233,False
437,0.07001499999933003,-0.01999999999999975,1.0007393762440233,False
