episode,length,time,reward,delta
435,500.0,0.03871600000002218,-10.019999999999875,-0.006639807382281482
436,269.0,0.02247299999999086,-6.379999999999973,-0.81
437,500.0,0.04090100000030361,-10.019999999999875,-0.003888131630506428
438,500.0,0.03834800000004179,-10.019999999999875,-0.0006783262618166724
439,500.0,0.03908000000046741,-10.019999999999875,-0.002699946029491626
440,366.0,0.02905399999963265,-6.319999999999932,0.7750851043219507
441,233.0,0.018403000000034808,-3.6599999999999886,0.7546662585419113
442,500.0,0.03833900000063295,-10.019999999999875,-0.0011935193952714723
443,500.0,0.03871100000014849,-10.019999999999875,-0.005775663057747793
444,500.0,0.03896500000064407,-10.019999999999875,-0.008765169976388681
445,352.0,0.027560999999877822,-6.039999999999938,1.0044417242446233
446,481.0,0.03695499999957974,-10.619999999999884,-0.9070633337180478
447,339.0,0.028620000000046275,-7.779999999999943,-0.8138489636282996
448,500.0,0.03969500000039261,-10.019999999999875,-0.004299137544795301
449,500.0,0.04116700000031415,-10.019999999999875,-0.0019616818154082755
450,213.0,0.025192000000060943,-5.259999999999997,-0.9
451,243.0,0.023748999999952503,-5.859999999999984,-0.8906815878089562
452,500.0,0.0377200000002631,-10.019999999999875,-0.00451391026919043
453,500.0,0.03707299999950919,-10.019999999999875,-0.004128456000992001
454,500.0,0.038792999999714084,-10.019999999999875,0.0009055147124094609
455,500.0,0.03812700000071345,-10.019999999999875,-0.0008433907373968513
456,500.0,0.03838599999926373,-10.019999999999875,-0.004939385637460159
457,500.0,0.038078999999925145,-10.019999999999875,0.005907099271798472
458,472.0,0.03564900000037596,-8.439999999999888,0.7173007232310724
459,432.0,0.033590000000003783,-7.639999999999905,0.6950706328469345
460,500.0,0.057586999999330146,-10.019999999999875,-0.0075022350924991085
461,500.0,0.06217300000025716,-10.019999999999875,-0.008502002341667661
462,500.0,0.06915600000047561,-10.019999999999875,-0.004945275899554555
463,209.0,0.02579299999979412,-5.179999999999999,-0.7340032528452957
464,500.0,0.06963299999915762,-10.019999999999875,0.0015145580179878465
465,500.0,0.07130899999992835,-10.019999999999875,-0.0024994888758504002
466,500.0,0.07280900000023394,-10.019999999999875,-0.004300638561038794
467,500.0,0.06576399999994464,-10.019999999999875,-0.00026758775864473006
468,500.0,0.058898999999655643,-10.019999999999875,-0.016963451646233158
469,500.0,0.049110999999356864,-10.019999999999875,-0.0037009301045488746
470,500.0,0.050191000000268104,-10.019999999999875,0.0019088810813195495
471,500.0,0.050041999999848485,-10.019999999999875,-0.0018311715601199569
472,500.0,0.0511980000001131,-10.019999999999875,-0.0010948512280128525
473,380.0,0.03758599999946455,-8.599999999999927,-0.8258806032456918
474,500.0,0.05282600000009552,-10.019999999999875,-0.0023374555058702923
475,190.0,0.019038000000364264,-4.8000000000000025,-0.9868259624483069
476,500.0,0.05009299999983341,-10.019999999999875,-0.0017902344407214194
477,56.0,0.005857000000105472,-2.1200000000000006,-0.9081015697912043
478,340.0,0.034232999999403546,-5.799999999999943,0.6957433449616974
479,500.0,0.05069400000047608,-10.019999999999875,-0.0013997529738442593
480,445.0,0.045168999999987136,-9.899999999999899,-0.9073033996562786
481,318.0,0.032035000000178115,-7.359999999999952,-0.9065497258588217
482,500.0,0.04965600000014092,-10.019999999999875,0.0007114905710499247
483,375.0,0.03796600000077888,-6.499999999999928,0.6261690104655276
484,473.0,0.0503179999996064,-10.459999999999887,-0.7743594777029569
485,500.0,0.051534000000174274,-10.019999999999875,-0.006783682022397028
486,136.0,0.013788999999633234,-3.720000000000002,-0.905566643820619
487,383.0,0.03806999999960681,-8.659999999999926,-0.9067644031225939
488,500.0,0.04971500000010565,-10.019999999999875,-0.0029104430622508837
489,500.0,0.05148399999961839,-10.019999999999875,-0.016570373494338802
490,423.0,0.042457999999896856,-9.459999999999908,-0.7324640672654696
491,500.0,0.04986800000006042,-10.019999999999875,-0.006472266879256394
492,334.0,0.03308199999992212,-7.6799999999999455,-0.9061632852315806
493,313.0,0.03268500000012864,-7.2599999999999545,-0.7101463171619187
494,500.0,0.05054099999961181,-10.019999999999875,0.0003395049674949774
495,500.0,0.06893100000070262,-10.019999999999875,-0.003658390408156603
496,500.0,0.06454699999994773,-10.019999999999875,-0.0039256816215664375
497,486.0,0.06258499999967171,-8.719999999999882,0.9266460962650807
498,439.0,0.05582700000013574,-9.779999999999902,-0.8872647120576319
499,500.0,0.07481700000062119,-10.019999999999875,-0.00038164335460727505
500,409.0,0.061455000000023574,-9.179999999999914,-0.7355890631604503
501,500.0,0.07903199999964272,-10.019999999999875,-0.006024011935109222
502,500.0,0.06862100000034843,-10.019999999999875,-0.00030698132342206474
503,268.0,0.032809000000270316,-4.359999999999974,0.9060717869963729
504,500.0,0.054887000000235275,-10.019999999999875,-0.0037757213606018913
505,176.0,0.01828399999976682,-4.520000000000003,-0.8919624555712633
506,500.0,0.049360999999407795,-10.019999999999875,-0.0014019196063963651
507,500.0,0.049782999999479216,-10.019999999999875,-0.004523052940767713
508,500.0,0.04963500000030763,-10.019999999999875,-0.01871931467440896
509,500.0,0.05011500000000524,-10.019999999999875,-0.003883870396366798
510,500.0,0.04993999999987864,-10.019999999999875,0.00012559069282265523
511,362.0,0.03727600000001985,-6.239999999999934,0.8154646082967356
512,397.0,0.041419999999561696,-6.939999999999919,0.6871254588651862
513,345.0,0.03515800000059244,-5.899999999999941,0.6700647739950814
514,500.0,0.04942599999958475,-10.019999999999875,0.0004769432249816935
515,355.0,0.03532500000073924,-8.099999999999937,-0.8400603102866041
516,500.0,0.05065100000047096,-10.019999999999875,-0.0037304649109768523
517,364.0,0.036393999999745574,-8.279999999999934,-0.7516247968494691
518,500.0,0.04958299999998417,-10.019999999999875,-0.00041018759589472875
519,500.0,0.05031700000017736,-10.019999999999875,0.00019304457504923378
520,500.0,0.05616600000030303,-10.019999999999875,-0.003756083068799071
521,500.0,0.051075999999739,-10.019999999999875,-0.0029544461167878705
522,500.0,0.04992399999991903,-10.019999999999875,-0.06700942468861969
523,121.0,0.012171999999736727,-3.4200000000000017,-0.9072781504767999
524,500.0,0.04977300000064133,-10.019999999999875,-0.0029294286574897965
525,500.0,0.04994600000009086,-10.019999999999875,-0.0027671645331385636
526,500.0,0.049747999999453896,-10.019999999999875,-0.0026990838313255133
527,500.0,0.04966299999978219,-10.019999999999875,-0.008402893256307248
528,280.0,0.027804000000287488,-6.599999999999969,-0.9037895573532191
529,357.0,0.035534999999981665,-8.139999999999937,-0.72742536
530,500.0,0.04990300000008574,-10.019999999999875,-0.001089842232408711
531,85.0,0.00919400000020687,-2.700000000000001,-0.907955513724531
532,500.0,0.07045199999993201,-10.019999999999875,-2.495562525378636e-07
533,500.0,0.07721799999944778,-10.019999999999875,-0.003075021456728555
534,500.0,0.06440899999961403,-10.019999999999875,-0.0028303270426560667
535,414.0,0.04826700000012352,-7.279999999999912,0.8809988955147886
536,500.0,0.07330000000001746,-10.019999999999875,-0.01738154102449943
537,500.0,0.07920500000000175,-10.019999999999875,-0.0013828527319151435
538,500.0,0.07143300000007002,-10.019999999999875,-0.002565306317007951
539,500.0,0.06722900000022491,-10.019999999999875,-0.0036769793678513296
540,345.0,0.04131700000016281,-5.899999999999941,0.7203736369941827
541,500.0,0.06780600000001868,-10.019999999999875,-0.005718902838585158
542,500.0,0.057198999999855005,-10.019999999999875,-0.002163925291318078
543,414.0,0.03928399999949761,-9.279999999999912,-0.8151471919166566
544,500.0,0.050458000000617176,-10.019999999999875,-0.006146535768129374
545,428.0,0.04484099999990576,-9.559999999999906,-0.733632472724991
546,500.0,0.05163300000003801,-10.019999999999875,-0.004134216200376975
547,500.0,0.05336399999941932,-10.019999999999875,-0.008431311568763616
548,500.0,0.05112199999985023,-10.019999999999875,-0.005273681982347692
549,500.0,0.05025200000000041,-10.019999999999875,-0.007446744598974556
550,500.0,0.050266999999621476,-10.019999999999875,-0.00212213351828143
551,500.0,0.05134200000065903,-10.019999999999875,-0.002289125722683638
552,441.0,0.04552899999998772,-7.819999999999901,0.7928990059633098
553,500.0,0.04952899999989313,-10.019999999999875,-0.000195832170471269
554,320.0,0.03153000000020256,-5.3999999999999515,0.8401642474188484
555,500.0,0.05231100000037259,-10.019999999999875,-0.00029713200657893735
556,500.0,0.05042599999978847,-10.019999999999875,-0.002218494206551236
557,487.0,0.048363000000790635,-8.739999999999881,0.7974901919027971
558,500.0,0.04936100000031729,-10.019999999999875,-0.012084707234792817
559,500.0,0.05061400000067806,-10.019999999999875,-0.0012344423340749783
560,339.0,0.03633300000001327,-7.779999999999943,-0.9053594371228039
561,500.0,0.04956300000048941,-10.019999999999875,-0.005817244076314093
562,500.0,0.04944499999965046,-10.019999999999875,-0.0010770638055650067
563,326.0,0.03225000000020373,-5.519999999999949,0.7613021333195231
564,500.0,0.04976200000055542,-10.019999999999875,-0.001198477715781035
565,500.0,0.05825199999981123,-10.019999999999875,-0.0023493948323533437
566,500.0,0.07267500000034488,-10.019999999999875,-0.0024409751628463594
567,500.0,0.07167200000003504,-10.019999999999875,-0.0008180668336947583
568,252.0,0.03377300000011019,-6.0399999999999805,-0.6969235299326612
569,130.0,0.018611000000419153,-3.600000000000002,-0.9057098489365515
570,336.0,0.04601199999979144,-7.719999999999945,-0.816143462950203
571,500.0,0.07817299999987881,-10.019999999999875,0.0006152294311779494
572,238.0,0.04088400000000547,-3.7599999999999865,0.7150250305417395
573,500.0,0.06927899999936926,-10.019999999999875,-0.0006142406065760553
574,500.0,0.05021000000033382,-10.019999999999875,0.002808590147597781
575,500.0,0.06133300000055897,-10.019999999999875,-0.0017354798243952169
576,500.0,0.04885999999987689,-10.019999999999875,-0.0004197108198833732
577,500.0,0.05012799999985873,-10.019999999999875,-0.0038643746615841107
578,316.0,0.031242000000020198,-5.319999999999953,0.657369547828869
579,500.0,0.050533000000541506,-10.019999999999875,-0.0086976390675398
580,500.0,0.051661999999851105,-10.019999999999875,-0.0020049003252670394
581,500.0,0.05055200000060722,-10.019999999999875,-0.0024037687580938105
582,500.0,0.04980100000011589,-10.019999999999875,-0.0022614372769984015
583,500.0,0.052308000000266475,-10.019999999999875,-0.0020827659292765865
584,500.0,0.05101199999990058,-10.019999999999875,-0.0015672062617555216
585,500.0,0.053826000000299246,-10.019999999999875,-0.0027628605129105255
586,500.0,0.05559499999981199,-10.019999999999875,-0.003674037096130872
587,500.0,0.05370299999958661,-10.019999999999875,-0.0039242050567109416
588,500.0,0.05016599999999016,-10.019999999999875,-0.0058006990114787965
589,500.0,0.04945899999984249,-10.019999999999875,-0.006970508581184115
590,500.0,0.052735000000211585,-10.019999999999875,-0.0032567897875619006
591,500.0,0.05127100000026985,-10.019999999999875,0.0003137741113333897
592,257.0,0.025689000000056694,-6.139999999999978,-0.7478423651700358
593,500.0,0.04975099999956001,-10.019999999999875,-0.0006701356640906042
594,500.0,0.04942800000026182,-10.019999999999875,0.00010654113795058318
595,428.0,0.042727000000013504,-9.559999999999906,-0.6764623171645223
596,448.0,0.044826999999713735,-7.959999999999898,0.671437168896414
597,497.0,0.0496290000000954,-8.939999999999877,0.5916325930459821
598,500.0,0.04961800000000949,-10.019999999999875,-0.007677761183606267
599,500.0,0.049774999999499414,-10.019999999999875,-0.019156038848046966
600,109.0,0.011139000000184751,-3.1800000000000015,-0.9028739794713784
601,428.0,0.05125399999997171,-7.559999999999906,0.6216495837753426
602,431.0,0.06159600000046339,-7.619999999999905,0.6064732536057634
603,500.0,0.07622900000023947,-10.019999999999875,-0.006364689297428866
604,500.0,0.06932799999958661,-10.019999999999875,0.0001397016305473564
605,500.0,0.07085300000017014,-10.019999999999875,-0.0026827681117894825
606,500.0,0.07019300000047224,-10.019999999999875,-0.002279796864448236
607,500.0,0.0750739999994039,-10.019999999999875,-0.00011704122756582558
608,500.0,0.06510900000012043,-10.019999999999875,-0.0016550756577940196
609,356.0,0.0373859999999695,-6.119999999999936,0.7827025585824775
610,500.0,0.05592199999955483,-10.019999999999875,-0.0018040196088547622
611,222.0,0.022965000000112923,-3.4399999999999933,0.6454492792946299
612,207.0,0.024336999999832187,-5.14,-0.6730581286530322
613,500.0,0.051656999999977415,-10.019999999999875,-0.0014400946559420258
614,500.0,0.04950899999948888,-10.019999999999875,-0.0007455029294235888
615,304.0,0.030557000000044354,-5.079999999999958,0.7459419528618856
616,353.0,0.035257999999885214,-6.059999999999937,0.5809043513651669
617,500.0,0.05003400000077818,-10.019999999999875,-0.0009238289662851784
618,500.0,0.05046799999945506,-10.019999999999875,-0.002011640307456819
619,500.0,0.051247999999759486,-10.019999999999875,-0.0007082811515390225
620,500.0,0.05040999999982887,-10.019999999999875,0.0001381523803796747
621,500.0,0.04964599999948405,-10.019999999999875,-0.002293992106769019
622,500.0,0.050072000000000116,-10.019999999999875,-0.0006150467667100784
623,294.0,0.029773000000204775,-4.879999999999963,0.5343576379040773
624,448.0,0.04496800000015355,-7.959999999999898,0.4809218741136695
625,500.0,0.05031500000040978,-10.019999999999875,-0.0022031247050906533
626,500.0,0.05032800000026327,-10.019999999999875,-0.002395679908267598
627,331.0,0.035772999999608146,-5.619999999999947,0.7154848302477546
628,398.0,0.040468000000146276,-6.959999999999918,0.6439363472229791
629,500.0,0.05514899999980116,-10.019999999999875,-0.0021408121256276252
630,500.0,0.07705299999997806,-10.019999999999875,-0.00030630224366356984
631,500.0,0.060605000000578,-10.019999999999875,-0.0008383909888325519
632,500.0,0.05574199999955454,-10.019999999999875,-0.001599059287977822
633,316.0,0.03977699999995821,-5.319999999999953,0.5795427125006812
634,200.0,0.02397800000017014,-3.0000000000000027,0.5356695835186186
635,175.0,0.01930900000024849,-2.5000000000000027,0.5215884412506131
636,471.0,0.05332100000032369,-8.419999999999888,0.5127425845970397
637,500.0,0.06975800000054733,-10.019999999999875,2.9988342691120162e-05
638,397.0,0.050398999999742955,-6.939999999999919,0.5781386813782097
639,448.0,0.06017299999984971,-7.959999999999898,0.5373076305173206
640,500.0,0.06292899999971269,-10.019999999999875,-0.0017322041483218559
641,500.0,0.06779999999980646,-10.019999999999875,-0.0023158004849613972
642,500.0,0.06854999999995925,-10.019999999999875,-0.0039946830061130395
643,377.0,0.05149600000004284,-6.539999999999927,0.565326064590881
644,500.0,0.06745800000044255,-10.019999999999875,-0.001583830199254982
645,500.0,0.06638999999995576,-10.019999999999875,-0.001378937743097608
646,444.0,0.04618099999970582,-7.8799999999998995,0.5176576032651138
647,500.0,0.05396699999982957,-10.019999999999875,-0.0016982468726039202
648,500.0,0.05803800000012416,-10.019999999999875,-0.0010657116160457253
649,500.0,0.05349500000011176,-10.019999999999875,-0.003751227377292804
650,338.0,0.037330000000110886,-7.759999999999944,-0.9037729575924562
651,500.0,0.05542200000036246,-10.019999999999875,-3.422372069290802e-05
652,278.0,0.030869000000166125,-6.559999999999969,-0.7094317298910566
653,389.0,0.03966800000034709,-6.779999999999922,0.5087934581317929
654,500.0,0.054817999999613676,-10.019999999999875,-0.0002470830709520866
655,438.0,0.045765999999275664,-7.759999999999902,0.5526704996501834
656,500.0,0.052887000000737316,-10.019999999999875,-0.0005583929511738112
657,500.0,0.05143000000043685,-10.019999999999875,-0.0012232767598930328
658,500.0,0.0528889999995954,-10.019999999999875,-0.0016459351120998306
659,500.0,0.05286100000012084,-10.019999999999875,-0.0023106320746841963
660,500.0,0.049777000000176486,-10.019999999999875,-0.0011853802451769618
661,500.0,0.04958699999951932,-10.019999999999875,-0.0012527836323910913
662,500.0,0.04942899999969086,-10.019999999999875,-0.0010047125773583465
663,500.0,0.04959899999994377,-10.019999999999875,-0.00020035673020617206
664,289.0,0.028612999999495514,-4.779999999999965,0.5606862481678736
665,405.0,0.03999999999996362,-7.099999999999916,0.5046176233510863
666,500.0,0.04990799999995943,-10.019999999999875,0.00010946852622166492
667,500.0,0.051080000000183645,-10.019999999999875,-0.00033137440196767676
668,381.0,0.038171000000147615,-6.6199999999999255,0.4541558610159777
669,500.0,0.06646200000068347,-10.019999999999875,-0.0008597285215125872
670,500.0,0.07118700000046374,-10.019999999999875,-0.0015166095909133065
671,500.0,0.06451100000049337,-10.019999999999875,-0.0008672474476720954
672,500.0,0.06083500000022468,-10.019999999999875,-0.0006446369072485164
673,342.0,0.047028999999383814,-5.839999999999942,0.45154712744129455
674,500.0,0.05963000000065222,-10.019999999999875,-0.0004978842969717706
675,500.0,0.06113999999979569,-10.019999999999875,-0.00039338679431311085
676,500.0,0.0674619999999777,-10.019999999999875,-0.0009647311254993574
677,500.0,0.05948699999953533,-10.019999999999875,-0.005077685231989468
678,500.0,0.0495600000003833,-10.019999999999875,-0.004762931453387409
679,500.0,0.04954300000008516,-10.019999999999875,-0.0004782888529442364
680,500.0,0.04978500000015629,-10.019999999999875,-0.0011954744076439067
681,500.0,0.05018900000050053,-10.019999999999875,-0.0027172557892986837
682,442.0,0.04402899999968213,-7.8399999999999,0.40639241469716514
683,500.0,0.0501059999996869,-10.019999999999875,0.03413682525475735
684,500.0,0.049994999999398715,-10.019999999999875,-0.000757466466748985
685,500.0,0.0496659999998883,-10.019999999999875,-0.0006736770166011485
686,500.0,0.052607999999963795,-10.019999999999875,-0.0016522311213782448
687,500.0,0.05145799999991141,-10.019999999999875,-0.0004129407974904076
688,500.0,0.049399999999877764,-10.019999999999875,-0.0017303845318687172
689,500.0,0.05016299999988405,-10.019999999999875,-0.0005309268854815224
690,447.0,0.044804999999541906,-7.939999999999898,0.4178239849119505
691,242.0,0.024037000000134867,-3.8399999999999848,0.37604158642075547
692,500.0,0.049799000000348315,-10.019999999999875,-0.0005034579908112097
693,500.0,0.053399999999783176,-10.019999999999875,-0.0006170844669625558
694,500.0,0.050733000000036554,-10.019999999999875,-0.0007999217701415151
695,500.0,0.05030700000042998,-10.019999999999875,-0.0009261271274554894
696,500.0,0.049979000000348606,-10.019999999999875,-0.0009808594416731986
697,257.0,0.026009000000158267,-4.139999999999978,0.3384374277786799
698,500.0,0.049424000000726664,-10.019999999999875,-0.0008596324541576827
699,500.0,0.04953199999999924,-10.019999999999875,-0.0012812194185737036
700,270.0,0.027872999999999593,-4.399999999999973,0.30459368500081196
701,500.0,0.05013299999973242,-10.019999999999875,-0.00017345513352716446
702,259.0,0.02577800000017305,-4.1799999999999775,0.37886607701053054
703,500.0,0.05013200000030338,-10.019999999999875,-0.0002856735772087948
704,500.0,0.05013099999996484,-10.019999999999875,-0.0005666812859139586
705,402.0,0.04992899999979272,-7.039999999999917,0.49740344968516514
706,500.0,0.06953599999997095,-10.019999999999875,-0.0005882404656050583
707,500.0,0.07073900000068534,-10.019999999999875,-4.4749238567814986e-05
708,500.0,0.0543760000000475,-10.019999999999875,-0.001656092329896497
709,500.0,0.05581200000051467,-10.019999999999875,-0.0014362392590234752
710,500.0,0.06558099999983824,-10.019999999999875,0.0006155943655130197
711,500.0,0.05580400000053487,-10.019999999999875,-0.0011773797528783492
712,500.0,0.06153199999971548,-10.019999999999875,-0.001253709853968235
713,500.0,0.05675699999937933,-10.019999999999875,-0.0003940709322535624
714,500.0,0.05411499999991065,-10.019999999999875,-0.0004379781389914489
715,500.0,0.05519700000058947,-10.019999999999875,-0.0007088606864806696
716,500.0,0.03695900000002439,-10.019999999999875,-0.0007049761075844513
717,500.0,0.036241000000700296,-10.019999999999875,0.0002542593093442097
718,500.0,0.03638200000023062,-10.019999999999875,-0.000653421504826876
719,342.0,0.024886000000151398,-5.839999999999942,0.47349564576986936
720,479.0,0.03560099999958766,-8.579999999999885,0.496116907881041
721,441.0,0.03315400000064983,-9.8199999999999,-0.700438150581093
722,500.0,0.03697999999985768,-10.019999999999875,-0.0013180111137834627
723,474.0,0.034035999999105115,-8.479999999999887,0.6367991330698184
724,500.0,0.03732399999989866,-10.019999999999875,-0.0006115844873223059
725,500.0,0.037656999999853724,-10.019999999999875,-0.0020082866715935843
726,500.0,0.03779500000018743,-10.019999999999875,9.155800290455707e-05
727,500.0,0.03737500000079308,-10.019999999999875,-0.001525981641259777
728,500.0,0.03758500000003551,-10.019999999999875,-0.00039586595036152084
729,433.0,0.03217000000040571,-7.659999999999904,0.6286857418467153
730,372.0,0.02823499999976775,-6.439999999999929,0.6880533390954126
731,313.0,0.02398399999947287,-5.2599999999999545,0.6498582861346655
732,500.0,0.037057000000459084,-10.019999999999875,-0.00033035238790521393
733,500.0,0.0356179999998858,-10.019999999999875,-0.0011779569093845754
734,500.0,0.03685399999994843,-10.019999999999875,-7.700230114690565e-06
735,500.0,0.038685000000441505,-10.019999999999875,-0.00021907641032922753
736,500.0,0.03878500000064378,-10.019999999999875,-0.01677542899417983
737,410.0,0.03069099999993341,-7.199999999999914,0.5909186175424399
738,368.0,0.0268210000003819,-6.359999999999931,0.5848724575211989
739,500.0,0.03730300000006537,-10.019999999999875,-0.00016223204010021308
740,500.0,0.04253100000005361,-10.019999999999875,-0.0015195990792174902
741,458.0,0.033747000000403204,-8.159999999999894,0.5318267557881959
742,500.0,0.03687499999978172,-10.019999999999875,-0.0004092708396820077
743,500.0,0.036718999999720836,-10.019999999999875,-0.0006203111472896233
744,500.0,0.03800200000023324,-10.019999999999875,-0.0012029577486103588
745,500.0,0.0373329999993075,-10.019999999999875,-0.0005939680464434882
746,500.0,0.03725800000029267,-10.019999999999875,-0.004293484892077232
747,500.0,0.03793000000041502,-10.019999999999875,-0.0002895956817079298
748,284.0,0.020766999999977998,-6.679999999999967,-0.9015051558611931
749,500.0,0.039798000000700995,-10.019999999999875,-0.001096408303914262
750,500.0,0.05749999999989086,-10.019999999999875,0.00011121690865881217
751,500.0,0.06221300000015617,-10.019999999999875,-0.0006148207247232973
752,500.0,0.06654100000014296,-10.019999999999875,-0.0005043088817441033
753,370.0,0.04638799999975163,-6.39999999999993,0.4786440802093763
754,500.0,0.06437600000026578,-10.019999999999875,-0.0003760990107024853
755,500.0,0.07037000000036642,-10.019999999999875,-0.0002158709847294299
756,352.0,0.049759000000449305,-6.039999999999938,0.5627656809572463
757,500.0,0.058906000000206404,-10.019999999999875,-0.004029406645909117
758,500.0,0.04951300000084302,-10.019999999999875,-0.0020570891643986317
759,500.0,0.054957000000285916,-10.019999999999875,-0.00042688213999118874
760,500.0,0.048303999999916414,-10.019999999999875,-0.0012291246511648007
761,500.0,0.03836900000078458,-10.019999999999875,0.0038191693988432057
762,500.0,0.03816999999980908,-10.019999999999875,-0.0003787368803563479
763,500.0,0.03787000000011176,-10.019999999999875,0.01898428438470016
764,500.0,0.039429999999811116,-10.019999999999875,-0.000791979033629514
765,482.0,0.03680900000017573,-8.639999999999883,0.5471870676388109
766,309.0,0.02532199999950535,-5.179999999999956,0.5350521863053075
767,500.0,0.03640999999970518,-10.019999999999875,-0.00031978868578642905
768,500.0,0.037804000000505766,-10.019999999999875,-0.00021134508683921804
769,290.0,0.023465000000214786,-4.799999999999964,0.5638325008886669
770,500.0,0.037824000000000524,-10.019999999999875,-0.000325725140252503
771,448.0,0.033817999999882886,-7.959999999999898,0.5074492507998003
772,500.0,0.03757399999994959,-10.019999999999875,0.23148077451786958
773,500.0,0.04478500000004715,-10.019999999999875,-2.9908279996077036e-05
774,346.0,0.02635900000041147,-5.91999999999994,0.5154595801632904
775,256.0,0.021985000000313448,-4.119999999999979,0.48910264270994175
776,337.0,0.026658999999199295,-5.739999999999944,0.6457075141936944
777,202.0,0.017538000000058673,-3.040000000000002,0.5811367627743249
778,500.0,0.0431060000000798,-10.019999999999875,-0.0005933569435707109
779,202.0,0.015553999999610824,-3.040000000000002,0.561749112885757
780,493.0,0.037859000000025844,-8.859999999999879,0.5597285212623979
781,500.0,0.039909000000079686,-10.019999999999875,-0.0007999856938730038
782,166.0,0.01272400000016205,-2.3200000000000025,0.5388065360658623
783,500.0,0.036890999999741325,-10.019999999999875,-0.0004257212877308014
784,500.0,0.03828400000020338,-10.019999999999875,-6.25995138916896e-05
785,500.0,0.03703399999994872,-10.019999999999875,-0.0007413921951747587
786,500.0,0.036731000000145286,-10.019999999999875,-0.0010891724486407767
787,187.0,0.014463000000432658,-2.740000000000003,0.5037556691361582
788,411.0,0.03148799999962648,-7.219999999999914,0.6206537442424556
789,500.0,0.03669499999978143,-10.019999999999875,-0.0001639184418566475
790,500.0,0.03813400000035472,-10.019999999999875,-0.00044468580571185856
791,500.0,0.037405000000035216,-10.019999999999875,-0.0005318927522392075
792,500.0,0.03843499999948108,-10.019999999999875,-0.003224158356175094
793,500.0,0.03802799999994022,-10.019999999999875,-0.00019567922522253922
794,500.0,0.03823699999975361,-10.019999999999875,-0.0006277204866424607
795,500.0,0.05769299999974464,-10.019999999999875,-0.00021364533361308002
796,500.0,0.05525899999975081,-10.019999999999875,2.108184569872551e-05
797,500.0,0.06037500000002183,-10.019999999999875,-0.0005108122934515957
798,500.0,0.06774899999982154,-10.019999999999875,-0.00039398813141164335
799,500.0,0.06302200000027369,-10.019999999999875,-0.0006120242226389655
800,500.0,0.0632580000001326,-10.019999999999875,-0.00045313218854768633
801,500.0,0.06639600000016799,-10.019999999999875,-2.7520010830089925e-05
802,500.0,0.0687500000003638,-10.019999999999875,-0.0008436909853036939
803,500.0,0.05475200000000768,-10.019999999999875,-0.0013330915357734063
804,500.0,0.03893599999992148,-10.019999999999875,-0.000419275638719116
805,500.0,0.03780300000016723,-10.019999999999875,2.8055017110006908e-05
806,500.0,0.03763300000082381,-10.019999999999875,-0.00017642400837786232
807,425.0,0.032404000000497035,-9.499999999999908,-0.8575660950865411
808,500.0,0.03831199999967794,-10.019999999999875,-0.00360327011226845
809,500.0,0.036848999999165244,-10.019999999999875,-0.0008734311592530769
810,500.0,0.04755899999963731,-10.019999999999875,-0.0005330551624665586
811,335.0,0.0359600000001592,-5.699999999999945,0.5353265204745841
812,500.0,0.051431000000775384,-10.019999999999875,-0.00028435373887854276
813,289.0,0.023884000000180095,-4.779999999999965,0.5585883698182099
814,500.0,0.038959999999860884,-10.019999999999875,-0.00016230310135162407
815,500.0,0.038066000000071654,-10.019999999999875,-0.0036491406275467597
816,321.0,0.024926000000050408,-5.419999999999951,0.4817938684271257
817,161.0,0.012290000000575674,-4.220000000000002,-0.7718094855778871
818,374.0,0.02823800000078336,-6.4799999999999285,0.5209123007798089
819,334.0,0.025297000000136904,-5.6799999999999455,0.468821070701828
820,500.0,0.03900599999997212,-10.019999999999875,-4.493576389304199e-05
821,500.0,0.03826900000058231,-10.019999999999875,-0.012268958119939888
822,500.0,0.0379849999999351,-10.019999999999875,-0.0005882231249652453
823,500.0,0.038320999999996275,-10.019999999999875,-0.00046786529875722516
824,500.0,0.037322999999560125,-10.019999999999875,-0.00043306781695025276
825,500.0,0.03910600000017439,-10.019999999999875,-0.0004602572645424352
826,500.0,0.03847299999961251,-10.019999999999875,-0.0008489472941393544
827,500.0,0.03829200000018318,-10.019999999999875,-0.0006956335099960048
828,500.0,0.037247000000206754,-10.019999999999875,-0.00038543852740248463
829,500.0,0.03785399999924266,-10.019999999999875,-0.00037753091787300075
830,500.0,0.03786200000013196,-10.019999999999875,-0.0010542779471414548
831,500.0,0.037844000000404776,-10.019999999999875,-0.0003681089149262379
832,500.0,0.037931000000753556,-10.019999999999875,-0.008288002267294065
833,500.0,0.03881499999988591,-10.019999999999875,-0.00025772691818660987
834,465.0,0.03386499999942316,-10.29999999999989,-0.7432925429211226
835,500.0,0.03762300000016694,-10.019999999999875,-0.00023046932887385574
836,500.0,0.03808900000058202,-10.019999999999875,-1.9273311280043615e-05
837,500.0,0.03928100000030099,-10.019999999999875,-0.00018499275804066684
838,500.0,0.05208299999958399,-10.019999999999875,-0.0005286110984428632
839,430.0,0.05061400000067806,-7.5999999999999055,0.716884041106824
840,500.0,0.06380300000000716,-10.019999999999875,-0.0008825929196645821
841,500.0,0.054315000000315194,-10.019999999999875,-0.000394972671545854
842,218.0,0.028080999999474443,-5.359999999999995,-0.6602692254524918
