steps,time,reward,delta,converged
438,0.0711620000001858,-0.021999999999999756,1.0016571703502704,False
439,0.06573600000001534,-0.01999999999999975,1.0016571703502704,False
440,0.059310999999979686,-0.01999999999999975,1.0016571703502704,False
441,0.08131599999978789,-0.01999999999999975,1.0016571703502704,False
442,0.07688699999971504,-0.01999999999999975,1.0016571703502704,False
443,0.06470199999967008,-0.01999999999999975,1.0016571703502704,False
444,0.06721299999981056,-0.01999999999999975,1.0016571703502704,False
445,0.06422699999984616,-0.01999999999999975,1.0016571703502704,False
446,0.03358200000002398,-0.01596837944664024,1.0016571703502704,False
447,0.07354299999997238,-0.01999999999999975,1.0016571703502704,False
448,0.08278199999995195,-0.01999999999999975,1.0016571703502704,False
449,0.07118500000024142,-0.01999999999999975,1.0016571703502704,False
450,0.08050600000024133,-0.01999999999999975,1.0016571703502704,False
451,0.06487400000014532,-0.01999999999999975,1.0016571703502704,False
452,0.02998699999989185,-0.015584415584415541,1.0016571703502704,False
453,0.05802899999980582,-0.01999999999999975,1.0016571703502704,False
454,0.06145199999991746,-0.01999999999999975,1.0016571703502704,False
455,0.07021499999973457,-0.01999999999999975,1.0016571703502704,False
456,0.0719970000000103,-0.01999999999999975,1.0016571703502704,False
457,0.06577100000004066,-0.01999999999999975,1.0016571703502704,False
458,0.057577000000037515,-0.01999999999999975,1.0016571703502704,False
459,0.023838999999952648,-0.024851485148514863,1.0016571703502704,False
460,0.058066000000053464,-0.01999999999999975,1.0016571703502704,False
461,0.08072100000026694,-0.01999999999999975,1.0016571703502704,False
462,0.07427200000029188,-0.021975806451612657,1.0016571703502704,False
463,0.0710189999999784,-0.01999999999999975,1.0016571703502704,False
464,0.06612499999982901,-0.022242562929061564,1.0016571703502704,False
465,0.0656490000001213,-0.01999999999999975,1.0016571703502704,False
466,0.0627199999998993,-0.01999999999999975,1.0016571703502704,False
467,0.07410500000014508,-0.01999999999999975,1.0016571703502704,False
468,0.051899000000048545,-0.022350119904076527,1.0016571703502704,False
469,0.061498000000028696,-0.01999999999999975,1.0016571703502704,False
470,0.057256000000052154,-0.01999999999999975,1.0016571703502704,False
471,0.02029900000025009,-0.014769230769230784,1.0016571703502704,False
472,0.06014199999981429,-0.01999999999999975,1.0016571703502704,False
473,0.05942600000025777,-0.01999999999999975,1.0016571703502704,False
474,0.07465000000001965,-0.01999999999999975,1.0016571703502704,False
475,0.08083299999998417,-0.01999999999999975,1.0016571703502704,False
476,0.018273000000135653,-0.028521739130434796,1.0016571703502704,False
477,0.07172099999979764,-0.01999999999999975,1.0016571703502704,False
478,0.07505100000025777,-0.01999999999999975,1.0016571703502704,False
479,0.0717979999999443,-0.01999999999999975,1.0016571703502704,False
480,0.07351199999993696,-0.01999999999999975,1.0016571703502704,False
481,0.06247200000007069,-0.01999999999999975,1.0016571703502704,False
482,0.055988000000070315,-0.01999999999999975,1.0016571703502704,False
483,0.05503099999987171,-0.01999999999999975,1.0016571703502704,False
484,0.053267000000232656,-0.01999999999999975,1.0016571703502704,False
485,0.05820799999992232,-0.01999999999999975,1.0016571703502704,False
486,0.061705000000074506,-0.022158590308369815,1.0016571703502704,False
487,0.0569180000002234,-0.01999999999999975,1.0016571703502704,False
488,0.027859999999691354,-0.023798449612403016,1.0016571703502704,False
489,0.06401499999992666,-0.02202061855670079,1.0016571703502704,False
490,0.07533199999988938,-0.01999999999999975,1.0016571703502704,False
491,0.07515800000010131,-0.01999999999999975,1.0016571703502704,False
492,0.075745999999981,-0.01999999999999975,1.0016571703502704,False
493,0.07559900000023845,-0.01999999999999975,1.0016571703502704,False
494,0.09387800000013158,-0.01999999999999975,1.0016571703502704,False
495,0.047744999999849824,-0.016194029850746174,1.0016571703502704,False
496,0.07452999999986787,-0.01999999999999975,1.0016571703502704,False
497,0.07929899999999179,-0.01999999999999975,1.0016571703502704,False
498,0.07288999999991574,-0.01999999999999975,1.0016571703502704,False
499,0.07312199999978475,-0.021971830985915246,1.0016571703502704,False
500,0.0660530000000108,-0.01999999999999975,1.0016571703502704,False
501,0.07611399999996138,-0.01999999999999975,1.0016571703502704,False
502,0.04010900000002948,-0.023379310344827466,1.0016571703502704,False
503,0.06572900000037407,-0.01999999999999975,1.0016571703502704,False
504,0.06679600000006758,-0.01999999999999975,1.0016571703502704,False
505,0.06381699999974444,-0.01999999999999975,1.0016571703502704,False
506,0.07373899999993228,-0.01999999999999975,1.0016571703502704,False
507,0.06819799999993847,-0.01999999999999975,1.0016571703502704,False
508,0.07282200000008743,-0.01999999999999975,1.0016571703502704,False
509,0.041833000000224274,-0.016792452830188532,1.0016571703502704,False
510,0.06437600000026578,-0.01999999999999975,1.0016571703502704,False
511,0.08163999999987936,-0.01999999999999975,1.0016571703502704,False
512,0.0806760000000395,-0.01999999999999975,1.0016571703502704,False
513,0.0700090000000273,-0.01999999999999975,1.0016571703502704,False
514,0.08940799999982119,-0.01999999999999975,1.0016571703502704,False
515,0.05370900000025358,-0.022350119904076527,1.0016571703502704,False
516,0.04971799999975701,-0.022449999999999797,1.0016571703502704,False
517,0.023025999999845226,-0.02471153846153846,1.0016571703502704,False
518,0.0547790000000532,-0.01999999999999975,1.0016571703502704,False
519,0.05518100000017512,-0.01999999999999975,1.0016571703502704,False
520,0.058884000000034575,-0.01999999999999975,1.0016571703502704,False
521,0.05949499999996988,-0.01999999999999975,1.0016571703502704,False
522,0.07489200000009077,-0.01999999999999975,1.0016571703502704,False
523,0.06895200000008117,-0.01999999999999975,1.0016571703502704,False
524,0.07738199999994322,-0.01999999999999975,1.0016571703502704,False
525,0.07470999999986816,-0.01999999999999975,1.0016571703502704,False
526,0.07012699999995675,-0.01999999999999975,1.0016571703502704,False
527,0.07501200000024255,-0.01999999999999975,1.0016571703502704,False
528,0.06883900000002541,-0.01999999999999975,1.0016571703502704,False
529,0.060609000000113156,-0.01999999999999975,1.0016571703502704,False
530,0.06102699999973993,-0.01999999999999975,1.0016571703502704,False
531,0.05865700000003926,-0.01999999999999975,1.0016571703502704,False
532,0.07103700000016033,-0.01999999999999975,1.0016571703502704,False
533,0.046221999999943364,-0.02258575197889163,1.0016571703502704,False
534,0.06025299999964773,-0.01999999999999975,1.0016571703502704,False
535,0.06100000000014916,-0.01999999999999975,1.0016571703502704,False
536,0.056552000000010594,-0.01999999999999975,1.0016571703502704,False
537,0.040178000000196334,-0.023873517786561188,1.0016571703502704,False
538,0.05448499999965861,-0.017456359102244183,1.0016571703502704,False
539,0.06676100000004226,-0.01999999999999975,1.0016571703502704,False
540,0.040121999999882973,-0.023213114754098225,1.0016571703502704,False
541,0.06912400000010166,-0.01999999999999975,1.0016571703502704,False
542,0.061596000000008644,-0.01999999999999975,1.0016571703502704,False
543,0.05705000000034488,-0.01999999999999975,1.0016571703502704,False
544,0.05586300000004485,-0.01999999999999975,1.0016571703502704,False
545,0.06392700000014884,-0.01999999999999975,1.0016571703502704,False
546,0.060288000000127795,-0.01999999999999975,1.0016571703502704,False
547,0.054003999999622465,-0.01999999999999975,1.0016571703502704,False
548,0.054816000000300846,-0.01999999999999975,1.0016571703502704,False
549,0.05996400000003632,-0.01999999999999975,1.0016571703502704,False
550,0.05608600000005026,-0.01999999999999975,1.0016571703502704,False
551,0.06654899999966801,-0.01999999999999975,1.0016571703502704,False
552,0.07452899999998408,-0.01999999999999975,1.0016571703502704,False
553,0.07079199999998309,-0.01769230769230747,1.0036591129912706,False
554,0.07543699999996534,-0.01999999999999975,1.0036591129912706,False
555,0.07724000000007436,-0.01999999999999975,1.0036591129912706,False
556,0.07727200000044832,-0.017939393939393693,1.0036591129912706,False
557,0.07472599999982776,-0.01999999999999975,1.0036591129912706,False
558,0.07605400000011286,-0.01999999999999975,1.0036591129912706,False
559,0.0711580000001959,-0.01999999999999975,1.0036591129912706,False
560,0.07225999999991473,-0.01999999999999975,1.0036591129912706,False
561,0.07015400000000227,-0.01999999999999975,1.0036591129912706,False
562,0.08924100000012913,-0.01999999999999975,1.0036591129912706,False
563,0.08054300000003423,-0.01999999999999975,1.0036591129912706,False
564,0.07760300000018105,-0.01999999999999975,1.0036591129912706,False
565,0.07915600000023915,-0.01999999999999975,1.0036591129912706,False
566,0.05673999999999069,-0.017350649350649155,1.0036591129912706,False
567,0.03561700000000201,-0.015919999999999927,1.0036591129912706,False
568,0.018748999999843363,-0.01291666666666668,1.0036591129912706,False
569,0.0731789999999819,-0.01999999999999975,1.0036591129912706,False
570,0.07325399999990623,-0.01999999999999975,1.0036591129912706,False
571,0.08438200000000506,-0.01999999999999975,1.0036591129912706,False
572,0.07208499999978812,-0.01999999999999975,1.0036591129912706,False
573,0.037449000000378874,-0.0162499999999999,1.0036591129912706,False
574,0.07093499999973574,-0.01999999999999975,1.0036591129912706,False
575,0.030113000000255852,-0.01523364485981307,1.0036591129912706,False
576,0.019618999999693187,-0.014925373134328372,1.0036591129912706,False
577,0.058998999999857915,-0.01999999999999975,1.0036591129912706,False
578,0.053950999999869964,-0.01999999999999975,1.0036591129912706,False
579,0.05564700000013545,-0.01999999999999975,1.0036591129912706,False
580,0.05485399999997753,-0.01999999999999975,1.0036591129912706,False
581,0.05376899999964735,-0.01999999999999975,1.0036591129912706,False
582,0.05428699999993114,-0.01999999999999975,1.0036591129912706,False
583,0.022857000000385597,-0.024622641509433954,1.0036591129912706,False
584,0.05279900000005,-0.01999999999999975,1.0036591129912706,False
585,0.041432999999869935,-0.017243243243243056,1.0036591129912706,False
586,0.054047000000082335,-0.01999999999999975,1.0036591129912706,False
587,0.06007899999985966,-0.01999999999999975,1.0036591129912706,False
588,0.04140700000016295,-0.017411167512690152,1.0036591129912706,False
589,0.05643000000009124,-0.01999999999999975,1.0036591129912706,False
590,0.03441800000018702,-0.017126760563380104,1.0036591129912706,False
591,0.03445899999996982,-0.016871165644171623,1.0036591129912706,False
592,0.06910599999991973,-0.01999999999999975,1.0036591129912706,False
593,0.06709200000022975,-0.01999999999999975,1.0036591129912706,False
594,0.06784300000026633,-0.01999999999999975,1.0036591129912706,False
595,0.06548500000008062,-0.01999999999999975,1.0036591129912706,False
596,0.061119999999846186,-0.01999999999999975,1.0036591129912706,False
597,0.06205599999975675,-0.01999999999999975,1.0036591129912706,False
598,0.05415500000026441,-0.01999999999999975,1.0036591129912706,False
599,0.044517000000269036,-0.01999999999999975,1.0036591129912706,False
600,0.046182000000044354,-0.02213507625272308,1.0036591129912706,False
601,0.05389400000012756,-0.01999999999999975,1.0036591129912706,False
602,0.038690000000315194,-0.01697329376854583,1.0036591129912706,False
603,0.05380599999989499,-0.01999999999999975,1.0036591129912706,False
604,0.05458099999987098,-0.01999999999999975,1.0036591129912706,False
605,0.0520739999997204,-0.01999999999999975,1.0036591129912706,False
606,0.04970400000001973,-0.01999999999999975,1.0036591129912706,False
607,0.03741099999979269,-0.01999999999999975,1.0036591129912706,False
608,0.03582899999992151,-0.01999999999999975,1.0036591129912706,False
609,0.039302000000134285,-0.01999999999999975,1.0036591129912706,False
610,0.060116999999991094,-0.01999999999999975,1.0036591129912706,False
611,0.06458599999996295,-0.01999999999999975,1.0036591129912706,False
612,0.046424000000115484,-0.017166666666666486,1.0036591129912706,False
613,0.06116500000007363,-0.01999999999999975,1.0036591129912706,False
614,0.060253000000102475,-0.01999999999999975,1.0036591129912706,False
615,0.04470100000025923,-0.01999999999999975,1.0036591129912706,False
616,0.036481000000094355,-0.017599999999999782,1.0036591129912706,False
617,0.03831799999989016,-0.01999999999999975,1.0036591129912706,False
618,0.03785100000004604,-0.01999999999999975,1.0036591129912706,False
619,0.041396999999960826,-0.01999999999999975,1.0036591129912706,False
620,0.042796000000180356,-0.01999999999999975,1.0036591129912706,False
621,0.023865000000114378,-0.023919999999999927,1.0036591129912706,False
622,0.04157900000018344,-0.01999999999999975,1.0036591129912706,False
623,0.03854400000000169,-0.01999999999999975,1.0036591129912706,False
624,0.03981900000007954,-0.01999999999999975,1.0036591129912706,False
625,0.04355699999996432,-0.01999999999999975,1.0036591129912706,False
626,0.043857000000116386,-0.01999999999999975,1.0036591129912706,False
627,0.0429189999999835,-0.01999999999999975,1.0036591129912706,False
628,0.041815999999926134,-0.01999999999999975,1.0036591129912706,False
629,0.042132999999921594,-0.01999999999999975,1.0036591129912706,False
630,0.04153500000029453,-0.01999999999999975,1.0036591129912706,False
631,0.0673810000002959,-0.01999999999999975,1.0036591129912706,False
632,0.026851999999962572,-0.02482758620689656,1.0036591129912706,False
633,0.06571799999983341,-0.01999999999999975,1.0036591129912706,False
634,0.06668500000023414,-0.01999999999999975,1.0036591129912706,False
635,0.049021999999695254,-0.01725067385444725,1.0036591129912706,False
636,0.05194400000027599,-0.01999999999999975,1.0036591129912706,False
637,0.04261500000029628,-0.01999999999999975,1.0036591129912706,False
638,0.041361999999935506,-0.01999999999999975,1.0036591129912706,False
639,0.0382129999998142,-0.01999999999999975,1.0036591129912706,False
640,0.03890200000023469,-0.01999999999999975,1.0036591129912706,False
641,0.041106000000127096,-0.01999999999999975,1.0036591129912706,False
642,0.04187899999988076,-0.01999999999999975,1.0036591129912706,False
643,0.04345800000010058,-0.01999999999999975,1.0036591129912706,False
644,0.04211799999984578,-0.01999999999999975,1.0036591129912706,False
645,0.0423279999999977,-0.01999999999999975,1.0036591129912706,False
646,0.019025000000056025,-0.023919999999999927,1.0036591129912706,False
647,0.04147499999999127,-0.01999999999999975,1.0036591129912706,False
648,0.028403999999682128,-0.02297872340425516,1.0036591129912706,False
649,0.03981999999996333,-0.01999999999999975,1.0036591129912706,False
650,0.03974000000016531,-0.01999999999999975,1.0036591129912706,False
651,0.03949000000011438,-0.01999999999999975,1.0036591129912706,False
652,0.056129000000055385,-0.01999999999999975,1.0036591129912706,False
653,0.06552200000032826,-0.01999999999999975,1.0036591129912706,False
654,0.05471900000020469,-0.02232779097387152,1.0036591129912706,False
655,0.06275000000005093,-0.01999999999999975,1.0036591129912706,False
656,0.0651079999997819,-0.01999999999999975,1.0036591129912706,False
657,0.05684100000007675,-0.01999999999999975,1.0036591129912706,False
658,0.020223999999871012,-0.01536363636363634,1.0036591129912706,False
659,0.03308100000003833,-0.017350649350649155,1.0036591129912706,False
660,0.039724000000205706,-0.01999999999999975,1.0036591129912706,False
661,0.040425000000141154,-0.01999999999999975,1.0036591129912706,False
662,0.04164000000037049,-0.01999999999999975,1.0036591129912706,False
663,0.03125099999988379,-0.017134831460673978,1.0036591129912706,False
664,0.02083200000015495,-0.016344086021505267,1.0036591129912706,False
665,0.03470699999979843,-0.017599999999999782,1.0036591129912706,False
666,0.042022000000088156,-0.01999999999999975,1.0036591129912706,False
667,0.041529999999966094,-0.01999999999999975,1.0036591129912706,False
668,0.042202999999972235,-0.01999999999999975,1.0036591129912706,False
669,0.042153000000325846,-0.01999999999999975,1.0036591129912706,False
670,0.03902400000015405,-0.01999999999999975,1.0036591129912706,False
671,0.03981599999997343,-0.01999999999999975,1.0036591129912706,False
672,0.04129999999986467,-0.01999999999999975,1.0036591129912706,False
673,0.056216999999833206,-0.01999999999999975,1.0036591129912706,False
674,0.06751900000017486,-0.01999999999999975,1.0036591129912706,False
675,0.03741599999966638,-0.01649484536082462,1.0036591129912706,False
676,0.06557100000009086,-0.01999999999999975,1.0036591129912706,False
677,0.05550200000016048,-0.017462686567163974,1.0036591129912706,False
678,0.059408000000075845,-0.01999999999999975,1.0036591129912706,False
679,0.0472740000000158,-0.01999999999999975,1.0036591129912706,False
680,0.0421489999998812,-0.01999999999999975,1.0036591129912706,False
681,0.041560000000117725,-0.01999999999999975,1.0036591129912706,False
682,0.03387899999961519,-0.017594339622641293,1.0036591129912706,False
683,0.040120999999999185,-0.01999999999999975,1.0036591129912706,False
684,0.031621999999970285,-0.01730870712401036,1.0036591129912706,False
685,0.04189700000006269,-0.01999999999999975,1.0036591129912706,False
686,0.041679999999814754,-0.01999999999999975,1.0036591129912706,False
687,0.041978000000199245,-0.01999999999999975,1.0036591129912706,False
688,0.04285799999979645,-0.01999999999999975,1.0036591129912706,False
689,0.0493930000002365,-0.01999999999999975,1.0036591129912706,False
690,0.0456850000000486,-0.01999999999999975,1.0036591129912706,False
691,0.046451000000161,-0.01999999999999975,1.0036591129912706,False
692,0.06031399999983478,-0.01999999999999975,1.0036591129912706,False
693,0.06710999999995693,-0.01999999999999975,1.0036591129912706,False
694,0.07210899999972753,-0.01999999999999975,1.0036591129912706,False
695,0.07021799999984069,-0.01999999999999975,1.0036591129912706,False
696,0.0442960000000312,-0.016433566433566315,1.0036591129912706,False
697,0.06948099999999613,-0.01999999999999975,1.0036591129912706,False
698,0.056410000000141736,-0.01999999999999975,1.0036591129912706,False
699,0.05706099999997605,-0.01999999999999975,1.0036591129912706,False
700,0.05699899999990521,-0.01999999999999975,1.0036591129912706,False
701,0.06105100000013408,-0.01999999999999975,1.0036591129912706,False
702,0.0685990000001766,-0.01999999999999975,1.0036591129912706,False
703,0.0741040000002613,-0.01999999999999975,1.0036591129912706,False
704,0.06571199999962118,-0.01999999999999975,1.0036591129912706,False
705,0.05346899999995003,-0.01999999999999975,1.0036591129912706,False
706,0.06182300000000396,-0.01999999999999975,1.0036591129912706,False
707,0.06928000000016254,-0.01999999999999975,1.0036591129912706,False
708,0.07334599999967395,-0.01999999999999975,1.0036591129912706,False
709,0.0730279999997947,-0.01999999999999975,1.0036591129912706,False
710,0.07533199999988938,-0.01999999999999975,1.0036591129912706,False
711,0.0753140000001622,-0.01999999999999975,1.0036591129912706,False
712,0.0636410000001888,-0.01999999999999975,1.0036591129912706,False
713,0.06062400000018897,-0.01999999999999975,1.0036591129912706,False
714,0.013326000000233762,-0.026758620689655187,1.0036591129912706,False
715,0.04426199999988967,-0.01999999999999975,1.0036591129912706,False
716,0.04338499999994383,-0.01999999999999975,1.0036591129912706,False
717,0.042911999999887485,-0.01999999999999975,1.0036591129912706,False
718,0.04291400000010981,-0.01999999999999975,1.0036591129912706,False
719,0.03509299999996074,-0.01767653758542119,1.0036591129912706,False
720,0.0409100000001672,-0.01999999999999975,1.0036591129912706,False
721,0.027613000000201282,-0.01664473684210513,1.0036591129912706,False
722,0.04910199999994802,-0.01999999999999975,1.0036591129912706,False
723,0.06758499999978085,-0.01999999999999975,1.0036591129912706,False
724,0.0670509999999922,-0.01999999999999975,1.0036591129912706,False
725,0.06736600000022008,-0.01999999999999975,1.0036591129912706,False
726,0.038919999999961874,-0.016530612244897835,1.0036591129912706,False
727,0.06453000000010434,-0.01999999999999975,1.0036591129912706,False
728,0.04736000000002605,-0.01999999999999975,1.0036591129912706,False
729,0.03297100000008868,-0.01755395683453216,1.0036591129912706,False
730,0.041744999999991705,-0.017955911823647048,1.0036591129912706,False
731,0.03570399999989604,-0.017506112469437445,1.0036591129912706,False
732,0.02516600000035396,-0.02342657342657331,1.0036591129912706,False
733,0.03912599999966915,-0.01999999999999975,1.0036591129912706,False
734,0.04108399999995527,-0.02195999999999975,1.0036591129912706,False
735,0.04322099999990314,-0.01999999999999975,1.0036591129912706,False
736,0.044249999999919964,-0.01999999999999975,1.0036591129912706,False
737,0.04442299999982424,-0.01999999999999975,1.0036591129912706,False
738,0.04246599999987666,-0.01999999999999975,1.0036591129912706,False
739,0.0430820000001404,-0.01791836734693853,1.0036591129912706,False
740,0.04429299999992509,-0.01999999999999975,1.0036591129912706,False
741,0.049350999999660417,-0.01999999999999975,1.0036591129912706,False
742,0.057990000000245345,-0.01999999999999975,1.0036591129912706,False
743,0.06713300000001254,-0.01999999999999975,1.0036591129912706,False
744,0.06766500000003361,-0.01999999999999975,1.0036591129912706,False
745,0.06050200000026962,-0.017649769585253234,1.0036591129912706,False
746,0.06061300000010306,-0.017649769585253234,1.0036591129912706,False
747,0.06971999999996115,-0.01999999999999975,1.0036591129912706,False
748,0.051481999999850814,-0.01999999999999975,1.0036591129912706,False
749,0.04888500000015483,-0.01999999999999975,1.0036591129912706,False
750,0.05767100000002756,-0.01999999999999975,1.0036591129912706,False
751,0.03889500000013868,-0.01999999999999975,1.0036591129912706,False
752,0.04143099999964761,-0.01999999999999975,1.0036591129912706,False
753,0.05075699999997596,-0.01999999999999975,1.0036591129912706,False
754,0.046219000000292,-0.01999999999999975,1.0036591129912706,False
755,0.05509500000016487,-0.01999999999999975,1.0036591129912706,False
756,0.017898999999943044,-0.015072463768115942,1.0036591129912706,False
757,0.04920600000014019,-0.01999999999999975,1.0036591129912706,False
758,0.048149000000194064,-0.01999999999999975,1.0036591129912706,False
759,0.01724899999999252,-0.013245033112582795,1.0036591129912706,False
760,0.07289600000012797,-0.01999999999999975,1.0036591129912706,False
761,0.06354900000042107,-0.01999999999999975,1.0036591129912706,False
762,0.0742049999998926,-0.01999999999999975,1.0036591129912706,False
763,0.06975499999998647,-0.01999999999999975,1.0036591129912706,False
764,0.06023600000025908,-0.01999999999999975,1.0036591129912706,False
765,0.04851099999996222,-0.01999999999999975,1.0036591129912706,False
766,0.04747300000008181,-0.01999999999999975,1.0036591129912706,False
767,0.04534899999998743,-0.01999999999999975,1.0036591129912706,False
768,0.022758000000067113,-0.01642105263157883,1.0036591129912706,False
769,0.050939999999627616,-0.01999999999999975,1.0036591129912706,False
770,0.06094600000005812,-0.01999999999999975,1.0036591129912706,False
771,0.04615199999989272,-0.01999999999999975,1.0036591129912706,False
772,0.05195400000002337,-0.02200408997954986,1.0036591129912706,False
773,0.049561000000267086,-0.01999999999999975,1.0036591129912706,False
774,0.05082899999979418,-0.01999999999999975,1.0036591129912706,False
775,0.04704799999990428,-0.01999999999999975,1.0036591129912706,False
776,0.05141700000012861,-0.01999999999999975,1.0036591129912706,False
777,0.06534899999996924,-0.01999999999999975,1.0036591129912706,False
778,0.07301799999959258,-0.01999999999999975,1.0036591129912706,False
779,0.07327400000031048,-0.01999999999999975,1.0036591129912706,False
780,0.06740300000001298,-0.01999999999999975,1.0036591129912706,False
781,0.028682000000117114,-0.016909090909090752,1.0036591129912706,False
782,0.04844999999977517,-0.01999999999999975,1.0036591129912706,False
783,0.05136799999991126,-0.01999999999999975,1.0036591129912706,False
784,0.05158799999981056,-0.01999999999999975,1.0036591129912706,False
785,0.05575200000021141,-0.01999999999999975,1.0036591129912706,False
786,0.05342400000017733,-0.01999999999999975,1.0036591129912706,False
787,0.051512000000002445,-0.01999999999999975,1.0036591129912706,False
788,0.05298700000003009,-0.01999999999999975,1.0036591129912706,False
789,0.05193300000019008,-0.01999999999999975,1.0036591129912706,False
790,0.05355200000030891,-0.01999999999999975,1.0036591129912706,False
791,0.04982299999983297,-0.01999999999999975,1.0036591129912706,False
792,0.04960099999971135,-0.01999999999999975,1.0036591129912706,False
793,0.048602999999729946,-0.01705202312138711,1.0036591129912706,False
794,0.07282200000008743,-0.01999999999999975,1.0036591129912706,False
795,0.07522800000015195,-0.01999999999999975,1.0036591129912706,False
796,0.0678210000000945,-0.01999999999999975,1.0036591129912706,False
797,0.07744300000013027,-0.01999999999999975,1.0036591129912706,False
798,0.05654099999992468,-0.01999999999999975,1.0036591129912706,False
799,0.04945499999985259,-0.01999999999999975,1.0036591129912706,False
800,0.051028999999743974,-0.01999999999999975,1.0036591129912706,False
801,0.04931099999976141,-0.01999999999999975,1.0036591129912706,False
802,0.047449000000142405,-0.01999999999999975,1.0036591129912706,False
803,0.0440680000001521,-0.01999999999999975,1.0036591129912706,False
804,0.042894000000160304,-0.01999999999999975,1.0036591129912706,False
805,0.04487199999994118,-0.01999999999999975,1.0036591129912706,False
806,0.034020999999938795,-0.022899408284023502,1.0036591129912706,False
807,0.04729200000019773,-0.01999999999999975,1.0036591129912706,False
808,0.04320999999981723,-0.017723214285714058,1.0036591129912706,False
809,0.06635300000016287,-0.01999999999999975,1.0036591129912706,False
810,0.07559800000035466,-0.01999999999999975,1.0036591129912706,False
811,0.0745150000002468,-0.01999999999999975,1.0036591129912706,False
812,0.06430399999999281,-0.01999999999999975,1.0036591129912706,False
813,0.07122400000025664,-0.01999999999999975,1.0036591129912706,False
814,0.04855099999986123,-0.01999999999999975,1.0036591129912706,False
815,0.04694199999994453,-0.01999999999999975,1.0036591129912706,False
816,0.048157000000173866,-0.01999999999999975,1.0036591129912706,False
817,0.07299800000009782,-0.01999999999999975,1.0036591129912706,False
818,0.06861400000025242,-0.01999999999999975,1.0036591129912706,False
819,0.06389200000012352,-0.01999999999999975,1.0036591129912706,False
820,0.04187000000001717,-0.01720547945205461,1.0036591129912706,False
821,0.023733999999876687,-0.016433566433566315,1.0036591129912706,False
822,0.04426699999976336,-0.01999999999999975,1.0036591129912706,False
823,0.03417699999999968,-0.01723577235772339,1.0036591129912706,False
824,0.04896099999996295,-0.01999999999999975,1.0036591129912706,False
825,0.06396100000029037,-0.01999999999999975,1.0036591129912706,False
826,0.07232400000020789,-0.01999999999999975,1.0036591129912706,False
827,0.0706159999999727,-0.01999999999999975,1.0036591129912706,False
828,0.07269899999982954,-0.01999999999999975,1.0036591129912706,False
829,0.0660240000001977,-0.01999999999999975,1.0036591129912706,False
830,0.06275000000005093,-0.01999999999999975,1.0036591129912706,False
831,0.06124600000021019,-0.01999999999999975,1.0036591129912706,False
832,0.05112599999984013,-0.01999999999999975,1.0036591129912706,False
833,0.0498250000000553,-0.01999999999999975,1.0036591129912706,False
834,0.04866599999968457,-0.01999999999999975,1.0036591129912706,False
835,0.048395000000255095,-0.01999999999999975,1.0036591129912706,False
836,0.04413599999998041,-0.017777777777777545,1.0036591129912706,False
837,0.030678999999963708,-0.016946107784430977,1.0036591129912706,False
838,0.04783899999983987,-0.01999999999999975,1.0036591129912706,False
839,0.048387999999704334,-0.01999999999999975,1.0036591129912706,False
840,0.04899699999987206,-0.01999999999999975,1.0036591129912706,False
841,0.06554700000015146,-0.01999999999999975,1.0036591129912706,False
842,0.07613100000025952,-0.01999999999999975,1.0036591129912706,False
843,0.07973699999956807,-0.01999999999999975,1.0036591129912706,False
844,0.047493000000031316,-0.016165413533834494,1.0036591129912706,False
845,0.082875999999942,-0.01999999999999975,1.0036591129912706,False
846,0.08003099999996266,-0.01999999999999975,1.0036591129912706,False
847,0.05684999999994034,-0.01999999999999975,1.0036591129912706,False
848,0.05920300000025236,-0.01999999999999975,1.0036591129912706,False
849,0.04476699999986522,-0.01730158730158711,1.0036591129912706,False
850,0.06614200000012715,-0.01999999999999975,1.0036591129912706,False
851,0.058989999999994325,-0.01742424242424222,1.0036591129912706,False
852,0.07693999999992229,-0.01999999999999975,1.0036591129912706,False
853,0.07052799999974013,-0.01999999999999975,1.0036591129912706,False
854,0.04359799999974712,-0.016530612244897835,1.0036591129912706,False
855,0.07946799999990617,-0.01999999999999975,1.0036591129912706,False
856,0.060116999999991094,-0.01999999999999975,1.0036591129912706,False
857,0.030694000000039523,-0.02342657342657331,1.0036591129912706,False
858,0.07343500000024505,-0.01999999999999975,1.0036591129912706,False
859,0.07401499999969019,-0.01999999999999975,1.0036591129912706,False
860,0.05607499999996435,-0.017611241217798376,1.0036591129912706,False
861,0.0657840000003489,-0.01999999999999975,1.0036591129912706,False
862,0.07818300000008094,-0.01999999999999975,1.0036591129912706,False
863,0.07223199999998542,-0.01999999999999975,1.0036591129912706,False
864,0.05469500000026528,-0.017315789473684017,1.0036591129912706,False
865,0.07732400000031703,-0.017888198757763735,1.0036591129912706,False
866,0.07615799999985029,-0.01999999999999975,1.0036591129912706,False
867,0.08238699999992605,-0.01999999999999975,1.0036591129912706,False
868,0.08390800000006493,-0.01999999999999975,1.0036591129912706,False
869,0.10086300000011761,-0.01999999999999975,1.0036591129912706,False
870,0.07149600000002465,-0.01999999999999975,1.0036591129912706,False
871,0.07292400000005728,-0.01999999999999975,1.0036591129912706,False
872,0.07948100000021441,-0.01999999999999975,1.0036591129912706,False
873,0.05565599999999904,-0.017150837988826637,1.0036591129912706,False
874,0.06161900000006426,-0.01999999999999975,1.0036591129912706,False
