steps,time,reward,delta,converged
518,0.07068799999979092,-0.01999999999999975,1.0,False
519,0.08623500000066997,-0.01999999999999975,1.0,False
520,0.0750080000007074,-0.01999999999999975,1.0,False
521,0.07499599999937345,-0.01999999999999975,1.0,False
522,0.07273600000007718,-0.01999999999999975,1.0,False
523,0.07291100000020379,-0.01999999999999975,1.0,False
524,0.0791110000000117,-0.01999999999999975,1.0,False
525,0.08669899999949848,-0.01999999999999975,1.0,False
526,0.07188099999984843,-0.01999999999999975,1.0,False
527,0.0827129999997851,-0.01999999999999975,1.0,False
528,0.08290500000020984,-0.01999999999999975,1.0,False
529,0.08510599999954138,-0.01999999999999975,1.0,False
530,0.07822500000020227,-0.01999999999999975,1.0,False
531,0.0934480000005351,-0.01999999999999975,1.0,False
532,0.08215999999993073,-0.01999999999999975,1.0,False
533,0.0745520000000397,-0.01999999999999975,1.0,False
534,0.0741119999993316,-0.01999999999999975,1.0,False
535,0.0754240000005666,-0.01999999999999975,1.0,False
536,0.07398399999965477,-0.01999999999999975,1.0,False
537,0.072147999999288,-0.01999999999999975,1.0,False
538,0.0719120000003386,-0.01999999999999975,1.0,False
539,0.07048800000029587,-0.01999999999999975,1.0,False
540,0.06709500000033586,-0.01999999999999975,1.0,False
541,0.06693600000016886,-0.01999999999999975,1.0,False
542,0.07379000000037195,-0.01999999999999975,1.0,False
543,0.09504399999968882,-0.01999999999999975,1.0,False
544,0.0857110000006287,-0.01999999999999975,1.0,False
545,0.07878200000050128,-0.01999999999999975,1.0,False
546,0.07431400000041322,-0.01999999999999975,1.0,False
547,0.06713899999977002,-0.01999999999999975,1.0,False
548,0.05778499999996711,-0.01999999999999975,1.0,False
549,0.06542200000058074,-0.01999999999999975,1.0,False
550,0.06621300000006158,-0.01999999999999975,1.0,False
551,0.06792700000005425,-0.01999999999999975,1.0,False
552,0.06867099999999482,-0.01999999999999975,1.0,False
553,0.06279200000062701,-0.01999999999999975,1.0,False
554,0.07000799999968876,-0.01999999999999975,1.0,False
555,0.06767900000068039,-0.01999999999999975,1.0,False
556,0.06089200000042183,-0.01999999999999975,1.0,False
557,0.05589800000052492,-0.01999999999999975,1.0,False
558,0.055626000000302156,-0.01999999999999975,1.0,False
559,0.05898000000070169,-0.01999999999999975,1.0,False
560,0.06060399999932997,-0.01999999999999975,1.0,False
561,0.05508499999996275,-0.01999999999999975,1.0,False
562,0.05599900000015623,-0.01999999999999975,1.0,False
563,0.05560799999966548,-0.01999999999999975,1.0,False
564,0.05724300000019866,-0.01999999999999975,1.0,False
565,0.057810999999674095,-0.01999999999999975,1.0,False
566,0.0599210000000312,-0.01999999999999975,1.0,False
567,0.05627699999968172,-0.01999999999999975,1.0,False
568,0.06902900000022782,-0.01999999999999975,1.0,False
569,0.06356700000014825,-0.01999999999999975,1.0,False
570,0.06503799999973126,-0.01999999999999975,1.0,False
571,0.0659879999993791,-0.01999999999999975,1.0,False
572,0.06419599999935599,-0.01999999999999975,1.0,False
573,0.06324299999960203,-0.01999999999999975,1.0,False
574,0.06715600000006816,-0.01999999999999975,1.0,False
575,0.07340199999998731,-0.01999999999999975,1.0,False
576,0.04750100000001112,-0.01999999999999975,1.0,False
577,0.0687210000005507,-0.01999999999999975,1.0,False
578,0.07503099999939877,-0.01999999999999975,1.0,False
579,0.07919100000071921,-0.01999999999999975,1.0,False
580,0.06299200000012206,-0.01999999999999975,1.0,False
581,0.048162000000047556,-0.01999999999999975,1.0,False
582,0.049492000000100234,-0.01999999999999975,1.0,False
583,0.04785100000026432,-0.01999999999999975,1.0,False
584,0.052273999999670195,-0.01999999999999975,1.0,False
585,0.047837000000072294,-0.01999999999999975,1.0,False
586,0.047924999999850115,-0.01999999999999975,1.0,False
587,0.04823500000020431,-0.01999999999999975,1.0,False
588,0.055808000000070024,-0.01999999999999975,1.0,False
589,0.04819300000053772,-0.01999999999999975,1.0,False
590,0.053755000000819564,-0.01999999999999975,1.0,False
591,0.049847000000227126,-0.01999999999999975,1.0,False
592,0.04973100000006525,-0.01999999999999975,1.0,False
593,0.04731199999969249,-0.01999999999999975,1.0,False
594,0.04694800000015675,-0.01999999999999975,1.0,False
595,0.048509000000194646,-0.01999999999999975,1.0,False
596,0.05258299999968585,-0.01999999999999975,1.0,False
597,0.04687800000010611,-0.01999999999999975,1.0,False
598,0.04684300000008079,-0.01999999999999975,1.0,False
599,0.05047900000045047,-0.01999999999999975,1.0,False
600,0.05500300000039715,-0.01999999999999975,1.0,False
601,0.054615000000012515,-0.01999999999999975,1.0,False
602,0.045767999999952735,-0.01999999999999975,1.0,False
603,0.048738000000412285,-0.01999999999999975,1.0,False
604,0.05095900000014808,-0.01999999999999975,1.0,False
605,0.046436000000539934,-0.01999999999999975,1.0,False
606,0.049359999999978754,-0.01999999999999975,1.0,False
607,0.05099599999994098,-0.01999999999999975,1.0,False
608,0.048551999999290274,-0.01999999999999975,1.0,False
609,0.047638000000006286,-0.01999999999999975,1.0,False
610,0.059782000000268454,-0.01999999999999975,1.0,False
611,0.07387800000014977,-0.01999999999999975,1.0,False
612,0.07620700000006764,-0.01999999999999975,1.0,False
613,0.0743400000001202,-0.01999999999999975,1.0,False
614,0.062177999999221356,-0.01999999999999975,1.0,False
615,0.05174700000043231,-0.01999999999999975,1.0,False
616,0.05058499999995547,-0.01999999999999975,1.0,False
617,0.052984000000833475,-0.01999999999999975,1.0,False
618,0.0462680000000546,-0.01999999999999975,1.0,False
619,0.047123000000283355,-0.01999999999999975,1.0,False
620,0.057111999999506224,-0.01999999999999975,1.0,False
621,0.0473439999996117,-0.01999999999999975,1.0,False
622,0.04634799999985262,-0.01999999999999975,1.0,False
623,0.05233100000077684,-0.01999999999999975,1.0,False
624,0.04788099999950646,-0.01999999999999975,1.0,False
625,0.04617599999983213,-0.01999999999999975,1.0,False
626,0.04776399999991554,-0.01999999999999975,1.0,False
627,0.04851200000030076,-0.01999999999999975,1.0,False
628,0.047942000000148255,-0.01999999999999975,1.0,False
629,0.04935699999987264,-0.01999999999999975,1.0,False
630,0.054382999999688764,-0.01999999999999975,1.0,False
631,0.05492599999979575,-0.01999999999999975,1.0,False
632,0.04956199999924138,-0.01999999999999975,1.0,False
633,0.06694799999968382,-0.01999999999999975,1.0,False
634,0.07222299999921233,-0.01999999999999975,1.0,False
635,0.0738389999996798,-0.01999999999999975,1.0,False
636,0.07981800000015937,-0.01999999999999975,1.0,False
637,0.08307000000058906,-0.01999999999999975,1.0,False
638,0.06110499999977037,-0.01999999999999975,1.0,False
639,0.06512099999963539,-0.01999999999999975,1.0,False
640,0.07038499999998749,-0.01999999999999975,1.0,False
641,0.0707990000000791,-0.01999999999999975,1.0,False
642,0.07960300000013376,-0.01999999999999975,1.0,False
643,0.08158900000034919,-0.01999999999999975,1.0,False
644,0.07905500000015309,-0.01999999999999975,1.0,False
645,0.07126900000002934,-0.01999999999999975,1.0,False
646,0.07336399999985588,-0.01999999999999975,1.0,False
647,0.08362899999974616,-0.01999999999999975,1.0,False
648,0.07448100000056002,-0.01999999999999975,1.0,False
649,0.07029099999999744,-0.01999999999999975,1.0,False
650,0.08481300000039482,-0.01999999999999975,1.0,False
651,0.0829119999998511,-0.01999999999999975,1.0,False
652,0.07862500000010186,-0.01999999999999975,1.0,False
653,0.09142699999938486,-0.01999999999999975,1.0,False
654,0.08985000000029686,-0.01999999999999975,1.0,False
655,0.08176100000036968,-0.01999999999999975,1.0,False
656,0.0704939999995986,-0.01999999999999975,1.0,False
657,0.07456499999989319,-0.01999999999999975,1.0,False
658,0.06708000000071479,-0.01999999999999975,1.0,False
659,0.07160300000032294,-0.01999999999999975,1.0,False
660,0.08172500000000582,-0.01999999999999975,1.0,False
661,0.07810599999993428,-0.01999999999999975,1.0,False
662,0.07435400000031223,-0.01999999999999975,1.0,False
663,0.07967499999995198,-0.01999999999999975,1.0,False
664,0.07340599999952246,-0.01999999999999975,1.0,False
665,0.06590400000004593,-0.01999999999999975,1.0,False
666,0.06574100000034377,-0.01999999999999975,1.0,False
667,0.06942499999968277,-0.01999999999999975,1.0,False
668,0.0677930000001652,-0.01999999999999975,1.0,False
669,0.0653149999998277,-0.01999999999999975,1.0,False
670,0.07301599999937025,-0.01999999999999975,1.0,False
671,0.08520799999951123,-0.01999999999999975,1.0,False
672,0.08010300000023562,-0.01999999999999975,1.0,False
673,0.07744800000000396,-0.01999999999999975,1.0,False
674,0.08380100000067614,-0.01999999999999975,1.0,False
675,0.07756199999948876,-0.01999999999999975,1.0,False
676,0.07681200000024546,-0.01999999999999975,1.0,False
677,0.09983199999987846,-0.01999999999999975,1.0,False
678,0.08462800000052084,-0.01999999999999975,1.0,False
679,0.0783080000001064,-0.01999999999999975,1.0,False
680,0.08048500000040804,-0.01999999999999975,1.0,False
681,0.08344500000021071,-0.01999999999999975,1.0,False
682,0.0844600000000355,-0.01999999999999975,1.0,False
683,0.06811100000049919,-0.01999999999999975,1.0,False
684,0.0684560000008787,-0.01999999999999975,1.0,False
685,0.06600999999955093,-0.01999999999999975,1.0,False
686,0.08726200000000972,-0.01999999999999975,1.0,False
687,0.10734899999988556,-0.01999999999999975,1.0,False
688,0.089720999999372,-0.01999999999999975,1.0,False
689,0.08443199999965145,-0.01999999999999975,1.0,False
690,0.08241399999951682,-0.01999999999999975,1.0,False
691,0.0906409999997777,-0.01999999999999975,1.0,False
692,0.09701500000028318,-0.01999999999999975,1.0,False
693,0.09183199999915814,-0.01999999999999975,1.0,False
694,0.08654099999967002,-0.01999999999999975,1.0,False
695,0.07345900000018446,-0.01999999999999975,1.0,False
696,0.08038300000043819,-0.01999999999999975,1.0,False
697,0.0647900000003574,-0.01999999999999975,1.0,False
698,0.06992799999989074,-0.01999999999999975,1.0,False
699,0.07895800000005693,-0.01999999999999975,1.0,False
700,0.07503100000030827,-0.01999999999999975,1.0,False
701,0.07655900000008842,-0.01999999999999975,1.0,False
702,0.08797299999969255,-0.01999999999999975,1.0,False
703,0.09572300000036194,-0.01999999999999975,1.0,False
704,0.08785799999986921,-0.01999999999999975,1.0,False
705,0.09492299999965326,-0.01999999999999975,1.0,False
706,0.09189500000047701,-0.01999999999999975,1.0,False
707,0.07976400000006834,-0.01999999999999975,1.0,False
708,0.0793679999997039,-0.01999999999999975,1.0,False
709,0.06987200000003213,-0.01999999999999975,1.0,False
710,0.07992800000010902,-0.01999999999999975,1.0,False
711,0.08600900000055844,-0.01999999999999975,1.0,False
712,0.07855300000028365,-0.01999999999999975,1.0,False
713,0.06728399999974499,-0.01999999999999975,1.0,False
714,0.06472000000030675,-0.01999999999999975,1.0,False
715,0.09189700000024459,-0.01999999999999975,1.0,False
716,0.09263199999986682,-0.01999999999999975,1.0,False
717,0.0763200000001234,-0.01999999999999975,1.0,False
718,0.07785599999988335,-0.01999999999999975,1.0,False
719,0.07160500000009051,-0.01999999999999975,1.0,False
720,0.08596300000044721,-0.01999999999999975,1.0,False
721,0.12685700000020006,-0.01999999999999975,1.0,False
722,0.09267199999976583,-0.01999999999999975,1.0,False
723,0.09908100000029663,-0.01999999999999975,1.0,False
724,0.09263300000020536,-0.01999999999999975,1.0,False
725,0.08391800000026706,-0.01999999999999975,1.0,False
726,0.08557500000006257,-0.01999999999999975,1.0,False
727,0.08488000000033935,-0.01999999999999975,1.0,False
728,0.06949600000007194,-0.01999999999999975,1.0,False
729,0.0825009999998656,-0.01999999999999975,1.0,False
730,0.05804199999965931,-0.01999999999999975,1.0,False
731,0.06209099999978207,-0.01999999999999975,1.0,False
732,0.06242300000030809,-0.01999999999999975,1.0,False
733,0.06577500000003056,-0.01999999999999975,1.0,False
734,0.06031500000062806,-0.01999999999999975,1.0,False
735,0.055191000000377244,-0.01999999999999975,1.0,False
736,0.07016300000032061,-0.01999999999999975,1.0,False
737,0.07177100000080827,-0.01999999999999975,1.0,False
738,0.08143400000062684,-0.01999999999999975,1.0,False
739,0.08206700000027922,-0.01999999999999975,1.0,False
740,0.08970099999987724,-0.01999999999999975,1.0,False
741,0.08233600000039587,-0.01999999999999975,1.0,False
742,0.07505099999980303,-0.01999999999999975,1.0,False
743,0.07074699999975564,-0.01999999999999975,1.0,False
744,0.0583969999997862,-0.01999999999999975,1.0,False
745,0.058306000000811764,-0.01999999999999975,1.0,False
746,0.06887000000006083,-0.01999999999999975,1.0,False
747,0.06689000000005763,-0.01999999999999975,1.0,False
748,0.07105200000023615,-0.01999999999999975,1.0,False
749,0.06524400000034802,-0.01999999999999975,1.0,False
750,0.06241099999988364,-0.01999999999999975,1.0,False
751,0.06021099999998114,-0.01999999999999975,1.0,False
752,0.05882500000006985,-0.01999999999999975,1.0,False
753,0.06321800000023359,-0.01999999999999975,1.0,False
754,0.06870100000014645,-0.01999999999999975,1.0,False
755,0.05774100000053295,-0.01999999999999975,1.0,False
756,0.0719810000000507,-0.01999999999999975,1.0,False
757,0.07118300000001909,-0.01999999999999975,1.0,False
758,0.08595400000012887,-0.01999999999999975,1.0,False
759,0.09387800000058633,-0.01999999999999975,1.0,False
760,0.08004999999957363,-0.01999999999999975,1.0,False
761,0.08871300000009796,-0.01999999999999975,1.0,False
762,0.1021229999996649,-0.01999999999999975,1.0,False
763,0.0722619999996823,-0.01999999999999975,1.0,False
764,0.05796999999984109,-0.01999999999999975,1.0,False
765,0.05443399999967369,-0.01999999999999975,1.0,False
766,0.05976800000007643,-0.01999999999999975,1.0,False
767,0.06583299999965675,-0.01999999999999975,1.0,False
768,0.06301299999995535,-0.01999999999999975,1.0,False
769,0.06415199999992183,-0.01999999999999975,1.0,False
770,0.0578590000004624,-0.01999999999999975,1.0,False
771,0.07000200000038603,-0.01999999999999975,1.0,False
772,0.06492299999990792,-0.01999999999999975,1.0,False
773,0.06584000000020751,-0.01999999999999975,1.0,False
774,0.06396899999981542,-0.01999999999999975,1.0,False
775,0.0700619999997798,-0.01999999999999975,1.0,False
776,0.056587999999464955,-0.01999999999999975,1.0,False
777,0.05813699999998789,-0.01999999999999975,1.0,False
778,0.06895900000017718,-0.01999999999999975,1.0,False
779,0.11205800000061572,-0.01999999999999975,1.0,False
780,0.06740799999988667,-0.01999999999999975,1.0,False
781,0.10129400000005262,-0.01999999999999975,1.0,False
782,0.07777600000008533,-0.01999999999999975,1.0,False
783,0.08595000000059372,-0.01999999999999975,1.0,False
784,0.07478300000002491,-0.01999999999999975,1.0,False
785,0.06974900000022899,-0.01999999999999975,1.0,False
786,0.07846999999947002,-0.01999999999999975,1.0,False
787,0.054812999999739986,-0.01999999999999975,1.0,False
788,0.05907100000058563,-0.01999999999999975,1.0,False
789,0.0671039999997447,-0.01999999999999975,1.0,False
790,0.0818120000003546,-0.01999999999999975,1.0,False
791,0.11698400000022957,-0.01999999999999975,1.0,False
792,0.06514499999957479,-0.01999999999999975,1.0,False
793,0.0759619999998904,-0.01999999999999975,1.0,False
794,0.06125200000042241,-0.01999999999999975,1.0,False
795,0.05850800000007439,-0.01999999999999975,1.0,False
796,0.06242300000030809,-0.01999999999999975,1.0,False
797,0.056634999999914726,-0.01999999999999975,1.0,False
798,0.07690499999989697,-0.01999999999999975,1.0,False
799,0.08311400000002322,-0.01999999999999975,1.0,False
800,0.1069309999993493,-0.01999999999999975,1.0,False
801,0.09565399999974034,-0.01999999999999975,1.0,False
802,0.07842800000071293,-0.01999999999999975,1.0,False
803,0.08184500000061234,-0.01999999999999975,1.0,False
804,0.08530299999983981,-0.01999999999999975,1.0,False
805,0.08744800000022224,-0.01999999999999975,1.0,False
806,0.0940439999994851,-0.01999999999999975,1.0,False
807,0.13154299999951036,-0.01999999999999975,1.0,False
808,0.1332140000004074,-0.01999999999999975,1.0,False
809,0.10467199999948207,-0.01999999999999975,1.0,False
810,0.0973359999998138,-0.01999999999999975,1.0,False
811,0.04488500000024942,-0.01999999999999975,1.0,False
812,0.10048400000050606,-0.01999999999999975,1.0,False
813,0.09660499999972672,-0.01999999999999975,1.0,False
814,0.07926899999984016,-0.01999999999999975,1.0,False
815,0.08089799999925162,-0.01999999999999975,1.0,False
816,0.0914890000003652,-0.01999999999999975,1.0,False
817,0.09030100000018138,-0.01999999999999975,1.0,False
818,0.07873300000028394,-0.01999999999999975,1.0,False
819,0.13216000000011263,-0.01999999999999975,1.0,False
820,0.10496400000010908,-0.01999999999999975,1.0,False
821,0.11544300000059593,-0.01999999999999975,1.0,False
822,0.11055800000031013,-0.01999999999999975,1.0,False
823,0.10773999999946682,-0.01999999999999975,1.0,False
824,0.0871660000002521,-0.01999999999999975,1.0,False
825,0.11430199999995239,-0.01999999999999975,1.0,False
826,0.07140500000059546,-0.01999999999999975,1.0,False
827,0.08182099999976344,-0.01999999999999975,1.0,False
828,0.10918900000069698,-0.01999999999999975,1.0,False
829,0.09359299999960058,-0.01999999999999975,1.0,False
830,0.08240999999998166,-0.01999999999999975,1.0,False
831,0.08696400000007998,-0.01999999999999975,1.0,False
832,0.08157200000005105,-0.01999999999999975,1.0,False
833,0.09997399999974732,-0.01999999999999975,1.0,False
834,0.12401899999986199,-0.01999999999999975,1.0,False
835,0.09169599999950151,-0.01999999999999975,1.0,False
836,0.09583800000018527,-0.01999999999999975,1.0,False
837,0.07450900000003458,-0.01999999999999975,1.0,False
838,0.11529400000017631,-0.01999999999999975,1.0,False
839,0.09621599999991304,-0.01999999999999975,1.0,False
840,0.05142799999975978,-0.01999999999999975,1.0,False
841,0.06880499999988388,-0.01999999999999975,1.0,False
842,0.05843600000025617,-0.01999999999999975,1.0,False
843,0.05655399999977817,-0.01999999999999975,1.0,False
844,0.06274200000007113,-0.01999999999999975,1.0,False
845,0.05326299999978801,-0.01999999999999975,1.0,False
846,0.06392299999970419,-0.01999999999999975,1.0,False
847,0.06402299999990646,-0.01999999999999975,1.0,False
848,0.07739200000014534,-0.01999999999999975,1.0,False
849,0.11034900000049674,-0.01999999999999975,1.0,False
850,0.07238199999937933,-0.01999999999999975,1.0,False
851,0.09812999999940075,-0.01999999999999975,1.0,False
852,0.09441500000048109,-0.01999999999999975,1.0,False
853,0.10792700000001787,-0.01999999999999975,1.0,False
854,0.10161500000049273,-0.01999999999999975,1.0,False
855,0.09028399999988324,-0.01999999999999975,1.0,False
856,0.07183599999916623,-0.01999999999999975,1.0,False
857,0.07843400000001566,-0.01999999999999975,1.0,False
858,0.0862699999997858,-0.01999999999999975,1.0,False
859,0.08657700000003388,-0.01999999999999975,1.0,False
860,0.06272400000034395,-0.01999999999999975,1.0,False
861,0.09283000000050379,-0.01999999999999975,1.0,False
862,0.07735799999954907,-0.01999999999999975,1.0,False
863,0.10126099999979488,-0.01999999999999975,1.0,False
864,0.07829700000002049,-0.01999999999999975,1.0,False
865,0.08611000000018976,-0.01999999999999975,1.0,False
866,0.1015480000005482,-0.01999999999999975,1.0,False
867,0.08012200000030134,-0.01999999999999975,1.0,False
868,0.10853900000074646,-0.01999999999999975,1.0,False
869,0.07735800000045856,-0.01999999999999975,1.0,False
870,0.10071200000038516,-0.01999999999999975,1.0,False
871,0.12084899999990739,-0.01999999999999975,1.0,False
872,0.06705200000033074,-0.01999999999999975,1.0,False
873,0.11903600000005099,-0.01999999999999975,1.0,False
874,0.08208099999956175,-0.01999999999999975,1.0,False
875,0.09970400000020163,-0.01999999999999975,1.0,False
876,0.07827900000029331,-0.01999999999999975,1.0,False
877,0.09123700000054669,-0.01999999999999975,1.0,False
878,0.07820999999967171,-0.01999999999999975,1.0,False
879,0.08118600000034348,-0.01999999999999975,1.0,False
880,0.08902200000011362,-0.01999999999999975,1.0,False
881,0.08900399999947695,-0.01999999999999975,1.0,False
882,0.08812899999975343,-0.01999999999999975,1.0,False
883,0.08681400000023132,-0.01999999999999975,1.0,False
884,0.10626299999967159,-0.01999999999999975,1.0,False
885,0.10689999999976862,-0.01999999999999975,1.0,False
886,0.07536499999969237,-0.01999999999999975,1.0,False
887,0.08601799999996729,-0.01999999999999975,1.0,False
888,0.07611499999984517,-0.01999999999999975,1.0,False
889,0.06972700000005716,-0.01999999999999975,1.0,False
890,0.08034000000043306,-0.01999999999999975,1.0,False
891,0.08371399999941787,-0.01999999999999975,1.0,False
892,0.08596699999998236,-0.01999999999999975,1.0,False
893,0.0797839999995631,-0.01999999999999975,1.0,False
894,0.09463400000004185,-0.01999999999999975,1.0,False
895,0.10119500000018888,-0.01999999999999975,1.0,False
896,0.10163399999964895,-0.01999999999999975,1.0,False
897,0.11049600000023929,-0.01999999999999975,1.0,False
898,0.12174299999969662,-0.01999999999999975,1.0,False
899,0.092384999999922,-0.01999999999999975,1.0,False
900,0.09383299999990413,-0.01999999999999975,1.0,False
901,0.08163199999944482,-0.01999999999999975,1.0,False
902,0.08755999999993946,-0.01999999999999975,1.0,False
903,0.08222999999998137,-0.01999999999999975,1.0,False
904,0.0842689999999493,-0.01999999999999975,1.0,False
905,0.0771100000001752,-0.01999999999999975,1.0,False
906,0.06741700000020501,-0.01999999999999975,1.0,False
907,0.05623199999990902,-0.01999999999999975,1.0,False
908,0.054038000000218744,-0.01999999999999975,1.0,False
909,0.060319999999592255,-0.01999999999999975,1.0,False
910,0.05979200000001583,-0.01999999999999975,1.0,False
911,0.06611500000053638,-0.01999999999999975,1.0,False
912,0.05234100000052422,-0.01999999999999975,1.0,False
913,0.0565230000001975,-0.01999999999999975,1.0,False
914,0.06511099999988801,-0.01999999999999975,1.0,False
915,0.08078800000021147,-0.01999999999999975,1.0,False
916,0.09263900000041758,-0.01999999999999975,1.0,False
917,0.09232499999961874,-0.01999999999999975,1.0,False
918,0.09166199999981473,-0.01999999999999975,1.0,False
919,0.07504100000005565,-0.01999999999999975,1.0,False
920,0.0845099999996819,-0.01999999999999975,1.0,False
921,0.09133500000007189,-0.01999999999999975,1.0,False
922,0.09387499999957072,-0.01999999999999975,1.0,False
923,0.08672099999967031,-0.01999999999999975,1.0,False
924,0.08259600000019418,-0.01999999999999975,1.0,False
925,0.10662599999977829,-0.01999999999999975,1.0,False
926,0.08648499999981141,-0.01999999999999975,1.0,False
927,0.08083199999964563,-0.01999999999999975,1.0,False
928,0.09685300000001007,-0.01999999999999975,1.0,False
929,0.09212200000001758,-0.01999999999999975,1.0,False
930,0.08312099999966449,-0.01999999999999975,1.0,False
931,0.08172299999932875,-0.01999999999999975,1.0,False
932,0.09900099999958911,-0.01999999999999975,1.0,False
933,0.10341199999948003,-0.01999999999999975,1.0,False
934,0.07515700000021752,-0.01999999999999975,1.0,False
935,0.06418800000028568,-0.01999999999999975,1.0,False
936,0.0659750000004351,-0.01999999999999975,1.0,False
937,0.09156900000016321,-0.01999999999999975,1.0,False
938,0.10332200000084413,-0.01999999999999975,1.0,False
939,0.08946800000012445,-0.01999999999999975,1.0,False
940,0.09019999999964057,-0.01999999999999975,1.0,False
941,0.09978599999976723,-0.01999999999999975,1.0,False
942,0.0929470000000947,-0.01999999999999975,1.0,False
943,0.09381599999960599,-0.01999999999999975,1.0,False
944,0.08748899999955029,-0.01999999999999975,1.0,False
945,0.10843799999929615,-0.01999999999999975,1.0,False
946,0.07409000000006927,-0.01999999999999975,1.0,False
947,0.10033099999964179,-0.01999999999999975,1.0,False
948,0.061687000000347325,-0.01999999999999975,1.0,False
949,0.06156900000041787,-0.01999999999999975,1.0,False
950,0.05926199999976234,-0.01999999999999975,1.0,False
951,0.12128100000063569,-0.01999999999999975,1.0,False
952,0.09055299999999988,-0.01999999999999975,1.0,False
953,0.08716299999923649,-0.01999999999999975,1.0,False
954,0.09656900000027235,-0.01999999999999975,1.0,False
955,0.08990100000028178,-0.01999999999999975,1.0,False
956,0.08612300000004325,-0.01999999999999975,1.0,False
957,0.08384099999966566,-0.01999999999999975,1.0,False
958,0.07844199999999546,-0.01999999999999975,1.0,False
959,0.055006999999932304,-0.01999999999999975,1.0,False
960,0.06627099999968777,-0.01999999999999975,1.0,False
961,0.07150999999976193,-0.01999999999999975,1.0,False
962,0.08075800000005984,-0.01999999999999975,1.0,False
963,0.0939779999998791,-0.01999999999999975,1.0,False
964,0.09318299999995361,-0.01999999999999975,1.0,False
965,0.09220900000036636,-0.01999999999999975,1.0,False
966,0.08953699999983655,-0.01999999999999975,1.0,False
967,0.08868200000051729,-0.01999999999999975,1.0,False
968,0.08614200000010896,-0.01999999999999975,1.0,False
969,0.09845000000041182,-0.01999999999999975,1.0,False
970,0.0912239999997837,-0.01999999999999975,1.0,False
971,0.0833359999996901,-0.01999999999999975,1.0,False
972,0.0840330000000904,-0.01999999999999975,1.0,False
973,0.08426799999961077,-0.01999999999999975,1.0,False
974,0.06501699999989796,-0.01999999999999975,1.0,False
975,0.06848300000001473,-0.01999999999999975,1.0,False
976,0.08491800000047078,-0.01999999999999975,1.0,False
977,0.0811279999998078,-0.01999999999999975,1.0,False
978,0.09377200000017183,-0.01999999999999975,1.0,False
979,0.1064780000006067,-0.01999999999999975,1.0,False
980,0.11600100000032398,-0.01999999999999975,1.0,False
981,0.08442300000024261,-0.01999999999999975,1.0,False
982,0.07479100000000471,-0.01999999999999975,1.0,False
983,0.07879599999978382,-0.01999999999999975,1.0,False
984,0.07830300000023271,-0.01999999999999975,1.0,False
985,0.08080599999993865,-0.01999999999999975,1.0,False
986,0.07726399999955902,-0.01999999999999975,1.0,False
987,0.0803909999995085,-0.01999999999999975,1.0,False
988,0.0715570000002117,-0.01999999999999975,1.0,False
989,0.06643700000040553,-0.01999999999999975,1.0,False
990,0.09325300000000425,-0.01999999999999975,1.0,False
991,0.11021999999957188,-0.01999999999999975,1.0,False
992,0.09410200000002078,-0.01999999999999975,1.0,False
993,0.10430499999984022,-0.01999999999999975,1.0,False
994,0.09672500000033324,-0.01999999999999975,1.0,False
995,0.10765000000083091,-0.01999999999999975,1.0,False
996,0.09219899999970949,-0.01999999999999975,1.0,False
997,0.08192700000017794,-0.01999999999999975,1.0,False
998,0.08775100000002567,-0.01999999999999975,1.0,False
999,0.08936400000038702,-0.01999999999999975,1.0,False
1000,0.08790899999985413,-0.01999999999999975,1.0,False
