steps,time,reward,delta,converged
43,0.032156000001123175,-0.025240641711229958,1.0008666894759117,False
44,0.02668400000038673,-0.028235294117647074,1.0008666894759117,False
45,0.005498999998962972,-0.05266666666666667,1.0008666894759117,False
46,0.010446000000229105,-0.030000000000000013,1.0008666894759117,False
47,0.013424000000668457,-0.028099173553719024,1.0008666894759117,False
48,0.04550800000106392,-0.02418803418803414,1.0008666894759117,False
49,0.023290999999517226,-0.028750000000000015,1.0008666894759117,False
50,0.0209740000009333,-0.027424242424242438,1.0008666894759117,False
51,0.005332000000635162,-0.050625,1.0008666894759117,False
52,0.028072000000975095,-0.02510416666666668,1.0008666894759117,False
53,0.012688999999227235,-0.042790697674418614,1.0008666894759117,False
54,0.09974899999906484,-0.01999999999999975,1.0008666894759117,False
55,0.003556000001481152,-0.05379310344827586,1.0008666894759117,False
56,0.011117999998532468,-0.03139534883720931,1.0008666894759117,False
57,0.006170999999085325,-0.03750000000000001,1.0008666894759117,False
58,0.005520999999134801,-0.04130434782608696,1.0008666894759117,False
59,0.05910500000027241,-0.02283236994219636,1.0008666894759117,False
60,0.019491999999445397,-0.026577181208053705,1.0008666894759117,False
61,0.012996999999813852,-0.032894736842105275,1.0008666894759117,False
62,0.0071779999998398125,-0.03884615384615386,1.0008666894759117,False
63,0.04486700000052224,-0.024875621890547275,1.0008666894759117,False
64,0.004218999998556683,-0.05161290322580645,1.0008666894759117,False
65,0.002914000000600936,-0.06260869565217392,1.0008666894759117,False
66,0.007534999998824787,-0.044500000000000005,1.0008666894759117,False
67,0.024212999998781015,-0.028750000000000015,1.0008666894759117,False
68,0.013999999999214197,-0.031529411764705896,1.0008666894759117,False
69,0.037602000000333646,-0.025868263473053904,1.0008666894759117,False
70,0.03811399999904097,-0.02731343283582091,1.0008666894759117,False
71,0.037172000000282424,-0.027000000000000014,1.0008666894759117,False
72,0.017545000000609434,-0.032250000000000015,1.0008666894759117,False
73,0.024403999999776715,-0.026712328767123303,1.0008666894759117,False
74,0.01680300000043644,-0.03400000000000001,1.0008666894759117,False
75,0.03366699999969569,-0.025664739884393082,1.0008666894759117,False
76,0.027092999998785672,-0.026577181208053705,1.0008666894759117,False
77,0.01889400000072783,-0.026712328767123303,1.0008666894759117,False
78,0.06640800000059244,-0.02312101910828011,1.0008666894759117,False
79,0.029435999998895568,-0.028099173553719024,1.0008666894759117,False
80,0.03884000000107335,-0.027596899224806216,1.0008666894759117,False
81,0.039595999998709885,-0.025185185185185203,1.0008666894759117,False
82,0.008413999999902444,-0.044500000000000005,1.0008666894759117,False
83,0.004364000000350643,-0.04722222222222223,1.0008666894759117,False
84,0.00894000000153028,-0.03633333333333334,1.0008666894759117,False
85,0.02311800000097719,-0.025939393939393957,1.0008666894759117,False
86,0.011683999999149819,-0.03342465753424659,1.0008977781798454,False
87,0.015781000000060885,-0.02924528301886794,1.0008977781798454,False
88,0.04005400000096415,-0.024516129032258045,1.0008977781798454,False
89,0.011861000000862987,-0.031011235955056192,1.0008977781798454,False
90,0.030504000000291853,-0.02471153846153846,1.0008977781798454,False
91,0.008668000000398024,-0.036896551724137944,1.0008977781798454,False
92,0.03649600000062492,-0.025051546391752593,1.0008977781798454,False
93,0.006255999998757034,-0.03750000000000001,1.0008977781798454,False
94,0.004866999999649124,-0.04130434782608696,1.0008977781798454,False
95,0.017864999999801512,-0.026577181208053705,1.0008977781798454,False
96,0.023359000000709784,-0.030888888888888903,1.0008977781798454,False
97,0.03579200000058336,-0.024558139534883706,1.0008977781798454,False
98,0.015306000001146458,-0.03849056603773586,1.0008977781798454,False
99,0.04968800000096962,-0.022951807228915502,1.0008977781798454,False
100,0.023133999999117805,-0.02899082568807341,1.0008977781798454,False
101,0.019174999999449938,-0.03380281690140846,1.0008977781798454,False
102,0.033090000000811415,-0.02471153846153846,1.0008977781798454,False
103,0.03347599999869999,-0.027000000000000014,1.0008977781798454,False
104,0.02984900000046764,-0.027967479674796764,1.0008977781798454,False
105,0.05163600000014412,-0.026666666666666682,1.0008977781798454,False
106,0.1283769999990909,-0.01999999999999975,1.0008977781798454,False
107,0.018911999999545515,-0.02715328467153286,1.0008977781798454,False
108,0.0552140000017971,-0.02396761133603232,1.0008977781798454,False
109,0.03598699999929522,-0.02420600858369094,1.0008977781798454,False
110,0.025975000000471482,-0.02560000000000001,1.0008977781798454,False
111,0.02091600000130711,-0.02915887850467291,1.0008977781798454,False
112,0.10352199999942968,-0.022139737991266145,1.0008977781798454,False
113,0.02158200000121724,-0.02502564102564104,1.0008977781798454,False
114,0.027250000001004082,-0.025212765957446825,1.0008977781798454,False
115,0.01893999999992957,-0.02899082568807341,1.0008977781798454,False
116,0.0325250000005326,-0.02816666666666668,1.0008977781798454,False
117,0.02408800000011979,-0.02590361445783134,1.0008977781798454,False
118,0.012899999999717693,-0.029333333333333347,1.0008977781798454,False
119,0.03971799999999348,-0.025297297297297315,1.0008977781798454,False
120,0.09309100000064063,-0.01999999999999975,1.0008977781798454,False
121,0.029424000000290107,-0.023629629629629532,1.0008977781798454,False
122,0.06240299999990384,-0.01999999999999975,1.0008977781798454,False
123,0.028479000000515953,-0.02384313725490188,1.0008977781798454,False
124,0.030185999999957858,-0.02437499999999997,1.0008977781798454,False
125,0.015910000000076252,-0.02771653543307088,1.0008977781798454,False
126,0.0501509999994596,-0.024032921810699527,1.0008977781798454,False
127,0.04401200000029348,-0.024644549763033166,1.0008977781798454,False
128,0.08158999999977823,-0.023213114754098225,1.0008977781798454,False
129,0.09236400000008871,-0.022722222222222043,1.0008977781798454,False
130,0.12328200000047218,-0.01999999999999975,1.0008977781798454,False
131,0.08699299999898358,-0.02195999999999975,1.0008977781798454,False
132,0.06566499999826192,-0.022089552238805734,1.0008977781798454,False
133,0.08398600000145962,-0.01999999999999975,1.0008977781798454,False
134,0.03127599999970698,-0.025414364640883997,1.0008977781798454,False
135,0.04147899999952642,-0.02413502109704636,1.0008977781798454,False
136,0.03202000000055705,-0.025130890052356036,1.0008977781798454,False
137,0.03650099999867962,-0.026758620689655187,1.0008977781798454,False
138,0.009923999999955413,-0.03750000000000001,1.0008977781798454,False
139,0.06978699999854143,-0.022572178477690098,1.0008977781798454,False
140,0.037063000001580804,-0.025798816568047354,1.0008977781798454,False
141,0.051696000000447384,-0.023550724637681052,1.0008977781798454,False
142,0.027719000001525274,-0.026950354609929093,1.0008977781798454,False
143,0.007729000000836095,-0.03921568627450981,1.0008977781798454,False
144,0.03663599999890721,-0.025868263473053904,1.0008977781798454,False
145,0.08374100000037288,-0.01999999999999975,1.0008977781798454,False
146,0.08474299999943469,-0.022613333333333145,1.0008977781798454,False
147,0.044095999999626656,-0.02376923076923068,1.0008977781798454,False
148,0.04068299999926239,-0.025130890052356036,1.0008977781798454,False
149,0.05144499999914842,-0.02306249999999985,1.0008977781798454,False
150,0.026515999999901396,-0.02544444444444446,1.0008977781798454,False
151,0.09536099999968428,-0.02220720720720698,1.0008977781798454,False
152,0.023137000000133412,-0.026163522012578627,1.0008977781798454,False
153,0.07488000000012107,-0.01999999999999975,1.0008977781798454,False
154,0.052782000000661355,-0.02427947598253271,1.0008977781798454,False
155,0.0671490000004269,-0.023101265822784663,1.0008977781798454,False
156,0.029333000000406173,-0.030888888888888903,1.0008977781798454,False
157,0.11129999999866413,-0.01999999999999975,1.0008977781798454,False
158,0.05442800000128045,-0.02502564102564104,1.0008977781798454,False
159,0.0648430000001099,-0.022538860103626747,1.0008977781798454,False
160,0.07912200000100711,-0.01999999999999975,1.0008977781798454,False
161,0.035644999999931315,-0.024242424242424197,1.0008977781798454,False
162,0.08639399999992747,-0.02211206896551701,1.0008977781798454,False
163,0.07689399999981106,-0.01999999999999975,1.0008977781798454,False
164,0.07810699999936332,-0.02234449760765529,1.0008977781798454,False
165,0.08642200000031153,-0.02240196078431352,1.0008977781798454,False
166,0.0411870000007184,-0.02367041198501863,1.0008977781798454,False
167,0.09699999999975262,-0.022367149758453896,1.0008977781798454,False
168,0.057079000000157976,-0.024434389140271465,1.0008977781798454,False
169,0.018045999999230844,-0.027101449275362333,1.0008977781798454,False
170,0.042548000001261244,-0.024298245614035048,1.0008977781798454,False
171,0.049532999999428284,-0.022532299741601872,1.0008977781798454,False
172,0.028142000001025735,-0.024394618834080686,1.0008977781798454,False
173,0.08538000000044121,-0.01999999999999975,1.0008977781798454,False
174,0.08251299999938055,-0.022232346241457635,1.0008977781798454,False
175,0.04010000000016589,-0.023450704225351997,1.0008977781798454,False
176,0.05292799999915587,-0.02221719457013552,1.0008977781798454,False
177,0.07562899999902584,-0.01999999999999975,1.0008977781798454,False
178,0.08051100000011502,-0.01999999999999975,1.0008977781798454,False
179,0.06762299999900279,-0.02243176178660029,1.0008977781798454,False
180,0.061584000000948436,-0.01999999999999975,1.0008977781798454,False
181,0.06650000000081491,-0.022232346241457635,1.0008977781798454,False
182,0.10786799999914365,-0.01999999999999975,1.0008977781798454,False
183,0.08603600000060396,-0.01999999999999975,1.0008977781798454,False
184,0.056689999999434804,-0.01999999999999975,1.0008977781798454,False
185,0.0946299999995972,-0.01999999999999975,1.0008977781798454,False
186,0.08662400000139314,-0.022419753086419546,1.0008977781798454,False
187,0.0602950000011333,-0.022232346241457635,1.0008977781798454,False
188,0.03174100000069302,-0.02510416666666668,1.0008977781798454,False
189,0.04378999999971711,-0.02356363636363626,1.0008977781798454,False
190,0.06939799999963725,-0.01999999999999975,1.0008977781798454,False
191,0.06504299999869545,-0.01999999999999975,1.0008977781798454,False
192,0.06517300000086834,-0.01999999999999975,1.0008977781798454,False
193,0.03659399999924062,-0.024032921810699527,1.0008977781798454,False
194,0.08200500000020838,-0.01999999999999975,1.0008977781798454,False
195,0.07413400000041293,-0.01999999999999975,1.0008977781798454,False
196,0.08292599999913364,-0.01999999999999975,1.0008977781798454,False
197,0.07034999999996217,-0.01999999999999975,1.0008977781798454,False
198,0.05726599999979953,-0.01999999999999975,1.0008977781798454,False
199,0.06358200000067882,-0.01999999999999975,1.0008977781798454,False
200,0.06301100000018778,-0.01999999999999975,1.0008977781798454,False
201,0.05804999999963911,-0.01999999999999975,1.0008977781798454,False
202,0.06619400000090536,-0.01999999999999975,1.0008977781798454,False
203,0.05982800000128918,-0.01999999999999975,1.0008977781798454,False
204,0.05764900000031048,-0.01999999999999975,1.0008977781798454,False
205,0.058193000000756,-0.01999999999999975,1.0008977781798454,False
206,0.054989000000205124,-0.01999999999999975,1.0008977781798454,False
207,0.05396599999949103,-0.01999999999999975,1.0008977781798454,False
208,0.052123999999821535,-0.01999999999999975,1.0008977781798454,False
209,0.05422999999973399,-0.01999999999999975,1.0008977781798454,False
210,0.05427399999825866,-0.01999999999999975,1.0008977781798454,False
211,0.06164399999943271,-0.01999999999999975,1.0008977781798454,False
212,0.051906000000599306,-0.01999999999999975,1.0008977781798454,False
213,0.05310999999892374,-0.01999999999999975,1.0008977781798454,False
214,0.053669999999328866,-0.01999999999999975,1.0008977781798454,False
215,0.05444800000077521,-0.01999999999999975,1.0008977781798454,False
216,0.0977309999998397,-0.01999999999999975,1.0008977781798454,False
217,0.06910900000002584,-0.01999999999999975,1.0008977781798454,False
218,0.09211799999866344,-0.01999999999999975,1.0008977781798454,False
219,0.0733299999992596,-0.01999999999999975,1.0008977781798454,False
220,0.08719100000053004,-0.01999999999999975,1.0008977781798454,False
221,0.07563400000071852,-0.01999999999999975,1.0008977781798454,False
222,0.07732599999872036,-0.01999999999999975,1.0008977781798454,False
223,0.07397999999921012,-0.01999999999999975,1.0008977781798454,False
224,0.07538000000022294,-0.01999999999999975,1.0008977781798454,False
225,0.057523999999830266,-0.01999999999999975,1.0008977781798454,False
226,0.06720700000005309,-0.01999999999999975,1.0008977781798454,False
227,0.038039999999455176,-0.01999999999999975,1.0008977781798454,False
228,0.04371599999831233,-0.01999999999999975,1.0008977781798454,False
229,0.04664500000035332,-0.01999999999999975,1.0008977781798454,False
230,0.04609900000104972,-0.01999999999999975,1.0008977781798454,False
231,0.044885000001158915,-0.01999999999999975,1.0008977781798454,False
232,0.04475000000093132,-0.01999999999999975,1.0008977781798454,False
233,0.042312999999921885,-0.01999999999999975,1.0008977781798454,False
234,0.04475800000000163,-0.01999999999999975,1.0008977781798454,False
235,0.048010999998950865,-0.01999999999999975,1.0008977781798454,False
236,0.06446200000027602,-0.01999999999999975,1.0008977781798454,False
237,0.10386099999959697,-0.01999999999999975,1.0008977781798454,False
238,0.05314600000019709,-0.01999999999999975,1.0008977781798454,False
239,0.0913220000002184,-0.01999999999999975,1.0008977781798454,False
240,0.049193999999260996,-0.01999999999999975,1.0008977781798454,False
241,0.06437800000094285,-0.01999999999999975,1.0008977781798454,False
242,0.06135099999846716,-0.01999999999999975,1.0008977781798454,False
243,0.07409899999947811,-0.01999999999999975,1.0008977781798454,False
244,0.06458500000007916,-0.01999999999999975,1.0008977781798454,False
245,0.07769400000142923,-0.01999999999999975,1.0008977781798454,False
246,0.07306299999982002,-0.01999999999999975,1.0008977781798454,False
247,0.06939000000056694,-0.01999999999999975,1.0008977781798454,False
248,0.06859999999869615,-0.01999999999999975,1.0008977781798454,False
249,0.07336600000053295,-0.01999999999999975,1.0008977781798454,False
250,0.06015300000035495,-0.01999999999999975,1.0008977781798454,False
251,0.05134900000120979,-0.01999999999999975,1.0008977781798454,False
252,0.05380200000035984,-0.01999999999999975,1.0008977781798454,False
253,0.048151000000871136,-0.01999999999999975,1.0008977781798454,False
254,0.048271999999997206,-0.01999999999999975,1.0008977781798454,False
255,0.04581800000050862,-0.01999999999999975,1.0008977781798454,False
256,0.045935000000099535,-0.01999999999999975,1.0008977781798454,False
257,0.04985400000077789,-0.01999999999999975,1.0008977781798454,False
258,0.04491200000120443,-0.01999999999999975,1.0008977781798454,False
259,0.04706100000112201,-0.01999999999999975,1.0008977781798454,False
260,0.04329499999948894,-0.01999999999999975,1.0008977781798454,False
261,0.04315100000167149,-0.01999999999999975,1.0008977781798454,False
262,0.06076299999949697,-0.01999999999999975,1.0008977781798454,False
263,0.03913099999954284,-0.01999999999999975,1.0008977781798454,False
264,0.04453800000010233,-0.01999999999999975,1.0008977781798454,False
265,0.04521600000043691,-0.01999999999999975,1.0008977781798454,False
266,0.04276699999900302,-0.01999999999999975,1.0008977781798454,False
267,0.04409500000110711,-0.01999999999999975,1.0008977781798454,False
268,0.04198599999836006,-0.01999999999999975,1.0008977781798454,False
269,0.04539699999986624,-0.01999999999999975,1.0008977781798454,False
270,0.05144800000016403,-0.01999999999999975,1.0008977781798454,False
271,0.04131299999971816,-0.01999999999999975,1.0008977781798454,False
272,0.043725999999878695,-0.01999999999999975,1.0008977781798454,False
273,0.10019300000021758,-0.01999999999999975,1.0008977781798454,False
274,0.09104999999908614,-0.01999999999999975,1.0008977781798454,False
275,0.1168149999994057,-0.01999999999999975,1.0008977781798454,False
276,0.08712800000103016,-0.01999999999999975,1.0008977781798454,False
277,0.08814699999857112,-0.01999999999999975,1.0008977781798454,False
278,0.07091699999909906,-0.01999999999999975,1.0008977781798454,False
279,0.05665899999985413,-0.01999999999999975,1.0008977781798454,False
280,0.07115300000077696,-0.01999999999999975,1.0008977781798454,False
281,0.05230399999891233,-0.01999999999999975,1.0008977781798454,False
282,0.07453400000122201,-0.01999999999999975,1.0008977781798454,False
283,0.07587500000045111,-0.01999999999999975,1.0008977781798454,False
284,0.07318899999881978,-0.01999999999999975,1.0008977781798454,False
285,0.060741999999663676,-0.01999999999999975,1.0008977781798454,False
286,0.08580799999981537,-0.01999999999999975,1.0008977781798454,False
287,0.04391199999918172,-0.01999999999999975,1.0008977781798454,False
288,0.04616899999928137,-0.01999999999999975,1.0008977781798454,False
289,0.05109400000037567,-0.01999999999999975,1.0008977781798454,False
290,0.050616999998965184,-0.01999999999999975,1.0008977781798454,False
291,0.04655400000046939,-0.01999999999999975,1.0008977781798454,False
292,0.05253100000118138,-0.01999999999999975,1.0008977781798454,False
293,0.04622200000085286,-0.01999999999999975,1.0008977781798454,False
294,0.055813999999372754,-0.01999999999999975,1.0008977781798454,False
295,0.04683599999953003,-0.01999999999999975,1.0008977781798454,False
296,0.04384399999980815,-0.01999999999999975,1.0008977781798454,False
297,0.0449159999989206,-0.01999999999999975,1.0008977781798454,False
298,0.047081999999136315,-0.01999999999999975,1.0008977781798454,False
299,0.05559199999879638,-0.01999999999999975,1.0008977781798454,False
300,0.050166999999419204,-0.01999999999999975,1.0008977781798454,False
301,0.04714100000092003,-0.01999999999999975,1.0008977781798454,False
302,0.05083100000047125,-0.01999999999999975,1.0008977781798454,False
303,0.042584000000715605,-0.01999999999999975,1.0008977781798454,False
304,0.05175099999905797,-0.01999999999999975,1.0008977781798454,False
305,0.04928300000028685,-0.01999999999999975,1.0008977781798454,False
306,0.043573999999352964,-0.01999999999999975,1.0008977781798454,False
307,0.04123599999911676,-0.01999999999999975,1.0008977781798454,False
308,0.06331700000009732,-0.01999999999999975,1.0008977781798454,False
309,0.055065999998987536,-0.01999999999999975,1.0008977781798454,False
310,0.06069799999932002,-0.01999999999999975,1.0008977781798454,False
311,0.07529900000008638,-0.01999999999999975,1.0008977781798454,False
312,0.07489800000075775,-0.01999999999999975,1.0008977781798454,False
313,0.07566200000110257,-0.01999999999999975,1.0008977781798454,False
314,0.07908300000053714,-0.01999999999999975,1.0008977781798454,False
315,0.07470099999954982,-0.01999999999999975,1.0008977781798454,False
316,0.08992799999941781,-0.01999999999999975,1.0008977781798454,False
317,0.07887800000025891,-0.01999999999999975,1.0008977781798454,False
318,0.06354900000042107,-0.01999999999999975,1.0008977781798454,False
319,0.059957999999824096,-0.01999999999999975,1.0008977781798454,False
320,0.06702899999982037,-0.01999999999999975,1.0008977781798454,False
321,0.06100200000037148,-0.01999999999999975,1.0008977781798454,False
322,0.06702000000041153,-0.01999999999999975,1.0008977781798454,False
323,0.06225999999878695,-0.01999999999999975,1.0008977781798454,False
324,0.06473600000026636,-0.01999999999999975,1.0008977781798454,False
325,0.05757400000038615,-0.01999999999999975,1.0008977781798454,False
326,0.060693999999784864,-0.01999999999999975,1.0008977781798454,False
327,0.06807999999909953,-0.01999999999999975,1.0008977781798454,False
328,0.06802299999981187,-0.01999999999999975,1.0008977781798454,False
329,0.06397400000059861,-0.01999999999999975,1.0008977781798454,False
330,0.08021499999995285,-0.01999999999999975,1.0008977781798454,False
331,0.06241699999918637,-0.01999999999999975,1.0008977781798454,False
332,0.0641509999986738,-0.01999999999999975,1.0008977781798454,False
333,0.06446000000141794,-0.01999999999999975,1.0008977781798454,False
334,0.06771800000024086,-0.01999999999999975,1.0008977781798454,False
335,0.06520400000044901,-0.01999999999999975,1.0008977781798454,False
336,0.0714220000008936,-0.01999999999999975,1.0008977781798454,False
337,0.07324100000005274,-0.01999999999999975,1.0008977781798454,False
338,0.07507500000065193,-0.01999999999999975,1.0008977781798454,False
339,0.06978600000002189,-0.01999999999999975,1.0008977781798454,False
340,0.07634800000050745,-0.01999999999999975,1.0008977781798454,False
341,0.07782899999983783,-0.01999999999999975,1.0008977781798454,False
342,0.07504899999912595,-0.01999999999999975,1.0008977781798454,False
343,0.06923699999970268,-0.01999999999999975,1.0008977781798454,False
344,0.06390599999940605,-0.01999999999999975,1.0008977781798454,False
345,0.06160999999883643,-0.01999999999999975,1.0008977781798454,False
346,0.06453499999952328,-0.01999999999999975,1.0008977781798454,False
347,0.05888000000049942,-0.01999999999999975,1.0008977781798454,False
348,0.06953900000007707,-0.01999999999999975,1.0008977781798454,False
349,0.06904599999870698,-0.01999999999999975,1.0008977781798454,False
350,0.0863870000011957,-0.01999999999999975,1.0008977781798454,False
351,0.1163090000009106,-0.01999999999999975,1.0008977781798454,False
352,0.12494200000037381,-0.01999999999999975,1.0008977781798454,False
353,0.09565400000064983,-0.01999999999999975,1.0008977781798454,False
354,0.09511100000054284,-0.01999999999999975,1.0008977781798454,False
355,0.07160500000100001,-0.01999999999999975,1.0008977781798454,False
356,0.07462300000042887,-0.01999999999999975,1.0008977781798454,False
357,0.07906800000091607,-0.01999999999999975,1.0008977781798454,False
358,0.0869619999994029,-0.01999999999999975,1.0008977781798454,False
359,0.09029799999916577,-0.01999999999999975,1.0008977781798454,False
360,0.07032499999877473,-0.01999999999999975,1.0008977781798454,False
361,0.05113499999970372,-0.01999999999999975,1.0008977781798454,False
362,0.06917000000066764,-0.01999999999999975,1.0008977781798454,False
363,0.06485199999951874,-0.01999999999999975,1.0008977781798454,False
364,0.06798700000035751,-0.01999999999999975,1.0008977781798454,False
365,0.08399400000052992,-0.01999999999999975,1.0008977781798454,False
366,0.05404799999996612,-0.01999999999999975,1.0008977781798454,False
367,0.05609399999957532,-0.01999999999999975,1.0008977781798454,False
368,0.0776979999991454,-0.01999999999999975,1.0008977781798454,False
369,0.04910299999937706,-0.01999999999999975,1.0008977781798454,False
370,0.04686700000092969,-0.01999999999999975,1.0008977781798454,False
371,0.048722000001362176,-0.01999999999999975,1.0008977781798454,False
372,0.0493239999996149,-0.01999999999999975,1.0008977781798454,False
373,0.0490010000012262,-0.01999999999999975,1.0008977781798454,False
374,0.04997000000003027,-0.01999999999999975,1.0008977781798454,False
375,0.08223399999951653,-0.01999999999999975,1.0008977781798454,False
376,0.07702699999936158,-0.01999999999999975,1.0008977781798454,False
377,0.0840970000008383,-0.01999999999999975,1.0008977781798454,False
378,0.10335699999995995,-0.01999999999999975,1.0008977781798454,False
379,0.07737199999974109,-0.01999999999999975,1.0008977781798454,False
380,0.07973599999968428,-0.01999999999999975,1.0008977781798454,False
381,0.060379000000466476,-0.01999999999999975,1.0008977781798454,False
382,0.09999600000082864,-0.01999999999999975,1.0008977781798454,False
383,0.1526640000010957,-0.01999999999999975,1.0008977781798454,False
384,0.06800699999985227,-0.01999999999999975,1.0008977781798454,False
385,0.050176000000647036,-0.01999999999999975,1.0008977781798454,False
386,0.07992000000012922,-0.01999999999999975,1.0008977781798454,False
387,0.04997700000058103,-0.01999999999999975,1.0008977781798454,False
388,0.049719000000550295,-0.01999999999999975,1.0008977781798454,False
389,0.09830800000054296,-0.01999999999999975,1.0008977781798454,False
390,0.10872100000051432,-0.01999999999999975,1.0008977781798454,False
391,0.09079799999926763,-0.01999999999999975,1.0008977781798454,False
392,0.08901899999909801,-0.01999999999999975,1.0008977781798454,False
393,0.06071899999915331,-0.01999999999999975,1.0008977781798454,False
394,0.07705100000021048,-0.01999999999999975,1.0008977781798454,False
395,0.06374099999993632,-0.01999999999999975,1.0008977781798454,False
396,0.09607700000015029,-0.01999999999999975,1.0008977781798454,False
397,0.07195099999989907,-0.01999999999999975,1.0008977781798454,False
398,0.09667799999988347,-0.01999999999999975,1.0008977781798454,False
399,0.08482899999944493,-0.01999999999999975,1.0008977781798454,False
400,0.10229199999957928,-0.01999999999999975,1.0008977781798454,False
401,0.052290999999968335,-0.01999999999999975,1.0008977781798454,False
402,0.08014899999943736,-0.01999999999999975,1.0008977781798454,False
403,0.05253599999923608,-0.01999999999999975,1.0008977781798454,False
404,0.05241399999977148,-0.01999999999999975,1.0008977781798454,False
405,0.05571799999961513,-0.01999999999999975,1.0008977781798454,False
406,0.049262000000453554,-0.01999999999999975,1.0008977781798454,False
407,0.047667000000728876,-0.01999999999999975,1.0008977781798454,False
408,0.05086699999992561,-0.01999999999999975,1.0008977781798454,False
409,0.07712799999899289,-0.01999999999999975,1.0008977781798454,False
410,0.051287000000229455,-0.01999999999999975,1.0008977781798454,False
411,0.05152699999962351,-0.01999999999999975,1.0008977781798454,False
412,0.05477299999984098,-0.01999999999999975,1.0008977781798454,False
413,0.06478900000001886,-0.01999999999999975,1.0008977781798454,False
414,0.052121999999144464,-0.01999999999999975,1.0008977781798454,False
415,0.047427999999854364,-0.01999999999999975,1.0008977781798454,False
416,0.06258800000068732,-0.01999999999999975,1.0008977781798454,False
417,0.06957800000054704,-0.01999999999999975,1.0008977781798454,False
418,0.08534700000018347,-0.01999999999999975,1.0008977781798454,False
419,0.0803299999988667,-0.01999999999999975,1.0008977781798454,False
420,0.07906899999943562,-0.01999999999999975,1.0008977781798454,False
421,0.08429900000010093,-0.01999999999999975,1.0008977781798454,False
422,0.06921499999953085,-0.01999999999999975,1.0008977781798454,False
423,0.0657260000007227,-0.01999999999999975,1.0008977781798454,False
424,0.04977099999996426,-0.01999999999999975,1.0008977781798454,False
425,0.08076799999980722,-0.01999999999999975,1.0008977781798454,False
426,0.06002199999966251,-0.01999999999999975,1.0008977781798454,False
427,0.0540290000008099,-0.01999999999999975,1.0008977781798454,False
428,0.04839999999967404,-0.01999999999999975,1.0008977781798454,False
429,0.0433950000006007,-0.01999999999999975,1.0008977781798454,False
430,0.04273499999908381,-0.01999999999999975,1.0008977781798454,False
431,0.05759500000021944,-0.01999999999999975,1.0008977781798454,False
432,0.0634040000004461,-0.01999999999999975,1.0008977781798454,False
433,0.08630300000004354,-0.01999999999999975,1.0008977781798454,False
434,0.0608090000005177,-0.01999999999999975,1.0008977781798454,False
435,0.0507419999994454,-0.01999999999999975,1.0008977781798454,False
436,0.06315399999948568,-0.01999999999999975,1.0008977781798454,False
437,0.05004899999948975,-0.01999999999999975,1.0008977781798454,False
