steps,time,reward,delta,converged
115,0.0030919999990146607,-0.056296296296296296,1.0002895322898795,False
116,0.02981999999974505,-0.024414414414414387,1.0002895322898795,False
117,0.001255999999557389,-0.118,1.0002895322898795,False
118,0.01618899999994028,-0.026950354609929093,1.0002895322898795,False
119,0.006185999998706393,-0.03849056603773586,1.0002895322898795,False
120,0.0147080000006099,-0.030888888888888903,1.0003214215112166,False
121,0.05268699999942328,-0.022350119904076527,1.0003214215112166,False
122,0.03126399999928253,-0.024434389140271465,1.0003214215112166,False
123,0.011895999999978812,-0.031264367816091966,1.0003214215112166,False
124,0.029395999999906053,-0.024516129032258045,1.0003214215112166,False
125,0.022337999998853775,-0.025632183908045992,1.0003214215112166,False
126,0.0071160000006784685,-0.03507692307692309,1.0003214215112166,False
127,0.010640000000421423,-0.03324324324324326,1.0003214215112166,False
128,0.01027799999974377,-0.03400000000000001,1.0003214215112166,False
129,0.024672999999893364,-0.026282051282051296,1.0003214215112166,False
130,0.012674999999944703,-0.031529411764705896,1.0003214215112166,False
131,0.008941000000049826,-0.03781818181818183,1.0003214215112166,False
132,0.010780999999042251,-0.03507692307692309,1.0003214215112166,False
133,0.04103199999917706,-0.023999999999999935,1.0003214215112166,False
134,0.03516700000000128,-0.024558139534883706,1.0003214215112166,False
135,0.0033290000010310905,-0.07764705882352942,1.0003214215112166,False
136,0.016200000000026193,-0.030888888888888903,1.0003214215112166,False
137,0.019285000000309083,-0.028909090909090922,1.0003214215112166,False
138,0.006062000000383705,-0.055,1.0003214215112166,False
139,0.016375999999581836,-0.03139534883720931,1.0003214215112166,False
140,0.007141000000046915,-0.04800000000000001,1.0003214215112166,False
141,0.011279000000286032,-0.03719298245614036,1.0003214215112166,False
142,0.00834000000031665,-0.03884615384615386,1.0003214215112166,False
143,0.013725000000704313,-0.03240506329113925,1.0003214215112166,False
144,0.014434000000619562,-0.03324324324324326,1.0003214215112166,False
145,0.014101000000664499,-0.031951219512195136,1.0003214215112166,False
146,0.016155999999682535,-0.030537634408602164,1.0003214215112166,False
147,0.022930999999516644,-0.026853146853146867,1.0003214215112166,False
148,0.003187999998772284,-0.07157894736842106,1.0003214215112166,False
149,0.016966999999567633,-0.03010309278350517,1.0003214215112166,False
150,0.028197999999974854,-0.025414364640883997,1.0003214215112166,False
151,0.019532000000253902,-0.028099173553719024,1.0003214215112166,False
152,0.03837299999941024,-0.024558139534883706,1.0003214215112166,False
153,0.027844000000186497,-0.026621621621621638,1.0003214215112166,False
154,0.02315199999975448,-0.02680555555555557,1.0003214215112166,False
155,0.01226200000019162,-0.03420289855072465,1.0003214215112166,False
156,0.034553999999843654,-0.0249246231155779,1.0003214215112166,False
157,0.02222799999981362,-0.02899082568807341,1.0003214215112166,False
158,0.024082999998427113,-0.026447368421052646,1.0003214215112166,False
159,0.022439000000304077,-0.026202531645569634,1.0003214215112166,False
160,0.0052080000004934845,-0.04227272727272728,1.0003214215112166,False
161,0.01682499999878928,-0.02899082568807341,1.0003214215112166,False
162,0.008906999999453546,-0.036896551724137944,1.0003214215112166,False
163,0.016180000000531436,-0.029514563106796128,1.0003214215112166,False
164,0.01066999999966356,-0.036610169491525436,1.0003214215112166,False
165,0.010017000000516418,-0.03139534883720931,1.0003214215112166,False
166,0.028804999999920256,-0.02418803418803414,1.0003214215112166,False
167,0.033041999999113614,-0.024117647058823473,1.0003214215112166,False
168,0.010572000001047854,-0.030000000000000013,1.0003214215112166,False
169,0.011999999998806743,-0.02915887850467291,1.0003214215112166,False
170,0.020213000001604087,-0.02771653543307088,1.0003214215112166,False
171,0.014490999999907217,-0.02907407407407409,1.0003214215112166,False
172,0.03302599999915401,-0.024100418410041784,1.0003214215112166,False
173,0.010107000000061817,-0.03306666666666668,1.0003214215112166,False
174,0.02389500000026601,-0.025568181818181834,1.0003214215112166,False
175,0.027299999999740976,-0.024317180616740052,1.0003214215112166,False
176,0.026264999998602434,-0.02482758620689656,1.0003214215112166,False
177,0.03317799999967974,-0.02418803418803414,1.0003214215112166,False
178,0.008007999998881132,-0.03633333333333334,1.0003214215112166,False
179,0.014769999999771244,-0.029423076923076937,1.0003214215112166,False
180,0.017603000000235625,-0.02731343283582091,1.0003214215112166,False
181,0.04409900000064226,-0.023192182410423316,1.0003214215112166,False
182,0.01522599999952945,-0.028235294117647074,1.0003214215112166,False
183,0.02670600000055856,-0.024803921568627457,1.0003214215112166,False
184,0.03208200000153738,-0.025212765957446825,1.0003214215112166,False
185,0.008782000000792323,-0.03400000000000001,1.0003214215112166,False
186,0.018495000000257278,-0.025833333333333347,1.0003214215112166,False
187,0.029096000000208733,-0.02471153846153846,1.0003214215112166,False
188,0.009898999998767977,-0.03139534883720931,1.0003214215112166,False
189,0.019854999998642597,-0.02680555555555557,1.0003214215112166,False
190,0.01172000000042317,-0.030208333333333347,1.0003214215112166,False
191,0.021471000000019558,-0.027101449275362333,1.0003214215112166,False
192,0.01768900000024587,-0.026853146853146867,1.0003214215112166,False
193,0.02548899999965215,-0.024757281553398063,1.0003214215112166,False
194,0.012067999999999302,-0.03065217391304349,1.0003214215112166,False
195,0.01565900000059628,-0.028305084745762727,1.0003214215112166,False
196,0.0208199999997305,-0.02624203821656053,1.0003214215112166,False
197,0.0032250000003841706,-0.05920000000000001,1.0003214215112166,False
198,0.006448999998610816,-0.036610169491525436,1.0003214215112166,False
199,0.04134700000031444,-0.023161290322580505,1.0003214215112166,False
200,0.03234899999915797,-0.02393574297188748,1.0003214215112166,False
201,0.051338000001123874,-0.023034055727554025,1.0003214215112166,False
202,0.016163000000233296,-0.029800000000000014,1.0003214215112166,False
203,0.020630000000892323,-0.02771653543307088,1.0003214215112166,False
204,0.01280399999996007,-0.032250000000000015,1.0003214215112166,False
205,0.04582699999991746,-0.02390438247011945,1.0003214215112166,False
206,0.05726099999992584,-0.02276836158192073,1.0003214215112166,False
207,0.029939999998532585,-0.026363636363636377,1.0003214215112166,False
208,0.020688000000518514,-0.027656250000000014,1.0003214215112166,False
209,0.03333100000054401,-0.024949494949494964,1.0003214215112166,False
210,0.0234519999994518,-0.025975609756097577,1.0003214215112166,False
211,0.04462999999850581,-0.02255208333333314,1.0003214215112166,False
212,0.01923999999962689,-0.027967479674796764,1.0003214215112166,False
213,0.013942999999926542,-0.028828828828828843,1.0003214215112166,False
214,0.017456999999922118,-0.02771653543307088,1.0003214215112166,False
215,0.00590600000032282,-0.04722222222222223,1.0003214215112166,False
216,0.0696589999988646,-0.01999999999999975,1.0003214215112166,False
217,0.039314999999987776,-0.023015384615384462,1.0003214215112166,False
218,0.012362999999822932,-0.03507692307692309,1.0003214215112166,False
219,0.004431999999724212,-0.04800000000000001,1.0003214215112166,False
220,0.02295400000002701,-0.025868263473053904,1.0003214215112166,False
221,0.06730099999913364,-0.01999999999999975,1.0003214215112166,False
222,0.01667700000143668,-0.027777777777777794,1.0003214215112166,False
223,0.026605999999446794,-0.025833333333333347,1.0003214215112166,False
224,0.02394800000001851,-0.025568181818181834,1.0003214215112166,False
225,0.04121999999915715,-0.023213114754098225,1.0003214215112166,False
226,0.016183000001547043,-0.030315789473684223,1.0003214215112166,False
227,0.0038719999993190868,-0.069,1.0003214215112166,False
228,0.011639000000286615,-0.03400000000000001,1.0003214215112166,False
229,0.03811399999904097,-0.024100418410041784,1.0003214215112166,False
230,0.03443399999923713,-0.024644549763033166,1.0003214215112166,False
231,0.06230900000082329,-0.022908011869436036,1.0003214215112166,False
232,0.034072000000378466,-0.02396761133603232,1.0003214215112166,False
233,0.005255999998553307,-0.05379310344827586,1.0003214215112166,False
234,0.01828199999908975,-0.027840000000000014,1.0003214215112166,False
235,0.04387799999858544,-0.023438596491227953,1.0003214215112166,False
236,0.022463999999672524,-0.024803921568627457,1.0003214215112166,False
237,0.032274999999572174,-0.024032921810699527,1.0003214215112166,False
238,0.02635300000110874,-0.024600938967136138,1.0003214215112166,False
239,0.021559000000706874,-0.025414364640883997,1.0003214215112166,False
240,0.04880899999989197,-0.022606382978723215,1.0003214215112166,False
241,0.02507100000002538,-0.025000000000000015,1.0003214215112166,False
242,0.012658999999985099,-0.032098765432098775,1.0003214215112166,False
243,0.03795200000058685,-0.02349999999999989,1.0003214215112166,False
244,0.041870000000926666,-0.0231410256410255,1.0003214215112166,False
245,0.032085999999253545,-0.024974619289340118,1.0003214215112166,False
246,0.029543000000558095,-0.024355555555555523,1.0003214215112166,False
247,0.014638999999078806,-0.027538461538461553,1.0003214215112166,False
248,0.03287299999828974,-0.02413502109704636,1.0003214215112166,False
249,0.05970499999966705,-0.022139737991266145,1.0003214215112166,False
250,0.017506000000139466,-0.027656250000000014,1.0003214215112166,False
251,0.047931000000971835,-0.02322368421052618,1.0003214215112166,False
252,0.07416600000033213,-0.01999999999999975,1.0003214215112166,False
253,0.03667400000085763,-0.024032921810699527,1.0003214215112166,False
254,0.06831400000010035,-0.01999999999999975,1.0003214215112166,False
255,0.026722000000518165,-0.025833333333333347,1.0003214215112166,False
256,0.02357999999912863,-0.026405228758169953,1.0003214215112166,False
257,0.048085999998875195,-0.023213114754098225,1.0003214215112166,False
258,0.01245299999936833,-0.03042553191489363,1.0003214215112166,False
259,0.027678000000378233,-0.024644549763033166,1.0003214215112166,False
260,0.03486999999950058,-0.023919999999999927,1.0003214215112166,False
261,0.022934999999051797,-0.0263225806451613,1.0003214215112166,False
262,0.02688800000032643,-0.02390438247011945,1.0003214215112166,False
263,0.01951800000097137,-0.026577181208053705,1.0003214215112166,False
264,0.02364599999964412,-0.025975609756097577,1.0003214215112166,False
265,0.028676000001723878,-0.02471153846153846,1.0003214215112166,False
266,0.030432999999902677,-0.024298245614035048,1.0003214215112166,False
267,0.04964099999961036,-0.022538860103626747,1.0003214215112166,False
268,0.01645500000086031,-0.03042553191489363,1.0003214215112166,False
269,0.038166000000273925,-0.023171521035598566,1.0003214215112166,False
270,0.02460400000018126,-0.025297297297297315,1.0003214215112166,False
271,0.04607499999838183,-0.022670299727520254,1.0003214215112166,False
272,0.032344999999622814,-0.024394618834080686,1.0003214215112166,False
273,0.03579799999897659,-0.023629629629629532,1.0003214215112166,False
274,0.026828000000023167,-0.025297297297297315,1.0003214215112166,False
275,0.052073000000746106,-0.02264150943396208,1.0003214215112166,False
276,0.03195899999991525,-0.02482758620689656,1.0003214215112166,False
277,0.0375000000003638,-0.024049586776859443,1.0003214215112166,False
278,0.02885699999933422,-0.02544444444444446,1.0003214215112166,False
279,0.044130000000222935,-0.023034055727554025,1.0003214215112166,False
280,0.058358999998745276,-0.01999999999999975,1.0003214215112166,False
281,0.0341759999992064,-0.015767634854771725,1.0004256043254016,False
282,0.059919999999692664,-0.022033195020746646,1.0004256043254016,False
283,0.03384400000140886,-0.024100418410041784,1.0004256043254016,False
284,0.04205500000171014,-0.02312101910828011,1.0004256043254016,False
285,0.015798000000359025,-0.027480916030534364,1.0004256043254016,False
286,0.015999000001102104,-0.028305084745762727,1.0004256043254016,False
287,0.010061999999379623,-0.031529411764705896,1.0004256043254016,False
288,0.06247900000016671,-0.022041666666666425,1.0004256043254016,False
289,0.05282500000066648,-0.02225806451612881,1.0004256043254016,False
290,0.05734599999959755,-0.022242562929061564,1.0004256043254016,False
291,0.05352200000015728,-0.022378640776698818,1.0004256043254016,False
292,0.059663000000000466,-0.01999999999999975,1.0004256043254016,False
293,0.02791099999922153,-0.0249246231155779,1.0004256043254016,False
294,0.04391800000121293,-0.023245033112582646,1.0004256043254016,False
295,0.019282000001112465,-0.027596899224806216,1.0004256043254016,False
296,0.023477000000639237,-0.026447368421052646,1.0004256043254016,False
297,0.04689700000017183,-0.023091482649842125,1.0004256043254016,False
298,0.046050999999351916,-0.0232343234323431,1.0004256043254016,False
299,0.043419000001449604,-0.023266666666666536,1.0004256043254016,False
300,0.03916899999967427,-0.023919999999999927,1.0004256043254016,False
301,0.022727000001395936,-0.027967479674796764,1.0004256043254016,False
302,0.07816800000000512,-0.01999999999999975,1.0004256043254016,False
303,0.046259000000645756,-0.01720547945205461,1.0005811262351336,False
304,0.04916799999955401,-0.022295081967212898,1.0005811262351336,False
305,0.06045599999924889,-0.022080679405519932,1.0005811262351336,False
306,0.030724000000191154,-0.02418803418803414,1.0005811262351336,False
307,0.014522999999826425,-0.02837606837606839,1.0005811262351336,False
308,0.06498499999906926,-0.01999999999999975,1.0005811262351336,False
309,0.046604999999544816,-0.02241379310344807,1.0005811262351336,False
310,0.06163100000048871,-0.01999999999999975,1.0005811262351336,False
311,0.06204200000138371,-0.01999999999999975,1.0005811262351336,False
312,0.06931099999928847,-0.01999999999999975,1.0005811262351336,False
313,0.06754899999941699,-0.01999999999999975,1.0005811262351336,False
314,0.07310400000096706,-0.01999999999999975,1.0005811262351336,False
315,0.08293000000048778,-0.01999999999999975,1.0005811262351336,False
316,0.0603449999998702,-0.02274509803921551,1.0005811262351336,False
317,0.06037600000126986,-0.02244389027431401,1.0005811262351336,False
318,0.07236399999965215,-0.01999999999999975,1.0005811262351336,False
319,0.06720800000039162,-0.01999999999999975,1.0005811262351336,False
320,0.024650000001201988,-0.02544444444444446,1.0005811262351336,False
321,0.05995400000028894,-0.01999999999999975,1.0005811262351336,False
322,0.05888699999923119,-0.01999999999999975,1.0005811262351336,False
323,0.05445599999984552,-0.01999999999999975,1.0005811262351336,False
324,0.056644000000233063,-0.01999999999999975,1.0005811262351336,False
325,0.061472999999750755,-0.01999999999999975,1.0005811262351336,False
326,0.05574300000080257,-0.01999999999999975,1.0005811262351336,False
327,0.07701300000007905,-0.01999999999999975,1.0005811262351336,False
328,0.08052800000041316,-0.01999999999999975,1.0005811262351336,False
329,0.07788699999946402,-0.02199186991869894,1.0005811262351336,False
330,0.07415599999876576,-0.01999999999999975,1.0005811262351336,False
331,0.05923799999982293,-0.01999999999999975,1.0005811262351336,False
332,0.055814000001191744,-0.01999999999999975,1.0005811262351336,False
333,0.05616899999949965,-0.01999999999999975,1.0005811262351336,False
334,0.04844200000115961,-0.022474747474747273,1.0005811262351336,False
335,0.0534590000006574,-0.01999999999999975,1.0005811262351336,False
336,0.05790700000034121,-0.01999999999999975,1.0005811262351336,False
337,0.05850700000155484,-0.01999999999999975,1.0005811262351336,False
338,0.05555800000001909,-0.01999999999999975,1.0005811262351336,False
339,0.03595599999971455,-0.023333333333333206,1.0005811262351336,False
340,0.05846000000019558,-0.01999999999999975,1.0005811262351336,False
341,0.0699559999993653,-0.022028985507246135,1.0005811262351336,False
342,0.06026700000074925,-0.01730158730158711,1.0005811262351336,False
343,0.07160499999918102,-0.01777292576419191,1.0005811262351336,False
344,0.07999399999971502,-0.01999999999999975,1.0005811262351336,False
345,0.07332200000018929,-0.022182628062360574,1.0005811262351336,False
346,0.06769699999858858,-0.01999999999999975,1.0005811262351336,False
347,0.056055999999443884,-0.01999999999999975,1.0005811262351336,False
348,0.05665000000044529,-0.022094017094016857,1.0005811262351336,False
349,0.052418999999645166,-0.01999999999999975,1.0005811262351336,False
350,0.05125599999882979,-0.02213507625272308,1.0005811262351336,False
351,0.055266999999730615,-0.02210300429184526,1.0005811262351336,False
352,0.030183999999280786,-0.024242424242424197,1.0005811262351336,False
353,0.05484299999989162,-0.01999999999999975,1.0005811262351336,False
354,0.04241100000035658,-0.02255208333333314,1.0005811262351336,False
355,0.058462999999392196,-0.01999999999999975,1.0005811262351336,False
356,0.023680000000240398,-0.01518867924528301,1.0005811262351336,False
357,0.07692599999973027,-0.01999999999999975,1.0005811262351336,False
358,0.05083399999966787,-0.023015384615384462,1.0005811262351336,False
359,0.0764180000005581,-0.01999999999999975,1.0005811262351336,False
360,0.0787159999999858,-0.01999999999999975,1.0005811262351336,False
361,0.0829970000013418,-0.01999999999999975,1.0005811262351336,False
362,0.056943999999930384,-0.01999999999999975,1.0005811262351336,False
363,0.04168100000060804,-0.022799999999999827,1.0005811262351336,False
364,0.041873000000123284,-0.01688073394495397,1.0005811262351336,False
365,0.057343000000400934,-0.01999999999999975,1.0005811262351336,False
366,0.03221699999994598,-0.01596837944664024,1.0005811262351336,False
367,0.019144999998388812,-0.026758620689655187,1.0005811262351336,False
368,0.051616000000649365,-0.017713004484304705,1.0005811262351336,False
369,0.060412999999243766,-0.01999999999999975,1.0005811262351336,False
370,0.03690100000130769,-0.0231410256410255,1.0005811262351336,False
371,0.06109599999945203,-0.017243243243243056,1.0029931885496552,False
372,0.07941699999901175,-0.01999999999999975,1.0029931885496552,False
373,0.06706599999961327,-0.022578947368420862,1.0029931885496552,False
374,0.08282499999950232,-0.01999999999999975,1.0029931885496552,False
375,0.029131999999663094,-0.014069767441860481,1.0029931885496552,False
376,0.08298199999990175,-0.01999999999999975,1.0029931885496552,False
377,0.06929200000013225,-0.01999999999999975,1.0029931885496552,False
378,0.04412599999886879,-0.01763341067285361,1.0029931885496552,False
379,0.03740800000014133,-0.017118644067796434,1.0029931885496552,False
380,0.05756000000110362,-0.01999999999999975,1.0029931885496552,False
381,0.05843099999947299,-0.017787418655097382,1.0029931885496552,False
382,0.05595999999968626,-0.01999999999999975,1.0029931885496552,False
383,0.022785999999541673,-0.014486486486486502,1.0029931885496552,False
384,0.019438999999692896,-0.014486486486486502,1.0029931885496552,False
385,0.05892900000071677,-0.01999999999999975,1.0029931885496552,False
386,0.07816800000000512,-0.01999999999999975,1.0029931885496552,False
387,0.08352100000047358,-0.017879417879417638,1.0029931885496552,False
388,0.08190600000125414,-0.01999999999999975,1.0029931885496552,False
389,0.05979499999921245,-0.01720547945205461,1.0029931885496552,False
390,0.06468500000119093,-0.017733333333333105,1.0029931885496552,False
391,0.05062600000019302,-0.017848101265822546,1.0029931885496552,False
392,0.056593000001157634,-0.01999999999999975,1.0029931885496552,False
393,0.056505999998989864,-0.01999999999999975,1.0029931885496552,False
394,0.05645900000126858,-0.01999999999999975,1.0029931885496552,False
395,0.059051000000181375,-0.01999999999999975,1.0029931885496552,False
396,0.033861000001707,-0.016530612244897835,1.0029931885496552,False
397,0.05988500000057684,-0.01999999999999975,1.0029931885496552,False
398,0.04503399999885005,-0.01747524752475227,1.0029931885496552,False
399,0.059177000001000124,-0.01999999999999975,1.0029931885496552,False
400,0.06248299999970186,-0.017792207792207557,1.0029931885496552,False
401,0.025813999998717918,-0.01354430379746837,1.0029931885496552,False
402,0.08150100000057137,-0.01999999999999975,1.0029931885496552,False
403,0.08160700000007637,-0.01999999999999975,1.0029931885496552,False
404,0.07827499999984866,-0.01999999999999975,1.0029931885496552,False
405,0.057378999999855296,-0.01999999999999975,1.0029931885496552,False
406,0.030987999998615123,-0.016106870229007544,1.0029931885496552,False
407,0.06671199999982491,-0.01999999999999975,1.0029931885496552,False
408,0.05886099999952421,-0.01999999999999975,1.0029931885496552,False
409,0.061824000000342494,-0.017713004484304705,1.0029931885496552,False
410,0.06299700000090525,-0.01751824817518227,1.0029931885496552,False
411,0.0600399999984802,-0.01999999999999975,1.0029931885496552,False
412,0.06912300000112737,-0.01999999999999975,1.0029931885496552,False
413,0.0561729999990348,-0.01999999999999975,1.0029931885496552,False
414,0.04622400000152993,-0.022648648648648465,1.0199018963506423,False
415,0.02486700000008568,-0.014104046242774582,1.0199018963506423,False
416,0.07256500000039523,-0.017723214285714058,1.0199018963506423,False
417,0.0590650000012829,-0.017287234042553,1.0199018963506423,False
418,0.080524000000878,-0.01999999999999975,1.0199018963506423,False
419,0.03952399999980116,-0.01601562499999992,1.0199018963506423,False
420,0.07052699999985634,-0.01999999999999975,1.0199018963506423,False
421,0.03497199999947043,-0.01601562499999992,1.0199018963506423,False
422,0.03269700000055309,-0.0158536585365853,1.0199018963506423,False
423,0.0715520000012475,-0.017834394904458362,1.0199018963506423,False
424,0.0675279999995837,-0.017655172413792882,1.0199018963506423,False
425,0.05525200000010955,-0.01697329376854583,1.0199018963506423,False
426,0.039194000000861706,-0.024100418410041784,1.0199018963506423,False
427,0.03018799999881594,-0.025240641711229958,1.0199018963506423,False
428,0.0820239999993646,-0.01999999999999975,1.0199018963506423,False
429,0.057495000000926666,-0.01711048158640209,1.0199018963506423,False
430,0.05758299999979499,-0.01999999999999975,1.0199018963506423,False
431,0.018123999998351792,-0.025764705882352957,1.0199018963506423,False
432,0.03222300000015821,-0.015659574468085056,1.0199018963506423,False
433,0.027004999999917345,-0.024083333333333276,1.0199018963506423,False
434,0.0344359999999142,-0.015785123966942087,1.0199018963506423,False
435,0.06468999999924563,-0.01999999999999975,1.0199018963506423,False
436,0.06352400000105263,-0.01999999999999975,1.0199018963506423,False
437,0.013107999999192543,-0.010810810810810824,1.0199018963506423,False
438,0.06433099999958358,-0.01999999999999975,1.0199018963506423,False
