steps,time,reward,delta,converged
121,0.007628000001204782,-0.03324324324324326,1.0008115222406508,False
122,0.0054270000000542495,-0.03960000000000001,1.0008115222406508,False
123,0.034180999999080086,-0.023111111111110964,1.0008115222406508,False
124,0.019598999999288935,-0.025975609756097577,1.0008115222406508,False
125,0.01998500000081549,-0.02653333333333335,1.0008115222406508,False
126,0.038983999998890795,-0.02329966329966317,1.0008115222406508,False
127,0.03527299999950628,-0.02418803418803414,1.0008115222406508,False
128,0.031216999999742256,-0.024644549763033166,1.0008115222406508,False
129,0.01195200000074692,-0.03342465753424659,1.0008115222406508,False
130,0.018829000000550877,-0.027480916030534364,1.0008115222406508,False
131,0.01732599999922968,-0.027596899224806216,1.0008115222406508,False
132,0.03312599999844679,-0.024516129032258045,1.0008115222406508,False
133,0.010809000001245295,-0.03606557377049181,1.0008115222406508,False
134,0.016580000001340522,-0.029333333333333347,1.0008115222406508,False
135,0.020271999999749823,-0.027480916030534364,1.0008115222406508,False
136,0.005583000000115135,-0.04648648648648649,1.0008115222406508,False
137,0.006803000000218162,-0.04177777777777779,1.0008115222406508,False
138,0.018718000001172186,-0.026666666666666682,1.0008115222406508,False
139,0.016071000000010827,-0.02844827586206898,1.0008115222406508,False
140,0.010530999999900814,-0.03113636363636365,1.0008115222406508,False
141,0.016778000001067994,-0.025868263473053904,1.0008115222406508,False
142,0.027687999998306623,-0.023310810810810684,1.0008115222406508,False
143,0.011290000000371947,-0.028305084745762727,1.0008115222406508,False
144,0.03322600000137754,-0.02322368421052618,1.0008115222406508,False
145,0.007293000000572647,-0.031264367816091966,1.0008115222406508,False
146,0.0457669999996142,-0.022212189616252598,1.0008115222406508,False
147,0.03081199999905948,-0.022857142857142687,1.0008115222406508,False
148,0.015747000001283595,-0.025326086956521755,1.0008115222406508,False
149,0.0237570000008418,-0.023525179856115,1.0008115222406508,False
150,0.005895000000236905,-0.03380281690140846,1.0008115222406508,False
151,0.012065000000802684,-0.026853146853146867,1.0008115222406508,False
152,0.006938999998965301,-0.03324324324324326,1.0008115222406508,False
153,0.018559000000095693,-0.02466666666666666,1.0008115222406508,False
154,0.01360700000077486,-0.026012269938650318,1.0008115222406508,False
155,0.006303999998635845,-0.03420289855072465,1.0008115222406508,False
156,0.008953000000474276,-0.03010309278350517,1.0008115222406508,False
157,0.010099999999511056,-0.02816666666666668,1.0008115222406508,False
158,0.014850000001388253,-0.025505617977528105,1.0008115222406508,False
159,0.020596000000296044,-0.024100418410041784,1.0008115222406508,False
160,0.038291999999273685,-0.02275280898876387,1.0008115222406508,False
161,0.009938999999576481,-0.028521739130434796,1.0008115222406508,False
162,0.016498999999384978,-0.024974619289340118,1.0008115222406508,False
163,0.013140999999450287,-0.02653333333333335,1.0008115222406508,False
164,0.015616000000591157,-0.025798816568047354,1.0008115222406508,False
165,0.033666000001176144,-0.023151125401929117,1.0008115222406508,False
166,0.02060200000050827,-0.02690140845070424,1.0008115222406508,False
167,0.01738400000067486,-0.028750000000000015,1.0008115222406508,False
168,0.04669599999942875,-0.023367697594501597,1.0008115222406508,False
169,0.04816200000095705,-0.023161290322580505,1.0008115222406508,False
170,0.028822000000218395,-0.0253846153846154,1.0008115222406508,False
171,0.0254480000003241,-0.025939393939393957,1.0008115222406508,False
172,0.007391000001007342,-0.042790697674418614,1.0008115222406508,False
173,0.06534199999987322,-0.02241379310344807,1.0008115222406508,False
174,0.026256999999532127,-0.026363636363636377,1.0008115222406508,False
175,0.009360000000015134,-0.03420289855072465,1.0008115222406508,False
176,0.011028999999325606,-0.03139534883720931,1.0008115222406508,False
177,0.013985999999931664,-0.028828828828828843,1.0008115222406508,False
178,0.0064199999997072155,-0.034626865671641804,1.0008115222406508,False
179,0.050740000000587315,-0.022222222222221998,1.0008115222406508,False
180,0.010597000000416301,-0.030000000000000013,1.0008115222406508,False
181,0.011796999999205582,-0.029514563106796128,1.0008115222406508,False
182,0.04412700000102632,-0.022139737991266145,1.0008115222406508,False
183,0.011735999998563784,-0.02816666666666668,1.0008115222406508,False
184,0.01719500000035623,-0.025697674418604665,1.0008115222406508,False
185,0.009463999998843065,-0.031807228915662664,1.0008115222406508,False
186,0.007303000000320026,-0.03555555555555557,1.0008115222406508,False
187,0.021912000000156695,-0.024336283185840673,1.0008115222406508,False
188,0.016933000000790344,-0.026447368421052646,1.0008115222406508,False
189,0.020828000000619795,-0.024622641509433954,1.0008115222406508,False
190,0.024858999999196385,-0.02376923076923068,1.0008115222406508,False
191,0.023852999998780433,-0.02382812499999992,1.0008115222406508,False
192,0.02558099999987462,-0.024875621890547275,1.0008115222406508,False
193,0.03908100000080594,-0.023783783783783697,1.0008115222406508,False
194,0.033523000000059255,-0.023192182410423316,1.0008115222406508,False
195,0.026603000000250177,-0.024949494949494964,1.0008115222406508,False
196,0.028609000000869855,-0.02526881720430109,1.0008115222406508,False
197,0.07611499999984517,-0.01999999999999975,1.0008115222406508,False
198,0.049747999999453896,-0.023072100313479473,1.0008115222406508,False
199,0.027740999999878113,-0.028305084745762727,1.0008115222406508,False
200,0.031184000001303502,-0.0249246231155779,1.0008115222406508,False
201,0.04531700000006822,-0.023414634146341345,1.0008115222406508,False
202,0.02908700000079989,-0.025051546391752593,1.0008115222406508,False
203,0.016879000000699307,-0.029423076923076937,1.0008115222406508,False
204,0.022032999999282765,-0.025474860335195543,1.0008115222406508,False
205,0.03991599999972095,-0.022890855457226973,1.0008115222406508,False
206,0.05664799999976822,-0.02235576923076902,1.0008115222406508,False
207,0.02456000000165659,-0.025297297297297315,1.0008115222406508,False
208,0.07242299999961688,-0.02202061855670079,1.0008115222406508,False
209,0.07249299999966752,-0.01999999999999975,1.0008115222406508,False
210,0.029555000000982545,-0.02437499999999997,1.0008115222406508,False
211,0.028964999999516294,-0.024875621890547275,1.0008115222406508,False
212,0.10724200000004203,-0.01999999999999975,1.0008115222406508,False
213,0.13337700000010955,-0.022390243902438815,1.0008115222406508,False
214,0.08536300000014307,-0.023277591973244017,1.0008115222406508,False
215,0.06988300000011805,-0.025077720207253903,1.0008115222406508,False
216,0.1543020000008255,-0.01999999999999975,1.0008115222406508,False
217,0.14069300000119256,-0.022882352941176305,1.0008115222406508,False
218,0.07336000000032072,-0.02294294294294278,1.0008115222406508,False
219,0.1073789999991277,-0.01999999999999975,1.0008115222406508,False
220,0.07829499999934342,-0.022857142857142687,1.0008115222406508,False
221,0.07672200000160956,-0.024474885844748835,1.0008115222406508,False
222,0.1171569999987696,-0.022050209205020682,1.0008115222406508,False
223,0.041309000000183005,-0.025536723163841826,1.0008115222406508,False
224,0.08264800000142714,-0.023310810810810684,1.0008115222406508,False
225,0.06110800000169547,-0.025000000000000015,1.0008115222406508,False
226,0.03185200000007171,-0.0249246231155779,1.0008115222406508,False
227,0.06289499999911641,-0.021963927855711177,1.0008115222406508,False
228,0.07740999999987253,-0.01999999999999975,1.0008115222406508,False
229,0.0531539999992674,-0.022613333333333145,1.0008115222406508,False
230,0.07005899999967369,-0.01999999999999975,1.0008115222406508,False
231,0.05526800000006915,-0.022670299727520254,1.0008115222406508,False
232,0.05086500000106753,-0.01999999999999975,1.0008115222406508,False
233,0.07959400000072492,-0.01999999999999975,1.0008115222406508,False
234,0.09886000000005879,-0.022620320855614787,1.0008115222406508,False
235,0.10437500000080036,-0.023602941176470486,1.0008115222406508,False
236,0.021185999999943306,-0.02816666666666668,1.0008115222406508,False
237,0.09015900000122201,-0.022714681440443033,1.0008115222406508,False
238,0.03590799999983574,-0.022144420131290796,1.0008115222406508,False
239,0.03836099999898579,-0.02230046948356786,1.0008115222406508,False
240,0.06060299999990093,-0.01999999999999975,1.0008115222406508,False
241,0.02202899999974761,-0.025664739884393082,1.0008115222406508,False
242,0.06959699999970326,-0.022627345844503835,1.0008115222406508,False
243,0.07309400000121968,-0.02339100346020749,1.0008115222406508,False
244,0.12974899999971967,-0.01999999999999975,1.0008115222406508,False
245,0.0417940000006638,-0.023813229571984354,1.0008115222406508,False
246,0.1260630000015226,-0.01999999999999975,1.0008115222406508,False
247,0.10428399999909743,-0.01999999999999975,1.0008115222406508,False
248,0.07703000000037719,-0.01999999999999975,1.0008115222406508,False
249,0.07466200000089884,-0.015659574468085056,1.0008115222406508,False
250,0.04903500000000349,-0.01999999999999975,1.0008115222406508,False
251,0.1230439999999362,-0.01999999999999975,1.0008115222406508,False
252,0.0773220000010042,-0.01999999999999975,1.0008115222406508,False
253,0.0535650000001624,-0.01999999999999975,1.0008115222406508,False
254,0.08553799999936018,-0.01999999999999975,1.0008115222406508,False
255,0.15372100000058708,-0.01999999999999975,1.0008115222406508,False
256,0.09395899999981339,-0.01999999999999975,1.0008115222406508,False
257,0.053491000000576605,-0.02254545454545435,1.0008115222406508,False
258,0.06518200000027718,-0.022468513853904082,1.0008115222406508,False
259,0.08057099999859929,-0.01999999999999975,1.0008115222406508,False
260,0.08935600000040722,-0.022934131736526784,1.0008115222406508,False
261,0.05142100000011851,-0.023171521035598566,1.0008115222406508,False
262,0.0627600000007078,-0.01999999999999975,1.0008115222406508,False
263,0.029034999999566935,-0.014574468085106398,1.0249087082795982,False
264,0.07002100000136124,-0.01999999999999975,1.0249087082795982,False
265,0.10779399999955785,-0.01999999999999975,1.0249087082795982,False
266,0.12089399999968009,-0.01999999999999975,1.0249087082795982,False
267,0.06001800000012736,-0.01999999999999975,1.0249087082795982,False
268,0.09292199999981676,-0.01999999999999975,1.0249087082795982,False
269,0.06874500000049011,-0.01999999999999975,1.0249087082795982,False
270,0.10884400000031746,-0.01999999999999975,1.0249087082795982,False
271,0.08942599999863887,-0.01999999999999975,1.0249087082795982,False
272,0.07190300000002026,-0.01999999999999975,1.0249087082795982,False
273,0.06702399999994668,-0.01999999999999975,1.0249087082795982,False
274,0.10776000000078056,-0.01999999999999975,1.0249087082795982,False
275,0.07075299999996787,-0.01999999999999975,1.0249087082795982,False
276,0.09805899999992107,-0.01999999999999975,1.0249087082795982,False
277,0.06296900000052119,-0.01999999999999975,1.0249087082795982,False
278,0.061934999999721185,-0.01999999999999975,1.0249087082795982,False
279,0.11327900000105728,-0.01999999999999975,1.0249087082795982,False
280,0.10486700000001292,-0.01999999999999975,1.0249087082795982,False
281,0.07395499999984168,-0.01999999999999975,1.0249087082795982,False
282,0.07800899999892863,-0.01999999999999975,1.0249087082795982,False
283,0.06604999999944994,-0.01999999999999975,1.0249087082795982,False
284,0.07292399999823829,-0.01999999999999975,1.0249087082795982,False
285,0.0640369999982795,-0.01999999999999975,1.0249087082795982,False
286,0.0726089999989199,-0.01999999999999975,1.0249087082795982,False
287,0.07539300000098592,-0.01999999999999975,1.0249087082795982,False
288,0.07589000000007218,-0.01999999999999975,1.0249087082795982,False
289,0.07614800000010291,-0.01999999999999975,1.0249087082795982,False
290,0.06219699999928707,-0.01999999999999975,1.0249087082795982,False
291,0.06782700000076147,-0.01999999999999975,1.0249087082795982,False
292,0.07346599999982573,-0.01999999999999975,1.0249087082795982,False
293,0.06611100000009174,-0.01999999999999975,1.0249087082795982,False
294,0.07820299999912095,-0.01999999999999975,1.0249087082795982,False
295,0.06832899999972142,-0.01999999999999975,1.0249087082795982,False
296,0.06667000000015832,-0.01999999999999975,1.0249087082795982,False
297,0.06382300000041141,-0.01999999999999975,1.0249087082795982,False
298,0.06505700000161596,-0.01999999999999975,1.0249087082795982,False
299,0.0603609999998298,-0.01999999999999975,1.0249087082795982,False
300,0.0648719999990135,-0.01999999999999975,1.0249087082795982,False
301,0.06469300000026124,-0.01999999999999975,1.0249087082795982,False
302,0.05897300000106043,-0.01999999999999975,1.0249087082795982,False
303,0.06038000000080501,-0.01999999999999975,1.0249087082795982,False
304,0.06274999999914144,-0.01999999999999975,1.0249087082795982,False
305,0.05945700000120269,-0.01999999999999975,1.0249087082795982,False
306,0.0629399999997986,-0.01999999999999975,1.0249087082795982,False
307,0.05806800000027579,-0.01999999999999975,1.0249087082795982,False
308,0.05793199999970966,-0.01999999999999975,1.0249087082795982,False
309,0.0579779999989114,-0.01999999999999975,1.0249087082795982,False
310,0.06584900000052585,-0.01999999999999975,1.0249087082795982,False
311,0.06870600000002014,-0.01999999999999975,1.0249087082795982,False
312,0.07193000000006577,-0.01999999999999975,1.0249087082795982,False
313,0.0735659999991185,-0.01999999999999975,1.0249087082795982,False
314,0.07359600000017963,-0.01999999999999975,1.0249087082795982,False
315,0.06392699999923934,-0.01999999999999975,1.0249087082795982,False
316,0.05898899999920104,-0.01999999999999975,1.0249087082795982,False
317,0.05763400000068941,-0.01999999999999975,1.0249087082795982,False
318,0.06210400000054506,-0.01999999999999975,1.0249087082795982,False
319,0.06269900000006601,-0.01999999999999975,1.0249087082795982,False
320,0.059466999999131076,-0.01999999999999975,1.0249087082795982,False
321,0.06885799999872688,-0.01999999999999975,1.0249087082795982,False
322,0.06176699999923585,-0.01999999999999975,1.0249087082795982,False
323,0.0581160000001546,-0.01999999999999975,1.0249087082795982,False
324,0.06389099999978498,-0.01999999999999975,1.0249087082795982,False
325,0.07397300000047835,-0.01999999999999975,1.0249087082795982,False
326,0.07933400000001711,-0.01999999999999975,1.0249087082795982,False
327,0.07868400000006659,-0.01999999999999975,1.0249087082795982,False
328,0.07438000000001921,-0.01999999999999975,1.0249087082795982,False
329,0.07454599999982747,-0.01999999999999975,1.0249087082795982,False
330,0.0704440000008617,-0.01999999999999975,1.0249087082795982,False
331,0.08002099999976053,-0.01999999999999975,1.0249087082795982,False
332,0.08217700000022887,-0.01999999999999975,1.0249087082795982,False
333,0.08246800000051735,-0.01999999999999975,1.0249087082795982,False
334,0.17653900000004796,-0.01999999999999975,1.0249087082795982,False
335,0.20203800000126648,-0.01999999999999975,1.0249087082795982,False
336,0.10282499999993888,-0.01999999999999975,1.0249087082795982,False
337,0.05363699999907112,-0.01999999999999975,1.0249087082795982,False
338,0.04909299999962968,-0.01999999999999975,1.0249087082795982,False
339,0.055521000000226195,-0.01999999999999975,1.0249087082795982,False
340,0.0634650000010879,-0.01999999999999975,1.0249087082795982,False
341,0.06949800000074902,-0.01999999999999975,1.0249087082795982,False
342,0.07481199999892851,-0.01999999999999975,1.0249087082795982,False
343,0.10207499999887659,-0.01999999999999975,1.0249087082795982,False
344,0.08454400000118767,-0.01999999999999975,1.0249087082795982,False
345,0.04642000000058033,-0.01999999999999975,1.0249087082795982,False
346,0.05023999999866646,-0.01999999999999975,1.0249087082795982,False
347,0.045738999999230145,-0.01999999999999975,1.0249087082795982,False
348,0.04669900000044436,-0.01999999999999975,1.0249087082795982,False
349,0.0439009999990958,-0.01999999999999975,1.0249087082795982,False
350,0.04548600000089209,-0.01999999999999975,1.0249087082795982,False
351,0.04536600000028557,-0.01999999999999975,1.0249087082795982,False
352,0.05851000000075146,-0.01999999999999975,1.0249087082795982,False
353,0.07113199999912467,-0.01999999999999975,1.0249087082795982,False
354,0.07150000000001455,-0.01999999999999975,1.0249087082795982,False
355,0.07268899999871792,-0.01999999999999975,1.0249087082795982,False
356,0.07171699999889825,-0.01999999999999975,1.0249087082795982,False
357,0.06733600000006845,-0.01999999999999975,1.0249087082795982,False
358,0.054378999999244115,-0.01999999999999975,1.0249087082795982,False
359,0.04539999999906286,-0.01999999999999975,1.0249087082795982,False
360,0.048209000000497326,-0.01999999999999975,1.0249087082795982,False
361,0.04492900000150257,-0.01999999999999975,1.0249087082795982,False
362,0.043276000000332715,-0.01999999999999975,1.0249087082795982,False
363,0.042577000000164844,-0.01999999999999975,1.0249087082795982,False
364,0.053079999999681604,-0.01999999999999975,1.0249087082795982,False
365,0.04310100000111561,-0.01999999999999975,1.0249087082795982,False
366,0.044025999999576015,-0.01999999999999975,1.0249087082795982,False
367,0.043044000000008964,-0.01999999999999975,1.0249087082795982,False
368,0.04459900000074413,-0.01999999999999975,1.0249087082795982,False
369,0.04374600000119244,-0.01999999999999975,1.0249087082795982,False
370,0.06647499999962747,-0.01999999999999975,1.0249087082795982,False
371,0.07126400000015565,-0.01999999999999975,1.0249087082795982,False
372,0.0701680000001943,-0.01999999999999975,1.0249087082795982,False
373,0.07844499999919208,-0.01999999999999975,1.0249087082795982,False
374,0.059029000000009546,-0.01999999999999975,1.0249087082795982,False
375,0.04745600000023842,-0.01999999999999975,1.0249087082795982,False
376,0.054131999999299296,-0.01999999999999975,1.0249087082795982,False
377,0.0724289999998291,-0.01999999999999975,1.0249087082795982,False
378,0.03920499999912863,-0.01999999999999975,1.0249087082795982,False
379,0.04360400000041409,-0.01999999999999975,1.0249087082795982,False
380,0.04435100000046077,-0.01999999999999975,1.0249087082795982,False
381,0.04480200000034529,-0.01999999999999975,1.0249087082795982,False
382,0.04659199999878183,-0.01999999999999975,1.0249087082795982,False
383,0.045787000000927947,-0.01999999999999975,1.0249087082795982,False
384,0.04325299999982235,-0.01999999999999975,1.0249087082795982,False
385,0.05808699999943201,-0.01999999999999975,1.0249087082795982,False
386,0.06661200000053213,-0.01999999999999975,1.0249087082795982,False
387,0.07291300000179035,-0.01999999999999975,1.0249087082795982,False
388,0.07575100000030943,-0.01999999999999975,1.0249087082795982,False
389,0.07384099999944738,-0.01999999999999975,1.0249087082795982,False
390,0.05718499999966298,-0.01999999999999975,1.0249087082795982,False
391,0.04975500000000466,-0.01999999999999975,1.0249087082795982,False
392,0.04239699999925506,-0.01999999999999975,1.0249087082795982,False
393,0.04638100000011036,-0.01999999999999975,1.0249087082795982,False
394,0.047520000000076834,-0.01999999999999975,1.0249087082795982,False
395,0.04376800000136427,-0.01999999999999975,1.0249087082795982,False
396,0.04282400000010966,-0.01999999999999975,1.0249087082795982,False
397,0.043598000000201864,-0.01999999999999975,1.0249087082795982,False
398,0.044667000000117696,-0.01999999999999975,1.0249087082795982,False
399,0.04424500000095577,-0.01999999999999975,1.0249087082795982,False
400,0.04253700000117533,-0.01999999999999975,1.0249087082795982,False
401,0.04319000000032247,-0.01999999999999975,1.0249087082795982,False
402,0.059632000000419794,-0.01999999999999975,1.0249087082795982,False
403,0.061835999998947955,-0.01999999999999975,1.0249087082795982,False
404,0.07416600000033213,-0.01999999999999975,1.0249087082795982,False
405,0.0777620000008028,-0.01999999999999975,1.0249087082795982,False
406,0.07888800000000629,-0.01999999999999975,1.0249087082795982,False
407,0.05684999999903084,-0.01999999999999975,1.0249087082795982,False
408,0.04235999999946216,-0.01999999999999975,1.0249087082795982,False
409,0.04841899999883026,-0.01999999999999975,1.0249087082795982,False
410,0.05413300000145682,-0.01999999999999975,1.0249087082795982,False
411,0.0471720000005007,-0.01999999999999975,1.0249087082795982,False
412,0.04577099999914935,-0.01999999999999975,1.0249087082795982,False
413,0.044078999999328516,-0.01999999999999975,1.0249087082795982,False
414,0.043627000000924454,-0.01999999999999975,1.0249087082795982,False
415,0.04285800000070594,-0.01999999999999975,1.0249087082795982,False
416,0.04376199999933306,-0.01999999999999975,1.0249087082795982,False
417,0.04780899999968824,-0.01999999999999975,1.0249087082795982,False
418,0.04986800000006042,-0.01999999999999975,1.0249087082795982,False
419,0.05059800000162795,-0.01999999999999975,1.0249087082795982,False
420,0.07097299999986717,-0.01999999999999975,1.0249087082795982,False
421,0.07201899999927264,-0.01999999999999975,1.0249087082795982,False
422,0.07688599999892176,-0.01999999999999975,1.0249087082795982,False
423,0.07296599999972386,-0.01999999999999975,1.0249087082795982,False
424,0.06348500000058266,-0.01999999999999975,1.0249087082795982,False
425,0.06636700000126439,-0.01999999999999975,1.0249087082795982,False
426,0.07131800000024668,-0.01999999999999975,1.0249087082795982,False
427,0.046644000000014785,-0.01999999999999975,1.0249087082795982,False
428,0.04662599999937811,-0.01999999999999975,1.0249087082795982,False
429,0.05522199999904842,-0.01999999999999975,1.0249087082795982,False
430,0.0491729999994277,-0.01999999999999975,1.0249087082795982,False
431,0.05399300000135554,-0.01999999999999975,1.0249087082795982,False
432,0.04656799999975192,-0.01999999999999975,1.0249087082795982,False
433,0.05260900000030233,-0.01999999999999975,1.0249087082795982,False
434,0.05817899999965448,-0.01999999999999975,1.0249087082795982,False
435,0.07956999999987602,-0.01999999999999975,1.0249087082795982,False
436,0.08479200000147102,-0.01999999999999975,1.0249087082795982,False
437,0.08339899999918998,-0.01999999999999975,1.0249087082795982,False
