steps,time,reward,delta,converged
40,0.013417000000117696,-0.03113636363636365,1.0008493086271255,False
41,0.012176000000181375,-0.034411764705882364,1.0008493086271255,False
42,0.006256000000576023,-0.03719298245614036,1.0008493086271255,False
43,0.01009899999917252,-0.03555555555555557,1.0008493086271255,False
44,0.009013999999297084,-0.03076923076923078,1.0008493086271255,False
45,0.002563000000009197,-0.055,1.0008493086271255,False
46,0.014725999999427586,-0.026621621621621638,1.0008493086271255,False
47,0.01007000000026892,-0.03361111111111112,1.0008493086271255,False
48,0.0018519999994168757,-0.069,1.0008493086271255,False
49,0.0030970000007073395,-0.04800000000000001,1.0008493086271255,False
50,0.0015349999994214159,-0.07764705882352942,1.0008493086271255,False
51,0.008100999999442138,-0.03076923076923078,1.0008493086271255,False
52,0.0251140000000305,-0.024066390041493715,1.0008493086271255,False
53,0.005896000000575441,-0.03400000000000001,1.0008493086271255,False
54,0.004753999999593361,-0.03781818181818183,1.0008493086271255,False
55,0.002080000000205473,-0.06260869565217392,1.0008493086271255,False
56,0.0032840000003488967,-0.04578947368421053,1.0008493086271255,False
57,0.011188000000402099,-0.036610169491525436,1.0008493086271255,False
58,0.017749999999068677,-0.02510416666666668,1.0008493086271255,False
59,0.005670999998983461,-0.03484848484848486,1.0008493086271255,False
60,0.0017369999986840412,-0.07444444444444445,1.0008493086271255,False
61,0.005507999998371815,-0.04882352941176471,1.0008493086271255,False
62,0.011191000001417706,-0.028750000000000015,1.0008493086271255,False
63,0.003110999999989872,-0.055,1.0008493086271255,False
64,0.001435000000128639,-0.08533333333333333,1.0008493086271255,False
65,0.02093099999910919,-0.025474860335195543,1.0008493086271255,False
66,0.011501999999381951,-0.02771653543307088,1.0008493086271255,False
67,0.008433000000877655,-0.030000000000000013,1.0008493086271255,False
68,0.0205100000002858,-0.025326086956521755,1.0008493086271255,False
69,0.006161999999676482,-0.03361111111111112,1.0008493086271255,False
70,0.006129999999757274,-0.03361111111111112,1.0008493086271255,False
71,0.0027709999994840473,-0.050625,1.0008493086271255,False
72,0.005628999999316875,-0.034626865671641804,1.0008493086271255,False
73,0.01231499999994412,-0.030000000000000013,1.0008493086271255,False
74,0.0053780000016558915,-0.03555555555555557,1.0008493086271255,False
75,0.015047999999296735,-0.025939393939393957,1.0008493086271255,False
76,0.010855999998966581,-0.02867256637168143,1.0008493086271255,False
77,0.004492000000027474,-0.055,1.0008493086271255,False
78,0.0096319999993284,-0.03342465753424659,1.0008493086271255,False
79,0.0038010000007488998,-0.06083333333333334,1.0008493086271255,False
80,0.00476399999934074,-0.04882352941176471,1.0008493086271255,False
81,0.007766000000628992,-0.03750000000000001,1.0008493086271255,False
82,0.003956999998990796,-0.05920000000000001,1.0008493086271255,False
83,0.02993900000001304,-0.025000000000000015,1.0008493086271255,False
84,0.004218999998556683,-0.050625,1.0008493086271255,False
85,0.010000000000218279,-0.03531250000000001,1.0008493086271255,False
86,0.014640999999755877,-0.030888888888888903,1.0008493086271255,False
87,0.025525999999445048,-0.026282051282051296,1.0008493086271255,False
88,0.032913000000917236,-0.025130890052356036,1.0008493086271255,False
89,0.01217700000051991,-0.034626865671641804,1.0008493086271255,False
90,0.011865999998917687,-0.03361111111111112,1.0008493086271255,False
91,0.011388999999326188,-0.03400000000000001,1.0008493086271255,False
92,0.004707000000053085,-0.05379310344827586,1.0008493086271255,False
93,0.020142999999734457,-0.027656250000000014,1.0008493086271255,False
94,0.01691200000095705,-0.028750000000000015,1.0008493086271255,False
95,0.015809999998964486,-0.029423076923076937,1.0008493086271255,False
96,0.009215000000040163,-0.03324324324324326,1.0008493086271255,False
97,0.011903000000529573,-0.031807228915662664,1.0008493086271255,False
98,0.006789999999455176,-0.03633333333333334,1.0008493086271255,False
99,0.02061899999898742,-0.025764705882352957,1.0008493086271255,False
100,0.011185999999725027,-0.03324324324324326,1.0008493086271255,False
101,0.011451999998826068,-0.03484848484848486,1.0008493086271255,False
102,0.017912999999680324,-0.028032786885245915,1.0008493086271255,False
103,0.007333999999900698,-0.042790697674418614,1.0008493086271255,False
104,0.020888999999442603,-0.025077720207253903,1.0008493086271255,False
105,0.005925999999817577,-0.03361111111111112,1.0008493086271255,False
106,0.008929000001444365,-0.03065217391304349,1.0008493086271255,False
107,0.01877799999965646,-0.026049382716049396,1.0008493086271255,False
108,0.010551999999734107,-0.02859649122807019,1.0008493086271255,False
109,0.004859999999098363,-0.03814814814814816,1.0008493086271255,False
110,0.0019690000008267816,-0.06454545454545456,1.0008493086271255,False
111,0.019728999999642838,-0.025975609756097577,1.0008493086271255,False
112,0.005371999999624677,-0.04722222222222223,1.0008493086271255,False
113,0.0020850000000791624,-0.06454545454545456,1.0008493086271255,False
114,0.007250000000567525,-0.03960000000000001,1.0008493086271255,False
115,0.005535000000236323,-0.04722222222222223,1.0008493086271255,False
116,0.009525999999823398,-0.03555555555555557,1.0008493086271255,False
117,0.012835999999879277,-0.032098765432098775,1.0008493086271255,False
118,0.032603999999992084,-0.024558139534883706,1.0008493086271255,False
119,0.03505799999948067,-0.02418803418803414,1.0008493086271255,False
120,0.016610999999102205,-0.02844827586206898,1.0008493086271255,False
121,0.006344000001263339,-0.04177777777777779,1.0008493086271255,False
122,0.02196900000126334,-0.027967479674796764,1.0008493086271255,False
123,0.011157000000821427,-0.03606557377049181,1.0008493086271255,False
124,0.014836000000286731,-0.03042553191489363,1.0008493086271255,False
125,0.0255669999987731,-0.026012269938650318,1.0008493086271255,False
126,0.01744700000017474,-0.029514563106796128,1.0008493086271255,False
127,0.024269000001368113,-0.026577181208053705,1.0008493086271255,False
128,0.01304100000015751,-0.03324324324324326,1.0008493086271255,False
129,0.009390999999595806,-0.04041666666666668,1.0008493086271255,False
130,0.00626899999952002,-0.04648648648648649,1.0008493086271255,False
131,0.020966000000044005,-0.027903225806451628,1.0008493086271255,False
132,0.014669999998659478,-0.027903225806451628,1.0008493086271255,False
133,0.013871999999537366,-0.02915887850467291,1.0008493086271255,False
134,0.01643300000068848,-0.026363636363636377,1.0008493086271255,False
135,0.029565000000729924,-0.024032921810699527,1.0008493086271255,False
136,0.011909999999261345,-0.02899082568807341,1.0008493086271255,False
137,0.005511999999725958,-0.04177777777777779,1.0008493086271255,False
138,0.01242400000046473,-0.03240506329113925,1.0008493086271255,False
139,0.014822000001004199,-0.027656250000000014,1.0008493086271255,False
140,0.019105999999737833,-0.026577181208053705,1.0008493086271255,False
141,0.0051640000001498265,-0.04085106382978724,1.0008493086271255,False
142,0.013209000000642845,-0.028909090909090922,1.0008493086271255,False
143,0.019582000000809785,-0.027101449275362333,1.0008493086271255,False
144,0.011717999999746098,-0.02844827586206898,1.0008493086271255,False
145,0.006029000000125961,-0.036610169491525436,1.0008493086271255,False
146,0.02347100000042701,-0.025568181818181834,1.0008493086271255,False
147,0.006708999999318621,-0.03400000000000001,1.0008493086271255,False
148,0.009033000000272295,-0.03076923076923078,1.0008493086271255,False
149,0.012399000001096283,-0.02859649122807019,1.0008493086271255,False
150,0.008595999999670312,-0.03531250000000001,1.0008493086271255,False
151,0.0152620000008028,-0.026853146853146867,1.0008493086271255,False
152,0.004563999998936197,-0.04333333333333334,1.0008493086271255,False
153,0.00405499999942549,-0.057692307692307696,1.0008493086271255,False
154,0.013793000000077882,-0.027777777777777794,1.0008493086271255,False
155,0.040627000000313274,-0.023245033112582646,1.0008493086271255,False
156,0.028195999999297783,-0.024317180616740052,1.0008493086271255,False
157,0.024011999999856926,-0.024734299516908212,1.0008493086271255,False
158,0.017035000000760192,-0.02844827586206898,1.0008493086271255,False
159,0.024179000000003725,-0.024558139534883706,1.0008493086271255,False
160,0.009289000001444947,-0.030888888888888903,1.0008493086271255,False
161,0.024323999999978696,-0.02437499999999997,1.0008493086271255,False
162,0.018654999999853317,-0.024688995215311,1.0008493086271255,False
163,0.01683500000035565,-0.027903225806451628,1.0008493086271255,False
164,0.03695200000038312,-0.02280802292263593,1.0008493086271255,False
165,0.019210000000384753,-0.02705035971223023,1.0008493086271255,False
166,0.018062999999528984,-0.027777777777777794,1.0008493086271255,False
167,0.017496000000392087,-0.030208333333333347,1.0008493086271255,False
168,0.012410999999701744,-0.03324324324324326,1.0008493086271255,False
169,0.023456000000805943,-0.02653333333333335,1.0008493086271255,False
170,0.06212300000152027,-0.022284382284382065,1.0008493086271255,False
171,0.008566000000428176,-0.03633333333333334,1.0008493086271255,False
172,0.03452300000026298,-0.02453703703703702,1.0008493086271255,False
173,0.014617000000725966,-0.03010309278350517,1.0008493086271255,False
174,0.009760999999343767,-0.03272727272727274,1.0008493086271255,False
175,0.0334660000007716,-0.02453703703703702,1.0008493086271255,False
176,0.03046399999948335,-0.025130890052356036,1.0008493086271255,False
177,0.018572999999378226,-0.028521739130434796,1.0008493086271255,False
178,0.02998699999989185,-0.024851485148514863,1.0008493086271255,False
179,0.019787999999607564,-0.027259259259259275,1.0008493086271255,False
180,0.027184000000488595,-0.02426086956521735,1.0008493086271255,False
181,0.003951999999117106,-0.06260869565217392,1.0008493086271255,False
182,0.027467999998407322,-0.023602941176470486,1.0008493086271255,False
183,0.02231700000083947,-0.026363636363636377,1.0008493086271255,False
184,0.02600900000106776,-0.024644549763033166,1.0008493086271255,False
185,0.0062360000010812655,-0.03531250000000001,1.0008493086271255,False
186,0.019605999999839696,-0.025730994152046795,1.0008493086271255,False
187,0.002547000000049593,-0.069,1.0008493086271255,False
188,0.02126700000007986,-0.027101449275362333,1.0008493086271255,False
189,0.05337400000098569,-0.022634408602150352,1.0008493086271255,False
190,0.03478999999970256,-0.023266666666666536,1.0008493086271255,False
191,0.018735000001470326,-0.0263225806451613,1.0008493086271255,False
192,0.047325999999884516,-0.02243176178660029,1.0008493086271255,False
193,0.015062000000398257,-0.028521739130434796,1.0008493086271255,False
194,0.009629999998651328,-0.029423076923076937,1.0008493086271255,False
195,0.05018999999992957,-0.01999999999999975,1.0008493086271255,False
196,0.004499000000578235,-0.03884615384615386,1.0008493086271255,False
197,0.014963999999963562,-0.028750000000000015,1.0008493086271255,False
198,0.009519999999611173,-0.02915887850467291,1.0008493086271255,False
199,0.016664999999193242,-0.02731343283582091,1.0008493086271255,False
200,0.01995799999895098,-0.026490066225165573,1.0008493086271255,False
201,0.03849199999967823,-0.02390438247011945,1.0008493086271255,False
202,0.01649800000086543,-0.02924528301886794,1.0008493086271255,False
203,0.03635900000153924,-0.024083333333333276,1.0008493086271255,False
204,0.018898000000262982,-0.02771653543307088,1.0008493086271255,False
205,0.025444999999308493,-0.02590361445783134,1.0008493086271255,False
206,0.052642000000560074,-0.0227298050139274,1.0008493086271255,False
207,0.04258599999957369,-0.024066390041493715,1.0008493086271255,False
208,0.03893900000002759,-0.023171521035598566,1.0008493086271255,False
209,0.03425000000061118,-0.022824207492795217,1.0008493086271255,False
210,0.0382210000007035,-0.022987804878048624,1.0008493086271255,False
211,0.028964999999516294,-0.024032921810699527,1.0008493086271255,False
212,0.017723999999361695,-0.02690140845070424,1.0008493086271255,False
213,0.01943100000062259,-0.024600938967136138,1.0008493086271255,False
214,0.028775999999197666,-0.02364312267657983,1.0008493086271255,False
215,0.031371999999464606,-0.022857142857142687,1.0008493086271255,False
216,0.025359000001117238,-0.024600938967136138,1.0008493086271255,False
217,0.029173000000810134,-0.023740458015267085,1.0008493086271255,False
218,0.027479000000312226,-0.023344709897610796,1.0008493086271255,False
219,0.014952999999877647,-0.029702970297029715,1.0008493086271255,False
220,0.04513600000063889,-0.02226327944572726,1.0008493086271255,False
221,0.038403000000471366,-0.02294294294294278,1.0008493086271255,False
222,0.011839000000691158,-0.02844827586206898,1.0008493086271255,False
223,0.021935999999186606,-0.02445454545454543,1.0008493086271255,False
224,0.05143800000041665,-0.02243176178660029,1.0008493086271255,False
225,0.012459999999919091,-0.026853146853146867,1.0008493086271255,False
226,0.026523999998971703,-0.023589743589743487,1.0008493086271255,False
227,0.020537999998850864,-0.02413502109704636,1.0008493086271255,False
228,0.04999299999872164,-0.01999999999999975,1.0008493086271255,False
229,0.03654199999982666,-0.022532299741601872,1.0008493086271255,False
230,0.05025500000010652,-0.01999999999999975,1.0008493086271255,False
231,0.03738100000009581,-0.022663043478260685,1.0008493086271255,False
232,0.0426210000005085,-0.0224078624078622,1.0008493086271255,False
233,0.056714000000283704,-0.022390243902438815,1.0008493086271255,False
234,0.028062000001227716,-0.0253846153846154,1.0008493086271255,False
235,0.02454799999941315,-0.02560000000000001,1.0008493086271255,False
236,0.029075999998894986,-0.025000000000000015,1.0008493086271255,False
237,0.013074000000415253,-0.031011235955056192,1.0008493086271255,False
238,0.06402500000149303,-0.0222685185185183,1.0008493086271255,False
239,0.03196399999978894,-0.024600938967136138,1.0008493086271255,False
240,0.05059299999993527,-0.023043478260869412,1.0008493086271255,False
241,0.02894700000069861,-0.02453703703703702,1.0008493086271255,False
242,0.04981399999996938,-0.021999999999999756,1.0008493086271255,False
243,0.02764700000079756,-0.023034055727554025,1.0008493086271255,False
244,0.02353699999912351,-0.02437499999999997,1.0008493086271255,False
245,0.042970999998942716,-0.02225287356321817,1.0008493086271255,False
246,0.04268000000047323,-0.02244389027431401,1.0008493086271255,False
247,0.012600000000020373,-0.026447368421052646,1.0008493086271255,False
248,0.028564999998707208,-0.02356363636363626,1.0008493086271255,False
249,0.011689000000842498,-0.027259259259259275,1.0008493086271255,False
250,0.040041000000201166,-0.02242574257425722,1.0008493086271255,False
251,0.056334000000788365,-0.022197309417040133,1.0008493086271255,False
252,0.029264999999213615,-0.024875621890547275,1.0008493086271255,False
253,0.014395000000149594,-0.028235294117647074,1.0008493086271255,False
254,0.05346400000053109,-0.02258575197889163,1.0008493086271255,False
255,0.07302100000015344,-0.022816091954022816,1.0008493086271255,False
256,0.03300499999932072,-0.02680555555555557,1.0008493086271255,False
257,0.11006999999881373,-0.01999999999999975,1.0008493086271255,False
258,0.03317299999980605,-0.024851485148514863,1.0008493086271255,False
259,0.06134900000142807,-0.022532299741601872,1.0008493086271255,False
260,0.04241100000035658,-0.02384313725490188,1.0008493086271255,False
261,0.0811969999995199,-0.01999999999999975,1.0008493086271255,False
262,0.03992699999980687,-0.02325581395348824,1.0008493086271255,False
263,0.032816999999340624,-0.024242424242424197,1.0008493086271255,False
264,0.04468099999940023,-0.023015384615384462,1.0008493086271255,False
265,0.03722299999935785,-0.023629629629629532,1.0008493086271255,False
266,0.07356500000059896,-0.01999999999999975,1.0008493086271255,False
267,0.08676700000069104,-0.01999999999999975,1.0008493086271255,False
268,0.02768599999944854,-0.025632183908045992,1.0008493086271255,False
269,0.07058599999982107,-0.01999999999999975,1.0008493086271255,False
270,0.0553459999991901,-0.0226558265582654,1.0008493086271255,False
271,0.06349500000033004,-0.022273781902551984,1.0008493086271255,False
272,0.05724199999895063,-0.022378640776698818,1.0008493086271255,False
273,0.05843599999934668,-0.022449999999999797,1.0008493086271255,False
274,0.05448500000056811,-0.01999999999999975,1.0008493086271255,False
275,0.05385800000112795,-0.01999999999999975,1.0008493086271255,False
276,0.043713999999454245,-0.02245614035087699,1.0008493086271255,False
277,0.03376700000080746,-0.022899408284023502,1.0008493086271255,False
278,0.053781000000526547,-0.01999999999999975,1.0008493086271255,False
279,0.0587230000001,-0.01999999999999975,1.0008493086271255,False
280,0.05583200000000943,-0.02235576923076902,1.0008493086271255,False
281,0.07119000000056985,-0.01999999999999975,1.0008493086271255,False
282,0.05985099999998056,-0.01999999999999975,1.0008493086271255,False
283,0.041846000000077765,-0.01999999999999975,1.0008493086271255,False
284,0.04156100000000151,-0.01999999999999975,1.0008493086271255,False
285,0.04302300000017567,-0.01999999999999975,1.0008493086271255,False
286,0.03973700000096869,-0.022284382284382065,1.0008493086271255,False
287,0.04629000000022643,-0.01999999999999975,1.0008493086271255,False
288,0.016001999998479732,-0.02544444444444446,1.0008493086271255,False
289,0.05423900000096182,-0.01999999999999975,1.0008493086271255,False
290,0.08986100000038277,-0.01999999999999975,1.0008493086271255,False
291,0.04667200000039884,-0.023438596491227953,1.0008493086271255,False
292,0.07988800000021001,-0.01999999999999975,1.0008493086271255,False
293,0.07374199999867415,-0.01999999999999975,1.0008493086271255,False
294,0.0646550000001298,-0.01999999999999975,1.0008493086271255,False
295,0.05719700000008743,-0.01999999999999975,1.0008493086271255,False
296,0.05055799999900046,-0.01999999999999975,1.0008493086271255,False
297,0.04939199999898847,-0.01999999999999975,1.0008493086271255,False
298,0.04788399999961257,-0.01999999999999975,1.0008493086271255,False
299,0.045412000001306296,-0.01999999999999975,1.0008493086271255,False
300,0.05076999999982945,-0.01999999999999975,1.0008493086271255,False
301,0.059201000000030035,-0.01999999999999975,1.0008493086271255,False
302,0.054130000000441214,-0.01999999999999975,1.0008493086271255,False
303,0.05251700000007986,-0.01999999999999975,1.0008493086271255,False
304,0.05418199999985518,-0.01999999999999975,1.0008493086271255,False
305,0.0752360000005865,-0.01999999999999975,1.0008493086271255,False
306,0.08857500000158325,-0.01999999999999975,1.0008493086271255,False
307,0.08509899999990012,-0.01999999999999975,1.0008493086271255,False
308,0.08647300000120595,-0.01999999999999975,1.0008493086271255,False
309,0.07474199999887787,-0.01999999999999975,1.0008493086271255,False
310,0.056726000000708154,-0.01999999999999975,1.0008493086271255,False
311,0.05313899999964633,-0.01999999999999975,1.0008493086271255,False
312,0.05283499999859487,-0.01999999999999975,1.0008493086271255,False
313,0.05253900000025169,-0.01999999999999975,1.0008493086271255,False
314,0.05152799999996205,-0.01999999999999975,1.0008493086271255,False
315,0.049667999999655876,-0.01999999999999975,1.0008493086271255,False
316,0.06301100000018778,-0.01999999999999975,1.0008493086271255,False
317,0.06002799999987474,-0.01999999999999975,1.0008493086271255,False
318,0.06192600000031234,-0.01999999999999975,1.0008493086271255,False
319,0.08018000000083703,-0.01999999999999975,1.0008493086271255,False
320,0.08070699999916542,-0.01999999999999975,1.0008493086271255,False
321,0.08200400000168884,-0.01999999999999975,1.0008493086271255,False
322,0.08389700000043376,-0.01999999999999975,1.0008493086271255,False
323,0.06534900000042398,-0.01999999999999975,1.0008493086271255,False
324,0.05416400000103749,-0.01999999999999975,1.0008493086271255,False
325,0.0482560000000376,-0.01999999999999975,1.0008493086271255,False
326,0.16059100000165927,-0.01999999999999975,1.0008493086271255,False
327,0.08094999999957508,-0.01999999999999975,1.0008493086271255,False
328,0.059058000000732136,-0.01999999999999975,1.0008493086271255,False
329,0.0966019999996206,-0.01999999999999975,1.0008493086271255,False
330,0.08473400000002584,-0.01999999999999975,1.0008493086271255,False
331,0.09882400000060443,-0.01999999999999975,1.0008493086271255,False
332,0.06649100000140606,-0.01999999999999975,1.0008493086271255,False
333,0.06457600000067032,-0.01999999999999975,1.0008493086271255,False
334,0.06849900000088383,-0.01999999999999975,1.0008493086271255,False
335,0.07902300000023388,-0.01999999999999975,1.0008493086271255,False
336,0.07282599999962258,-0.01999999999999975,1.0008493086271255,False
337,0.06957300000067335,-0.01999999999999975,1.0008493086271255,False
338,0.07857599999988452,-0.01999999999999975,1.0008493086271255,False
339,0.08268800000041665,-0.01999999999999975,1.0008493086271255,False
340,0.07443500000044878,-0.01999999999999975,1.0008493086271255,False
341,0.09061599999949976,-0.01999999999999975,1.0008493086271255,False
342,0.08450699999957578,-0.01999999999999975,1.0008493086271255,False
343,0.09950499999831663,-0.01999999999999975,1.0008493086271255,False
344,0.09670899999946414,-0.01999999999999975,1.0008493086271255,False
345,0.08739500000046974,-0.01999999999999975,1.0008493086271255,False
346,0.0963289999999688,-0.01999999999999975,1.0008493086271255,False
347,0.10183099999994738,-0.01999999999999975,1.0008493086271255,False
348,0.09050000000024738,-0.01999999999999975,1.0008493086271255,False
349,0.08472299999993993,-0.01999999999999975,1.0008493086271255,False
350,0.09203300000081072,-0.01999999999999975,1.0008493086271255,False
351,0.08578600000146253,-0.01999999999999975,1.0008493086271255,False
352,0.07885999999962223,-0.01999999999999975,1.0008493086271255,False
353,0.07376300000032643,-0.01999999999999975,1.0008493086271255,False
354,0.06994300000042131,-0.01999999999999975,1.0008493086271255,False
355,0.07977200000095763,-0.01999999999999975,1.0008493086271255,False
356,0.08242200000131561,-0.01999999999999975,1.0008493086271255,False
357,0.0857689999993454,-0.01999999999999975,1.0008493086271255,False
358,0.07270599999901606,-0.01999999999999975,1.0008493086271255,False
359,0.06906200000048557,-0.01999999999999975,1.0008493086271255,False
360,0.07959999999911815,-0.01999999999999975,1.0008493086271255,False
361,0.06365200000072946,-0.01999999999999975,1.0008493086271255,False
362,0.06520000000091386,-0.01999999999999975,1.0008493086271255,False
363,0.07216100000005099,-0.01999999999999975,1.0008493086271255,False
364,0.07004400000005262,-0.01999999999999975,1.0008493086271255,False
365,0.07176200000139943,-0.01999999999999975,1.0008493086271255,False
366,0.08508900000015274,-0.01999999999999975,1.0008493086271255,False
367,0.07171500000004016,-0.01999999999999975,1.0008493086271255,False
368,0.07387600000038219,-0.01999999999999975,1.0008493086271255,False
369,0.07478699999956007,-0.01999999999999975,1.0008493086271255,False
370,0.0669080000006943,-0.01999999999999975,1.0008493086271255,False
371,0.03567499999917345,-0.02335616438356152,1.0008493086271255,False
372,0.05654800000047544,-0.01999999999999975,1.0008493086271255,False
373,0.054456000001664506,-0.01999999999999975,1.0008493086271255,False
374,0.0536839999986114,-0.01999999999999975,1.0008493086271255,False
375,0.054627999999866006,-0.01999999999999975,1.0008493086271255,False
376,0.05595200000061595,-0.01999999999999975,1.0008493086271255,False
377,0.05720099999962258,-0.01999999999999975,1.0008493086271255,False
378,0.05708699999922828,-0.01999999999999975,1.0008493086271255,False
379,0.05663599999934377,-0.01999999999999975,1.0008493086271255,False
380,0.059315000000424334,-0.01999999999999975,1.0008493086271255,False
381,0.07459999999991851,-0.01999999999999975,1.0008493086271255,False
382,0.07135999999991327,-0.01999999999999975,1.0008493086271255,False
383,0.07325399999899673,-0.01999999999999975,1.0008493086271255,False
384,0.08209500000157277,-0.01999999999999975,1.0008493086271255,False
385,0.07757399999900372,-0.01999999999999975,1.0008493086271255,False
386,0.06008499999916239,-0.01999999999999975,1.0008493086271255,False
387,0.05139000000053784,-0.01999999999999975,1.0008493086271255,False
388,0.05003500000020722,-0.01999999999999975,1.0008493086271255,False
389,0.05148000000008324,-0.01999999999999975,1.0008493086271255,False
390,0.05268099999921105,-0.01999999999999975,1.0008493086271255,False
391,0.05257499999970605,-0.01999999999999975,1.0008493086271255,False
392,0.05241399999977148,-0.01999999999999975,1.0008493086271255,False
393,0.05420600000070408,-0.01999999999999975,1.0008493086271255,False
394,0.05387200000041048,-0.01999999999999975,1.0008493086271255,False
395,0.06010500000047614,-0.01999999999999975,1.0008493086271255,False
396,0.08721500000137894,-0.01999999999999975,1.0008493086271255,False
397,0.08142100000077335,-0.01999999999999975,1.0008493086271255,False
398,0.07740100000046368,-0.01999999999999975,1.0008493086271255,False
399,0.07444300000133808,-0.01999999999999975,1.0008493086271255,False
400,0.05949800000053074,-0.01999999999999975,1.0008493086271255,False
401,0.05752100000063365,-0.01999999999999975,1.0008493086271255,False
402,0.050353000000541215,-0.01999999999999975,1.0008493086271255,False
403,0.04974500000025728,-0.01999999999999975,1.0008493086271255,False
404,0.05511400000068534,-0.01999999999999975,1.0008493086271255,False
405,0.05150399999911315,-0.01999999999999975,1.0008493086271255,False
406,0.05178399999931571,-0.01999999999999975,1.0008493086271255,False
407,0.05515999999988708,-0.01999999999999975,1.0008493086271255,False
408,0.05448999999862281,-0.01999999999999975,1.0008493086271255,False
409,0.06172100000003411,-0.01999999999999975,1.0008493086271255,False
410,0.07637399999839545,-0.01999999999999975,1.0008493086271255,False
411,0.07803400000011607,-0.01999999999999975,1.0008493086271255,False
412,0.07894900000064808,-0.01999999999999975,1.0008493086271255,False
413,0.08178299999963201,-0.01999999999999975,1.0008493086271255,False
414,0.06283600000097067,-0.01999999999999975,1.0008493086271255,False
415,0.051558000001023174,-0.01999999999999975,1.0008493086271255,False
416,0.051344999999855645,-0.01999999999999975,1.0008493086271255,False
417,0.05290400000012596,-0.01999999999999975,1.0008493086271255,False
418,0.054591999998592655,-0.01999999999999975,1.0008493086271255,False
419,0.052854999999908614,-0.01999999999999975,1.0008493086271255,False
420,0.06426300000021001,-0.01999999999999975,1.0008493086271255,False
421,0.06046499999865773,-0.01999999999999975,1.0008493086271255,False
422,0.057769000000917003,-0.01999999999999975,1.0008493086271255,False
423,0.06429300000127114,-0.01999999999999975,1.0008493086271255,False
424,0.08323100000052364,-0.01999999999999975,1.0008493086271255,False
425,0.07523300000138988,-0.01999999999999975,1.0008493086271255,False
426,0.07673699999941164,-0.01999999999999975,1.0008493086271255,False
427,0.08575000000018917,-0.01999999999999975,1.0008493086271255,False
428,0.06708900000012363,-0.01999999999999975,1.0008493086271255,False
429,0.07103400000050897,-0.01999999999999975,1.0008493086271255,False
430,0.08075700000154029,-0.01999999999999975,1.0008493086271255,False
431,0.07491799999843352,-0.01999999999999975,1.0008493086271255,False
432,0.08192400000007183,-0.01999999999999975,1.0008493086271255,False
433,0.07147799999984272,-0.01999999999999975,1.0008493086271255,False
434,0.05395999999927881,-0.01999999999999975,1.0008493086271255,False
435,0.06961699999919801,-0.01999999999999975,1.0008493086271255,False
436,0.057511999999405816,-0.01999999999999975,1.0008493086271255,False
437,0.059363000000303145,-0.01999999999999975,1.0008493086271255,False
